segmentnr	original	analyzed	folio	translated
['ZH_T11_0320_020:0977a01_0']	此諸釋種等，　　聞法悉開悟，	此諸釋種等，　　聞法悉開悟，	020	Hearing the Dharma, the Śākyas all awaken,
['ZH_T11_0320_020:0977a02_13']	諸天及世人，　　心生大欣慶。	諸天及世人，　　心生大欣慶。	020	The devas and humans in the world rejoice greatly.
['ZH_T11_0320_020:0977a03_11']	」爾時世尊，語尊者舍利子：	」爾時世尊，語尊者舍利子：	020	At that time, the World-Honored One said to Venerable Śāriputra:
['ZH_T11_0320_020:0977a05_4']	「我今說此見真實性妙三摩地，若諸菩薩聞是法已，速能覺悟到於彼岸。	「我今說此見真實性妙三摩地，若諸菩薩聞是法已，速能覺悟到於彼岸。	020	I will now explain this samādhi of seeing the true nature, which, if bodhisattvas hear this teaching, they will quickly awaken and reach the other shore.
['ZH_T11_0320_020:0977a05_8']	何以故？	何以故？	020	Why is it so?
['ZH_T11_0320_020:0977a06_13']	此三摩地，明一切法自性非有無，補特伽羅無少法可得。	此三摩地，明一切法自性非有無，補特伽羅無少法可得。	020	This samādhi illuminates that the intrinsic nature of all dharmas is neither existent nor nonexistent, and that for a pudgala, no dharma can be attained.
['ZH_T11_0320_020:0977a07_3', 'ZH_T11_0320_020:0977a07_13']	若有所得，彼非覺悟；🔽若無覺悟，彼則無說；	若有所得，彼非覺悟； 若無覺悟，彼則無說；	020	If there is something to be attained, it is not enlightenment;🔽If there is no enlightenment, then there is no teaching;
['ZH_T11_0320_020:0977a08_2']	若無說者，則無了知；	若無說者，則無了知；	020	If there is no teaching, then there is no understanding;
['ZH_T11_0320_020:0977a08_16']	若無了知，則是三世諸佛之法。	若無了知，則是三世諸佛之法。	020	If there is no understanding, then it is the Dharma of the Buddhas of the three times.
['ZH_T11_0320_020:0977a08_20']	舍利子！	舍利子！	020	Śāriputra!
['ZH_T11_0320_020:0977a10_11']	我今以此見真實性三摩地門，付囑於汝，汝等應當受持讀誦廣為他說。	我今以此見真實性三摩地門，付囑於汝，汝等應當受持讀誦廣為他說。	020	I now entrust this samādhi gate of seeing the true nature to you. You should uphold it, recite it, and widely proclaim it for others.
['ZH_T11_0320_020:0977a10_15']	舍利子！	舍利子！	020	Śāriputra!
['ZH_T11_0320_020:0977a12_6']	若善男子、善女人安住大乘，於十劫中行五波羅蜜，除般若波羅蜜。	若善男子、善女人安住大乘，於十劫中行五波羅蜜，除般若波羅蜜。	020	If good men and good women abide in the Great Vehicle and practice the five perfections for ten kalpas, excluding the perfection of wisdom,
['ZH_T11_0320_020:0977a13_15']	若人於此見真實性三摩地門，親近聽受，所得功德復過於彼。	若人於此見真實性三摩地門，親近聽受，所得功德復過於彼。	020	If a person closely listens to and receives this samādhi gate of seeing the true nature, the merit they attain will surpass that.
['ZH_T11_0320_020:0977a13_21']	又，舍利子！	又，舍利子！	020	Moreover, Śāriputra!
['ZH_T11_0320_020:0977a15_12']	若復有人於十劫中聞是法已，乃至能為一人解說，所得功德復過於彼。	若復有人於十劫中聞是法已，乃至能為一人解說，所得功德復過於彼。	020	If there are people who hear this Dharma for ten kalpas and are able to explain it for the sake of even one person, the merit they attain will surpass that even further.
['ZH_T11_0320_020:0977a15_18']	又，舍利子！	又，舍利子！	020	Moreover, Śāriputra!
['ZH_T11_0320_020:0977a17_18']	若復有人於十劫中聞是法已，為他人說，不如有人於剎那頃修習觀察，所得功德復過於彼。	若復有人於十劫中聞是法已，為他人說，不如有人於剎那頃修習觀察，所得功德復過於彼。	020	If someone were to hear this Dharma for ten eons and explain it to others, it would not be as good as someone cultivating and contemplating it for a single moment. The merit they would obtain would surpass the former.
['ZH_T11_0320_020:0977a18_3']	舍利子！	舍利子！	020	Śāriputra!
['ZH_T11_0320_020:0977a19_2']	汝當一心為諸菩薩分別開示，使不斷絕。	汝當一心為諸菩薩分別開示，使不斷絕。	020	You should single-mindedly distinguish and explain this for the bodhisattvas, causing it not to be cut off.
['ZH_T11_0320_020:0977a19_6']	何以故？	何以故？	020	Why is this?
['ZH_T11_0320_020:0977a20_16']	若能證此三摩地者，速能證得無生法忍，當得阿耨多羅三藐三菩提。	若能證此三摩地者，速能證得無生法忍，當得阿耨多羅三藐三菩提。	020	If one can realize this samādhi, one will quickly realize the acceptance of the non-arising of dharmas and will attain supreme, perfect enlightenment.
['ZH_T11_0320_020:0977a23_8']	」說是法時，尊者舍利子等諸比丘，淨飯王等，釋梵諸天，阿修羅、乾闥婆、人非人等，聞佛所說，皆大歡喜，信受奉行。	」說是法時，尊者舍利子等諸比丘，淨飯王等，釋梵諸天，阿修羅、乾闥婆、人非人等，聞佛所說，皆大歡喜，信受奉行。	020	When this Dharma was being explained, the Venerable Śāriputra and the other bhikṣus, King Śuddhodana and the others, the Śakras, Brahmās, and various devas, asuras, gandharvas, humans, non-humans, and so forth, having heard what the Buddha said, all greatly rejoiced, believed and received it, and practiced it respectfully.
['ZH_T11_0320_020:0977a24_100']	父子合集經卷第二十	父子合集經卷第二十	020	The Sūtra of the Collection of the Past Activities of the Buddha, Scroll 20
