segmentnr	original	analyzed	folio	translated
['ZH_T12_0379_003:0943a26_6']	」爾時，世尊作是念已，欹右脇臥，猶如師子心無所畏觀察十方一切大眾，猶大龍象。	」爾時，世尊作是念已，欹右脇臥，猶如師子心無所畏觀察十方一切大眾，猶大龍象。	003	Having had this thought, the World-Honored One lay on his right side, like a fearless lion, observing the great assembly in all directions, like a great dragon or elephant.
['ZH_T12_0379_003:0943a28_12']	如是觀已，即以右足第一拇指，按此大地出大音聲，六種震動遍十方界，示現無礙不思議光照曜十方。	如是觀已，即以右足第一拇指，按此大地出大音聲，六種震動遍十方界，示現無礙不思議光照曜十方。	003	Having contemplated thus, he then pressed the ground with the big toe of his right foot, producing a great sound that shook the earth in the ten directions, manifesting unobstructed and inconceivable light illuminating the ten directions.
['ZH_T12_0379_003:0943a29_7']	爾時，世尊從身諸相復放光明。	爾時，世尊從身諸相復放光明。	003	At that time, the World-Honored One emitted light from all his bodily features.
['ZH_T12_0379_003:0943b04_1']	放光明已，一一毛孔復出微妙恒河沙數微妙光明，一一光明遍照恒河沙等諸佛剎土——彼之光明不相雜入，無所妨礙——如是數數從毛孔中，次第放諸微妙光明；	放光明已，一一毛孔復出微妙恒河沙數微妙光明，一一光明遍照恒河沙等諸佛剎土——彼之光明不相雜入，無所妨礙——如是數數從毛孔中，次第放諸微妙光明；	003	Having emitted light, he further emitted subtle light from each pore, as numerous as the sands of the Ganges River. Each light universally illuminated buddha-lands as numerous as the sands of the Ganges River. Those lights did not intermingle or obstruct each other. In this way, he repeatedly emitted subtle light from his pores,
['ZH_T12_0379_003:0943b05_4']	如是毛孔各各次第復放光明，還復如是，遍照如前。	如是毛孔各各次第復放光明，還復如是，遍照如前。	003	and the pores each emitted light in sequence, again like this, universally illuminating as before.
['ZH_T12_0379_003:0943b05_18']	爾時，世尊更復顯現作諸神通。	爾時，世尊更復顯現作諸神通。	003	At that time, the World-Honored One further manifested various spiritual powers.
['ZH_T12_0379_003:0943b07_11']	現神通已，以佛神力、佛護持力，令諸眾生皆得具足，所見境界佛眼無異。	現神通已，以佛神力、佛護持力，令諸眾生皆得具足，所見境界佛眼無異。	003	Having manifested the spiritual powers, by the Buddha's spiritual power and the power of the Buddha's protection, all beings were able to fully see the same realm as the Buddha's eye.
['ZH_T12_0379_003:0943b08_18']	彼諸眾生住此佛剎，皆悉覩見如來光明所照一切諸佛剎土。	彼諸眾生住此佛剎，皆悉覩見如來光明所照一切諸佛剎土。	003	Those beings dwelling in this Buddha-land all saw the light of the Tathāgata illuminating all the Buddha-lands.
['ZH_T12_0379_003:0943b09_9']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	003	At that time, the World-Honored One told the bhikṣus:
['ZH_T12_0379_003:0943b11_17']	「汝等見彼東方世界有城，周圓縱廣一千由旬，如是廣大，上下亦爾，以諸微塵百千億數滿此國城，汝等見不？	「汝等見彼東方世界有城，周圓縱廣一千由旬，如是廣大，上下亦爾，以諸微塵百千億數滿此國城，汝等見不？	003	Do you see that city in the eastern world, a thousand yojanas in circumference, so vast and wide, and the same above and below, filled with hundreds of thousands of myriads of koṭīs of微塵? Do you see it?
['ZH_T12_0379_003:0943b12_5']	」諸比丘白佛言：	」諸比丘白佛言：	003	The bhikṣus said to the Buddha:
['ZH_T12_0379_003:0943b13_2']	「如是婆伽婆，如是修伽陀，我等皆見。	「如是婆伽婆，如是修伽陀，我等皆見。	003	Yes, Bhagavān, yes, Sugata, we all see it.
['ZH_T12_0379_003:0943b13_8']	」佛復告曰：	」佛復告曰：	003	The Buddha told them again:
['ZH_T12_0379_003:0943b14_5']	「汝諸比丘於意云何，此微塵數是為多不？	「汝諸比丘於意云何，此微塵數是為多不？	003	What do you think, bhikṣus? Are these 微塵 many or not?
['ZH_T12_0379_003:0943b14_11']	」諸比丘言：	」諸比丘言：	003	The bhikṣus said:
['ZH_T12_0379_003:0943b14_22']	「如是，如是，婆伽婆。	「如是，如是，婆伽婆。	003	Yes, yes, Bhagavān.
['ZH_T12_0379_003:0943b15_3']	」佛復告言：	」佛復告言：	003	The Buddha further said:
['ZH_T12_0379_003:0943b15_8']	「諸比丘！	「諸比丘！	003	Bhikṣus!
['ZH_T12_0379_003:0943b16_17']	若有人能於諸法中知如是等無為之法，不生、不滅、無漏、無為。	若有人能於諸法中知如是等無為之法，不生、不滅、無漏、無為。	003	If there are people who can know such unconditioned dharmas in all dharmas, which are unborn, unperishing, uncontaminated, and unconditioned,
['ZH_T12_0379_003:0943b17_12']	如是知者，彼諸眾生得脫諸苦一切惡道。	如是知者，彼諸眾生得脫諸苦一切惡道。	003	Those sentient beings who know in this way will attain liberation from all sufferings and evil destinies.
['ZH_T12_0379_003:0943b18_19']	」當於爾時，有三十億諸眾生等，聞此法已，即得阿那含果。	」當於爾時，有三十億諸眾生等，聞此法已，即得阿那含果。	003	At that time, thirty koṭis of sentient beings, having heard this Dharma, immediately attained the fruit of the non-returner.
['ZH_T12_0379_003:0943b19_13']	既得果已，異口同聲而說偈言：	既得果已，異口同聲而說偈言：	003	Having attained the fruit, they spoke this verse in the same voice:
['ZH_T12_0379_003:0943b20_0']	「無為法無盡，　　無漏亦不滅，	「無為法無盡，　　無漏亦不滅，	003	The unconditioned dharma is inexhaustible, uncontaminated, and also imperishable.
['ZH_T12_0379_003:0943b21_13']	聖法如是知，　　我等證寂滅。	聖法如是知，　　我等證寂滅。	003	The noble Dharma is known in this way, and we have realized quiescence.
['ZH_T12_0379_003:0943b22_0']	知以如是得，　　如實知諸根，	知以如是得，　　如實知諸根，	003	Knowing in this way, we attain the true knowledge of all faculties.
['ZH_T12_0379_003:0943b23_13']	為憐愍眾生，　　示現因緣法。	為憐愍眾生，　　示現因緣法。	003	Out of compassion for sentient beings, we manifest the Dharma of causes and conditions.
['ZH_T12_0379_003:0943b24_0']	如來化我等，　　拔除毒箭病，	如來化我等，　　拔除毒箭病，	003	The Tathāgata transforms us, extracting the poisoned arrow of illness,
['ZH_T12_0379_003:0943b25_13']	一切智與藥，　　及與於涅槃。	一切智與藥，　　及與於涅槃。	003	The Omniscient One bestows medicine and nirvāṇa.
['ZH_T12_0379_003:0943b26_0']	智炬今速疾、　　智眼不久滅，	智炬今速疾、　　智眼不久滅，	003	The torch of wisdom is now swift, the eye of wisdom will soon be extinguished,
['ZH_T12_0379_003:0943b27_0']	億眾苦逼切，　　從活地獄出，	億眾苦逼切，　　從活地獄出，	003	Billions of beings are oppressed by suffering, emerging from the living hells,
['ZH_T12_0379_003:0943b28_0']	拔箭大醫師、　　治眾生病者，	拔箭大醫師、　　治眾生病者，	003	The great physician who pulls out arrows, the one who cures the illnesses of the masses,
['ZH_T12_0379_003:0943b29_13']	能救無數眾，　　令不墮惡道。	能救無數眾，　　令不墮惡道。	003	Can save countless beings, preventing them from falling into evil paths.
['ZH_T12_0379_003:0943c03_1']	」爾時，世尊立住黑繩大地獄岸上，放大光明遍照彼大地獄，拔於彼處無量眾生置於天上。	」爾時，世尊立住黑繩大地獄岸上，放大光明遍照彼大地獄，拔於彼處無量眾生置於天上。	003	At that time, the World-Honored One stood on the shore of the Black Rope Great Hell, emitting great light that illuminated the entire great hell, pulling out countless beings from there and placing them in the heavens.
['ZH_T12_0379_003:0943c03_20']	如是等熱惱地獄、大熱惱地獄，亦皆如是；	如是等熱惱地獄、大熱惱地獄，亦皆如是；	003	In this way, the hot hells and the great hot hells were all like this;
['ZH_T12_0379_003:0943c05_15']	叫喚、大叫喚大地獄，眾合、大眾合地獄，拔出無量無邊眾生，安置善道及涅槃道。	叫喚、大叫喚大地獄，眾合、大眾合地獄，拔出無量無邊眾生，安置善道及涅槃道。	003	The wailing, great wailing hells, the gathering, and great gathering hells, pulled out countless beings and placed them in the good paths and the path of nirvana.
['ZH_T12_0379_003:0943c06_12']	爾時，世尊復以金色光明照八大地獄。	爾時，世尊復以金色光明照八大地獄。	003	At that time, the World-Honored One again illuminated the eight great hells with golden light.
['ZH_T12_0379_003:0943c08_7']	其光明力能令眾生所觸身者皆得安樂，遍體潤益，身心歡喜，苦惱消除；	其光明力能令眾生所觸身者皆得安樂，遍體潤益，身心歡喜，苦惱消除；	003	The power of that light can cause all beings whose bodies it touches to attain peace and comfort, to be thoroughly nourished, and to experience mental and physical joy, with suffering and distress eliminated;
['ZH_T12_0379_003:0943c09_11']	眼目所觀心地歡慶，快得清涼，從慈悲生，令身安隱。	眼目所觀心地歡慶，快得清涼，從慈悲生，令身安隱。	003	The eyes that see it rejoice in the mind-ground, and they quickly attain coolness born from compassion, causing the body to be at ease.
['ZH_T12_0379_003:0943c12_6']	光明遍照大地獄已，滅諸熱惱和軟流潤，彼大地獄所有眾生在大火聚熾然中者，與彼樂故，於諸毛孔次第而放如是光明。	光明遍照大地獄已，滅諸熱惱和軟流潤，彼大地獄所有眾生在大火聚熾然中者，與彼樂故，於諸毛孔次第而放如是光明。	003	After the light universally illuminates the great hells, extinguishing all heat and distress, and flowing with warmth and softness, to all the beings in the great hells who are burning in a great mass of flames, in order to bring them joy, it emits such light from the pores in sequence.
['ZH_T12_0379_003:0943c14_13']	爾時，世尊以大光明普覆一切無量眾生，令心柔軟堪任法器，具足無量百千功德，以微妙語而說偈言：	爾時，世尊以大光明普覆一切無量眾生，令心柔軟堪任法器，具足無量百千功德，以微妙語而說偈言：	003	At that time, the World-Honored One, with his great light universally covering all immeasurable beings, causing their minds to be pliable and fit vessels for the Dharma, endowed with immeasurable hundreds of thousands of merits, spoke a verse in subtle words, saying:
['ZH_T12_0379_003:0943c15_0']	「我與世間樂，　　解脫諸憂苦，	「我與世間樂，　　解脫諸憂苦，	003	I bestow happiness upon the world, liberating it from worries and suffering,
['ZH_T12_0379_003:0943c16_13']	見諸苦逼切，　　示現涅槃道。	見諸苦逼切，　　示現涅槃道。	003	Seeing beings oppressed by suffering, I manifest the path to nirvana.
['ZH_T12_0379_003:0943c17_0']	我所說諸法，　　寂靜無畏樂，	我所說諸法，　　寂靜無畏樂，	003	The dharmas I have taught are tranquil, fearless, and blissful.
['ZH_T12_0379_003:0943c18_13']	若能知彼法，　　此不墮惡趣。	若能知彼法，　　此不墮惡趣。	003	If one can understand those dharmas, one will not fall into evil destinies.
['ZH_T12_0379_003:0943c19_0']	能歸依佛者，　　彼人得大利，	能歸依佛者，　　彼人得大利，	003	Those who take refuge in the Buddha will attain great benefits.
['ZH_T12_0379_003:0943c20_13']	百千諸劫數，　　更不見諸苦。	百千諸劫數，　　更不見諸苦。	003	For hundreds of thousands of eons, they will never again see any suffering.
['ZH_T12_0379_003:0943c24_14']	」爾時，如來說此偈已，即於剎那羅婆牟休多時，諸比丘眾及諸眾生多於前數，復有無量無邊諸佛，右脇而臥師子床上，彼諸世尊從師子床起，還復示現如是神通。	」爾時，如來說此偈已，即於剎那羅婆牟休多時，諸比丘眾及諸眾生多於前數，復有無量無邊諸佛，右脇而臥師子床上，彼諸世尊從師子床起，還復示現如是神通。	003	At that time, after the Tathāgata had spoken this verse, in the time of a kṣaṇa, a lava, or a muhūrta, the assembly of bhikṣus and many more beings than before, and also innumerable and boundless buddhas, lying on their right sides on lion seats, those world-honored ones rising from the lion seats, again manifested such spiritual powers.
['ZH_T12_0379_003:0943c25_5']	爾時，彼四部眾白佛言：	爾時，彼四部眾白佛言：	003	At that time, the fourfold assembly said to the Buddha:
['ZH_T12_0379_003:0943c25_9']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0379_003:0943c26_16']	此諸佛等皆悉欲於剎那羅婆牟休多時，入般涅槃現神通耶？	此諸佛等皆悉欲於剎那羅婆牟休多時，入般涅槃現神通耶？	003	Do all these buddhas wish to enter parinirvāṇa in the time of a kṣaṇa, a lava, or a muhūrta, manifesting spiritual powers?
['ZH_T12_0379_003:0943c27_6']	如今世尊所現無異。	如今世尊所現無異。	003	Just like the present World-Honored One's manifestation, no different.
['ZH_T12_0379_003:0943c27_13']	」佛告諸比丘：	」佛告諸比丘：	003	The Buddha told the bhikṣus:
['ZH_T12_0379_003:0943c27_20']	「如是，如是。	「如是，如是。	003	It is just as you say.
['ZH_T12_0379_003:0944a01_18']	彼諸佛等今日同欲捨最後身入於涅槃，彼諸佛等悉皆同名釋迦牟尼，皆於力士所生之地娑羅雙樹，臥師子床，今後夜分當入涅槃。	彼諸佛等今日同欲捨最後身入於涅槃，彼諸佛等悉皆同名釋迦牟尼，皆於力士所生之地娑羅雙樹，臥師子床，今後夜分當入涅槃。	003	Those Buddhas today all wish to abandon their final bodies and enter nirvana. Those Buddhas all have the same name, Śākyamuni, and all lie on lion beds between twin śāla trees in the land where the strong are born, and will enter nirvana in the latter part of this night.
['ZH_T12_0379_003:0944a04_6']	」爾時，世尊於南方及西南方、西方及西北方、北方及東北方、東方及東南方、上下二方，遍告十方諸比丘言：	」爾時，世尊於南方及西南方、西方及西北方、北方及東北方、東方及東南方、上下二方，遍告十方諸比丘言：	003	 At that time, the World-Honored One universally told the bhikṣus in the ten directions, from the south and southwest, the west and northwest, the north and northeast, the east and southeast, and the upper and lower directions:
['ZH_T12_0379_003:0944a04_12']	「汝等比丘！	「汝等比丘！	003	You bhikṣus!
['ZH_T12_0379_003:0944a05_17']	見於東方無量無邊諸佛世尊證得阿耨多羅三藐三菩提不？	見於東方無量無邊諸佛世尊證得阿耨多羅三藐三菩提不？	003	Do you see the innumerable and boundless Buddhas in the east who have attained supreme perfect enlightenment?
['ZH_T12_0379_003:0944a06_4']	」諸比丘言：	」諸比丘言：	003	 The bhikṣus said:
['ZH_T12_0379_003:0944a07_9']	「如是，如是，婆伽婆，我等皆見，以世諦故見，非第一義。	「如是，如是，婆伽婆，我等皆見，以世諦故見，非第一義。	003	It is just as you say, Bhagavān. We all see them, but it is through conventional truth, not the ultimate truth.
['ZH_T12_0379_003:0944a07_17']	」佛復告諸比丘：	」佛復告諸比丘：	003	The Buddha again told the bhikṣus:
['ZH_T12_0379_003:0944a09_5']	「譬如四天下世界微塵悉滿，乃至從金剛際至梵天宮，諸比丘！	「譬如四天下世界微塵悉滿，乃至從金剛際至梵天宮，諸比丘！	003	An analogy: the four continents are filled with dust, from the adamantine ground up to the Brahma heaven. Bhikshus!
['ZH_T12_0379_003:0944a09_11']	於汝意云何？	於汝意云何？	003	What do you think?
['ZH_T12_0379_003:0944a09_19']	頗有人知其數不？	頗有人知其數不？	003	Can anyone know their number?
['ZH_T12_0379_003:0944a10_8']	能以譬喻知其數不？	能以譬喻知其數不？	003	Can one know their number through analogy?
['ZH_T12_0379_003:0944a10_14']	」諸比丘言：	」諸比丘言：	003	The bhikshus said:
['ZH_T12_0379_003:0944a10_21']	「不也，世尊！	「不也，世尊！	003	No, World-Honored One!
['ZH_T12_0379_003:0944a11_4']	難可得知。	難可得知。	003	It is difficult to know.
['ZH_T12_0379_003:0944a11_12']	」佛復告諸比丘：	」佛復告諸比丘：	003	The Buddha further told the bhikshus:
['ZH_T12_0379_003:0944a13_8']	「譬如前所說微塵譬喻，如是等四天下世界，如是百千億世界，皆悉充滿彼微塵眾。	「譬如前所說微塵譬喻，如是等四天下世界，如是百千億世界，皆悉充滿彼微塵眾。	003	An analogy: the dust particles in the previous analogy, such worlds as the four continents, and a hundred thousand koṭis of worlds are all filled with those dust particles.
['ZH_T12_0379_003:0944a13_12']	諸比丘！	諸比丘！	003	Bhikshus!
['ZH_T12_0379_003:0944a16_8']	彼所有微塵，如是等微塵，我以肉眼見此世界諸佛世尊所住在東方，如一步地，但以肉眼無礙、無分別，見前世界如向所說；	彼所有微塵，如是等微塵，我以肉眼見此世界諸佛世尊所住在東方，如一步地，但以肉眼無礙、無分別，見前世界如向所說；	003	The number of dust particles there, such dust particles, I see with my fleshly eyes the worlds where the Buddha-Bhagavans reside in the east, like a single step, but with my fleshly eyes unobstructed, without discrimination, seeing the worlds in front as explained above;
['ZH_T12_0379_003:0944a17_6']	如是南、西、北方四維、上、下，亦復如是。	如是南、西、北方四維、上、下，亦復如是。	003	In the south, west, north, the four intermediate directions, above and below, it is the same.
['ZH_T12_0379_003:0944a17_11']	「諸比丘！	「諸比丘！	003	Bhikṣus!
['ZH_T12_0379_003:0944a22_5']	譬如四大天下諸世界，若百千億數滿彼微塵，從金剛際至梵天宮，所有微塵，一一方面，各有若干諸佛世尊，一一方面，我皆現見此諸世尊坐於道場，或有已坐或始坐者，彼等一切諸佛世尊，皆悉同名釋迦牟尼；	譬如四大天下諸世界，若百千億數滿彼微塵，從金剛際至梵天宮，所有微塵，一一方面，各有若干諸佛世尊，一一方面，我皆現見此諸世尊坐於道場，或有已坐或始坐者，彼等一切諸佛世尊，皆悉同名釋迦牟尼；	003	It is like the four continents in the world systems of the trichiliocosm, filled with as many dust motes as there are, from the adamantine ground up to the palace of Brahmā. In each direction, there are as many buddhas as there are dust motes. In each direction, I see all these world-honored buddhas sitting in the place of enlightenment. Some have already sat there, and some are just beginning to sit. All of these world-honored buddhas have the same name Śākyamuni;
['ZH_T12_0379_003:0944a23_4']	如是復有無量諸佛，與然燈佛同一名號；	如是復有無量諸佛，與然燈佛同一名號；	003	In the same way, there are also innumerable buddhas who have the same name as Dīpaṃkara Buddha;
['ZH_T12_0379_003:0944a24_3']	我復見有諸佛世尊名勝一切，亦同名號；	我復見有諸佛世尊名勝一切，亦同名號；	003	I also see world-honored buddhas named Sarvottara, who also have the same name;
['ZH_T12_0379_003:0944a25_17']	如是一切諸佛同名蓮華上，如是等上佛同一名者，如是上名稱佛同一名者；	如是一切諸佛同名蓮華上，如是等上佛同一名者，如是上名稱佛同一名者；	003	In this way, all buddhas have the same name of Padmaśrī. In this way, the buddhas above have the same name, and the buddhas above have the same name of Yaśas;
['ZH_T12_0379_003:0944a26_9', 'ZH_T12_0379_003:0944a27_1']	如是拘樓孫佛同一名者；🔽如是拘那含佛同一名者；	如是拘樓孫佛同一名者； 如是拘那含佛同一名者；	003	Thus, the Buddha Krakucchanda had the same name;🔽Thus, the Buddha Kanakamuni had the same name;
['ZH_T12_0379_003:0944a27_11']	如是迦葉佛同名號者；	如是迦葉佛同名號者；	003	Thus, the Buddha Kāśyapa had the same name;
['ZH_T12_0379_003:0944a28_11']	如是各各佛同名號者，我在於此皆悉現見。	如是各各佛同名號者，我在於此皆悉現見。	003	Thus, each of the Buddhas had the same name, and I have seen them all here.
['ZH_T12_0379_003:0944b01_9']	彼諸佛等各各名號，我於世間得最勝法、微妙法、無極之法，但有能稱名者皆得善根。	彼諸佛等各各名號，我於世間得最勝法、微妙法、無極之法，但有能稱名者皆得善根。	003	The names of those Buddhas are boundless, and I have attained the supreme Dharma, the subtle Dharma, the ultimate Dharma in the world. Those who can simply chant their names will all attain wholesome roots.
['ZH_T12_0379_003:0944b03_2']	彼等諸佛各各名號如是無邊，如是等諸佛世尊，我住於此皆悉現見；	彼等諸佛各各名號如是無邊，如是等諸佛世尊，我住於此皆悉現見；	003	The names of those Buddhas are thus boundless. I see all these World-Honored Buddhas here.
['ZH_T12_0379_003:0944b05_1']	如是等現在世間種種名字，或入無餘涅槃、或現住世轉於法輪，我住於此悉皆現見。	如是等現在世間種種名字，或入無餘涅槃、或現住世轉於法輪，我住於此悉皆現見。	003	Thus, the various names of those who are presently in the world, whether entering parinirvāṇa without remainder or presently abiding in the world turning the Dharma wheel, I see them all here.
['ZH_T12_0379_003:0944b05_20']	彼佛世尊，於我肉眼無礙無妨，皆現在前。	彼佛世尊，於我肉眼無礙無妨，皆現在前。	003	The Buddha-World-Honored Ones, to my physical eyes, are unobstructed and unimpeded, all appearing before me.
['ZH_T12_0379_003:0944b06_4']	「諸比丘！	「諸比丘！	003	Bhikṣus!
['ZH_T12_0379_003:0944b08_8']	如來如是復勝此知，更復勝知不可思議，更復不可思議無量無邊，復有無量無邊如是等無量知見。	如來如是復勝此知，更復勝知不可思議，更復不可思議無量無邊，復有無量無邊如是等無量知見。	003	The Tathāgata's knowledge surpasses this even further. It is even more inconceivable, even more immeasurable and boundless. There are immeasurable and boundless such immeasurable knowledges and insights.
['ZH_T12_0379_003:0944b08_12']	諸比丘！	諸比丘！	003	Bhikṣus!
['ZH_T12_0379_003:0944b11_1']	以是義故，如來智見無邊，如是無邊不可稱量，如是不可稱、如是不可思議，但以肉眼，況復盡於諸佛智法？	以是義故，如來智見無邊，如是無邊不可稱量，如是不可稱、如是不可思議，但以肉眼，況復盡於諸佛智法？	003	For this reason, the Tathāgata's knowledge and insight are boundless. Such boundlessness cannot be measured. Such cannot be measured, such cannot be conceived. This is only with the flesh eyes, let alone exhausting the Buddha's wisdom and Dharma?
['ZH_T12_0379_003:0944b11_6']	「諸比丘！	「諸比丘！	003	Bhikṣus!
['ZH_T12_0379_003:0944b13_12']	譬如此剎所有一切眾生，若在家、若出家，彼諸眾生假使悉成阿耨多羅三藐三菩提，具足十力四無所畏。	譬如此剎所有一切眾生，若在家、若出家，彼諸眾生假使悉成阿耨多羅三藐三菩提，具足十力四無所畏。	003	Suppose all the sentient beings in this world, whether lay or renunciant, were to attain supreme perfect enlightenment and be endowed with the ten powers and four fearlessnesses.
['ZH_T12_0379_003:0944b16_1']	彼諸世尊有一善男子，能以四事供養承事，足滿一劫尊重恭敬，種種樂具諸莊嚴事，無量無邊不可思議。	彼諸世尊有一善男子，能以四事供養承事，足滿一劫尊重恭敬，種種樂具諸莊嚴事，無量無邊不可思議。	003	Those world-honored ones would have one good man who could make offerings and serve them with the four things for a full eon, respecting and revering them with various delightful and adorned things, immeasurable, boundless, inconceivable.
['ZH_T12_0379_003:0944b21_15']	復有善男子、善女人等，能信我此顯示一切諸佛所說法門，乃至一念頃能生實想不起疑心，彼人即於發心之時所得功德，近諸如來所有功德，復勝三千大千世界所有眾生證得諸佛一切智已，經劫供養，得福雖多，不如於此法門生一念信，福多於彼。	復有善男子、善女人等，能信我此顯示一切諸佛所說法門，乃至一念頃能生實想不起疑心，彼人即於發心之時所得功德，近諸如來所有功德，復勝三千大千世界所有眾生證得諸佛一切智已，經劫供養，得福雖多，不如於此法門生一念信，福多於彼。	003	Moreover, if there are good men and good women who are able to believe in this Dharma door revealed by all buddhas, and even for a single moment are able to give rise to true thoughts without giving rise to doubt, the merit they will obtain at the time of giving rise to the aspiration is close to the merit of all tathāgatas. Moreover, it is superior to the merit of all beings in the trichiliocosm who have realized the omniscience of all buddhas and made offerings for eons. Although the merit obtained is great, it is not as good as giving rise to a single moment of faith in this Dharma door, whose merit is greater than that.
['ZH_T12_0379_003:0944b23_7']	若有菩薩信此智者，彼之菩薩即得近諸世尊阿耨多羅三藐三菩提。	若有菩薩信此智者，彼之菩薩即得近諸世尊阿耨多羅三藐三菩提。	003	If there are bodhisattvas who believe in this wisdom, those bodhisattvas will then be close to the unsurpassed, perfect enlightenment of all the world-honored buddhas.
['ZH_T12_0379_003:0944b25_10']	」爾時，世尊說此肉眼功德之時，有六十二億諸眾生，迴向阿耨多羅三藐三菩提者，還生退心。	」爾時，世尊說此肉眼功德之時，有六十二億諸眾生，迴向阿耨多羅三藐三菩提者，還生退心。	003	At that time, when the World-Honored One spoke of the merits of the flesh eye, there were 6.2 billion beings who turned toward unsurpassed, perfect enlightenment, but then gave rise to thoughts of retreat.
['ZH_T12_0379_003:0944b25_15']	所以者何？	所以者何？	003	Why is it so?
['ZH_T12_0379_003:0944b27_8']	佛阿耨多羅三藐三菩提難可證故，我等但於此處，滅盡諸苦，取漏盡果；	佛阿耨多羅三藐三菩提難可證故，我等但於此處，滅盡諸苦，取漏盡果；	003	Because the Buddha's supreme, perfect enlightenment is difficult to realize, we have only extinguished all suffering in this place and attained the fruit of the exhaustion of contamination;
['ZH_T12_0379_003:0944b28_2']	復有無量無邊眾生住於學地；	復有無量無邊眾生住於學地；	003	Furthermore, there are innumerable sentient beings dwelling on the stage of learning;
['ZH_T12_0379_003:0944b29_1']	復有十那由他菩薩成就最初發菩提心；	復有十那由他菩薩成就最初發菩提心；	003	Furthermore, there are ten koṭīs of nayutas of bodhisattvas who have accomplished the initial generation of the mind of enlightenment;
['ZH_T12_0379_003:0944b29_17', 'ZH_T12_0379_003:0944c01_20']	復有三十二億諸菩薩等得無生忍法。🔽爾時，魔王波旬愴怏苦惱，泣淚滿面，白佛言：	復有三十二億諸菩薩等得無生忍法。 爾時，魔王波旬愴怏苦惱，泣淚滿面，白佛言：	003	Furthermore, there are thirty-two koṭīs of bodhisattvas who have attained the acceptance of the non-arising of dharmas.
['ZH_T12_0379_003:0944c02_3']	「世尊！	「世尊！	003	At that time, Māra, the evil one, was distressed and miserable, his face filled with tears, and he said to the Buddha, World-Honored One!
['ZH_T12_0379_003:0944c03_8']	我為何事欲令多陀阿伽度、阿羅訶、三藐三佛陀早入涅槃？	我為何事欲令多陀阿伽度、阿羅訶、三藐三佛陀早入涅槃？	003	Why do I want the Tathāgata, Arhat, Perfectly Enlightened One to enter nirvāṇa early?
['ZH_T12_0379_003:0944c04_3']	乃令無量無邊眾生出我境界。	乃令無量無邊眾生出我境界。	003	It causes innumerable sentient beings to leave my realm.
['ZH_T12_0379_003:0944c04_9']	今者，世尊！	今者，世尊！	003	Now, World-Honored One!
['ZH_T12_0379_003:0944c06_5']	東方黃晦日未現頃，所作佛事如住一劫、若住一劫，未能過此利益度脫多數眾生。	東方黃晦日未現頃，所作佛事如住一劫、若住一劫，未能過此利益度脫多數眾生。	003	Before the sun has risen in the east on this day, the Buddha's work has been like dwelling for an eon, or dwelling for an eon, but has not yet surpassed this benefit and liberation of so many sentient beings.
['ZH_T12_0379_003:0944c07_8']	所謂住於般涅槃道，如來今者，令我境界悉皆空虛。	所謂住於般涅槃道，如來今者，令我境界悉皆空虛。	003	Namely, abiding in the path of parinirvāṇa. Now the Tathāgata causes my realm to become completely empty.
['ZH_T12_0379_003:0944c08_3']	」時魔波旬說是言已，佛告波旬：	」時魔波旬說是言已，佛告波旬：	003	At that time, when Māra Pāpīyān had finished speaking, the Buddha told Pāpīyān:
['ZH_T12_0379_003:0944c08_12']	「汝莫啼哭，波旬！	「汝莫啼哭，波旬！	003	You should not cry, Pāpīyān!
['ZH_T12_0379_003:0944c09_19']	汝猶大有不作善業及不信者，是汝朋友在汝境界，汝是彼伴。	汝猶大有不作善業及不信者，是汝朋友在汝境界，汝是彼伴。	003	You still have those who do not do good deeds and have no faith. They are your friends and are in your realm. You are their companion.
['ZH_T12_0379_003:0944c10_18']	」爾時，世尊即以甲爪取地上塵，告魔波旬：	」爾時，世尊即以甲爪取地上塵，告魔波旬：	003	At that time, the World-Honored One took some dust on the ground with his fingernail and told Māra Pāpīyān:
['ZH_T12_0379_003:0944c11_4']	「於汝意云何？	「於汝意云何？	003	What do you think?
['ZH_T12_0379_003:0944c11_13']	為我爪上土塵多耶？	為我爪上土塵多耶？	003	Is the dust on my fingernail more?
['ZH_T12_0379_003:0944c12_3']	為此大地上塵多乎？	為此大地上塵多乎？	003	Or is the dust on the great earth more?
['ZH_T12_0379_003:0944c12_17']	」作是語已，時魔波旬白佛言：	」作是語已，時魔波旬白佛言：	003	Having said this, Māra Pāpīyān said to the Buddha:
['ZH_T12_0379_003:0944c12_21']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0379_003:0944c13_8']	指甲上土少不足言。	指甲上土少不足言。	003	The dust on the fingernail is very little and not worth mentioning.
['ZH_T12_0379_003:0944c13_19']	」如是語已，佛告波旬：	」如是語已，佛告波旬：	003	Having said this, the Buddha told Pāpīyān:
['ZH_T12_0379_003:0944c15_7']	「譬如甲上土塵甚少，我所度眾生入涅槃者，復少於此爪甲上土。	「譬如甲上土塵甚少，我所度眾生入涅槃者，復少於此爪甲上土。	003	It is like the dust on a fingernail, which is very little. The sentient beings I have liberated and entered nirvāṇa are even fewer than the dust on this fingernail.
['ZH_T12_0379_003:0944c15_10']	波旬！	波旬！	003	Pāpīyān!
