segmentnr	original	analyzed	folio	translated
['ZH_T08_0226_003:0522b23_7']	「儻有所因，便念般若波羅蜜。	「儻有所因，便念般若波羅蜜。	003	If there is a basis, then he will think of prajñā-pāramitā.
['ZH_T08_0226_003:0522b24_18']	知般若波羅蜜空無所有、無近無遠，是故為菩薩摩訶薩般若波羅蜜。	知般若波羅蜜空無所有、無近無遠，是故為菩薩摩訶薩般若波羅蜜。	003	Knowing that prajñā-pāramitā is empty, without existence, without near or far, this is why it is called prajñā-pāramitā for bodhisattva-mahāsattvas.
['ZH_T08_0226_003:0522b25_6']	」須菩提白佛言：	」須菩提白佛言：	003	Subhūti addressed the Buddha, saying:
['ZH_T08_0226_003:0522b25_18']	「般若波羅蜜者為信何法？	「般若波羅蜜者為信何法？	003	In what dharma does prajñā-pāramitā have faith?
['ZH_T08_0226_003:0522b26_4']	」佛語須菩提：	」佛語須菩提：	003	The Buddha told Subhūti:
['ZH_T08_0226_003:0522b27_8']	「信般若波羅蜜者為不信色，亦不信痛痒思想生死識。	「信般若波羅蜜者為不信色，亦不信痛痒思想生死識。	003	One who has faith in prajñā-pāramitā does not have faith in form, nor does one have faith in feeling, perception, mental formations, or consciousness.
['ZH_T08_0226_003:0522b28_16']	有不信須陀洹道，不信斯陀含、阿那含、阿羅漢、辟支佛道。	有不信須陀洹道，不信斯陀含、阿那含、阿羅漢、辟支佛道。	003	One does not have faith in the path of the stream-enterer, nor does one have faith in the path of the once-returner, non-returner, arhat, or pratyekabuddha.
['ZH_T08_0226_003:0522b29_2']	」須菩提白佛言：	」須菩提白佛言：	003	Subhūti addressed the Buddha, saying:
['ZH_T08_0226_003:0522b29_15']	「摩訶薩波羅蜜者，天中天！	「摩訶薩波羅蜜者，天中天！	003	Pāramitā of the great beings, God among Gods!
['ZH_T08_0226_003:0522c01_2']	即般若波羅蜜是。	即般若波羅蜜是。	003	It is prajñā-pāramitā.
['ZH_T08_0226_003:0522c01_9']	」佛謂須菩提：	」佛謂須菩提：	003	The Buddha said to Subhūti:
['ZH_T08_0226_003:0522c02_7']	「云何知摩訶薩波羅蜜，因般若波羅蜜是？	「云何知摩訶薩波羅蜜，因般若波羅蜜是？	003	How do you know that the pāramitā of the great beings is due to prajñā-pāramitā?
['ZH_T08_0226_003:0522c02_11']	須菩提！	須菩提！	003	Subhūti!
['ZH_T08_0226_003:0522c03_11']	於色無大無小，不以色為證，亦不為色作證。	於色無大無小，不以色為證，亦不為色作證。	003	In form, there is neither large nor small. One does not take form as evidence, nor does one make evidence for form.
['ZH_T08_0226_003:0522c04_19']	痛痒思想生死識亦無大無小，於識不以為證，亦不為識作證。	痛痒思想生死識亦無大無小，於識不以為證，亦不為識作證。	003	In feeling, perception, mental formations, and consciousness, there is neither large nor small. One does not take consciousness as evidence, nor does one make evidence for consciousness.
['ZH_T08_0226_003:0522c06_5']	便於怛薩阿竭阿羅訶三耶三佛致十種力，即不復為弱。	便於怛薩阿竭阿羅訶三耶三佛致十種力，即不復為弱。	003	One then attains the ten powers of the Tathāgata, Arhat, Perfectly Enlightened Buddha, and is no longer weak.
['ZH_T08_0226_003:0522c06_13']	薩芸若無廣無狹。	薩芸若無廣無狹。	003	The wisdom of all modes is neither vast nor narrow.
['ZH_T08_0226_003:0522c06_17']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0226_003:0522c07_16']	無廣無狹薩芸若，知於般若波羅蜜無所行。	無廣無狹薩芸若，知於般若波羅蜜無所行。	003	The wisdom of all modes, which is neither vast nor narrow, knows that in prajñā-pāramitā there is nothing to be practiced.
['ZH_T08_0226_003:0522c08_2']	所以者何？	所以者何？	003	Why is it so?
['ZH_T08_0226_003:0522c08_11']	般若波羅蜜無所有。	般若波羅蜜無所有。	003	Prajñā-pāramitā is non-existent.
['ZH_T08_0226_003:0522c09_1']	若人若於中有所求？	若人若於中有所求？	003	If a person seeks something within it,
['ZH_T08_0226_003:0522c09_6']	謂有所有？	謂有所有？	003	Saying it exists,
['ZH_T08_0226_003:0522c09_12']	是則為大非。	是則為大非。	003	This is a great error.
['ZH_T08_0226_003:0522c09_16']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0226_003:0522c10_13']	人無所生，般若波羅蜜與人俱皆自然。	人無所生，般若波羅蜜與人俱皆自然。	003	Because a person is unborn, prajñā-pāramitā and a person are both naturally so.
['ZH_T08_0226_003:0522c11_8']	人恍忽故，般若波羅蜜俱不可計。	人恍忽故，般若波羅蜜俱不可計。	003	Because a person is illusory, prajñā-pāramitā is also incalculable.
['ZH_T08_0226_003:0522c12_3']	人亦不壞，般若波羅蜜亦如是。	人亦不壞，般若波羅蜜亦如是。	003	A person is also indestructible, and prajñā-pāramitā is also like this.
['ZH_T08_0226_003:0522c13_2']	人如般若波羅蜜者，便得成至阿惟三佛。	人如般若波羅蜜者，便得成至阿惟三佛。	003	One who is like prajñā-pāramitā will attain the state of an arhat.
['ZH_T08_0226_003:0522c13_17']	人亦有力故，怛薩阿竭現而有力。	人亦有力故，怛薩阿竭現而有力。	003	Because a person also has power, the Tathāgata manifests with power.
['ZH_T08_0226_003:0522c14_5']	」舍利弗白佛言：	」舍利弗白佛言：	003	Śāriputra said to the Buddha:
['ZH_T08_0226_003:0522c14_18']	「般若波羅蜜，甚深，甚深！	「般若波羅蜜，甚深，甚深！	003	Prajñā-pāramitā is very deep, very deep!
['ZH_T08_0226_003:0522c14_22']	天中天！	天中天！	003	God among gods!
['ZH_T08_0226_003:0522c16_16']	若有菩薩摩訶薩信般若波羅蜜者，不說其中短亦不狐疑，其人從何所來生是間？	若有菩薩摩訶薩信般若波羅蜜者，不說其中短亦不狐疑，其人從何所來生是間？	003	If there are bodhisattva-mahāsattvas who have faith in prajñā-pāramitā, they will not speak of its shortcomings or harbor doubts. From where did they come to be born here?
['ZH_T08_0226_003:0522c18_2']	為行菩薩道已來，幾聞解般若波羅蜜事，隨教入中者？	為行菩薩道已來，幾聞解般若波羅蜜事，隨教入中者？	003	For how long have they been practicing the bodhisattva path, and how many times have they heard about prajñā-pāramitā and entered it according to the teachings?
['ZH_T08_0226_003:0522c18_9']	」佛語舍利弗：	」佛語舍利弗：	003	The Buddha told Śāriputra:
['ZH_T08_0226_003:0522c18_20']	「從他方佛剎來生是間。	「從他方佛剎來生是間。	003	They have come to be born here from buddha-lands in other directions.
['ZH_T08_0226_003:0522c20_5']	是菩薩摩訶薩於他方供養佛已，從受決聞般若波羅蜜故。	是菩薩摩訶薩於他方供養佛已，從受決聞般若波羅蜜故。	003	These bodhisattva-mahāsattvas have already made offerings to buddhas in other places, received their predictions, and heard prajñā-pāramitā.
['ZH_T08_0226_003:0522c20_19']	以是復聞般若波羅蜜，自念言：	以是復聞般若波羅蜜，自念言：	003	Because of this, they have heard prajñā-pāramitā again and thought to themselves:
['ZH_T08_0226_003:0522c21_7']	『我如見佛無異。	『我如見佛無異。	003	'It is no different from seeing the Buddha.'
['ZH_T08_0226_003:0522c21_16']	』」須菩提白佛言：	』」須菩提白佛言：	003	 Subhūti said to the Buddha:
['ZH_T08_0226_003:0522c22_5']	「般若波羅蜜可得見聞不？	「般若波羅蜜可得見聞不？	003	Can prajñā-pāramitā be seen or heard?
['ZH_T08_0226_003:0522c22_9']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0226_003:0522c22_15']	「不可得見。	「不可得見。	003	It cannot be seen.
['ZH_T08_0226_003:0522c22_23']	」須菩提白佛言：	」須菩提白佛言：	003	Subhūti said to the Buddha:
['ZH_T08_0226_003:0522c23_19']	「是菩薩隨深般若波羅蜜者行已來，為幾聞？	「是菩薩隨深般若波羅蜜者行已來，為幾聞？	003	For how long have the bodhisattvas who follow the profound prajñā-pāramitā been practicing?
['ZH_T08_0226_003:0522c24_5']	」佛語須菩提：	」佛語須菩提：	003	The Buddha told Subhuti:
['ZH_T08_0226_003:0522c26_2']	「是非一輩學，各各有以供養若干百佛若干千佛悉見已，於其所皆行清淨戒已。	「是非一輩學，各各有以供養若干百佛若干千佛悉見已，於其所皆行清淨戒已。	003	This is not a single group of learners. Each has made offerings to several hundred Buddhas, several thousand Buddhas, and has seen them all. They have all practiced pure precepts.
['ZH_T08_0226_003:0522c27_8']	若有於眾中聞般若波羅蜜，棄捨去，為不敬菩薩摩訶薩法。	若有於眾中聞般若波羅蜜，棄捨去，為不敬菩薩摩訶薩法。	003	If there are those in the assembly who hear the Prajnaparamita and abandon it, it is because they do not respect the Dharma of the Bodhisattva-Mahasattvas.
['ZH_T08_0226_003:0522c28_8']	佛說深般若波羅蜜，其人棄捨去不欲聞之。	佛說深般若波羅蜜，其人棄捨去不欲聞之。	003	The Buddha speaks the profound Prajnaparamita, and those people abandon it and do not wish to hear it.
['ZH_T08_0226_003:0522c28_12']	何以故？	何以故？	003	Why is this?
['ZH_T08_0226_003:0522c29_11']	是人前世時聞般若波羅蜜，用棄捨去故。	是人前世時聞般若波羅蜜，用棄捨去故。	003	It is because these people, in their past lives, heard the Prajnaparamita and abandoned it.
['ZH_T08_0226_003:0523a01_6']	亦不以身心，是皆無知之人所致。	亦不以身心，是皆無知之人所致。	003	It is not because of their body or mind. This is all due to the ignorance of those people.
['ZH_T08_0226_003:0523a02_9']	用是罪故，若聞深般若波羅蜜，復止人不令說之。	用是罪故，若聞深般若波羅蜜，復止人不令說之。	003	Because of these offenses, if they hear the profound Prajnaparamita, they will stop others from speaking it.
['ZH_T08_0226_003:0523a03_3']	止般若波羅蜜者，為止薩芸若。	止般若波羅蜜者，為止薩芸若。	003	Stopping the Prajnaparamita is stopping the knowledge of all modes.
['ZH_T08_0226_003:0523a04_2']	其止薩芸若者，為止過去當來今現在佛。	其止薩芸若者，為止過去當來今現在佛。	003	Stopping the knowledge of all modes is stopping the Buddhas of the past, future, and present.
['ZH_T08_0226_003:0523a06_2']	用是斷法罪故，死入大泥犁中，若干百千歲若干億萬歲，當受若干泥犁毒痛甚不可言。	用是斷法罪故，死入大泥犁中，若干百千歲若干億萬歲，當受若干泥犁毒痛甚不可言。	003	Because of the offenses committed by this method of severing the Dharma, after death one enters the great hells, for hundreds of thousands of years, for millions of years, one will undergo the poisons and pains of the hells, which are unspeakably severe.
['ZH_T08_0226_003:0523a06_17']	其中壽盡，轉生他方摩訶泥犁中。	其中壽盡，轉生他方摩訶泥犁中。	003	When one's lifespan there is exhausted, one is reborn in another great hell in a different place.
['ZH_T08_0226_003:0523a07_14']	其壽復盡，展轉到他方摩訶泥犁中生。	其壽復盡，展轉到他方摩訶泥犁中生。	003	When one's lifespan there is also exhausted, one goes on to be reborn in another great hell in a different place.
['ZH_T08_0226_003:0523a08_2']	」舍利弗白佛言：	」舍利弗白佛言：	003	Śāriputra said to the Buddha:
['ZH_T08_0226_003:0523a08_11']	「其罪為墮五逆惡？	「其罪為墮五逆惡？	003	Is the offense like that of the five heinous crimes?
['ZH_T08_0226_003:0523a08_18']	」佛謂舍利弗：	」佛謂舍利弗：	003	The Buddha told Śāriputra:
['ZH_T08_0226_003:0523a09_6']	「其罪雖喻，不可引譬。	「其罪雖喻，不可引譬。	003	Although the offense is comparable, it cannot be drawn as an analogy.
['ZH_T08_0226_003:0523a10_12']	若諷誦讀深般若波羅蜜時，其心疑於法者，亦不肯學，念：	若諷誦讀深般若波羅蜜時，其心疑於法者，亦不肯學，念：	003	When reciting and reading the profound prajñā-pāramitā, if one's mind has doubts about the Dharma, one is also unwilling to study and thinks:
['ZH_T08_0226_003:0523a11_2']	『是言非怛薩阿竭所說。	『是言非怛薩阿竭所說。	003	'These words were not spoken by the Tathāgata.'
['ZH_T08_0226_003:0523a11_12']	』止他人言，莫得學。	』止他人言，莫得學。	003	One stops others and says, 'Do not study.'
['ZH_T08_0226_003:0523a12_11']	是為以自壞復壞他人，自飲毒已復飲他人毒。	是為以自壞復壞他人，自飲毒已復飲他人毒。	003	This is called destroying oneself and then destroying others, drinking poison oneself and then making others drink poison.
['ZH_T08_0226_003:0523a14_3']	是輩人為以自亡失，復失亡他人，自不曉知深般若波羅蜜，轉復壞他人。	是輩人為以自亡失，復失亡他人，自不曉知深般若波羅蜜，轉復壞他人。	003	Such people, having lost themselves, also cause others to lose. Not understanding profound prajñā-pāramitā themselves, they further destroy others.
['ZH_T08_0226_003:0523a14_13']	是曹人者，不當見之。	是曹人者，不當見之。	003	Such people should not be seen.
['ZH_T08_0226_003:0523a14_17']	舍利弗！	舍利弗！	003	Śāriputra!
['ZH_T08_0226_003:0523a15_7']	不當與共坐起言語飲食。	不當與共坐起言語飲食。	003	Do not sit, stand, speak, or eat with them.
['ZH_T08_0226_003:0523a15_11']	何以故？	何以故？	003	Why is this?
['ZH_T08_0226_003:0523a16_14']	是曹之人誹謗法者，自在冥中，復持他人著冥中。	是曹之人誹謗法者，自在冥中，復持他人著冥中。	003	Such people who slander the Dharma are themselves in darkness and lead others into darkness.
['ZH_T08_0226_003:0523a17_8']	其人自毒殺身，無異斷法之人。	其人自毒殺身，無異斷法之人。	003	They poison and kill themselves, no different from those who sever the Dharma.
['ZH_T08_0226_003:0523a18_10']	所語有信者、用其言者，其人所受罪，俱等無有異。	所語有信者、用其言者，其人所受罪，俱等無有異。	003	Those who believe their words and follow them will receive the same punishment, no different.
['ZH_T08_0226_003:0523a18_15']	所以者何？	所以者何？	003	Why is this?
['ZH_T08_0226_003:0523a19_2']	用誹謗佛語故。	用誹謗佛語故。	003	Because they slander the Buddha's words.
['ZH_T08_0226_003:0523a19_19']	誹謗般若波羅蜜者，為悉誹謗諸法已。	誹謗般若波羅蜜者，為悉誹謗諸法已。	003	Those who slander prajñā-pāramitā are slandering all dharmas.
['ZH_T08_0226_003:0523a20_6']	」舍利弗白佛言：	」舍利弗白佛言：	003	Śāriputra said to the Buddha:
['ZH_T08_0226_003:0523a21_2']	「願聞誹謗法者，受形何等像類許？	「願聞誹謗法者，受形何等像類許？	003	I wish to hear what kind of form and appearance those who slander the Dharma will take.
['ZH_T08_0226_003:0523a21_9']	不知其身大如？	不知其身大如？	003	I do not know how large their bodies will be.
['ZH_T08_0226_003:0523a21_16']	」佛謂舍利弗：	」佛謂舍利弗：	003	The Buddha told Śāriputra:
['ZH_T08_0226_003:0523a22_15']	「是誹謗法人儻聞是事，其人沸血便從面孔出。	「是誹謗法人儻聞是事，其人沸血便從面孔出。	003	If the slanderer hears this, his boiling blood will gush out from his face.
['ZH_T08_0226_003:0523a23_7']	或恐便死，因是被大痛。	或恐便死，因是被大痛。	003	Or he may be afraid and die, and thus suffer great pain.
['ZH_T08_0226_003:0523a23_20']	其人聞之，心便愁毒而消盡。	其人聞之，心便愁毒而消盡。	003	When he hears it, his heart will be sorrowful and consumed.
['ZH_T08_0226_003:0523a24_11']	譬若斷華著日中即為萎枯。	譬若斷華著日中即為萎枯。	003	It is like cutting off a flower and placing it in the sun, it will immediately wither and dry up.
['ZH_T08_0226_003:0523a24_17']	」舍利弗言：	」舍利弗言：	003	Śāriputra said:
['ZH_T08_0226_003:0523a25_14']	「願為人故當說之，令知其身受形云何。	「願為人故當說之，令知其身受形云何。	003	Please speak for the sake of others, so that they may know what kind of body they will receive.
['ZH_T08_0226_003:0523a26_15']	當為後世人作大明，其有聞者畏懼，當自念：	當為後世人作大明，其有聞者畏懼，當自念：	003	It will be a great light for people in future generations. Those who hear it will be afraid and will think:
['ZH_T08_0226_003:0523a27_6']	『我不可誹謗斷法如彼人。	『我不可誹謗斷法如彼人。	003	'I cannot slander and cut off the Dharma like that person.'
['ZH_T08_0226_003:0523a27_14']	』」佛語舍利弗：	』」佛語舍利弗：	003	 The Buddha told Śāriputra:
['ZH_T08_0226_003:0523a28_1']	「是為示人之大明。	「是為示人之大明。	003	This is a great light that shows people.
['ZH_T08_0226_003:0523a29_13']	以所因罪，受其身甚大醜惡，極勤苦臭處誠不可說，其苦痛甚大而久劇。	以所因罪，受其身甚大醜惡，極勤苦臭處誠不可說，其苦痛甚大而久劇。	003	Because of the sin he committed, he received a body that is extremely ugly, extremely painful, and foul-smelling, which cannot be described. His suffering is extremely great and long-lasting.
['ZH_T08_0226_003:0523b01_14']	是善男子、善女人聞是語，自足以不敢復誹謗。	是善男子、善女人聞是語，自足以不敢復誹謗。	003	These good men and good women, having heard this, will be able to avoid slandering it themselves.
['ZH_T08_0226_003:0523b02_2']	」須菩提白佛言：	」須菩提白佛言：	003	Subhūti addressed the Buddha, saying:
['ZH_T08_0226_003:0523b03_3']	「善男子、善女人聞是人但坐口所言乃致是罪。	「善男子、善女人聞是人但坐口所言乃致是罪。	003	Good men and good women, having heard that this person only commits this offense by what is said in the mouth,
['ZH_T08_0226_003:0523b03_10']	」佛語須菩提：	」佛語須菩提：	003	The Buddha told Subhūti:
['ZH_T08_0226_003:0523b04_14']	「是愚癡之人，於我法中作沙門，反誹謗般若波羅蜜，言：	「是愚癡之人，於我法中作沙門，反誹謗般若波羅蜜，言：	003	This foolish person, having become a śramaṇa in my Dharma, slanders prajñā-pāramitā, saying:
['ZH_T08_0226_003:0523b04_18']	『非道。	『非道。	003	'This is not the way.'
['ZH_T08_0226_003:0523b08_10']	』止般若波羅蜜為者止佛菩薩，以止佛菩薩者為斷過去當來現在佛薩芸若，已斷薩芸若者為斷法，以斷法者為斷比丘僧，以斷比丘僧者為受不可計阿僧祇之罪。	』止般若波羅蜜為者止佛菩薩，以止佛菩薩者為斷過去當來現在佛薩芸若，已斷薩芸若者為斷法，以斷法者為斷比丘僧，以斷比丘僧者為受不可計阿僧祇之罪。	003	By stopping prajñā-pāramitā, one stops the Buddhas and Bodhisattvas. By stopping the Buddhas and Bodhisattvas, one severs the sarvajña of the Buddhas of the past, present, and future. Having already severed sarvajña, one severs the Dharma. By severing the Dharma, one severs the bhikṣu saṅgha. By severing the bhikṣu saṅgha, one receives incalculable and innumerable offenses.
['ZH_T08_0226_003:0523b08_18']	」須菩提白佛言：	」須菩提白佛言：	003	Subhūti addressed the Buddha, saying:
['ZH_T08_0226_003:0523b09_12']	「若有斷般若波羅蜜者，天中天！	「若有斷般若波羅蜜者，天中天！	003	If there are those who sever prajñā-pāramitā, O Heaven among Heavens!
['ZH_T08_0226_003:0523b09_16']	為幾事？	為幾事？	003	How many things are involved?
['ZH_T08_0226_003:0523b10_2']	」佛語須菩提：	」佛語須菩提：	003	The Buddha told Subhuti:
['ZH_T08_0226_003:0523b11_2']	「以為魔所中，是善男子、是善女人不信不樂。	「以為魔所中，是善男子、是善女人不信不樂。	003	Because they are possessed by Mara, these good men and good women do not have faith or joy.
['ZH_T08_0226_003:0523b11_17']	用是二事故，能斷深般若波羅蜜。	用是二事故，能斷深般若波羅蜜。	003	Because of these two things, they are able to sever profound prajnaparamita.
['ZH_T08_0226_003:0523b12_3']	復次，須菩提！	復次，須菩提！	003	Furthermore, Subhuti!
['ZH_T08_0226_003:0523b12_16']	斷般若波羅蜜者，復有四事。	斷般若波羅蜜者，復有四事。	003	There are four things that sever prajnaparamita.
['ZH_T08_0226_003:0523b13_1']	何謂四事？	何謂四事？	003	What are the four things?
['ZH_T08_0226_003:0523b14_7']	隨惡師所言、不隨順學、不承至法、主行誹謗索人短自貢高。	隨惡師所言、不隨順學、不承至法、主行誹謗索人短自貢高。	003	Following the words of a bad teacher, not following and learning, not upholding the supreme Dharma, and taking the lead in slandering and seeking faults in others while being self-important.
['ZH_T08_0226_003:0523b14_12']	是為四事。	是為四事。	003	These are the four things.
['ZH_T08_0226_003:0523b15_1']	」須菩提白佛言：	」須菩提白佛言：	003	Subhuti said to the Buddha:
['ZH_T08_0226_003:0523b15_16']	「少有信般若波羅蜜者，天中天！	「少有信般若波羅蜜者，天中天！	003	Few have faith in prajnaparamita, O Heaven among Heavens!
['ZH_T08_0226_003:0523b16_2']	不曉了是法故。	不曉了是法故。	003	It is because they do not understand this Dharma.
['ZH_T08_0226_003:0523b16_9']	」佛語須菩提：	」佛語須菩提：	003	The Buddha told Subhuti:
['ZH_T08_0226_003:0523b16_16']	「如是，如是！	「如是，如是！	003	It is so, it is so!
['ZH_T08_0226_003:0523b17_8']	少有信般若波羅蜜者，不曉法故。	少有信般若波羅蜜者，不曉法故。	003	Few have faith in prajnaparamita, because they do not understand the Dharma.
['ZH_T08_0226_003:0523b17_14']	」須菩提言：	」須菩提言：	003	Subhuti said:
['ZH_T08_0226_003:0523b18_6']	「云何深般若波羅蜜少有信者？	「云何深般若波羅蜜少有信者？	003	Why do few have faith in the profound prajnaparamita?
['ZH_T08_0226_003:0523b18_13']	」佛語須菩提：	」佛語須菩提：	003	The Buddha told Subhuti:
['ZH_T08_0226_003:0523b19_1']	「色無著無縛無解。	「色無著無縛無解。	003	Form is unattached, unbound, and unliberated.
['ZH_T08_0226_003:0523b19_5']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0226_003:0523b19_12']	色之自然為色。	色之自然為色。	003	The nature of form is form.
['ZH_T08_0226_003:0523b20_6']	痛痒思想生死識無著無縛無脫。	痛痒思想生死識無著無縛無脫。	003	Sensation, perception, mental formations, and consciousness are unattached, unbound, and unliberated.
['ZH_T08_0226_003:0523b20_10']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0226_003:0523b20_17']	識之自然為識。	識之自然為識。	003	The nature of consciousness is consciousness.
['ZH_T08_0226_003:0523b21_7']	過去色無著無縛無脫。	過去色無著無縛無脫。	003	Past form is unattached, unbound, and unliberated.
['ZH_T08_0226_003:0523b21_11']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0226_003:0523b21_19']	過去色之自然故。	過去色之自然故。	003	Because the nature of past form is form.
['ZH_T08_0226_003:0523b22_9']	當來色無著無縛無脫。	當來色無著無縛無脫。	003	Future form is unattached, unbound, and unliberated.
['ZH_T08_0226_003:0523b22_13']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0226_003:0523b23_3']	當來色之自然色故。	當來色之自然色故。	003	Because the nature of future form is form.
['ZH_T08_0226_003:0523b23_14']	今現在色無著無縛無脫。	今現在色無著無縛無脫。	003	Present form is unattached, unbound, and unliberated.
['ZH_T08_0226_003:0523b23_18']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0226_003:0523b24_5']	色之自然色故。	色之自然色故。	003	Because the nature of form is form.
['ZH_T08_0226_003:0523b25_3']	過去痛痒思想生死識無著無縛無脫。	過去痛痒思想生死識無著無縛無脫。	003	Past sensation, perception, mental formations, and consciousness are unattached, unbound, and unliberated.
['ZH_T08_0226_003:0523b25_7']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0226_003:0523b25_15']	過去色之自然故。	過去色之自然故。	003	Because the nature of past form is form.
['ZH_T08_0226_003:0523b26_5']	當來識無著無縛無脫。	當來識無著無縛無脫。	003	Future consciousness is unattached, unbound, and unliberated.
['ZH_T08_0226_003:0523b26_9']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0226_003:0523b26_17']	當來識之自然故。	當來識之自然故。	003	Because the nature of future consciousness is consciousness.
['ZH_T08_0226_003:0523b27_8']	今現在識無著無縛無脫。	今現在識無著無縛無脫。	003	The present consciousness is unattached, unbound, and liberated.
['ZH_T08_0226_003:0523b27_12']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0226_003:0523b27_18']	識之自然故。	識之自然故。	003	Because the nature of consciousness is such.
['ZH_T08_0226_003:0523b28_6']	用是故，須菩提！	用是故，須菩提！	003	For this reason, Subhūti,
['ZH_T08_0226_003:0523b28_18']	般若波羅蜜甚深少有信者。	般若波羅蜜甚深少有信者。	003	prajñā-pāramitā is profound, and few are the believers.
['ZH_T08_0226_003:0523c01_6']	」6 清淨品須菩提白佛言：	」6 清淨品須菩提白佛言：	003	Chapter on Purity Subhūti addressed the Buddha, saying:
['ZH_T08_0226_003:0523c02_3']	「般若波羅蜜少有曉者，將不狎習故？	「般若波羅蜜少有曉者，將不狎習故？	003	Prajñā-pāramitā is little understood, is it not due to lack of familiarity?
['ZH_T08_0226_003:0523c02_10']	」佛語須菩提：	」佛語須菩提：	003	The Buddha told Subhūti:
['ZH_T08_0226_003:0523c02_17']	「如是，如是！	「如是，如是！	003	So it is, so it is!
['ZH_T08_0226_003:0523c03_13']	般若波羅蜜少有曉者，用是不狎習之所致。	般若波羅蜜少有曉者，用是不狎習之所致。	003	Prajñā-pāramitā is little understood, due to lack of familiarity.
['ZH_T08_0226_003:0523c03_17']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0226_003:0523c04_1']	須菩提！	須菩提！	003	Subhūti!
['ZH_T08_0226_003:0523c04_10']	色清淨道亦清淨故。	色清淨道亦清淨故。	003	Because the purity of form is also the purity of the path.
['ZH_T08_0226_003:0523c05_11']	言色清淨道亦清淨，痛痒思想生死識亦清淨故。	言色清淨道亦清淨，痛痒思想生死識亦清淨故。	003	It is said that the purity of form is also the purity of the path, and the purity of sensation, conception, volition, and consciousness is also the purity of the path.
['ZH_T08_0226_003:0523c06_5']	言道亦清淨，是故識亦清淨。	言道亦清淨，是故識亦清淨。	003	Therefore, consciousness is also pure.
['ZH_T08_0226_003:0523c06_12']	復次，須菩提！	復次，須菩提！	003	Furthermore, Subhūti!
['ZH_T08_0226_003:0523c07_7']	色清淨，薩芸若亦清淨，色亦清淨。	色清淨，薩芸若亦清淨，色亦清淨。	003	The purity of form is also the purity of omniscience, and form is also pure.
['ZH_T08_0226_003:0523c08_3']	是故色清淨薩芸若亦清淨等無異。	是故色清淨薩芸若亦清淨等無異。	003	Therefore, the purity of form and the purity of prajñā-wisdom are the same without distinction.
['ZH_T08_0226_003:0523c08_17']	今不斷前，前不斷後，故無壞。	今不斷前，前不斷後，故無壞。	003	Now, the former is not cut off, and the latter is not cut off, so there is no destruction.
['ZH_T08_0226_003:0523c08_21']	以是故。	以是故。	003	For this reason.
['ZH_T08_0226_003:0523c09_4']	前為不斷。	前為不斷。	003	Therefore, the former is not cut off.
['ZH_T08_0226_003:0523c09_12']	」舍利弗白佛言：	」舍利弗白佛言：	003	Śāriputra addressed the Buddha, saying:
['ZH_T08_0226_003:0523c09_21']	「清淨者，天中天！	「清淨者，天中天！	003	Pure, God among Gods!
['ZH_T08_0226_003:0523c10_2']	為甚深。	為甚深。	003	It is profound.
['ZH_T08_0226_003:0523c10_6']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0226_003:0523c10_11']	「甚清淨。	「甚清淨。	003	Extremely pure.
['ZH_T08_0226_003:0523c10_17', 'ZH_T08_0226_003:0523c10_24']	」舍利弗言：🔽「清淨為極明。	」舍利弗言： 「清淨為極明。	003	Śāriputra said:
['ZH_T08_0226_003:0523c11_3']	天中天！	天中天！	003	Purity is the utmost brightness, God among Gods!
['ZH_T08_0226_003:0523c11_7']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0226_003:0523c11_12']	「甚清淨。	「甚清淨。	003	Extremely pure.
['ZH_T08_0226_003:0523c11_18', 'ZH_T08_0226_003:0523c12_1']	」舍利弗言：🔽「清淨無有垢。	」舍利弗言： 「清淨無有垢。	003	Śāriputra said:
['ZH_T08_0226_003:0523c12_5']	天中天！	天中天！	003	Purity is without defilement, God among Gods!
['ZH_T08_0226_003:0523c12_9']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0226_003:0523c12_14']	「甚清淨。	「甚清淨。	003	Extremely pure.
['ZH_T08_0226_003:0523c12_20', 'ZH_T08_0226_003:0523c13_2']	」舍利弗言：🔽「清淨無瑕穢。	」舍利弗言： 「清淨無瑕穢。	003	Śāriputra said:
['ZH_T08_0226_003:0523c13_6']	天中天！	天中天！	003	Purity is without flaws or impurities, God among Gods!
['ZH_T08_0226_003:0523c13_10']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0226_003:0523c13_15']	「甚清淨。	「甚清淨。	003	Extremely pure.
