segmentnr	original	analyzed	translated
['ZH_T33_1715_008:0672b01_10']	四「無量旋陀羅尼」，此明三地菩薩聞說壽量得登四地，旋陀羅尼者，是周遍總持。	四「無量旋陀羅尼」，此明三地菩薩聞說壽量得登四地，旋陀羅尼者，是周遍總持。	Fourth, the dhāraṇī of immeasurable revolutions, this clarifies that bodhisattvas of the third ground hear the explanation of the lifespan and attain the fourth ground. The dhāraṇī of revolutions is the all-encompassing total retention.
['ZH_T33_1715_008:0672b02_14']	五「能轉不退法輪」者，此明四地菩薩聞說壽量得登五地。	五「能轉不退法輪」者，此明四地菩薩聞說壽量得登五地。	Fifth, able to turn the irreversible Dharma wheel - this clarifies that the bodhisattvas of the fourth ground, upon hearing the explanation of the lifespan, attain the fifth ground.
['ZH_T33_1715_008:0672b03_1']	五明不退。	五明不退。	Fifth, it clarifies irreversibility.
['ZH_T33_1715_008:0672b06_12']	六「能轉清淨法輪」者，此明五地菩薩聞說壽量得登六地，六地菩薩有般若波羅蜜光明現在前，如此法門頒類不同者，此為復依估，各舉一種法門配六地也。	六「能轉清淨法輪」者，此明五地菩薩聞說壽量得登六地，六地菩薩有般若波羅蜜光明現在前，如此法門頒類不同者，此為復依估，各舉一種法門配六地也。	Sixth, able to turn the pure Dharma wheel - this clarifies that the bodhisattvas of the fifth ground, upon hearing the explanation of the lifespan, attain the sixth ground. The bodhisattvas of the sixth ground have the light of prajñā-pāramitā manifest before them. As for this Dharma door being of different types, this is to rely on the merchants again, each taking one kind of Dharma door to match with the sixth ground.
['ZH_T33_1715_008:0672b07_15']	「復小千國土」下，此是第二寄損生授果地記。	「復小千國土」下，此是第二寄損生授果地記。	And a small chiliocosm - this is the second part, which uses reducing birth to bestow the prediction of the fruition ground.
['ZH_T33_1715_008:0672b12_15']	所言果地記者，此中皆舉果以明損生，此是但人解此損生不同，今且就一家所習，從七地至金剛心，凡有九品作損生之義，但煩惱是生因，七地以上果報無有期限難可得判，只就斷煩惱品數百千萬種，今就一種作義。	所言果地記者，此中皆舉果以明損生，此是但人解此損生不同，今且就一家所習，從七地至金剛心，凡有九品作損生之義，但煩惱是生因，七地以上果報無有期限難可得判，只就斷煩惱品數百千萬種，今就一種作義。	As for the predictions of the fruition ground, all of them take the fruition to illustrate the reduction of birth. This is only the understanding of this reduction of birth by ordinary people. Now, I will just discuss the nine grades from the seventh ground to the adamantine mind, which are used to explain the meaning of reducing birth. However, afflictions are the cause of birth. From the seventh ground upwards, the fruition retribution has no fixed period and is difficult to judge. It is only based on the hundreds of thousands and millions of types of afflictions that are severed. Now, I will explain one type.
['ZH_T33_1715_008:0672b14_5']	從七地以上至金剛心斷煩惱凡作九品，上上、上中、上下也；	從七地以上至金剛心斷煩惱凡作九品，上上、上中、上下也；	From the seventh ground upwards to the adamantine mind, the afflictions are severed into nine grades: upper-upper, upper-middle, and upper-lower;
['ZH_T33_1715_008:0672b14_15']	中上、中中、中下也；	中上、中中、中下也；	middle-upper, middle-middle, and middle-lower;
['ZH_T33_1715_008:0672b15_2']	下上、下中、下下也。	下上、下中、下下也。	lower-upper, lower-middle, and lower-lower.
['ZH_T33_1715_008:0672b15_5']	何者？	何者？	What are they?
['ZH_T33_1715_008:0672b15_14']	七地所斷者作二品：	七地所斷者作二品：	The severing done by the seventh ground is made into two grades:
['ZH_T33_1715_008:0672b15_21']	上品、上中品；	上品、上中品；	upper grade and upper-middle grade;
['ZH_T33_1715_008:0672b16_8']	八地所斷者作二品：	八地所斷者作二品：	The severing done by the eighth ground is made into two grades:
['ZH_T33_1715_008:0672b16_16']	上下品、中上品；	上下品、中上品；	lower grade and middle-upper grade;
['ZH_T33_1715_008:0672b17_5']	九地所斷者作二品：	九地所斷者作二品：	The severing done by the ninth ground is made into two grades:
['ZH_T33_1715_008:0672b17_13']	中中品、中下品；	中中品、中下品；	The middle-middle and middle-lower grades;
['ZH_T33_1715_008:0672b18_1']	十地所斷作二品；	十地所斷作二品；	The ten grounds' elimination is made into two grades;
['ZH_T33_1715_008:0672b18_9']	下上品、下中品；	下上品、下中品；	The lower-upper and lower-middle grades;
['ZH_T33_1715_008:0672b19_2']	金剛心所斷者作一品下下品。	金剛心所斷者作一品下下品。	The diamond mind's elimination is made into one grade, the lower-lower grade.
['ZH_T33_1715_008:0672b19_17']	此九品煩惱皆得生，故言九生也。	此九品煩惱皆得生，故言九生也。	Since these nine grades of afflictions can all be born, it is said there are nine births.
['ZH_T33_1715_008:0672b23_18']	若依《十地》解忍者，地地之中各有三忍，今欲消此經文，故七地以上各有三忍，六地菩薩聞壽量之說得登七地下忍，即斷一品煩惱，所餘八品為八生作因，故言八生當得菩提。	若依《十地》解忍者，地地之中各有三忍，今欲消此經文，故七地以上各有三忍，六地菩薩聞壽量之說得登七地下忍，即斷一品煩惱，所餘八品為八生作因，故言八生當得菩提。	If one relies on the understanding of the ten grounds, within each ground there are three kinds of patience. Now, in order to explain this sutra text, above the seventh ground there are also three kinds of patience. The bodhisattva of the sixth ground, upon hearing the explanation of the lifespan, attains the lower patience of the seventh ground, and eliminates one grade of afflictions. The remaining eight grades serve as the cause for eight births, thus it is said that in eight births he will attain enlightenment.
['ZH_T33_1715_008:0672b26_2']	七地下忍菩薩聞說壽量得登七地上忍，于時即斷一品煩惱，即損二品生，即七生當得菩提。	七地下忍菩薩聞說壽量得登七地上忍，于時即斷一品煩惱，即損二品生，即七生當得菩提。	The bodhisattva of the lower patience of the seventh ground, upon hearing the explanation of the lifespan, attains the upper patience of the seventh ground. At that time, he eliminates one grade of afflictions, thus reducing two grades of birth, and in seven births he will attain enlightenment.
['ZH_T33_1715_008:0672b28_13']	七地上忍菩薩聞說壽量進登八地下忍，于時即斷一品煩惱，已損三品生，餘有六品煩惱，即是六生當得菩提。	七地上忍菩薩聞說壽量進登八地下忍，于時即斷一品煩惱，已損三品生，餘有六品煩惱，即是六生當得菩提。	Bodhisattvas on the seventh ground of patience, upon hearing the explanation of the lifespan, advance to the eighth ground of patience. At that time, they immediately sever one category of afflictions, having already reduced three categories of birth. The remaining six categories of afflictions are the six births from which they will attain enlightenment.
['ZH_T33_1715_008:0672c01_19']	八地下忍菩薩聞說壽量進登八地上忍，于時即斷一品，已損四品生，餘有五品，即是五生當得菩提。	八地下忍菩薩聞說壽量進登八地上忍，于時即斷一品，已損四品生，餘有五品，即是五生當得菩提。	Bodhisattvas on the eighth ground of patience, upon hearing the explanation of the lifespan, advance to the eighth ground of superior patience. At that time, they immediately sever one category, having already reduced four categories of birth. The remaining five categories are the five births from which they will attain enlightenment.
['ZH_T33_1715_008:0672c04_7']	八地上忍菩薩聞說壽量進登九地下忍，于時即斷一品煩惱，已損五品生，餘有四品，即是四生當得菩提。	八地上忍菩薩聞說壽量進登九地下忍，于時即斷一品煩惱，已損五品生，餘有四品，即是四生當得菩提。	Bodhisattvas on the eighth ground of superior patience, upon hearing the explanation of the lifespan, advance to the ninth ground of patience. At that time, they immediately sever one category of afflictions, having already reduced five categories of birth. The remaining four categories are the four births from which they will attain enlightenment.
['ZH_T33_1715_008:0672c06_15']	九地下忍菩薩聞說壽量進登九地上忍，于時即斷一品，已損六品生，餘有三品煩惱，即是三生當得菩提。	九地下忍菩薩聞說壽量進登九地上忍，于時即斷一品，已損六品生，餘有三品煩惱，即是三生當得菩提。	Bodhisattvas on the ninth ground of patience, upon hearing the explanation of the lifespan, advance to the ninth ground of superior patience. At that time, they immediately sever one category, having already reduced six categories of birth. The remaining three categories of afflictions are the three births from which they will attain enlightenment.
['ZH_T33_1715_008:0672c09_4']	九地上忍菩薩聞說壽量進登十地下忍，于時即斷一品，已損七品生，餘有二品煩惱，即是二生當得菩提。	九地上忍菩薩聞說壽量進登十地下忍，于時即斷一品，已損七品生，餘有二品煩惱，即是二生當得菩提。	The bodhisattvas on the stage of upper patience of the ninth ground, upon hearing the explanation of the lifespan, advance to the stage of lower patience of the tenth ground. At that time, they immediately sever one category [of afflictions], having already damaged seven categories of birth. There are two remaining categories of afflictions, which are two more births before attaining bodhi.
['ZH_T33_1715_008:0672c12_1']	十地下忍菩薩聞說壽量進登十地上忍，于時即斷一品煩惱，已損八品生，餘有金剛心所斷一品煩惱，即是一生當得菩提。	十地下忍菩薩聞說壽量進登十地上忍，于時即斷一品煩惱，已損八品生，餘有金剛心所斷一品煩惱，即是一生當得菩提。	The bodhisattvas on the stage of lower patience of the tenth ground, upon hearing the explanation of the lifespan, advance to the stage of upper patience of the tenth ground. At that time, they immediately sever one category of afflictions, having already damaged eight categories of birth. There is one remaining category of afflictions to be severed by the adamantine mind, which is one more birth before attaining bodhi.
['ZH_T33_1715_008:0672c12_17']	但文句略，故從八生仍超至四生也。	但文句略，故從八生仍超至四生也。	But because the text is concise, it skips from eight births to four births.
['ZH_T33_1715_008:0672c14_7']	「復有八世界」此下是正授記中第三，授外凡夫等記攝退墮人也。	「復有八世界」此下是正授記中第三，授外凡夫等記攝退墮人也。	And there were eight world systems - below this is the third part of the main bestowal of predictions, bestowing predictions on those of the outer stage of ordinary beings and those who have regressed and fallen.
['ZH_T33_1715_008:0672c16_16']	「佛說是等菩薩得大法利時」自此下竟長行，是授記段中第三段，此明經家述于時天眾設種種供養之相也。	「佛說是等菩薩得大法利時」自此下竟長行，是授記段中第三段，此明經家述于時天眾設種種供養之相也。	When the Buddha explained that these bodhisattvas had attained the great benefit of the Dharma - from here to the end of the main text, this is the third part of the bestowal of predictions. This clarifies the passage in the sutra that describes the various offerings made by the celestial beings at that time.
['ZH_T33_1715_008:0672c18_15']	「爾時彌勒即說偈言」此下有十九行偈，是第三彌勒說偈頌佛長行，即是領解之義。	「爾時彌勒即說偈言」此下有十九行偈，是第三彌勒說偈頌佛長行，即是領解之義。	At that time Maitreya immediately spoke a verse - below this there are nineteen lines of verse, which is the third, Maitreya speaking verses in praise of the Buddha's prose, which is the meaning of understanding.
['ZH_T33_1715_008:0672c19_8']	就此領解中自有四段文句：	就此領解中自有四段文句：	In this understanding there are four sections of text:
['ZH_T33_1715_008:0672c20_10']	初有兩行是第一，先稱讚時眾得解壽量故歡喜；	初有兩行是第一，先稱讚時眾得解壽量故歡喜；	The first two lines are the first, which first praises the assembly of the time for understanding the lifespan and being joyful;
['ZH_T33_1715_008:0672c21_14']	第二「或住不退地」有九行頌佛長行，正是領解之義；	第二「或住不退地」有九行頌佛長行，正是領解之義；	The second Or abiding in the stage of nonretrogression has nine lines of verse praising the Buddha's prose, which is the meaning of understanding;
['ZH_T33_1715_008:0672c23_1']	第三「雨曼陀羅」有七行，明彌勒自述于時事，不頌上長行。	第三「雨曼陀羅」有七行，明彌勒自述于時事，不頌上長行。	The third Raining mandara flowers has seven lines, clarifying Maitreya's self-description of the events at that time, not praising the above prose.
['ZH_T33_1715_008:0672c23_5']	有人言：	有人言：	Some people say:
['ZH_T33_1715_008:0672c25_4']	「頌上長行，上是出經者述取于時供養之相，佛爾時無言無說，不容用彌勒偈頌經家語。	「頌上長行，上是出經者述取于時供養之相，佛爾時無言無說，不容用彌勒偈頌經家語。	Praising the above prose, the above is the sutra compiler's description of taking the appearance of offerings at that time. At that time the Buddha had no words or speech, not allowing Maitreya's verses to be used as the sutra compiler's words.
['ZH_T33_1715_008:0672c26_3']	」「佛名聞十方」一行，是第四歎佛結領解也。	」「佛名聞十方」一行，是第四歎佛結領解也。	The Buddha's name is heard in the ten directions - one line is the fourth, praising the Buddha and concluding the understanding.
['ZH_T33_1715_008:0672c27_11']	「或住不退地」此下有九行，是第二正頌佛長行，正是領解之意。	「或住不退地」此下有九行，是第二正頌佛長行，正是領解之意。	Or abiding in the stage of nonretrogression - below this, there are nine lines, which is the second正頌 of the Buddha's main text, which is the meaning of the understanding.
['ZH_T33_1715_008:0672c28_3']	上佛正授記中本有三：	上佛正授記中本有三：	In the Buddha's main bestowal of the prophecy above, there were originally three parts:
['ZH_T33_1715_008:0672c29_6']	一者授因地記，二者授果地記，三者授外凡等記。	一者授因地記，二者授果地記，三者授外凡等記。	First, bestowing the prophecy of the ground of causes, second, bestowing the prophecy of the ground of fruition, and third, bestowing the prophecy to those of the outer stage of the common person and below.
['ZH_T33_1715_008:0672c29_17']	今就此九行自分為四段：	今就此九行自分為四段：	Now, in these nine lines, it is divided into four sections:
['ZH_T33_1715_008:0673a02_2']	第一「或住不退地」下有三行，即頌上第一授因地記；	第一「或住不退地」下有三行，即頌上第一授因地記；	First, below or abiding in the stage of nonretrogression, there are three lines, which are the verses corresponding to the first bestowal of the prophecy of the ground of causes above;
['ZH_T33_1715_008:0673a03_11']	第二「復有小千界微塵數菩薩」下有四行，即頌上第二授果地記；	第二「復有小千界微塵數菩薩」下有四行，即頌上第二授果地記；	Second, below there are bodhisattvas as numerous as the dust particles in a small chiliocosm, there are four lines, which are the verses corresponding to the second bestowal of the prophecy of the ground of fruition above;
['ZH_T33_1715_008:0673a05_2']	第三「復有八世界微塵數眾生」下有一行，頌上第三授外凡中發心記；	第三「復有八世界微塵數眾生」下有一行，頌上第三授外凡中發心記；	Third, below there are sentient beings as numerous as the dust particles in eight worlds, there is one line, which corresponds to the third bestowal of the prophecy to those who have given rise to the resolve in the outer stage of the common person above;
['ZH_T33_1715_008:0673a06_5']	第四言「世尊說無量」下一行，總結授記，此不頌上也。	第四言「世尊說無量」下一行，總結授記，此不頌上也。	Fourth, below the World-Honored One speaks of the immeasurable, there is one line that concludes the bestowal of the prophecy, which does not correspond to above.
['ZH_T33_1715_008:0673a07_8']	「雨曼陀羅」此下有七行，是第三彌勒自述于時事也。	「雨曼陀羅」此下有七行，是第三彌勒自述于時事也。	Raining mandara flowers and below, there are seven lines, which is the third, Maitreya's self-report of the events at that time.
['ZH_T33_1715_008:0673a08_8']	「佛名聞十方」此一行是第四歎佛結領解也。	「佛名聞十方」此一行是第四歎佛結領解也。	The Buddha's name is renowned in the ten directions - this one line is the fourth, praising the Buddha and concluding the understanding.
['ZH_T33_1715_008:0673a10_1']	流通分16 分別功德品（之二）「爾時佛告彌勒菩薩摩訶薩」自此下十一品半，是第三大段流通說。	流通分16 分別功德品（之二）「爾時佛告彌勒菩薩摩訶薩」自此下十一品半，是第三大段流通說。	Chapter on Distinguishing Merits (Part 2) At that time the Buddha told Maitreya Bodhisattva Mahāsattva - from here on, there are one and a half chapters in the third major section on circulation and explanation.
['ZH_T33_1715_008:0673a10_9']	前言流通中有二：	前言流通中有二：	The previous discussion of circulation has two parts:
['ZH_T33_1715_008:0673a11_12']	從此下竟〈妙莊嚴王品〉十品半，是此第一化他流通；	從此下竟〈妙莊嚴王品〉十品半，是此第一化他流通；	From here on, there are ten and a half chapters ending with the chapter on King Wonderful Adornment, which is the first part on circulating for the sake of others;
['ZH_T33_1715_008:0673a12_10']	第二餘有〈普賢勸發品〉，是自行流通。	第二餘有〈普賢勸發品〉，是自行流通。	The second remaining part is the chapter on Samantabhadra's encouragement and development, which is circulating for one's own sake.
['ZH_T33_1715_008:0673a12_15']	前又解言：	前又解言：	The previous explanation also says:
['ZH_T33_1715_008:0673a13_3']	兩流通中各開有三。	兩流通中各開有三。	Within the two parts on circulation, each is further divided into three parts.
['ZH_T33_1715_008:0673a16_9']	今且就化他流通有三者，第一從此下竟〈常不輕品〉三品半經，歎能流通者勳深報重，以命覓通經之人，此即命下方菩薩，但下方諸人未被前命故。	今且就化他流通有三者，第一從此下竟〈常不輕品〉三品半經，歎能流通者勳深報重，以命覓通經之人，此即命下方菩薩，但下方諸人未被前命故。	Now, in terms of promoting the spread of the teaching, there are three parts. The first is from here down to the end of the Chapter on Constant Lightness, which is three and a half chapters of sutra. It praises the profound merit and heavy reward of those who can promote the spread of the teaching, and thus seeks out those who can spread the sutra. This is the command to the bodhisattvas below the ground, but because the people below the ground have not yet received the previous command.
['ZH_T33_1715_008:0673a17_18']	第二即是〈神力品〉中初五行一文，即是下方之徒堪通經者受命。	第二即是〈神力品〉中初五行一文，即是下方之徒堪通經者受命。	The second is the first five lines of text in the Chapter on Spiritual Powers, which are those below the ground who are capable of spreading the sutra accepting the command.
['ZH_T33_1715_008:0673a20_2']	第三從〈神力品〉中「佛於文殊師利大眾前出廣長舌」下盡〈妙莊嚴王品〉凡有六品半經，正付屬文。	第三從〈神力品〉中「佛於文殊師利大眾前出廣長舌」下盡〈妙莊嚴王品〉凡有六品半經，正付屬文。	The third is from the Chapter on Spiritual Powers, from The Buddha extended his broad and long tongue in front of Mañjuśrī and the great assembly, down to the end of the Chapter on the Adornment of Wonderful Majesty, which is six and a half chapters of sutra. It is the text of the proper entrustment.
['ZH_T33_1715_008:0673a21_3']	就此三段中第一第三各開為三，中間不開。	就此三段中第一第三各開為三，中間不開。	Within these three sections, the first and third are each divided into three, while the middle is not divided.
['ZH_T33_1715_008:0673a21_13']	且明第一段中有三者：	且明第一段中有三者：	First, it is explained that within the first section there are three:
['ZH_T33_1715_008:0673a24_8']	第一此半品就因門命覓通經人，第二〈隨喜品〉舉因果命覓通經人，第三〈法師功德〉及〈常不輕〉此二品單舉果命覓通經人。	第一此半品就因門命覓通經人，第二〈隨喜品〉舉因果命覓通經人，第三〈法師功德〉及〈常不輕〉此二品單舉果命覓通經人。	The first half of this chapter, from the perspective of causes, seeks to find people who can spread the sutra. The second, the Chapter on Rejoicing, cites causes and effects to seek people who can spread the sutra. The third, the Chapter on the Merits of the Dharma Teachers and the Chapter on Constant Respect, these two chapters single-mindedly cite the effects to seek people who can spread the sutra.
['ZH_T33_1715_008:0673a24_13']	何以得知？	何以得知？	How can this be known?
['ZH_T33_1715_008:0673a26_7']	此品中明聞經功德，聞經功德即是因，後二品明得六根清淨，即是果也。	此品中明聞經功德，聞經功德即是因，後二品明得六根清淨，即是果也。	This chapter clarifies the merits of hearing the sutra, and the merits of hearing the sutra are the causes. The latter two chapters clarify the attainment of the six sense faculties and pure faculties, which are the effects.
['ZH_T33_1715_008:0673a27_18']	〈隨喜功德品〉中明格量聞經功德，亦明得人相具足，故得知因果雙明。	〈隨喜功德品〉中明格量聞經功德，亦明得人相具足，故得知因果雙明。	In the Chapter on the Merits of Rejoicing, it clarifies the merits of hearing the sutra, and also clarifies the attainment of the perfect physical characteristics of a person, therefore it can be known that causes and effects are both clarified.
['ZH_T33_1715_008:0673a28_9']	就此三世段中各有二。	就此三世段中各有二。	Within this section on the three periods of time, each has two parts.
['ZH_T33_1715_008:0673a29_1']	且明第一段中有二者：	且明第一段中有二者：	First, to clarify that within the first section there are two parts:
['ZH_T33_1715_008:0673b01_13']	第一就佛在世明四品人聞經功德，第二就佛滅度後明五品人聞經功德。	第一就佛在世明四品人聞經功德，第二就佛滅度後明五品人聞經功德。	The first, from the perspective of the Buddha being in the world, clarifies the merits of the four types of people hearing the sutra. The second, from the perspective of after the Buddha's nirvana, clarifies the merits of the five types of people hearing the sutra.
['ZH_T33_1715_008:0673b02_15']	今者就第一先明佛在世四品人者，即作四段：	今者就第一先明佛在世四品人者，即作四段：	Now, in the first part, first clarifying the four types of people in the Buddha's presence, there are four sections:
['ZH_T33_1715_008:0673b03_17']	第一品人中自有長行有偈頌，下三人皆無偈頌。	第一品人中自有長行有偈頌，下三人皆無偈頌。	In the first type of person, there is both prose and verse, while the other three people all have no verses.
['ZH_T33_1715_008:0673b05_1']	「又阿逸多若有聞佛壽命長遠」，此是第二品人也。	「又阿逸多若有聞佛壽命長遠」，此是第二品人也。	Again, O Ajita, if there are those who hear of the Buddha's long life span, this is the second type of person.
['ZH_T33_1715_008:0673b06_4']	「何況廣聞是經」，此是佛在世第三品人聞經功德也。	「何況廣聞是經」，此是佛在世第三品人聞經功德也。	How much more so for extensively hearing this sutra, this is the merit of hearing the sutra by the third type of person in the Buddha's presence.
['ZH_T33_1715_008:0673b08_11']	「阿逸多若男子女人聞我壽命長遠深心信解，則為見佛常在耆闍崛山」，是佛在世第四品人聞經功德也。	「阿逸多若男子女人聞我壽命長遠深心信解，則為見佛常在耆闍崛山」，是佛在世第四品人聞經功德也。	O Ajita, if men and women hear of the length of my life span with a sincere and trusting mind, they will then see the Buddha always on Vulture Peak, this is the merit of hearing the sutra by the fourth type of person in the Buddha's presence.
['ZH_T33_1715_008:0673b10_11']	「又復如來滅後」自此竟品，是第二就佛滅後明五品人聞經功德，自有長行與偈為二。	「又復如來滅後」自此竟品，是第二就佛滅後明五品人聞經功德，自有長行與偈為二。	Again, after the Tathagata's extinction, from here to the end of the chapter, is the second part, clarifying the merit of hearing the sutra by the five types of people after the Buddha's extinction. There is both prose and verse.
['ZH_T33_1715_008:0673b14_3']	就長行五品人中，唯初第一品人明聞經直起隨喜心不生誹謗而已，此人功德最劣又不格量，直有長行又無偈頌，留此第一品人將入〈隨喜功德品〉中格量。	就長行五品人中，唯初第一品人明聞經直起隨喜心不生誹謗而已，此人功德最劣又不格量，直有長行又無偈頌，留此第一品人將入〈隨喜功德品〉中格量。	Among the five types of people in the prose section, only the first type of person is mentioned. They only hear the sutra, give rise to the mind of rejoicing, and do not give rise to slander. The merit of this person is the most inferior and is not measured. There is only prose and no verse. This first type of person is left to be included in the chapter on the merit of rejoicing.
['ZH_T33_1715_008:0673b16_18']	國城布施乃至教化一切眾生皆令得四果，由自不如此第一品人聞法華經起隨喜心，此義至〈隨喜功德〉中當更明也。	國城布施乃至教化一切眾生皆令得四果，由自不如此第一品人聞法華經起隨喜心，此義至〈隨喜功德〉中當更明也。	Giving away one's country and city, and even teaching and transforming all sentient beings to attain the four fruits, is due to not being like the first type of person who hears the Lotus Sutra and gives rise to the mind of rejoicing. The meaning of this will be further clarified in the chapter on the merit of rejoicing.
['ZH_T33_1715_008:0673b19_14']	第二「何況受持讀誦之者，斯人則為頂戴如來」，此是第二品人聞經功德，此不道用頭實戴如來行，只言尊重如來無異頭頂戴也。	第二「何況受持讀誦之者，斯人則為頂戴如來」，此是第二品人聞經功德，此不道用頭實戴如來行，只言尊重如來無異頭頂戴也。	The second [type of person] says, How much more so for those who uphold, recite, and chant it! Such people will be regarded as upholding the Tathāgata. This is the merit of the second type of person hearing the sutra. This does not say that one should actually carry the Tathāgata on one's head, but only says that one should respect the Tathāgata as if carrying him on one's head.
['ZH_T33_1715_008:0673b21_3']	第三「阿逸多若我滅後聞是經典」，此下是第三品人聞經功德。	第三「阿逸多若我滅後聞是經典」，此下是第三品人聞經功德。	The third section, Ajita, if after my nirvana someone hears this sutra, is the third type of person's merit from hearing the sutra.
['ZH_T33_1715_008:0673b22_11']	第四「況復有人能持是經兼行布施」下，是第四品人聞經功德。	第四「況復有人能持是經兼行布施」下，是第四品人聞經功德。	The fourth section, How much more so if someone upholds this sutra and practices giving, is the fourth type of person's merit from hearing the sutra.
['ZH_T33_1715_008:0673b23_15']	第五「若人讀誦受持是經」下，是第五品人聞經功德。	第五「若人讀誦受持是經」下，是第五品人聞經功德。	The fifth section, If someone reads, recites, and upholds this sutra, is the fifth type of person's merit from hearing the sutra.
['ZH_T33_1715_008:0673b24_12']	第二偈頌，頌長行，不頌第一品人。	第二偈頌，頌長行，不頌第一品人。	The second part is the verses, which comment on the prose but do not comment on the first type of person.
['ZH_T33_1715_008:0673b25_4']	此下十九行半偈分為四段：	此下十九行半偈分為四段：	The nineteen and a half lines of verse below are divided into four parts:
['ZH_T33_1715_008:0673b25_17']	第一五行半偈頌上第二品人；	第一五行半偈頌上第二品人；	The first five and a half lines of verse comment on the second type of person above;
['ZH_T33_1715_008:0673b26_19']	「若能持此經者」，此下三行頌上第三品人；	「若能持此經者」，此下三行頌上第三品人；	If one is able to uphold this sutra, the three lines below comment on the third type of person above;
['ZH_T33_1715_008:0673b27_19']	「若有信解心」此下又有三行，超頌上第五品人；	「若有信解心」此下又有三行，超頌上第五品人；	If there is a mind of faith and understanding, there are also three lines below, which jump to comment on the fifth type of person above;
['ZH_T33_1715_008:0673b29_3']	「況復持此經兼持戒」，此下有八行，追頌上第四品人也。	「況復持此經兼持戒」，此下有八行，追頌上第四品人也。	How much more so if one upholds this sutra and upholds the precepts, the eight lines below follow up to comment on the fourth type of person above.
['ZH_T33_1715_008:0673c03_8']	17 隨喜功德品隨喜功德品第十七此品中格量聞《法華經》生隨喜心所得功德多少，仍為品目也。	17 隨喜功德品隨喜功德品第十七此品中格量聞《法華經》生隨喜心所得功德多少，仍為品目也。	Chapter 17: The Merit of Rejoicing, Chapter 17. In this chapter, the merit of rejoicing in hearing the Lotus Sutra is compared and measured, and the amount of merit obtained is still the chapter title.
['ZH_T33_1715_008:0673c07_17']	第一命通經人中，本有三段，上半品以就因門命覓通經之人已竟，此品是第二，雙就因果門命覓通經人，下餘有〈法師功德〉及〈常不輕〉二品是第三，單就果門明通經得六根清淨之報，以命覓通經。	第一命通經人中，本有三段，上半品以就因門命覓通經之人已竟，此品是第二，雙就因果門命覓通經人，下餘有〈法師功德〉及〈常不輕〉二品是第三，單就果門明通經得六根清淨之報，以命覓通經。	In the first section on entrusting the transmission of the sutra, there were originally three parts. The first half of the chapter has already entrusted the search for the transmitter of the sutra through the cause aspect. This chapter is the second, entrusting the search for the transmitter of the sutra through both cause and effect. The remaining two chapters, The Merits of the Dharma Teacher and Never Disrespectful, are the third, clarifying the transmission of the sutra through the effect aspect alone, and entrusting the search for the transmitter of the sutra who attains the reward of the six sense faculties' purity.
['ZH_T33_1715_008:0673c08_9']	本言三段中例開為二。	本言三段中例開為二。	The original text has three parts, which are further divided into two.
['ZH_T33_1715_008:0673c08_16']	此品中有二者：	此品中有二者：	There are two parts in this chapter:
['ZH_T33_1715_008:0673c09_11']	第一是彌勒問，第二是如來答。	第一是彌勒問，第二是如來答。	The first is Maitreya's question, and the second is the Tathagata's answer.
['ZH_T33_1715_008:0673c11_6']	今彌勒所問者，即是上〈分別功德品〉中明佛滅度後五品人中第一最下品一人。	今彌勒所問者，即是上〈分別功德品〉中明佛滅度後五品人中第一最下品一人。	What Maitreya is asking now is the first of the five types of people in the Chapter on Distinguishing Merits who are the lowest.
['ZH_T33_1715_008:0673c14_12']	上言「又如來滅後有人聞此經而不毀起隨喜心」，此人既未被格量，今開彌勒問端，是故將此人來此品中格量其功德，彌勒今者正問出此人。	上言「又如來滅後有人聞此經而不毀起隨喜心」，此人既未被格量，今開彌勒問端，是故將此人來此品中格量其功德，彌勒今者正問出此人。	The above says, After the Tathagata's extinction, there are people who hear this sutra and do not slander it, but give rise to a mind of joy. Since this person has not yet been evaluated, now opening Maitreya's question, therefore bringing this person to this chapter to evaluate his merits. Maitreya is now asking about this person.
['ZH_T33_1715_008:0673c15_3']	又就此兩段各有二。	又就此兩段各有二。	Moreover, there are two parts to this, each with two.
['ZH_T33_1715_008:0673c15_17']	問中二者，長行與偈為二可解；	問中二者，長行與偈為二可解；	In the question, there are two: the prose and the verse.
['ZH_T33_1715_008:0673c16_12']	佛答二者，亦以長行與偈為二。	佛答二者，亦以長行與偈為二。	In the Buddha's answer, there are also two: the prose and the verse.
['ZH_T33_1715_008:0673c17_11']	但佛答長行中格量五品人功德即成五段：	但佛答長行中格量五品人功德即成五段：	But in the Buddha's answer, the evaluation of the merits of the five types of people forms five sections:
['ZH_T33_1715_008:0673c19_20']	從初下有三十二行半，從初人明五十人展轉相教，最後第五十人聞《法華》功德無量，何況最初人功德；	從初下有三十二行半，從初人明五十人展轉相教，最後第五十人聞《法華》功德無量，何況最初人功德；	From the beginning, there are thirty-two and a half lines. From the beginning, it clarifies that fifty people pass on the teaching to each other, and the merit of the last fiftieth person hearing the Lotus Sutra is immeasurable, let alone the merit of the first person;
['ZH_T33_1715_008:0673c20_13']	第二品人故來詣僧坊功德無量；	第二品人故來詣僧坊功德無量；	The merit of the second type of person coming to the monastery is immeasurable;
