segmentnr	original	analyzed	folio	translated
['ZH_T21_1200_001:0011a13_7']	取佉陀羅木如齒木大長十二指攪之。	取佉陀羅木如齒木大長十二指攪之。	001	Take khadira wood the size of a tooth stick, twelve fingers long, and stir it.
['ZH_T21_1200_001:0011a14_2']	於道場前如持念誦不限遍數。	於道場前如持念誦不限遍數。	001	In front of the ritual arena, perform the recitation as instructed, without limiting the number of recitations.
['ZH_T21_1200_001:0011a14_7']	令三相現。	令三相現。	001	Cause the three signs to appear.
['ZH_T21_1200_001:0011a14_12']	蝕畢即止。	蝕畢即止。	001	When the eclipse is over, stop.
['ZH_T21_1200_001:0011a15_9']	又於山峯上塗壇斷食念誦滿十萬遍。	又於山峯上塗壇斷食念誦滿十萬遍。	001	Also, on top of a mountain peak, smear a mandala, fast, and recite 100,000 times.
['ZH_T21_1200_001:0011a16_1']	即見地中一切諸伏藏。	即見地中一切諸伏藏。	001	Then you will see all the hidden treasures in the ground.
['ZH_T21_1200_001:0011a17_9']	又法取乳續續投火中。	又法取乳續續投火中。	001	Also, take milk and continuously pour it into the fire.
['ZH_T21_1200_001:0011a17_18']	護摩念誦滿一千遍。	護摩念誦滿一千遍。	001	Perform homa and recitation for 1,000 times.
['ZH_T21_1200_001:0011a18_4']	能除疫病。	能除疫病。	001	It can eliminate epidemics.
['ZH_T21_1200_001:0011a19_10']	又取俱屢草和酥乳蜜等。	又取俱屢草和酥乳蜜等。	001	Also, take klou grass mixed with ghee, milk, and honey, etc.
['ZH_T21_1200_001:0011a19_18']	沃火中燒十萬遍。	沃火中燒十萬遍。	001	Sprinkle it on the fire and burn it 100,000 times.
['ZH_T21_1200_001:0011a20_5']	能除大疫病。	能除大疫病。	001	It can eliminate great epidemics.
['ZH_T21_1200_001:0011a21_9']	又法取蓮華和酥酪蜜。	又法取蓮華和酥酪蜜。	001	Also, take lotus flowers mixed with ghee, curd, and honey.
['ZH_T21_1200_001:0011a21_18']	沃火中燒誦十萬遍。	沃火中燒誦十萬遍。	001	Sprinkle it on the fire and burn it 100,000 times.
['ZH_T21_1200_001:0011a22_11']	蓮華吉祥天女等能與滿願。	蓮華吉祥天女等能與滿願。	001	The goddess of auspicious lotus flowers and others can fulfill your wishes.
['ZH_T21_1200_001:0011a24_1']	又臨河海口入水至胸誦三十萬遍得尾沙耶。	又臨河海口入水至胸誦三十萬遍得尾沙耶。	001	Also, go to the mouth of a river or ocean, enter the water until it reaches your chest, and recite 300,000 times to obtain veśyā.
['ZH_T21_1200_001:0011a25_8']	又取雜花擲火中燒。	又取雜花擲火中燒。	001	Also, take various flowers and throw them into the fire.
['ZH_T21_1200_001:0011a25_14']	隨花色得衣。	隨花色得衣。	001	According to the color of the flowers, you will obtain clothes.
['ZH_T21_1200_001:0011a25_19']	燒五穀子。	燒五穀子。	001	Burn the seeds of the five grains.
['ZH_T21_1200_001:0011a26_7']	得穀米隨意受用。	得穀米隨意受用。	001	You will obtain grain and rice to use as you wish.
['ZH_T21_1200_001:0011a26_16']	又取尾羅嚩二合木。	又取尾羅嚩二合木。	001	Also, take a bilva wood.
['ZH_T21_1200_001:0011a27_7']	擲火中燒念誦十萬遍。	擲火中燒念誦十萬遍。	001	Throw it into the fire and recite ten thousand times.
['ZH_T21_1200_001:0011a27_15']	即得囉闍王愛敬。	即得囉闍王愛敬。	001	You will obtain the love and respect of the king.
['ZH_T21_1200_001:0011a28_7']	又取必哩商隅木。	又取必哩商隅木。	001	Also, take a bilva wood.
['ZH_T21_1200_001:0011a28_12']	擲火中燒。	擲火中燒。	001	Throw it into the fire and burn it.
['ZH_T21_1200_001:0011a29_1']	能令一切人敬愛。	能令一切人敬愛。	001	You will be able to cause all people to respect and love you.
['ZH_T21_1200_001:0011a29_5']	燒齒木。	燒齒木。	001	Burn tooth wood.
['ZH_T21_1200_001:0011a29_12']	即得無量僕從。	即得無量僕從。	001	You will obtain countless servants.
['ZH_T21_1200_001:0011b01_1']	燒大麥即為長者。	燒大麥即為長者。	001	Burn barley and you will become an elder.
['ZH_T21_1200_001:0011b01_11']	已上念誦各滿十萬遍。	已上念誦各滿十萬遍。	001	The above recitations are each ten thousand times.
['ZH_T21_1200_001:0011b02_9']	次說畫不動尊像法以好淨㲲畫不動尊。	次說畫不動尊像法以好淨㲲畫不動尊。	001	Next, I will explain the method of drawing the image of Acalanatha. Use fine, clean cotton to draw Acalanatha.
['ZH_T21_1200_001:0011b02_15']	著赤土色裙。	著赤土色裙。	001	Wearing a red-earth-colored skirt.
['ZH_T21_1200_001:0011b03_3']	左垂辮髮髻。	左垂辮髮髻。	001	The left braid hangs down.
['ZH_T21_1200_001:0011b03_7']	眼斜視。	眼斜視。	001	The eyes look sideways.
['ZH_T21_1200_001:0011b03_16']	左手執劍右手執索。	左手執劍右手執索。	001	The left hand holds a sword and the right hand holds a rope.
['ZH_T21_1200_001:0011b04_1']	坐寶蓮華。	坐寶蓮華。	001	Sitting on a jeweled lotus flower.
['ZH_T21_1200_001:0011b04_7']	蹙眉面瞋相。	蹙眉面瞋相。	001	Frowning, with a wrathful expression.
['ZH_T21_1200_001:0011b04_13']	作降三世狀。	作降三世狀。	001	In the form of subjugating the three worlds.
['ZH_T21_1200_001:0011b04_18']	如是畫已。	如是畫已。	001	Having drawn it like this.
['ZH_T21_1200_001:0011b05_6']	將此像於河海岸上。	將此像於河海岸上。	001	Take this image to the riverbank.
['ZH_T21_1200_001:0011b05_13']	如法塗壇安像。	如法塗壇安像。	001	As the Dharma prescribes, smear the altar and place the image.
['ZH_T21_1200_001:0011b06_2']	行者亦著赤色衣。	行者亦著赤色衣。	001	The practitioner should also wear red clothes.
['ZH_T21_1200_001:0011b06_15']	心不染著寂靜安心乞食為活。	心不染著寂靜安心乞食為活。	001	The mind should not be attached to tranquility, and one should beg for food to sustain oneself.
['ZH_T21_1200_001:0011b07_8']	即於像前念誦五十萬遍已。	即於像前念誦五十萬遍已。	001	Then, in front of the image, recite [the mantra] 500,000 times.
['ZH_T21_1200_001:0011b08_2']	即於夜中取詹末一萬段。	即於夜中取詹末一萬段。	001	In the night, take one myrobalan fruit and cut it into 10,000 pieces.
['ZH_T21_1200_001:0011b08_13']	一誦一擲一擲火中燒之。	一誦一擲一擲火中燒之。	001	Recite [the mantra] once for each piece, and throw each piece into the fire.
['ZH_T21_1200_001:0011b09_5']	滿已即不動尊自現其身。	滿已即不動尊自現其身。	001	When finished, Acalanātha will appear in person.
['ZH_T21_1200_001:0011b09_16']	滿行者願所作皆得成就。	滿行者願所作皆得成就。	001	He will fulfill the practitioner's wishes and accomplish all that is done.
['ZH_T21_1200_001:0011b10_7']	行者自身為如來使者。	行者自身為如來使者。	001	The practitioner's own body becomes the emissary of the Tathāgata.
['ZH_T21_1200_001:0011b10_18']	證三摩地共諸菩薩同位。	證三摩地共諸菩薩同位。	001	Attaining samādhi, he shares the same status as the bodhisattvas.
['ZH_T21_1200_001:0011b11_10']	又欲得降伏一切惡人者。	又欲得降伏一切惡人者。	001	Moreover, if one wishes to subdue all evil people,
['ZH_T21_1200_001:0011b12_2']	取尸陀林帛畫不動尊。	取尸陀林帛畫不動尊。	001	Take cloth from a charnel ground and paint Acalanātha.
['ZH_T21_1200_001:0011b12_11']	以自己血淡作像色。	以自己血淡作像色。	001	Use one's own blood to dilute the paint and color the image.
['ZH_T21_1200_001:0011b12_16']	像置西向。	像置西向。	001	Place the image facing west.
['ZH_T21_1200_001:0011b13_4']	行者東面坐念誦。	行者東面坐念誦。	001	The practitioner sits facing east and recites.
['ZH_T21_1200_001:0011b13_14']	每日三時洗浴著濕衣。	每日三時洗浴著濕衣。	001	Bathe three times a day and wear wet clothes.
['ZH_T21_1200_001:0011b14_6']	於像前誦滿十萬遍已。	於像前誦滿十萬遍已。	001	In front of the image, recite [the mantra] until it reaches 100,000 times.
['ZH_T21_1200_001:0011b14_16']	即一切所作皆隨成就。	即一切所作皆隨成就。	001	Then, all that is done will be accomplished.
['ZH_T21_1200_001:0011b15_7']	仍每日施一切鬼神食。	仍每日施一切鬼神食。	001	Offer food to all ghosts and spirits every day.
['ZH_T21_1200_001:0011b16_7']	又法黑月八日夜。	又法黑月八日夜。	001	Furthermore, on the eighth night of the dark half of the month,
['ZH_T21_1200_001:0011b16_18']	於寒林中取母耶摩奴沙。	於寒林中取母耶摩奴沙。	001	in the cold forest, take a mother yakṣa maiden,
['ZH_T21_1200_001:0011b17_9']	坐其上念誦滿一萬遍。	坐其上念誦滿一萬遍。	001	sit on her, and recite the mantra ten thousand times.
['ZH_T21_1200_001:0011b17_17']	彼摩奴沙即動耳。	彼摩奴沙即動耳。	001	The yakṣa maiden will then move her ears.
['ZH_T21_1200_001:0011b18_3']	必不得怕。	必不得怕。	001	One must not be afraid.
['ZH_T21_1200_001:0011b18_14']	彼便開口出大開敷蓮華。	彼便開口出大開敷蓮華。	001	She will then open her mouth and emit a fully blooming lotus flower.
['ZH_T21_1200_001:0011b18_19']	即便把取。	即便把取。	001	Then take hold of it.
['ZH_T21_1200_001:0011b19_9']	能令己身如十六童子。	能令己身如十六童子。	001	It can make one's body like that of a sixteen-year-old youth.
['ZH_T21_1200_001:0011b19_14']	髮如蓮環。	髮如蓮環。	001	The hair is like a lotus ring.
['ZH_T21_1200_001:0011b20_3']	昇空遊於梵天。	昇空遊於梵天。	001	Ascending into the sky, one can roam in the Brahma Heaven.
['ZH_T21_1200_001:0011b20_9']	得大明王主。	得大明王主。	001	One attains the lordship of a great vidyā-rāja.
['ZH_T21_1200_001:0011b21_1']	又於像前每日三時念誦。	又於像前每日三時念誦。	001	Furthermore, in front of the image, recite the mantra three times daily.
['ZH_T21_1200_001:0011b21_10']	隨力供養燒沈水香。	隨力供養燒沈水香。	001	Make offerings according to one's ability and burn agarwood incense.
['ZH_T21_1200_001:0011b21_19']	如是供養滿於六月。	如是供養滿於六月。	001	Make offerings in this way for six months.
['ZH_T21_1200_001:0011b22_10']	至心不斷即得尾沙耶至。	至心不斷即得尾沙耶至。	001	With utmost sincerity, one will then attain the state of a vidyādhara.
['ZH_T21_1200_001:0011b23_10']	又法欲令他軍陣破散者。	又法欲令他軍陣破散者。	001	Furthermore, if one wishes to cause the enemy's battle formation to be scattered,
['ZH_T21_1200_001:0011b24_1']	加持自軍旌一十遍。	加持自軍旌一十遍。	001	empower one's own army's banner ten times.
['ZH_T21_1200_001:0011b24_7']	執出在軍前。	執出在軍前。	001	Take it out and hold it in front of the army.
['ZH_T21_1200_001:0011b24_15']	彼軍陣破散退走。	彼軍陣破散退走。	001	The enemy's battle formation will be scattered and retreat.
['ZH_T21_1200_001:0011b25_12']	又法欲禁他軍陣眾令不動者。	又法欲禁他軍陣眾令不動者。	001	Furthermore, if one wishes to immobilize the enemy's army and prevent them from moving,
['ZH_T21_1200_001:0011b26_3']	於自旌上畫不動尊。	於自旌上畫不動尊。	001	On one's own banner, draw Acala.
['ZH_T21_1200_001:0011b26_12']	四面四臂身作黃色。	四面四臂身作黃色。	001	With four faces and four arms, the body is yellow in color.
['ZH_T21_1200_001:0011b27_6']	上下出牙作大忿怒瞋怖畏狀。	上下出牙作大忿怒瞋怖畏狀。	001	Upper and lower fangs protrude, with a greatly wrathful, angry, and fearful appearance.
['ZH_T21_1200_001:0011b27_15']	遍身火光作天兵勢。	遍身火光作天兵勢。	001	The entire body is ablaze with fire, making a heavenly army formation.
['ZH_T21_1200_001:0011b28_5']	行者以旌示彼軍眾。	行者以旌示彼軍眾。	001	The practitioner uses the banner to show to the enemy troops.
['ZH_T21_1200_001:0011b28_17']	復想聖者以羂索縛彼兵眾。	復想聖者以羂索縛彼兵眾。	001	Further imagine the holy one binding the enemy troops with a lasso.
['ZH_T21_1200_001:0011b29_7']	即彼軍眾盡不能動。	即彼軍眾盡不能動。	001	Those enemy troops will all be unable to move.
['ZH_T21_1200_001:0011c01_13']	又法欲令他軍眾自鬪諍退散者。	又法欲令他軍眾自鬪諍退散者。	001	Another method, if one wishes to cause the enemy troops to fight among themselves, retreat, and scatter,
['ZH_T21_1200_001:0011c02_3']	取老鵶鴟梟鴿毛。	取老鵶鴟梟鴿毛。	001	Take feathers from an old crow, owl, or dove.
['ZH_T21_1200_001:0011c02_16']	誦明加持擲火中燒滿一千遍。	誦明加持擲火中燒滿一千遍。	001	Recite the mantra to empower and throw them into the fire to burn, completing one thousand times.
['ZH_T21_1200_001:0011c03_6']	彼軍眾即自相鬪諍。	彼軍眾即自相鬪諍。	001	Those enemy troops will then fight among themselves.
['ZH_T21_1200_001:0011c04_10']	又法欲令捨覩嚕終亡者。	又法欲令捨覩嚕終亡者。	001	Another method, if one wishes to cause a śatruk to die,
['ZH_T21_1200_001:0011c05_4']	取稻糠誦明加持擲火中燒。	取稻糠誦明加持擲火中燒。	001	Take rice chaff, recite the mantra to empower and throw it into the fire to burn.
['ZH_T21_1200_001:0011c05_11']	又想彼捨覩嚕。	又想彼捨覩嚕。	001	Further imagine that śatru
['ZH_T21_1200_001:0011c05_18']	被使者以索縛。	被使者以索縛。	001	Is bound by messengers with a rope.
['ZH_T21_1200_001:0011c06_9']	將向南方悶苦吐血而終。	將向南方悶苦吐血而終。	001	Led towards the south, confused and suffering, vomiting blood and dying.
['ZH_T21_1200_001:0011c06_14']	彼等族類。	彼等族類。	001	Those clans
['ZH_T21_1200_001:0011c07_4']	皆不得痊一無存在。	皆不得痊一無存在。	001	Will all be incurable, not a single one remaining.
['ZH_T21_1200_001:0011c08_10', 'ZH_T21_1200_001:0011c08_18']	又法欲令他軍主終亡者。🔽取鹽土蠟苦練葉。	又法欲令他軍主終亡者。 取鹽土蠟苦練葉。	001	If you wish to cause the leader of the enemy army to die,🔽take salt, soil, wax, and bitter leaves,
['ZH_T21_1200_001:0011c09_4']	和擣為埿。	和擣為埿。	001	mix and pound them to make mud,
['ZH_T21_1200_001:0011c09_13']	作彼形狀置於地上。	作彼形狀置於地上。	001	make their shape on the ground,
['ZH_T21_1200_001:0011c10_2']	誦明加持斫斷。	誦明加持斫斷。	001	recite the mantra and empower it, cut it apart,
['ZH_T21_1200_001:0011c10_6']	彼即終。	彼即終。	001	they will die.
['ZH_T21_1200_001:0011c11_11']	又法欲令他軍貧窮絕糧者。	又法欲令他軍貧窮絕糧者。	001	If you wish to cause the enemy army to become impoverished and run out of provisions,
['ZH_T21_1200_001:0011c12_3']	取稻穀加持彼即貧矣。	取稻穀加持彼即貧矣。	001	take rice and empower it, they will become impoverished.
['ZH_T21_1200_001:0011c13_10']	又法欲令他軍降伏來者。	又法欲令他軍降伏來者。	001	If you wish to cause the enemy army to surrender,
['ZH_T21_1200_001:0011c13_18']	即結不動尊眼印。	即結不動尊眼印。	001	then form the immovable honored one's eye mudra,
['ZH_T21_1200_001:0011c14_7']	作瞋怒聲稱吽字。	作瞋怒聲稱吽字。	001	make an angry sound and chant the hūṃ syllable,
['ZH_T21_1200_001:0011c15_1']	想聖者使諸鬼神捉縛將來。	想聖者使諸鬼神捉縛將來。	001	imagine the holy one's messengers capturing and binding the ghosts and spirits, bringing them here.
['ZH_T21_1200_001:0011c15_6']	彼即自降。	彼即自降。	001	They will surrender themselves.
['ZH_T21_1200_001:0011c16_8']	又法欲令大愛樂者。	又法欲令大愛樂者。	001	If you wish to cause great affection,
['ZH_T21_1200_001:0011c16_16']	以七鹽作彼形狀。	以七鹽作彼形狀。	001	make their shape with seven salts,
['ZH_T21_1200_001:0011c17_8']	段段斷之念誦滿七日。	段段斷之念誦滿七日。	001	cut it into pieces and recite the mantra for seven days.
['ZH_T21_1200_001:0011c17_13']	彼即愛樂。	彼即愛樂。	001	They will then be affectionate.
['ZH_T21_1200_001:0011c18_12']	又取俱蘇摩花燒誦明十萬遍。	又取俱蘇摩花燒誦明十萬遍。	001	Take jasmine flowers, burn them, and recite the mantra ten thousand times.
['ZH_T21_1200_001:0011c18_18']	得藥叉女來。	得藥叉女來。	001	You will get a yakṣiṇī to come.
['ZH_T21_1200_001:0011c19_8']	於三事中所求皆得。	於三事中所求皆得。	001	Among the three things you seek, you will obtain all.
['ZH_T21_1200_001:0011c19_15']	又取曼陀羅花。	又取曼陀羅花。	001	Take mandāra flowers,
['ZH_T21_1200_001:0011c20_3']	稱彼人名加持。	稱彼人名加持。	001	Recite the mantra while holding the name of the person.
['ZH_T21_1200_001:0011c20_8']	即令荒亂。	即令荒亂。	001	It will cause them to become confused.
['ZH_T21_1200_001:0011c20_15']	又取鹽加持燒。	又取鹽加持燒。	001	Also, take salt, empower it, and burn it.
['ZH_T21_1200_001:0011c21_5']	即得天女來所使隨意。	即得天女來所使隨意。	001	You will then obtain a celestial maiden who will do as you command.
['ZH_T21_1200_001:0011c21_13']	又加持安悉香燒。	又加持安悉香燒。	001	Also, empower and burn asafetida.
['ZH_T21_1200_001:0011c22_1']	即得王臣憶念。	即得王臣憶念。	001	You will then obtain the king's ministers who will remember you.
['ZH_T21_1200_001:0011c22_7']	又說畫像法。	又說畫像法。	001	It also explains the method of painting an image.
['ZH_T21_1200_001:0011c22_15']	中畫釋迦牟尼佛。	中畫釋迦牟尼佛。	001	In the center, paint Śākyamuni Buddha.
['ZH_T21_1200_001:0011c23_2']	左畫曼殊童子。	左畫曼殊童子。	001	To the left, paint Mañjuśrī Kumārabhūta.
['ZH_T21_1200_001:0011c23_10']	右畫執金剛菩薩。	右畫執金剛菩薩。	001	To the right, paint Vajrapāṇi Bodhisattva.
['ZH_T21_1200_001:0011c24_1']	作微笑面手執金剛杵。	作微笑面手執金剛杵。	001	With a smiling face, holding a vajra scepter in his hand.
['ZH_T21_1200_001:0011c24_11']	於執金剛下畫不動尊。	於執金剛下畫不動尊。	001	Below Vajrapāṇi, paint Acala.
['ZH_T21_1200_001:0011c24_16']	種種莊嚴。	種種莊嚴。	001	Adorned in various ways.
['ZH_T21_1200_001:0011c25_7']	即於像前誦五十萬遍。	即於像前誦五十萬遍。	001	Then recite the mantra 500,000 times in front of the image.
['ZH_T21_1200_001:0011c26_1']	然後作一切事業皆得隨意。	然後作一切事業皆得隨意。	001	Then, all activities can be accomplished as one wishes.
['ZH_T21_1200_001:0011c27_17']	又法取燒屍灰誦明七遍與彼人即得愛樂。	又法取燒屍灰誦明七遍與彼人即得愛樂。	001	The method also states: Take burnt ashes from a cremation ground, recite the mantra seven times, and give it to someone. They will then become fond of you.
['ZH_T21_1200_001:0011c28_9']	又法取牛黃加持七遍。	又法取牛黃加持七遍。	001	The method also states: Take ox bezoar, empower it seven times,
['ZH_T21_1200_001:0011c28_14']	點己額上。	點己額上。	001	and apply it to one's forehead.
['ZH_T21_1200_001:0011c29_6']	能令眾人所見皆生敬重。	能令眾人所見皆生敬重。	001	It can cause all people who see it to give rise to respect.
['ZH_T21_1200_001:0012a01_1']	毘那夜迦不能損害熾盛成就。	毘那夜迦不能損害熾盛成就。	001	Vināyakas cannot harm it, and it is greatly accomplished.
['ZH_T21_1200_001:0012a01_11']	又於己身上布明梵字。	又於己身上布明梵字。	001	Also, on one's own body, arrange the bright Sanskrit letters.
['ZH_T21_1200_001:0012a02_1']	彼羅剎眾諸作障者。	彼羅剎眾諸作障者。	001	The rākṣasa hordes and all the creators of obstacles,
['ZH_T21_1200_001:0012a02_10']	百由巡內皆悉退散。	百由巡內皆悉退散。	001	within a hundred yojanas, all retreat and scatter.
['ZH_T21_1200_001:0012a03_7']	又法若人被蛇蛟。	又法若人被蛇蛟。	001	Moreover, if a person is bitten by a snake or a dragon,
['ZH_T21_1200_001:0012a03_13']	經六月不差。	經六月不差。	001	and does not recover for six months,
['ZH_T21_1200_001:0012a03_18']	誦明加持。	誦明加持。	001	chant the mantra and empower it.
['ZH_T21_1200_001:0012a04_7']	於其臂上畫劍契。	於其臂上畫劍契。	001	On their arm, draw the sword mudrā.
['ZH_T21_1200_001:0012a04_10']	立差。	立差。	001	It will be cured.
['ZH_T21_1200_001:0012a05_7', 'ZH_T21_1200_001:0012a05_11']	又法畫律迦大蛇。🔽纏劍上。	又法畫律迦大蛇。 纏劍上。	001	Moreover, draw a large snake binding the sword,🔽surrounding the sword,
['ZH_T21_1200_001:0012a05_18']	劍圍遶畫火焰。	劍圍遶畫火焰。	001	and draw flames.
['ZH_T21_1200_001:0012a06_7']	誦明加持滿一千遍。	誦明加持滿一千遍。	001	Recite the mantra and empower it to completion, one thousand times.
['ZH_T21_1200_001:0012a06_16']	以示病者即自下語。	以示病者即自下語。	001	Show it to the sick person, and they will speak by themselves.
['ZH_T21_1200_001:0012a07_9']	若誦加持病者一百八遍。	若誦加持病者一百八遍。	001	If one recites and empowers the sick person one hundred and eight times,
['ZH_T21_1200_001:0012a07_17']	即常蒙聖者擁護。	即常蒙聖者擁護。	001	they will always be protected by the holy one.
['ZH_T21_1200_001:0012a08_9']	若每日加持殘食置淨處。	若每日加持殘食置淨處。	001	If one empowers the leftover food every day and places it in a clean place,
['ZH_T21_1200_001:0012a08_17']	供養使者常如願。	供養使者常如願。	001	making offerings to the messengers, it will always be as one wishes.
['ZH_T21_1200_001:0012a09_6']	又法若惡雨雨。	又法若惡雨雨。	001	Moreover, if there is bad rain,
['ZH_T21_1200_001:0012a09_17']	行者瞋怒心大聲稱吽字。	行者瞋怒心大聲稱吽字。	001	the practitioner, with an angry mind, loudly chants the syllable hūṃ.
['ZH_T21_1200_001:0012a10_3']	惡雲退散。	惡雲退散。	001	The bad clouds will retreat and scatter.
['ZH_T21_1200_001:0012a10_8']	又取棘刺。	又取棘刺。	001	Moreover, take thorny thorns,
['ZH_T21_1200_001:0012a11_1']	和羅視迦油加持擲火中燒。	和羅視迦油加持擲火中燒。	001	mix them with rākṣasa oil, empower them, and burn them in the fire.
['ZH_T21_1200_001:0012a11_6']	能止大雨。	能止大雨。	001	Can stop heavy rain.
['ZH_T21_1200_001:0012a11_15']	亦令行者成大結護。	亦令行者成大結護。	001	Also causes the practitioner to accomplish great protection.
['ZH_T21_1200_001:0012a12_3']	亦成就一切事業。	亦成就一切事業。	001	Also accomplishes all activities.
['ZH_T21_1200_001:0012a13_11']	又法畫不動尊著赤土色衣。	又法畫不動尊著赤土色衣。	001	Also, draw Acala wearing red earth-colored clothes,
['ZH_T21_1200_001:0012a14_1']	左垂辮髮眼斜視。	左垂辮髮眼斜視。	001	With left-hanging braided hair and slanted eyes,
['ZH_T21_1200_001:0012a14_5']	童子形。	童子形。	001	In the form of a youth.
['ZH_T21_1200_001:0012a14_14']	右手執金剛杵當心。	右手執金剛杵當心。	001	The right hand holds a vajra scepter at the heart,
['ZH_T21_1200_001:0012a14_20']	左手執寶棒。	左手執寶棒。	001	The left hand holds a jeweled staff.
['ZH_T21_1200_001:0012a15_7']	眼微赤坐蓮花上。	眼微赤坐蓮花上。	001	The eyes are slightly red, sitting on a lotus flower,
['ZH_T21_1200_001:0012a15_15']	瞋怒相遍身火焰。	瞋怒相遍身火焰。	001	With a wrathful appearance and flames all over the body.
['ZH_T21_1200_001:0012a16_7']	於像前結所愛樂印念誦。	於像前結所愛樂印念誦。	001	In front of the image, form the beloved mudra and recite.
['ZH_T21_1200_001:0012a16_14']	一切皆得成就。	一切皆得成就。	001	All will be accomplished.
['ZH_T21_1200_001:0012a16_19']	依前念誦。	依前念誦。	001	Recite as before.
['ZH_T21_1200_001:0012a17_9']	昇空隱形一切愛樂事。	昇空隱形一切愛樂事。	001	Ascending into the sky, becoming invisible, all beloved things,
['ZH_T21_1200_001:0012a17_15']	皆隨意成就。	皆隨意成就。	001	Are accomplished according to one's wishes.
['ZH_T21_1200_001:0012a18_1']	若無畫像。	若無畫像。	001	If there is no painted image,
['ZH_T21_1200_001:0012a18_10']	獨處閑靜或於寺中。	獨處閑靜或於寺中。	001	In a secluded place, either in a temple,
['ZH_T21_1200_001:0012a18_19']	或在山窟離雜鬧處。	或在山窟離雜鬧處。	001	Or in a mountain cave, away from noisy places,
['ZH_T21_1200_001:0012a19_9']	求一切事法皆亦成就。	求一切事法皆亦成就。	001	Seeking all matters and dharmas are also accomplished.
['ZH_T21_1200_001:0012a20_11']	又法加持瘧病令自縛下語。	又法加持瘧病令自縛下語。	001	Also, empower a malaria patient to bind themselves and speak.
['ZH_T21_1200_001:0012a20_16']	又加持鏡。	又加持鏡。	001	Also, empower a mirror.
['ZH_T21_1200_001:0012a21_7']	於中聖者現問事皆語。	於中聖者現問事皆語。	001	In it, the sage appears and asks about matters, all speaking.
['ZH_T21_1200_001:0012a21_16']	又取一童子或童女。	又取一童子或童女。	001	Also, take a boy or a girl.
['ZH_T21_1200_001:0012a22_10']	令淨洗浴著鮮淨衣置道場中。	令淨洗浴著鮮淨衣置道場中。	001	Have them bathe and put on clean clothes, and place them in the ritual arena.
['ZH_T21_1200_001:0012a23_2']	召請聖者入道場加持。	召請聖者入道場加持。	001	Summon the sages to enter the ritual arena and empower them.
['ZH_T21_1200_001:0012a23_13']	被此童子問一切事皆得。	被此童子問一切事皆得。	001	Have this boy or girl ask about all matters, and they will all be answered.
['ZH_T21_1200_001:0012a24_11']	又法若欲成就繫迦囉法者。	又法若欲成就繫迦囉法者。	001	Moreover, if one wishes to accomplish the method of binding yakshas,
['ZH_T21_1200_001:0012a25_2']	於白月一日日中時。	於白月一日日中時。	001	on the first day of the bright fortnight, during the daytime,
['ZH_T21_1200_001:0012a25_13']	於像前著種種香花供養。	於像前著種種香花供養。	001	in front of the image, set out various fragrant flowers for offerings.
['ZH_T21_1200_001:0012a26_3']	不歇誦明一百八遍。	不歇誦明一百八遍。	001	Without stopping, recite the mantra one hundred and eight times.
['ZH_T21_1200_001:0012a26_16']	想念壇中一切諸佛菩薩攝受。	想念壇中一切諸佛菩薩攝受。	001	Contemplate that all Buddhas and Bodhisattvas in the altar accept [you].
['ZH_T21_1200_001:0012a27_7']	每日如是念誦滿一月。	每日如是念誦滿一月。	001	Recite like this every day, completing one month.
['ZH_T21_1200_001:0012a27_14', 'ZH_T21_1200_001:0012a28_6']	又取苦練木香。🔽又取遏迦木以酥塗上。	又取苦練木香。 又取遏迦木以酥塗上。	001	Also, take bitter almond wood incense.🔽Also, take arka wood and smear it with ghee.
['ZH_T21_1200_001:0012a28_17']	和白芥子加持擲火中燒。	和白芥子加持擲火中燒。	001	Mix with white mustard seeds, empower them, and cast them into the fire to burn.
['ZH_T21_1200_001:0012a29_7']	從戌至子乃至寅時。	從戌至子乃至寅時。	001	From the time of the dog [hour] until the rat [hour], and up to the ox [hour],
['ZH_T21_1200_001:0012a29_17']	繫迦囉即來語行者言。	繫迦囉即來語行者言。	001	the yaksha will then come and speak to the practitioner, saying,
['ZH_T21_1200_001:0012b01_4']	使我作何事。	使我作何事。	001	What task do you wish me to perform?
['ZH_T21_1200_001:0012b01_9']	行者攝受。	行者攝受。	001	The practitioner accepts [the yaksha].
['ZH_T21_1200_001:0012b01_19']	已後常隨行者意所使。	已後常隨行者意所使。	001	From then on, the yaksha will always follow the practitioner's intentions and do as commanded.
['ZH_T21_1200_001:0012b02_13']	隨順供給所須飲食齒木淨水等。	隨順供給所須飲食齒木淨水等。	001	Providing them with necessary food, drink, tooth wood, clean water, etc.
['ZH_T21_1200_001:0012b02_18']	常在左右。	常在左右。	001	Always staying to the left and right.
['ZH_T21_1200_001:0012b03_9']	乃至使往上天取天女。	乃至使往上天取天女。	001	Even if ordered to go up to the heavens to obtain heavenly maidens,
['ZH_T21_1200_001:0012b03_14']	亦即將來。	亦即將來。	001	They would immediately bring them back.
['ZH_T21_1200_001:0012b04_8']	又更說根本印明等。	又更說根本印明等。	001	He also further explained the fundamental mudras and mantras, etc.
['ZH_T21_1200_001:0012b04_13']	其根本印。	其根本印。	001	The fundamental mudra:
['ZH_T21_1200_001:0012b05_4']	以二中指內相叉為鉤。	以二中指內相叉為鉤。	001	Interlock the two middle fingers to form a hook,
