segmentnr	original	analyzed	folio	translated
['ZH_T49_2034_004:0052b03_12_3']	太子夢經一卷小般泥洹經一卷見別錄慈仁不殺經一卷阿難同學經一卷出增一商人脫賊難經一卷過去彈琴人經一卷出雜阿含第四十八卷尸迦羅越六向拜經一卷初出出長阿含世間強盜布施經一卷出增一阿含商人子作佛事經一卷出長阿含呪賊經一卷	太子夢經一卷小般泥洹經一卷見別錄慈仁不殺經一卷阿難同學經一卷出增一商人脫賊難經一卷過去彈琴人經一卷出雜阿含第四十八卷尸迦羅越六向拜經一卷初出出長阿含世間強盜布施經一卷出增一阿含商人子作佛事經一卷出長阿含呪賊經一卷	004	Sutra on Merchants Escaping Danger from Thieves, 1 fascicle🔽Sutra on the Lute Player of the Past, 1 fascicle, from the Miscellaneous Agama, fascicle 48🔽Sutra on Shishkarot's Six Directions of Worship, 1 fascicle, first translation, from the Dirgha Agama🔽Sutra on the World's Strong Thieves and Giving, 1 fascicle, from the Ekottara Agama🔽Sutra on the Merchant's Son Performing Buddha's Work, 1 fascicle, from the Dirgha Agama🔽Sutra on the Spell for Thieves, 1 fascicle
['ZH_T49_2034_004:0052b03_12_4']	卒逢賊結衣帶呪經一卷梵天詣婆羅門講堂經一卷出增一阿含五陰成敗經一卷出修行道地經八光經一卷	卒逢賊結衣帶呪經一卷梵天詣婆羅門講堂經一卷出增一阿含五陰成敗經一卷出修行道地經八光經一卷	004	One fascicle of the Sūtra of the Spell for Tying the Belt Suddenly Encountering a Thief One fascicle of the Sūtra of the Brahman's Lecture Hall Visited by the Celestial Beings One fascicle of the Sūtra on the Formation and Destruction of the Five Skandhas, from the Sutra on the Stages of Practice One fascicle of the Sūtra on the Eight Lights
['ZH_T49_2034_004:0052b03_12_5']	五戰鬪人經一卷出增一阿含五法經一卷見僧祐錄五行經一卷	五戰鬪人經一卷出增一阿含五法經一卷見僧祐錄五行經一卷	004	One fascicle of the Sūtra on the Five Warriors, from the Ekottara Āgama One fascicle of the Sūtra on the Five Dharmas, seen in the catalog of Seng You One fascicle of the Sutra on the Five Activities
['ZH_T49_2034_004:0052b03_12_6']	三毒經一卷阿含正行經一卷	三毒經一卷阿含正行經一卷	004	One fascicle of the Sūtra on the Three Poisons One fascicle of the Sūtra on Right Practice in the Āgama
['ZH_T49_2034_004:0052b03_12_7', 'ZH_T49_2034_004:0052b03_12_8', 'ZH_T49_2034_004:0052b16_21_0']	良時難遇經一卷求離牢獄經一卷🔽蓮華女經一卷孤母喪一子經一卷昔有二人相愛敬經一卷出出曜經住陰持入經一卷或云除持入。🔽或二卷鏡面王經一卷出六度集	良時難遇經一卷求離牢獄經一卷 蓮華女經一卷孤母喪一子經一卷昔有二人相愛敬經一卷出出曜經住陰持入經一卷或云除持入。 或二卷鏡面王經一卷出六度集	004	One fascicle of the Sūtra on the Rare Opportunity of a Good Time One fascicle of the Sūtra on Seeking Release from Prison🔽One fascicle of the Sūtra of the Lotus Maiden One fascicle of the Sūtra of the Solitary Mother Losing a Child One fascicle of the Sūtra of the Two Men Who Loved and Respected Each Other, from the Sutra of the Appearance of the Buddha One fascicle of the Sūtra on Abiding in the Aggregates, Elements, and Fields, also called the Sūtra on the Removal of the Aggregates, Elements, and Fields, or two fascicles One fascicle of the Sūtra of King Mirror Face, from the Collection of the Six Perfections
['ZH_T49_2034_004:0052b16_21_1']	子命過經一卷出生經健陀國王經一卷或無國字歎寶女經一卷亦云舍利	子命過經一卷出生經健陀國王經一卷或無國字歎寶女經一卷亦云舍利	004	One fascicle of the Sūtra on the Son's Death, from the Sutra on Birth One fascicle of the Sūtra of King Khanda, or without the word king One fascicle of the Sūtra of the Praising Jewel Maiden, also called Śāriputra
['ZH_T49_2034_004:0052b16_21_2', 'ZH_T49_2034_004:0052b16_21_3']	弗歎寶女說不思議經大迦葉遇尼乾子經一卷出長阿含正齋經一卷阿那🔽律思惟目連神力經一卷寶積三昧文殊師利菩薩問法身經一卷亦云遺日	弗歎寶女說不思議經大迦葉遇尼乾子經一卷出長阿含正齋經一卷阿那 律思惟目連神力經一卷寶積三昧文殊師利菩薩問法身經一卷亦云遺日	004	The Sutra Spoken by the Jeweled Girl of Great Joy, Praising the Inconceivable Great Shariputra's Contemplation Sutra, 1 fascicle, translated from the Chang Ahan Sutra Sutra on the Right Upholding of the Precepts, 1 fascicle Sutra on Ananda's Thoughts and Maudgalyayana's Supernatural Powers, 1 fascicle Sutra on the Samadhi of the Jeweled Heap, Mañjuśrī Bodhisattva's Inquiry about the Dharma-body, 1 fascicle, also called Left to the Sun
['ZH_T49_2034_004:0052b16_21_4', 'ZH_T49_2034_004:0052b16_21_5']	寶積三昧文殊師利問法身經舍利弗問寶女經一卷月燈三昧經一卷出大🔽月燈三昧經阿難惑經一卷出人本欲生經佛印三昧經一卷迦葉詰阿難經	寶積三昧文殊師利問法身經舍利弗問寶女經一卷月燈三昧經一卷出大 月燈三昧經阿難惑經一卷出人本欲生經佛印三昧經一卷迦葉詰阿難經	004	The Sutra Spoken by the Jeweled Girl of Great Joy on the Inconceivable The Sutra of Mahākāśyapa Meeting with Nirgrantha, 1 fascicle, from the Long Āgama The Sutra on the Correct Upavāsa, 1 fascicle The Sutra of Ānanda Contemplating Maudgalyāyana's Supernatural Powers, 1 fascicle The Sutra of the Jeweled Samādhi, Mañjuśrī Bodhisattva Asking about the Dharma-body, 1 fascicle, also called The Sutra of the Jeweled Samādhi, Mañjuśrī Asking about the Dharma-body The Sutra of Śāriputra Asking the Jeweled Girl, 1 fascicle The Sutra of the Candrapradīpa Samādhi, 1 fascicle, from the Great
['ZH_T49_2034_004:0052b16_21_6']	一卷亦云迦葉責阿難雙度羅漢喻經。	一卷亦云迦葉責阿難雙度羅漢喻經。	004	Sutra of the Candrapradīpa Samādhi The Sutra of Ānanda's Delusion, 1 fascicle, from the Sutra on the Causes and Conditions of Sentient Beings' Birth in the Human Realm The Sutra of the Buddha's Seal Samādhi, 1 fascicle The Sutra of Kāśyapa Questioning Ānanda, 1 fascicle, also called Kāśyapa Reproaching Ānanda The Sutra of the Twin Miracle of the Arhats,
['ZH_T49_2034_004:0052b18_13']	初出大乘方等要慧經一卷空淨天感應三昧經一卷舊錄云。	初出大乘方等要慧經一卷空淨天感應三昧經一卷舊錄云。	004	The Sutra of the Essential Wisdom of the Mahāyāna Vaipulya, 1 fascicle The Samādhi of the Responsive and Miraculous Manifestations of the Pure Heaven of Emptiness, 1 fascicle, the old records say:
['ZH_T49_2034_004:0052b21_15']	空淨三昧經情離有罪經一卷世注為疑藥王藥上菩薩觀經一卷義決律一卷亦云藏決律法行道安云。	空淨三昧經情離有罪經一卷世注為疑藥王藥上菩薩觀經一卷義決律一卷亦云藏決律法行道安云。	004	Sūtra of the Samādhi of Emptiness and Purity Sūtra on the Separation of Sentient Beings from Guilt, 1 fascicle, a commentary by the world [mistakenly attributed to the Buddha] Sūtra on the Contemplation of Bodhisattvas Bhaiṣajyarāja and Bhaiṣajyasamudgata, 1 fascicle Vinaya Decisions, 1 fascicle, also called Vinaya Decisions Dharma practitioner Dao'an says:
['ZH_T49_2034_004:0052b21_20']	出長阿含。	出長阿含。	004	From the Long Āgama.
['ZH_T49_2034_004:0052b21_30', 'ZH_T49_2034_004:0052b21_36']	或有經字者見僧祐錄。🔽凡三十四部。	或有經字者見僧祐錄。 凡三十四部。	004	Some have the character jing, seen in Seng You's catalog.🔽A total of 34 texts.
['ZH_T49_2034_004:0052b22_3']	合四十卷。	合四十卷。	004	Combined into 40 fascicles.
['ZH_T49_2034_004:0052b23_7']	自餘雜出附右一百七十六部。	自餘雜出附右一百七十六部。	004	The remaining miscellaneous texts are appended on the right, 176 texts.
['ZH_T49_2034_004:0052b23_15']	合一百九十七卷。	合一百九十七卷。	004	Combined into 197 fascicles.
['ZH_T49_2034_004:0052b24_8']	安息國王太子名清字世高。	安息國王太子名清字世高。	004	The prince of the Arsakes Kingdom, named Qing, with the courtesy name Shi Gao.
['ZH_T49_2034_004:0052b24_18']	次當嗣王位讓位與叔。	次當嗣王位讓位與叔。	004	Next in line to succeed to the throne, he ceded it to his uncle.
['ZH_T49_2034_004:0052b25_8']	既而捨國剃落出家。	既而捨國剃落出家。	004	Then he renounced the country, shaved his head, and left home.
['ZH_T49_2034_004:0052b25_17']	懷道遊方弘化為務。	懷道遊方弘化為務。	004	Bearing the Way, he traveled to spread the teachings.
['ZH_T49_2034_004:0052b26_7']	孝桓帝世建和二年。	孝桓帝世建和二年。	004	In the second year of Jianhe during the time of Emperor Xiaohuan.
['ZH_T49_2034_004:0052b26_16']	振錫來儀至乎洛邑。	振錫來儀至乎洛邑。	004	He came to Luoyang.
['ZH_T49_2034_004:0052b27_6']	少時習語大通華言。	少時習語大通華言。	004	After a short time, he learned the language and spoke Chinese fluently.
['ZH_T49_2034_004:0052b27_15']	慨法化微廣事宣譯。	慨法化微廣事宣譯。	004	He lamented the subtlety of the Dharma and widely engaged in translation work.
['ZH_T49_2034_004:0052c01_5']	到靈帝世二十餘年。	到靈帝世二十餘年。	004	By the time of Emperor Ling, more than 20 years had passed.
['ZH_T49_2034_004:0052c02_6']	其釋道安錄僧祐出三藏集記慧皎高僧傳等。	其釋道安錄僧祐出三藏集記慧皎高僧傳等。	004	The records of Shi Daoyan, Seng You's Record of the Collection of the Tripiṭaka, Huijiao's Biographies of Eminent Monks, and others.
['ZH_T49_2034_004:0052c02_16']	止云世高翻三十九部。	止云世高翻三十九部。	004	They only say that Shi Gao translated thirty-nine texts.
['ZH_T49_2034_004:0052c03_6']	義理明析文字允正。	義理明析文字允正。	004	The principles are clearly analyzed and the words are correct.
['ZH_T49_2034_004:0052c03_15']	辯而不華質而不野。	辯而不華質而不野。	004	They are eloquent but not flowery, and simple but not rustic.
['ZH_T49_2034_004:0052c04_9']	凡在讀者皆亹亹然而不倦焉。	凡在讀者皆亹亹然而不倦焉。	004	All those who read them find them delightful and never tire of them.
['ZH_T49_2034_004:0052c05_2']	房廣詢求究檢眾錄紀述。	房廣詢求究檢眾錄紀述。	004	Fang Guang sought widely and examined various records.
['ZH_T49_2034_004:0052c05_9']	世高互有出沒。	世高互有出沒。	004	There are some differences in the accounts of Shi Gao.
['ZH_T49_2034_004:0052c05_18']	將知權迹隱顯多途。	將知權迹隱顯多途。	004	We should know that his expedient traces are hidden and manifest in many ways.
['ZH_T49_2034_004:0052c06_7']	或由傳者頗致乖舛。	或由傳者頗致乖舛。	004	It is probably due to some discrepancies in the transmitters.
['ZH_T49_2034_004:0052c06_16']	量傳所載三十九部。	量傳所載三十九部。	004	Judging from the thirty-nine texts listed in the transmission,
['ZH_T49_2034_004:0052c07_10']	或但路出自燉煌來屆止京邑。	或但路出自燉煌來屆止京邑。	004	They may have only been transmitted from Dunhuang to the capital.
['ZH_T49_2034_004:0052c08_1']	靈帝之末關中擾攘。	靈帝之末關中擾攘。	004	At the end of Emperor Ling's reign, there was turmoil in Guanzhong.
['ZH_T49_2034_004:0052c08_6']	便渡江南。	便渡江南。	004	He then crossed the Yangtze River to the south.
['ZH_T49_2034_004:0052c08_15']	達人見機在所便譯。	達人見機在所便譯。	004	The wise ones saw the opportunity and translated as convenient.
['ZH_T49_2034_004:0052c09_4']	得知他處闕而未傳。	得知他處闕而未傳。	004	We know that there are missing and untranslated texts elsewhere.
['ZH_T49_2034_004:0052c09_11']	又其傳末果云。	又其傳末果云。	004	Moreover, the end of the transmission indeed says:
['ZH_T49_2034_004:0052c10_1']	而古舊錄所載之者。	而古舊錄所載之者。	004	The ancient and old records list them.
['ZH_T49_2034_004:0052c10_14']	此竝世高刪正前譯不必全翻。	此竝世高刪正前譯不必全翻。	004	These were all revised and translated by Shi Gao before, not necessarily completely translated.
['ZH_T49_2034_004:0052c10_19']	今總群篇。	今總群篇。	004	Now, I will summarize the various chapters.
['ZH_T49_2034_004:0052c11_4']	備搜雜記。	備搜雜記。	004	I have thoroughly searched through miscellaneous records.
['ZH_T49_2034_004:0052c11_9']	有題注者。	有題注者。	004	Those with annotations
['ZH_T49_2034_004:0052c12_7']	多是河西江南道路隨逐因緣從大部出。	多是河西江南道路隨逐因緣從大部出。	004	are mostly from the causes and conditions of following the roads in Hexi and Jiangnan, taken from the main text.
['ZH_T49_2034_004:0052c12_16']	錄目分散未足致疑。	錄目分散未足致疑。	004	The scattered lists are not enough to cause doubt.
['ZH_T49_2034_004:0052c13_6']	彼見故存此寧不纘。	彼見故存此寧不纘。	004	Since they are seen, why not compile this?
['ZH_T49_2034_004:0052c13_15']	敢依集編緝而維之。	敢依集編緝而維之。	004	I dare to rely on the collected compilation and uphold it.
['ZH_T49_2034_004:0052c14_6']	冀廣法流知本源注。	冀廣法流知本源注。	004	I hope to spread the Dharma and know the source of the annotations.
['ZH_T49_2034_004:0052c14_15']	欲識其迹具諸傳詳。	欲識其迹具諸傳詳。	004	If you want to know its traces, refer to the various biographies in detail.
['ZH_T49_2034_004:0052c16_10']	4 支婁迦讖大集經二十七卷初出見李廓錄般若道行品經十卷初出。	4 支婁迦讖大集經二十七卷初出見李廓錄般若道行品經十卷初出。	004	Zhi Loujiachen's Mahāsaṃnipāta Sūtra in 27 fascicles, first translated. Seen in Li Ku's catalog. Prajñāpāramitā Sūtra in 10 fascicles, first translated.
['ZH_T49_2034_004:0052c16_21']	亦云摩訶般若波羅蜜經。	亦云摩訶般若波羅蜜經。	004	It is also called the Mahāprajñāpāramitā Sūtra.
['ZH_T49_2034_004:0052c16_25']	或八卷。	或八卷。	004	It is in 8 fascicles.
['ZH_T49_2034_004:0052c20_10']	光和二年十月八日出見支敏度錄及僧祐錄首楞嚴經二卷中平三年二月八日出是初譯見朱士行漢錄及僧祐錄三藏記吳錄又云三卷伅真陀羅尼經二卷初出。	光和二年十月八日出見支敏度錄及僧祐錄首楞嚴經二卷中平三年二月八日出是初譯見朱士行漢錄及僧祐錄三藏記吳錄又云三卷伅真陀羅尼經二卷初出。	004	Translated on the 8th day of the 10th month of the Guanghe 2nd year. Seen in Zhi Mindu's catalog and Seng You's catalog. Śūraṃgama Sūtra in 2 fascicles, translated on the 8th day of the 2nd month of the Zhongping 3rd year. This is the first translation. Seen in Zhu Shixing's Han catalog and Seng You's catalog of the Tripiṭaka. The Wu catalog also says it is in 3 fascicles. Dhṛṭaka Sūtra in 2 fascicles, first translated.
['ZH_T49_2034_004:0052c20_24']	安錄元舊錄云伅真陀羅尼王經。	安錄元舊錄云伅真陀羅尼王經。	004	The old record by An Lu says it is the Dhāraṇī Sūtra of the King of Dhūtan‍agarika.
['ZH_T49_2034_004:0052c22_9']	見朱士行漢錄及僧祐錄阿闍世王經二卷初出。	見朱士行漢錄及僧祐錄阿闍世王經二卷初出。	004	Seen in the Han Dynasty record by Zhu Shixing and the record by Seng You. The Ajātaśatru Sutra, 2 fascicles, first edition.
['ZH_T49_2034_004:0052c22_13']	道安云。	道安云。	004	Dao An says:
['ZH_T49_2034_004:0052c22_18']	出長阿含。	出長阿含。	004	It is from the Chang Ahan (Sutra).
['ZH_T49_2034_004:0052c23_16']	見僧祐錄阿閦佛國經二卷建和元年譯是第一出。	見僧祐錄阿閦佛國經二卷建和元年譯是第一出。	004	Seen in the record by Seng You. The Sutra of Akshobhya Buddha's Land, 2 fascicles, translated in the first year of Jianhe. This is the first edition.
['ZH_T49_2034_004:0052c23_23']	見朱士行漢錄。	見朱士行漢錄。	004	Seen in the Han Dynasty record by Zhu Shixing.
['ZH_T49_2034_004:0052c24_5']	亦云阿閦佛剎諸菩薩學成品經。	亦云阿閦佛剎諸菩薩學成品經。	004	It is also called the Sutra on the Stage of Practice of Bodhisattvas in the Land of Akshobhya Buddha.
['ZH_T49_2034_004:0052c24_15']	亦云阿閦佛經或一卷。	亦云阿閦佛經或一卷。	004	It is also called the Sutra of Akshobhya Buddha, or 1 fascicle.
['ZH_T49_2034_004:0052c25_17']	祐錄亦載無量清淨經二卷亦云無量清淨平等覺經。	祐錄亦載無量清淨經二卷亦云無量清淨平等覺經。	004	The record by You also lists the Sutra of Immeasurable Purity, 2 fascicles, also called the Sutra of Immeasurable Purity and Equal Enlightenment.
['ZH_T49_2034_004:0052c27_18']	見吳錄孛本經二卷初出見僧祐錄般舟三昧經二卷光和二年十月八日譯初出。	見吳錄孛本經二卷初出見僧祐錄般舟三昧經二卷光和二年十月八日譯初出。	004	Seen in the Wu Dynasty record. The Sutra of the Original Nature, 2 fascicles, first edition. Seen in the record by Seng You. The Sutra on the Samadhi of Direct Encounter with the Buddhas of the Present, 2 fascicles, translated on the eighth day of the second month in the second year of Guanghe. First edition.
['ZH_T49_2034_004:0053a02_14']	見聶道錄吳錄及三藏記舊錄云大般舟三昧經古品遺日說般若經一卷出方等部。	見聶道錄吳錄及三藏記舊錄云大般舟三昧經古品遺日說般若經一卷出方等部。	004	Seen in the record by Nie Dao and the Wu Dynasty record. The old record says it is the Sutra of the Great Samadhi of Direct Encounter with the Buddhas of the Past, ancient version, left to be spoken. The Sutra of Prajnaparamita, 1 fascicle, from the Vaipulya section.
['ZH_T49_2034_004:0053a02_24']	一名佛遺日摩尼寶經。	一名佛遺日摩尼寶經。	004	Also known as the Sutra of the Buddha's Relics and the Mani Jewel.
['ZH_T49_2034_004:0053a03_3']	一名摩訶衍寶嚴經。	一名摩訶衍寶嚴經。	004	Also known as the Sutra of the Adornment of the Great Vehicle's Jewels.
['ZH_T49_2034_004:0053a03_10']	一名大寶積經。	一名大寶積經。	004	Also known as the Great Heap of Jewels Sutra.
['ZH_T49_2034_004:0053a04_20']	見僧祐錄寶積經一卷光和二年譯第一出道安云摩尼寶經。	見僧祐錄寶積經一卷光和二年譯第一出道安云摩尼寶經。	004	Seen in Seng You's catalog, the Heap of Jewels Sutra in one fascicle, translated in the second year of Guanghe, the first issue, Dao An says it is the Mani Jewel Sutra.
['ZH_T49_2034_004:0053a04_24']	或二卷。	或二卷。	004	Or two fascicles.
['ZH_T49_2034_004:0053a06_16']	見舊錄及士行錄三藏集記等問署經一卷亦云文殊師利問菩薩署經。	見舊錄及士行錄三藏集記等問署經一卷亦云文殊師利問菩薩署經。	004	Seen in the old catalog and Shi Xing's record of the collection of the Tripiṭaka, etc., the Sutra of the Marks of the Buddha in one fascicle, also called the Sutra of Mañjuśrī's Questions to the Buddha on the Marks of the Bodhisattva.
['ZH_T49_2034_004:0053a07_18']	道安云出方等部見吳錄及祐三藏記梵般泥洹經一卷舊錄云胡般今改為梵初出。	道安云出方等部見吳錄及祐三藏記梵般泥洹經一卷舊錄云胡般今改為梵初出。	004	Dao An says it is from the Vaipulya section, seen in the Wu catalog and You's record of the Tripiṭaka. The Sanskrit Nirvana Sutra in one fascicle, the old catalog says Hu Pan, now changed to Fan, the first issue.
['ZH_T49_2034_004:0053a10_10']	或二卷見朱士行錄及三藏集記阿闍世王問五逆經一卷亦直云阿闍世王經兜沙經一卷見吳錄及三藏記內藏百品經一卷第二出。	或二卷見朱士行錄及三藏集記阿闍世王問五逆經一卷亦直云阿闍世王經兜沙經一卷見吳錄及三藏記內藏百品經一卷第二出。	004	Or two fascicles, seen in Zhu Shixing's catalog and the record of the collection of the Tripiṭaka. The Sutra of King Ajātaśatru's Questions on the Five Heinous Crimes in one fascicle, also simply called the Sutra of King Ajātaśatru. The Sutra of Tuṣita in one fascicle, seen in the Wu catalog and the record of the Tripiṭaka. The Sutra of the Hundred Items in the Inner Treasury in one fascicle, the second issue.
['ZH_T49_2034_004:0053a10_18']	與世高譯者小異。	與世高譯者小異。	004	Slightly different from that translated by Lokakṣema.
['ZH_T49_2034_004:0053a10_22']	舊錄云。	舊錄云。	004	The old catalog says:
['ZH_T49_2034_004:0053a10_28']	內藏百寶經。	內藏百寶經。	004	Sutra of the Hundred Treasures in the Inner Storehouse.
['ZH_T49_2034_004:0053a10_32']	道安云。	道安云。	004	Dao An says:
['ZH_T49_2034_004:0053a11_10']	出方等部遍校群錄並云百寶無百品。	出方等部遍校群錄並云百寶無百品。	004	It is said to be from the Vaipulya section, but when compared with various catalogues, none mentions a hundred treasures or a hundred chapters.
['ZH_T49_2034_004:0053a15_10']	故知即是此經大方便報恩經一卷見吳錄光明三昧經一卷安錄無見吳錄及三藏記禪經一卷見別錄雜譬喻經一卷凡十一事。	故知即是此經大方便報恩經一卷見吳錄光明三昧經一卷安錄無見吳錄及三藏記禪經一卷見別錄雜譬喻經一卷凡十一事。	004	Therefore, it is known to be this very sutra. Sutra of Great Skillful Means, 1 fascicle, seen in the Wu Catalog; Sutra of the Samādhi of Light, 1 fascicle, An's catalog does not have it, but it is seen in the Wu Catalog and the Record of the Tripiṭaka; Meditation Sutra, 1 fascicle, seen in a separate catalog; Miscellaneous Parables Sutra, 1 fascicle, a total of 11 items.
['ZH_T49_2034_004:0053a15_16']	祐錄云失譯。	祐錄云失譯。	004	The You Catalog says it is of unknown translator.
['ZH_T49_2034_004:0053a17_3']	今檢見別錄故載之阿育王太子壞目因緣經一卷此王是佛滅後百三十年六月王方出。	今檢見別錄故載之阿育王太子壞目因緣經一卷此王是佛滅後百三十年六月王方出。	004	Now, when checking, it is seen in a separate catalog, so it is listed here. Sutra on the Cause and Effect of King Aśoka's Prince's Destruction of the Eyes, 1 fascicle, this king was born 130 years after the Buddha's extinction, in the sixth month.
['ZH_T49_2034_004:0053a17_8']	故非佛說。	故非佛說。	004	Therefore, it was not spoken by the Buddha.
['ZH_T49_2034_004:0053a17_17']	一本無經字祐錄有。	一本無經字祐錄有。	004	One version does not have the character sutra, but it is in the You Catalog.
['ZH_T49_2034_004:0053a18_5']	四十四部右二十一部。	四十四部右二十一部。	004	Forty-four texts, a total of twenty-one.
['ZH_T49_2034_004:0053a18_11']	合六十三卷。	合六十三卷。	004	A total of sixty-three fascicles.
['ZH_T49_2034_004:0053a19_2']	月支國沙門支婁迦讖。	月支國沙門支婁迦讖。	004	The Yuezhi monk Zhi Lou Jia Chan.
['ZH_T49_2034_004:0053a19_8']	亦直云支讖。	亦直云支讖。	004	Also simply called Zhi Chan.
['ZH_T49_2034_004:0053a20_1']	桓靈帝世建和歲至中平年。	桓靈帝世建和歲至中平年。	004	During the reigns of Emperors Huan and Ling, from the Jianhe era to the Zhongping era.
['ZH_T49_2034_004:0053a20_6']	於洛陽譯。	於洛陽譯。	004	Translated in Luoyang.
['ZH_T49_2034_004:0053a20_19']	河南清信士孟福張蓮等筆受。	河南清信士孟福張蓮等筆受。	004	Recorded by the upāsakas Meng Fu and Zhang Lian of Henan.
['ZH_T49_2034_004:0053a21_9']	而舊譯云胡般泥洹者。	而舊譯云胡般泥洹者。	004	As for the old translation Hu parinirvāṇa,
['ZH_T49_2034_004:0053a21_14']	未詳胡字。	未詳胡字。	004	The meaning of the word Hu is not yet clear.
['ZH_T49_2034_004:0053a22_8']	竊觀上代有經已來賢德筆受。	竊觀上代有經已來賢德筆受。	004	Carefully observing the scriptures that have come down from ancient times, the wise and virtuous ones recorded them.
['ZH_T49_2034_004:0053a23_3']	每至度語無不稱云譯胡為漢。	每至度語無不稱云譯胡為漢。	004	Whenever they translated, they always said translating Hu into Han.
['ZH_T49_2034_004:0053a23_10']	胡乃西國邊俗。	胡乃西國邊俗。	004	Hu is a border region of the Western Regions.
['ZH_T49_2034_004:0053a23_15']	漢是東方。	漢是東方。	004	Han is the Eastern Land.
['ZH_T49_2034_004:0053a25_7']	一號且九州地喚於西方總言天竺故漢書言身毒國也身毒即天竺。	一號且九州地喚於西方總言天竺故漢書言身毒國也身毒即天竺。	004	One name is simply called Tianzhu in the Western Regions. Therefore, the Book of Han says Shendu country. Shendu is Tianzhu.
['ZH_T49_2034_004:0053a25_12']	有中天竺。	有中天竺。	004	There is Central Tianzhu,
['ZH_T49_2034_004:0053a26_2']	即佛生處天竺地也。	即佛生處天竺地也。	004	which is the land of Tianzhu where the Buddha was born.
['ZH_T49_2034_004:0053a26_11']	有東有西有南有北。	有東有西有南有北。	004	There is east, west, south, and north.
['ZH_T49_2034_004:0053a26_16']	故云五天。	故云五天。	004	Therefore, it is called the Five Heavens.
['ZH_T49_2034_004:0053b01_10']	而彼五天目此東國總言脂那。	而彼五天目此東國總言脂那。	004	Those Five Heavens look at this Eastern Land and generally call it Zhina.
['ZH_T49_2034_004:0053b02_2']	或云真丹或作震旦。	或云真丹或作震旦。	004	Sometimes it is called Zhenyan or Zhenda.
['ZH_T49_2034_004:0053b02_11']	此蓋取聲有楚夏耳。	此蓋取聲有楚夏耳。	004	This is simply taking the sound with Chu and Xia differences.
['ZH_T49_2034_004:0053b02_16']	若當稱漢。	若當稱漢。	004	If it should be called Han,
['ZH_T49_2034_004:0053b03_2']	漢止劉氏。	漢止劉氏。	004	Han only refers to the Liu clan.
['ZH_T49_2034_004:0053b03_11']	前漢後漢兩代一號。	前漢後漢兩代一號。	004	The two dynasties of Former Han and Later Han are called by one name.
['ZH_T49_2034_004:0053b03_16']	後漢禪魏。	後漢禪魏。	004	Later Han abdicated to Wei.
['ZH_T49_2034_004:0053b04_7']	魏弱三分致有吳蜀。	魏弱三分致有吳蜀。	004	The Wei Dynasty was weak and divided into Wu and Shu.
['ZH_T49_2034_004:0053b04_16']	魏雖吞蜀還復禪晉。	魏雖吞蜀還復禪晉。	004	Although Wei swallowed Shu, it still returned to cede to Jin.
['ZH_T49_2034_004:0053b05_10']	自晉統馭十割九州地各有主。	自晉統馭十割九州地各有主。	004	Since Jin took control, the nine provinces were divided into different territories.
['ZH_T49_2034_004:0053b06_5']	譯經依處人處既異翻則不同。	譯經依處人處既異翻則不同。	004	The places where the scriptures were translated were different, so the translations were not the same.
['ZH_T49_2034_004:0053b06_14']	須依帝王稱謂甄別。	須依帝王稱謂甄別。	004	It is necessary to rely on the titles of the emperors to distinguish them.
['ZH_T49_2034_004:0053b07_4']	今為此錄悉依正之。	今為此錄悉依正之。	004	Now, for this record, I have all relied on the correct ones.
['ZH_T49_2034_004:0053b07_13']	又胡既是西域邊俗。	又胡既是西域邊俗。	004	Moreover, since the Hu people are the border barbarians of the Western Regions,
['ZH_T49_2034_004:0053b08_4']	類此氐羌蠻夷㺐獠。	類此氐羌蠻夷㺐獠。	004	they are similar to the Di, Qiang, Man, Yi, and Yao tribes.
['ZH_T49_2034_004:0053b08_9']	何有經書。	何有經書。	004	How can they have scriptures?
['ZH_T49_2034_004:0053b08_14']	乃云胡語。	乃云胡語。	004	Yet it is said that the Hu language is the original.
['ZH_T49_2034_004:0053b09_8']	創標胡語模楷世間誰之過歟。	創標胡語模楷世間誰之過歟。	004	Who is to blame for this model of the secular world?
['ZH_T49_2034_004:0053b09_13']	佛生天竺。	佛生天竺。	004	The Buddha was born in India.
['ZH_T49_2034_004:0053b10_7']	彼土士族婆羅門是總稱為梵。	彼土士族婆羅門是總稱為梵。	004	In that land, the brahmin caste is generally called Brahma.
['ZH_T49_2034_004:0053b10_16']	梵者清淨承胤光音。	梵者清淨承胤光音。	004	Brahma means pure and is descended from the Ābhāsvara Heaven.
['ZH_T49_2034_004:0053b11_6']	其光音天梵之最下。	其光音天梵之最下。	004	The Ābhāsvara Heaven is the lowest of the Brahma heavens.
['ZH_T49_2034_004:0053b12_2']	劫初成就水竭地乾下食地肥。	劫初成就水竭地乾下食地肥。	004	At the beginning of the kalpa, the water dried up, the earth solidified, and they ate the earth's fat.
['ZH_T49_2034_004:0053b12_11']	身體麁重不能飛去。	身體麁重不能飛去。	004	Their bodies became coarse and heavy, unable to fly away.
['ZH_T49_2034_004:0053b12_16']	因即生人。	因即生人。	004	Thus, people were born.
['ZH_T49_2034_004:0053b13_7']	緣本祖宗故稱為梵。	緣本祖宗故稱為梵。	004	Because of their ancestral origins, they are called Brahma.
['ZH_T49_2034_004:0053b13_16']	是以應作梵語梵書。	是以應作梵語梵書。	004	Therefore, the Sanskrit language and Sanskrit writing should be used.
