segmentnr	original	analyzed	translated
['ZH_T53_2122_049:0661b01_17']	便自悔責。	便自悔責。	He then regretted and reproached himself.
['ZH_T53_2122_049:0661b02_6']	入其塔中見少坌污。	入其塔中見少坌污。	He entered the stūpa and saw a little dust and dirt.
['ZH_T53_2122_049:0661b02_11']	即便掃灑。	即便掃灑。	He immediately swept and sprinkled it.
['ZH_T53_2122_049:0661b03_1']	時到乞食即便豐足。	時到乞食即便豐足。	When it was time for alms, he immediately received plenty.
['ZH_T53_2122_049:0661b03_10']	心懷歡喜白眾僧言。	心懷歡喜白眾僧言。	He was overjoyed and said to the saṃgha,
['ZH_T53_2122_049:0661b04_4']	從今以往眾僧塔寺聽我掃灑。	從今以往眾僧塔寺聽我掃灑。	From now on, I request permission to sweep and sprinkle the saṃgha's stūpas and temples.
['ZH_T53_2122_049:0661b04_9']	僧即聽許。	僧即聽許。	The saṃgha immediately granted permission.
['ZH_T53_2122_049:0661b04_18']	後於一日眠不覺曉。	後於一日眠不覺曉。	One day later, he slept and did not wake up until dawn.
['ZH_T53_2122_049:0661b05_10']	舍利弗見佛塔中有少塵坌。	舍利弗見佛塔中有少塵坌。	Śāriputra saw that there was a little dust on the Buddha's stūpa.
['ZH_T53_2122_049:0661b05_16']	即便掃之時。	即便掃之時。	He then swept it. At that time,
['ZH_T53_2122_049:0661b06_5']	黎軍支便從眠寤。	黎軍支便從眠寤。	Lěi Jūn Zhī woke up from sleep.
['ZH_T53_2122_049:0661b06_12']	見舍利弗掃竟。	見舍利弗掃竟。	He saw that Śāriputra had finished sweeping.
['ZH_T53_2122_049:0661b07_2']	心懷悵恨語舍利弗。	心懷悵恨語舍利弗。	He felt resentful and said to Śāriputra,
['ZH_T53_2122_049:0661b07_15']	汝掃我地令我今者飢困一日。	汝掃我地令我今者飢困一日。	You swept my ground, causing me to be hungry for a day now.
['ZH_T53_2122_049:0661b08_5']	時舍利弗聞是語已。	時舍利弗聞是語已。	At that time, Śāriputra heard these words.
['ZH_T53_2122_049:0661b08_10']	而告之言。	而告之言。	He then told him,
['ZH_T53_2122_049:0661b09_2']	我今自當共汝入城受請。	我今自當共汝入城受請。	I will now go into the city to receive an invitation together with you.
['ZH_T53_2122_049:0661b09_11']	可得飽滿汝勿憂也。	可得飽滿汝勿憂也。	We can get full. You should not worry.
['ZH_T53_2122_049:0661b09_16']	聞已心泰。	聞已心泰。	Having heard this, his mind was at ease.
['ZH_T53_2122_049:0661b10_9', 'ZH_T53_2122_049:0661b10_14']	受請時到共舍利弗入城受請。🔽正值檀越。	受請時到共舍利弗入城受請。 正值檀越。	When it was time to receive the invitation, he went into the city together with Śāriputra to receive the invitation.
['ZH_T53_2122_049:0661b11_4']	夫婦鬪諍竟不得食。	夫婦鬪諍竟不得食。	Just as the donor and his wife were quarreling, they did not get to eat.
['ZH_T53_2122_049:0661b11_9']	飢餓而還。	飢餓而還。	They returned hungry.
['ZH_T53_2122_049:0661b12_3']	時舍利弗於第二日復更語言。	時舍利弗於第二日復更語言。	At that time, on the second day, Śāriputra said again,
['ZH_T53_2122_049:0661b12_8']	我於今朝。	我於今朝。	I will now
['ZH_T53_2122_049:0661b13_2']	當自將汝受長者請令汝飽足。	當自將汝受長者請令汝飽足。	take you to receive the elder's invitation and make you full.
['ZH_T53_2122_049:0661b13_7']	時到將往。	時到將往。	When it was time, he took him there.
['ZH_T53_2122_049:0661b13_17']	其上中下座皆悉得食。	其上中下座皆悉得食。	The upper, middle, and lower seats all got to eat.
['ZH_T53_2122_049:0661b14_6', 'ZH_T53_2122_049:0661b14_11']	唯此一人獨不得食。🔽高聲唱言。	唯此一人獨不得食。 高聲唱言。	Only this one person did not get any food.
['ZH_T53_2122_049:0661b14_16']	我不得食。	我不得食。	He shouted loudly, saying, I did not get any food!
['ZH_T53_2122_049:0661b15_5']	爾時主人都無聞者。	爾時主人都無聞者。	At that time, the host did not hear anything at all.
['ZH_T53_2122_049:0661b15_10']	飢困而還。	飢困而還。	He returned hungry and exhausted.
['ZH_T53_2122_049:0661b15_19', 'ZH_T53_2122_049:0661b16_6']	爾時阿難聞已深憐。🔽於第三日語言。	爾時阿難聞已深憐。 於第三日語言。	At that time, Ānanda heard this and felt deep pity.
['ZH_T53_2122_049:0661b16_15']	我於今朝隨佛受請。	我於今朝隨佛受請。	On the third day, he said, Today I will follow the Buddha to accept the invitation.
['ZH_T53_2122_049:0661b17_5']	為汝取食足使飽滿。	為汝取食足使飽滿。	I will get food for you and make sure you are satisfied.
['ZH_T53_2122_049:0661b18_7']	然阿難受持如來八萬四千諸法藏門未曾漏脫。	然阿難受持如來八萬四千諸法藏門未曾漏脫。	However, Ānanda upheld the Tathāgata's eighty-four thousand Dharma treasuries without any omissions.
['ZH_T53_2122_049:0661b19_3']	今故為此黎軍支比丘取其飲食。	今故為此黎軍支比丘取其飲食。	Now, he deliberately went to get food for the bhikṣu Li Junzhi.
['ZH_T53_2122_049:0661b19_12']	忽然不憶空鉢而還。	忽然不憶空鉢而還。	Suddenly, he forgot and returned with an empty bowl.
['ZH_T53_2122_049:0661b20_8']	於第四日阿難復為取食還其所止。	於第四日阿難復為取食還其所止。	On the fourth day, Ānanda again went to get food and brought it back to his place.
['ZH_T53_2122_049:0661b20_16']	道逢惡狗所䶩齧。	道逢惡狗所䶩齧。	On the way, he encountered a vicious dog that bit him.
['ZH_T53_2122_049:0661b21_6']	飲食棄地空鉢而還。	飲食棄地空鉢而還。	The food and drink were dropped on the ground and he returned with an empty bowl.
['ZH_T53_2122_049:0661b22_1']	於第五日大目揵連復為取食。	於第五日大目揵連復為取食。	On the fifth day, Mahāmaudgalyāyana again went to get food for him.
['ZH_T53_2122_049:0661b22_13']	中道為金翅鳥王見為搏齧。	中道為金翅鳥王見為搏齧。	On the way, he was seen by the king of the garuḍas, who grabbed and bit him.
['ZH_T53_2122_049:0661b23_4']	合鉢將去置大海中。	合鉢將去置大海中。	He took the bowl and went to the great ocean.
['ZH_T53_2122_049:0661b23_9']	復不得食。	復不得食。	Again, he did not get any food.🔽Here is the corrected and aligned text:
['ZH_T53_2122_049:0661b24_3']	於第六日時舍利弗復為取食。	於第六日時舍利弗復為取食。	On the sixth day, Śāriputra again went to get food for him.
['ZH_T53_2122_049:0661b24_12']	到彼房門門自然閉。	到彼房門門自然閉。	When he arrived at the door of his room, the door naturally closed.
['ZH_T53_2122_049:0661b25_6']	復以神力入其房內踊出其前。	復以神力入其房內踊出其前。	He then used his spiritual powers to enter the room and emerge in front of him.
['ZH_T53_2122_049:0661b25_15']	失鉢墮地至金剛際。	失鉢墮地至金剛際。	The alms bowl fell to the ground and reached the adamantine boundary.
['ZH_T53_2122_049:0661b26_5']	復以神力申手取鉢。	復以神力申手取鉢。	He then used his spiritual powers to extend his hand to retrieve the bowl.
['ZH_T53_2122_049:0661b26_10']	其口復齽。	其口復齽。	His mouth was again sealed shut.
['ZH_T53_2122_049:0661b26_15']	竟不能食。	竟不能食。	In the end, he was unable to eat.
['ZH_T53_2122_049:0661b27_5']	時日已過口輒自開。	時日已過口輒自開。	By then, the day had already passed and his mouth automatically opened.
['ZH_T53_2122_049:0661b27_14']	於第七日竟不得食。	於第七日竟不得食。	On the seventh day, he was completely unable to eat.
['ZH_T53_2122_049:0661b27_19']	極生慚愧。	極生慚愧。	He felt extremely ashamed.
['ZH_T53_2122_049:0661b28_8']	於四眾前飡沙飲水。	於四眾前飡沙飲水。	In front of the four assemblies, he ate sand and drank water.
['ZH_T53_2122_049:0661b28_13']	即入涅槃。	即入涅槃。	He then entered nirvana.
['ZH_T53_2122_049:0661b29_7']	時諸比丘見是事已怪其所由。	時諸比丘見是事已怪其所由。	When the bhikṣus saw this, they wondered why it had happened.
['ZH_T53_2122_049:0661b29_14']	請佛說本因緣。	請佛說本因緣。	They requested the Buddha to explain the past causes and conditions.
['ZH_T53_2122_049:0661b29_19']	佛告比丘。	佛告比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_049:0661c01_12']	乃往過去無量世中有佛出世。	乃往過去無量世中有佛出世。	In the past, innumerable eons ago, there was a buddha who appeared in the world.
['ZH_T53_2122_049:0661c01_17']	號曰帝幢。	號曰帝幢。	His name was Emperor Banner.
['ZH_T53_2122_049:0661c02_7']	將諸比丘游行教化。	將諸比丘游行教化。	He was traveling around teaching and transforming beings with the bhikṣus.
['ZH_T53_2122_049:0661c02_12']	時有長者。	時有長者。	At that time, there was an elder
['ZH_T53_2122_049:0661c02_17']	名曰瞿彌。	名曰瞿彌。	named Gautama.
['ZH_T53_2122_049:0661c03_6']	見佛及僧深生信敬。	見佛及僧深生信敬。	He saw the Buddha and the saṅgha and gave rise to deep faith and respect.
['ZH_T53_2122_049:0661c03_15']	請來供養日日如是。	請來供養日日如是。	Inviting them to make offerings day after day.
['ZH_T53_2122_049:0661c04_1']	便經父亡。	便經父亡。	Then his father passed away.
['ZH_T53_2122_049:0661c04_6']	母故惠施。	母故惠施。	His mother continued to give generously.
['ZH_T53_2122_049:0661c04_11']	子悋不聽。	子悋不聽。	The son was stingy and did not allow it.
['ZH_T53_2122_049:0661c04_18']	乃至計食與母。	乃至計食與母。	Even counting the food given to his mother.
['ZH_T53_2122_049:0661c05_6']	母故分減施佛及僧。	母故分減施佛及僧。	His mother still divided and reduced it to give to the Buddha and the Sangha.
['ZH_T53_2122_049:0661c05_11']	子聞瞋恚。	子聞瞋恚。	The son heard this and became angry.
['ZH_T53_2122_049:0661c06_5']	即便捉母閉著空室鎖戶棄去。	即便捉母閉著空室鎖戶棄去。	He then grabbed his mother and locked her in an empty room, locking the door and leaving.
['ZH_T53_2122_049:0661c06_14']	至七日頭母極飢困。	至七日頭母極飢困。	After seven days, the mother was extremely hungry and exhausted.
['ZH_T53_2122_049:0661c06_19']	從子索食。	從子索食。	She asked her son for food.
['ZH_T53_2122_049:0661c07_4']	兒答母曰。	兒答母曰。	The son replied to his mother, saying:
['ZH_T53_2122_049:0661c07_13']	何如飡沙飲水足活。	何如飡沙飲水足活。	What's the point of eating sand and drinking water to stay alive?
['ZH_T53_2122_049:0661c08_1']	今者何為索食。	今者何為索食。	Why are you asking for food now?
['ZH_T53_2122_049:0661c08_6']	語已捨去。	語已捨去。	After saying this, he left.
['ZH_T53_2122_049:0661c08_11']	竟不得食。	竟不得食。	In the end, she did not get any food.
['ZH_T53_2122_049:0661c08_16']	母便去世。	母便去世。	The mother then passed away.
['ZH_T53_2122_049:0661c09_4']	其子命終入阿鼻獄。	其子命終入阿鼻獄。	Her son died and entered Avīci Hell.
['ZH_T53_2122_049:0661c09_17']	受苦畢已還生人中飢困如是。	受苦畢已還生人中飢困如是。	After experiencing suffering, he was reborn among humans, hungry and destitute like this.
['ZH_T53_2122_049:0661c10_7']	然由往昔供養佛故。	然由往昔供養佛故。	However, because he made offerings to the Buddha in the past,
['ZH_T53_2122_049:0661c10_16']	今得值我出家得道。	今得值我出家得道。	he now encountered me, left the household life, and attained the Way.
['ZH_T53_2122_049:0661c11_6']	比丘聞已歡喜奉行。	比丘聞已歡喜奉行。	The bhikṣus, having heard this, joyfully upheld and practiced it.
['ZH_T53_2122_049:0661c12_6']	又新婆沙論云。	又新婆沙論云。	The New Treatise on the Hundred Schools of Thought says:
['ZH_T53_2122_049:0661c12_12']	昔有暴惡者。	昔有暴惡者。	In the past, there was a violent and evil person.
['ZH_T53_2122_049:0661c13_2']	令母執器自𤛓牛乳。	令母執器自𤛓牛乳。	He made his mother hold the milking vessel and milk the cow herself.
['ZH_T53_2122_049:0661c13_7']	𤛓便過量。	𤛓便過量。	When milking, she exceeded the proper amount.
['ZH_T53_2122_049:0661c13_12']	母止之言。	母止之言。	His mother stopped him and said,
['ZH_T53_2122_049:0661c14_2']	餘者可留以乳犢子。	餘者可留以乳犢子。	Leave some to feed the calf.
['ZH_T53_2122_049:0661c14_11']	其人既聞忽生瞋忿。	其人既聞忽生瞋忿。	When the man heard this, he suddenly became angry.
['ZH_T53_2122_049:0661c15_1']	以手掬乳散其母面。	以手掬乳散其母面。	He scooped up some milk with his hand and scattered it on his mother's face.
['ZH_T53_2122_049:0661c15_6']	隨著母身。	隨著母身。	It dripped onto his mother's body.
['ZH_T53_2122_049:0661c15_11']	乳滴多少。	乳滴多少。	The amount of milk that dripped
['ZH_T53_2122_049:0661c15_16']	惡業力故。	惡業力故。	due to the power of his evil karma
['ZH_T53_2122_049:0661c16_9']	即令彼人身上還生爾所白癩。	即令彼人身上還生爾所白癩。	caused him to immediately develop that many white leprosy spots on his body.
['ZH_T53_2122_049:0661c18_6']	3 婦逆部婦逆部第三如雜寶藏經云。	3 婦逆部婦逆部第三如雜寶藏經云。	The Section on Wives, Part 3, from the Jingzang Sutra:
['ZH_T53_2122_049:0661c18_11']	昔有一婦。	昔有一婦。	In the past, there was a wife.
['ZH_T53_2122_049:0661c19_1']	稟性佷悷不順禮度。	稟性佷悷不順禮度。	Her nature was stubborn and she did not follow propriety.
['ZH_T53_2122_049:0661c19_10']	每所云為常與姑反。	每所云為常與姑反。	Whatever she said was always against her mother-in-law.
['ZH_T53_2122_049:0661c20_4']	後作方計教其夫主自殺其母。	後作方計教其夫主自殺其母。	Later, she devised a plan to instruct her husband to kill his mother.
['ZH_T53_2122_049:0661c20_9']	其夫愚癡。	其夫愚癡。	Her husband was foolish.
['ZH_T53_2122_049:0661c20_14']	即用婦語。	即用婦語。	He immediately followed his wife's words.
['ZH_T53_2122_049:0661c21_3']	便將其母至曠野中。	便將其母至曠野中。	He then took his mother to a desolate place,
['ZH_T53_2122_049:0661c21_12']	結縛手足將欲加害。	結縛手足將欲加害。	bound her hands and feet, and was about to harm her.
['ZH_T53_2122_049:0661c22_2']	罪逆之甚感徹上天。	罪逆之甚感徹上天。	The extreme evil of the crime penetrated to the heavens above.
['ZH_T53_2122_049:0661c22_15']	雲霧四合為下霹靂霹殺其兒。	雲霧四合為下霹靂霹殺其兒。	Clouds and fog gathered in the four directions, and lightning struck and killed his son.
['ZH_T53_2122_049:0661c23_1']	母即還家。	母即還家。	The mother then returned home.
['ZH_T53_2122_049:0661c23_10']	其婦開門謂是夫主。	其婦開門謂是夫主。	Her wife opened the door and thought it was her husband.
['ZH_T53_2122_049:0661c23_13']	問言。	問言。	She asked,
['ZH_T53_2122_049:0661c23_16']	殺未。	殺未。	Is he killed yet?
['ZH_T53_2122_049:0661c24_1']	姑答已殺。	姑答已殺。	The mother-in-law replied, He is already killed.
['ZH_T53_2122_049:0661c24_10']	至於明日方知夫死。	至於明日方知夫死。	The next day, she realized her husband was dead.
['ZH_T53_2122_049:0661c24_19']	不孝之罪現報如是。	不孝之罪現報如是。	The unfilial crime resulted in such immediate retribution.
['ZH_T53_2122_049:0661c25_8']	後入地獄受苦無量。	後入地獄受苦無量。	Later, she entered hell and suffered immeasurable pain.
['ZH_T53_2122_049:0661c27_5']	4 棄父部棄父部第四如雜寶藏經。	4 棄父部棄父部第四如雜寶藏經。	The Chapter on Abandoning Fathers, Chapter 4, is like the Sutra of Mixed Treasures.
['ZH_T53_2122_049:0661c27_14']	爾時世尊而作是言。	爾時世尊而作是言。	At that time, the World-Honored One said this:
['ZH_T53_2122_049:0661c28_4']	恭敬宿老有大利益。	恭敬宿老有大利益。	Respecting the elderly has great benefits.
['ZH_T53_2122_049:0661c28_17']	而常讚歎恭敬父母耆長宿老。	而常讚歎恭敬父母耆長宿老。	I always praise and respect parents, elders, and the elderly.
['ZH_T53_2122_049:0661c29_3']	不但今日。	不但今日。	This is not just for today.
['ZH_T53_2122_049:0661c29_10', 'ZH_T53_2122_049:0661c29_17', 'ZH_T53_2122_049:0662a01_6']	我於過去久遠。🔽有國名棄老國。🔽彼國土中有老人者。	我於過去久遠。 有國名棄老國。 彼國土中有老人者。	In the distant past,🔽there was a country called the Country of Abandoning the Elderly.
['ZH_T53_2122_049:0662a01_11']	皆遠驅棄。	皆遠驅棄。	In that country, the elderly were all driven away.
['ZH_T53_2122_049:0662a01_16']	有一大臣。	有一大臣。	There was a great minister.
['ZH_T53_2122_049:0662a02_1']	其父年老。	其父年老。	His father was old.
['ZH_T53_2122_049:0662a02_10']	依如國法應在驅遣。	依如國法應在驅遣。	According to the country's laws, he should have been driven away.
['ZH_T53_2122_049:0662a02_19']	大臣孝順心所不忍。	大臣孝順心所不忍。	The minister, with a filial heart, could not bear it.
['ZH_T53_2122_049:0662a03_8']	乃深掘地作一密窟。	乃深掘地作一密窟。	He deeply dug a secret cave,
['ZH_T53_2122_049:0662a03_17']	置父著中隨時孝養。	置父著中隨時孝養。	and placed his father inside, taking care of him with filial piety.
['ZH_T53_2122_049:0662a04_8', 'ZH_T53_2122_049:0662a04_17']	爾時天神捉持二蛇。🔽著王殿上而作是言。	爾時天神捉持二蛇。 著王殿上而作是言。	At that time, the celestial spirit caught two snakes.
['ZH_T53_2122_049:0662a05_7']	各別雄雌汝國得安。	各別雄雌汝國得安。	Placing them on the king's palace, he said, They are male and female respectively. If you can distinguish them, your country will be at peace.
['ZH_T53_2122_049:0662a05_16']	若不別者汝身及國。	若不別者汝身及國。	If you cannot distinguish them, your body and country
['ZH_T53_2122_049:0662a06_6']	七日之後悉當覆滅。	七日之後悉當覆滅。	will be destroyed in seven days.
['ZH_T53_2122_049:0662a06_15']	王聞是已心懷懊惱。	王聞是已心懷懊惱。	Upon hearing this, the king was distressed.
['ZH_T53_2122_049:0662a07_5']	即與群臣參議斯事。	即與群臣參議斯事。	He immediately discussed the matter with his ministers.
['ZH_T53_2122_049:0662a07_14']	各自陳謝稱不能別。	各自陳謝稱不能別。	Each of them offered their opinions, but none could distinguish them.
['ZH_T53_2122_049:0662a07_19']	即募國界。	即募國界。	He then issued a proclamation in the country,
['ZH_T53_2122_049:0662a08_4']	誰能別者。	誰能別者。	asking if anyone could distinguish them.
['ZH_T53_2122_049:0662a08_9']	厚加爵賞。	厚加爵賞。	He would generously bestow honors and rewards.
['ZH_T53_2122_049:0662a08_18']	大臣歸家往問其父。	大臣歸家往問其父。	The great minister went home and asked his father.
['ZH_T53_2122_049:0662a09_4']	父答子言。	父答子言。	His father replied to his son,
['ZH_T53_2122_049:0662a09_9']	此事易別。	此事易別。	This matter is easy to distinguish.
['ZH_T53_2122_049:0662a09_18']	以細軟物停蛇著上。	以細軟物停蛇著上。	Use a soft and fine cloth to place the snakes on.
['ZH_T53_2122_049:0662a10_7']	其躁嬈者當知是雄。	其躁嬈者當知是雄。	The one that is restless should be known as the male.
['ZH_T53_2122_049:0662a11_10']	住不動者當知是雌故律云白疊試蛇去住不同也即如其言。	住不動者當知是雌故律云白疊試蛇去住不同也即如其言。	The one that remains still should be known as the female. Therefore, the Vinaya says, Use a white cloth to test the snakes' movement and stillness. He then did as he was told.
['ZH_T53_2122_049:0662a11_15']	果別雄雌。	果別雄雌。	Sure enough, he was able to distinguish the male and female.
['ZH_T53_2122_049:0662a11_21']	天神復問言。	天神復問言。	The celestial spirit then asked, 
['ZH_T53_2122_049:0662a12_14']	誰於睡者名之為寤誰於寤者名之為睡。	誰於睡者名之為寤誰於寤者名之為睡。	Who is asleep among those who are awake? Who is awake among those who are asleep?
['ZH_T53_2122_049:0662a13_5']	王與群臣復不能辯。	王與群臣復不能辯。	The king and his ministers were still unable to discern the meaning.
['ZH_T53_2122_049:0662a13_16']	大臣問父此是何言父言。	大臣問父此是何言父言。	The great minister asked his father, What do these words mean? His father said,
['ZH_T53_2122_049:0662a14_2', 'ZH_T53_2122_049:0662a14_11']	此名學人。🔽於諸凡夫名為覺者。	此名學人。 於諸凡夫名為覺者。	This refers to a learner.🔽Among ordinary people, he is called an enlightened one.
['ZH_T53_2122_049:0662a15_1']	於諸羅漢名之為睡。	於諸羅漢名之為睡。	Among arhats, he is called asleep.
['ZH_T53_2122_049:0662a15_10']	即如其言以答天神。	即如其言以答天神。	He then answered the celestial spirit with those words.
['ZH_T53_2122_049:0662a15_15']	又復問言。	又復問言。	He also asked again,
['ZH_T53_2122_049:0662a16_4']	此大白象有幾斤兩。	此大白象有幾斤兩。	How many pounds does this great white elephant weigh?
['ZH_T53_2122_049:0662a16_13']	群臣共議無能知者。	群臣共議無能知者。	The ministers discussed together but none could know.
['ZH_T53_2122_049:0662a16_18']	大臣問父。	大臣問父。	The great minister asked his father,
['ZH_T53_2122_049:0662a17_1']	父言。	父言。	His father said,
['ZH_T53_2122_049:0662a17_10']	置象船上著大池中。	置象船上著大池中。	Place the elephant on a boat in a large pond.
['ZH_T53_2122_049:0662a17_15']	畫水齊船。	畫水齊船。	Mark the water level at the boat.
['ZH_T53_2122_049:0662a18_1']	深淺幾許。	深淺幾許。	How deep is it?
['ZH_T53_2122_049:0662a18_10']	即以此船置石著中。	即以此船置石著中。	Place a stone in the boat.
['ZH_T53_2122_049:0662a19_1']	水沒齊畫則知斤兩。	水沒齊畫則知斤兩。	If the water level reaches the mark, then know the weight.
['ZH_T53_2122_049:0662a19_6']	即以此智。	即以此智。	Use this wisdom.
['ZH_T53_2122_049:0662a19_11']	以答天神。	以答天神。	To answer the celestial spirit.
['ZH_T53_2122_049:0662a19_16']	又復問言。	又復問言。	He also asked again,
['ZH_T53_2122_049:0662a20_4']	以一掬水多於大海。	以一掬水多於大海。	Is a handful of water more than the great ocean?
['ZH_T53_2122_049:0662a20_9']	誰能知之。	誰能知之。	Who can know this?
['ZH_T53_2122_049:0662a20_18']	群臣共議又不能解。	群臣共議又不能解。	The ministers discussed together but still could not understand.
['ZH_T53_2122_049:0662a21_3']	大臣問父。	大臣問父。	The great minister asked his father,
['ZH_T53_2122_049:0662a21_8']	此是何語。	此是何語。	What does this mean?
['ZH_T53_2122_049:0662a21_11']	父言。	父言。	His father said,
['ZH_T53_2122_049:0662a21_16']	此語易解。	此語易解。	This statement is easy to understand.
['ZH_T53_2122_049:0662a22_5']	若有人解信心清淨。	若有人解信心清淨。	If there is someone who understands pure faith,
['ZH_T53_2122_049:0662a23_4']	以一掬水施於佛僧及以父母困厄病人。	以一掬水施於佛僧及以父母困厄病人。	and offers a handful of water to the Buddha, Sangha, and parents in distress or to the sick,
['ZH_T53_2122_049:0662a23_17']	以此功德數千萬劫受福無窮。	以此功德數千萬劫受福無窮。	with this merit, they will enjoy blessings for countless millions of eons.
['ZH_T53_2122_049:0662a24_7']	海水極多不過一劫。	海水極多不過一劫。	The great ocean is vast, but it does not last for more than an eon.
['ZH_T53_2122_049:0662a24_12']	推此言之。	推此言之。	Judging from this,
['ZH_T53_2122_049:0662a25_6']	一掬之水百千萬倍多於大海。	一掬之水百千萬倍多於大海。	a handful of water is many millions of times greater than the great ocean.
['ZH_T53_2122_049:0662a25_15']	即以此言用答天神。	即以此言用答天神。	Using this statement to answer the heavenly spirit.
['ZH_T53_2122_049:0662a26_4']	天神復化作餓人。	天神復化作餓人。	The heavenly spirit then transformed into a starving person,
['ZH_T53_2122_049:0662a26_13']	連骸拄骨而來問言。	連骸拄骨而來問言。	with bones connected by skin, and came to ask,
['ZH_T53_2122_049:0662a27_7']	世頗有人飢窮瘦苦劇於我不。	世頗有人飢窮瘦苦劇於我不。	Is there anyone in the world who is more hungry, poor, and emaciated than me?
['ZH_T53_2122_049:0662a27_16']	群臣思量復不能答。	群臣思量復不能答。	The ministers thought and could not answer again.
['ZH_T53_2122_049:0662a28_4']	復以狀問父。	復以狀問父。	They again reported to the father.
['ZH_T53_2122_049:0662a28_9', 'ZH_T53_2122_049:0662a28_14']	父答子言。🔽世間有人。	父答子言。 世間有人。	The father answered his son, saying,
['ZH_T53_2122_049:0662a29_3']	慳貪嫉妬不信三寶。	慳貪嫉妬不信三寶。	In the world, there are people who are stingy, greedy, jealous, and do not believe in the Three Jewels.
['ZH_T53_2122_049:0662a29_12']	不能供養父母師長。	不能供養父母師長。	They are unable to make offerings to their parents, teachers, and elders.
['ZH_T53_2122_049:0662b01_2']	將來之世墮餓鬼中。	將來之世墮餓鬼中。	In the future, they will fall into the realm of hungry ghosts.
['ZH_T53_2122_049:0662b01_13']	百千萬歲不聞水穀之名。	百千萬歲不聞水穀之名。	For millions of years, they will not hear the names of water and grain.
['ZH_T53_2122_049:0662b02_3']	身如大山腹如大谷。	身如大山腹如大谷。	Your body is like a great mountain, your belly like a great valley.
['ZH_T53_2122_049:0662b02_12']	咽如細針髮如錐刀。	咽如細針髮如錐刀。	Your throat is like a fine needle, your hair like a awl.
['ZH_T53_2122_049:0662b02_17']	纏身至脚。	纏身至脚。	It wraps around your body to your feet.
['ZH_T53_2122_049:0662b03_6']	舉動之時支節火然。	舉動之時支節火然。	When you move, the joints burn with fire.
['ZH_T53_2122_049:0662b04_1']	如此之人劇汝飢苦百千萬倍。	如此之人劇汝飢苦百千萬倍。	Such a person's suffering is a hundred thousand times worse than your hunger.
['ZH_T53_2122_049:0662b04_10']	即以斯言用答天神。	即以斯言用答天神。	Use these words to answer the heavenly spirit.
['ZH_T53_2122_049:0662b04_18']	天神又化作一人。	天神又化作一人。	The heavenly spirit then transformed into a person.
['ZH_T53_2122_049:0662b05_7']	手脚杻械項後著鎖。	手脚杻械項後著鎖。	With hands and feet in shackles and a chain around his neck,
['ZH_T53_2122_049:0662b05_16']	身中火出舉體燋爛。	身中火出舉體燋爛。	fire came out of his body, burning his entire body.
['ZH_T53_2122_049:0662b06_2']	而又問言。	而又問言。	He then asked, 
['ZH_T53_2122_049:0662b06_11']	世頗有人苦劇我不。	世頗有人苦劇我不。	Is there anyone in the world whose suffering is worse than mine?
['ZH_T53_2122_049:0662b07_1']	群臣率爾無知答者。	群臣率爾無知答者。	The ministers were at a loss and did not know how to answer.
['ZH_T53_2122_049:0662b07_8']	大臣復問其父。	大臣復問其父。	The great minister then asked his father.
['ZH_T53_2122_049:0662b07_13']	父即答言。	父即答言。	His father then answered, 
['ZH_T53_2122_049:0662b07_18']	世間有人。	世間有人。	In the world, there are people who
['ZH_T53_2122_049:0662b08_2']	不孝父母。	不孝父母。	are unfilial to their parents,
['ZH_T53_2122_049:0662b08_7']	逆害師長。	逆害師長。	harm their teachers,
['ZH_T53_2122_049:0662b08_12']	叛於夫主。	叛於夫主。	betray their husbands,
['ZH_T53_2122_049:0662b08_17']	誹謗三尊。	誹謗三尊。	and slander the Three Jewels.
['ZH_T53_2122_049:0662b09_5', 'ZH_T53_2122_049:0662b09_14']	將來之世墮於地獄。🔽刀山劍樹火車鑪炭。	將來之世墮於地獄。 刀山劍樹火車鑪炭。	In the future, they will fall into hell,🔽where there are knife mountains, sword trees, fire carts, and burning charcoal.
['ZH_T53_2122_049:0662b10_4']	陷河沸𡱁刀道火道。	陷河沸𡱁刀道火道。	They will sink into rivers, boiling excrement, the knife path, and the fire path.
['ZH_T53_2122_049:0662b10_17']	如是眾苦無量無邊不可計數。	如是眾苦無量無邊不可計數。	Such suffering is immeasurable, boundless, and incalculable.
['ZH_T53_2122_049:0662b11_7']	以此方之劇汝困苦。	以此方之劇汝困苦。	Compared to your suffering,
['ZH_T53_2122_049:0662b11_12']	百千萬倍。	百千萬倍。	it is a million times worse.
['ZH_T53_2122_049:0662b12_2']	即如其言以答天神。	即如其言以答天神。	He immediately answered the celestial spirit with these words.
['ZH_T53_2122_049:0662b12_11']	天神又化作一女人。	天神又化作一女人。	The celestial spirit then transformed into a woman,
['ZH_T53_2122_049:0662b13_1']	端正瑰瑋踰於世人。	端正瑰瑋踰於世人。	more upright and extraordinary than worldly people.
['ZH_T53_2122_049:0662b13_6']	而又問言。	而又問言。	He asked again, saying,
['ZH_T53_2122_049:0662b13_19']	世間頗有端正之人似我者不。	世間頗有端正之人似我者不。	Is there anyone in the world as upright as me?
['ZH_T53_2122_049:0662b14_8']	群臣默然無能答者。	群臣默然無能答者。	The ministers remained silent, unable to answer.
