segmentnr	original	analyzed	folio	translated
['ZH_T28_1549_003:0741b27_18']	如上初揵度說。	如上初揵度說。	003	As explained above in the first chapter.
['ZH_T28_1549_003:0741b28_6']	云何自知有苦？	云何自知有苦？	003	How does one know that there is suffering?
['ZH_T28_1549_003:0741c01_15']	復次樂痛放逸彼境界生意識念，彼識與意共同作吾我想，便自知我受樂痛，況復眾生以痛見逼心便憒亂。	復次樂痛放逸彼境界生意識念，彼識與意共同作吾我想，便自知我受樂痛，況復眾生以痛見逼心便憒亂。	003	Furthermore, when indulging in pleasant feeling, the objects give rise to mental consciousness and thoughts. That consciousness and mind together give rise to the thought of self, and one then knows that one is experiencing pleasant feeling. How much more so for sentient beings who are oppressed by suffering and whose minds become confused.
['ZH_T28_1549_003:0741c02_11']	以何等故，心所念法不自依處所？	以何等故，心所念法不自依處所？	003	For what reason do the mental factors not rely on their own location?
['ZH_T28_1549_003:0741c02_16']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0741c03_5']	頗有見自依處所耶？	頗有見自依處所耶？	003	Is there any view of one's own location?
['ZH_T28_1549_003:0741c03_11']	如心所念法。	如心所念法。	003	Like the mental factors.
['ZH_T28_1549_003:0741c03_13']	問：	問：	003	Question:
['ZH_T28_1549_003:0741c04_2']	有色之物各自親近。	有色之物各自親近。	003	Things with form each have their own proximity.
['ZH_T28_1549_003:0741c04_5']	答曰：	答曰：	003	Answer:
['ZH_T28_1549_003:0741c05_7']	有色之物極微，亦極微各各不相觸，是故此非問。	有色之物極微，亦極微各各不相觸，是故此非問。	003	Things with form, even the most subtle, do not touch each other. Therefore, this is not a question.
['ZH_T28_1549_003:0741c05_12']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0741c05_19']	無色亦不相觸。	無色亦不相觸。	003	The formless also do not touch each other.
['ZH_T28_1549_003:0741c05_21']	問：	問：	003	Question:
['ZH_T28_1549_003:0741c06_9']	色識有教戒不自親近。	色識有教戒不自親近。	003	The form consciousness has precepts but does not have proximity.
['ZH_T28_1549_003:0741c06_14']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0741c06_19']	選擇不觸。	選擇不觸。	003	Choosing not to touch.
['ZH_T28_1549_003:0741c07_1']	問：	問：	003	Question:
['ZH_T28_1549_003:0741c07_17']	選擇非教戒不自親近，是故此非義。	選擇非教戒不自親近，是故此非義。	003	Choosing is not teaching oneself not to associate closely, therefore this is not the meaning.
['ZH_T28_1549_003:0741c08_2']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0741c08_8']	無對不可觸。	無對不可觸。	003	No contact cannot be touched.
['ZH_T28_1549_003:0741c09_2']	復次設當受觸者，則有細滑入。	復次設當受觸者，則有細滑入。	003	Moreover, if one were to receive contact, then there would be the sense of touch.
['ZH_T28_1549_003:0741c09_4']	問：	問：	003	Question:
['ZH_T28_1549_003:0741c09_14']	如觸身根，此非更樂。	如觸身根，此非更樂。	003	Just as touching the body faculty is not the same as feeling pleasure,
['ZH_T28_1549_003:0741c10_4']	如是彼觸者非有更入也。	如是彼觸者非有更入也。	003	in the same way, that contact does not have the sense of feeling.
['ZH_T28_1549_003:0741c10_14']	頗緣不愁憂生樂痛耶？	頗緣不愁憂生樂痛耶？	003	Can joy arise from not being sorrowful?
['ZH_T28_1549_003:0741c10_19']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0741c11_12']	有，如人見怨家死便生樂痛。	有，如人見怨家死便生樂痛。	003	Yes, such as when a person sees the death of an enemy and gives rise to a feeling of joy.
['ZH_T28_1549_003:0741c11_14']	問：	問：	003	Question:
['ZH_T28_1549_003:0741c12_15']	彼樂痛非緣怨家，怨家緣彼樂痛，是故彼愁憂。	彼樂痛非緣怨家，怨家緣彼樂痛，是故彼愁憂。	003	That joy is not conditioned by the enemy, the enemy is conditioned by that joy, therefore that is sorrow.
['ZH_T28_1549_003:0741c12_20']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0741c13_7']	無也，此事不定。	無也，此事不定。	003	No, this matter is uncertain.
['ZH_T28_1549_003:0741c13_17']	定緣不愁憂不生苦痛。	定緣不愁憂不生苦痛。	003	It is certain that sorrow does not arise from not being sorrowful.
['ZH_T28_1549_003:0741c13_19']	問：	問：	003	Question:
['ZH_T28_1549_003:0741c15_6']	以彼因緣或生樂痛、或生苦痛、或緣二生，不以因緣俱知二事。	以彼因緣或生樂痛、或生苦痛、或緣二生，不以因緣俱知二事。	003	From that cause and condition, either joy or suffering may arise, or both may arise, but from the cause and condition, both things are not known simultaneously.
['ZH_T28_1549_003:0741c18_11']	復次無有因緣有愁憂無愁憂成就，如彼或有愁憂或無愁憂，或彼亦不有愁憂亦不無愁憂，彼或有愁憂、或無愁憂、或亦不有愁憂亦不無愁憂。	復次無有因緣有愁憂無愁憂成就，如彼或有愁憂或無愁憂，或彼亦不有愁憂亦不無愁憂，彼或有愁憂、或無愁憂、或亦不有愁憂亦不無愁憂。	003	Furthermore, there are no causes and conditions for having sorrow and no sorrow, just as some have sorrow and some do not, or some neither have sorrow nor do not have sorrow, they may have sorrow, may not have sorrow, or may neither have sorrow nor not have sorrow.
['ZH_T28_1549_003:0741c19_19']	因緣合會或生樂痛、或生苦痛、或生不樂痛、或生不苦痛。	因緣合會或生樂痛、或生苦痛、或生不樂痛、或生不苦痛。	003	Causes and conditions come together, and either pleasant, painful, neither pleasant nor painful feelings arise.
['ZH_T28_1549_003:0741c20_8']	頗緣愁憂生苦痛耶？	頗緣愁憂生苦痛耶？	003	Can sorrow give rise to painful feelings?
['ZH_T28_1549_003:0741c20_13']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0741c21_4']	有，如見母死便生苦痛。	有，如見母死便生苦痛。	003	Yes, like seeing a mother die and then giving rise to painful feelings.
['ZH_T28_1549_003:0741c21_6']	問：	問：	003	Question:
['ZH_T28_1549_003:0741c22_3']	彼痛不緣母，母緣彼痛，是故彼愁憂。	彼痛不緣母，母緣彼痛，是故彼愁憂。	003	That feeling is not conditioned by the mother, the mother is conditioned by that feeling, therefore that sorrow.
['ZH_T28_1549_003:0741c22_8', 'ZH_T28_1549_003:0741c22_11']	或作是說：🔽無也。	或作是說： 無也。	003	Some say:🔽No.
['ZH_T28_1549_003:0741c22_20']	定緣不愁憂生樂痛。	定緣不愁憂生樂痛。	003	Definitely conditioned by not having sorrow, pleasant feelings arise.
['ZH_T28_1549_003:0741c23_13']	聞以彼因緣或生樂痛或生苦痛。	聞以彼因緣或生樂痛或生苦痛。	003	Hearing that those causes and conditions may give rise to pleasant feelings or painful feelings.
['ZH_T28_1549_003:0741c25_13']	復次無有因緣成就有愁憂無愁憂，或有愁憂、或無愁憂、或亦不有愁憂亦不無愁憂。	復次無有因緣成就有愁憂無愁憂，或有愁憂、或無愁憂、或亦不有愁憂亦不無愁憂。	003	Furthermore, there are no causes and conditions for having sorrow and joy, or not having sorrow and joy, or both having sorrow and joy and not having sorrow and joy.
['ZH_T28_1549_003:0741c27_5']	彼因緣合會或生樂痛、或生苦痛、或生不苦不樂痛，二牢固及一滅盡。	彼因緣合會或生樂痛、或生苦痛、或生不苦不樂痛，二牢固及一滅盡。	003	Those causes and conditions may give rise to either pleasant, painful, or neither pleasant nor painful feelings, two are solid and one is extinguished.
['ZH_T28_1549_003:0741c28_5']	自然增上慢苦痛意不相觸，無愁憂有愁憂。	自然增上慢苦痛意不相觸，無愁憂有愁憂。	003	Naturally, arrogance and painful feelings do not touch the mind, without sorrow and with sorrow.
['ZH_T28_1549_003:0741c29_1']	以他人為父起樂痛，彼痛緣何等？	以他人為父起樂痛，彼痛緣何等？	003	If one gives rise to pleasant feelings towards another person's father, what are the conditions for that feeling?
['ZH_T28_1549_003:0741c29_6']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0741c29_11']	父是其緣。	父是其緣。	003	The father is the condition.
['ZH_T28_1549_003:0741c29_13']	問：	問：	003	Question:
['ZH_T28_1549_003:0741c29_18']	彼非親父。	彼非親父。	003	He is not one's own father.
['ZH_T28_1549_003:0741c29_21']	答曰：	答曰：	003	Answer:
['ZH_T28_1549_003:0742a01_5']	起如是思想。	起如是思想。	003	One gives rise to such thoughts.
['ZH_T28_1549_003:0742a01_7']	問：	問：	003	Question:
['ZH_T28_1549_003:0742a01_19']	如有言是我痛，我是其緣。	如有言是我痛，我是其緣。	003	As there are words saying this is my feeling, is the self the condition?
['ZH_T28_1549_003:0742a02_3']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0742a02_7']	怨家緣。	怨家緣。	003	The enemy is the condition.
['ZH_T28_1549_003:0742a02_9']	問：	問：	003	Question:
['ZH_T28_1549_003:0742a02_14']	彼痛非怨。	彼痛非怨。	003	That feeling is not an enemy.
['ZH_T28_1549_003:0742a03_10']	若彼不造諸痛與因緣，欲使造青耶？	若彼不造諸痛與因緣，欲使造青耶？	003	If one does not create feelings with causes and conditions, does one wish to create blue?
['ZH_T28_1549_003:0742a03_16']	若痛不緣青。	若痛不緣青。	003	If feelings do not rely on blue.
['ZH_T28_1549_003:0742a04_13']	復次痛義，父相是其緣，怨是處所也。	復次痛義，父相是其緣，怨是處所也。	003	Furthermore, the meaning of pain is that the father's appearance is its condition, and the enemy is its location.
['ZH_T28_1549_003:0742a05_3']	諸身中痛，彼是心痛耶？	諸身中痛，彼是心痛耶？	003	All pains in the body, are they mental pains?
['ZH_T28_1549_003:0742a05_14']	設是心痛，彼是身痛耶？	設是心痛，彼是身痛耶？	003	If they are mental pains, are they bodily pains?
['ZH_T28_1549_003:0742a05_19']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0742a06_15']	諸身中所有痛，彼一切痛與心相應也。	諸身中所有痛，彼一切痛與心相應也。	003	All pains in the body, they are all pains associated with the mind.
['ZH_T28_1549_003:0742a06_17']	問：	問：	003	Question:
['ZH_T28_1549_003:0742a07_6']	如所說，有此二痛：	如所說，有此二痛：	003	As it is said, there are these two kinds of pain:
['ZH_T28_1549_003:0742a07_17']	身痛、心痛，則有相違。	身痛、心痛，則有相違。	003	bodily pain and mental pain, then there is a contradiction.
['ZH_T28_1549_003:0742a07_22']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0742a08_6', 'ZH_T28_1549_003:0742a09_3']	一切痛是心痛。🔽乃至五根增上，是謂身也，色增上者；	一切痛是心痛。 乃至五根增上，是謂身也，色增上者；	003	All pains are mental pains.
['ZH_T28_1549_003:0742a09_20']	乃至意根增上，彼是心痛，心增上也。	乃至意根增上，彼是心痛，心增上也。	003	Up to the five sense faculties being dominant, that is the body; that which is dominant up to the mental faculty, that is mental pain, with the mind being dominant.
['ZH_T28_1549_003:0742a10_4']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0742a10_18']	諸到境界攝諸根生，是謂身也。	諸到境界攝諸根生，是謂身也。	003	That which reaches the objects and is born from the faculties, that is the body.
['ZH_T28_1549_003:0742a12_3']	無有思想諸不到境界，攝由三根生，彼是心有思想也。	無有思想諸不到境界，攝由三根生，彼是心有思想也。	003	That which does not think and does not reach the objects, is born from the three faculties, that is the mental with thought.
['ZH_T28_1549_003:0742a12_8']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0742a13_6']	諸痛依身根攝，內更樂緣生，是謂身痛；	諸痛依身根攝，內更樂緣生，是謂身痛；	003	All feelings that depend on the body are included in the body faculty. Internal feelings arise based on conditions, which are called bodily feelings;
['ZH_T28_1549_003:0742a13_19']	於中有餘痛生者，是謂心痛。	於中有餘痛生者，是謂心痛。	003	within them, there are other feelings that arise, which are called mental feelings.
['ZH_T28_1549_003:0742a14_8']	復次諸身痛與心相應。	復次諸身痛與心相應。	003	Furthermore, all bodily feelings are associated with the mind.
['ZH_T28_1549_003:0742a14_17']	頗有心痛非身痛耶？	頗有心痛非身痛耶？	003	Can there be mental feelings that are not bodily feelings?
['ZH_T28_1549_003:0742a15_7']	諸所痛，外所造痛。	諸所痛，外所造痛。	003	All feelings that are external are feelings of the external world.
['ZH_T28_1549_003:0742a16_3']	若知長短，短亦知長，彼識為緣何等？	若知長短，短亦知長，彼識為緣何等？	003	If one knows long and short, does short also know long, and what do those consciousnesses take as their objects?
['ZH_T28_1549_003:0742a16_8', 'ZH_T28_1549_003:0742a16_17']	或作是說。🔽若知長短，彼緣短；	或作是說。 若知長短，彼緣短；	003	Some say:🔽If one knows long and short, they take short as their object;
['ZH_T28_1549_003:0742a17_6']	若短知長，彼緣長也。	若短知長，彼緣長也。	003	if one knows short and long, they take long as their object.
['ZH_T28_1549_003:0742a17_8']	問：	問：	003	Question:
['ZH_T28_1549_003:0742a17_16']	長非短、短非長。	長非短、短非長。	003	Long is not short, short is not long.
['ZH_T28_1549_003:0742a17_19']	答曰：	答曰：	003	Answer:
['ZH_T28_1549_003:0742a18_1']	以此得知。	以此得知。	003	By this one can know.
['ZH_T28_1549_003:0742a18_3']	問：	問：	003	Question:
['ZH_T28_1549_003:0742a18_13']	若知有我，我是緣耶？	若知有我，我是緣耶？	003	If one knows there is a self, is that self the object?
['ZH_T28_1549_003:0742a18_18', 'ZH_T28_1549_003:0742a19_6']	或作是說：🔽若知長短，彼則緣長；	或作是說： 若知長短，彼則緣長；	003	Some say:🔽If one knows long and short, they take long as their object;
['ZH_T28_1549_003:0742a19_15']	若知長，彼則緣短。	若知長，彼則緣短。	003	if one knows long, they take short as their object.
['ZH_T28_1549_003:0742a19_17']	問：	問：	003	Question:
['ZH_T28_1549_003:0742a20_3']	如今不知，如所造；	如今不知，如所造；	003	As one does not know now, as one creates;
['ZH_T28_1549_003:0742a20_14']	若知餘者，識則有餘緣。	若知餘者，識則有餘緣。	003	if one knows the other, consciousness then has other objects.
['ZH_T28_1549_003:0742a21_3']	欲使青非緣青色耶？	欲使青非緣青色耶？	003	Do you want to make blue not dependent on the blue color?
['ZH_T28_1549_003:0742a21_8']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0742a22_16']	無有不知長短，短知長，彼識不得言住，不觀香味更樂造長短也。	無有不知長短，短知長，彼識不得言住，不觀香味更樂造長短也。	003	There is no ignorance of long and short, short knowing long, that consciousness cannot be said to abide, not observing smell, taste, and touch creates long and short.
['ZH_T28_1549_003:0742a23_14']	頗有盲人不得天眼，以眼識見諸色耶？	頗有盲人不得天眼，以眼識見諸色耶？	003	Can there be a blind person who does not obtain the heavenly eye, but with eye consciousness sees various forms?
['ZH_T28_1549_003:0742a23_19']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0742a24_10']	有，若曾與相應後獲果。	有，若曾與相應後獲果。	003	There is, if one was previously associated and later attains the fruit.
['ZH_T28_1549_003:0742a26_1']	彼生眼識眼便壞敗，是故盲人生眼識眼腐敗，是故盲人眼識知色。	彼生眼識眼便壞敗，是故盲人生眼識眼腐敗，是故盲人眼識知色。	003	That person generates eye consciousness, the eye then decays, therefore a blind person generates eye consciousness, the eye is rotten, therefore a blind person's eye consciousness knows form.
['ZH_T28_1549_003:0742a26_3']	問：	問：	003	Question:
['ZH_T28_1549_003:0742a26_16']	彼眼有餘生，是故不得言盲。	彼眼有餘生，是故不得言盲。	003	That eye has a remainder, therefore it cannot be said to be blind.
['ZH_T28_1549_003:0742a26_19']	答曰：	答曰：	003	Answer:
['ZH_T28_1549_003:0742a27_3']	非以彼眼觀。	非以彼眼觀。	003	It is not by that eye that one sees.
['ZH_T28_1549_003:0742a27_13']	若觀眼者，眼則不盲。	若觀眼者，眼則不盲。	003	If one sees with the eye, the eye is not blind.
['ZH_T28_1549_003:0742a28_2']	從生盲者，是故不盲。	從生盲者，是故不盲。	003	From one who is born blind, therefore one is not blind.
['ZH_T28_1549_003:0742a28_4']	問：	問：	003	Question:
['ZH_T28_1549_003:0742a28_14']	非以從生盲此眼識觀。	非以從生盲此眼識觀。	003	It is not by this eye consciousness of one who is born blind that one sees.
['ZH_T28_1549_003:0742a29_11']	若觀眼不盲者，覺諸識相相應有諸覺。	若觀眼不盲者，覺諸識相相應有諸覺。	003	If one sees with the eye, not being blind, one is aware of the characteristics of various consciousnesses being associated with various awarenesses.
['ZH_T28_1549_003:0742a29_16']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0742b03_2']	若眼沒時生眼識，彼眼識壞敗，彼時生眼識，是故盲人攝色問不等有，是故彼生眼識，若盡滅生眼識。	若眼沒時生眼識，彼眼識壞敗，彼時生眼識，是故盲人攝色問不等有，是故彼生眼識，若盡滅生眼識。	003	If the eye is submerged, and eye-consciousness arises, when that eye-consciousness is destroyed, eye-consciousness arises at that time. Therefore, the blind person is included in the category of those who do not equally possess form. Therefore, that eye-consciousness arises, if all that has ceased and is extinguished, eye-consciousness arises.
['ZH_T28_1549_003:0742b04_10']	若一切滅盡生眼識者，彼生眼不起眼識，欲使盲人生眼識耶？	若一切滅盡生眼識者，彼生眼不起眼識，欲使盲人生眼識耶？	003	If all that has ceased and is extinguished, eye-consciousness arises, then that which has arisen does not give rise to eye-consciousness. Do you want to say that the blind person gives rise to eye-consciousness?
['ZH_T28_1549_003:0742b04_16']	起眼生眼識。	起眼生眼識。	003	The arising of the eye gives rise to eye-consciousness.
['ZH_T28_1549_003:0742b06_18']	復次不斷眼有彼迴轉亦有開避處，便生眼識，已得因緣迹則有相應，若實相應不得言是眼識。	復次不斷眼有彼迴轉亦有開避處，便生眼識，已得因緣迹則有相應，若實相應不得言是眼識。	003	Moreover, if the eye is not cut off, and there is its turning back and also an opening and avoiding place, then eye-consciousness arises. Having obtained the traces of conditions, there is then a correspondence. If there is truly a correspondence, one cannot say that this is eye-consciousness.
['ZH_T28_1549_003:0742b07_4']	又世尊言：	又世尊言：	003	Furthermore, the World-Honored One said:
['ZH_T28_1549_003:0742b07_11']	六塵界，比丘！	六塵界，比丘！	003	The six sense-field elements, bhikṣus!
['ZH_T28_1549_003:0742b08_2']	以何等故意識言有漏耶？	以何等故意識言有漏耶？	003	Why is it said that the mental consciousness is defiled?
['ZH_T28_1549_003:0742b08_7']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0742b09_1']	彼界有漏所生，是故言有漏也。	彼界有漏所生，是故言有漏也。	003	That element is defiled because it arises from defilements. Therefore, it is said to be defiled.
['ZH_T28_1549_003:0742b09_6']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0742b09_18']	有漏生彼界，故曰有漏也。	有漏生彼界，故曰有漏也。	003	Because defilements arise in that element, it is said to be defiled.
['ZH_T28_1549_003:0742b10_2']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0742b10_12']	彼界行報，故曰有漏。	彼界行報，故曰有漏。	003	Because the actions and retributions of that realm are said to be contaminated.
['ZH_T28_1549_003:0742b10_17']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0742b11_14']	彼界是人算數，然人非無漏，故曰有漏。	彼界是人算數，然人非無漏，故曰有漏。	003	That realm is counted as a person, but a person is not without outflows, so it is said to be contaminated.
['ZH_T28_1549_003:0742b11_19']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0742b12_12']	流轉生死無有窮極，故曰有漏。	流轉生死無有窮極，故曰有漏。	003	Transmigration through birth and death is endless, so it is said to be contaminated.
['ZH_T28_1549_003:0742b12_17']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0742b14_5']	緣彼界降母胎中，不緣無漏法降母胎中，是故彼界言有漏也。	緣彼界降母胎中，不緣無漏法降母胎中，是故彼界言有漏也。	003	Because that realm is conditioned by the mother's womb, it is not conditioned by the uncontaminated dharmas to enter the mother's womb, therefore that realm is said to be contaminated.
['ZH_T28_1549_003:0742b15_15']	復次彼界言有吾我，此非無漏，實生有漏，是故彼界曰有漏也。	復次彼界言有吾我，此非無漏，實生有漏，是故彼界曰有漏也。	003	Moreover, that realm is said to have a self, which is not uncontaminated, truly giving rise to contamination, therefore that realm is said to be contaminated.
['ZH_T28_1549_003:0742b16_4']	又世尊言：	又世尊言：	003	Furthermore, the World-Honored One said:
['ZH_T28_1549_003:0742b16_11']	攝諸相，比丘！	攝諸相，比丘！	003	Gather all characteristics, bhikṣus!
['ZH_T28_1549_003:0742b17_18']	識所攝，爾時命過，處所趣三惡趣展轉不止，泥犁、餓鬼、畜生。	識所攝，爾時命過，處所趣三惡趣展轉不止，泥犁、餓鬼、畜生。	003	When consciousness is gathered, at that time, life ends, and one goes to the three evil destinies, transmigrating without stopping, through the hells, hungry ghosts, and animals.
['ZH_T28_1549_003:0742b18_9']	生不染污心，云何生天上？	生不染污心，云何生天上？	003	How does one who is born with an undefiled mind go to the heavens?
['ZH_T28_1549_003:0742b18_14']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0742b19_11']	由諸結使生天上，亦由結使或入地獄。	由諸結使生天上，亦由結使或入地獄。	003	Because of the arising of afflictions, one is born in the heavens, and because of afflictions, one may enter hell.
['ZH_T28_1549_003:0742b19_13']	問：	問：	003	Question:
['ZH_T28_1549_003:0742b20_1']	云何造不善行耶？	云何造不善行耶？	003	How does one create unwholesome actions?
['ZH_T28_1549_003:0742b20_6']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0742b21_11']	由結使故便生天上，以瞋恚故入地獄，瞋恚之相當爾時。	由結使故便生天上，以瞋恚故入地獄，瞋恚之相當爾時。	003	Because of afflictions, one is born in the heavens. Because of anger, one enters hell. Anger should be like that at that time.
['ZH_T28_1549_003:0742b21_16']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0742b23_4']	以小染著亦得生天，增上結使生三惡趣，增上瞋恚爾時命過。	以小染著亦得生天，增上結使生三惡趣，增上瞋恚爾時命過。	003	Even with slight attachment, one can be born in the heavens. With superior afflictions, one is born in the three evil destinies. Superior anger ends one's life at that time.
['ZH_T28_1549_003:0742b23_9']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0742b25_18']	行相重累生諸結使，如行造不善便生惡趣，如結使所纏作諸善行便生天上，起不善行有諸衰耗爾時命過也。	行相重累生諸結使，如行造不善便生惡趣，如結使所纏作諸善行便生天上，起不善行有諸衰耗爾時命過也。	003	The arising of afflictions is due to the accumulation of characteristics. Like creating unwholesome actions, one is born in evil destinies. Like being bound by afflictions, one creates wholesome actions and is born in the heavens. The arising of unwholesome actions leads to decline and ends one's life at that time.
['ZH_T28_1549_003:0742b26_4']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0742b27_2']	一切結使拔諸善根，隨行善惡各趣其道。	一切結使拔諸善根，隨行善惡各趣其道。	003	All afflictions uproot wholesome roots. According to one's wholesome or unwholesome actions, one goes to their respective paths.
['ZH_T28_1549_003:0742b27_16']	復次從上來生，契經句則有違。	復次從上來生，契經句則有違。	003	Furthermore, if one is born from above, the sutra passage is contradicted.
['ZH_T28_1549_003:0742b28_1']	今當說要。	今當說要。	003	Now, the essentials should be explained.
['ZH_T28_1549_003:0742b28_16']	如船度彼此，報行生行則受其果。	如船度彼此，報行生行則受其果。	003	Like a boat crossing from this shore to the other, the practice of retribution and the practice of birth then receive their fruits.
['ZH_T28_1549_003:0742b29_1']	當於爾時。	當於爾時。	003	At that time.
['ZH_T28_1549_003:0742c01_9']	無力之人不造善本，是故有處所，不得言最是後識合會有是死。	無力之人不造善本，是故有處所，不得言最是後識合會有是死。	003	A powerless person does not create the basis of good, therefore there is a place, and it cannot be said that this is the last consciousness that combines to have this death.
['ZH_T28_1549_003:0742c01_18']	復次識與本行相應。	復次識與本行相應。	003	Moreover, consciousness is in accord with the fundamental practice.
['ZH_T28_1549_003:0742c02_4']	又世尊言：	又世尊言：	003	Furthermore, the World-Honored One said:
['ZH_T28_1549_003:0742c02_17']	長夜依心思惟修行善諷誦讀。	長夜依心思惟修行善諷誦讀。	003	For a long time, relying on the mind, one contemplates and practices good recitation and reading.
['ZH_T28_1549_003:0742c03_6']	云何心長夜修行？	云何心長夜修行？	003	How does the mind practice for a long time?
['ZH_T28_1549_003:0742c03_17']	一心者一部僧名作是說：	一心者一部僧名作是說：	003	One mind, one part of the Saṃgha, said this:
['ZH_T28_1549_003:0742c04_18']	一心長夜修行，不得眾多心修行，修行得生。	一心長夜修行，不得眾多心修行，修行得生。	003	One mind practices for a long time, not many minds practicing, practice gives rise to birth.
['ZH_T28_1549_003:0742c05_1']	問：	問：	003	Question:
['ZH_T28_1549_003:0742c05_19']	一心如是長夜修行，則不有生亦無差降。	一心如是長夜修行，則不有生亦無差降。	003	If one mind thus practices for a long time, then there is no birth and no difference.
['ZH_T28_1549_003:0742c07_16']	思惟差降無有異，展轉生思惟則有思惟，展轉心意則有長益，是故生意長夜思惟。	思惟差降無有異，展轉生思惟則有思惟，展轉心意則有長益，是故生意長夜思惟。	003	Contemplation has no difference, and as contemplation arises, there is contemplation. As the mind and thoughts turn, there is long-lasting benefit. Therefore, the mind gives rise to contemplation for a long time.
['ZH_T28_1549_003:0742c09_15']	復次心有三行，不有時乃至命終，從此發意菩薩求道，從是思惟乃至得無學術得利。	復次心有三行，不有時乃至命終，從此發意菩薩求道，從是思惟乃至得無學術得利。	003	Furthermore, the mind has three activities: sometimes it does not, and even until the end of life, from this arises the intention of the bodhisattva seeking the Way, from this contemplation up to attaining the unlearned arts and attaining benefits.
['ZH_T28_1549_003:0742c11_2']	展轉心取相彼有思惟，一時惟心所念善法，當觀意思惟。	展轉心取相彼有思惟，一時惟心所念善法，當觀意思惟。	003	The mind that takes on characteristics in succession has contemplation, at one time contemplating the good dharmas that the mind thinks of, one should contemplate the intention.
['ZH_T28_1549_003:0742c11_19']	以何等故，諸相應法想及識不謂是食？	以何等故，諸相應法想及識不謂是食？	003	For what reason are the associated dharmas, conceptualization, and consciousness not called food?
['ZH_T28_1549_003:0742c12_4']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0742c12_10']	彼一切是食。	彼一切是食。	003	They are all food.
['ZH_T28_1549_003:0742c13_3']	世尊教語說一切則說一切。	世尊教語說一切則說一切。	003	The World-Honored One's teaching and words say that all is said to be all.
['ZH_T28_1549_003:0742c13_5']	問：	問：	003	Question:
['ZH_T28_1549_003:0742c13_14']	非以說識則說一切。	非以說識則說一切。	003	It is not that by saying consciousness all is said.
['ZH_T28_1549_003:0742c13_19']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0742c14_11']	彼一切是食，是世尊勸教語。	彼一切是食，是世尊勸教語。	003	They are all food, this is the World-Honored One's exhortation.
['ZH_T28_1549_003:0742c14_13']	問：	問：	003	Question:
['ZH_T28_1549_003:0742c15_1']	諸相應法等有生。	諸相應法等有生。	003	The associated dharmas and so forth have arising.
['ZH_T28_1549_003:0742c15_6']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0742c16_4']	二於中還食，識意心有二方便揣食樂食。	二於中還食，識意心有二方便揣食樂食。	003	Two of them still eat, consciousness, intention, and mind have two skillful means: coarse food and enjoyable food.
['ZH_T28_1549_003:0742c16_6']	問：	問：	003	Question:
['ZH_T28_1549_003:0742c17_2']	諸相應法或受有或不受，此義云何？	諸相應法或受有或不受，此義云何？	003	The associated dharmas and so forth are either received or unreceived, what does this mean?
['ZH_T28_1549_003:0742c18_5']	復次相應法或有食相或無食相，如色香味聲更樂。	復次相應法或有食相或無食相，如色香味聲更樂。	003	Furthermore, associated dharmas may have the characteristic of having food or the characteristic of not having food, like form, smell, taste, touch, and pleasure.
['ZH_T28_1549_003:0742c18_17']	欲使二生色是眼識境界耶？	欲使二生色是眼識境界耶？	003	Do you want the two born in form to be the realm of eye consciousness?
