segmentnr	original	analyzed	folio	translated
['ZH_T55_2151_002:0355a09_16']	異出菩薩本起經一卷。	異出菩薩本起經一卷。	002	Different Version of Bodhisattva's Past Life Sutra in One Fascicle.
['ZH_T55_2151_002:0355a10_3']	眾經目錄一卷。	眾經目錄一卷。	002	Catalog of Various Sutras in One Fascicle.
['ZH_T55_2151_002:0355a11_4']	沙門法立。	沙門法立。	002	Shaman Fali.
['ZH_T55_2151_002:0355a11_13']	智道弘拔悟物為先。	智道弘拔悟物為先。	002	The path of wisdom is lofty and far-reaching, and he takes enlightening beings as his priority.
['ZH_T55_2151_002:0355a12_4']	於晉惠帝世共法炬等。	於晉惠帝世共法炬等。	002	In the time of Emperor Hui of the Jin Dynasty, he together with Fajiu and others,
['ZH_T55_2151_002:0355a12_16']	在雒陽出經四部合十三卷。	在雒陽出經四部合十三卷。	002	translated four sutras in Luoyang, totaling thirteen fascicles.
['ZH_T55_2151_002:0355a13_4']	樓炭經六卷。	樓炭經六卷。	002	Loutan Sutra in six fascicles.
['ZH_T55_2151_002:0355a13_12']	法句本末經五卷。	法句本末經五卷。	002	Faju Benmo Sutra in five fascicles.
['ZH_T55_2151_002:0355a14_2']	大方等如來藏經一卷。	大方等如來藏經一卷。	002	Mahā-dharma-dhātu-tathāgata-garbha-sūtra in one fascicle.
['ZH_T55_2151_002:0355a14_10']	諸德福田經一卷。	諸德福田經一卷。	002	Sutra on the Meritorious Fields of Various Virtues in one fascicle.
['ZH_T55_2151_002:0355a15_4']	沙門法炬。	沙門法炬。	002	Shaman Fajiu.
['ZH_T55_2151_002:0355a15_13']	器量高峙遊化在懷。	器量高峙遊化在懷。	002	His bearing is lofty and he delights in teaching and transforming others.
['ZH_T55_2151_002:0355a16_5']	於晉惠帝世初共立同出。	於晉惠帝世初共立同出。	002	In the time of Emperor Hui of the Jin Dynasty, he first collaborated with Fali in translating.
['ZH_T55_2151_002:0355a16_14']	立沒後炬遂自出經。	立沒後炬遂自出經。	002	After Fali passed away, Fajiu continued to translate sutras on his own.
['ZH_T55_2151_002:0355a17_9']	一百三十二部合一百四十二卷。	一百三十二部合一百四十二卷。	002	A total of 132 works in 142 fascicles.
['ZH_T55_2151_002:0355a17_16']	謂樓炭經八卷。	謂樓炭經八卷。	002	Loutan Sutra in eight fascicles.
['ZH_T55_2151_002:0355a18_5']	遺教法律經三卷。	遺教法律經三卷。	002	Sutra on the Vinaya of the Buddha's Last Instructions, 3 fascicles.
['ZH_T55_2151_002:0355a18_14']	諸經菩薩名經二卷。	諸經菩薩名經二卷。	002	Sutra on the Names of Bodhisattvas in Various Sutras, 2 fascicles.
['ZH_T55_2151_002:0355a19_6']	佛為比丘說燒頭喻經一卷。	佛為比丘說燒頭喻經一卷。	002	Sutra on the Buddha's Teaching to a Monk about the Burning Head, 1 fascicle.
['ZH_T55_2151_002:0355a19_18']	波斯匿王祖母命終經一卷。	波斯匿王祖母命終經一卷。	002	Sutra on King Prasenajit's Grandmother's Death, 1 fascicle.
['ZH_T55_2151_002:0355a20_11']	魔女問佛說法得男身經一卷。	魔女問佛說法得男身經一卷。	002	Sutra on the Female Demon's Question to the Buddha about Attaining a Male Body, 1 fascicle.
['ZH_T55_2151_002:0355a20_17']	衰利經一卷。	衰利經一卷。	002	Sutra on Prosperity and Decline, 1 fascicle.
['ZH_T55_2151_002:0355a21_3']	無懼經一卷。	無懼經一卷。	002	Sutra on Fearlessness, 1 fascicle.
['ZH_T55_2151_002:0355a21_9']	普施經一卷。	普施經一卷。	002	Sutra on Universal Giving, 1 fascicle.
['ZH_T55_2151_002:0355a21_15', 'ZH_T55_2151_002:0355a21_21', 'ZH_T55_2151_002:0355a22_4']	無常經一卷。🔽慢法經一卷。🔽數經一卷。	無常經一卷。 慢法經一卷。 數經一卷。	002	Sutra on Impermanence, 1 fascicle.🔽Sutra on Arrogance, 1 fascicle.🔽Sutra on Counting, 1 fascicle.
['ZH_T55_2151_002:0355a22_10', 'ZH_T55_2151_002:0355a22_16']	名稱經一卷。🔽受持經一卷。	名稱經一卷。 受持經一卷。	002	Sutra on Renown, 1 fascicle.🔽Sutra on Upholding, 1 fascicle.
['ZH_T55_2151_002:0355a23_1']	忍辱經一卷。	忍辱經一卷。	002	Sutra on Patience, 1 fascicle.
['ZH_T55_2151_002:0355a23_6', 'ZH_T55_2151_002:0355a23_11', 'ZH_T55_2151_002:0355a23_17']	時經一卷。🔽灌經一卷。🔽福田經一卷。	時經一卷。 灌經一卷。 福田經一卷。	002	Sutra on Time, 1 fascicle.🔽Sutra on Consecration, 1 fascicle.🔽Sutra on the Field of Merit, 1 fascicle.
['ZH_T55_2151_002:0355a24_1', 'ZH_T55_2151_002:0355a24_7', 'ZH_T55_2151_002:0355a24_12']	福行經一卷。🔽柔軟經一卷。🔽正經一卷。	福行經一卷。 柔軟經一卷。 正經一卷。	002	Sutra on Meritorious Conduct, 1 fascicle.🔽Sutra on Gentleness, 1 fascicle.🔽Sutra on the Correct, 1 fascicle.
['ZH_T55_2151_002:0355a24_18', 'ZH_T55_2151_002:0355a25_2']	伏婬經一卷。🔽危脆經一卷。	伏婬經一卷。 危脆經一卷。	002	Sutra on Subduing Lust, 1 fascicle.🔽Sutra on Peril and Fragility, 1 fascicle.
['ZH_T55_2151_002:0355a25_8']	息恚經一卷。	息恚經一卷。	002	Sutra on Curing Anger, 1 fascicle.
['ZH_T55_2151_002:0355a25_14']	要意經一卷。	要意經一卷。	002	Sutra on Essential Thoughts, 1 fascicle.
['ZH_T55_2151_002:0355a25_20']	求欲經一卷。	求欲經一卷。	002	Sutra on Seeking Desire, 1 fascicle.
['ZH_T55_2151_002:0355a26_4']	舉鉢經一卷。	舉鉢經一卷。	002	The Sutra on Holding the Bowl, in 1 fascicle.
['ZH_T55_2151_002:0355a26_10']	要道經一卷。	要道經一卷。	002	The Sutra on the Essential Path, in 1 fascicle.
['ZH_T55_2151_002:0355a26_16']	法海經一卷。	法海經一卷。	002	The Sutra on the Ocean of Dharma, in 1 fascicle.
['ZH_T55_2151_002:0355a27_1', 'ZH_T55_2151_002:0355a27_7', 'ZH_T55_2151_002:0355a27_13']	曉食經一卷。🔽放逸經一卷。🔽灰河經一卷。	曉食經一卷。 放逸經一卷。 灰河經一卷。	002	The Sutra on Understanding Food, in 1 fascicle.🔽The Sutra on Carelessness, in 1 fascicle.🔽The Sutra on the Ash River, in 1 fascicle.
['ZH_T55_2151_002:0355a27_20']	群牛譬經一卷。	群牛譬經一卷。	002	The Parable of the Herd of Cows, in 1 fascicle.
['ZH_T55_2151_002:0355a28_5']	鑄金喻經一卷。	鑄金喻經一卷。	002	The Sutra on the Parable of Casting Gold, in 1 fascicle.
['ZH_T55_2151_002:0355a28_12', 'ZH_T55_2151_002:0355a28_19']	毒草喻經一卷。🔽恒河喻經一卷。	毒草喻經一卷。 恒河喻經一卷。	002	The Sutra on the Parable of Poisonous Plants, in 1 fascicle.🔽The Sutra on the Parable of the Ganges River, in 1 fascicle.
['ZH_T55_2151_002:0355a29_5', 'ZH_T55_2151_002:0355a29_12']	須河喻經一卷。🔽木杵喻經一卷。	須河喻經一卷。 木杵喻經一卷。	002	The Sutra on the Parable of the Su River, in 1 fascicle.🔽The Sutra on the Parable of the Wooden Pestle, in 1 fascicle.
['ZH_T55_2151_002:0355a29_19']	調達喻經一卷。	調達喻經一卷。	002	The Sutra on the Parable of Devadatta, in 1 fascicle.
['ZH_T55_2151_002:0355b01_5']	嬰兒喻經一卷。	嬰兒喻經一卷。	002	The Sutra on the Parable of the Infant, in 1 fascicle.
['ZH_T55_2151_002:0355b01_13', 'ZH_T55_2151_002:0355b02_2']	大蛇譬喻經一卷。🔽爪甲擎土譬經一卷。	大蛇譬喻經一卷。 爪甲擎土譬經一卷。	002	The Sutra on the Parable of the Great Snake, in 1 fascicle.🔽The Sutra on the Parable of the Earth Held by a Fingernail, in 1 fascicle.
['ZH_T55_2151_002:0355b02_11']	塵灰河譬喻經一卷。	塵灰河譬喻經一卷。	002	The Parable Sutra on the Dusty Ash River, in 1 fascicle.
['ZH_T55_2151_002:0355b02_17']	毒喻經一卷。	毒喻經一卷。	002	The Sutra on the Parable of Poison, in 1 fascicle.
['ZH_T55_2151_002:0355b03_3']	飛鳥喻經一卷。	飛鳥喻經一卷。	002	The Sutra on the Parable of the Flying Birds, in 1 fascicle.
['ZH_T55_2151_002:0355b03_11', 'ZH_T55_2151_002:0355b03_18', 'ZH_T55_2151_002:0355b04_4']	譬喻六人經一卷。🔽群羊喻經一卷。🔽田夫喻經一卷。	譬喻六人經一卷。 群羊喻經一卷。 田夫喻經一卷。	002	The Sutra on the Six People in the Parable, in 1 fascicle.🔽The Sutra on the Parable of the Herd of Sheep, in 1 fascicle.🔽The Sutra on the Parable of the Farmer, in 1 fascicle.
['ZH_T55_2151_002:0355b04_10']	馬喻經一卷。	馬喻經一卷。	002	The Sutra on the Parable of the Horse, in 1 fascicle.
['ZH_T55_2151_002:0355b05_3']	韋提希子月夜問夫人經一卷。	韋提希子月夜問夫人經一卷。	002	The Sutra on the Prince of Vedehi's Son Asking the Lady at Night, in 1 fascicle.
['ZH_T55_2151_002:0355b05_12']	頂生王故事經一卷。	頂生王故事經一卷。	002	The Story of King Mūrdhaja Sūtra in one fascicle.
['ZH_T55_2151_002:0355b06_6']	波斯匿王詣佛有五威儀經一卷。	波斯匿王詣佛有五威儀經一卷。	002	The Sūtra on King Prasenajit's Visit to the Buddha with Five Dignified Demeanors in one fascicle.
['ZH_T55_2151_002:0355b06_16', 'ZH_T55_2151_002:0355b07_6']	波斯匿王喪母經一卷。🔽淨飯王般泥洹經一卷。	波斯匿王喪母經一卷。 淨飯王般泥洹經一卷。	002	The Sūtra on King Prasenajit's Mother's Death in one fascicle.🔽The Sūtra on King Śuddhodana's Parinirvāṇa in one fascicle.
['ZH_T55_2151_002:0355b07_16']	阿闍世王受決經一卷。	阿闍世王受決經一卷。	002	The Sūtra on Ajātaśatru's Acceptance of the Precepts in one fascicle.
['ZH_T55_2151_002:0355b08_7']	阿闍世王問五逆經一卷。	阿闍世王問五逆經一卷。	002	The Sūtra on King Ajātaśatru's Inquiry about the Five Heinous Sins in one fascicle.
['ZH_T55_2151_002:0355b09_1']	轉輪聖王七寶現世間經一卷。	轉輪聖王七寶現世間經一卷。	002	The Sūtra on the Seven Treasures Appearing in the World of a Wheel-Turning Sage King in one fascicle.
['ZH_T55_2151_002:0355b09_14']	頻毘娑羅王詣佛供養經一卷。	頻毘娑羅王詣佛供養經一卷。	002	The Sūtra on King Bimbisāra's Visit to the Buddha to Make Offerings in one fascicle.
['ZH_T55_2151_002:0355b10_5']	流離王攻釋子經一卷。	流離王攻釋子經一卷。	002	The Sūtra on King Ajātaśatru's Attack on the Śākyas in one fascicle.
['ZH_T55_2151_002:0355b11_1']	波斯匿王太后崩塵土坌身經一卷。	波斯匿王太后崩塵土坌身經一卷。	002	The Sūtra on King Prasenajit's Mother's Death and Dusting His Body in one fascicle.
['ZH_T55_2151_002:0355b11_8']	優填王經一卷。	優填王經一卷。	002	The Sūtra on King Udayana in one fascicle.
['ZH_T55_2151_002:0355b12_2']	阿闍世王問瞋恨從何生經一卷。	阿闍世王問瞋恨從何生經一卷。	002	The Sūtra on King Ajātaśatru's Inquiry about the Origin of Anger in one fascicle.
['ZH_T55_2151_002:0355b12_15', 'ZH_T55_2151_002:0355b13_5']	波斯匿王女命過詣佛經一卷。🔽羅漢遇瓶沙王經一卷。	波斯匿王女命過詣佛經一卷。 羅漢遇瓶沙王經一卷。	002	The Sūtra on King Prasenajit's Daughter's Death and Visit to the Buddha in one fascicle.🔽The Sūtra on an Arhat Encountering King Bimbisāra in one fascicle.
['ZH_T55_2151_002:0355b13_13']	明帝釋施經一卷。	明帝釋施經一卷。	002	The Sūtra on Śakra's Offering of Light in one fascicle.
['ZH_T55_2151_002:0355b13_19']	和難經一卷。	和難經一卷。	002	The Sūtra on Harmony in one fascicle.
['ZH_T55_2151_002:0355b14_7']	鴦掘魔婦死經一卷。	鴦掘魔婦死經一卷。	002	The Sūtra on Aṅgulimāla's Wife's Death in one fascicle.
['ZH_T55_2151_002:0355b14_19']	阿梵和利比丘無常經一卷。	阿梵和利比丘無常經一卷。	002	The Sūtra of the Impermanence of the Bhikṣu Āvanda-huali, in one fascicle.
['ZH_T55_2151_002:0355b15_10']	波利比丘謗梵行經一卷。	波利比丘謗梵行經一卷。	002	The Sūtra of the Bhikṣu Pāli Slandering the Pure Life, in one fascicle.
['ZH_T55_2151_002:0355b15_18']	摩訶比丘經一卷。	摩訶比丘經一卷。	002	The Sūtra of the Great Bhikṣus, in one fascicle.
['ZH_T55_2151_002:0355b16_6']	拘提比丘經一卷。	拘提比丘經一卷。	002	The Sūtra of the Bhikṣu Guti, in one fascicle.
['ZH_T55_2151_002:0355b16_16', 'ZH_T55_2151_002:0355b17_6']	調達教人為惡經一卷。🔽調達問佛顏色經一卷。	調達教人為惡經一卷。 調達問佛顏色經一卷。	002	The Sūtra of Devadatta Teaching People to Do Evil, in one fascicle.🔽The Sūtra of Devadatta Asking the Buddha about His Complexion, in one fascicle.
['ZH_T55_2151_002:0355b17_19']	尊者瞿低迦獨一思惟經一卷。	尊者瞿低迦獨一思惟經一卷。	002	The Sūtra of the Venerable Gautika Contemplating Alone, in one fascicle.
['ZH_T55_2151_002:0355b18_10', 'ZH_T55_2151_002:0355b18_18', 'ZH_T55_2151_002:0355b19_5']	差摩比丘喻重病經一卷。🔽瞻波比丘經一卷。🔽鴦掘髻經一卷。	差摩比丘喻重病經一卷。 瞻波比丘經一卷。 鴦掘髻經一卷。	002	The Sūtra of the Bhikṣu Cāma Using a Metaphor for a Serious Illness, in one fascicle.🔽The Sūtra of the Bhikṣu Campaka, in one fascicle.🔽The Aṅgulimāla Sūtra, in one fascicle.
['ZH_T55_2151_002:0355b19_13']	比丘分衛經一卷。	比丘分衛經一卷。	002	The Sūtra of the Bhikṣu's Alms Round, in one fascicle.
['ZH_T55_2151_002:0355b20_7']	佛看病比丘不受長者請經一卷。	佛看病比丘不受長者請經一卷。	002	The Sūtra of the Buddha's Refusal of the Elder's Invitation to Visit the Sick Bhikṣu, in one fascicle.
['ZH_T55_2151_002:0355b21_3']	佛為諸比丘說莫思惟世間經一卷。	佛為諸比丘說莫思惟世間經一卷。	002	The Sūtra of the Buddha's Teaching the Bhikṣus Not to Contemplate the World, in one fascicle.
['ZH_T55_2151_002:0355b21_12']	比丘求證人經一卷。	比丘求證人經一卷。	002	The Sūtra of the Bhikṣu Seeking a Witness, in one fascicle.
['ZH_T55_2151_002:0355b22_6']	比丘問佛多優婆塞命終經一卷。	比丘問佛多優婆塞命終經一卷。	002	The Sūtra of the Bhikṣu Asking the Buddha about the Fate of Many Upāsakas, in one fascicle.
['ZH_T55_2151_002:0355b22_17']	佛為比丘說大力經一卷。	佛為比丘說大力經一卷。	002	The Sūtra of the Buddha's Teaching the Bhikṣus about Great Power, in one fascicle.
['ZH_T55_2151_002:0355b23_10']	佛為年少比丘說正事經一卷。	佛為年少比丘說正事經一卷。	002	The Sūtra of the Buddha's Teaching the Young Bhikṣus to Do the Right Thing, in one fascicle.
['ZH_T55_2151_002:0355b23_18']	聰明比丘經一卷。	聰明比丘經一卷。	002	The Sutra of the Wise and Intelligent Bhikṣu, in one fascicle.
['ZH_T55_2151_002:0355b24_8', 'ZH_T55_2151_002:0355b24_18']	大悲比丘本願經一卷。🔽羅漢迦留陀夷經一卷。	大悲比丘本願經一卷。 羅漢迦留陀夷經一卷。	002	The Sutra of the Great Compassionate Bhikṣu's Past Vows, in one fascicle.🔽The Sutra of the Arhat Kāla, in one fascicle.
['ZH_T55_2151_002:0355b25_5']	和難釋經一卷。	和難釋經一卷。	002	The Sutra of the Monk Nanda, in one fascicle.
['ZH_T55_2151_002:0355b25_12']	羅旬喻經一卷。	羅旬喻經一卷。	002	The Sutra of the Parable of the Rāhula, in one fascicle.
['ZH_T55_2151_002:0355b26_5']	佛降鴦掘魔人民歡喜經一卷。	佛降鴦掘魔人民歡喜經一卷。	002	The Sutra of the Buddha Subduing Aṅgulimāla, the People Rejoicing, in one fascicle.
['ZH_T55_2151_002:0355b26_19']	優陀夷坐樹下寂靜調伏經一卷。	優陀夷坐樹下寂靜調伏經一卷。	002	The Sutra of Upatiṣya Sitting Under a Tree, Tranquil and Subdued, in one fascicle.
['ZH_T55_2151_002:0355b27_10', 'ZH_T55_2151_002:0355b27_17']	金師精舍尊者病經一卷。🔽難提釋經一卷。	金師精舍尊者病經一卷。 難提釋經一卷。	002	The Sutra of the Venerable One's Illness in the Goldsmith's Monastery, in one fascicle.🔽The Sutra of Nanda, in one fascicle.
['ZH_T55_2151_002:0355b28_3', 'ZH_T55_2151_002:0355b28_12']	浮彌經一卷。🔽比丘各言志經一卷。	浮彌經一卷。 比丘各言志經一卷。	002	The Sutra of Pūrṇa, in one fascicle.🔽The Sutra of the Bhikṣus' Individual Aspirations, in one fascicle.
['ZH_T55_2151_002:0355b28_20']	比丘疾病經一卷。	比丘疾病經一卷。	002	The Sutra of the Bhikṣu's Illness, in one fascicle.
['ZH_T55_2151_002:0355b29_9']	比丘於色厭離經一卷。	比丘於色厭離經一卷。	002	The Sutra of the Bhikṣu's Disenchantment with Form, in one fascicle.
['ZH_T55_2151_002:0355c01_1']	佛為比丘說三法經一卷。	佛為比丘說三法經一卷。	002	The Sutra of the Buddha Speaking of the Three Dharmas for the Bhikṣus, in one fascicle.
['ZH_T55_2151_002:0355c01_13']	坐禪比丘命過生天經一卷。	坐禪比丘命過生天經一卷。	002	The Sutra of the Bhikṣu Who Meditates Passing Away and Being Reborn in the Heavens, in one fascicle.
['ZH_T55_2151_002:0355c02_6']	比丘避女惡名欲自殺經一卷。	比丘避女惡名欲自殺經一卷。	002	The Sutra of the Bhikṣu Avoiding the Bad Reputation of a Woman and Wanting to Commit Suicide, in one fascicle.
['ZH_T55_2151_002:0355c03_1']	比丘問佛何故捨世學道經一卷。	比丘問佛何故捨世學道經一卷。	002	The Sutra of the Bhikṣu Asking the Buddha Why He Renounced the World and Studied the Way, in one fascicle.
['ZH_T55_2151_002:0355c03_15']	佛為比丘說極深嶮難處經一卷。	佛為比丘說極深嶮難處經一卷。	002	The Buddha Speaks the Sūtra on the Extremely Deep and Difficult Places, in One Fascicle.
['ZH_T55_2151_002:0355c04_5']	沙曷比丘功德經一卷。	沙曷比丘功德經一卷。	002	The Sūtra on the Merits of Bhikṣu Śāriputra, in One Fascicle.
['ZH_T55_2151_002:0355c04_14', 'ZH_T55_2151_002:0355c05_2']	深淺學比丘經一卷。🔽相應相可經一卷。	深淺學比丘經一卷。 相應相可經一卷。	002	The Sūtra on the Bhikṣus' Shallow and Deep Learning, in One Fascicle.🔽The Sūtra on the Corresponding Characteristics, in One Fascicle.
['ZH_T55_2151_002:0355c05_10']	比方世利經一卷。	比方世利經一卷。	002	The Sūtra on Comparing Worldly Benefits, in One Fascicle.
['ZH_T55_2151_002:0355c05_18']	前世三轉經一卷。	前世三轉經一卷。	002	The Sūtra on the Three Turnings in Past Lives, in One Fascicle.
['ZH_T55_2151_002:0355c06_5']	少多制戒經一卷。	少多制戒經一卷。	002	The Sūtra on the Few and Many Precepts, in One Fascicle.
['ZH_T55_2151_002:0355c06_13']	求欲說法經一卷。	求欲說法經一卷。	002	The Sūtra on Desiring to Speak the Dharma, in One Fascicle.
['ZH_T55_2151_002:0355c07_1']	眾生身穢經一卷。	眾生身穢經一卷。	002	The Sūtra on the Impurities of Sentient Beings' Bodies, in One Fascicle.
['ZH_T55_2151_002:0355c07_9']	信能度河經一卷。	信能度河經一卷。	002	The Sūtra on Faith Crossing the River, in One Fascicle.
['ZH_T55_2151_002:0355c07_17']	苦陰因事經一卷。	苦陰因事經一卷。	002	The Sūtra on the Causes and Conditions of the Aggregates of Suffering, in One Fascicle.
['ZH_T55_2151_002:0355c08_4']	葉喻多少經一卷。	葉喻多少經一卷。	002	The Sūtra on the Many and Few Similes of Leaves, in One Fascicle.
['ZH_T55_2151_002:0355c08_12']	異信異欲經一卷。	異信異欲經一卷。	002	The Sūtra on Different Beliefs and Desires, in One Fascicle.
['ZH_T55_2151_002:0355c08_20']	向邪違法經一卷。	向邪違法經一卷。	002	The Sūtra on Turning to Evil and Opposing the Dharma, in One Fascicle.
['ZH_T55_2151_002:0355c09_7']	說法難值經一卷。	說法難值經一卷。	002	The Sūtra on the Difficulty of Speaking the Dharma, in One Fascicle.
['ZH_T55_2151_002:0355c09_15']	增壹阿含經一卷。	增壹阿含經一卷。	002	The Ekottarika Āgama Sūtra, in One Fascicle.
['ZH_T55_2151_002:0355c10_4']	積木燒然經一卷。	積木燒然經一卷。	002	The Sūtra on Burning Wood Piled Up, in One Fascicle.
['ZH_T55_2151_002:0355c10_12']	恒水流澍經一卷。	恒水流澍經一卷。	002	The Sūtra on the Flowing Waters of the Ganges, in One Fascicle.
['ZH_T55_2151_002:0355c11_1']	邪業自活法經一卷。	邪業自活法經一卷。	002	The Sūtra on the Methods of Self-Sufficiency through Wrong Livelihood, in One Fascicle.
['ZH_T55_2151_002:0355c11_9']	旃檀塗塔經一卷。	旃檀塗塔經一卷。	002	The Sūtra on Anointing the Stūpa with Sandalwood, in One Fascicle.
['ZH_T55_2151_002:0355c11_17']	眼色相繫經一卷。	眼色相繫經一卷。	002	The Sūtra on the Connection between Eye and Form, in One Fascicle.
['ZH_T55_2151_002:0355c12_4']	處中行道經一卷。	處中行道經一卷。	002	The Sutra on Practicing the Middle Way, 1 fascicle.
['ZH_T55_2151_002:0355c12_12']	無始本際經一卷。	無始本際經一卷。	002	The Sutra on the Original Beginning, 1 fascicle.
['ZH_T55_2151_002:0355c12_20']	往古造行經一卷。	往古造行經一卷。	002	The Sutra on Past Practices, 1 fascicle.
['ZH_T55_2151_002:0355c13_7']	捨諸世務經一卷。	捨諸世務經一卷。	002	The Sutra on Abandoning All Worldly Affairs, 1 fascicle.
['ZH_T55_2151_002:0355c13_17']	眾生未然三界經一卷。	眾生未然三界經一卷。	002	The Sutra on Sentient Beings Not Yet Free from the Three Realms, 1 fascicle.
['ZH_T55_2151_002:0355c14_8']	有眾生三世作惡經一卷。	有眾生三世作惡經一卷。	002	The Sutra on Sentient Beings Committing Evil in the Three Times, 1 fascicle.
['ZH_T55_2151_002:0355c14_19']	人民疫疾受三歸經一卷。	人民疫疾受三歸經一卷。	002	The Sutra on the People's Epidemic and Accepting the Three Refuges, 1 fascicle.
['ZH_T55_2151_002:0355c15_11']	信人者生五種過患經一卷。	信人者生五種過患經一卷。	002	The Sutra on the Five Kinds of Misfortunes for Those Who Believe in People, 1 fascicle.
['ZH_T55_2151_002:0355c16_3']	四大色身生厭離經一卷。	四大色身生厭離經一卷。	002	The Sutra on Arousing Disgust with the Four Great Elements and the Physical Body, 1 fascicle.
['ZH_T55_2151_002:0355c16_14']	以金貢太山贖罪經一卷。	以金貢太山贖罪經一卷。	002	The Sutra on Redeeming Sins by Offering Gold to Mount Tai, 1 fascicle.
['ZH_T55_2151_002:0355c17_10']	失譯人名八部合十五卷。	失譯人名八部合十五卷。	002	The names of the translators are lost, totaling 15 fascicles in 8 parts.
['ZH_T55_2151_002:0355c18_6']	吳別二錄及費長房三寶錄並云。	吳別二錄及費長房三寶錄並云。	002	The two Wu catalogs and Fei Changfang's Record of the Three Treasures both say:
['ZH_T55_2151_002:0355c18_16']	西晉惠帝元康年中譯。	西晉惠帝元康年中譯。	002	Translated in the Yuankang years of Emperor Hui of the Western Jin.
['ZH_T55_2151_002:0355c19_6']	謂度世品經六卷。	謂度世品經六卷。	002	The Chapter on Crossing the World, 6 fascicles.
['ZH_T55_2151_002:0355c19_15']	如來祕密藏經二卷。	如來祕密藏經二卷。	002	The Sutra on the Secret Treasury of the Tathāgata, 2 fascicles.
['ZH_T55_2151_002:0355c20_4', 'ZH_T55_2151_002:0355c20_13']	阿耨達龍王經二卷。🔽方等陀羅尼經一卷。	阿耨達龍王經二卷。 方等陀羅尼經一卷。	002	The Sutra of King Anavatapta, 2 fascicles.🔽The Sutra of the Dhāraṇī of Vaipulya, 1 fascicle.
['ZH_T55_2151_002:0355c20_19']	寶嚴經一卷。	寶嚴經一卷。	002	The Sutra of Jeweled Adornments, 1 fascicle.
['ZH_T55_2151_002:0355c21_5']	五福德經一卷。	五福德經一卷。	002	The Sutra on the Five Merits, 1 fascicle.
['ZH_T55_2151_002:0355c21_18']	明相續解脫地波羅蜜經一卷。	明相續解脫地波羅蜜經一卷。	002	The Sutra on the Stage of Liberation through the Pāramitās of Illumination, in one fascicle.
['ZH_T55_2151_002:0355c22_8']	弟子學有三輩經一卷。	弟子學有三輩經一卷。	002	The Sutra on Disciples Having Three Levels, in one fascicle.
['ZH_T55_2151_002:0355c24_8']	東晉東晉司馬氏都建康沙門白尸梨蜜多羅。	東晉東晉司馬氏都建康沙門白尸梨蜜多羅。	002	The Eastern Jin Dynasty, the Sima clan ruled in Jiankang. Śramaṇa Shi Li Mituo.
['ZH_T55_2151_002:0355c24_13']	此云吉友。	此云吉友。	002	This means Auspicious Friend.
['ZH_T55_2151_002:0355c25_3']	西域人國王之太子。	西域人國王之太子。	002	A person from the Western Regions, the crown prince of a king.
['ZH_T55_2151_002:0355c25_12', 'ZH_T55_2151_002:0355c26_2']	以國讓弟遂為沙門。🔽天姿高朗風神俊邁。	以國讓弟遂為沙門。 天姿高朗風神俊邁。	002	He ceded the country to his younger brother and became a śramaṇa.🔽His heavenly features were lofty and bright, his spiritual energy was outstanding,
['ZH_T55_2151_002:0355c26_11']	儀貌卓然出於物表。	儀貌卓然出於物表。	002	His appearance was extraordinary, standing out above others.
['ZH_T55_2151_002:0355c27_6']	以晉元帝世來遊建康止建初寺。	以晉元帝世來遊建康止建初寺。	002	In the time of Emperor Yuan of the Jin Dynasty, he came to Jiankang and stayed at Jianchu Temple.
['ZH_T55_2151_002:0355c27_15']	丞相王導見而奇之。	丞相王導見而奇之。	002	The Chancellor Wang Dao saw him and admired him.
['ZH_T55_2151_002:0355c28_9']	導嘗詣蜜多羅吉友解帶偃臥。	導嘗詣蜜多羅吉友解帶偃臥。	002	Dao once visited Mituo, untied his belt and lay down.
['ZH_T55_2151_002:0355c28_18']	及尚書令卞望之至。	及尚書令卞望之至。	002	When the Minister of the Court of State Ceremonial Bian Wangzhi arrived,
['ZH_T55_2151_002:0355c29_7']	吉友乃斂容端坐。	吉友乃斂容端坐。	002	Jiuyou then straightened his appearance and sat upright.
['ZH_T55_2151_002:0355c29_12']	有問其故。	有問其故。	002	Someone asked the reason.
['ZH_T55_2151_002:0355c29_17']	蜜多羅曰。	蜜多羅曰。	002	Mituo said,
['ZH_T55_2151_002:0356a01_5']	王公風道期人。	王公風道期人。	002	The style and virtue of the king and duke match people.
['ZH_T55_2151_002:0356a01_12']	卞令軌度格物。	卞令軌度格物。	002	Bian's rules and standards conform to things.
['ZH_T55_2151_002:0356a01_17']	故其然耳。	故其然耳。	002	Therefore, it is so.
['ZH_T55_2151_002:0356a02_8']	內外博通應對辯捷凡是。	內外博通應對辯捷凡是。	002	He was well-versed in both internal and external matters, and his responses were quick-witted. He was
['ZH_T55_2151_002:0356a03_1']	晉朝令僕王公莫不雅重。	晉朝令僕王公莫不雅重。	002	The officials of the Jin dynasty, such as Wang Gong, all greatly respected him.
['ZH_T55_2151_002:0356a03_6']	皆所歎伏。	皆所歎伏。	002	They all sighed in admiration.
['ZH_T55_2151_002:0356a03_13']	善呪術能梵唄。	善呪術能梵唄。	002	He was good at spells and chanting in Sanskrit.
['ZH_T55_2151_002:0356a03_20']	世號高座法師。	世號高座法師。	002	The world called him the High Seat Dharma Master.
