segmentnr	original	analyzed	translated
['ZH_T53_2122_048:0653b19_7']	英賢才藝。	英賢才藝。	Talented and wise people with skills.
['ZH_T53_2122_048:0653b19_12']	是為愚弊。	是為愚弊。	This is called foolish and harmful.
['ZH_T53_2122_048:0653b19_17']	捨棄淳樸。	捨棄淳樸。	Abandoning simplicity.
['ZH_T53_2122_048:0653b20_2', 'ZH_T53_2122_048:0653b20_11']	耽溺婬麗。🔽識馬易奔心猨難制。	耽溺婬麗。 識馬易奔心猨難制。	Addicted to licentious beauty.
['ZH_T53_2122_048:0653b20_16']	神既勞役。	神既勞役。	The horse of consciousness is easy to run away, the monkey of the mind is difficult to control.🔽When the spirit is exhausted,
['ZH_T53_2122_048:0653b21_1']	形必損斃。	形必損斃。	The body will surely be damaged.
['ZH_T53_2122_048:0653b21_10']	邪徑終迷修途永泥。	邪徑終迷修途永泥。	The wrong path will eventually lead to confusion, and the path of cultivation will be forever muddy.
['ZH_T53_2122_048:0653b21_15']	英賢才能。	英賢才能。	Talented and wise people with abilities.
['ZH_T53_2122_048:0653b22_1']	是曰惛懵。	是曰惛懵。	This is called dull and confused.
['ZH_T53_2122_048:0653b22_6']	洿拙羨巧。	洿拙羨巧。	Envious of cleverness while being slow and clumsy.
['ZH_T53_2122_048:0653b22_11']	其德不弘。	其德不弘。	One's virtue will not flourish.
['ZH_T53_2122_048:0653b22_16']	名厚行薄。	名厚行薄。	Having a good reputation but thin practice.
['ZH_T53_2122_048:0653b23_1']	其高速崩。	其高速崩。	One will quickly collapse.
['ZH_T53_2122_048:0653b23_6']	塗書污卷。	塗書污卷。	Writing on the road, staining the scroll.
['ZH_T53_2122_048:0653b23_11', 'ZH_T53_2122_048:0653b23_16']	其用不常。🔽內懷矜伐。	其用不常。 內懷矜伐。	One's use will not be constant.🔽Concealing one's own arrogance and pride.
['ZH_T53_2122_048:0653b24_2']	外致怨憎。	外致怨憎。	Outwardly causing resentment and hatred.
['ZH_T53_2122_048:0653b24_7']	或談於口。	或談於口。	Sometimes talking about it with the mouth.
['ZH_T53_2122_048:0653b24_12']	或書於手。	或書於手。	Sometimes writing it with the hand.
['ZH_T53_2122_048:0653b24_17']	要人令譽。	要人令譽。	Requiring others to praise and admire.
['ZH_T53_2122_048:0653b25_2']	亦孔之醜。	亦孔之醜。	It is also the ugliness of the sage.
['ZH_T53_2122_048:0653b25_7']	凡謂之吉。	凡謂之吉。	The ordinary person regards it as auspicious.
['ZH_T53_2122_048:0653b25_12']	聖以之咎。	聖以之咎。	The sage regards it as a fault.
['ZH_T53_2122_048:0653b26_2']	賞悅暫時悲憂長久。	賞悅暫時悲憂長久。	Joy and delight are temporary, while sorrow and worry last long.
['ZH_T53_2122_048:0653b26_11']	畏影畏迹逾劇逾走。	畏影畏迹逾劇逾走。	Fearing shadows and traces, one runs even more frantically.
['ZH_T53_2122_048:0653b27_1']	端坐樹陰迹滅影沈。	端坐樹陰迹滅影沈。	Sitting upright in the shade of a tree, traces disappear and shadows sink.
['ZH_T53_2122_048:0653b27_10']	厭生患老隨思隨造。	厭生患老隨思隨造。	Disliking birth and suffering from old age, one creates according to one's thoughts.
['ZH_T53_2122_048:0653b27_19']	心想若滅生死長絕。	心想若滅生死長絕。	If the mind of thought is extinguished, birth and death are forever severed.
['ZH_T53_2122_048:0653b28_8']	不死不生無相無名。	不死不生無相無名。	Not dying and not being born, without characteristics and without a name.
['ZH_T53_2122_048:0653b28_17']	一道虛寂萬物齊平。	一道虛寂萬物齊平。	One path is empty and tranquil, and myriad things are equal.
['ZH_T53_2122_048:0653b29_3']	何勝何劣。	何勝何劣。	What is superior and what is inferior?
['ZH_T53_2122_048:0653b29_8']	何重何輕。	何重何輕。	What is heavy and what is light?
['ZH_T53_2122_048:0653b29_17']	何貴何賤何辱何榮。	何貴何賤何辱何榮。	What is noble and what is humble? What is humiliating and what is glorious?
['ZH_T53_2122_048:0653c01_8']	澂天愧淨皦日慚明。	澂天愧淨皦日慚明。	The clear sky is ashamed of its purity, and the bright sun is ashamed of its illumination.
['ZH_T53_2122_048:0653c01_17']	安夫岱岳固彼金城。	安夫岱岳固彼金城。	How can Mount Dai be compared to it? How can the golden city be compared to it?
['ZH_T53_2122_048:0653c02_8']	敬詒賢哲斯道利貞。	敬詒賢哲斯道利貞。	Respectfully entrusting this way to the wise and virtuous, it benefits the upright.
['ZH_T53_2122_048:0653c03_16']	周沙門釋道安周京師大中興寺釋道安。	周沙門釋道安周京師大中興寺釋道安。	Zhou Dynasty Monk Shi Daoyan, Zhou Dynasty Monk Shi Dao'an of Damingsi Temple in the Capital.
['ZH_T53_2122_048:0653c03_20']	姓姚氏。	姓姚氏。	His surname was Yao.
['ZH_T53_2122_048:0653c04_1']	馮翊故城人。	馮翊故城人。	He was a person from Gucheng in Fengyi.
['ZH_T53_2122_048:0653c04_10']	識寤玄理早附法門。	識寤玄理早附法門。	He awakened to the profound truth and early joined the Dharma gate.
['ZH_T53_2122_048:0653c05_1']	神氣高朗挾操清遠。	神氣高朗挾操清遠。	His spirit was lofty and bright, and his conduct was pure and far-reaching.
['ZH_T53_2122_048:0653c05_12']	乃作遺誡九章以訓門人。	乃作遺誡九章以訓門人。	He then composed nine chapters of parting instructions to teach his disciples.
['ZH_T53_2122_048:0653c05_16']	其詞曰。	其詞曰。	His words said:
['ZH_T53_2122_048:0653c06_6']	敬謝諸弟子等。	敬謝諸弟子等。	Respectfully bidding farewell to all disciples.
['ZH_T53_2122_048:0653c06_16', 'ZH_T53_2122_048:0653c07_2']	夫出家為道至重至難。🔽不可自輕。	夫出家為道至重至難。 不可自輕。	The leaving home to pursue the Way is extremely important and extremely difficult.🔽One should not belittle oneself.
['ZH_T53_2122_048:0653c07_7']	不可自易。	不可自易。	One should not make it easy for oneself.
['ZH_T53_2122_048:0653c07_12']	所謂重者。	所謂重者。	What is meant by important?
['ZH_T53_2122_048:0653c08_1']	荷道佩德縈仁負義。	荷道佩德縈仁負義。	Bearing the Way, wearing virtue, embracing benevolence, and bearing righteousness.
['ZH_T53_2122_048:0653c08_10']	奉持淨戒死而有幾。	奉持淨戒死而有幾。	Upholding the pure precepts, even unto death, there are few who can do so.
['ZH_T53_2122_048:0653c08_15']	所謂難者。	所謂難者。	What is meant by difficult?
['ZH_T53_2122_048:0653c09_5']	絕世離俗永割親愛。	絕世離俗永割親愛。	Severing from the world, leaving secular life, forever cutting off familial affection.
['ZH_T53_2122_048:0653c09_14']	迴情易性不同於眾。	迴情易性不同於眾。	Turning one's feelings and changing one's nature, not being the same as the masses.
['ZH_T53_2122_048:0653c10_2']	行人所不能行。	行人所不能行。	Practicing what others cannot practice.
['ZH_T53_2122_048:0653c10_9']	割人所不能割。	割人所不能割。	Cutting off what others cannot cut off.
['ZH_T53_2122_048:0653c10_18']	忍苦受辱捐棄軀命。	忍苦受辱捐棄軀命。	Enduring suffering and humiliation, abandoning one's body and life.
['ZH_T53_2122_048:0653c11_3']	謂之難者。	謂之難者。	What is called difficult
['ZH_T53_2122_048:0653c11_8']	名曰道人。	名曰道人。	Is called a person of the Way.
['ZH_T53_2122_048:0653c11_12']	道人者。	道人者。	A person of the Way
['ZH_T53_2122_048:0653c11_15']	仁也。	仁也。	Is benevolent.
['ZH_T53_2122_048:0653c12_1']	行必可履。	行必可履。	One's conduct must be worthy of practice.
['ZH_T53_2122_048:0653c12_6']	言必可式。	言必可式。	One's words must be worthy of emulation.
['ZH_T53_2122_048:0653c12_15']	被服出家動為法則。	被服出家動為法則。	Wearing the robes of leaving home, one's actions must be in accordance with the rules.
['ZH_T53_2122_048:0653c13_5']	不貪不諍不讒不匿。	不貪不諍不讒不匿。	Not greedy, not contentious, not slandering, not hiding.
['ZH_T53_2122_048:0653c13_14']	學間高遠志在玄默。	學間高遠志在玄默。	Studying lofty and distant things, with aspirations in the profound and silent.
['ZH_T53_2122_048:0653c14_8']	是為名稱參位三尊出賢入聖。	是為名稱參位三尊出賢入聖。	This is called the three honored ones of the three positions, leaving the sages and entering the saints.
['ZH_T53_2122_048:0653c14_14']	滌除精魂故。	滌除精魂故。	Because it purifies the essence and soul.
['ZH_T53_2122_048:0653c15_9']	得君主不望其報父母不望其力。	得君主不望其報父母不望其力。	The ruler does not expect its reward, the parents do not expect its strength.
['ZH_T53_2122_048:0653c15_18']	普天之人莫不歸𢯇。	普天之人莫不歸𢯇。	All under heaven do not fail to return to it.
['ZH_T53_2122_048:0653c16_8']	捐妻減養供奉衣食。	捐妻減養供奉衣食。	Abandoning wives and reducing nourishment to offer clothing and food.
['ZH_T53_2122_048:0653c17_1']	屈身俯仰不辭勞役恨者。	屈身俯仰不辭勞役恨者。	Bowing the body and looking up and down, not complaining of hard work and resentment.
['ZH_T53_2122_048:0653c17_12']	以其志行清潔通於神明。	以其志行清潔通於神明。	Because its aspirations and conduct are pure and clear, and it communicates with the spirits.
['ZH_T53_2122_048:0653c18_2']	惔怕虛白可奇可貴。	惔怕虛白可奇可貴。	Tranquil, empty, and white, it is wondrous and precious.
['ZH_T53_2122_048:0653c18_11']	故自荒流道法遂替。	故自荒流道法遂替。	Therefore, since the decline of the Way, the Dharma has gradually been replaced.
['ZH_T53_2122_048:0653c19_1']	新學之人未體法則。	新學之人未體法則。	New students have not yet grasped the Dharma rules.
['ZH_T53_2122_048:0653c19_10']	棄邪著正望其真實。	棄邪著正望其真實。	Abandoning evil and attaching to the correct, hoping for its truth.
['ZH_T53_2122_048:0653c19_16']	以小黠為智。	以小黠為智。	Taking small cunning as wisdom.
['ZH_T53_2122_048:0653c20_3']	以小恭為足。	以小恭為足。	Taking small respect as sufficient.
['ZH_T53_2122_048:0653c20_12']	飽食終日無所用心。	飽食終日無所用心。	Eating well all day without using the mind.
['ZH_T53_2122_048:0653c21_2']	退自推觀良亦可悲。	退自推觀良亦可悲。	Retreating and examining oneself, it is truly lamentable.
['ZH_T53_2122_048:0653c21_7']	計今出家。	計今出家。	Considering now leaving the home life.
['ZH_T53_2122_048:0653c21_12']	或有年歲。	或有年歲。	Perhaps there are years.
['ZH_T53_2122_048:0653c22_1']	經業未通文字不決。	經業未通文字不決。	The sutra studies are not yet understood, and the texts are undecided.
['ZH_T53_2122_048:0653c22_10']	徒喪一世無所成名。	徒喪一世無所成名。	In vain wasting a lifetime without accomplishing anything.
['ZH_T53_2122_048:0653c22_19']	如此之事不可深思。	如此之事不可深思。	Such matters cannot be deeply contemplated.
['ZH_T53_2122_048:0653c23_8']	無常之限非旦即夕。	無常之限非旦即夕。	The limit of impermanence is not just tomorrow or the next day.
['ZH_T53_2122_048:0653c23_17']	三塗苦痛無強無弱。	三塗苦痛無強無弱。	The suffering of the three evil paths has no strong or weak.
['ZH_T53_2122_048:0653c24_7']	師徒義深故以申示。	師徒義深故以申示。	The meaning of teacher and disciple is deep, so I express it.
['ZH_T53_2122_048:0653c25_7']	有情之流可為永誡其一曰卿已出家永違所生。	有情之流可為永誡其一曰卿已出家永違所生。	The stream of sentient beings can be warned forever. The first says: You have already left home and permanently disobeyed your birth.
['ZH_T53_2122_048:0653c25_16']	𩮜髮毀容法服加形。	𩮜髮毀容法服加形。	Shaving the head, ruining the appearance, and adding the Dharma robe to the body.
['ZH_T53_2122_048:0653c26_7']	辭親之日上下洟零。	辭親之日上下洟零。	The day of parting with your parents, tears flowing up and down.
['ZH_T53_2122_048:0653c27_7']	割愛崇道意倰太清當遵此志經道修明。	割愛崇道意倰太清當遵此志經道修明。	Severing love and promoting the Way, the intention surpasses the great clarity. You should follow this aspiration and cultivate the bright Way.
['ZH_T53_2122_048:0653c27_16']	如何無心故存色聲。	如何無心故存色聲。	How can you be heartless and still cling to form and sound?
['ZH_T53_2122_048:0653c28_6']	悠悠竟日經業不成。	悠悠竟日經業不成。	Drifting and passing the whole day, the practice of the sutras is not accomplished.
['ZH_T53_2122_048:0653c28_15']	德行日損穢跡遂盈。	德行日損穢跡遂盈。	Virtuous conduct diminishes day by day, and defiled traces gradually fill up.
['ZH_T53_2122_048:0653c29_5']	師友慚恥凡俗所輕。	師友慚恥凡俗所輕。	Teachers and friends are ashamed, and ordinary people despise you.
['ZH_T53_2122_048:0653c29_14']	如是出家徒自辱名。	如是出家徒自辱名。	In this way, leaving home only disgraces your name.
['ZH_T53_2122_048:0654a01_15']	今故誨勵宜當專精其二曰卿已出志棄俗辭君。	今故誨勵宜當專精其二曰卿已出志棄俗辭君。	Therefore, I now admonish and encourage you to be diligent. The second says: You have already left home with aspirations, abandoned worldly affairs, and left your ruler.
['ZH_T53_2122_048:0654a02_4']	應自誨勵志果清雲。	應自誨勵志果清雲。	You should admonish yourself and aspire to be as pure as the clouds.
['ZH_T53_2122_048:0654a02_13']	財色不顧與世不群。	財色不顧與世不群。	Do not care about wealth and beauty, do not follow the world,
['ZH_T53_2122_048:0654a03_3']	金玉不貴惟道為珍。	金玉不貴惟道為珍。	Do not value gold and jade, only value the Way as a treasure.
['ZH_T53_2122_048:0654a03_12']	約己守節甘苦樂貧。	約己守節甘苦樂貧。	Restraining oneself, guarding the precepts, enjoying hardship, happiness, and poverty.
['ZH_T53_2122_048:0654a04_2']	進德自度又能度人。	進德自度又能度人。	Advancing in virtue, one can save oneself and also save others.
['ZH_T53_2122_048:0654a04_11']	如何改操趨走風塵。	如何改操趨走風塵。	How can one change one's conduct and run around in the dust of the world?
['ZH_T53_2122_048:0654a05_1']	坐不暖席馳務西東。	坐不暖席馳務西東。	Sitting without warming the seat, rushing around in the west and east.
['ZH_T53_2122_048:0654a05_10', 'ZH_T53_2122_048:0654a05_19', 'ZH_T53_2122_048:0654a06_8', 'ZH_T53_2122_048:0654a06_17', 'ZH_T53_2122_048:0654a07_18', 'ZH_T53_2122_048:0654a08_7', 'ZH_T53_2122_048:0654a08_16', 'ZH_T53_2122_048:0654a09_6', 'ZH_T53_2122_048:0654a09_15']	劇如徭役縣官所牽。🔽經道不通戒德不全。🔽朋友嗤弄同學棄捐。🔽如是出家徒喪天年。🔽今故誨勵宜各自憐其三曰卿已出家永辭宗族。🔽無親無疎清淨無欲。🔽吉則不歡凶則不哭。🔽超然從容豁然離俗。🔽志存玄妙軌真守樸。	劇如徭役縣官所牽。 經道不通戒德不全。 朋友嗤弄同學棄捐。 如是出家徒喪天年。 今故誨勵宜各自憐其三曰卿已出家永辭宗族。 無親無疎清淨無欲。 吉則不歡凶則不哭。 超然從容豁然離俗。 志存玄妙軌真守樸。	As busy as a corvée laborer pulled by the county government.
['ZH_T53_2122_048:0654a10_5', 'ZH_T53_2122_048:0654a10_14', 'ZH_T53_2122_048:0654a11_5', 'ZH_T53_2122_048:0654a11_14', 'ZH_T53_2122_048:0654a12_4', 'ZH_T53_2122_048:0654a12_13']	得度廣濟普蒙添福。🔽如何無心仍著染觸。🔽空靜長短銖兩斗斛。🔽與世諍利何異僮僕。🔽經道不明德行不足。🔽如是出家徒自毀辱。	得度廣濟普蒙添福。🔽如何無心仍著染觸。🔽空靜長短銖兩斗斛。🔽與世諍利何異僮僕。🔽經道不明德行不足。🔽如是出家徒自毀辱。	The path of the sutras is not通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通
['ZH_T53_2122_048:0654a13_14']	今故誨示宜自洗浴其四曰卿已出家號曰道人。	今故誨示宜自洗浴其四曰卿已出家號曰道人。	Now, I will instruct and show you. You should bathe. Fourth, you have already left home and are called a monk.
['ZH_T53_2122_048:0654a14_4']	父母不敬帝王不臣。	父母不敬帝王不臣。	Parents do not respect you, and the emperor does not serve you.
['ZH_T53_2122_048:0654a14_13']	普天同奉事之如神。	普天同奉事之如神。	The whole country universally venerates you, serving you as a deity.
['ZH_T53_2122_048:0654a15_3']	稽首致敬不計富貧。	稽首致敬不計富貧。	Bowing one's head in respect, regardless of wealth or poverty.
['ZH_T53_2122_048:0654a15_12']	尚其清修自利利人。	尚其清修自利利人。	Esteeming your pure cultivation, benefiting yourself and others.
['ZH_T53_2122_048:0654a16_2']	減割之重一米七斤。	減割之重一米七斤。	Reducing and cutting heavy taxes by one dou and seven jin.
['ZH_T53_2122_048:0654a16_11']	如何怠慢不能報恩。	如何怠慢不能報恩。	How can you be lazy and negligent, unable to repay your kindness?
['ZH_T53_2122_048:0654a17_1']	倚縱游逸身意虛煩。	倚縱游逸身意虛煩。	Lethargic and indulgent, the body and mind are empty and troubled.
['ZH_T53_2122_048:0654a17_10']	無戒食施死入太山。	無戒食施死入太山。	Without precepts, accepting offerings, you will enter Mount Tai after death.
['ZH_T53_2122_048:0654a18_1']	燒鐵為食融銅灌胭。	燒鐵為食融銅灌胭。	Burning iron is your food, and molten copper is poured down your throat.
['ZH_T53_2122_048:0654a18_10']	如斯之痛法句所陳。	如斯之痛法句所陳。	The pain of this is described in the Dharma Verses.
['ZH_T53_2122_048:0654a19_12']	今故誨約宜改自新其五曰卿已出家號曰息心。	今故誨約宜改自新其五曰卿已出家號曰息心。	Now, I will instruct and admonish you. You should change and renew yourself. Fifth, you have already left home and are called one who rests the mind.
['ZH_T53_2122_048:0654a20_2']	穢雜不著唯道是欽。	穢雜不著唯道是欽。	Do not be attached to defilement and chaos, only respect the Way.
['ZH_T53_2122_048:0654a20_11']	志參清潔如玉如氷。	志參清潔如玉如氷。	Aspire to purity, like jade or ice.
['ZH_T53_2122_048:0654a21_1']	當修經戒以濟精神。	當修經戒以濟精神。	You should cultivate the scriptures and precepts to nourish your spirit.
['ZH_T53_2122_048:0654a21_10']	眾生蒙祐并度所親。	眾生蒙祐并度所親。	Sentient beings will be blessed and you will deliver your loved ones.
['ZH_T53_2122_048:0654a21_19']	如何無心隨俗浮沈。	如何無心隨俗浮沈。	How can you be heartless, floating and sinking with the customs?
['ZH_T53_2122_048:0654a22_8']	縱其四大恣其五根。	縱其四大恣其五根。	Indulging the four elements and unrestrained in the five faculties,
['ZH_T53_2122_048:0654a22_17']	道德遂淺世事更深。	道德遂淺世事更深。	Moral virtue gradually becomes shallow and worldly affairs become deeper.
['ZH_T53_2122_048:0654a23_7']	如是出家與世同塵。	如是出家與世同塵。	In this way, leaving the household life is the same as the dust of the world.
['ZH_T53_2122_048:0654a24_8']	今故誡約幸自開神其六曰卿已出家捐世形軀。	今故誡約幸自開神其六曰卿已出家捐世形軀。	Now, I admonish and restrain you, hoping you will open your spirit. The sixth point is: You have already left the household life, abandoning the worldly body.
['ZH_T53_2122_048:0654a24_17']	當務竭情泥洹合符。	當務竭情泥洹合符。	You should strive to exhaust your emotions, harmonize with nirvana,
['ZH_T53_2122_048:0654a25_7']	如何擾動不樂閑居。	如何擾動不樂閑居。	How can you be restless and not enjoy quiet living?
['ZH_T53_2122_048:0654a25_16']	經道損耗世事有餘。	經道損耗世事有餘。	The study of the scriptures diminishes, while worldly affairs increase.
['ZH_T53_2122_048:0654a26_6']	清白不履反入泥塗。	清白不履反入泥塗。	Not practicing purity, you enter the mud and mire.
['ZH_T53_2122_048:0654a26_15']	隙影之命或在須臾。	隙影之命或在須臾。	Life is like a fleeting shadow, perhaps only a moment.
['ZH_T53_2122_048:0654a27_5']	地獄之痛難可具書。	地獄之痛難可具書。	The pain of hell is difficult to fully describe.
['ZH_T53_2122_048:0654a28_6']	今故戒勵宜崇典謨其七曰卿已出家不可自寬。	今故戒勵宜崇典謨其七曰卿已出家不可自寬。	Now, I admonish and restrain you, you should uphold the sacred teachings. The seventh point is: You have already left the household life, you cannot be lax.
['ZH_T53_2122_048:0654a28_15']	形雖鄙陋事行可觀。	形雖鄙陋事行可觀。	Although your appearance is humble, your conduct can be observed.
['ZH_T53_2122_048:0654a29_5']	衣服雖麁坐起令端。	衣服雖麁坐起令端。	Although your clothes are coarse, sit and rise with dignity.
['ZH_T53_2122_048:0654a29_14']	飲食雖疏出言可飡。	飲食雖疏出言可飡。	Although your food and drink are simple, your words can be trusted.
['ZH_T53_2122_048:0654b01_4']	夏則耐暑冬能忍寒。	夏則耐暑冬能忍寒。	In summer, endure the heat; in winter, be able to bear the cold.
['ZH_T53_2122_048:0654b01_13']	能自守節不飲盜泉。	能自守節不飲盜泉。	You can keep to your own principles, not drinking stolen water.
['ZH_T53_2122_048:0654b02_4']	不肖之聚足不望前。	不肖之聚足不望前。	The gathering of the unworthy, your feet do not look forward.
['ZH_T53_2122_048:0654b02_13']	久處私室如臨至尊。	久處私室如臨至尊。	As if facing the most revered one, even though dwelling in a private room for a long time.
['ZH_T53_2122_048:0654b03_3']	學雖不多可齊上賢。	學雖不多可齊上賢。	Although learning is not much, it can be equal to the wise above.
['ZH_T53_2122_048:0654b03_12']	如是出家足報二親。	如是出家足報二親。	In this way, leaving the household life is enough to repay both parents.
['ZH_T53_2122_048:0654b04_2']	宗族知識一切蒙恩。	宗族知識一切蒙恩。	All relatives, acquaintances, and friends receive blessings.
['ZH_T53_2122_048:0654b05_2']	今故誡汝宜各自敦其八曰卿已出家性有昏明。	今故誡汝宜各自敦其八曰卿已出家性有昏明。	Therefore, I admonish you. Each of you should earnestly uphold the eight precepts. Your nature may be dull or bright.
['ZH_T53_2122_048:0654b05_11']	學無多少要在專精。	學無多少要在專精。	Learning may be much or little, but what matters is to be diligent.
['ZH_T53_2122_048:0654b06_9']	上士坐禪中士誦經下士修龕塔寺經營。	上士坐禪中士誦經下士修龕塔寺經營。	The superior meditates, the middling recites sutras, and the inferior constructs stupas and temples.
['ZH_T53_2122_048:0654b07_1']	豈可殺日一無所成。	豈可殺日一無所成。	How can one spend the day without accomplishing anything?
['ZH_T53_2122_048:0654b07_10']	立身無聞可謂唐生。	立身無聞可謂唐生。	Living without being known is called a wasted life.
['ZH_T53_2122_048:0654b08_11']	今故誨汝宜自端情其九曰卿已出家永違二親。	今故誨汝宜自端情其九曰卿已出家永違二親。	Therefore, I instruct you. You should be sincere in your thoughts. The ninth is: You have already left the household life, forever parting from both parents.
['ZH_T53_2122_048:0654b08_20']	道法革性俗服離身。	道法革性俗服離身。	The Dharma of the Way transforms one's nature, and worldly attire leaves the body.
['ZH_T53_2122_048:0654b09_8']	辭親之日乍悲乍欣。	辭親之日乍悲乍欣。	The day of parting from parents is both sad and joyful.
['ZH_T53_2122_048:0654b09_17']	邈爾絕俗超出埃塵。	邈爾絕俗超出埃塵。	Far away, severing worldly affairs, transcending the dust and dirt.
['ZH_T53_2122_048:0654b10_7']	當修經道制己履真。	當修經道制己履真。	One should cultivate the sutra path, restrain oneself, and practice the truth.
['ZH_T53_2122_048:0654b10_16']	如何無心更染俗因。	如何無心更染俗因。	How can one be heartless and again become attached to worldly causes?
['ZH_T53_2122_048:0654b11_6']	經道已薄行無毛分。	經道已薄行無毛分。	The sutra path is already thin, and practice has no hair's breadth.
['ZH_T53_2122_048:0654b11_15']	言非可貴德非可珍。	言非可貴德非可珍。	Words are not valuable, and virtue is not precious.
['ZH_T53_2122_048:0654b12_5']	師友致累恚恨日殷。	師友致累恚恨日殷。	Teachers and friends cause trouble, and resentment grows day by day.
['ZH_T53_2122_048:0654b12_14']	如是出家損法辱身。	如是出家損法辱身。	In this way, leaving the household life harms the Dharma and disgraces the body.
['ZH_T53_2122_048:0654b13_4']	思之念之好自將身。	思之念之好自將身。	Think about it, keep it in mind, and be good at taking care of yourself.
['ZH_T53_2122_048:0654b14_15']	齊沙門釋僧範齊鄴東大覺寺釋僧範。	齊沙門釋僧範齊鄴東大覺寺釋僧範。	Shi Sengfan of the Qi Dynasty, Shi Sengfan of the Great Awakening Temple in Ye, Qi Dynasty.
['ZH_T53_2122_048:0654b14_18']	姓李。	姓李。	His surname was Li.
['ZH_T53_2122_048:0654b14_23']	平鄉人也。	平鄉人也。	He was a person from Pinggao.
['ZH_T53_2122_048:0654b15_6']	戒德清高守禁無虧。	戒德清高守禁無虧。	His precepts and virtue were pure and lofty, and he guarded them without transgression.
['ZH_T53_2122_048:0654b15_15']	甞宿他寺意欲聞戒。	甞宿他寺意欲聞戒。	Once he stayed in another temple, intending to hear the precepts.
['ZH_T53_2122_048:0654b16_6']	至於十五日說戒之夜。	至於十五日說戒之夜。	On the fifteenth day, the night of the precepts,
['ZH_T53_2122_048:0654b16_17']	眾議共停說戒乃為法集。	眾議共停說戒乃為法集。	the assembly discussed stopping the precepts together and holding a Dharma gathering instead.
['ZH_T53_2122_048:0654b17_7']	有僧升座將欲竪義。	有僧升座將欲竪義。	A monk ascended the seat and was about to expound the meaning.
['ZH_T53_2122_048:0654b17_10']	敘云。	敘云。	He said,
['ZH_T53_2122_048:0654b18_1']	堅論法相深會聖言。	堅論法相深會聖言。	Firmly discussing the characteristics of the Dharma, deeply understanding the sage's words,
['ZH_T53_2122_048:0654b18_10']	布薩常聞擊難為勝。	布薩常聞擊難為勝。	always hearing the Poṣadha, it is difficult to win.
['ZH_T53_2122_048:0654b19_4']	忽見一神形高丈餘貌甚雄峻。	忽見一神形高丈餘貌甚雄峻。	Suddenly he saw a spirit, more than ten feet tall, with a very majestic appearance.
['ZH_T53_2122_048:0654b19_13']	壅聳驚人來到座前。	壅聳驚人來到座前。	Blocking and towering, startling people, it came to the front of the seat.
['ZH_T53_2122_048:0654b19_18']	問竪義者。	問竪義者。	He asked the one expounding the meaning,
['ZH_T53_2122_048:0654b20_3']	今是何日。	今是何日。	What day is it today?
['ZH_T53_2122_048:0654b20_6']	答曰。	答曰。	He replied,
['ZH_T53_2122_048:0654b20_11']	是布薩日。	是布薩日。	It is the Poṣadha day.
['ZH_T53_2122_048:0654b20_18']	神即以手搨之。	神即以手搨之。	The spirit then grabbed him with his hand,
['ZH_T53_2122_048:0654b21_6']	曳之下座委頓垂死。	曳之下座委頓垂死。	dragged him down from the seat, and he nearly died.
['ZH_T53_2122_048:0654b21_11']	次問上座。	次問上座。	Next, he asked the senior monk.
['ZH_T53_2122_048:0654b21_16']	問答同前。	問答同前。	The questions and answers were the same as before.
['ZH_T53_2122_048:0654b22_8']	搨還將死倰害二三上座已。	搨還將死倰害二三上座已。	After asking and answering with two or three senior monks,
['ZH_T53_2122_048:0654b22_15']	神還掉臂而出。	神還掉臂而出。	the spirit returned, waving its arms and leaving.
['ZH_T53_2122_048:0654b23_5']	當時道俗共覩非一。	當時道俗共覩非一。	At that time, both monastics and laypeople witnessed this together.
['ZH_T53_2122_048:0654b23_12']	範師既見斯異。	範師既見斯異。	Master Fan, having seen this strange occurrence,
['ZH_T53_2122_048:0654b24_2']	乃自勤力兼策大眾。	乃自勤力兼策大眾。	then diligently exerted himself and encouraged the great assembly.
['ZH_T53_2122_048:0654b24_11']	至於一生無敢說欲。	至於一生無敢說欲。	Throughout his life, he did not dare to speak of desires.
['ZH_T53_2122_048:0654b25_1']	縱有病重不堪勝輿。	縱有病重不堪勝輿。	Even if he was gravely ill and unable to bear the carriage,
['ZH_T53_2122_048:0654b25_12']	請僧就病人所恭敬說戒。	請僧就病人所恭敬說戒。	he would request monks to go to the patient's place and respectfully speak the precepts.
