segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_08b:0494a05_14']	過有二種謂於眷屬饒益損減染污違順等者。	過有二種謂於眷屬饒益損減染污違順等者。	08b	There are two kinds of faults, namely the defilement of benefiting and diminishing the retinue, and the defilement of going against and following, etc.
['ZH_T42_1828_08b:0494a05_17', 'ZH_T42_1828_08b:0494a06_7']	基云。🔽謂於違起損減染污。	基云。 謂於違起損減染污。	08b	Ji says.🔽It means that in going against, one gives rise to the defilement of diminishing.
['ZH_T42_1828_08b:0494a06_15']	於順起增益染污。	於順起增益染污。	08b	In following, one gives rise to the defilement of increasing benefit.
['ZH_T42_1828_08b:0494a07_2']	故名二事。	故名二事。	08b	Therefore, it is called the two things.
['ZH_T42_1828_08b:0494a07_5']	今解。	今解。	08b	Now, the explanation.
['ZH_T42_1828_08b:0494a07_16']	以染污心順於饒益己者。	以染污心順於饒益己者。	08b	With a defiled mind, one follows in benefiting oneself.
['ZH_T42_1828_08b:0494a08_4']	違於損減己者也。	違於損減己者也。	08b	And goes against in diminishing oneself.
['ZH_T42_1828_08b:0494a08_11']	第二雙中景云。	第二雙中景云。	08b	The second pair, Jing says.
['ZH_T42_1828_08b:0494a08_19']	利益者與他因利。	利益者與他因利。	08b	Benefiting means giving others the benefit of causes.
['ZH_T42_1828_08b:0494a09_7']	安樂者與他果樂。	安樂者與他果樂。	08b	Bliss means bestowing the fruit of happiness upon others.
['ZH_T42_1828_08b:0494a09_16']	世出世等亦得別二。	世出世等亦得別二。	08b	The mundane and supramundane, etc., can also be separately divided into two.
['ZH_T42_1828_08b:0494a09_19']	今解。	今解。	08b	Now, the explanation is as follows.
['ZH_T42_1828_08b:0494a10_5']	利益者拔苦。	利益者拔苦。	08b	Benefit means extracting suffering.
['ZH_T42_1828_08b:0494a10_12']	安樂者與樂也。	安樂者與樂也。	08b	Bliss means bestowing happiness.
['ZH_T42_1828_08b:0494a10_19']	第三有二加行。	第三有二加行。	08b	The third has two kinds of practice.
['ZH_T42_1828_08b:0494a11_6']	一意樂加行者。	一意樂加行者。	08b	The first is the practice of intention.
['ZH_T42_1828_08b:0494a11_17']	即是自利利他方便意樂。	即是自利利他方便意樂。	08b	This is the intention of skillful means for one's own benefit and the benefit of others.
['ZH_T42_1828_08b:0494a12_5']	二正行加行者。	二正行加行者。	08b	The second is the practice of correct practice.
['ZH_T42_1828_08b:0494a12_14']	正行二利加行業也。	正行二利加行業也。	08b	Correct practice is the practice of the two benefits.
['ZH_T42_1828_08b:0494a13_16']	第八雙中初一由發求菩提心即是世間尊重福田。	第八雙中初一由發求菩提心即是世間尊重福田。	08b	In the eighth pair, the first is due to giving rise to the mind seeking enlightenment, which is the mundane field of blessings respected by all.
['ZH_T42_1828_08b:0494a14_7']	由生養眾生法身故。	由生養眾生法身故。	08b	Because it gives birth to and nourishes the Dharma body of sentient beings,
['ZH_T42_1828_08b:0494a14_15']	是眾生之父母也。	是眾生之父母也。	08b	it is the parents of sentient beings.
['ZH_T42_1828_08b:0494a15_3']	第二無害利中。	第二無害利中。	08b	In the second, the benefit without harm,
['ZH_T42_1828_08b:0494a15_12']	初解九句後總結之。	初解九句後總結之。	08b	first the nine phrases are explained and then summarized.
['ZH_T42_1828_08b:0494a16_6']	前中初明現身得護非他所嬈。	前中初明現身得護非他所嬈。	08b	Among them, first it is explained that the present body attains protection and is not disturbed by others.
['ZH_T42_1828_08b:0494a16_9']	景云。	景云。	08b	Jingyun says:
['ZH_T42_1828_08b:0494a17_3']	如一輪王即有五百青衣鬼護。	如一輪王即有五百青衣鬼護。	08b	Like a wheel-turning king, there are five hundred blue-robed ghosts to protect.
['ZH_T42_1828_08b:0494a17_13']	發心菩薩得無惱逼故。	發心菩薩得無惱逼故。	08b	The bodhisattva who has given rise to the mind attains being without affliction or oppression.
['ZH_T42_1828_08b:0494a18_9']	得於輪王一倍所護即有千鬼所護。	得於輪王一倍所護即有千鬼所護。	08b	If one obtains the protection of twice the wheel-turning king, one is protected by a thousand ghosts.
['ZH_T42_1828_08b:0494a18_12']	測云。	測云。	08b	Ce says:
['ZH_T42_1828_08b:0494a18_16']	舊論云。	舊論云。	08b	The old treatise says:
['ZH_T42_1828_08b:0494a19_3']	成就淨福者。	成就淨福者。	08b	The one who accomplishes pure blessings.
['ZH_T42_1828_08b:0494a19_13']	二轉輪王福德所護者。	二轉輪王福德所護者。	08b	The one protected by the blessings of the two wheel-turning kings.
['ZH_T42_1828_08b:0494a19_17']	有兩解。	有兩解。	08b	There are two explanations.
['ZH_T42_1828_08b:0494a19_20']	一云。	一云。	08b	One says:
['ZH_T42_1828_08b:0494a20_4']	勝福堅固。	勝福堅固。	08b	Superior blessings are firm.
['ZH_T42_1828_08b:0494a20_9']	菩薩功德。	菩薩功德。	08b	The merit of the bodhisattva.
['ZH_T42_1828_08b:0494a20_14']	敵二輪王。	敵二輪王。	08b	It is equal to that of two wheel-turning kings.
['ZH_T42_1828_08b:0494a20_19']	故稱為二。	故稱為二。	08b	Therefore it is called two.
['ZH_T42_1828_08b:0494a21_9']	謂古言二輪王義意相似。	謂古言二輪王義意相似。	08b	It means that the meaning of the two wheel-turning kings in the ancient text is similar.
['ZH_T42_1828_08b:0494a21_14']	護二輪王。	護二輪王。	08b	Protecting the two wheel-turning kings.
['ZH_T42_1828_08b:0494a22_4']	許兵眾及鬼神等。	許兵眾及鬼神等。	08b	Allowing the troops and ghosts, etc.
['ZH_T42_1828_08b:0494a22_11']	護此發心菩薩。	護此發心菩薩。	08b	To protect this bodhisattva who has given rise to the mind.
['ZH_T42_1828_08b:0494a22_14']	又解。	又解。	08b	Another explanation.
['ZH_T42_1828_08b:0494a23_1']	菩薩福德殊勝。	菩薩福德殊勝。	08b	The blessings of the bodhisattva are especially superior.
['ZH_T42_1828_08b:0494a23_10']	非彼輪王倍能敵之。	非彼輪王倍能敵之。	08b	They are not twice the ability of those wheel-turning kings to rival them.
['ZH_T42_1828_08b:0494a24_1']	但彼出世俗過世福故。	但彼出世俗過世福故。	08b	But because they transcend the world and surpass worldly blessings.
['ZH_T42_1828_08b:0494a24_9']	言二輪王福德護。	言二輪王福德護。	08b	It is said that the blessings of the two wheel-turning kings protect.
['ZH_T42_1828_08b:0494a25_2']	一輪王有千善福之所衛護。	一輪王有千善福之所衛護。	08b	One wheel-turning king has the protection of a thousand wholesome blessings.
['ZH_T42_1828_08b:0494a25_14']	發心菩薩有二千故言二護。	發心菩薩有二千故言二護。	08b	Because the bodhisattva who has given rise to the mind has two thousand, it is said that he is protected by two.
['ZH_T42_1828_08b:0494a26_6']	第二轉受餘生身無重病。	第二轉受餘生身無重病。	08b	Second, in receiving the body in other lives, there is no serious illness.
['ZH_T42_1828_08b:0494a26_9']	景云。	景云。	08b	Jing says:
['ZH_T42_1828_08b:0494a26_16']	汎辨受生有三。	汎辨受生有三。	08b	Generally speaking, there are three ways of taking rebirth.
['ZH_T42_1828_08b:0494a27_3']	一者繫業三界。	一者繫業三界。	08b	First, the karma of being bound to the three realms.
['ZH_T42_1828_08b:0494a27_17']	謂十信已前受三界生為業所繫。	謂十信已前受三界生為業所繫。	08b	This refers to those who have not yet reached the ten stages of faith, who take rebirth in the three realms and are bound by karma.
['ZH_T42_1828_08b:0494a28_7']	受命長短不得自在。	受命長短不得自在。	08b	They have no control over the length of their lives.
['ZH_T42_1828_08b:0494a28_15']	二者不繫業三界。	二者不繫業三界。	08b	Second, the karma of not being bound to the three realms.
['ZH_T42_1828_08b:0494a29_15']	謂十信已去頓悟菩薩至七地已來所受分段。	謂十信已去頓悟菩薩至七地已來所受分段。	08b	This refers to those who have reached the ten stages of faith and above, the suddenly enlightened bodhisattvas up to the seventh stage, who take on the conditioned.
['ZH_T42_1828_08b:0494b01_2']	取捨自在。	取捨自在。	08b	They have control over accepting or rejecting.
['ZH_T42_1828_08b:0494b01_7']	名不繫業。	名不繫業。	08b	This is called unfettered karma.
['ZH_T42_1828_08b:0494b01_14']	三者變化三界。	三者變化三界。	08b	Third, the transformation of the three realms.
['ZH_T42_1828_08b:0494b02_6']	若頓悟菩薩以無漏智為緣。	若頓悟菩薩以無漏智為緣。	08b	If the suddenly enlightened bodhisattvas take the uncontaminated wisdom as the condition,
['ZH_T42_1828_08b:0494b03_1']	願留此身三祇不滅名變易身。	願留此身三祇不滅名變易身。	08b	and vow to remain in this body for three asaṃkhyeya kalpas without extinction, this is called the transformed body.
['ZH_T42_1828_08b:0494b03_13']	漸悟菩薩如羅漢迴心入大。	漸悟菩薩如羅漢迴心入大。	08b	The gradually enlightened bodhisattvas, like the arhats who turn their minds to the Great Vehicle,
['ZH_T42_1828_08b:0494b04_7']	十信已去乃至十地但受變易。	十信已去乃至十地但受變易。	08b	from the ten stages of faith and above up to the tenth stage, only experience the transformation.
['ZH_T42_1828_08b:0494b05_2']	若欲化生但起化身同類化物。	若欲化生但起化身同類化物。	08b	If they wish to transform beings, they simply manifest a transformed body and transform beings of the same kind.
['ZH_T42_1828_08b:0494b05_9']	第三利他無倦。	第三利他無倦。	08b	Third, benefiting others without weariness.
['ZH_T42_1828_08b:0494b06_1']	第四身心麁重轉復輕微。	第四身心麁重轉復輕微。	08b	Fourth, the gross and heavy body and mind become increasingly light and subtle.
['ZH_T42_1828_08b:0494b06_12']	第五所用明呪皆有神驗。	第五所用明呪皆有神驗。	08b	Fifth, the bright spells used all have spiritual efficacy.
['ZH_T42_1828_08b:0494b06_15']	景云。	景云。	08b	Jing says:
['ZH_T42_1828_08b:0494b07_8']	汎爾呪誦詞句分明即名明句。	汎爾呪誦詞句分明即名明句。	08b	If one recites the words and phrases clearly, it is called a clear phrase.
['ZH_T42_1828_08b:0494b07_11']	基云。	基云。	08b	Ji says:
['ZH_T42_1828_08b:0494b07_17']	誦呪句汎爾。	誦呪句汎爾。	08b	Reciting the mantra is general.
['ZH_T42_1828_08b:0494b08_5']	明句即呪有明辨。	明句即呪有明辨。	08b	The clear phrase is that the mantra has clear discernment.
['ZH_T42_1828_08b:0494b08_12']	或此呪有明力。	或此呪有明力。	08b	Or this mantra has clear power.
['ZH_T42_1828_08b:0494b09_1']	威神大者名明句。	威神大者名明句。	08b	The one with great majestic spirit is called a clear phrase.
['ZH_T42_1828_08b:0494b09_8']	第六柔和忍辱。	第六柔和忍辱。	08b	The sixth is gentle forbearance.
['ZH_T42_1828_08b:0494b09_15']	第七摧諸煩惱。	第七摧諸煩惱。	08b	The seventh is to crush all afflictions.
['ZH_T42_1828_08b:0494b10_6']	第八隨所居處災橫不起。	第八隨所居處災橫不起。	08b	The eighth is that calamities do not arise in the place where one resides.
['ZH_T42_1828_08b:0494b10_17']	第九或生惡趣速脫愍他。	第九或生惡趣速脫愍他。	08b	The ninth is to quickly escape from evil destinies and have compassion for others.
['ZH_T42_1828_08b:0494b11_3']	基公判釋。	基公判釋。	08b	Ji Gong's interpretation.
['ZH_T42_1828_08b:0494b12_2']	由此菩薩乃至得倍轉輪王護所守護者。	由此菩薩乃至得倍轉輪王護所守護者。	08b	Because of this, the bodhisattva is protected by the wheel-turning king up to twice, and is protected by the protector.
['ZH_T42_1828_08b:0494b12_8']	似輪王福等。	似輪王福等。	08b	It is similar to the merit of the wheel-turning king.
['ZH_T42_1828_08b:0494b12_19']	謂諸惡魍魎所不能近福。	謂諸惡魍魎所不能近福。	08b	That is to say, the evil demons and spirits are unable to approach this merit.
['ZH_T42_1828_08b:0494b13_5']	餘身無病福。	餘身無病福。	08b	The other body has no illness merit.
['ZH_T42_1828_08b:0494b13_12']	勇猛作義利福。	勇猛作義利福。	08b	Daring to do what is beneficial merit.
['ZH_T42_1828_08b:0494b13_18']	無倦說法福。	無倦說法福。	08b	Speaking the Dharma without weariness merit.
['ZH_T42_1828_08b:0494b14_4']	麁重轉輕福。	麁重轉輕福。	08b	Coarse and heavy turning light merit.
['ZH_T42_1828_08b:0494b14_10']	用呪多驗福。	用呪多驗福。	08b	Using mantras with many verifications merit.
['ZH_T42_1828_08b:0494b15_1']	悲惱有情柔和忍辱福。	悲惱有情柔和忍辱福。	08b	Having compassion for sentient beings, gentle forbearance merit.
['ZH_T42_1828_08b:0494b15_7']	隨惑微薄福。	隨惑微薄福。	08b	Following afflictions, slight thinning merit.
['ZH_T42_1828_08b:0494b15_13']	居國無恐福。	居國無恐福。	08b	Residing in the country without fear merit.
['ZH_T42_1828_08b:0494b15_19']	速脫惡趣福。	速脫惡趣福。	08b	The merit of quickly escaping from evil destinies.
['ZH_T42_1828_08b:0494b16_4']	能厭諸苦福。	能厭諸苦福。	08b	The merit of being able to detest all sufferings.
['ZH_T42_1828_08b:0494b16_8']	下結文。	下結文。	08b	The concluding text below.
['ZH_T42_1828_08b:0494b17_2']	如是一切等別結上所說九句。	如是一切等別結上所說九句。	08b	Thus all the above nine statements are individually concluded.
['ZH_T42_1828_08b:0494b17_13']	最初發心已下通結九句。	最初發心已下通結九句。	08b	The initial arousal of the mind and below are collectively concluded.
['ZH_T42_1828_08b:0494b18_11']	及餘勝利皆因攝受無惱害福之所得也。	及餘勝利皆因攝受無惱害福之所得也。	08b	And the other benefits are all obtained by the merit of embracing and not harming.
['ZH_T42_1828_08b:0494b20_8']	自他利品(八下-九上)1自他利品從此向下訖功德品。	自他利品(八下-九上)1自他利品從此向下訖功德品。	08b	Chapter on the Benefits for Oneself and Others (8-9).
['ZH_T42_1828_08b:0494b20_13']	有十六品。	有十六品。	08b	There are sixteen chapters.
['ZH_T42_1828_08b:0494b21_3']	總是第三行方便持。	總是第三行方便持。	08b	This is the third chapter on the skillful means of upholding.
['ZH_T42_1828_08b:0494b21_11']	於中先結前問後。	於中先結前問後。	08b	Within it, first concluding the previous and asking about the later.
['ZH_T42_1828_08b:0494b21_18']	第二對問解釋。	第二對問解釋。	08b	Second, responding to the questions and explaining.
['ZH_T42_1828_08b:0494b22_3']	解釋有二。	解釋有二。	08b	The explanation has two parts.
['ZH_T42_1828_08b:0494b22_8']	初開三章。	初開三章。	08b	First, opening three sections.
['ZH_T42_1828_08b:0494b22_15']	第二依章廣辨。	第二依章廣辨。	08b	Second, explaining in detail according to the sections.
['ZH_T42_1828_08b:0494b23_2']	依舊遠法師云。	依舊遠法師云。	08b	According to the old master Yuan,
['ZH_T42_1828_08b:0494b23_10']	自下方便持有二。	自下方便持有二。	08b	Below, the skillful means of upholding have two parts.
['ZH_T42_1828_08b:0494b23_19']	初之五品明所學法。	初之五品明所學法。	08b	The first five chapters clarify the learned Dharma.
['ZH_T42_1828_08b:0494b24_8']	次十一品明其學行。	次十一品明其學行。	08b	The next eleven chapters clarify the practice of learning.
['ZH_T42_1828_08b:0494b24_13']	今曰不然。	今曰不然。	08b	Now it is said that this is not so.
['ZH_T42_1828_08b:0494b24_18']	依此論云。	依此論云。	08b	According to this treatise,
['ZH_T42_1828_08b:0494b25_5']	有三種所學處。	有三種所學處。	08b	There are three kinds of learned precepts.
['ZH_T42_1828_08b:0494b25_14']	即前五品所學之處。	即前五品所學之處。	08b	The above five chapters are the places of learning.
['ZH_T42_1828_08b:0494b26_8']	第六一品明如是學指學法也。	第六一品明如是學指學法也。	08b	The sixth chapter explains the Dharma to be studied.
['ZH_T42_1828_08b:0494b26_18']	餘有十品明能學人行。	餘有十品明能學人行。	08b	The remaining ten chapters explain the practice of the learner.
['ZH_T42_1828_08b:0494b28_1']	故言略說菩薩若所學處若如是學若能修學也。	故言略說菩薩若所學處若如是學若能修學也。	08b	Therefore, it is said to briefly explain the objects of study for bodhisattvas, the manner of study, and the ability to cultivate study.
['ZH_T42_1828_08b:0494b28_6']	就廣辨中。	就廣辨中。	08b	In the extensive explanation,
['ZH_T42_1828_08b:0494b28_17']	先解五品七法以為所學。	先解五品七法以為所學。	08b	first, the five chapters and seven dharmas are explained as the objects of study.
['ZH_T42_1828_08b:0494b29_2']	於中有二。	於中有二。	08b	There are two parts to this.
['ZH_T42_1828_08b:0494b29_11']	初總開列五品七法。	初總開列五品七法。	08b	First, the five chapters and seven dharmas are generally listed.
['ZH_T42_1828_08b:0494c01_4']	云何自利利他下隨別解釋。	云何自利利他下隨別解釋。	08b	From What is benefiting oneself and benefiting others? onwards, they are explained in detail.
['ZH_T42_1828_08b:0494c01_12']	前中先問答發起。	前中先問答發起。	08b	In the former, first, questions and answers are used to initiate the discussion.
['ZH_T42_1828_08b:0494c01_17']	次舉偈頌。	次舉偈頌。	08b	Next, verses are presented.
['ZH_T42_1828_08b:0494c02_7']	後長行屬當開五為七。	後長行屬當開五為七。	08b	Afterwards, the prose explains how the five are divided into seven.
['ZH_T42_1828_08b:0494c03_2']	初品之內自利利他即分為二。	初品之內自利利他即分為二。	08b	Within the first chapter, benefiting oneself and benefiting others are divided into two.
['ZH_T42_1828_08b:0494c03_10']	成就品亦開為二。	成就品亦開為二。	08b	The chapter on accomplishment is also divided into two.
['ZH_T42_1828_08b:0494c03_16']	一成就有情。	一成就有情。	08b	The first is accomplishing sentient beings.
['ZH_T42_1828_08b:0494c04_2']	二成就佛法。	二成就佛法。	08b	The second is accomplishing the Buddha Dharma.
['ZH_T42_1828_08b:0494c05_1']	三依舊之自下解中還束七處以為五品。	三依舊之自下解中還束七處以為五品。	08b	The third, from based on the old self onwards, explains the seven aspects and combines them into five chapters.
['ZH_T42_1828_08b:0494c05_10']	自利利他合解在此。	自利利他合解在此。	08b	Benefiting oneself and benefiting others are combined and explained here.
['ZH_T42_1828_08b:0494c05_19']	但為向前總標綱要。	但為向前總標綱要。	08b	However, it is because the main points were generally outlined before.
['ZH_T42_1828_08b:0494c06_4']	無多論文。	無多論文。	08b	There is not much textual content.
['ZH_T42_1828_08b:0494c06_13']	故將品自貫在首題。	故將品自貫在首題。	08b	Therefore, the chapter is named after the first topic.
['ZH_T42_1828_08b:0494c06_16']	基云。	基云。	08b	Ji says:
['ZH_T42_1828_08b:0494c07_6']	此開七法應別處彰。	此開七法應別處彰。	08b	These seven dharmas should be revealed in a separate place.
['ZH_T42_1828_08b:0494c07_16']	今於自他利品首開者。	今於自他利品首開者。	08b	Now, they are revealed at the beginning of the chapter on benefiting oneself and others.
['ZH_T42_1828_08b:0494c08_8']	以從菩提分法持首列也。	以從菩提分法持首列也。	08b	This is because they follow the dharmas of the factors of enlightenment and are listed first.
['ZH_T42_1828_08b:0494c09_4']	菩提分法持從最後品持得為名。	菩提分法持從最後品持得為名。	08b	The dharmas of the factors of enlightenment are named after the last chapter.
['ZH_T42_1828_08b:0494c09_7']	測云。	測云。	08b	Ce says:
['ZH_T42_1828_08b:0494c09_15']	七法相生次第者。	七法相生次第者。	08b	The sequence of the seven dharmas arising from each other is as follows:
['ZH_T42_1828_08b:0494c10_7']	菩薩觀行以自利利他為本。	菩薩觀行以自利利他為本。	08b	Bodhisattvas' contemplation practice takes benefiting oneself and others as the basis.
['ZH_T42_1828_08b:0494c10_14']	故先明自他利。	故先明自他利。	08b	Therefore, benefiting oneself and others is explained first.
['ZH_T42_1828_08b:0494c11_8']	自不住善令他修者無有是處。	自不住善令他修者無有是處。	08b	It is impossible to remain in goodness oneself and have others practice it.
['ZH_T42_1828_08b:0494c11_14']	故先自後他。	故先自後他。	08b	Therefore, benefiting oneself comes first, followed by benefiting others.
['ZH_T42_1828_08b:0494c11_19']	行必依理。	行必依理。	08b	Practice must be based on principle.
['ZH_T42_1828_08b:0494c12_9']	故自他品後明真實義。	故自他品後明真實義。	08b	Therefore, the chapter on the true meaning is explained after the chapter on benefiting oneself and others.
['ZH_T42_1828_08b:0494c12_14']	依證起通。	依證起通。	08b	Based on realization, one gives rise to spiritual powers.
['ZH_T42_1828_08b:0494c12_19']	令物生信。	令物生信。	08b	Causing beings to give rise to faith.
['ZH_T42_1828_08b:0494c13_8']	故實義後明威力品。	故實義後明威力品。	08b	Therefore, the chapter on spiritual powers is explained after the chapter on the true meaning.
['ZH_T42_1828_08b:0494c13_13']	力用既成。	力用既成。	08b	Once spiritual powers are accomplished,
['ZH_T42_1828_08b:0494c14_1']	理須有所成就。	理須有所成就。	08b	One must have something to accomplish.
['ZH_T42_1828_08b:0494c14_10']	故威力後明成就品。	故威力後明成就品。	08b	Therefore, the chapter on accomplishment is explained after the chapter on spiritual powers.
['ZH_T42_1828_08b:0494c14_20']	菩薩起行以利物為先。	菩薩起行以利物為先。	08b	Bodhisattvas give rise to practice, taking benefiting beings as the priority.
['ZH_T42_1828_08b:0494c15_8']	故先辨利物後明自。	故先辨利物後明自。	08b	Therefore, benefiting others is explained first, and benefiting oneself is explained later.
['ZH_T42_1828_08b:0494c15_18']	就勝進因圓得果必爾。	就勝進因圓得果必爾。	08b	In terms of the causes for advancing to perfection, attaining the fruition is necessarily so.
['ZH_T42_1828_08b:0494c16_8']	故成就後明無上菩提。	故成就後明無上菩提。	08b	Therefore, after accomplishing, the unsurpassed enlightenment is explained.
['ZH_T42_1828_08b:0494c16_18']	釋初品中初開列十門。	釋初品中初開列十門。	08b	In the first chapter, first the ten gates are opened and listed.
['ZH_T42_1828_08b:0494c17_4']	次依門辨。	次依門辨。	08b	Next, the gates are explained according to the principles.
['ZH_T42_1828_08b:0494c17_10']	後結勸修學。	後結勸修學。	08b	Finally, it is concluded and encouraged to cultivate and study.
['ZH_T42_1828_08b:0494c17_15']	十門之中。	十門之中。	08b	Among the ten gates,
['ZH_T42_1828_08b:0494c18_3']	遠法師攝為五對。	遠法師攝為五對。	08b	Master Yuan summarizes them into five pairs.
['ZH_T42_1828_08b:0494c18_12']	初二一對所利差別。	初二一對所利差別。	08b	The first two are a pair of distinctions in those to be benefited.
['ZH_T42_1828_08b:0494c19_2']	次二一對利體不同。	次二一對利體不同。	08b	The next two are a pair of different natures of benefiting.
['ZH_T42_1828_08b:0494c19_11']	次二一對明利時節。	次二一對明利時節。	08b	The next two are a pair of explanations of the time periods for benefiting.
['ZH_T42_1828_08b:0494c20_1']	因利現在果利未來。	因利現在果利未來。	08b	Benefiting in the present is the cause, benefiting in the future is the fruition.
['ZH_T42_1828_08b:0494c20_14']	次二一對此世他世交賒有異。	次二一對此世他世交賒有異。	08b	The next two are a pair of differences in this world and the next world.
['ZH_T42_1828_08b:0494c21_4']	末後一對真妄別也。	末後一對真妄別也。	08b	The last one is a pair of distinctions between the true and the false.
['ZH_T42_1828_08b:0494c21_13']	依門辨中還有五段。	依門辨中還有五段。	08b	In the explanation according to the gates, there are still five sections.
['ZH_T42_1828_08b:0494c21_18']	初解純共。	初解純共。	08b	The first explains the pure and the shared.
['ZH_T42_1828_08b:0494c22_2']	先總問。	先總問。	08b	First, a general question is asked.
['ZH_T42_1828_08b:0494c22_6']	後別解。	後別解。	08b	Next, a specific explanation is given.
['ZH_T42_1828_08b:0494c22_13']	解中先純後共。	解中先純後共。	08b	In the explanation, first the pure is explained, then the shared.
['ZH_T42_1828_08b:0494c22_20']	純中初開二章。	純中初開二章。	08b	In the pure, first two chapters are opened.
['ZH_T42_1828_08b:0494c23_4']	解即為四。	解即為四。	08b	The explanation is divided into four.
['ZH_T42_1828_08b:0494c23_9']	言二章者。	言二章者。	08b	As for the two chapters,
['ZH_T42_1828_08b:0494c24_2']	一於純自利利他有過應斷。	一於純自利利他有過應斷。	08b	First, those with faults in purely benefiting oneself and others should be eliminated.
['ZH_T42_1828_08b:0494c24_8']	二無過應修。	二無過應修。	08b	Second, those without faults should be cultivated.
['ZH_T42_1828_08b:0494c24_15']	解中開二為四。	解中開二為四。	08b	In the explanation, it is divided into two parts.
['ZH_T42_1828_08b:0494c25_2']	一辨純自利。	一辨純自利。	08b	First, distinguishing purely benefiting oneself.
['ZH_T42_1828_08b:0494c25_11']	於中景云有其十句。	於中景云有其十句。	08b	Among them, Jing says there are ten sentences.
['ZH_T42_1828_08b:0494c25_17']	一為樂求財。	一為樂求財。	08b	First, seeking wealth for the sake of happiness.
['ZH_T42_1828_08b:0494c26_3']	二為希求法。	二為希求法。	08b	Second, seeking the Dharma.
['ZH_T42_1828_08b:0494c26_14']	三為生天樂修戒進定慧。	三為生天樂修戒進定慧。	08b	Third, cultivating precepts, diligence, concentration, and wisdom for the sake of the bliss of rebirth in the heavens.
['ZH_T42_1828_08b:0494c27_5']	戒生欲界定慧生上二。	戒生欲界定慧生上二。	08b	Precepts lead to rebirth in the desire realm, concentration and wisdom lead to rebirth in the upper two realms.
['ZH_T42_1828_08b:0494c27_12']	精進通生三界。	精進通生三界。	08b	Diligence leads to rebirth in all three realms.
['ZH_T42_1828_08b:0494c27_18']	餘七句可知。	餘七句可知。	08b	The remaining seven sentences can be understood.
['ZH_T42_1828_08b:0494c28_3']	基云有八。	基云有八。	08b	Ji says there are eight.
['ZH_T42_1828_08b:0494c28_8']	隨義應知。	隨義應知。	08b	According to the meaning, it should be known.
['ZH_T42_1828_08b:0494c28_15']	二明自利共他。	二明自利共他。	08b	Second, clarifying benefiting oneself and others together.
['ZH_T42_1828_08b:0494c28_18']	景云。	景云。	08b	Jing says:
['ZH_T42_1828_08b:0494c29_6']	上來第一解純自利。	上來第一解純自利。	08b	Above is the first explanation of purely benefiting oneself.
['ZH_T42_1828_08b:0494c29_15']	次即合解純利他行。	次即合解純利他行。	08b	Next, it combines the explanation of purely benefiting others.
['ZH_T42_1828_08b:0495a01_6']	以乘前辨自利行中故。	以乘前辨自利行中故。	08b	Because it follows the explanation of the practice of benefiting oneself,
['ZH_T42_1828_08b:0495a01_17']	即辨共中自利共他之行。	即辨共中自利共他之行。	08b	it explains the practice of benefiting oneself and others together in the common [practice].
['ZH_T42_1828_08b:0495a02_3']	兩番解釋。	兩番解釋。	08b	There are two explanations.
['ZH_T42_1828_08b:0495a02_8']	第二番云。	第二番云。	08b	The second explanation says:
['ZH_T42_1828_08b:0495a02_19']	又除如前所說諸相等者。	又除如前所說諸相等者。	08b	Moreover, excluding the characteristics mentioned above, etc.
['ZH_T42_1828_08b:0495a03_6']	除前所說施忍。	除前所說施忍。	08b	Excluding the giving and patience mentioned above.
['ZH_T42_1828_08b:0495a04_5']	其餘戒進定慧等行當知皆名自利共他。	其餘戒進定慧等行當知皆名自利共他。	08b	The other practices of precepts, concentration, wisdom, etc. should be known as all being named benefiting oneself and benefiting others together.
['ZH_T42_1828_08b:0495a04_8']	基云。	基云。	08b	Ji says:
['ZH_T42_1828_08b:0495a05_4']	此中意由起智悲擬利他故求菩提。	此中意由起智悲擬利他故求菩提。	08b	The meaning here is that because one gives rise to wisdom and compassion and intends to benefit others, one seeks enlightenment.
['ZH_T42_1828_08b:0495a05_11']	為利他故生天。	為利他故生天。	08b	In order to benefit others, one is born in the heavens.
['ZH_T42_1828_08b:0495a05_19']	亦利物教他眾生。	亦利物教他眾生。	08b	One also benefits beings by teaching them.
['ZH_T42_1828_08b:0495a06_14']	非如前應斷中執天為勝樂求生天。	非如前應斷中執天為勝樂求生天。	08b	It is not like in the previous section on severing attachments, where one grasps the heavens as supreme bliss and seeks to be born in the heavens.
['ZH_T42_1828_08b:0495a07_6']	令他福生即以悲為首。	令他福生即以悲為首。	08b	Causing others to give rise to blessings is precisely taking compassion as foremost.
['ZH_T42_1828_08b:0495a07_18']	故修施忍等求菩提樂生天。	故修施忍等求菩提樂生天。	08b	Therefore, cultivating giving, patience, etc. and seeking enlightenment and being born in the heavens out of joy,
['ZH_T42_1828_08b:0495a08_5']	皆樂利他故。	皆樂利他故。	08b	are all joyful in benefiting others.
['ZH_T42_1828_08b:0495a08_11']	名自利兼他。	名自利兼他。	08b	Therefore, it is called benefiting oneself and benefiting others together.
['ZH_T42_1828_08b:0495a10_2']	言又除如前所說諸相其餘一切等乃至菩薩於此應勤修學以來。	言又除如前所說諸相其餘一切等乃至菩薩於此應勤修學以來。	08b	As for Moreover, excluding the various characteristics explained above, all the rest... up to the bodhisattva should diligently cultivate and study here,
