segmentnr	original	analyzed	translated
['ZH_T34_1723_07a:0786c28_19']	「為三種無煩惱人染慢，說三平等。	「為三種無煩惱人染慢，說三平等。	For the three kinds of people without afflictions who are attached to arrogance, the three equalities are explained.
['ZH_T34_1723_07a:0786c29_9']	初說乘平等，故與授記。	初說乘平等，故與授記。	First, the equality of vehicles is explained, so predictions are given.
['ZH_T34_1723_07a:0787a02_8']	上來佛說乘體有異，便有無學執乘定異，為此記別，顯乘平等，故此品來。	上來佛說乘體有異，便有無學執乘定異，為此記別，顯乘平等，故此品來。	The Buddha has explained that the essence of the vehicle is different, so there are those who have transcended learning who grasp the vehicle as definitely different. For this reason, the Buddha makes predictions to reveal the equality of the vehicle, and thus this chapter comes.
['ZH_T34_1723_07a:0787a02_18']	」如〈譬喻品〉已釋。	」如〈譬喻品〉已釋。	As explained in the Parable Chapter.
['ZH_T34_1723_07a:0787a03_7']	差別者，可記法有三：	差別者，可記法有三：	As for distinctions, there are three things that can be predicted:
['ZH_T34_1723_07a:0787a04_13']	一體性是有，二勝有當果，三勝人勝理、大因大果。	一體性是有，二勝有當果，三勝人勝理、大因大果。	First, the essence exists; second, there is a superior future result; third, the superior person and superior principle, the great cause and great result.
['ZH_T34_1723_07a:0787a05_15']	體性有者可記，無者不可記，如十四不可記。	體性有者可記，無者不可記，如十四不可記。	That which has an essence can be predicted, that which does not exist cannot be predicted, like the fourteen unanswerable questions.
['ZH_T34_1723_07a:0787a06_6']	理事本無，故不可記。	理事本無，故不可記。	Since principle and phenomena are originally non-existent, they cannot be predicted.
['ZH_T34_1723_07a:0787a06_15']	問有體者可為之記。	問有體者可為之記。	Question: That which has an essence can be predicted.
['ZH_T34_1723_07a:0787a07_16']	《華嚴經》說，有始無始是無記，佛不為答。	《華嚴經》說，有始無始是無記，佛不為答。	The Huayan Sutra says that having a beginning or not having a beginning is unanswerable, and the Buddha did not answer.
['ZH_T34_1723_07a:0787a08_11']	有一比丘問十二因緣自作他作？	有一比丘問十二因緣自作他作？	There was a bhikṣu who asked about the twelve links of dependent arising, whether they are created by oneself or by another?
['ZH_T34_1723_07a:0787a09_7']	無明自起是無始義，名為自作；	無明自起是無始義，名為自作；	Ignorance arising by itself is the meaning of not having a beginning, called created by oneself;
['ZH_T34_1723_07a:0787a10_2']	更從他起是有始義，名為他作。	更從他起是有始義，名為他作。	arising from another is the meaning of having a beginning, called created by another.
['ZH_T34_1723_07a:0787a11_13']	佛種種訶，如人為毒箭所中，但應請醫拔之，不須問其箭之所以。	佛種種訶，如人為毒箭所中，但應請醫拔之，不須問其箭之所以。	The Buddha reprimanded him in various ways, just as when a person is struck by a poisoned arrow, they should only ask the doctor to pull it out, and need not ask about the reason for the arrow.
['ZH_T34_1723_07a:0787a12_8']	故有體者可記，無者不可記。	故有體者可記，無者不可記。	Therefore, that which has a substance can be predicted, that which does not cannot be predicted.
['ZH_T34_1723_07a:0787a13_10']	勝有當果者可記，無者不可記，如善不善法。	勝有當果者可記，無者不可記，如善不善法。	That which has a superior future result can be predicted, that which does not cannot be predicted, like wholesome and unwholesome dharmas.
['ZH_T34_1723_07a:0787a15_8']	《成唯識》云「記謂善惡」，有殊勝自體及當果可記故名為記，無記不然，故不可記。	《成唯識》云「記謂善惡」，有殊勝自體及當果可記故名為記，無記不然，故不可記。	The Cheng Weishi Lun says: Prediction means wholesome and unwholesome. Because there is a superior intrinsic nature and future result that can be predicted, it is called prediction. Non-predictable dharmas are not like this, so they cannot be predicted.
['ZH_T34_1723_07a:0787a17_6']	勝人勝理大因大果者可記，非者不可別記，即記別經記弟子生死者，勝人故；	勝人勝理大因大果者可記，非者不可別記，即記別經記弟子生死者，勝人故；	That which is a superior person, superior principle, great cause, and great result can be predicted, that which is not cannot be separately predicted. The Sutra of Predictions predicts disciples' births and deaths because they are superior people;
['ZH_T34_1723_07a:0787a17_16']	記深密義者，勝理故；	記深密義者，勝理故；	It predicts the profound and hidden meaning because it is the superior principle;
['ZH_T34_1723_07a:0787a18_8']	記當成佛者，大因大果故。	記當成佛者，大因大果故。	It predicts future Buddhahood because it is the great cause and great result.
['ZH_T34_1723_07a:0787a19_4']	其劣人劣理小因小果者名不可記。	其劣人劣理小因小果者名不可記。	Inferior people, inferior principles, small causes, and small results are called unpredictable.
['ZH_T34_1723_07a:0787a20_13']	今此乃是此第三中大因大果，故為之記，非前二全、後一少分。	今此乃是此第三中大因大果，故為之記，非前二全、後一少分。	Now this is the third of the great causes and great fruits, so it is recorded, not the first two completely, nor a small part of the last one.
['ZH_T34_1723_07a:0787a21_17']	又此授記差別有多，或記一種，謂十二分教中授記經。	又此授記差別有多，或記一種，謂十二分教中授記經。	Moreover, there are many distinctions in the predictions, sometimes predicting one kind, namely the sutras of predictions among the twelve divisions of the Buddhist canon.
['ZH_T34_1723_07a:0787a23_3']	或說二種，《涅槃經》說「若有聞說，隨順樂入，速得成佛；	或說二種，《涅槃經》說「若有聞說，隨順樂入，速得成佛；	Sometimes two kinds are mentioned, the Nirvana Sutra says: If there are those who hear the teaching, joyfully enter in accordance with it, and quickly attain Buddhahood;
['ZH_T34_1723_07a:0787a23_13']	心生輕賤，授以遲記。	心生輕賤，授以遲記。	their minds give rise to contempt, and they are given a delayed prediction.
['ZH_T34_1723_07a:0787a25_1']	若言佛道難得，久受勤苦然後乃成，為此人故授以速記。	若言佛道難得，久受勤苦然後乃成，為此人故授以速記。	If it is said that the Buddha way is difficult to attain, and one must endure hardship for a long time before accomplishing it, for this kind of person, a quick prediction is given.
['ZH_T34_1723_07a:0787a26_2']	又善根熟者授以速記，善根未熟授以遲記。	又善根熟者授以速記，善根未熟授以遲記。	Moreover, those with ripe wholesome roots are given a quick prediction, while those with unripe wholesome roots are given a delayed prediction.
['ZH_T34_1723_07a:0787a27_3']	厭惡生死、欲早證菩提，智增上者，授以速記；	厭惡生死、欲早證菩提，智增上者，授以速記；	Those who detest saṃsāra and wish to quickly realize enlightenment, those with superior wisdom, are given a quick prediction;
['ZH_T34_1723_07a:0787a28_3']	樂處生死化度眾生，悲增上者，授以遲記。	樂處生死化度眾生，悲增上者，授以遲記。	those who delight in dwelling in saṃsāra to transform and liberate sentient beings, those with superior compassion, are given a delayed prediction.
['ZH_T34_1723_07a:0787a28_9']	」又有二種：	」又有二種：	There are also two kinds:
['ZH_T34_1723_07a:0787a28_17']	一總記，二別記。	一總記，二別記。	1. General prediction, 2. Specific prediction.
['ZH_T34_1723_07a:0787a29_2']	《智度論》有三：	《智度論》有三：	The Treatise on the Perfection of Wisdom has three types:
['ZH_T34_1723_07a:0787a30_1']	一自知他不知，為利自故不為利他；	一自知他不知，為利自故不為利他；	1. Knowing oneself but not others, for one's own benefit but not for the benefit of others;
['ZH_T34_1723_07a:0787a30_13']	二他知自不知，為利他故；	二他知自不知，為利他故；	2. Others knowing but oneself not knowing, for the benefit of others;
['ZH_T34_1723_07a:0787b01_4']	三自他俱知，行二利故。	三自他俱知，行二利故。	3. Both oneself and others knowing, practicing for the benefit of both.
['ZH_T34_1723_07a:0787b01_14']	又有四種，如前已說。	又有四種，如前已說。	There are also four types, as explained above.
['ZH_T34_1723_07a:0787b02_10']	或說五種，即此經中如來自記。	或說五種，即此經中如來自記。	Sometimes five types are mentioned, which are the self-predictions of the Tathagata in this sutra.
['ZH_T34_1723_07a:0787b03_8']	或說六種，並如前〈譬喻品〉初說。	或說六種，並如前〈譬喻品〉初說。	Sometimes six types are mentioned, as explained at the beginning of the Parable Chapter.
['ZH_T34_1723_07a:0787b04_7']	釋名者，「授」音承秀反，為也、與也、付也。	釋名者，「授」音承秀反，為也、與也、付也。	As for the explanation of the name, to bestow is pronounced as cheng xiu fan, meaning to do, to give, to entrust.
['ZH_T34_1723_07a:0787b04_24']	「記」者，決也、別也、驗也、識也。	「記」者，決也、別也、驗也、識也。	To predict means to decide, to distinguish, to verify, to recognize.
['ZH_T34_1723_07a:0787b06_12']	為決了當果，為分別其當來果相，與驗其因、記識當果，故名授記。	為決了當果，為分別其當來果相，與驗其因、記識當果，故名授記。	It is to decide and understand the future result, to distinguish the characteristics of the future result, to verify the cause, and to predict and recognize the future result, therefore it is called bestowing predictions.
['ZH_T34_1723_07a:0787b07_4']	此品明彼事，故名授記品。	此品明彼事，故名授記品。	This chapter clarifies that matter, therefore it is called the Chapter on Bestowing Predictions.
['ZH_T34_1723_07a:0787b08_12']	經「爾時世尊至無量大法」。	經「爾時世尊至無量大法」。	The sutra says: At that time, the World-Honored One... up to ...immeasurable great Dharma.
['ZH_T34_1723_07a:0787b08_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0787b09_4']	此品之中大文分二：	此品之中大文分二：	In this chapter, the main text is divided into two parts:
['ZH_T34_1723_07a:0787b10_16']	初為四人現前記別，後品末有二頌半標當授記，為第三周說法之由。	初為四人現前記別，後品末有二頌半標當授記，為第三周說法之由。	First, the prediction in the presence of four people, and then at the end of the chapter, there are two and a half verses that indicate the future prediction, which is the reason for the third period of teaching the Dharma.
['ZH_T34_1723_07a:0787b11_2']	初復有二：	初復有二：	The first part has two sections:
['ZH_T34_1723_07a:0787b11_18']	初為大迦葉記，後為三大聲聞授記。	初為大迦葉記，後為三大聲聞授記。	First, the prediction for Mahākāśyapa, and then the prediction for the three great śrāvakas.
['ZH_T34_1723_07a:0787b12_4']	初文又二：	初文又二：	The first part has two sections:
['ZH_T34_1723_07a:0787b12_12']	初長行，後偈頌。	初長行，後偈頌。	First, the prose section, and then the verse section.
['ZH_T34_1723_07a:0787b12_18']	前長行有二：	前長行有二：	The prose section has two parts:
['ZH_T34_1723_07a:0787b13_6']	初因記，後果記。	初因記，後果記。	First, the cause prediction, and then the effect prediction.
['ZH_T34_1723_07a:0787b13_10']	此初也。	此初也。	This is the first part.
['ZH_T34_1723_07a:0787b13_20']	外遇良緣、內修妙行。	外遇良緣、內修妙行。	Meeting with good conditions externally and cultivating wonderful practices internally.
['ZH_T34_1723_07a:0787b14_5']	「覲」見也。	「覲」見也。	To see means to meet.
['ZH_T34_1723_07a:0787b14_10']	如文可知。	如文可知。	As the text can be understood.
['ZH_T34_1723_07a:0787b15_3']	然觀上下授記之人，應為四句：	然觀上下授記之人，應為四句：	However, observing the people who receive predictions above and below, they should be divided into four categories:
['ZH_T34_1723_07a:0787b15_16']	一在小無勝劣，在大即有之。	一在小無勝劣，在大即有之。	First, there is no superiority or inferiority in the small vehicle, but there is in the great vehicle.
['ZH_T34_1723_07a:0787b16_13']	如五百弟子同是無學，故小無勝劣；	如五百弟子同是無學，故小無勝劣；	For example, the five hundred disciples are all arhats, so there is no superiority or inferiority in the small vehicle;
['ZH_T34_1723_07a:0787b17_10']	前後成佛轉次授記，故大有勝劣。	前後成佛轉次授記，故大有勝劣。	But there is superiority and inferiority in the great vehicle, as they become Buddhas before and after, and receive predictions in turn.
['ZH_T34_1723_07a:0787b18_11']	二在小有勝劣、在大無勝劣，如學、無學人。	二在小有勝劣、在大無勝劣，如學、無學人。	Second, in the small there is superiority and inferiority, but in the great there is neither superiority nor inferiority, like learners and those beyond learning.
['ZH_T34_1723_07a:0787b19_3']	在小，學與無學勝劣有殊；	在小，學與無學勝劣有殊；	In the small, learners and those beyond learning have different degrees of superiority and inferiority;
['ZH_T34_1723_07a:0787b19_15']	同時成佛故，在大無勝劣。	同時成佛故，在大無勝劣。	because they simultaneously attain Buddhahood, in the great there is neither superiority nor inferiority.
['ZH_T34_1723_07a:0787b21_3']	三小劣而大勝，如阿難在學地得預流果，在羅睺前成佛。	三小劣而大勝，如阿難在學地得預流果，在羅睺前成佛。	Third, the small is inferior while the great is superior, like Ānanda who, on the stage of learning, attained the fruit of stream-entry and became a Buddha before Rāhula.
['ZH_T34_1723_07a:0787b22_5']	四小勝而大劣，如羅睺是無學，在阿難後成佛。	四小勝而大劣，如羅睺是無學，在阿難後成佛。	Fourth, the small is superior while the great is inferior, like Rāhula who, being beyond learning, became a Buddha after Ānanda.
['ZH_T34_1723_07a:0787b23_16']	今此四人不依根性，論位次者在小無勝劣，同無學故在大有勝劣。	今此四人不依根性，論位次者在小無勝劣，同無學故在大有勝劣。	Now, these four people do not rely on their faculties and natures to discuss their stages. In the small there is neither superiority nor inferiority, because they are all beyond learning. In the great there is superiority and inferiority.
['ZH_T34_1723_07a:0787b27_2']	迦葉覲三百萬億佛，須菩提覲三百萬億那由他佛，迦旃延初覲八千億佛、後二萬億佛，大目揵連初覲八千諸佛、後值二百萬億佛。	迦葉覲三百萬億佛，須菩提覲三百萬億那由他佛，迦旃延初覲八千億佛、後二萬億佛，大目揵連初覲八千諸佛、後值二百萬億佛。	Kāśyapa met with three million koṭis of Buddhas, Subhūti met with three million koṭis of nayutas of Buddhas, Kātyāyana first met with eight thousand koṭis of Buddhas and later with twenty thousand koṭis of Buddhas, and Mahāmaudgalyāyana first met with eight thousand Buddhas and later with two million koṭis of Buddhas.
['ZH_T34_1723_07a:0787b28_3']	供養諸佛多小不同，故知作佛亦有前後。	供養諸佛多小不同，故知作佛亦有前後。	The amount of offerings made to the buddhas is not the same, so we know that becoming a buddha also has a sequence.
['ZH_T34_1723_07a:0787b28_10']	《涅槃經》說：	《涅槃經》說：	The Nirvana Sutra says:
['ZH_T34_1723_07a:0787c01_1']	「第四依菩薩供養八恒河沙佛」，今說小者，退心之人非樂廣行，且就一地位遇佛多少而與授記，非但爾所。	「第四依菩薩供養八恒河沙佛」，今說小者，退心之人非樂廣行，且就一地位遇佛多少而與授記，非但爾所。	The fourth stage bodhisattva makes offerings to buddhas equal to the sands of eight Ganges Rivers. The sutra now speaks of a smaller number because those who turn back in their minds do not delight in extensive practice. It just discusses the amount of buddhas encountered in one stage of attainment and gives them predictions, but it is not only that much.
['ZH_T34_1723_07a:0787c01_6']	亦不相違。	亦不相違。	It is also not contradictory.
['ZH_T34_1723_07a:0787c04_2']	今以此准《涅槃經》說「須陀洹人八萬劫到，乃至阿羅漢二萬劫到」者，以根性齊、修行遲速相似者說，不約根異行殊者說。	今以此准《涅槃經》說「須陀洹人八萬劫到，乃至阿羅漢二萬劫到」者，以根性齊、修行遲速相似者說，不約根異行殊者說。	Now using this to infer what the Nirvana Sutra says about stream-enterers reaching in 80,000 eons, up to arhats reaching in 20,000 eons, it speaks of those with the same faculties and similar speed in practice, not speaking of those with different faculties and varying practices.
['ZH_T34_1723_07a:0787c05_6']	今以根、行、利鈍、遲速故成四句，不爾義旨極為相違。	今以根、行、利鈍、遲速故成四句，不爾義旨極為相違。	Now using the sharp and dull, slow and fast of faculties and practices, it forms four statements. If it were not so, the meaning would be extremely contradictory.
['ZH_T34_1723_07a:0787c06_11']	經「於最後身至佛世尊」。	經「於最後身至佛世尊」。	The sutra says: In their final bodies, they will become buddhas in the world.
['ZH_T34_1723_07a:0787c06_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0787c06_19']	果記有七。	果記有七。	The prediction of the result has seven parts.
['ZH_T34_1723_07a:0787c07_3']	此記自體。	此記自體。	This prediction is of the essence of the result.
['ZH_T34_1723_07a:0787c08_16']	覩豪光而生明慧，聽法義而瑩金光，況久修因金光自飾，故名光明。	覩豪光而生明慧，聽法義而瑩金光，況久修因金光自飾，故名光明。	Seeing the majestic light, one gives rise to the bright wisdom; listening to the Dharma meaning, one polishes the golden light. How much more so for one who cultivates the causes for a long time, the golden light adorns oneself, thus it is called light.
['ZH_T34_1723_07a:0787c09_12']	經「國名光德至二十小劫」。	經「國名光德至二十小劫」。	The sūtra says: The country is named Light Virtue, and the eon is named Twenty Small Eons.
['ZH_T34_1723_07a:0787c09_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0787c09_19']	此有三。	此有三。	This has three parts.
['ZH_T34_1723_07a:0787c10_8']	一國名，以光為德故；	一國名，以光為德故；	First, the name of the country, because light is taken as virtue;
['ZH_T34_1723_07a:0787c10_18']	二劫名，眾行莊嚴故；	二劫名，眾行莊嚴故；	Second, the name of the eon, because the myriad practices are adorned;
['ZH_T34_1723_07a:0787c11_2']	三壽量。	三壽量。	Third, the lifespan.
['ZH_T34_1723_07a:0787c12_12']	經「國界嚴飾至周遍清淨」。	經「國界嚴飾至周遍清淨」。	The sūtra says: The adornments of the country are... pure and complete.
['ZH_T34_1723_07a:0787c12_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0787c12_20']	此中有六。	此中有六。	This has six parts.
['ZH_T34_1723_07a:0787c13_6']	一土相，有七：	一土相，有七：	First, the characteristics of the land, which has seven aspects:
['ZH_T34_1723_07a:0787c14_10']	一雜嚴，二無惡，三平正，四寶地，五樹，六繩，七華。	一雜嚴，二無惡，三平正，四寶地，五樹，六繩，七華。	First, mixed adornments; second, no evil; third, level and correct; fourth, jeweled ground; fifth, trees; sixth, ropes; seventh, flowers.
['ZH_T34_1723_07a:0787c14_20']	准前鶖子，知因識果。	准前鶖子，知因識果。	According to the previous chapter on Śāriputra, knowing the causes and recognizing the effects.
['ZH_T34_1723_07a:0787c15_9']	「礫」沙也、小石也。	「礫」沙也、小石也。	Pebbles are sand and small stones.
['ZH_T34_1723_07a:0787c15_18']	「坑」虛也、塹也。	「坑」虛也、塹也。	Pits are hollows and moats.
['ZH_T34_1723_07a:0787c16_5']	或作「硎」，坎陷也、小壘也。	或作「硎」，坎陷也、小壘也。	Or written as boulders, which are sunken and small mounds.
['ZH_T34_1723_07a:0787c16_12']	「堆」聚土也。	「堆」聚土也。	Mounds are piles of earth.
['ZH_T34_1723_07a:0787c16_18']	「阜」陵也。	「阜」陵也。	Fu means a mound.
['ZH_T34_1723_07a:0787c17_6']	《玉篇》「高平曰陵，大陵曰阜。	《玉篇》「高平曰陵，大陵曰阜。	The Yùpiān says: High and flat is called a mound, and a large mound is called a mound.
['ZH_T34_1723_07a:0787c17_18']	土也、肥也、厚也、長也。	土也、肥也、厚也、長也。	It is earth, fat, thick, and long.
['ZH_T34_1723_07a:0787c18_12']	」經「其國菩薩至皆護佛法」。	」經「其國菩薩至皆護佛法」。	The sūtra says: The bodhisattvas in that land will all protect the Buddha's teachings.
['ZH_T34_1723_07a:0787c18_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0787c18_20']	此中有二。	此中有二。	This has two parts.
['ZH_T34_1723_07a:0787c19_7']	一眷屬，二無魔。	一眷屬，二無魔。	First, the retinue, second, the absence of demons.
['ZH_T34_1723_07a:0787c21_1']	迦葉性、行調順，頭陀學戒，不慢於人、不壞善事，故雖有魔，皆護佛法。	迦葉性、行調順，頭陀學戒，不慢於人、不壞善事，故雖有魔，皆護佛法。	Kāśyapa's nature and conduct are well-regulated, he practices asceticism and upholds the precepts, he is not arrogant towards others and does not destroy good deeds, therefore, although there are demons, they all protect the Buddha's teachings.
['ZH_T34_1723_07a:0787c22_12']	經「爾時世尊至當得作佛」。	經「爾時世尊至當得作佛」。	The sūtra says: At that time, the World-Honored One... will attain Buddhahood.
['ZH_T34_1723_07a:0787c22_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0787c22_21']	下十二頌半。	下十二頌半。	Below are twelve and a half verses.
['ZH_T34_1723_07a:0787c23_2']	分三：	分三：	It is divided into three parts:
['ZH_T34_1723_07a:0787c24_1']	一頌半標告，十頌半頌記，半頌結之。	一頌半標告，十頌半頌記，半頌結之。	One and a half verses are the announcement, ten and a half verses are the prediction, and half a verse is the conclusion.
['ZH_T34_1723_07a:0787c24_5']	此初也。	此初也。	This is the first.
['ZH_T34_1723_07a:0787c25_12']	經「而於來世至無上之慧」。	經「而於來世至無上之慧」。	The sūtra says: In the future... will attain unsurpassed wisdom.
['ZH_T34_1723_07a:0787c25_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0787c25_19']	下頌記。	下頌記。	Below is the prediction in verse.
['ZH_T34_1723_07a:0787c26_5']	十頌半中分二：	十頌半中分二：	Among the ten and a half verses, it is divided into two parts:
['ZH_T34_1723_07a:0787c27_2']	初二頌半頌因記，後八頌頌果記。	初二頌半頌因記，後八頌頌果記。	The first two and a half verses praise the cause prediction, the latter eight verses praise the result prediction.
['ZH_T34_1723_07a:0787c27_6']	此初也。	此初也。	This is the first.
['ZH_T34_1723_07a:0787c28_12']	經「於最後身至無有丘坑」。	經「於最後身至無有丘坑」。	The sūtra says: In his final body, he will attain Buddhahood. The land will be pure and flat, without hills or valleys.
['ZH_T34_1723_07a:0787c28_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0787c28_19']	下果記。	下果記。	The following is the result prediction.
['ZH_T34_1723_07a:0787c29_2']	中有四：	中有四：	There are four parts:
['ZH_T34_1723_07a:0787c30_4']	初半頌自體，三頌土相，三頌眷屬，一頌半壽量。	初半頌自體，三頌土相，三頌眷屬，一頌半壽量。	The first half verse praises the self-body, three verses praise the land characteristics, three verses praise the retinue, and one and a half verses praise the lifespan.
['ZH_T34_1723_07a:0787c30_9']	此初二也。	此初二也。	This is the first two.
['ZH_T34_1723_07a:0787c30_14']	土相有八：	土相有八：	The land characteristics are eight:
['ZH_T34_1723_07a:0788a01_21']	一無惡，二地，三樹，四繩，五香，六華，七莊嚴，八平正。	一無惡，二地，三樹，四繩，五香，六華，七莊嚴，八平正。	No evil, earth, trees, ropes, fragrance, flowers, adornments, and levelness.
['ZH_T34_1723_07a:0788a02_8']	其香一種，長行所無。	其香一種，長行所無。	The one characteristic of fragrance is not mentioned in the prose.
['ZH_T34_1723_07a:0788a02_18']	戒香因具，故果多香。	戒香因具，故果多香。	The cause of the fragrance of precepts is complete, so the result has much fragrance.
['ZH_T34_1723_07a:0788a03_16']	萬行滿脩、莊嚴亦足，然與長行前後不同。	萬行滿脩、莊嚴亦足，然與長行前後不同。	The adornments are also complete, although they are different from the prose.
['ZH_T34_1723_07a:0788a04_12']	經「諸菩薩眾至不能數知」。	經「諸菩薩眾至不能數知」。	The sūtra says: The assembly of bodhisattvas will be innumerable, beyond the ability to count.
['ZH_T34_1723_07a:0788a04_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0788a04_20']	此眷屬也。	此眷屬也。	This is the retinue.
['ZH_T34_1723_07a:0788a05_11']	一頌半菩薩，一頌半聲聞。	一頌半菩薩，一頌半聲聞。	One and a half verses praise the bodhisattvas, one and a half verses praise the śrāvakas.
['ZH_T34_1723_07a:0788a06_12']	經「其佛當壽至其事如是」。	經「其佛當壽至其事如是」。	The sūtra from The lifespan of that Buddha will be... to The matter is like this.
['ZH_T34_1723_07a:0788a06_15']	贊曰：	贊曰：	The commentary:
['ZH_T34_1723_07a:0788a07_8']	初一頌半壽量，後半頌結之。	初一頌半壽量，後半頌結之。	The first one and a half verses are about the lifespan, and the last half verse concludes it.
['ZH_T34_1723_07a:0788a08_10']	經「爾時至目不暫捨」。	經「爾時至目不暫捨」。	The sūtra from At that time... to never taking his eyes off [the Buddha].
['ZH_T34_1723_07a:0788a08_13']	贊曰：	贊曰：	The commentary:
['ZH_T34_1723_07a:0788a09_7']	下第二段三人授記中初請、後授。	下第二段三人授記中初請、後授。	The second part, the prediction for the three people, first requests and then is granted.
['ZH_T34_1723_07a:0788a10_2']	請中初長行請儀軌，後頌正請。	請中初長行請儀軌，後頌正請。	In the request, first the formal request in prose, and then the actual request in verse.
['ZH_T34_1723_07a:0788a10_6']	此初也。	此初也。	This is the first.
['ZH_T34_1723_07a:0788a10_16']	「悚」者怖也、懼也。	「悚」者怖也、懼也。	Slant means fear and apprehension.
['ZH_T34_1723_07a:0788a11_7']	「慄」者戰也、謹也、敬也、戚也。	「慄」者戰也、謹也、敬也、戚也。	Trembling means trembling, being cautious, respectful, and sorrowful.
['ZH_T34_1723_07a:0788a12_6']	心求記果不敢專輒，既怯威嚴所以戰懼。	心求記果不敢專輒，既怯威嚴所以戰懼。	Seeking the fruition of the prediction with the mind, not daring to be presumptuous, being timid and fearful of the majestic dignity, thus trembling with fear.
['ZH_T34_1723_07a:0788a13_13']	經「即共同聲至除熱得清涼」。	經「即共同聲至除熱得清涼」。	The sūtra from They then spoke in unison... to eliminate the heat and attain coolness.
['ZH_T34_1723_07a:0788a13_16']	贊曰：	贊曰：	The commentary:
['ZH_T34_1723_07a:0788a14_2']	下七頌分三：	下七頌分三：	The following seven verses are divided into three parts:
['ZH_T34_1723_07a:0788a15_1']	初二頌讚請，次四頌喻請，後一頌結請。	初二頌讚請，次四頌喻請，後一頌結請。	First, two verses praising and requesting; next, four verses using analogies to request; and finally, one verse concluding the request.
['ZH_T34_1723_07a:0788a15_5']	此初也。	此初也。	This is the first.
['ZH_T34_1723_07a:0788a15_15']	初一頌讚，後一頌請。	初一頌讚，後一頌請。	The first verse praises, and the last verse requests.
['ZH_T34_1723_07a:0788a16_14']	經「如從飢國來至然後乃敢食」。	經「如從飢國來至然後乃敢食」。	Sūtra: Like coming from a starving country, only then dare to eat.
['ZH_T34_1723_07a:0788a16_17']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_07a:0788a17_1']	下喻請。	下喻請。	Below is the analogy and request.
['ZH_T34_1723_07a:0788a17_4']	分二：	分二：	It is divided into two parts:
['ZH_T34_1723_07a:0788a17_16']	初一頌半喻，後二頌半請。	初一頌半喻，後二頌半請。	The first one and a half verses are the analogy, and the last two and a half verses are the request.
['ZH_T34_1723_07a:0788a17_20']	此初也。	此初也。	This is the first.
['ZH_T34_1723_07a:0788a18_13']	小乘匱乏大乘之法，名為飢國。	小乘匱乏大乘之法，名為飢國。	The Hinayana lacks the Dharma of the Mahayana, which is called a starving country.
['ZH_T34_1723_07a:0788a19_4']	佛之一乘，名為王膳。	佛之一乘，名為王膳。	The Buddha's One Vehicle is called the king's meal.
['ZH_T34_1723_07a:0788a19_14']	今者得聞，名為忽遇。	今者得聞，名為忽遇。	Now that it has been heard, it is called suddenly encountering it.
['ZH_T34_1723_07a:0788a20_10']	疑己無分不敢脩行，名未敢食。	疑己無分不敢脩行，名未敢食。	Doubting that one has no share and not daring to practice is called not daring to eat.
['ZH_T34_1723_07a:0788a21_2']	佛與授記，名得王教。	佛與授記，名得王教。	The Buddha bestowing a prediction is called obtaining the king's order.
['ZH_T34_1723_07a:0788a22_8']	因授記後領納大乘，修行大行欣當作佛，名方敢食。	因授記後領納大乘，修行大行欣當作佛，名方敢食。	After receiving the prediction, accepting and embracing the Mahayana and practicing the great practices with joy at becoming a Buddha in the future is called only then daring to eat.
['ZH_T34_1723_07a:0788a23_14']	經「我等亦如是至爾乃快安樂」。	經「我等亦如是至爾乃快安樂」。	Sūtra: We are also like this, only then will we be happy and at ease.
['ZH_T34_1723_07a:0788a23_17']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_07a:0788a24_1']	此請也。	此請也。	This is the request.
['ZH_T34_1723_07a:0788a25_3']	聞佛音聲說一乘理，總言我作佛，如見王食。	聞佛音聲說一乘理，總言我作佛，如見王食。	Hearing the Buddha's voice speaking of the principle of the One Vehicle, generally saying I will become a Buddha, is like seeing the king's meal.
['ZH_T34_1723_07a:0788a26_4']	未蒙別記，受領脩行欣當佛果，名未敢食。	未蒙別記，受領脩行欣當佛果，名未敢食。	Not yet receiving a separate prediction, accepting and embracing practice and rejoicing in the future Buddha-fruit is called not daring to eat.
['ZH_T34_1723_07a:0788a26_14']	蒙別授記，如蒙王教。	蒙別授記，如蒙王教。	Receiving a separate prediction is like receiving a royal decree.
['ZH_T34_1723_07a:0788a27_9']	即望脩行欣當作佛，名之為食。	即望脩行欣當作佛，名之為食。	Immediately looking forward to practicing and joyfully about to become a Buddha is called food.
['ZH_T34_1723_07a:0788a28_14']	經「大雄猛世尊至如飢須教食」。	經「大雄猛世尊至如飢須教食」。	The sutra says: The Greatly Heroic and Courageous World-Honored One... like one who is hungry needing to be taught to eat.
