segmentnr	original	analyzed	folio	translated
['ZH_T14_0425_007:0053b20_10']	佛在世時人壽萬二千歲，一會說經百千弟子集、二會九萬、三會八萬弟子，皆得道證。	佛在世時人壽萬二千歲，一會說經百千弟子集、二會九萬、三會八萬弟子，皆得道證。	007	When the Buddha was in the world, the lifespan of humans was 12,000 years. He held one assembly to expound the sutra, with a hundred thousand disciples gathering, a second assembly with ninety thousand, and a third assembly with eighty thousand disciples, all attaining the realization of the Way.
['ZH_T14_0425_007:0053b21_10']	正法存立二萬八千歲，舍利普流遍布十方。	正法存立二萬八千歲，舍利普流遍布十方。	007	The true Dharma remained for 28,000 years, and the relics were widely distributed in the ten directions.
['ZH_T14_0425_007:0053b23_4']	「首威如來所生土地，城名寶氏，其佛光明照四百里。	「首威如來所生土地，城名寶氏，其佛光明照四百里。	007	The Tathagata Shouwei was born in the land of the city called Bao Shi. The Buddha's radiance illuminated four hundred li.
['ZH_T14_0425_007:0053b24_3']	君子種，父名柔華，母字法氏，子曰愛英。	君子種，父名柔華，母字法氏，子曰愛英。	007	He was of the noble class, his father's name was Rou Hua, his mother's name was Fa Shi, and his son was called Ai Ying.
['ZH_T14_0425_007:0053b25_7']	侍者曰堅進，上首智慧弟子曰施斷，神足弟子曰人力。	侍者曰堅進，上首智慧弟子曰施斷，神足弟子曰人力。	007	His attendant was Jian Jin, his foremost disciple in wisdom was Shi Duan, and his disciple with supernatural powers was Ren Li.
['ZH_T14_0425_007:0053b26_13']	佛在世時人壽百歲，一會說經百億弟子集，皆得道證。	佛在世時人壽百歲，一會說經百億弟子集，皆得道證。	007	When the Buddha was in the world, the lifespan of humans was one hundred years. He held one assembly to expound the sutra, with a hundred koṭis of disciples gathering, all attaining the realization of the Way.
['ZH_T14_0425_007:0053b27_10']	正法存立億歲，舍利普流遍於十方。	正法存立億歲，舍利普流遍於十方。	007	The true Dharma remained for a hundred million years, and the relics were widely distributed in the ten directions.
['ZH_T14_0425_007:0053b29_8']	「難勝如來所生土地，城名療吉，王所治處，其佛光明照四十億里。	「難勝如來所生土地，城名療吉，王所治處，其佛光明照四十億里。	007	The Tathagata Narayana was born in the land of Liji, a city ruled by a king. The light of that Buddha illuminated forty kotis of li.
['ZH_T14_0425_007:0053c01_8']	君子種，父名清天，母字福氏，子曰月寂。	君子種，父名清天，母字福氏，子曰月寂。	007	He was of princely descent, his father's name was Qingtian, his mother's name was Fushi, and his son was called Yueji.
['ZH_T14_0425_007:0053c02_13']	侍者曰誠愛，上首智慧弟子曰寶上，神足弟子曰雷音。	侍者曰誠愛，上首智慧弟子曰寶上，神足弟子曰雷音。	007	His attendant was Cheng'ai, his foremost disciple in wisdom was Bao-shang, and his foremost disciple in spiritual powers was Leiyin.
['ZH_T14_0425_007:0053c04_15']	佛在世時人壽八億歲，一會說經三十姟弟子集、二會五十姟、三會八十姟弟子，皆得道證。	佛在世時人壽八億歲，一會說經三十姟弟子集、二會五十姟、三會八十姟弟子，皆得道證。	007	When the Buddha was in the world, the human lifespan was eight kotis of years. He held one assembly to expound the Dharma, with thirty kotis of disciples gathering, a second assembly of fifty kotis, and a third assembly of eighty kotis of disciples, all of whom attained realization.
['ZH_T14_0425_007:0053c05_14']	正法存立八十億歲，舍利普流八方上下。	正法存立八十億歲，舍利普流八方上下。	007	The true Dharma remained for eighty kotis of years, and his relics were widely distributed in the eight directions and above and below.
['ZH_T14_0425_007:0053c07_7']	「德幢如來所生土地，城名善柔，王所治處，其佛光明照二百里。	「德幢如來所生土地，城名善柔，王所治處，其佛光明照二百里。	007	The Tathagata Devajvala was born in the land of the city of Shanrou, ruled by a king. The light of that Buddha illuminated two hundred li.
['ZH_T14_0425_007:0053c08_8']	梵志種，父名供友，母字居世，子曰金剛集。	梵志種，父名供友，母字居世，子曰金剛集。	007	He was of Brahmin descent, his father's name was Gongyou, his mother's name was Jusheng, and his son was called Jingangji.
['ZH_T14_0425_007:0053c09_14']	侍者曰寶愛，上首智慧弟子曰日藏，神足弟子曰承御。	侍者曰寶愛，上首智慧弟子曰日藏，神足弟子曰承御。	007	His attendant was Baoai, his foremost disciple of wisdom was Rizang, and his disciple of spiritual powers was Chengyu.
['ZH_T14_0425_007:0053c11_18']	佛在世時人壽億歲，一會說經三十萬姟弟子集、二會五十萬姟、三會六十萬姟弟子，皆得道證。	佛在世時人壽億歲，一會說經三十萬姟弟子集、二會五十萬姟、三會六十萬姟弟子，皆得道證。	007	When the Buddha was in the world, the human lifespan was one billion years. In one assembly, he spoke the sutra to thirty million billion disciples, in the second assembly to fifty million billion, and in the third assembly to sixty million billion disciples, all of whom attained the Way.
['ZH_T14_0425_007:0053c12_17']	正法存立三億歲，舍利并合興立一大寺。	正法存立三億歲，舍利并合興立一大寺。	007	The true Dharma remained for three billion years, and the relics were gathered together to establish a great temple.
['ZH_T14_0425_007:0053c14_6']	「閑靜如來所生土地，城名寶妙，其佛光明照三千四十里。	「閑靜如來所生土地，城名寶妙，其佛光明照三千四十里。	007	The Tathagata Xianjing was born in the land of the country called Baomiao, and the light of that Buddha illuminated three thousand and forty li.
['ZH_T14_0425_007:0053c15_9']	君子種，父名曰越步，母字無所進，子曰月訓。	君子種，父名曰越步，母字無所進，子曰月訓。	007	He was of princely descent, his father's name was Yuebu, his mother's name was Wusuojin, and his son's name was Yuexun.
['ZH_T14_0425_007:0053c16_15']	侍者曰琉璃藏，上首智慧弟子曰力天，神足弟子曰喜愛。	侍者曰琉璃藏，上首智慧弟子曰力天，神足弟子曰喜愛。	007	His attendant was Liruzang, his foremost disciple of wisdom was Litian, and his disciple of spiritual powers was Xiai.
['ZH_T14_0425_007:0053c19_7']	佛在世時人壽百千歲，如前諸如來所現造業，其餘諸佛亦復如是，所度等無有異，是故斯會正法存立五十萬歲。	佛在世時人壽百千歲，如前諸如來所現造業，其餘諸佛亦復如是，所度等無有異，是故斯會正法存立五十萬歲。	007	During the Buddha's time, the lifespan of humans was one hundred thousand years. As for the karmic deeds manifested by the previous Tathāgatas, the other Buddhas were also like this, with the same number of beings liberated. Therefore, the true Dharma of this assembly remained for five hundred thousand years.
['ZH_T14_0425_007:0053c22_3']	其佛土地皆寶合成，悉有眾珍咸生寶樹，有衣服樹周流遍國，國土人民所生無有眾難三惡之趣，舍利普布周流十方。	其佛土地皆寶合成，悉有眾珍咸生寶樹，有衣服樹周流遍國，國土人民所生無有眾難三惡之趣，舍利普布周流十方。	007	The land of that Buddha was all made of jewels, with various treasures growing on jeweled trees. There were clothing trees flowing all around the country. The people of the country were born without many difficulties or the three evil destinies. The relics were widely distributed throughout the ten directions.
['ZH_T14_0425_007:0053c24_4']	「堅重如來所生土地，城名佳妙，其佛光明照二十里。	「堅重如來所生土地，城名佳妙，其佛光明照二十里。	007	The land where the Tathāgata Dṛḍha-bhūmi was born was a city called Jia Miao. The light of that Buddha illuminated twenty li.
['ZH_T14_0425_007:0053c25_3']	梵志種，父名寶上，母字寶光，子曰持地。	梵志種，父名寶上，母字寶光，子曰持地。	007	He was born into a Brahmin family, his father's name was Bao Shang, his mother's name was Bao Guang, and his son's name was Chi Di.
['ZH_T14_0425_007:0053c26_9']	侍者曰寂意，上首智慧弟子曰音十里，神足弟子曰吉利。	侍者曰寂意，上首智慧弟子曰音十里，神足弟子曰吉利。	007	His attendant was called Ji Yi, his foremost disciple with wisdom was called Yin Shi Li, and his disciple with supernormal powers was called Ji Li.
['ZH_T14_0425_007:0053c27_18']	其佛在世時人壽三千歲，一會說經法百千弟子集，皆得道證。	其佛在世時人壽三千歲，一會說經法百千弟子集，皆得道證。	007	During the time of that Buddha, the lifespan of the people was three thousand years. He gave a single sermon, and a hundred thousand disciples gathered and all attained realization.
['ZH_T14_0425_007:0053c29_5']	一會無二，正法存立七萬七千歲，舍利普流遍布十方。	一會無二，正法存立七萬七千歲，舍利普流遍布十方。	007	There was no second assembly. The true Dharma remained for seventy-seven thousand years, and the relics were widely distributed in the ten directions.
['ZH_T14_0425_007:0054a02_7']	「梵音如來所生土地，城名光威，其佛光明照三千三百二十里。	「梵音如來所生土地，城名光威，其佛光明照三千三百二十里。	007	The Tathagata Brahmaghosa was born in the country of Guangwei, the capital city. His light illuminated three thousand and three hundred and twenty li.
['ZH_T14_0425_007:0054a03_8']	梵志種，父名上最，母字至誠氏，子曰福威。	梵志種，父名上最，母字至誠氏，子曰福威。	007	He was of the Brahmin caste, his father's name was Shangzui, his mother's maiden name was Zhicheng, and his son was Fuwai.
['ZH_T14_0425_007:0054a04_13']	侍者曰蓮目，上首智慧弟子曰雪色，神足弟子曰施炎。	侍者曰蓮目，上首智慧弟子曰雪色，神足弟子曰施炎。	007	His attendant was Lianmu, his foremost disciple in wisdom was Xuese, and his disciple with supernatural powers was Shiyan.
['ZH_T14_0425_007:0054a06_15']	佛在世時人壽九萬歲，一會說經八十六億弟子集、二會九十億、三會百億，皆得道證。	佛在世時人壽九萬歲，一會說經八十六億弟子集、二會九十億、三會百億，皆得道證。	007	When the Buddha was in the world, the lifespan of the people was ninety thousand years. He gave a single sermon, and eighty-six koṭis of disciples gathered, in the second assembly ninety koṭis, and in the third assembly a hundred koṭis, all attaining realization.
['ZH_T14_0425_007:0054a07_13']	正法存立三千歲，舍利并合興一大寺。	正法存立三千歲，舍利并合興一大寺。	007	The true Dharma remained for three thousand years, and the relics were combined and a great temple was established.
['ZH_T14_0425_007:0054a09_6']	「次賢如來所生土地，城名華茂，其佛光明照二百四十里。	「次賢如來所生土地，城名華茂，其佛光明照二百四十里。	007	The next Buddha, Tathāgata Xianru, will be born in the land of the city named Huamou, and his Buddha light will illuminate 240 li.
['ZH_T14_0425_007:0054a10_7']	君子種，父名福愛，母字安養，子曰時節施。	君子種，父名福愛，母字安養，子曰時節施。	007	He will be of princely descent, his father's name will be Fuai, his mother's name will be Anyang, and his son will be called Shijieshi.
['ZH_T14_0425_007:0054a11_14']	侍者曰造義，上首智慧弟子曰日月，上首神足弟子曰上金。	侍者曰造義，上首智慧弟子曰日月，上首神足弟子曰上金。	007	His attendant will be called Zaoyi, his foremost disciple in wisdom will be called Riyue, and his foremost disciple in spiritual powers will be called Shangjin.
['ZH_T14_0425_007:0054a13_19']	其佛在世時人壽五十萬歲，一會說經七十億弟子集、二會七十八億、三會八十億，皆得道證。	其佛在世時人壽五十萬歲，一會說經七十億弟子集、二會七十八億、三會八十億，皆得道證。	007	When he is in the world, the human lifespan will be 500,000 years. He will hold one assembly to expound the Dharma, with 7 billion disciples gathering, a second assembly of 7.8 billion, and a third assembly of 8 billion, all attaining the realization of the Way.
['ZH_T14_0425_007:0054a14_16']	正法存立四萬歲，舍利并合興一大寺。	正法存立四萬歲，舍利并合興一大寺。	007	The true Dharma will remain for 40,000 years, and his relics will be combined and a great temple will be established.
['ZH_T14_0425_007:0054a16_4']	「無本如來所生土地，城名俗所敬，其佛光明照四百里。	「無本如來所生土地，城名俗所敬，其佛光明照四百里。	007	The Buddha Wuben will be born in the land of the city named Susuojing. His Buddha light will illuminate 400 li.
['ZH_T14_0425_007:0054a17_4']	梵志種，父名海氏，母字棄垢，子曰四眼。	梵志種，父名海氏，母字棄垢，子曰四眼。	007	He will be of the Brahmin caste, his father's name will be Haishi, his mother's name will be Qigu, and his son will be called Siyan.
['ZH_T14_0425_007:0054a18_10']	侍者曰降根，上首智慧弟子曰善思義，神足弟子曰響審。	侍者曰降根，上首智慧弟子曰善思義，神足弟子曰響審。	007	His attendant was called Dīrghamūla, and his foremost disciple of wisdom was called Subhūti. His disciple with supernatural powers was called Sthūlanandī.
['ZH_T14_0425_007:0054a21_4']	其佛在世時人壽八萬歲，一會說經七萬二千五百人皆得羅漢、二會七萬六千三百、三會七萬五千人，皆得道證。	其佛在世時人壽八萬歲，一會說經七萬二千五百人皆得羅漢、二會七萬六千三百、三會七萬五千人，皆得道證。	007	When that Buddha was in the world, the human lifespan was 80,000 years. In the first assembly, he spoke the sūtra for 72,500 people, all of whom attained arhatship. In the second assembly, there were 76,300 people. In the third assembly, there were 75,000 people, all of whom attained the realization of the Way.
['ZH_T14_0425_007:0054a22_3']	正法存立八萬歲，舍利普流周遍十方。	正法存立八萬歲，舍利普流周遍十方。	007	The true Dharma remained for 80,000 years, and the relics were widely distributed throughout the ten directions.
['ZH_T14_0425_007:0054a24_5']	「光興如來所生土地，城名金光，其佛光明照二千剎土。	「光興如來所生土地，城名金光，其佛光明照二千剎土。	007	The Tathāgata Bhāsvarārcis was born in the country of the city named Jyotiṣprabhā. The light of that Buddha illuminated the lands of the two-thousand-fold world system.
['ZH_T14_0425_007:0054a25_4']	君子種，父名光焰，母字寶施，子曰樂德。	君子種，父名光焰，母字寶施，子曰樂德。	007	He was of princely descent, his father's name was Jyotiṣprabha, his mother's name was Ratnapradā, and his son's name was Sukṛta.
['ZH_T14_0425_007:0054a26_9']	侍者曰月華，上首智慧弟子曰極音，神足弟子曰自在。	侍者曰月華，上首智慧弟子曰極音，神足弟子曰自在。	007	His attendant was called Somabhūṣaṇa, his foremost disciple of wisdom was called Paramapāraga, and his disciple with supernatural powers was called Vaśī.
['ZH_T14_0425_007:0054a28_16']	佛在世時人壽五億歲，一會說經五十億百千弟子集、二會四十億百千、三會三十億百千，皆得道證。	佛在世時人壽五億歲，一會說經五十億百千弟子集、二會四十億百千、三會三十億百千，皆得道證。	007	When the Buddha was in the world, the lifespan of humans was five hundred million years. In the first assembly, he spoke the sutra and fifty billion disciples gathered, in the second assembly forty billion, and in the third assembly thirty billion, all attaining realization.
['ZH_T14_0425_007:0054a29_16']	正法存立七億百千歲，舍利普流遍布十方。	正法存立七億百千歲，舍利普流遍布十方。	007	The true Dharma remained for seven billion years, and the relics were widely distributed throughout the ten directions.
['ZH_T14_0425_007:0054b02_6']	「大明山如來所生土地，城名寶淨，其佛光明照三千二百里。	「大明山如來所生土地，城名寶淨，其佛光明照三千二百里。	007	The Tathagata Great Bright Mountain was born in the land of the city called Jewel Purity, and the light of that Buddha illuminated three thousand two hundred li.
['ZH_T14_0425_007:0054b03_6']	梵志種，父名月盛，母字日施，子曰善蓋。	梵志種，父名月盛，母字日施，子曰善蓋。	007	He was of the Brahmin caste, his father's name was Moon Flourishing, his mother's name was Sun Bestowal, and his son was called Good Canopy.
['ZH_T14_0425_007:0054b04_12']	侍者曰寶共，上首智慧弟子曰若干覺，神足弟子曰智愛。	侍者曰寶共，上首智慧弟子曰若干覺，神足弟子曰智愛。	007	His attendant was called Jewel Companion, his foremost disciple of wisdom was called Various Awakenings, and his disciple with spiritual powers was called Wisdom Love.
['ZH_T14_0425_007:0054b06_14']	佛在世時人壽八千歲，一會說經七十億弟子集、二會八十億、三會九十億，皆得道證。	佛在世時人壽八千歲，一會說經七十億弟子集、二會八十億、三會九十億，皆得道證。	007	When the Buddha was in the world, the lifespan of humans was eight thousand years. In the first assembly, he spoke the sutra and seventy billion disciples gathered, in the second assembly eighty billion, and in the third assembly ninety billion, all attaining realization.
['ZH_T14_0425_007:0054b07_14']	正法存立九萬二千歲，舍利并合興一大寺。	正法存立九萬二千歲，舍利并合興一大寺。	007	The true Dharma remained for ninety-two thousand years, and the relics were combined and a great temple was established.
['ZH_T14_0425_007:0054b09_6']	「金剛如來所生土地，城名善行威，其佛光明照百四十里。	「金剛如來所生土地，城名善行威，其佛光明照百四十里。	007	The Buddha Vajra was born in the land of Sukhavira, in the city of Suddhavikrama. His light illuminated 140 li.
['ZH_T14_0425_007:0054b10_8']	君子種，父名明珠光，母字青蓮目，子曰壽命。	君子種，父名明珠光，母字青蓮目，子曰壽命。	007	He was of princely descent, his father was named Manisomya, his mother was named Utpalanetra, and his son was named Āyus.
['ZH_T14_0425_007:0054b11_13']	侍者曰海氏，上首智慧弟子曰堅施，神足弟子曰尊友。	侍者曰海氏，上首智慧弟子曰堅施，神足弟子曰尊友。	007	His attendant was named Sāgara, his chief disciple was named Dṛdhadatta, and his disciple with miraculous abilities was named Satpuruṣa.
['ZH_T14_0425_007:0054b13_14']	佛在世時人壽百千歲，一會說經四十億弟子集、二會三十億、三會三十二億，皆得道證。	佛在世時人壽百千歲，一會說經四十億弟子集、二會三十億、三會三十二億，皆得道證。	007	When the Buddha was in the world, the lifespan of humans was 100,000 years. He held one assembly to expound the Dharma, with 4 billion disciples gathering, a second assembly of 3 billion, and a third assembly of 32 billion, all of whom attained the Way.
['ZH_T14_0425_007:0054b14_11']	正法存立千歲，舍利普流遍布十方。	正法存立千歲，舍利普流遍布十方。	007	The true Dharma remained for 1,000 years, and his relics were widely distributed throughout the ten directions.
['ZH_T14_0425_007:0054b16_9']	「憶識如來所生土地，城名旃陀氏，其佛光明照三千三百六十里。	「憶識如來所生土地，城名旃陀氏，其佛光明照三千三百六十里。	007	The Buddha Smṛtilābha was born in the land of Candra, in the city of Candra. His light illuminated 3,360 li.
['ZH_T14_0425_007:0054b17_9']	梵志種，父名華氏，母字焰光，子曰寶捨。	梵志種，父名華氏，母字焰光，子曰寶捨。	007	He was of the brahmin caste, his father was named Puṣya, his mother was named Jyotiṣprabhā, and his son was named Ratnāṅga.
['ZH_T14_0425_007:0054b18_14']	侍者曰意樂，上首智慧弟子曰無畏，神足弟子曰石王。	侍者曰意樂，上首智慧弟子曰無畏，神足弟子曰石王。	007	His attendant was called Joyful, his foremost disciple of wisdom was called Fearless, and his disciple with supernatural powers was called Stone King.
['ZH_T14_0425_007:0054b20_15']	佛在世時人壽億歲，一會說經七十姟弟子集、二會六十六姟、三會五十姟，皆得道證。	佛在世時人壽億歲，一會說經七十姟弟子集、二會六十六姟、三會五十姟，皆得道證。	007	When the Buddha was in the world, the human lifespan was one billion years. In one assembly, he spoke the sutra and seventy koṭis of disciples gathered, in the second assembly sixty-six koṭis, and in the third assembly fifty koṭis, all attaining the realization of the Way.
['ZH_T14_0425_007:0054b21_13']	正法存立二億歲，舍利并合興一大寺。	正法存立二億歲，舍利并合興一大寺。	007	The true Dharma remained for two billion years, and the relics were gathered together to build a great temple.
['ZH_T14_0425_007:0054b23_6']	「無畏如來所生土地，城名甚和柔，其佛光明照三千六百里。	「無畏如來所生土地，城名甚和柔，其佛光明照三千六百里。	007	The Tathāgata Abhaya was born in the country of the city called Very Gentle. The Buddha's radiance illuminated three thousand six hundred li.
['ZH_T14_0425_007:0054b24_7']	君子種，父名施光，母字善目，子曰思夷華。	君子種，父名施光，母字善目，子曰思夷華。	007	He was of princely descent, his father's name was Gift of Light, his mother's name was Good Eyes, and his son's name was Thoughtful Flower.
['ZH_T14_0425_007:0054b25_13']	侍者曰月氏，上首智慧弟子曰重王，神足弟子曰天氏。	侍者曰月氏，上首智慧弟子曰重王，神足弟子曰天氏。	007	His attendant was called Moon Clan, his foremost disciple of wisdom was called Heavy King, and his disciple with supernatural powers was called Heavenly Clan.
['ZH_T14_0425_007:0054b27_15']	佛在世時人壽百千歲，一會說經八十姟弟子集、二會七十八姟、三會七十六姟，皆得道證。	佛在世時人壽百千歲，一會說經八十姟弟子集、二會七十八姟、三會七十六姟，皆得道證。	007	When the Buddha was in the world, the human lifespan was one thousand years. In one assembly, he spoke the sutra and eighty koṭis of disciples gathered, in the second assembly seventy-eight koṭis, and in the third assembly seventy-six koṭis, all attaining the realization of the Way.
['ZH_T14_0425_007:0054b28_12']	正法存立億歲，舍利普流遍布十方。	正法存立億歲，舍利普流遍布十方。	007	The true Dharma will remain for a billion years, and the relics will be widely distributed throughout the ten directions.
['ZH_T14_0425_007:0054c01_4']	「寶氏如來所生土地，城名次堅，其佛光明照百二十里。	「寶氏如來所生土地，城名次堅，其佛光明照百二十里。	007	The Tathagata Ratnaskandha will be born in the country of the city called Caksusa. The light of that Buddha will illuminate 120 li.
['ZH_T14_0425_007:0054c02_5']	梵志種，父名棄嫉，母字福施供，子曰施供藥。	梵志種，父名棄嫉，母字福施供，子曰施供藥。	007	He will be of priestly descent, and his father's name will be Tyaga. His mother's name will be Punyadatta. His son will be called Bhaisajya.
['ZH_T14_0425_007:0054c03_13']	侍者曰集施，上首智慧弟子曰無能當，神足弟子曰強步。	侍者曰集施，上首智慧弟子曰無能當，神足弟子曰強步。	007	His attendant will be called Samidatta. The foremost disciple in wisdom will be called Asama. The foremost disciple in spiritual powers will be called Drdha.
['ZH_T14_0425_007:0054c05_15']	佛在世時人壽萬八千歲，一會說經四十億弟子集、二會三十八億、三會十六億，皆得道證。	佛在世時人壽萬八千歲，一會說經四十億弟子集、二會三十八億、三會十六億，皆得道證。	007	The human life span will be 18,000 years at the time of the Buddha, and he will hold one assembly, with 40 koṭis of disciples; a second assembly, with 38 koṭis; and a third assembly, with 16 koṭis, all of whom will attain the Way.
['ZH_T14_0425_007:0054c06_13']	正法存立七萬歲，舍利并合興一大寺。	正法存立七萬歲，舍利并合興一大寺。	007	The true Dharma will remain for 70,000 years, and the relics will be widely distributed.
['ZH_T14_0425_007:0054c08_7']	「蓮華目如來所生土地，城名華郡，其佛光明照千二百八十里。	「蓮華目如來所生土地，城名華郡，其佛光明照千二百八十里。	007	The Tathagata Padma-netra will be born in the country of the city called Kusumāvatī. The light of that Buddha will illuminate 1,280 li.
['ZH_T14_0425_007:0054c09_7']	君子種，父名上華，母字妙顏，子曰大愛。	君子種，父名上華，母字妙顏，子曰大愛。	007	He will be of noble descent, and his father's name will be Utpalavaktra. His mother's name will be Subha-vaktrā. His son will be called Mahāpriya.
['ZH_T14_0425_007:0054c10_13']	侍者曰無憂華，上首智慧弟子曰智光，神足弟子曰重施。	侍者曰無憂華，上首智慧弟子曰智光，神足弟子曰重施。	007	His attendant was Wuhua, his foremost disciple of wisdom was Zhiguang, and his disciple of supernatural powers was Chongshi.
['ZH_T14_0425_007:0054c12_15']	佛在世時人壽八千歲，一會說經七億弟子集、二會三十四億、三會四十億，皆得道證。	佛在世時人壽八千歲，一會說經七億弟子集、二會三十四億、三會四十億，皆得道證。	007	When the Buddha was in the world, the human lifespan was 8,000 years. He held one assembly to expound the sutras, with 700 million disciples gathering, a second assembly of 3.4 billion, and a third assembly of 40 billion, all attaining realization.
['ZH_T14_0425_007:0054c13_15']	正法存立五十六億歲，舍利普流遍布十方。	正法存立五十六億歲，舍利普流遍布十方。	007	The true Dharma remained for 5.6 billion years, and his relics were widely distributed throughout the ten directions.
['ZH_T14_0425_007:0054c15_5']	「力將如來所生土地，城名上賢，其佛光明照二百一十里。	「力將如來所生土地，城名上賢，其佛光明照二百一十里。	007	The Tathagata Liqiang was born in the land of the country called Shangxian, and the light of that Buddha illuminated 210 li.
['ZH_T14_0425_007:0054c16_4']	君子種，父名力天，母字施安，子曰滿明。	君子種，父名力天，母字施安，子曰滿明。	007	He was of princely descent, his father was named Litian, his mother Shian, and his son Manming.
['ZH_T14_0425_007:0054c17_9']	侍者曰護法，上首智慧弟子曰勝王，神足弟子曰善安。	侍者曰護法，上首智慧弟子曰勝王，神足弟子曰善安。	007	His attendant was Hufa, his foremost disciple of wisdom was Shengwang, and his disciple of supernatural powers was Shan'an.
['ZH_T14_0425_007:0054c19_15']	佛在世時人壽萬六千歲，一會說經六十萬弟子集、二會五十萬八千、三會七十五萬二千，皆得道證。	佛在世時人壽萬六千歲，一會說經六十萬弟子集、二會五十萬八千、三會七十五萬二千，皆得道證。	007	When the Buddha was in the world, the lifespan of humans was 16,000 years. In the first assembly, he spoke the sutra and 600,000 disciples gathered, in the second assembly 508,000, and in the third assembly 752,000, all attaining the realization of the Way.
['ZH_T14_0425_007:0054c20_12']	正法存立千歲，舍利并合興一大寺。	正法存立千歲，舍利并合興一大寺。	007	The true Dharma remained for 1,000 years, and the relics were combined to build a great temple.
['ZH_T14_0425_007:0054c22_8']	「華光如來所生土地，城名善月華，其佛光明照三千一百二十里。	「華光如來所生土地，城名善月華，其佛光明照三千一百二十里。	007	The Tathagata Huaguang was born in the land of the city called Good Moon Flower. The light of that Buddha illuminated 3,120 li.
['ZH_T14_0425_007:0054c23_7']	梵志種，父名愛見，母字星宿，子曰堅證。	梵志種，父名愛見，母字星宿，子曰堅證。	007	He was of the Brahmin caste, his father was named Love-Seeing, his mother was named Constellation, and his son was called Firm Evidence.
['ZH_T14_0425_007:0054c24_12']	侍者曰覺氏，上首智慧弟子曰義氏，神足弟子曰詳幢。	侍者曰覺氏，上首智慧弟子曰義氏，神足弟子曰詳幢。	007	His attendant was called the Clan of Enlightenment, his foremost disciple in wisdom was called the Clan of Meaning, and his disciple with spiritual powers was called Detailed Banner.
['ZH_T14_0425_007:0054c26_18']	佛在世時人壽二萬二千歲，一會說經三十億弟子集、二會三十二億、三會亦三十二億，皆得道證。	佛在世時人壽二萬二千歲，一會說經三十億弟子集、二會三十二億、三會亦三十二億，皆得道證。	007	When the Buddha was in the world, the lifespan of humans was 22,000 years. In the first assembly, he spoke the sutra and 3 billion disciples gathered, in the second assembly 32 billion, and in the third assembly also 32 billion, all attaining the realization of the Way.
['ZH_T14_0425_007:0054c27_16']	正法存立五萬歲，舍利普流遍布十方。	正法存立五萬歲，舍利普流遍布十方。	007	The true Dharma remained for 50,000 years, and the relics were widely distributed throughout the ten directions.
['ZH_T14_0425_007:0054c29_5']	「伏愛如來所生土地，城名上財，其佛光明照三百二十里。	「伏愛如來所生土地，城名上財，其佛光明照三百二十里。	007	The Tathāgata Fuping was born in the land of Shangcai, a city where the Buddha's light illuminated 320 li.
['ZH_T14_0425_007:0055a01_4']	君子種，父名時氏，母字賢首，子曰訓寂。	君子種，父名時氏，母字賢首，子曰訓寂。	007	He was of princely descent, his father's name was Shi, his mother's name was Xian Shou, and his son was Xun Ji.
['ZH_T14_0425_007:0055a02_10']	侍者曰愍傷，上首智慧弟子曰善宿，神足弟子曰思夷華。	侍者曰愍傷，上首智慧弟子曰善宿，神足弟子曰思夷華。	007	His attendant was Minshang, his foremost disciple in wisdom was Shan Xu, and his disciple with supernatural powers was Xi Yi Hua.
['ZH_T14_0425_007:0055a04_10']	佛在世時人壽百千歲，一會說經九百億弟子集、二會八十億、三會七十億，皆得道證。	佛在世時人壽百千歲，一會說經九百億弟子集、二會八十億、三會七十億，皆得道證。	007	When the Buddha was in the world, the human lifespan was 100,000 years. He held one assembly to expound the Dharma, with 900 million disciples gathering, a second assembly of 800 million, and a third assembly of 700 million, all of whom attained the Way.
['ZH_T14_0425_007:0055a05_8']	正法存立五十萬歲舍利普流八方上下。	正法存立五十萬歲舍利普流八方上下。	007	The true Dharma remained for 500,000 years, and his relics were widely distributed in the eight directions above and below.
['ZH_T14_0425_007:0055a07_3']	「大威如來所生土地，城名富祠，其佛光明照二百里。	「大威如來所生土地，城名富祠，其佛光明照二百里。	007	The Tathāgata Dawei was born in the land of the city named Fuci, where the Buddha's light illuminated 200 li.
['ZH_T14_0425_007:0055a08_2']	梵志種，父名寶藏，母字威氏，子曰照上。	梵志種，父名寶藏，母字威氏，子曰照上。	007	He was of the Brahmin caste, his father's name was Baozang, his mother's name was Weishi, and his son was Zhaoshang.
['ZH_T14_0425_007:0055a09_7']	侍者曰善多，上首智慧弟子曰焰光，神足弟子曰紫藏。	侍者曰善多，上首智慧弟子曰焰光，神足弟子曰紫藏。	007	His attendant was Shanduo, his foremost disciple in wisdom was Yan Guang, and his disciple with supernatural powers was Zizang.
['ZH_T14_0425_007:0055a11_7']	佛在世時人壽五千歲，一會說經七萬弟子集、二會七萬五千、三會八萬人，皆得道證。	佛在世時人壽五千歲，一會說經七萬弟子集、二會七萬五千、三會八萬人，皆得道證。	007	When the Buddha was in the world, the lifespan of humans was five thousand years. In one assembly, he spoke the sutra and seventy thousand disciples gathered, in the second assembly seventy-five thousand, and in the third assembly eighty thousand people, all attaining the realization of the Way.
