segmentnr	original	analyzed	translated
['ZH_T26_1543_026:0893a10_11']	若修世俗第四禪，彼修無漏第四禪耶？	若修世俗第四禪，彼修無漏第四禪耶？	If one cultivates the mundane fourth dhyāna, does one cultivate the pure fourth dhyāna?
['ZH_T26_1543_026:0893a10_14']	答曰：	答曰：	The answer is:
['ZH_T26_1543_026:0893a11_2']	或世俗非無漏。	或世俗非無漏。	Or worldly but not pure.
['ZH_T26_1543_026:0893a11_10']	云何世俗非無漏？	云何世俗非無漏？	What is meant by worldly but not pure?
['ZH_T26_1543_026:0893a11_13']	答曰：	答曰：	The answer is:
['ZH_T26_1543_026:0893a12_4']	本得世俗第四禪現在前；	本得世俗第四禪現在前；	When one originally obtains the worldly fourth dhyāna and it is present,
['ZH_T26_1543_026:0893a13_9']	若本不得世俗第四禪現在前，不得是時修無漏第四禪；	若本不得世俗第四禪現在前，不得是時修無漏第四禪；	if one originally does not obtain the worldly fourth dhyāna and it is present, one does not cultivate the pure fourth dhyāna at that time;
['ZH_T26_1543_026:0893a15_15']	若本不得世俗智現在前彼非世俗第四禪，得是時修世俗第四禪非無漏第四禪，是謂世俗非無漏。	若本不得世俗智現在前彼非世俗第四禪，得是時修世俗第四禪非無漏第四禪，是謂世俗非無漏。	if one originally does not obtain the worldly cognition and it is present, and it is not the worldly fourth dhyāna, one cultivates the worldly fourth dhyāna at that time but not the pure fourth dhyāna. This is called worldly but not pure.
['ZH_T26_1543_026:0893a16_4']	云何無漏非世俗？	云何無漏非世俗？	What is meant by pure but not worldly?
['ZH_T26_1543_026:0893a16_7', 'ZH_T26_1543_026:0893a16_18', 'ZH_T26_1543_026:0893a18_4']	答曰：🔽本得無漏第四禪現在前；🔽若本不得無漏第四禪現在前，不得是時修世俗第四禪；	答曰： 本得無漏第四禪現在前； 若本不得無漏第四禪現在前，不得是時修世俗第四禪；	The answer is:🔽When one originally obtains the pure fourth dhyāna and it is present,🔽if one originally does not obtain the pure fourth dhyāna and it is present, one does not cultivate the worldly fourth dhyāna at that time;
['ZH_T26_1543_026:0893a19_15']	若本不得世俗智現在前彼非第四禪，得是時修無漏第四禪非世俗；	若本不得世俗智現在前彼非第四禪，得是時修無漏第四禪非世俗；	if one originally does not obtain the worldly cognition and it is present, and it is not the fourth dhyāna, one cultivates the pure fourth dhyāna at that time but not the worldly one;
['ZH_T26_1543_026:0893a21_15']	若本不得無漏智現在前彼非第四禪，得是時修無漏第四禪非世俗，是謂無漏非世俗。	若本不得無漏智現在前彼非第四禪，得是時修無漏第四禪非世俗，是謂無漏非世俗。	If one does not originally obtain pure cognition and it is present, but one is not in the fourth dhyāna, when one obtains it one cultivates the pure fourth dhyāna, not the conventional one. This is called pure but not conventional.
['ZH_T26_1543_026:0893a22_3']	云何世俗無漏？	云何世俗無漏？	What is conventional and pure?
['ZH_T26_1543_026:0893a22_6', 'ZH_T26_1543_026:0893a23_8']	答曰：🔽本不得世俗第四禪現在前，得是時修無漏第四禪；	答曰： 本不得世俗第四禪現在前，得是時修無漏第四禪；	Answer:🔽If one does not originally obtain the conventional fourth dhyāna and it is present, at that time one cultivates the pure fourth dhyāna;
['ZH_T26_1543_026:0893a24_13']	若本不得無漏第四禪現在前，得是時修世俗第四禪；	若本不得無漏第四禪現在前，得是時修世俗第四禪；	if one does not originally obtain the pure fourth dhyāna and it is present, at that time one cultivates the conventional fourth dhyāna;
['ZH_T26_1543_026:0893a26_4']	若本不得無漏智現在前彼非第四禪，得是時修世俗無漏第四禪；	若本不得無漏智現在前彼非第四禪，得是時修世俗無漏第四禪；	if one does not originally obtain pure cognition and it is present, but one is not in the fourth dhyāna, at that time one cultivates the conventional and pure fourth dhyāna;
['ZH_T26_1543_026:0893a28_2']	若本不得無漏智現在前彼非第四禪，得是時修世俗無漏第四禪，是謂世俗無漏。	若本不得無漏智現在前彼非第四禪，得是時修世俗無漏第四禪，是謂世俗無漏。	if one does not originally obtain pure cognition and it is present, but one is not in the fourth dhyāna, at that time one cultivates the conventional and pure fourth dhyāna. This is called conventional and pure.
['ZH_T26_1543_026:0893a28_11']	云何非世俗非無漏？	云何非世俗非無漏？	What is neither conventional nor pure?
['ZH_T26_1543_026:0893a28_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0893a29_8']	本得世俗智現在前彼非第四禪；	本得世俗智現在前彼非第四禪；	If one originally obtains conventional cognition and it is present, but one is not in the fourth dhyāna;
['ZH_T26_1543_026:0893b01_14']	若本不得世俗智現在前，不得是時修世俗無漏第四禪；	若本不得世俗智現在前，不得是時修世俗無漏第四禪；	If one does not originally obtain the mundane cognition and it is not present, at that time one does not cultivate the mundane and uncontaminated fourth dhyāna.
['ZH_T26_1543_026:0893b02_10']	若本得無漏智現在前彼非第四禪；	若本得無漏智現在前彼非第四禪；	If one originally obtains the uncontaminated cognition and it is present, it is not the fourth dhyāna.
['ZH_T26_1543_026:0893b03_16']	若本不得無漏智現在前，不得是時修世俗無漏第四禪；	若本不得無漏智現在前，不得是時修世俗無漏第四禪；	If one does not originally obtain the uncontaminated cognition and it is present, at that time one does not cultivate the mundane and uncontaminated fourth dhyāna.
['ZH_T26_1543_026:0893b06_7']	一切染污心無記心入無想三昧滅盡三昧，無想天不修世俗第四禪非修無漏，是謂非修世俗第四禪非無漏。	一切染污心無記心入無想三昧滅盡三昧，無想天不修世俗第四禪非修無漏，是謂非修世俗第四禪非無漏。	All defiled minds and indeterminate minds entering the samādhi of non-perception, the samādhi of cessation, and the non-perceptual beings do not cultivate the mundane fourth dhyāna and do not cultivate the uncontaminated [fourth dhyāna]. This is called not cultivating the mundane fourth dhyāna and not the uncontaminated [fourth dhyāna].
['ZH_T26_1543_026:0893b06_16']	乃至不用定亦如是。	乃至不用定亦如是。	Up to the sphere of neither-perception-nor-non-perception is also like this.
['ZH_T26_1543_026:0893b08_14']	若最初入無漏初禪，得是時諸餘未來無漏得心心法，彼一切法當言有覺有觀耶？	若最初入無漏初禪，得是時諸餘未來無漏得心心法，彼一切法當言有覺有觀耶？	If one first enters the uncontaminated first dhyāna, at that time one obtains the future uncontaminated attainment of mind and mental factors. Should all those dharmas be said to have initial mental application and sustained mental application?
['ZH_T26_1543_026:0893b08_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0893b09_16']	或彼有覺有觀、或無覺有觀、或無覺無觀。	或彼有覺有觀、或無覺有觀、或無覺無觀。	Either they have initial and sustained mental application, or they are without initial but with sustained mental application, or they are without either initial or sustained mental application.
['ZH_T26_1543_026:0893b11_14']	若最初無漏入第二禪，得是時諸餘未來無漏得心心法，彼一切法當言喜根相應耶？	若最初無漏入第二禪，得是時諸餘未來無漏得心心法，彼一切法當言喜根相應耶？	If one first enters the second dhyāna without outflows, and obtains it at that time, do all the remaining future attainments of mind and mental factors without outflows correspond to the faculty of joy?
['ZH_T26_1543_026:0893b11_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0893b12_12']	或彼樂根相應、或喜根、或護根。	或彼樂根相應、或喜根、或護根。	They may correspond to the faculty of pleasure, or to the faculty of joy, or to the faculty of equanimity.
['ZH_T26_1543_026:0893b14_9']	若最初入無漏第三禪，得是時諸餘未來無漏得心心法，彼一切法當言樂根相應耶？	若最初入無漏第三禪，得是時諸餘未來無漏得心心法，彼一切法當言樂根相應耶？	If one first enters the third dhyāna without outflows, and obtains it at that time, do all the remaining future attainments of mind and mental factors without outflows correspond to the faculty of pleasure?
['ZH_T26_1543_026:0893b14_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0893b15_6']	或彼樂根相應、或喜根、護根。	或彼樂根相應、或喜根、護根。	They may correspond to the faculty of pleasure, or to the faculty of joy, or to the faculty of equanimity.
['ZH_T26_1543_026:0893b17_4']	若最初入無漏第四禪，得是時諸餘未來無漏得心心法，彼一切法當言護根相應耶？	若最初入無漏第四禪，得是時諸餘未來無漏得心心法，彼一切法當言護根相應耶？	If one first enters the fourth dhyāna without outflows, and obtains it at that time, do all the remaining future attainments of mind and mental factors without outflows correspond to the faculty of equanimity?
['ZH_T26_1543_026:0893b17_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0893b17_20']	或彼樂根相應、或喜根護根。	或彼樂根相應、或喜根護根。	They may correspond to the faculty of pleasure, or to the faculty of joy, or to the faculty of equanimity.
['ZH_T26_1543_026:0893b19_15']	若最初入無漏空處，得是時諸餘未來無漏得心心法，彼一切法當言攝空定耶？	若最初入無漏空處，得是時諸餘未來無漏得心心法，彼一切法當言攝空定耶？	If one first enters the undefiled sphere of space, at that time the undefiled attainment of mind and mental factors in the future, do all those dharmas pertain to the sphere of space?
['ZH_T26_1543_026:0893b19_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0893b20_12']	或彼攝空定、或識定、不用定。	或彼攝空定、或識定、不用定。	They may pertain to the sphere of space, or to the sphere of consciousness, or to the sphere of nothingness.
['ZH_T26_1543_026:0893b22_7']	若最初入無漏識定，得是時諸餘未來無漏得心心法，彼一切法當言攝識定耶？	若最初入無漏識定，得是時諸餘未來無漏得心心法，彼一切法當言攝識定耶？	If one first enters the undefiled sphere of consciousness, at that time the undefiled attainment of mind and mental factors in the future, do all those dharmas pertain to the sphere of consciousness?
['ZH_T26_1543_026:0893b22_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0893b23_3']	或彼攝空定、或識定、不用定。	或彼攝空定、或識定、不用定。	They may pertain to the sphere of space, or to the sphere of consciousness, or to the sphere of nothingness.
['ZH_T26_1543_026:0893b25_2']	若最初入無漏不用定，得是時諸餘未來無漏得心心法，彼一切法當言攝不用定耶？	若最初入無漏不用定，得是時諸餘未來無漏得心心法，彼一切法當言攝不用定耶？	If one first enters the undefiled sphere of nothingness, at that time the undefiled attainment of mind and mental factors in the future, do all those dharmas pertain to the sphere of nothingness?
['ZH_T26_1543_026:0893b25_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0893b25_19']	或彼攝空定、或識定、不用定。	或彼攝空定、或識定、不用定。	They may pertain to the sphere of space, or to the sphere of consciousness, or to the sphere of nothingness.
['ZH_T26_1543_026:0893b26_19']	味相應初禪，彼味相應初禪因、次第、緣、增上。	味相應初禪，彼味相應初禪因、次第、緣、增上。	The first wholesome meditation is the cause, antecedent, condition, and dominant condition for the first wholesome meditation.
['ZH_T26_1543_026:0893b27_9']	淨，次第、緣、增上，無因。	淨，次第、緣、增上，無因。	Pure [attainments] are [the same] in terms of subsequent, object, and dominant [conditions], but not in terms of cause.
['ZH_T26_1543_026:0893b27_17']	無漏，緣、增上。	無漏，緣、增上。	[Pure attainments] are [the same] in terms of object and dominant [conditions] for the formless attainments.
['ZH_T26_1543_026:0893b28_1']	餘味相應一增上。	餘味相應一增上。	The remaining [attainments] associated with degeneration are [the same] in terms of dominant [condition].
['ZH_T26_1543_026:0893b28_17']	淨無漏第二第三第四禪，緣、增上。	淨無漏第二第三第四禪，緣、增上。	Pure and uncontaminated second, third, and fourth dhyānas are [the same] in terms of object and dominant [conditions].
['ZH_T26_1543_026:0893b29_10']	淨無漏無色定一增上味初禪竟。	淨無漏無色定一增上味初禪竟。	Pure and uncontaminated formless attainments are [the same] in terms of dominant [condition].
['ZH_T26_1543_026:0893c01_6']	淨初禪，彼淨初禪因、次第、緣、增上；	淨初禪，彼淨初禪因、次第、緣、增上；	Pure first dhyāna is [the same] in terms of cause, subsequent, object, and dominant [conditions] for that pure first dhyāna.
['ZH_T26_1543_026:0893c01_20']	無漏，次第、緣、增上，無因；	無漏，次第、緣、增上，無因；	It is [the same] in terms of subsequent, object, and dominant [conditions], but not in terms of cause, for the uncontaminated [attainments].
['ZH_T26_1543_026:0893c02_9']	除自地味餘一切味相應一增上。	除自地味餘一切味相應一增上。	Excluding its own level of degeneration, all other [attainments] associated with degeneration are [the same] in terms of dominant [condition].
['ZH_T26_1543_026:0893c03_10']	淨無漏第二第三禪，次第、緣、增上，無因。	淨無漏第二第三禪，次第、緣、增上，無因。	Pure and uncontaminated second and third dhyānas are [the same] in terms of subsequent, object, and dominant [conditions], but not in terms of cause.
['ZH_T26_1543_026:0893c03_21']	淨無漏第四禪，緣、增。	淨無漏第四禪，緣、增。	Pure and uncontaminated fourth dhyāna is [the same] in terms of object and dominant [conditions].
['ZH_T26_1543_026:0893c04_8']	上淨無漏無色定一增上。	上淨無漏無色定一增上。	Higher pure and uncontaminated formless attainments are [the same] in terms of dominant [condition].
['ZH_T26_1543_026:0893c05_6']	味相應自地，次第、緣、增上無因，淨竟。	味相應自地，次第、緣、增上無因，淨竟。	Attainments associated with degeneration of its own level are [the same] in terms of subsequent, object, and dominant [conditions], but not in terms of cause.
['ZH_T26_1543_026:0893c06_1']	無漏初禪，彼無漏初禪因、次第、緣、增上。	無漏初禪，彼無漏初禪因、次第、緣、增上。	Uncontaminated first dhyāna is [the same] in terms of cause, subsequent, object, and dominant [conditions] for that uncontaminated first dhyāna.
['ZH_T26_1543_026:0893c06_10']	一切味相應一增上。	一切味相應一增上。	All tastes are associated with one dominant condition.
['ZH_T26_1543_026:0893c07_10']	淨初禪第二第三禪，次第、緣、增上，無因。	淨初禪第二第三禪，次第、緣、增上，無因。	The pure first dhyāna, second and third dhyānas have sequence, object, and dominant conditions, but no cause.
['ZH_T26_1543_026:0893c08_4', 'ZH_T26_1543_026:0893c08_18']	無漏第二第三禪，因、次第、緣、增上。🔽淨第四禪淨無色定，緣、增上。	無漏第二第三禪，因、次第、緣、增上。 淨第四禪淨無色定，緣、增上。	The impure second and third dhyānas have cause, sequence, object, and dominant conditions.🔽The pure fourth dhyāna and pure formless concentrations have object and dominant conditions.
['ZH_T26_1543_026:0893c09_13']	無漏第四禪無漏無色定，因緣、增上。	無漏第四禪無漏無色定，因緣、增上。	The pure fourth dhyāna and pure formless concentrations have cause, object, and dominant conditions.
['ZH_T26_1543_026:0893c10_5']	淨自地，次第、緣、增上無漏竟。	淨自地，次第、緣、增上無漏竟。	The pure of one's own stage have sequence, object, and dominant conditions. Pure and impure ending.
['ZH_T26_1543_026:0893c10_14']	乃至不用定亦如是。	乃至不用定亦如是。	Up to the sphere of neither-perception-nor-non-perception is also like this.
['ZH_T26_1543_026:0893c11_20']	味相應有想無想，彼味相應有想無想因、次第、緣、增上。	味相應有想無想，彼味相應有想無想因、次第、緣、增上。	The associated with relishing of the perception-sphere of neither-perception-nor-non-perception have cause, sequence, object, and dominant conditions.
['ZH_T26_1543_026:0893c12_10']	淨，次第、緣、增上，無因。	淨，次第、緣、增上，無因。	The pure have sequence, object, and dominant conditions, but no cause.
['ZH_T26_1543_026:0893c12_20', 'ZH_T26_1543_026:0893c13_10']	味相應，次第、增上。🔽淨不用處，次第、緣、增上。	味相應，次第、增上。 淨不用處，次第、緣、增上。	The associated with relishing have sequence and dominant conditions.🔽The pure of the sphere of nothingness have sequence, object, and dominant conditions.
['ZH_T26_1543_026:0893c13_25']	餘淨無漏下，緣、增上味相應竟。	餘淨無漏下，緣、增上味相應竟。	The remaining pure and impure have object and dominant conditions. Associated with relishing ending.
['ZH_T26_1543_026:0893c14_20']	淨有想無想，彼淨有想無想因、次第、緣、增上。	淨有想無想，彼淨有想無想因、次第、緣、增上。	The pure [attainment of] neither-perception-nor-non-perception is the cause, condition, and dominant condition for the pure [attainment of] neither-perception-nor-non-perception.
['ZH_T26_1543_026:0893c15_6']	味相應下一增上。	味相應下一增上。	The [attainment of] neither-perception-nor-non-perception associated with relishing is the dominant condition for one [attainment].
['ZH_T26_1543_026:0893c16_5']	淨無漏識處不用處，次第，緣，增上，無因。	淨無漏識處不用處，次第，緣，增上，無因。	The pure and uncontaminated base of nothingness is the condition and dominant condition for the base of nothingness, but has no cause.
['ZH_T26_1543_026:0893c16_15']	餘淨無漏，緣、增上。	餘淨無漏，緣、增上。	The remaining pure and uncontaminated [attainments] are the condition and dominant condition [for the base of nothingness].
['ZH_T26_1543_026:0893c17_9', 'ZH_T26_1543_026:0893c19_1']	味相應自地，次第、緣、增上，無因。🔽阿毘曇緣跋渠第二竟梵本一百八十四首盧，秦一千六百六十四言。	味相應自地，次第、緣、增上，無因。 阿毘曇緣跋渠第二竟梵本一百八十四首盧，秦一千六百六十四言。	The [attainment of] neither-perception-nor-non-perception associated with relishing in one's own stage is the condition, dominant condition, and cause [for the base of nothingness].🔽The second chapter on conditions in the Abhidharma is finished. The Sanskrit has 184 ślokas, the Qin has 1,664 words.Here is the corrected and aligned text:
['ZH_T26_1543_026:0893c20_100']	阿毘曇八犍度論卷第二十六	阿毘曇八犍度論卷第二十六	Abhidharma-jñāna-prasthāna-śāstra, fascicle 26
