segmentnr	original	analyzed	translated
['ZH_T13_0397_033:0227c26_15']	身觸因緣故生身識，識因緣名色，名色因緣六入，六入因緣觸，觸因緣受，受因緣愛，愛因緣取，取因緣有，有因緣生老病死等。	身觸因緣故生身識，識因緣名色，名色因緣六入，六入因緣觸，觸因緣受，受因緣愛，愛因緣取，取因緣有，有因緣生老病死等。	The causes and conditions of the body's contact give rise to the body's consciousness. The causes and conditions of consciousness are name and form. The causes and conditions of name and form are the six sense bases. The causes and conditions of the six sense bases are contact. The causes and conditions of contact are feeling. The causes and conditions of feeling are craving. The causes and conditions of craving are grasping. The causes and conditions of grasping are becoming. The causes and conditions of becoming are birth, old age, sickness, death, and so forth.
['ZH_T13_0397_033:0227c27_18']	如是等法因生身識，而是身識亦復不從十方而來。	如是等法因生身識，而是身識亦復不從十方而來。	Such dharmas arise due to the causes and conditions of the body's consciousness, but this body's consciousness also does not come from the ten directions.
['ZH_T13_0397_033:0227c28_13']	所因之念生身識者，是念亦滅。	所因之念生身識者，是念亦滅。	The thought that gives rise to the body's consciousness also ceases.
['ZH_T13_0397_033:0228a01_2']	身識不住於二念中，亦不語念汝住我滅，而是滅法亦無處所。	身識不住於二念中，亦不語念汝住我滅，而是滅法亦無處所。	The body's consciousness does not abide in the two thoughts, nor does it say to the thought, 'You abide while I cease.' But this dharma of cessation also has no location.
['ZH_T13_0397_033:0228a03_14']	是故諸法緣合故生、緣散故滅，有緣故生、無緣故滅，是故當知實無有我，而是因緣亦無作受無有作者，是故無我。	是故諸法緣合故生、緣散故滅，有緣故生、無緣故滅，是故當知實無有我，而是因緣亦無作受無有作者，是故無我。	Therefore, all dharmas arise due to the convergence of conditions and cease due to the dispersion of conditions. Because there are conditions, they arise; because there are no conditions, they cease. Therefore, one should know that in reality there is no self. And these causes and conditions are also without action or experience, without an agent, therefore there is no self.
['ZH_T13_0397_033:0228a04_13']	若無我者我所亦無，是故身性無我我所。	若無我者我所亦無，是故身性無我我所。	If there is no self, then there is also no mine. Therefore, the nature of the body is without self and mine.
['ZH_T13_0397_033:0228a05_12']	無合無散即是生滅，一切諸法亦復如是。	無合無散即是生滅，一切諸法亦復如是。	Without aggregation and dispersion, there is arising and ceasing. All dharmas are also like this.
['ZH_T13_0397_033:0228a07_10']	一切法性無取無捨，非諸聲聞緣覺諸佛之所造作，如身識空，一切法空亦復如是。	一切法性無取無捨，非諸聲聞緣覺諸佛之所造作，如身識空，一切法空亦復如是。	The nature of all dharmas is without grasping and letting go, not created by śrāvakas, pratyekabuddhas, or buddhas. Just as the emptiness of the body's consciousness, the emptiness of all dharmas is also like this.
['ZH_T13_0397_033:0228a08_14']	作是觀時，得空三昧門，或得須陀洹果乃至阿羅漢果。	作是觀時，得空三昧門，或得須陀洹果乃至阿羅漢果。	When contemplating in this way, one attains the door of the samādhi of emptiness, or the fruit of stream-entry up to the fruit of arhatship.
['ZH_T13_0397_033:0228a08_19']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_033:0228a10_13']	若有比丘能如是觀眼身無我，當知是人得三昧門，為諸天世人之所供養。	若有比丘能如是觀眼身無我，當知是人得三昧門，為諸天世人之所供養。	If there are bhikṣus who are able to contemplate in this way that the eyes and body are without self, one should know that such a person attains the door of samādhi and is revered by the devas and humans of the world.
['ZH_T13_0397_033:0228a13_16']	」說是法時，無量眾生過去惡業悉得除滅，無量眾生得法眼淨，無量眾生得須陀洹果乃至阿羅漢果，九萬四千眾生獲得如是淨陀羅尼。	」說是法時，無量眾生過去惡業悉得除滅，無量眾生得法眼淨，無量眾生得須陀洹果乃至阿羅漢果，九萬四千眾生獲得如是淨陀羅尼。	When this Dharma was being spoken, the past evil karma of innumerable beings was all extinguished, innumerable beings attained the purity of the Dharma eye, innumerable beings attained the fruit of stream-entry up to the fruit of arhatship, and ninety-four thousand beings attained such pure dhāraṇīs.
['ZH_T13_0397_033:0228a17_17']	無量眾生發阿耨多羅三藐三菩提心，無量眾生於菩提中心不退轉，無量眾生得如法忍，無量眾生得破欲貪色無色貪，無量眾生得隨空無相願陀羅尼，無量眾生成就不淨觀。	無量眾生發阿耨多羅三藐三菩提心，無量眾生於菩提中心不退轉，無量眾生得如法忍，無量眾生得破欲貪色無色貪，無量眾生得隨空無相願陀羅尼，無量眾生成就不淨觀。	Innumerable beings gave rise to the mind of supreme, perfect enlightenment, innumerable beings did not regress from the mind of enlightenment, innumerable beings attained the acceptance of the Dharma as it is, innumerable beings attained the destruction of craving for desire, form, and formlessness, innumerable beings attained the dhāraṇī of emptiness, signlessness, and wishlessness, and innumerable beings accomplished the contemplation of impurity.
['ZH_T13_0397_033:0228a20_3']	無量眾生成阿那波那，或得舍摩他，或得毘婆舍那，或得性地，或得聲聞辟支佛法，或得菩薩法。	無量眾生成阿那波那，或得舍摩他，或得毘婆舍那，或得性地，或得聲聞辟支佛法，或得菩薩法。	Innumerable beings attained the mindfulness of inhalation and exhalation, or attained śamatha, or attained vipaśyanā, or attained the stage of nature, or attained the Dharma of śrāvakas and pratyekabuddhas, or attained the Dharma of bodhisattvas.
['ZH_T13_0397_033:0228a21_11']	一切女人聞已悉得轉於女身，欲界眾生悉受快樂如三禪地。	一切女人聞已悉得轉於女身，欲界眾生悉受快樂如三禪地。	All women who heard it were able to transform their female bodies, and beings in the desire realm all experienced bliss like that of the third meditative absorption.
['ZH_T13_0397_033:0228a22_11']	爾時，一切天人八部，供養於佛歡喜而住。	爾時，一切天人八部，供養於佛歡喜而住。	At that time, all the devas, humans, and the eight groups made offerings to the Buddha and joyfully remained there.
['ZH_T13_0397_033:0228a23_4']	爾時，頻婆娑羅王白佛言：	爾時，頻婆娑羅王白佛言：	Then King Bimbisāra addressed the Buddha, saying:
['ZH_T13_0397_033:0228a23_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_033:0228a25_1']	此世界中無量菩薩，所可成就光明妙色，我從本來初未曾見初未曾聞。	此世界中無量菩薩，所可成就光明妙色，我從本來初未曾見初未曾聞。	In this world there are innumerable bodhisattvas who have accomplished such wondrous light and color, which I have never seen or heard of before.
['ZH_T13_0397_033:0228a25_4']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_033:0228a25_18']	是菩薩光，能照一切娑婆世界。	是菩薩光，能照一切娑婆世界。	This bodhisattva light can illuminate the entire Sahā world.
['ZH_T13_0397_033:0228a27_1']	若是菩薩近於阿耨多羅三藐三菩提者，其光云何？	若是菩薩近於阿耨多羅三藐三菩提者，其光云何？	If this bodhisattva is close to supreme, perfect enlightenment, what would his light be like?
['ZH_T13_0397_033:0228a27_6']	」「大王！	」「大王！	 Great King!
['ZH_T13_0397_033:0228a28_6']	若有菩薩成就無上菩提道者，其光能照十方世界。	若有菩薩成就無上菩提道者，其光能照十方世界。	If there is a bodhisattva who has accomplished the unsurpassed bodhi path, his light can illuminate the worlds in the ten directions.
['ZH_T13_0397_033:0228a28_10']	何以故？	何以故？	Why is this?
['ZH_T13_0397_033:0228b07_14_0']	善法莊嚴諸功德故，成就具足莊嚴法故，一切	善法莊嚴諸功德故，成就具足莊嚴法故，一切	Because he is adorned with wholesome qualities and has accomplished the adornments of the Dharma in their entirety, all
['ZH_T13_0397_033:0228b07_14_1', 'ZH_T13_0397_033:0228b07_14_2']	善根多增長故，以近無上菩提道故，畢竟無上🔽菩提道故，受於如來正法果故，分別演說無邊	善根多增長故，以近無上菩提道故，畢竟無上 菩提道故，受於如來正法果故，分別演說無邊	Because the roots of goodness greatly increase, because they are close to the unsurpassed bodhi path, because they are ultimately the unsurpassed bodhi path, because they receive the fruits of the Tathāgata's true Dharma, they expound and explain them without limit
['ZH_T13_0397_033:0228b07_14_3']	法故，所可得身無罣礙故，獲得清淨真實法故	法故，所可得身無罣礙故，獲得清淨真實法故	Because the roots of goodness increase greatly, because they are close to the unsurpassed bodhi path, because they are ultimately the unsurpassed bodhi path, because they receive the fruits of the Tathāgata's true Dharma, because they expound and explain boundless Dharma, because the body they attain is unobstructed, because they attain the pure true Dharma,
['ZH_T13_0397_033:0228b07_14_4']	，所可修集到彼岸故，未來世業已得盡故，成	，所可修集到彼岸故，未來世業已得盡故，成	because they cultivate and accumulate to reach the other shore, because future karmic actions have already been exhausted,
['ZH_T13_0397_033:0228b07_14_5', 'ZH_T13_0397_033:0228b07_14_6']	就無量佛正法故，能轉無上妙法輪故，於一切🔽法得自在故，通達一切眾生根故，永斷一切煩	就無量佛正法故，能轉無上妙法輪故，於一切 法得自在故，通達一切眾生根故，永斷一切煩	because they accomplish the immeasurable true Dharma of the Buddha, because they are able to turn the unsurpassed wonderful Dharma wheel, because they attain mastery over all dharmas,
['ZH_T13_0397_033:0228b07_14_7']	惱習故，是故光明悉能遍照十方世界。	惱習故，是故光明悉能遍照十方世界。	because they penetrate the faculties of all sentient beings, because they eternally sever the habitual tendencies of all afflictions, therefore the light is able to universally illuminate the worlds in the ten directions.
['ZH_T13_0397_033:0228b07_17']	大王！	大王！	Great King!
['ZH_T13_0397_033:0228b08_15']	隨佛功德大勢力故，亦能覩見十方諸佛。	隨佛功德大勢力故，亦能覩見十方諸佛。	Following the Buddha's merits and great power, one is also able to see the Buddhas in the ten directions.
['ZH_T13_0397_033:0228b08_19']	」王言：	」王言：	The king said:
['ZH_T13_0397_033:0228b09_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_033:0228b09_14']	我今欲見十方諸佛菩薩聲聞。	我今欲見十方諸佛菩薩聲聞。	I now wish to see the Buddhas, Bodhisattvas, and Shravakas in the ten directions.
['ZH_T13_0397_033:0228b10_6']	」爾時，世尊告阿若憍陳如：	」爾時，世尊告阿若憍陳如：	At that time, the World-Honored One told Ājñātakauṇḍinya:
['ZH_T13_0397_033:0228b12_4']	「若我弟子，聲聞之人、在家、出家，是人各各深自思惟所有善法，我亦欲入如來三昧。	「若我弟子，聲聞之人、在家、出家，是人各各深自思惟所有善法，我亦欲入如來三昧。	If my disciples, the hearers, whether lay or ordained, each deeply contemplate the wholesome dharmas they possess, I also wish to enter the Tathāgata's samādhi.
['ZH_T13_0397_033:0228b13_12']	若有人天得如實忍，若有不退於三乘者，如是眾生亦入於定。	若有人天得如實忍，若有不退於三乘者，如是眾生亦入於定。	If there are humans or devas who attain the forbearance of reality, or if there are those who do not regress in the three vehicles, such beings will also enter concentration.
['ZH_T13_0397_033:0228b14_15']	復有眾生於三寶所得信敬心，亦復如是入於禪定。	復有眾生於三寶所得信敬心，亦復如是入於禪定。	Moreover, there are sentient beings who have faith and respect for the Three Jewels, and they too will enter into meditative concentration in this way.
['ZH_T13_0397_033:0228b16_12']	」爾時，世尊即入三昧，其三昧名一切佛境界行智廣如虛空一切智者喜日月光明。	」爾時，世尊即入三昧，其三昧名一切佛境界行智廣如虛空一切智者喜日月光明。	At that time, the World-Honored One then entered samādhi. That samādhi was called The Samādhi of the Buddha's Realm, the Wisdom of Practice Vast as Space, Delightful to All the Wise, the Light of the Sun and Moon.
['ZH_T13_0397_033:0228b18_5']	如是三昧，聲聞緣覺及諸菩薩，所不能知不能計量，是名佛境界三昧。	如是三昧，聲聞緣覺及諸菩薩，所不能知不能計量，是名佛境界三昧。	Such a samādhi cannot be known or measured by hearers, solitary realizers, or bodhisattvas. It is called the samādhi of the Buddha's realm.
['ZH_T13_0397_033:0228b20_11']	如來入是三昧已，娑婆世界百億四天下、百億須彌山、百億日月乃至百億有頂，如是等土悉入佛身。	如來入是三昧已，娑婆世界百億四天下、百億須彌山、百億日月乃至百億有頂，如是等土悉入佛身。	After the Tathāgata entered this samādhi, the lands of the billion four continents, billion Mount Sumerus, billion suns and moons, up to the billion highest peaks of the billion worlds, all entered the Buddha's body.
['ZH_T13_0397_033:0228b22_8']	娑婆世界地獄、餓鬼、畜生、天、人，有受苦者皆得除滅一切歡喜，譬如比丘入第三禪。	娑婆世界地獄、餓鬼、畜生、天、人，有受苦者皆得除滅一切歡喜，譬如比丘入第三禪。	The hell-dwellers, hungry ghosts, animals, gods, and humans of the billion worlds all attained the cessation of suffering and experienced universal joy, just as if bhikṣus had entered the third meditative absorption.
['ZH_T13_0397_033:0228b24_3']	所有一切菩薩摩訶薩悉從定起見佛光明，見光明已，自所有光尋滅不現。	所有一切菩薩摩訶薩悉從定起見佛光明，見光明已，自所有光尋滅不現。	All the bodhisattva-mahāsattvas arose from their samādhis and saw the Buddha's radiance. Having seen the radiance, their own light immediately disappeared.
['ZH_T13_0397_033:0228b25_2']	一切聲聞所受快樂，譬如比丘入第三禪。	一切聲聞所受快樂，譬如比丘入第三禪。	All the śrāvakas experienced bliss, just as if bhikṣus had entered the third meditative absorption.
['ZH_T13_0397_033:0228b28_9']	爾時，一切無量眾生悉皆自覩如來毛孔，一一毛孔出無量光，如恒河沙等日月光明，亦如恒河沙十住菩薩所有光明，如是光明悉能遍照十方佛土。	爾時，一切無量眾生悉皆自覩如來毛孔，一一毛孔出無量光，如恒河沙等日月光明，亦如恒河沙十住菩薩所有光明，如是光明悉能遍照十方佛土。	At that time, all the innumerable sentient beings all saw the pores of the Tathāgata, and from each pore emitted immeasurable light, like the light of the sun and moon in the Ganges River, and also like the light of the bodhisattvas in the ten stages in the Ganges River. Such light was able to universally illuminate the buddha lands in the ten directions.
['ZH_T13_0397_033:0228b29_4']	爾時，十方諸佛世尊各告大眾：	爾時，十方諸佛世尊各告大眾：	At that time, the World-Honored Buddhas of the ten directions each addressed the great assembly, saying:
['ZH_T13_0397_033:0228b29_10']	「諸善男子！	「諸善男子！	Good men!
['ZH_T13_0397_033:0228c01_3']	汝等頗見釋迦如來大光明不？	汝等頗見釋迦如來大光明不？	Do you all see the great bright light of Śākyamuni Buddha?
['ZH_T13_0397_033:0228c03_9']	如是光明成就無量無邊功德，是光因於大慈大悲，為於憐愍諸眾生故，是故今者示諸眾生大神變相。	如是光明成就無量無邊功德，是光因於大慈大悲，為於憐愍諸眾生故，是故今者示諸眾生大神變相。	Such light is accomplished with immeasurable and boundless merit and virtue. This light arises from great kindness and great compassion, out of pity for all sentient beings. Therefore, it now manifests the great supernatural transformation for all sentient beings.
['ZH_T13_0397_033:0228c04_12']	一切眾生見是光已，皆發阿耨多羅三藐三菩提心；	一切眾生見是光已，皆發阿耨多羅三藐三菩提心；	All sentient beings, upon seeing this light, all give rise to the mind of supreme, perfect enlightenment;
['ZH_T13_0397_033:0228c06_6']	他方世界有諸眾生得神通者，皆集至此娑婆世界，其不得者遙禮供養。	他方世界有諸眾生得神通者，皆集至此娑婆世界，其不得者遙禮供養。	Sentient beings in other worlds who have attained spiritual powers all gathered in this Sahā world, while those who had not yet attained it made offerings from afar.
['ZH_T13_0397_033:0228c08_18']	」爾時，一切諸佛菩薩及聲聞眾，皆悉來詣娑婆世界，一切菩薩悉以七珍種種華香、伎樂、幢蓋，供養恭敬尊重讚歎。	」爾時，一切諸佛菩薩及聲聞眾，皆悉來詣娑婆世界，一切菩薩悉以七珍種種華香、伎樂、幢蓋，供養恭敬尊重讚歎。	At that time, all the buddhas, bodhisattvas, and śrāvaka assemblies came to the Sahā world, and all the bodhisattvas made offerings with the seven treasures, various flowers, incense, music, banners, and canopies, paying homage, respecting, and praising them.
['ZH_T13_0397_033:0228c09_11']	有諸眾生處佛身者，皆悉見之。	有諸眾生處佛身者，皆悉見之。	Sentient beings dwelling in the Buddha's body all saw this.
['ZH_T13_0397_033:0228c10_1']	見已，復受無量快樂。	見已，復受無量快樂。	Having seen it, they again experienced immeasurable bliss.
['ZH_T13_0397_033:0228c11_2']	爾時，娑婆世界一切眾生，同共發聲作如是言：	爾時，娑婆世界一切眾生，同共發聲作如是言：	At that time, all the sentient beings in the Sahā world spoke in unison, saying:
['ZH_T13_0397_033:0228c12_19']	「我等以是善因緣故，願後共生一國土中，令得覩見十方諸佛，三惡業道已得消滅。	「我等以是善因緣故，願後共生一國土中，令得覩見十方諸佛，三惡業道已得消滅。	By this wholesome cause and condition, we wish that in the future we will be reborn together in one land, and be able to see the buddhas of the ten directions, and have the three evil karmic paths already extinguished.
['ZH_T13_0397_033:0228c14_13']	若有眾生見佛神變，不發阿耨多羅三藐三菩提心者，當知是人常行黑闇。	若有眾生見佛神變，不發阿耨多羅三藐三菩提心者，當知是人常行黑闇。	If there are sentient beings who see the Buddha's spiritual transformations but do not give rise to the mind of supreme, perfect enlightenment, one should know that these people are always practicing in darkness.
['ZH_T13_0397_033:0228c17_18']	諸菩薩等，為眾生故受種種苦，或化作佛、或作辟支佛，或作聲聞、梵天、帝釋、四大天王、那羅延像，自在天像、龍像、鬼像、阿修羅像、轉輪王像。	諸菩薩等，為眾生故受種種苦，或化作佛、或作辟支佛，或作聲聞、梵天、帝釋、四大天王、那羅延像，自在天像、龍像、鬼像、阿修羅像、轉輪王像。	The bodhisattvas, for the sake of sentient beings, undergo various sufferings, sometimes transforming into buddhas, sometimes into pratyekabuddhas, sometimes into śrāvakas, Brahmā gods, Śakra gods, the Four Heavenly Kings, Nārāyaṇa, Maheśvara, dragons, ghosts, asuras, or wheel-turning kings.
['ZH_T13_0397_033:0228c19_8']	若有佛界應以聲聞得調伏者現聲聞像，如是等化自非十住不能為也。	若有佛界應以聲聞得調伏者現聲聞像，如是等化自非十住不能為也。	If there are buddha-realms where sentient beings are to be tamed by śrāvakas, they manifest the form of śrāvakas. Such transformations are not possible for those below the tenth stage.
['ZH_T13_0397_033:0228c20_7']	是故無上菩提之心，成就無量無邊功德。	是故無上菩提之心，成就無量無邊功德。	Therefore, the mind of supreme, perfect enlightenment accomplishes immeasurable and boundless merit.
['ZH_T13_0397_033:0228c21_7']	」爾時，一切諸佛身內所有眾生，以偈頌曰：	」爾時，一切諸佛身內所有眾生，以偈頌曰：	At that time, all the sentient beings within the bodies of the buddhas spoke in verse, saying:
['ZH_T13_0397_033:0228c22_0']	「以諸惡心因緣故，　　流轉生老病死者，	「以諸惡心因緣故，　　流轉生老病死者，	Due to the causes and conditions of evil thoughts, one transmigrates through birth, old age, sickness, and death,
['ZH_T13_0397_033:0228c23_17']	以不親近善知識，　　是故不能到彼岸。	以不親近善知識，　　是故不能到彼岸。	Therefore, one is unable to reach the other shore.🔽If one is able to distance oneself from all evil thoughts,
['ZH_T13_0397_033:0228c24_0']	若能遠離諸惡心，　　諸惡邪見惡因緣，	若能遠離諸惡心，　　諸惡邪見惡因緣，	All evil views and evil causes and conditions,🔽And is able to sever the three existences of birth and death,
['ZH_T13_0397_033:0228c25_17']	能斷三有生死者，　　是則能到於彼岸。	能斷三有生死者，　　是則能到於彼岸。	Then one will be able to reach the other shore.🔽Sentient beings find it difficult to obtain a human body,
['ZH_T13_0397_033:0228c26_0']	眾生難得於人身，　　得已值遇善友難，	眾生難得於人身，　　得已值遇善友難，	And having obtained it, it is difficult to encounter good friends,🔽It is also difficult to obtain a mind of deep faith,
['ZH_T13_0397_033:0228c27_17']	篤信之心復難得，　　得已難得聽正法。	篤信之心復難得，　　得已難得聽正法。	And having obtained it, it is difficult to listen to the true Dharma.🔽If one is able to give rise to the bodhi mind,
['ZH_T13_0397_033:0228c28_0']	若有能發菩提心，　　是人能斷諸煩惱，	若有能發菩提心，　　是人能斷諸煩惱，	This person will be able to sever all afflictions,
['ZH_T13_0397_033:0228c29_17']	亦能教化無量眾，　　現大神變如今佛。	亦能教化無量眾，　　現大神變如今佛。	And will also be able to teach and transform immeasurable beings, Manifesting great spiritual transformations like the present Buddha.
['ZH_T13_0397_033:0229a01_0']	若能永斷二法者，　　所謂常斷二見等，	若能永斷二法者，　　所謂常斷二見等，	If one is able to permanently sever two dharmas, Namely, the two views of permanence and annihilation, etc.,🔽If one sees that all conditioned phenomena are without self,
['ZH_T13_0397_033:0229a02_17']	若見一切行無我，　　是人名為善思惟；	若見一切行無我，　　是人名為善思惟；	This person is called one who contemplates well;🔽If one is able to cultivate the truths of suffering and its origin,
['ZH_T13_0397_033:0229a03_17']	若能修集苦集諦，　　是人能斷諸煩惱；	若能修集苦集諦，　　是人能斷諸煩惱；	This person will be able to sever all afflictions;
['ZH_T13_0397_033:0229a04_17']	若能發起菩提心，　　是人則勝諸世間。	若能發起菩提心，　　是人則勝諸世間。	If one can arouse the mind of enlightenment, that person will surpass all worldly beings.
['ZH_T13_0397_033:0229a06_2']	」說是偈已，無量眾生發阿耨多羅三藐三菩提心。	」說是偈已，無量眾生發阿耨多羅三藐三菩提心。	Having spoken this verse, immeasurable beings aroused the mind of supreme, perfect enlightenment.
['ZH_T13_0397_033:0229a07_12']	復有眾生發緣覺心，復有眾生發聲聞心，或有眾生得無量陀羅尼。	復有眾生發緣覺心，復有眾生發聲聞心，或有眾生得無量陀羅尼。	Furthermore, some beings aroused the mind of the pratyekabuddha, some beings aroused the mind of the śrāvaka, and some beings attained immeasurable dhāraṇīs.
['ZH_T13_0397_033:0229a09_5']	復有眾生得如法忍、不退忍、如實忍，或有獲得須陀洹果乃至阿羅漢果。	復有眾生得如法忍、不退忍、如實忍，或有獲得須陀洹果乃至阿羅漢果。	Furthermore, some beings attained the acceptance of the Dharma as it is, the acceptance of nonretrogression, and the acceptance of reality, and some attained the fruit of stream-entry up to the fruit of arhatship.
['ZH_T13_0397_033:0229a10_15']	爾時，波旬悉見娑婆世界在佛身內。	爾時，波旬悉見娑婆世界在佛身內。	At that time, Pāpīyān saw the entire Sahā world within the Buddha's body.
['ZH_T13_0397_033:0229a13_7']	見已，悲泣涕淚橫流心生愁惱，若坐、若起、若行、若立，進止出入以手拍頭亦受苦惱，乃至一切魔之眷屬亦復如是。	見已，悲泣涕淚橫流心生愁惱，若坐、若起、若行、若立，進止出入以手拍頭亦受苦惱，乃至一切魔之眷屬亦復如是。	Having seen this, he wept with tears streaming down his face, his mind filled with sorrow. Whether sitting, standing, walking, or lying down, he would beat his head with his hands, also suffering in pain, and so it was with all the demon's retinue.
['ZH_T13_0397_033:0229a14_12']	時魔波旬有一大臣，名曰空樹，見魔愁惱，而說偈言：	時魔波旬有一大臣，名曰空樹，見魔愁惱，而說偈言：	At that time, Pāpīyān had a great minister named Empty Tree, who saw the demon's sorrow and spoke a verse, saying:
['ZH_T13_0397_033:0229a15_0']	「何故愁惱而獨行，　　其心迷亂如狂人，	「何故愁惱而獨行，　　其心迷亂如狂人，	Why are you distressed and walking alone, your mind confused as if mad,
['ZH_T13_0397_033:0229a16_17']	所至之處心不樂，　　唯願天王說因緣。	所至之處心不樂，　　唯願天王說因緣。	unhappy wherever you go? May the Heavenly King please tell the reason.
['ZH_T13_0397_033:0229a17_8']	」時魔波旬復以偈答：	」時魔波旬復以偈答：	Then Māra Pāpīyān replied in verse:
['ZH_T13_0397_033:0229a18_0']	「我見瞿曇大神力，　　是故生惱而狂行，	「我見瞿曇大神力，　　是故生惱而狂行，	I see Gautama's great spiritual powers, therefore I am distressed and act wildly,
['ZH_T13_0397_033:0229a19_0']	內心躁動無安所，　　愁熱逼切及眷屬，	內心躁動無安所，　　愁熱逼切及眷屬，	my inner mind agitated, with no peace, hot with worry pressing upon my retinue,
['ZH_T13_0397_033:0229a20_0']	覩見如來無邊身，　　悉受一切娑婆界，	覩見如來無邊身，　　悉受一切娑婆界，	beholding the Tathāgata's boundless body, accepting all the Sahā world,
['ZH_T13_0397_033:0229a21_17']	令我境界悉空虛，　　是故我今生愁惱。	令我境界悉空虛，　　是故我今生愁惱。	causing my realm to be completely empty, therefore I now give rise to distress.
['ZH_T13_0397_033:0229a22_0']	十方所有諸聖人，　　悉來集會此世界，	十方所有諸聖人，　　悉來集會此世界，	The sages of the ten directions all come and gather in this world,
['ZH_T13_0397_033:0229a23_17']	大設供養供養佛，　　是故令我生愁惱。	大設供養供養佛，　　是故令我生愁惱。	making great offerings to make offerings to the Buddha, therefore causing me to give rise to distress.
['ZH_T13_0397_033:0229a24_0']	瞻覩如來大神力，　　及見眷屬歸依佛，	瞻覩如來大神力，　　及見眷屬歸依佛，	Gazing at the Tathāgata's great spiritual powers, and seeing the retinue taking refuge in the Buddha,
['ZH_T13_0397_033:0229a25_17']	我今獨行無伴侶，　　是故令我生愁惱。	我今獨行無伴侶，　　是故令我生愁惱。	Therefore, it causes me to give rise to sorrow and distress.
['ZH_T13_0397_033:0229a26_9']	」爾時，大臣復說偈言：	」爾時，大臣復說偈言：	At that time, the great minister again spoke a verse, saying:
['ZH_T13_0397_033:0229a27_0']	「我今多有諸眷屬，　　其心弊惡具器甲，	「我今多有諸眷屬，　　其心弊惡具器甲，	I now have many relatives and close associates, their minds are evil and they are equipped with armor and weapons,
['ZH_T13_0397_033:0229a28_17']	力能破壞如來身，　　及能毀壞大神力。	力能破壞如來身，　　及能毀壞大神力。	With strength, they are able to destroy the Tathāgata's body, and are able to destroy the great spiritual powers.
['ZH_T13_0397_033:0229a29_8']	」時魔波旬復說偈言：	」時魔波旬復說偈言：	At that time, Māra Pāpīyān again spoke a verse, saying:
['ZH_T13_0397_033:0229b01_18']	「我今眷屬深畏佛，　　云何能壞神通力？	「我今眷屬深畏佛，　　云何能壞神通力？	I now deeply fear the Buddha with my relatives and close associates, how can I destroy his spiritual powers?
['ZH_T13_0397_033:0229b02_17']	若欲生心毀壞時，　　則自見身被五縛。	若欲生心毀壞時，　　則自見身被五縛。	If one wishes to give rise to a mind to destroy [him], then one will see one's own body bound by the five fetters.
['ZH_T13_0397_033:0229b03_8']	」是時大臣復說偈言：	」是時大臣復說偈言：	At that time, the great minister again spoke a verse, saying:
['ZH_T13_0397_033:0229b04_0']	「如其怨敵勢力大，　　當詐現親則可壞，	「如其怨敵勢力大，　　當詐現親則可壞，	If the power of the enemy is great, one should feign intimacy in order to destroy [them],
['ZH_T13_0397_033:0229b05_17']	若知瞿曇有大力，　　先當詐現親厚心。	若知瞿曇有大力，　　先當詐現親厚心。	If one knows that Gautama has great power, one should first feign a mind of intimacy and closeness.
['ZH_T13_0397_033:0229b06_8']	」時魔波旬復說偈言：	」時魔波旬復說偈言：	At that time, Māra Pāpīyān again spoke a verse, saying:
['ZH_T13_0397_033:0229b07_0']	「我若詐現親厚心，　　為欲毀壞瞿曇身，	「我若詐現親厚心，　　為欲毀壞瞿曇身，	If I were to falsely show a friendly mind, in order to destroy Gautama's body,
['ZH_T13_0397_033:0229b08_17']	即現頸下繫死屍，　　為一切人所呵責。	即現頸下繫死屍，　　為一切人所呵責。	I would immediately appear with a corpse hanging from my neck, and be scolded by everyone.
['ZH_T13_0397_033:0229b09_8']	」是時大臣復說偈言：	」是時大臣復說偈言：	At that time, the great minister spoke a verse again:
['ZH_T13_0397_033:0229b10_0']	「一切欲有是魔界，　　所有人天屬如來，	「一切欲有是魔界，　　所有人天屬如來，	All desires and existences are the realm of Mara, and all humans and gods belong to the Tathagata.
['ZH_T13_0397_033:0229b11_17']	願王切勅惡龍王，　　是能破壞瞿曇身。	願王切勅惡龍王，　　是能破壞瞿曇身。	I wish the king would sternly order the evil dragon king, who can destroy Gautama's body.
['ZH_T13_0397_033:0229b12_8']	」時魔波旬復說偈言。	」時魔波旬復說偈言。	At that time, Mara, the son of Darkness, spoke a verse again:
['ZH_T13_0397_033:0229b13_0']	「若汝審知龍有力，　　我已失心汝自約，	「若汝審知龍有力，　　我已失心汝自約，	If you truly know that the dragon has power, I have lost my mind and you should make a promise.
['ZH_T13_0397_033:0229b14_17']	若實能壞瞿曇者，　　我還得土及本心。	若實能壞瞿曇者，　　我還得土及本心。	If you can truly destroy Gautama, I will regain my land and original mind.
['ZH_T13_0397_033:0229b15_13']	」爾時，大臣即便宣告諸惡龍王：	」爾時，大臣即便宣告諸惡龍王：	At that time, the great minister immediately proclaimed to the evil dragon kings:
['ZH_T13_0397_033:0229b16_3']	「汝當為我壞瞿曇身。	「汝當為我壞瞿曇身。	You should destroy Gautama's body for me.
