segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_016:0085c11_4']	11 摩哂陀化天愛帝須王摩哂陀化天愛帝須王十一阿育王時。	11 摩哂陀化天愛帝須王摩哂陀化天愛帝須王十一阿育王時。	016	11. Mahinda Converted King Asoka of the Heaven-Loved Emperor Mahinda Converted King Asoka of the Heaven-Loved Emperor Eleven, during the time of King Asoka.
['ZH_T53_2121_016:0085c11_9']	佛已泥洹。	佛已泥洹。	016	The Buddha had already entered nirvana.
['ZH_T53_2121_016:0085c11_14']	二百餘年。	二百餘年。	016	More than two hundred years had passed.
['ZH_T53_2121_016:0085c12_1']	時摩哂陀比丘。	時摩哂陀比丘。	016	At that time, the monk Mahinda
['ZH_T53_2121_016:0085c12_7']	到師子洲中。	到師子洲中。	016	arrived in the Lion Country.
['ZH_T53_2121_016:0085c12_13']	時王欲行獵。	時王欲行獵。	016	At that time, the king wanted to go hunting.
['ZH_T53_2121_016:0085c12_18']	有一樹神。	有一樹神。	016	There was a tree spirit
['ZH_T53_2121_016:0085c13_6']	欲令王得見摩哂陀。	欲令王得見摩哂陀。	016	who wanted to make the king see Mahinda.
['ZH_T53_2121_016:0085c13_13']	樹神化作一鹿。	樹神化作一鹿。	016	The tree spirit transformed into a deer
['ZH_T53_2121_016:0085c14_7']	去王不遠示現噉草而便徐行。	去王不遠示現噉草而便徐行。	016	and appeared not far from the king, eating grass and slowly walking.
['ZH_T53_2121_016:0085c15_3']	王見化鹿即張弓攝箭引弓欲射。	王見化鹿即張弓攝箭引弓欲射。	016	When the king saw the transformed deer, he drew his bow and arrow, drew the bow and was about to shoot.
['ZH_T53_2121_016:0085c15_8']	王復念言。	王復念言。	016	The king thought again,
['ZH_T53_2121_016:0085c15_15']	我當諦射此鹿。	我當諦射此鹿。	016	I should shoot this deer accurately.
['ZH_T53_2121_016:0085c16_7']	鹿仍迴向闍婆陀羅路而走。	鹿仍迴向闍婆陀羅路而走。	016	The deer then turned towards the Jāvaḍa road and ran.
['ZH_T53_2121_016:0085c16_12']	王即逐後。	王即逐後。	016	The king immediately chased after it.
['ZH_T53_2121_016:0085c16_18']	到闍婆陀羅。	到闍婆陀羅。	016	He arrived at Jāvaḍa.
['ZH_T53_2121_016:0085c17_8']	去摩哂陀不遠而滅。	去摩哂陀不遠而滅。	016	Not far from Mahinda, it disappeared.
['ZH_T53_2121_016:0085c17_17']	時摩哂陀見王已近。	時摩哂陀見王已近。	016	At that time, Mahinda saw that the king was already close.
['ZH_T53_2121_016:0085c18_3']	而作是念。	而作是念。	016	And had this thought,
['ZH_T53_2121_016:0085c19_1']	今以神力令王正見我一人不見餘人。	今以神力令王正見我一人不見餘人。	016	Now, using spiritual powers, I will make the king see only me and not see the others.
['ZH_T53_2121_016:0085c19_11']	大德摩哂陀即喚王名。	大德摩哂陀即喚王名。	016	Venerable Mahinda then called out the king's name.
['ZH_T53_2121_016:0085c19_16']	帝須汝來。	帝須汝來。	016	Emperor Asoka, come here.
['ZH_T53_2121_016:0085c20_1']	王聞喚已。	王聞喚已。	016	When the king heard the call,
['ZH_T53_2121_016:0085c20_6']	而便念言。	而便念言。	016	he thought to himself,
['ZH_T53_2121_016:0085c20_17']	今此國中誰敢喚我名者。	今此國中誰敢喚我名者。	016	In this country, who dares to call me by name?
['ZH_T53_2121_016:0085c21_3']	此何等人。	此何等人。	016	Who is this person?
['ZH_T53_2121_016:0085c21_12']	著赤衣服割截而成。	著赤衣服割截而成。	016	Wearing red robes made of cut cloth,
['ZH_T53_2121_016:0085c21_17']	喚我名字。	喚我名字。	016	calling out my name.
['ZH_T53_2121_016:0085c22_3']	生狐疑心。	生狐疑心。	016	Giving rise to a doubtful mind,
['ZH_T53_2121_016:0085c22_8']	此是何等。	此是何等。	016	what is this?
['ZH_T53_2121_016:0085c22_13']	為是人乎。	為是人乎。	016	Is this a human?
['ZH_T53_2121_016:0085c22_19']	為是鬼神耶。	為是鬼神耶。	016	Or a ghost or spirit?
['ZH_T53_2121_016:0085c23_4']	摩哂陀答言。	摩哂陀答言。	016	Mahinda replied,
['ZH_T53_2121_016:0085c23_11']	沙門釋種法子。	沙門釋種法子。	016	A disciple of the Shakyamuni Buddha, a son of the Dharma.
['ZH_T53_2121_016:0085c23_16']	為哀愍王。	為哀愍王。	016	Out of compassion for the king,
['ZH_T53_2121_016:0085c24_2']	從閻浮利地。	從閻浮利地。	016	from the land of Jambudvipa,
['ZH_T53_2121_016:0085c24_8']	故來到此耳。	故來到此耳。	016	he has come here.
['ZH_T53_2121_016:0085c24_16']	爾時天愛帝須王。	爾時天愛帝須王。	016	At that time, King Asoka,
['ZH_T53_2121_016:0085c25_5']	與阿育王以有書信。	與阿育王以有書信。	016	having received a letter from Emperor Asoka,
['ZH_T53_2121_016:0085c25_14']	遙作知識貢致珍寶。	遙作知識貢致珍寶。	016	sent precious treasures as a token of friendship from afar.
['ZH_T53_2121_016:0085c25_19']	更相報答。	更相報答。	016	They exchanged gifts with each other.
['ZH_T53_2121_016:0085c26_4']	法師乃曰。	法師乃曰。	016	The Dharma teacher then said,
['ZH_T53_2121_016:0085c26_13']	我有三寶以獻於王。	我有三寶以獻於王。	016	I have the Three Jewels to offer to the king,
['ZH_T53_2121_016:0085c27_3']	非彼天愛世間匹也。	非彼天愛世間匹也。	016	not comparable to those of Emperor Asoka in this world.
['ZH_T53_2121_016:0085c27_12']	即為王說三歸依法。	即為王說三歸依法。	016	He then explained the Dharma of taking refuge in the Three Jewels for the king.
['ZH_T53_2121_016:0085c28_3']	王受三歸為優婆塞。	王受三歸為優婆塞。	016	The king accepted the Three Refuges and became an upāsaka.
['ZH_T53_2121_016:0085c28_9']	復以釋法報。	復以釋法報。	016	He also reported the Buddha's teachings.
['ZH_T53_2121_016:0085c28_16']	示天愛帝須王。	示天愛帝須王。	016	He showed them to King Aśoka.
['ZH_T53_2121_016:0085c29_2']	於獵場中。	於獵場中。	016	In the hunting ground,
['ZH_T53_2121_016:0085c29_7']	即復思憶。	即復思憶。	016	he immediately thought of it again.
['ZH_T53_2121_016:0085c29_16']	阿育王書有釋種子。	阿育王書有釋種子。	016	Aśoka's letter said there was a Śākya descendant.
['ZH_T53_2121_016:0086a01_6']	即投弓箭熟相問訊。	即投弓箭熟相問訊。	016	He then threw down his bow and arrows and greeted each other.
['ZH_T53_2121_016:0086a01_16']	法師為說經并受三歸。	法師為說經并受三歸。	016	The Dharma master spoke the sūtra and accepted the Three Refuges.
['ZH_T53_2121_016:0086a02_4']	即便遣摩哂陀。	即便遣摩哂陀。	016	He then sent Mahinda,
['ZH_T53_2121_016:0086a02_11']	喚沙彌修摩那。	喚沙彌修摩那。	016	to summon the novice monk Sumana.
['ZH_T53_2121_016:0086a02_16']	今應說法。	今應說法。	016	Now you should speak the Dharma.
['ZH_T53_2121_016:0086a03_3']	汝可唱轉法輪。	汝可唱轉法輪。	016	You should proclaim the turning of the Dharma wheel.
['ZH_T53_2121_016:0086a03_8']	修摩那言。	修摩那言。	016	Sumana said,
['ZH_T53_2121_016:0086a03_17']	我今當唱令聲何至。	我今當唱令聲何至。	016	How far will my voice reach when I proclaim it now?
['ZH_T53_2121_016:0086a04_1']	答言。	答言。	016	He replied,
['ZH_T53_2121_016:0086a04_8']	使聲滿師子國。	使聲滿師子國。	016	Let your voice fill the country of Siṃhala.
['ZH_T53_2121_016:0086a04_18']	時修摩那即入第四禪。	時修摩那即入第四禪。	016	Then Sumana entered the fourth meditation.
['ZH_T53_2121_016:0086a05_8']	從禪定起唱轉法輪。	從禪定起唱轉法輪。	016	After rising from meditation, he proclaimed the turning of the Dharma wheel.
['ZH_T53_2121_016:0086a05_16']	師子國民俱聞之。	師子國民俱聞之。	016	The people of Siṃhala all heard it.
['ZH_T53_2121_016:0086a06_5']	虛空諸神天悉會。	虛空諸神天悉會。	016	The gods in the sky all gathered.
['ZH_T53_2121_016:0086a06_10']	三唱已竟。	三唱已竟。	016	After proclaiming it three times,
['ZH_T53_2121_016:0086a06_18']	摩哂陀便為說法。	摩哂陀便為說法。	016	Mahinda then spoke the Dharma.
['ZH_T53_2121_016:0086a07_18']	天人無數皆得道迹出善見律毘婆沙第二卷。	天人無數皆得道迹出善見律毘婆沙第二卷。	016	Countless gods and humans all attained the path. From the second fascicle of the Vinaya Mātṛkā-vibhāṣā.
['ZH_T53_2121_016:0086a09_8']	12 分那先為下賤善知方宜遇佛得道分那先為下賤善知方宜遇佛得道十二有那利國近南海邊。	12 分那先為下賤善知方宜遇佛得道分那先為下賤善知方宜遇佛得道十二有那利國近南海邊。	016	There was a country called Nālandā, near the South Sea.
['ZH_T53_2121_016:0086a09_18']	其中人民採真珠栴檀。	其中人民採真珠栴檀。	016	The people there made a living by collecting pearls and sandalwood.
['ZH_T53_2121_016:0086a10_4']	以為常業。	以為常業。	016	It was their usual occupation.
['ZH_T53_2121_016:0086a10_13']	國有一家兄弟二人。	國有一家兄弟二人。	016	There was a family in the country with two brothers.
['ZH_T53_2121_016:0086a11_3']	父母終亡欲求分異。	父母終亡欲求分異。	016	After the parents passed away, they wanted to divide the property separately.
['ZH_T53_2121_016:0086a11_11']	家有一奴名分那。	家有一奴名分那。	016	The family had a slave named Nāgasena.
['ZH_T53_2121_016:0086a12_1']	年少聰了善能賈販。	年少聰了善能賈販。	016	He was young, intelligent, and good at trading.
['ZH_T53_2121_016:0086a12_10']	入海治生無事不知。	入海治生無事不知。	016	There was nothing he did not know about going to sea to do business.
['ZH_T53_2121_016:0086a13_1', 'ZH_T53_2121_016:0086a13_10']	居家財物分為一分。🔽以奴分那持作一分。	居家財物分為一分。 以奴分那持作一分。	016	The family's property was divided into one part.🔽Nāgasena was taken as one part.
['ZH_T53_2121_016:0086a14_1']	兄弟擲籌弟得分那。	兄弟擲籌弟得分那。	016	The brothers drew lots, and the younger brother got Nāgasena.
['ZH_T53_2121_016:0086a14_9']	將妻子空手出舍。	將妻子空手出舍。	016	He left the house with his wife and children, empty-handed.
['ZH_T53_2121_016:0086a15_8', 'ZH_T53_2121_016:0086a15_16']	時世飢儉雖得分那恐不相活以為愁憂。🔽奴分那白大家言。	時世飢儉雖得分那恐不相活以為愁憂。 奴分那白大家言。	016	At that time, although the world was in famine, he was worried that even with Nāgasena they would not be able to survive.
['ZH_T53_2121_016:0086a16_6']	願莫愁憂分那作計。	願莫愁憂分那作計。	016	Nāgasena said to his master, Please do not worry. Nāgasena has a plan.
['ZH_T53_2121_016:0086a16_16']	月日之中當令勝大家。	月日之中當令勝大家。	016	Within a month, I will make you surpass your master.
['ZH_T53_2121_016:0086a17_1']	郎言。	郎言。	016	The master said,
['ZH_T53_2121_016:0086a17_11']	若審能爾放汝為良人。	若審能爾放汝為良人。	016	If you can really do that, I will release you as a free man.
['ZH_T53_2121_016:0086a18_1']	大家夫人有私珠物。	大家夫人有私珠物。	016	The master's wife has some private jewelry and valuables.
['ZH_T53_2121_016:0086a18_7']	與分那作本。	與分那作本。	016	Give her a share as capital.
['ZH_T53_2121_016:0086a18_12']	時海潮來。	時海潮來。	016	Then the sea tide came.
['ZH_T53_2121_016:0086a19_2']	城內人民至水邊取薪。	城內人民至水邊取薪。	016	The people in the city went to the shore to get firewood.
['ZH_T53_2121_016:0086a19_11']	分那持珠物至城外。	分那持珠物至城外。	016	Fen Na took the jewelry and valuables out of the city.
['ZH_T53_2121_016:0086a19_18']	見一乞兒負薪。	見一乞兒負薪。	016	He saw a beggar carrying firewood.
['ZH_T53_2121_016:0086a20_7']	薪中有牛頭栴檀香。	薪中有牛頭栴檀香。	016	In the firewood there was ox-head sandalwood incense.
['ZH_T53_2121_016:0086a20_12']	可治重病。	可治重病。	016	It could cure serious illnesses.
['ZH_T53_2121_016:0086a20_19']	一兩直千兩金。	一兩直千兩金。	016	One tael was worth a thousand taels of gold.
['ZH_T53_2121_016:0086a21_8']	時世有一不可常得。	時世有一不可常得。	016	At that time, there was one that was not always available.
['ZH_T53_2121_016:0086a21_13']	分那識之。	分那識之。	016	Fen Na recognized it.
['ZH_T53_2121_016:0086a22_4']	以金錢二枚買得持歸。	以金錢二枚買得持歸。	016	He bought it with two gold coins and took it home.
['ZH_T53_2121_016:0086a22_10']	破作數十段。	破作數十段。	016	He broke it into dozens of pieces.
['ZH_T53_2121_016:0086a22_18']	時有長者得重病。	時有長者得重病。	016	At that time, there was an elder who had a serious illness.
['ZH_T53_2121_016:0086a23_11']	當得此牛頭栴檀二兩合藥。	當得此牛頭栴檀二兩合藥。	016	He needed two taels of this ox-head sandalwood to make medicine.
['ZH_T53_2121_016:0086a23_16']	求不能得。	求不能得。	016	He searched for it but could not find it.
['ZH_T53_2121_016:0086a24_8']	分那持往即得二千兩金。	分那持往即得二千兩金。	016	Fen Na took it to him and immediately got two thousand taels of gold.
['ZH_T53_2121_016:0086a25_7']	如是賣盡所得不貲富兄十倍大家感念。	如是賣盡所得不貲富兄十倍大家感念。	016	In this way, he sold out all he had, and his wealth became ten times that of his brother. The master was grateful.
['ZH_T53_2121_016:0086a25_14']	分那不違言誓。	分那不違言誓。	016	Fen Na did not go against his vow.
['ZH_T53_2121_016:0086a26_4']	放為良人隨意所樂。	放為良人隨意所樂。	016	He was released as a free man and could do as he pleased.
['ZH_T53_2121_016:0086a26_11']	分那辭行學道。	分那辭行學道。	016	Fen Na left home to study the Way.
['ZH_T53_2121_016:0086a27_1']	到舍衛國為佛作禮。	到舍衛國為佛作禮。	016	He went to the country of Shravasti and bowed to the Buddha.
['ZH_T53_2121_016:0086a27_6']	長跪白佛。	長跪白佛。	016	He knelt for a long time and said to the Buddha:
['ZH_T53_2121_016:0086a27_15']	所出微賤心樂道德。	所出微賤心樂道德。	016	I come from a humble background, but my heart delights in morality and virtue.
['ZH_T53_2121_016:0086a28_5']	唯願世尊垂慈濟度。	唯願世尊垂慈濟度。	016	I only wish that the World-Honored One would take pity on me and save me.
['ZH_T53_2121_016:0086a28_10']	佛言善來。	佛言善來。	016	The Buddha said, Welcome!
['ZH_T53_2121_016:0086a29_2']	分那頭髮即墮法衣著身。	分那頭髮即墮法衣著身。	016	Fen Na's hair immediately fell out and Dharma robes covered his body.
['ZH_T53_2121_016:0086a29_7']	即成沙門。	即成沙門。	016	He immediately became a monk.
['ZH_T53_2121_016:0086a29_17']	佛為說法尋得羅漢道。	佛為說法尋得羅漢道。	016	The Buddha spoke the Dharma for him, and he attained the path of arhatship.
['ZH_T53_2121_016:0086b01_2']	坐自思惟。	坐自思惟。	016	He sat and thought to himself:
['ZH_T53_2121_016:0086b01_11']	今得六通存亡自由。	今得六通存亡自由。	016	Now I have attained the six spiritual powers and can freely exist or disappear.
['ZH_T53_2121_016:0086b01_17']	皆主人之恩。	皆主人之恩。	016	All this is due to the kindness of my host.
['ZH_T53_2121_016:0086b02_6']	今當往度并化國人。	今當往度并化國人。	016	I should now go and save him, and also convert the people of the country.
['ZH_T53_2121_016:0086b03_3']	於時尊者分那往到本國至主人家。	於時尊者分那往到本國至主人家。	016	At that time, the Venerable Fen Na went to his home country and to his host's house.
['ZH_T53_2121_016:0086b03_12']	主人歡喜請坐設食。	主人歡喜請坐設食。	016	The host was delighted and invited him to sit down and have a meal.
['ZH_T53_2121_016:0086b03_17']	食訖澡手。	食訖澡手。	016	After the meal, he washed his hands.
['ZH_T53_2121_016:0086b04_2']	飛昇虛空。	飛昇虛空。	016	He flew up into the sky.
['ZH_T53_2121_016:0086b04_7']	分身散體。	分身散體。	016	He split his body and scattered it.
['ZH_T53_2121_016:0086b04_12']	體出水火。	體出水火。	016	His body emitted water and fire.
['ZH_T53_2121_016:0086b05_1']	光明洞照從上來下。	光明洞照從上來下。	016	The light shone from above to below.
['ZH_T53_2121_016:0086b05_6']	告主人曰。	告主人曰。	016	He told his host:
['ZH_T53_2121_016:0086b05_19']	此之神德皆是主人放捨之福。	此之神德皆是主人放捨之福。	016	All these spiritual powers are due to the blessings of your host's release.
['ZH_T53_2121_016:0086b06_8']	往到佛所所學如此。	往到佛所所學如此。	016	He went to the Buddha and studied like this.
['ZH_T53_2121_016:0086b06_13']	主人答言。	主人答言。	016	The host replied.
['ZH_T53_2121_016:0086b06_18']	神化微妙。	神化微妙。	016	The spiritual transformation is subtle.
['ZH_T53_2121_016:0086b07_7']	願見世尊受其教訓。	願見世尊受其教訓。	016	I wish to see the World-Honored One and receive his teachings.
['ZH_T53_2121_016:0086b07_12']	分那答言。	分那答言。	016	Punna replied.
['ZH_T53_2121_016:0086b08_2']	但當至心供設饌具。	但當至心供設饌具。	016	You should sincerely prepare food and drink.
['ZH_T53_2121_016:0086b08_11']	佛三達智必自來矣。	佛三達智必自來矣。	016	The Buddha's wisdom of the three insights will surely come by itself.
['ZH_T53_2121_016:0086b09_1']	即便設供宿昔已辦。	即便設供宿昔已辦。	016	He then prepared the offerings the night before.
['ZH_T53_2121_016:0086b09_14']	向舍衛國稽首長跪燒香請佛。	向舍衛國稽首長跪燒香請佛。	016	He went to the country of Shravasti, bowed his head, knelt, burned incense and invited the Buddha.
['ZH_T53_2121_016:0086b10_5']	唯願屈尊廣度一切。	唯願屈尊廣度一切。	016	I only wish that you would deign to come and widely deliver all.
['ZH_T53_2121_016:0086b10_10']	佛知其意。	佛知其意。	016	The Buddha knew his intention.
['ZH_T53_2121_016:0086b10_17']	即與五百羅漢。	即與五百羅漢。	016	He then went with five hundred arhats.
['ZH_T53_2121_016:0086b11_6']	各以神足往到其舍。	各以神足往到其舍。	016	Each using their spiritual powers, they went to his house.
['ZH_T53_2121_016:0086b11_15']	國王人民莫不驚肅。	國王人民莫不驚肅。	016	The king and people were all awestruck.
['ZH_T53_2121_016:0086b12_5']	來至佛所五體投地。	來至佛所五體投地。	016	They came to where the Buddha was and prostrated with their whole body.
['ZH_T53_2121_016:0086b12_10']	却坐王位。	却坐王位。	016	They then sat in the king's seat.
['ZH_T53_2121_016:0086b12_15', 'ZH_T53_2121_016:0086b13_4']	食畢澡訖。🔽佛為主人及王官屬。	食畢澡訖。 佛為主人及王官屬。	016	After the meal and washing up,
['ZH_T53_2121_016:0086b13_9']	廣陳明法。	廣陳明法。	016	the Buddha extensively expounded the bright Dharma for the host, the king, and his officials.
['ZH_T53_2121_016:0086b13_18']	皆受五戒為佛弟子。	皆受五戒為佛弟子。	016	They all received the five precepts and became the Buddha's disciples.
['ZH_T53_2121_016:0086b14_3']	起住佛前。	起住佛前。	016	They stood up in front of the Buddha.
['ZH_T53_2121_016:0086b14_8']	歎分那曰。	歎分那曰。	016	They praised Punna, saying.
['ZH_T53_2121_016:0086b14_17']	在家精勤出家得道。	在家精勤出家得道。	016	Diligent at home, attaining the Way upon leaving the household life.
['ZH_T53_2121_016:0086b15_6']	神德高遠家國蒙度。	神德高遠家國蒙度。	016	His spiritual virtues are lofty and far-reaching, and the country and people are benefited.
['ZH_T53_2121_016:0086b15_15']	我當云何以報其恩。	我當云何以報其恩。	016	How can I repay his kindness?
['ZH_T53_2121_016:0086b16_4']	於是世尊歎分那。	於是世尊歎分那。	016	Then the World-Honored One praised Pinna.
['ZH_T53_2121_016:0086b16_9']	而說偈言。	而說偈言。	016	And spoke a verse, saying:
['ZH_T53_2121_016:0086b17_0']	心已休息　　言行亦止　　從止解脫	心已休息　　言行亦止　　從止解脫	016	The mind has already rested, speech and action have also ceased, following cessation is liberation.
['ZH_T53_2121_016:0086b18_0']	寂然歸滅　　棄欲無著　　缺三界障	寂然歸滅　　棄欲無著　　缺三界障	016	Tranquil, returning to extinction, abandoning desires without attachment, breaking through the hindrances of the three realms.
['ZH_T53_2121_016:0086b19_0', 'ZH_T53_2121_016:0086b20_0']	望意已絕　　是謂上人　　在󱪞若野🔽平地高岸　　應真所過　　莫不蒙祐	望意已絕　　是謂上人　　在󱪞若野 平地高岸　　應真所過　　莫不蒙祐	016	Hopes and intentions have already been cut off, this is called a superior person, dwelling in the wilderness.🔽On level ground and high banks, where the arhat passes, none do not receive blessings.
['ZH_T53_2121_016:0086b21_0']	彼樂空閑　　眾人不能　　快哉無婬	彼樂空閑　　眾人不能　　快哉無婬	016	They enjoy emptiness and seclusion, which ordinary people cannot attain. Wonderful! Without lust,
['ZH_T53_2121_016:0086b23_8']	無所欲求主人及王益加歡喜。	無所欲求主人及王益加歡喜。	016	without anything to seek. The host and the king became even more joyful.
['ZH_T53_2121_016:0086b23_13']	供養七日。	供養七日。	016	They made offerings for seven days.
['ZH_T53_2121_016:0086b24_7']	得須陀洹道出法句經第一卷。	得須陀洹道出法句經第一卷。	016	And attained the path of stream-entry. From the first fascicle of the Dharmapada Sutra.
['ZH_T53_2121_016:0086b26_10']	13 摩訶迦天時熱現涼風細雨摩訶迦天時熱現涼風細雨十三佛住菴羅聚落菴羅林中。	13 摩訶迦天時熱現涼風細雨摩訶迦天時熱現涼風細雨十三佛住菴羅聚落菴羅林中。	016	At that time, when it was hot, a cool breeze and fine rain appeared. The Buddha was dwelling in the mango grove of the mango village.
['ZH_T53_2121_016:0086b26_16']	與眾比丘俱。	與眾比丘俱。	016	Together with a group of bhikṣus.
['ZH_T53_2121_016:0086b27_5']	時有質多羅長者。	時有質多羅長者。	016	At that time, there was an elder named Jīvaka.
['ZH_T53_2121_016:0086b27_10']	白上座言。	白上座言。	016	He said to the senior monks,
['ZH_T53_2121_016:0086b27_15']	唯願諸尊。	唯願諸尊。	016	May the Venerables
['ZH_T53_2121_016:0086b28_5']	於此林中受我請食。	於此林中受我請食。	016	accept my invitation to a meal in this forest.
['ZH_T53_2121_016:0086b28_12']	時諸上座默然。	時諸上座默然。	016	At that time, the senior monks remained silent.
['ZH_T53_2121_016:0086b29_1']	諸上座著衣持鉢。	諸上座著衣持鉢。	016	The senior monks put on their robes and took their bowls,
['ZH_T53_2121_016:0086b29_10']	至長者舍就座而坐。	至長者舍就座而坐。	016	went to the elder's house, sat down in their seats,
['ZH_T53_2121_016:0086c01_2']	長者自手供養種種飲食。	長者自手供養種種飲食。	016	and the elder personally offered them various foods and drinks.
['ZH_T53_2121_016:0086c01_9']	澡嗽畢聽說法。	澡嗽畢聽說法。	016	After washing their hands and rinsing their mouths, they listened to the Dharma.
['ZH_T53_2121_016:0086c01_18']	諸上座為長者說法。	諸上座為長者說法。	016	The senior monks taught the Dharma to the elder,
['ZH_T53_2121_016:0086c02_3']	示教利喜。	示教利喜。	016	showing, teaching, benefiting, and delighting him.
['ZH_T53_2121_016:0086c02_12']	諸上座食蘇酪蜜飽。	諸上座食蘇酪蜜飽。	016	The senior monks ate ghee, curd, and honey and were satisfied.
['ZH_T53_2121_016:0086c03_3']	於春後日時熱行極。	於春後日時熱行極。	016	In the late spring, the heat was extreme.
['ZH_T53_2121_016:0086c03_8']	有一下座。	有一下座。	016	There was a junior monk
['ZH_T53_2121_016:0086c03_13']	名摩訶迦。	名摩訶迦。	016	named Mahākāśyapa.
['ZH_T53_2121_016:0086c03_18']	白諸上座。	白諸上座。	016	He said to the senior monks,
['ZH_T53_2121_016:0086c04_11']	今日大熱我欲起雲雨扇微風。	今日大熱我欲起雲雨扇微風。	016	Today it is very hot. I wish to create clouds and rain, and fan a gentle breeze.
['ZH_T53_2121_016:0086c04_16']	上座答言。	上座答言。	016	The senior monks replied,
['ZH_T53_2121_016:0086c05_2']	能爾者佳。	能爾者佳。	016	If you can do that, it would be excellent.
['ZH_T53_2121_016:0086c05_11']	時摩訶迦即入三昧。	時摩訶迦即入三昧。	016	Then Mahākāśyapa immediately entered samādhi.
['ZH_T53_2121_016:0086c05_16']	如其正受。	如其正受。	016	As he was in the right samādhi,
['ZH_T53_2121_016:0086c06_6']	應時雲起細雨微下。	應時雲起細雨微下。	016	clouds arose and a fine rain fell.
['ZH_T53_2121_016:0086c07_1']	凉風亹亹從四方來至精舍門。	凉風亹亹從四方來至精舍門。	016	A cool breeze gently blew from the four directions to the gate of the monastery.
['ZH_T53_2121_016:0086c07_10']	即止神通還於自房。	即止神通還於自房。	016	He then stopped his spiritual powers and returned to his own room.
['ZH_T53_2121_016:0086c07_17']	時長者作是念。	時長者作是念。	016	At that time, the elder had this thought:
['ZH_T53_2121_016:0086c08_11']	最下座比丘而能有此大神通力。	最下座比丘而能有此大神通力。	016	Even the lowest-ranking bhikṣu has such great spiritual powers,
['ZH_T53_2121_016:0086c08_16']	況復中上。	況復中上。	016	let alone those in the middle and higher ranks.
['ZH_T53_2121_016:0086c09_2']	禮諸比丘。	禮諸比丘。	016	He paid homage to all the bhikṣus.
['ZH_T53_2121_016:0086c09_11']	隨摩訶迦至此住房。	隨摩訶迦至此住房。	016	He followed Mahākāśyapa to his residence.
['ZH_T53_2121_016:0086c09_16']	禮足白言。	禮足白言。	016	He bowed at his feet and said:
['ZH_T53_2121_016:0086c10_8']	尊者我欲得見神足現化。	尊者我欲得見神足現化。	016	Venerable, I wish to see the manifestation of your spiritual powers.
['ZH_T53_2121_016:0086c10_13']	摩訶迦言。	摩訶迦言。	016	Mahākāśyapa said:
['ZH_T53_2121_016:0086c11_2']	長者勿用見是。	長者勿用見是。	016	Elder, you need not see this.
['ZH_T53_2121_016:0086c11_7']	三請不許。	三請不許。	016	He refused three times.
['ZH_T53_2121_016:0086c11_14']	長者猶復重請。	長者猶復重請。	016	The elder still earnestly requested again.
['ZH_T53_2121_016:0086c12_3']	摩訶迦語長者言。	摩訶迦語長者言。	016	Mahākāśyapa said to the elder:
['ZH_T53_2121_016:0086c12_12']	汝且出外聚集乾草。	汝且出外聚集乾草。	016	You may go outside and gather dry grass.
['ZH_T53_2121_016:0086c12_17']	以㲲覆上。	以㲲覆上。	016	Cover it with a white cloth.
['ZH_T53_2121_016:0086c13_6']	長者如教聚薪成積。	長者如教聚薪成積。	016	The elder gathered the firewood as instructed.
['ZH_T53_2121_016:0086c13_11']	來白尊者。	來白尊者。	016	He came and said to the Venerable:
['ZH_T53_2121_016:0086c14_3', 'ZH_T53_2121_016:0086c14_12']	摩訶迦即入火光三昧。🔽於戶鉤孔中出火炎。	摩訶迦即入火光三昧。 於戶鉤孔中出火炎。	016	Mahākāśyapa then entered the fire-light samādhi.🔽From the keyhole, flames of fire emerged.
['ZH_T53_2121_016:0086c15_2']	光燒其積薪都盡。	光燒其積薪都盡。	016	The light burned the pile of firewood until it was completely extinguished.
['ZH_T53_2121_016:0086c15_8']	唯白㲲不然。	唯白㲲不然。	016	Only the white cloth was not burned.
['ZH_T53_2121_016:0086c15_13']	語長者言。	語長者言。	016	He said to the elder:
['ZH_T53_2121_016:0086c15_18']	汝今見不。	汝今見不。	016	Do you see now?
['ZH_T53_2121_016:0086c16_1']	答言。	答言。	016	He replied:
['ZH_T53_2121_016:0086c16_4']	已見。	已見。	016	I have seen it.
['ZH_T53_2121_016:0086c16_9']	實為奇特。	實為奇特。	016	It is truly extraordinary.
['ZH_T53_2121_016:0086c16_17']	摩訶迦語長者言。	摩訶迦語長者言。	016	Mahākāśyapa said to the elder:
['ZH_T53_2121_016:0086c17_9']	當知此者皆以不放逸為本。	當知此者皆以不放逸為本。	016	You should know that all of this is based on non-negligence.
['ZH_T53_2121_016:0086c18_6']	不放逸故得阿耨多羅三藐三菩提。	不放逸故得阿耨多羅三藐三菩提。	016	Because of non-negligence, one attains supreme, perfect enlightenment.
['ZH_T53_2121_016:0086c18_12']	及餘道品法。	及餘道品法。	016	And the other factors of the path.
['ZH_T53_2121_016:0086c18_16', 'ZH_T53_2121_016:0086c18_19']	長者白。🔽尊者。	長者白。 尊者。	016	The elder said:
['ZH_T53_2121_016:0086c19_2']	摩訶迦。	摩訶迦。	016	Venerable Mahākāśyapa,
['ZH_T53_2121_016:0086c19_9']	願常住此林中。	願常住此林中。	016	I wish you would always stay in this forest.
['ZH_T53_2121_016:0086c19_18']	我當盡壽四事供養。	我當盡壽四事供養。	016	I will provide for you with the four necessities for as long as I live.
