segmentnr	original	analyzed	translated
['ZH_T26_1543_009:0816a09_4']	如是。	如是。	So it is.
['ZH_T26_1543_009:0816a09_18']	設諸法等定相應，彼定覺意耶？	設諸法等定相應，彼定覺意耶？	If the dharmas are associated with right view, are they also associated with the concentration faculty?
['ZH_T26_1543_009:0816a09_21']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816a10_2']	如是。	如是。	So it is.
['ZH_T26_1543_009:0816a10_15']	諸法護覺意相應，彼等見耶？	諸法護覺意相應，彼等見耶？	Are the dharmas associated with the mindfulness faculty also associated with right view?
['ZH_T26_1543_009:0816a10_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816a11_5']	或護覺意非等見。	或護覺意非等見。	Either they are the mindfulness faculty but not right view,
['ZH_T26_1543_009:0816a11_14']	云何護覺意非等見？	云何護覺意非等見？	What is the mindfulness faculty but not right view?
['ZH_T26_1543_009:0816a11_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816a13_3']	等見，及等見不相應護覺意相應法，是謂護覺意非等見。	等見，及等見不相應護覺意相應法，是謂護覺意非等見。	Those with right view and those with right view that are not associated with the faculty of right mindfulness but are associated with the faculty of equanimity are said to be associated with the faculty of equanimity but not with right view.
['ZH_T26_1543_009:0816a13_12']	云何等見非護覺意？	云何等見非護覺意？	What is meant by right view but not associated with the faculty of equanimity?
['ZH_T26_1543_009:0816a13_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816a14_12']	等見相應護覺意，是謂等見非護覺意。	等見相應護覺意，是謂等見非護覺意。	Those associated with right view but not with the faculty of equanimity are said to be associated with right view but not with the faculty of equanimity.
['ZH_T26_1543_009:0816a15_1']	云何護覺意等見？	云何護覺意等見？	What is meant by those associated with the faculty of equanimity and right view?
['ZH_T26_1543_009:0816a15_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816a16_4']	除護覺意，諸餘等見相應法，是謂護覺意等見。	除護覺意，諸餘等見相應法，是謂護覺意等見。	Excluding the faculty of equanimity, those associated with the remaining right view are said to be associated with the faculty of equanimity and right view.
['ZH_T26_1543_009:0816a16_14']	云何非護覺意非等見？	云何非護覺意非等見？	What is meant by those not associated with the faculty of equanimity and right view?
['ZH_T26_1543_009:0816a16_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816a18_12']	等見不相應護覺意，諸餘心、心法、色、無為、心不相應行，是謂非護覺意非等見。	等見不相應護覺意，諸餘心、心法、色、無為、心不相應行，是謂非護覺意非等見。	Those not associated with right view but associated with the faculty of equanimity, as well as the remaining mental factors, form, the unconditioned, and mental factors not directly associated with mind are said to be not associated with the faculty of equanimity and right view.
['ZH_T26_1543_009:0816a18_18']	等志亦如是。	等志亦如是。	The same applies to right intention.
['ZH_T26_1543_009:0816a19_12']	諸法護覺意相應，彼等方便耶？	諸法護覺意相應，彼等方便耶？	Are those dharmas associated with the faculty of equanimity also associated with right effort?
['ZH_T26_1543_009:0816a19_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816a20_4']	或護覺意非等方便。	或護覺意非等方便。	Either they are associated with the faculty of equanimity but not with right effort,
['ZH_T26_1543_009:0816a20_14']	云何護覺意非等方便？	云何護覺意非等方便？	What is meant by those associated with the faculty of equanimity but not with right effort?
['ZH_T26_1543_009:0816a20_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816a21_11']	等方便，是謂護覺意非等方便。	等方便，是謂護覺意非等方便。	Those that are equanimity but not right effort are called the factors of enlightenment of mindfulness and equanimity, but not right effort.
['ZH_T26_1543_009:0816a22_1']	云何等方便非護覺意？	云何等方便非護覺意？	What are those that are right effort but not the factors of enlightenment of mindfulness and equanimity?
['ZH_T26_1543_009:0816a22_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816a22_18']	護覺意，是謂等方便非護覺意。	護覺意，是謂等方便非護覺意。	The factors of enlightenment of mindfulness and equanimity are called right effort but not the factors of enlightenment of mindfulness and equanimity.
['ZH_T26_1543_009:0816a23_6']	云何護覺意等方便？	云何護覺意等方便？	What are those that are both the factors of enlightenment of mindfulness and equanimity and right effort?
['ZH_T26_1543_009:0816a23_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816a24_12']	除等方便，諸餘護覺意相應法，是謂護覺意等方便。	除等方便，諸餘護覺意相應法，是謂護覺意等方便。	Excluding right effort, the other factors of enlightenment associated with mindfulness and equanimity are called both the factors of enlightenment of mindfulness and equanimity and right effort.
['ZH_T26_1543_009:0816a25_4']	云何非護覺意非等方便？	云何非護覺意非等方便？	What are those that are neither the factors of enlightenment of mindfulness and equanimity nor right effort?
['ZH_T26_1543_009:0816a25_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816a26_13']	諸餘心、心法、色、無為、心不相應行，是謂非護覺意非等方便。	諸餘心、心法、色、無為、心不相應行，是謂非護覺意非等方便。	The other mental activities, form, the unconditioned, and mental factors not directly associated with mind are called neither the factors of enlightenment of mindfulness and equanimity nor right effort.
['ZH_T26_1543_009:0816a27_4']	等念、等定等亦復如是。	等念、等定等亦復如是。	The same applies to right mindfulness and right concentration.
['ZH_T26_1543_009:0816a27_16']	諸法等見相應，彼等志耶？	諸法等見相應，彼等志耶？	Are those associated with right view also right intention?
['ZH_T26_1543_009:0816a27_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816a28_5']	或等見非等志。	或等見非等志。	Either it is right view but not right intention,
['ZH_T26_1543_009:0816a28_13']	云何等見非等志？	云何等見非等志？	What is right view but not right intention?
['ZH_T26_1543_009:0816a28_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816b01_5']	等見相應等志，及等志不相應等見相應法，是謂等見非等志。	等見相應等志，及等志不相應等見相應法，是謂等見非等志。	Those associated with right view and right thought, and those associated with right view but not associated with right thought, are called right view but not right thought.
['ZH_T26_1543_009:0816b01_13']	云何等志非等見？	云何等志非等見？	What is right thought but not right view?
['ZH_T26_1543_009:0816b01_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816b03_4']	等志相應等見，及等見不相應等志相應法，是謂等志非等見。	等志相應等見，及等見不相應等志相應法，是謂等志非等見。	Those associated with right thought and right view, and those associated with right thought but not associated with right view, are called right thought but not right view.
['ZH_T26_1543_009:0816b03_11']	云何等見等志？	云何等見等志？	What is right view and right thought?
['ZH_T26_1543_009:0816b03_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816b04_19']	除等見相應等志，諸餘等見等志相應法，是謂等見等志。	除等見相應等志，諸餘等見等志相應法，是謂等見等志。	Excluding those associated with right view and right thought, the remaining dharmas associated with right view and right thought are called right view and right thought.
['ZH_T26_1543_009:0816b05_8']	云何非等見非等志？	云何非等見非等志？	What is neither right view nor right thought?
['ZH_T26_1543_009:0816b05_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816b07_13']	等見不相應等志、等志不相應等見，諸餘心、心法、色、無為、心不相應行，是謂非等見非等志。	等見不相應等志、等志不相應等見，諸餘心、心法、色、無為、心不相應行，是謂非等見非等志。	Those not associated with right view but associated with right thought, those associated with right view but not associated with right thought, and the remaining mental factors, form, the unconditioned, and mental factors not associated with thought, are called neither right view nor right thought.
['ZH_T26_1543_009:0816b08_6']	諸法等見相應，等方便耶？	諸法等見相應，等方便耶？	Are all dharmas associated with right view also associated with right effort?
['ZH_T26_1543_009:0816b08_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816b08_17']	或等見非等方便。	或等見非等方便。	There are those associated with right view but not with right effort.
['ZH_T26_1543_009:0816b09_5']	云何等見非等方便？	云何等見非等方便？	What is meant by having correct views but not correct means?
['ZH_T26_1543_009:0816b09_8']	答曰：	答曰：	The answer is:
['ZH_T26_1543_009:0816b10_5']	等見相應等方便，是謂等見非等方便。	等見相應等方便，是謂等見非等方便。	Correct views associated with correct means are called having correct views but not correct means.
['ZH_T26_1543_009:0816b10_14']	云何等方便非等見？	云何等方便非等見？	What is meant by having correct means but not correct views?
['ZH_T26_1543_009:0816b10_17']	答曰：	答曰：	The answer is:
['ZH_T26_1543_009:0816b12_4']	等見，及等見不相應等方便相應法，是謂等方便非等見。	等見，及等見不相應等方便相應法，是謂等方便非等見。	Correct views and dharmas associated with correct means that are not associated with correct views are called having correct means but not correct views.
['ZH_T26_1543_009:0816b12_12']	云何等見等方便？	云何等見等方便？	What is meant by having correct views and correct means?
['ZH_T26_1543_009:0816b12_15']	答曰：	答曰：	The answer is:
['ZH_T26_1543_009:0816b13_15']	除等方便，諸餘等見相應法，是謂等見等方便。	除等方便，諸餘等見相應法，是謂等見等方便。	Excluding correct means, the remaining dharmas associated with correct views are called having correct views and correct means.
['ZH_T26_1543_009:0816b14_6']	云何非等見非等方便？	云何非等見非等方便？	What is meant by not having correct views and not having correct means?
['ZH_T26_1543_009:0816b14_9']	答曰：	答曰：	The answer is:
['ZH_T26_1543_009:0816b16_4']	等見不相應等方便，諸餘心、心法、色、無為、心不相應行，是謂非等見非等方便。	等見不相應等方便，諸餘心、心法、色、無為、心不相應行，是謂非等見非等方便。	Correct means not associated with correct views, and the remaining mental factors, form, the unconditioned, and mental factors not directly associated with mind are called not having correct views and not having correct means.
['ZH_T26_1543_009:0816b16_13']	等念、等定亦如是。	等念、等定亦如是。	Correct mindfulness and correct concentration are also like this.
['ZH_T26_1543_009:0816b17_5']	諸法等志相應，彼等方便耶？	諸法等志相應，彼等方便耶？	Are all dharmas associated with correct intention also associated with correct means?
['ZH_T26_1543_009:0816b17_8']	答曰：	答曰：	The answer is:🔽Either they are associated with correct intention but not with correct means,
['ZH_T26_1543_009:0816b17_16']	或等志非等方便。	或等志非等方便。	Or, one may have equanimity of intention but not equanimity of means.
['ZH_T26_1543_009:0816b18_5']	云何等志非等方便？	云何等志非等方便？	What is meant by equanimity of intention but not equanimity of means?
['ZH_T26_1543_009:0816b18_8']	答曰：	答曰：	The answer is:
['ZH_T26_1543_009:0816b19_5']	等志相應等方便，是謂等志非等方便。	等志相應等方便，是謂等志非等方便。	That which is associated with equanimity of intention but not associated with equanimity of means is meant by equanimity of intention but not equanimity of means.
['ZH_T26_1543_009:0816b19_14']	云何等方便非等志？	云何等方便非等志？	What is meant by equanimity of means but not equanimity of intention?
['ZH_T26_1543_009:0816b19_17']	答曰：	答曰：	The answer is:
['ZH_T26_1543_009:0816b21_3']	等志，及等志不相應等方便相應法，是謂等方便非等志。	等志，及等志不相應等方便相應法，是謂等方便非等志。	That which is associated with equanimity of intention and that which is associated with equanimity of means but not associated with equanimity of intention, and those dharmas that are not associated with equanimity of intention but are associated with equanimity of means are meant by equanimity of means but not equanimity of intention.
['ZH_T26_1543_009:0816b21_11']	云何等志等方便？	云何等志等方便？	What is meant by equanimity of intention and equanimity of means?
['ZH_T26_1543_009:0816b21_14']	答曰：	答曰：	The answer is:
['ZH_T26_1543_009:0816b22_14']	除等方便，諸餘等志相應法，是謂等志等方便。	除等方便，諸餘等志相應法，是謂等志等方便。	Excluding equanimity of means, those dharmas that are associated with equanimity of intention are meant by equanimity of intention and equanimity of means.
['ZH_T26_1543_009:0816b23_5']	云何非等志非等方便？	云何非等志非等方便？	What is meant by neither equanimity of intention nor equanimity of means?
['ZH_T26_1543_009:0816b23_8']	答曰：	答曰：	The answer is:
['ZH_T26_1543_009:0816b25_3']	等志不相應等方便，諸餘心、心法、色、無為、心不相應行，是謂非等志非等方便。	等志不相應等方便，諸餘心、心法、色、無為、心不相應行，是謂非等志非等方便。	That which is not associated with equanimity of intention but is associated with equanimity of means, and the rest of the mind, mental factors, form, the unconditioned, and the factors not directly associated with the mind are meant by neither equanimity of intention nor equanimity of means.
['ZH_T26_1543_009:0816b25_12']	等念、等定亦如是。	等念、等定亦如是。	Equanimity of mindfulness and equanimity of concentration are also like this.
['ZH_T26_1543_009:0816b26_4']	諸法等方便相應，彼等念耶？	諸法等方便相應，彼等念耶？	Are those dharmas associated with equanimity of means also associated with equanimity of mindfulness?
['ZH_T26_1543_009:0816b26_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_009:0816b26_15']	或等方便非等念。	或等方便非等念。	There are those that are associated with equanimity of means but not with equanimity of mindfulness.
['ZH_T26_1543_009:0816b27_4']	云何等方便非等念？	云何等方便非等念？	What is meant by equal skill but not equal mindfulness?
['ZH_T26_1543_009:0816b27_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_009:0816b27_19']	等念，是謂等方便非等念。	等念，是謂等方便非等念。	Equal mindfulness is called equal skill but not equal mindfulness.
['ZH_T26_1543_009:0816b28_7']	云何等念非等方便？	云何等念非等方便？	What is meant by equal mindfulness but not equal skill?
['ZH_T26_1543_009:0816b28_10']	答曰：	答曰：	The answer is:
['ZH_T26_1543_009:0816b29_3']	等方便，是謂等念非等方便。	等方便，是謂等念非等方便。	Equal skill is called equal mindfulness but not equal skill.
['ZH_T26_1543_009:0816b29_11']	云何等方便等念？	云何等方便等念？	What is meant by equal skill and equal mindfulness?
['ZH_T26_1543_009:0816b29_14']	答曰：	答曰：	The answer is:
['ZH_T26_1543_009:0816c01_14']	除等念，諸餘等方便相應法，是謂等方便等念。	除等念，諸餘等方便相應法，是謂等方便等念。	Excluding equal mindfulness, the other dharmas associated with equal skill are called equal skill and equal mindfulness.
['ZH_T26_1543_009:0816c02_5']	云何非等方便非等念？	云何非等方便非等念？	What is meant by neither equal skill nor equal mindfulness?
['ZH_T26_1543_009:0816c02_8']	答曰：	答曰：	The answer is:
['ZH_T26_1543_009:0816c03_13']	諸餘心、心法、色、無為、心不相應行，是謂非等方便非等念。	諸餘心、心法、色、無為、心不相應行，是謂非等方便非等念。	The other mental activities, form, the unconditioned, and mental factors not directly associated with mind are called neither equal skill nor equal mindfulness.
['ZH_T26_1543_009:0816c03_19']	等定亦如是。	等定亦如是。	The same applies to equal concentration.
['ZH_T26_1543_009:0816c04_11']	諸法等念相應，彼等定耶？	諸法等念相應，彼等定耶？	Are the dharmas associated with equal mindfulness also equal concentration?
['ZH_T26_1543_009:0816c04_14']	答曰：	答曰：	The answer is:
['ZH_T26_1543_009:0816c05_1']	或等念非等定。	或等念非等定。	Either equal mindfulness but not equal concentration,
['ZH_T26_1543_009:0816c05_9']	云何等念非等定？	云何等念非等定？	What is meant by equal mindfulness but not equal concentration?
['ZH_T26_1543_009:0816c05_12', 'ZH_T26_1543_009:0816c06_3']	答曰：🔽等定，是謂等念非等定。	答曰： 等定，是謂等念非等定。	The answer is:🔽Equal concentration is called equal mindfulness but not equal concentration.
['ZH_T26_1543_009:0816c06_11']	云何等定非等念？	云何等定非等念？	What is meant by equal concentration but not equal mindfulness?
['ZH_T26_1543_009:0816c06_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816c06_17']	等念：	等念：	Concentration:
['ZH_T26_1543_009:0816c07_4']	是謂等定非等念。	是謂等定非等念。	This is called concentration but not mindfulness.
['ZH_T26_1543_009:0816c07_11']	云何等念等定？	云何等念等定？	What is mindfulness and concentration?
['ZH_T26_1543_009:0816c07_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816c08_12']	除等定，諸餘等念相應法，是謂等念等定。	除等定，諸餘等念相應法，是謂等念等定。	Except for concentration, the other dharmas associated with mindfulness are called mindfulness and concentration.
['ZH_T26_1543_009:0816c09_2']	云何非等念非等定？	云何非等念非等定？	What is neither mindfulness nor concentration?
['ZH_T26_1543_009:0816c09_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816c10_8']	諸餘心、心法、色、無為、心不相應行，是謂非等念非等定。	諸餘心、心法、色、無為、心不相應行，是謂非等念非等定。	The other mind, mental factors, form, the unconditioned, and factors not directly associated with the mind are called neither mindfulness nor concentration.
['ZH_T26_1543_009:0816c11_3']	云何世俗等見、云何世俗等智？	云何世俗等見、云何世俗等智？	What is conventional right view? What is conventional right knowledge?
['ZH_T26_1543_009:0816c11_10']	世俗等見云何？	世俗等見云何？	What is conventional right view?
['ZH_T26_1543_009:0816c11_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816c12_3']	意識身相應善有漏慧。	意識身相應善有漏慧。	It is the wholesome and contaminated wisdom associated with the mind of thought.
['ZH_T26_1543_009:0816c12_10']	世俗等智云何？	世俗等智云何？	What is conventional right knowledge?
['ZH_T26_1543_009:0816c12_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816c13_11']	意識身相應善有漏慧、五識身相應善慧。	意識身相應善有漏慧、五識身相應善慧。	It is the wholesome wisdom associated with the mind of thought and the wholesome wisdom associated with the five sense consciousnesses.
['ZH_T26_1543_009:0816c14_4']	若世俗等見，是世俗等智耶？	若世俗等見，是世俗等智耶？	If it is conventional right view, is it also conventional right knowledge?
['ZH_T26_1543_009:0816c14_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816c15_2']	如是，若世俗等見彼世俗等智。	如是，若世俗等見彼世俗等智。	Yes, if it is conventional right view, it is also conventional right knowledge.
['ZH_T26_1543_009:0816c15_14']	頗有世俗等智非世俗等見？	頗有世俗等智非世俗等見？	Can there be mundane cognition that is not mundane view, etc.?
['ZH_T26_1543_009:0816c15_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816c16_6']	有，五識身相應善慧。	有，五識身相應善慧。	There can be. It is the wholesome wisdom associated with the five consciousnesses.
['ZH_T26_1543_009:0816c17_8']	世俗等見攝世俗等智耶、世俗等智攝世俗等見耶？	世俗等見攝世俗等智耶、世俗等智攝世俗等見耶？	Are mundane cognition and mundane view mutually inclusive?
['ZH_T26_1543_009:0816c17_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816c18_13']	世俗等智攝世俗等見，非世俗等見攝世俗等智。	世俗等智攝世俗等見，非世俗等見攝世俗等智。	Mundane cognition includes mundane view, but mundane view does not include mundane cognition.
['ZH_T26_1543_009:0816c18_18']	不攝何等？	不攝何等？	What does it not include?
['ZH_T26_1543_009:0816c19_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816c19_9']	五識身相應善慧。	五識身相應善慧。	The wholesome wisdom associated with the five consciousnesses.
['ZH_T26_1543_009:0816c19_18']	成就、滅亦復如是。	成就、滅亦復如是。	Attainment and cessation are also like this.
['ZH_T26_1543_009:0816c20_8']	問、定理、攝、成就、滅。	問、定理、攝、成就、滅。	Questions, definitive principles, inclusion, attainment, and cessation.
['ZH_T26_1543_009:0816c20_22']	云何無漏等見、云何無漏等智？	云何無漏等見、云何無漏等智？	What is uncontaminated view? What is uncontaminated cognition?
['ZH_T26_1543_009:0816c21_6']	無漏等見云何？	無漏等見云何？	What is uncontaminated view?
['ZH_T26_1543_009:0816c21_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816c22_1']	盡智、無生智不攝無漏慧。	盡智、無生智不攝無漏慧。	It is the uncontaminated wisdom not included in the cognition of exhaustion and non-arising.
['ZH_T26_1543_009:0816c22_8']	無漏等智云何？	無漏等智云何？	What is uncontaminated cognition?🔽Answer:
['ZH_T26_1543_009:0816c23_1']	答曰，除所修忍，諸餘無漏慧。	答曰，除所修忍，諸餘無漏慧。	It is the uncontaminated wisdom other than the cultivated acceptance.
['ZH_T26_1543_009:0816c23_14']	若無漏等見，是無漏等智耶？	若無漏等見，是無漏等智耶？	If it is uncontaminated view, is it also uncontaminated cognition?
['ZH_T26_1543_009:0816c23_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816c24_7']	或無漏等見非無漏等智。	或無漏等見非無漏等智。	Or there may be pure, etc., views that are not pure, etc., knowledges.
['ZH_T26_1543_009:0816c25_1']	云何無漏等見非無漏等智？	云何無漏等見非無漏等智？	What is pure, etc., view that is not pure, etc., knowledge?
['ZH_T26_1543_009:0816c25_4']	答曰：	答曰：	The answer is:
['ZH_T26_1543_009:0816c26_1']	所修行忍，是謂無漏等見非無漏等智。	所修行忍，是謂無漏等見非無漏等智。	The acceptance of the practice of what is to be known is called pure, etc., view that is not pure, etc., knowledge.
['ZH_T26_1543_009:0816c26_13']	云何無漏等智非無漏等見？	云何無漏等智非無漏等見？	What is pure, etc., knowledge that is not pure, etc., view?
['ZH_T26_1543_009:0816c26_16']	答曰：	答曰：	The answer is:
['ZH_T26_1543_009:0816c27_14']	盡智、無生智，是謂無漏等智非無漏等見。	盡智、無生智，是謂無漏等智非無漏等見。	The knowledge of exhaustion and the knowledge of non-arising are called pure, etc., knowledge that is not pure, etc., view.
['ZH_T26_1543_009:0816c28_6']	云何無漏等見無漏等智？	云何無漏等見無漏等智？	What is pure, etc., view and pure, etc., knowledge?
['ZH_T26_1543_009:0816c28_9']	答曰：	答曰：	The answer is:
['ZH_T26_1543_009:0816c29_18']	除所修行忍、盡智、無生智，諸餘無漏慧，是謂無漏等見無漏等智。	除所修行忍、盡智、無生智，諸餘無漏慧，是謂無漏等見無漏等智。	Excluding the acceptance of the practice of what is to be known, the knowledge of exhaustion, and the knowledge of non-arising, all other pure wisdom is called pure, etc., view and pure, etc., knowledge.
['ZH_T26_1543_009:0817a01_11']	云何非無漏等見非無漏等智？	云何非無漏等見非無漏等智？	What is not pure, etc., view and not pure, etc., knowledge?
['ZH_T26_1543_009:0817a01_14']	答曰：	答曰：	The answer is:
['ZH_T26_1543_009:0817a02_1']	除上爾所事。	除上爾所事。	Excluding the above.
['ZH_T26_1543_009:0817a02_12']	無漏等見攝無漏等智耶？	無漏等見攝無漏等智耶？	Are pure, etc., views included in pure, etc., knowledge?
['ZH_T26_1543_009:0817a02_15', 'ZH_T26_1543_009:0817a03_6']	答曰：🔽或無漏等見非無漏等智。	答曰： 或無漏等見非無漏等智。	The answer is:🔽Or there may be pure, etc., views that are not pure, etc., knowledge.
['ZH_T26_1543_009:0817a03_18']	云何無漏等見非無漏等智？	云何無漏等見非無漏等智？	What is pure, etc., view that is not pure, etc., knowledge?
['ZH_T26_1543_009:0817a04_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0817a04_19']	所修行忍，是謂無漏等見非無漏等智。	所修行忍，是謂無漏等見非無漏等智。	The patience that is cultivated is called pure equal view but not pure equal cognition.
['ZH_T26_1543_009:0817a05_11']	云何無漏等智非無漏等見？	云何無漏等智非無漏等見？	What is pure equal cognition but not pure equal view?
['ZH_T26_1543_009:0817a05_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0817a06_13']	盡智、無生智，是謂無漏等智非無漏等見。	盡智、無生智，是謂無漏等智非無漏等見。	The cognition of exhaustion and the cognition of non-arising are called pure equal cognition but not pure equal view.
['ZH_T26_1543_009:0817a07_5']	云何無漏等見無漏等智？	云何無漏等見無漏等智？	What is pure equal view and pure equal cognition?
['ZH_T26_1543_009:0817a08_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0817a09_10']	除所修行忍、盡智、無生智，諸餘無漏智，是謂無漏等見無漏等智。	除所修行忍、盡智、無生智，諸餘無漏智，是謂無漏等見無漏等智。	Excluding the patience that is cultivated, the cognition of exhaustion, and the cognition of non-arising, the remaining pure cognitions are called pure equal view and pure equal cognition.
['ZH_T26_1543_009:0817a10_5']	云何非無漏等見非無漏等智？	云何非無漏等見非無漏等智？	What is neither pure equal view nor pure equal cognition?
['ZH_T26_1543_009:0817a10_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0817a10_14']	除上爾所事。	除上爾所事。	Excluding the above.
['ZH_T26_1543_009:0817a11_9']	若成就無漏等見，彼無漏等智耶？	若成就無漏等見，彼無漏等智耶？	If one possesses pure equal view, does one also possess pure equal cognition?
['ZH_T26_1543_009:0817a11_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0817a12_8']	如是，若成就無漏等智，亦無漏等見。	如是，若成就無漏等智，亦無漏等見。	It is so that if one possesses pure equal cognition, one also possesses pure equal view.
['ZH_T26_1543_009:0817a13_3']	頗成就無漏等見非無漏等智耶？	頗成就無漏等見非無漏等智耶？	Can one possess pure equal view but not pure equal cognition?
['ZH_T26_1543_009:0817a13_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0817a13_15']	有，苦法忍現在前。	有，苦法忍現在前。	There is. When the patience regarding the law of suffering is present.
['ZH_T26_1543_009:0817a14_1', 'ZH_T26_1543_009:0817a16_15']	問、定理、攝、成就。🔽阿毘曇智犍度八十種跋渠第一竟梵本四百三十三首盧，秦七千二百四十六言。	問、定理、攝、成就。 阿毘曇智犍度八十種跋渠第一竟梵本四百三十三首盧，秦七千二百四十六言。	Questions, definitive principles, inclusion, and attainment.🔽The first chapter on the eighty kinds in the Abhidharma Jñānakāya, totaling 433 sūtras in the Sanskrit version, or 7,246 words in the Qin version.
['ZH_T26_1543_009:0817a17_100']	阿毘曇八犍度論卷第九	阿毘曇八犍度論卷第九	Abhidharma-jñānaprasthāna-śāstra, fascicle 9
