segmentnr	original	analyzed	folio	translated
['ZH_T49_2034_011:0097a22_7']	此局談今生昧於過去爾。	此局談今生昧於過去爾。	011	This only discusses the present life and is unclear about the past.
['ZH_T49_2034_011:0097a23_7']	若不爾者何以得辯外內賢聖淺深過現乎。	若不爾者何以得辯外內賢聖淺深過現乎。	011	If it were not so, how could it distinguish the shallow and deep sages of the past and present?
['ZH_T49_2034_011:0097a23_13']	故高僧傳云。	故高僧傳云。	011	Therefore, the Biographies of Eminent Monks says:
['ZH_T49_2034_011:0097a23_18']	釋曇諦者。	釋曇諦者。	011	Shi Tanti.
['ZH_T49_2034_011:0097a24_3']	俗姓康氏。	俗姓康氏。	011	His secular surname was Kang.
['ZH_T49_2034_011:0097a24_9']	其先康居人。	其先康居人。	011	His ancestors were from Kangju.
['ZH_T49_2034_011:0097a24_18']	漢靈帝時移附中國。	漢靈帝時移附中國。	011	During the time of Emperor Ling of the Han dynasty, they moved to China.
['ZH_T49_2034_011:0097a25_7']	獻帝末亂移止吳興。	獻帝末亂移止吳興。	011	At the end of Emperor Xian's reign, they moved to Wuxing.
['ZH_T49_2034_011:0097a25_17']	諦父肜甞為冀州別駕。	諦父肜甞為冀州別駕。	011	Tanti's father Rong was once the governor of Jizhou.
['ZH_T49_2034_011:0097a26_4', 'ZH_T49_2034_011:0097a26_13']	母黃氏晝眠。🔽夢見一僧呼黃為母。	母黃氏晝眠。 夢見一僧呼黃為母。	011	His mother Huang had a daytime nap.
['ZH_T49_2034_011:0097b01_4']	寄一麈尾并鐵鏤書鎮。	寄一麈尾并鐵鏤書鎮。	011	She dreamed of a monk calling Huang mother and entrusting her with a yak-tail whisk and an iron bookend.
['ZH_T49_2034_011:0097b01_14']	黃既眠覺見二物具存。	黃既眠覺見二物具存。	011	After Huang woke up from her nap, she found the two items still there.
['ZH_T49_2034_011:0097b01_19']	私密異之。	私密異之。	011	She secretly thought it strange.
['ZH_T49_2034_011:0097b02_6']	因而懷孕生諦。	因而懷孕生諦。	011	And thus she became pregnant and gave birth to Tanti.
['ZH_T49_2034_011:0097b02_18']	諦年五歲母以麈尾等示之。	諦年五歲母以麈尾等示之。	011	When Tanti was five years old, his mother showed him the yak-tail whisk and other items.
['ZH_T49_2034_011:0097b03_2']	諦曰。	諦曰。	011	Tanti said:
['ZH_T49_2034_011:0097b03_7']	秦王所餉。	秦王所餉。	011	They were gifts from the King of Qin.
['ZH_T49_2034_011:0097b03_10']	母曰。	母曰。	011	His mother said:
['ZH_T49_2034_011:0097b03_15']	汝置何處。	汝置何處。	011	Where did you put them?
['ZH_T49_2034_011:0097b03_18']	答曰。	答曰。	011	Tanti replied:
['ZH_T49_2034_011:0097b03_21']	不憶。	不憶。	011	I don't remember.
['ZH_T49_2034_011:0097b04_6']	至年十歲出家。	至年十歲出家。	011	At the age of ten, he left home to become a monk.
['ZH_T49_2034_011:0097b04_15']	學不從師悟自天發。	學不從師悟自天發。	011	He learned without following a teacher, and his understanding arose naturally.
['ZH_T49_2034_011:0097b05_1']	此即其事。	此即其事。	011	This is exactly what happened.
['ZH_T49_2034_011:0097b05_8']	後隨父之樊鄧。	後隨父之樊鄧。	011	Later, he followed his father to Fandeng.
['ZH_T49_2034_011:0097b05_17']	遇見關中僧䂮道人。	遇見關中僧䂮道人。	011	He met the monk Sengrui from Guanzhong.
['ZH_T49_2034_011:0097b06_3']	忽然喚䂮曰。	忽然喚䂮曰。	011	Suddenly, he called out to Sengrui, saying:
['ZH_T49_2034_011:0097b06_12']	童子何以呼宿士名。	童子何以呼宿士名。	011	Why are you calling the name of an elder?
['ZH_T49_2034_011:0097b06_15']	諦曰。	諦曰。	011	Di said:
['ZH_T49_2034_011:0097b07_4']	阿上本是諦沙彌。	阿上本是諦沙彌。	011	Upasaka Di was originally a novice monk.
['ZH_T49_2034_011:0097b07_15']	曾為眾僧採菜被野猪傷。	曾為眾僧採菜被野猪傷。	011	Once, he was picking vegetables for the monks and was injured by a wild boar.
['ZH_T49_2034_011:0097b08_1']	不覺失聲。	不覺失聲。	011	He unconsciously let out a cry.
['ZH_T49_2034_011:0097b08_6']	今可忘耶。	今可忘耶。	011	Can you forget it now?
['ZH_T49_2034_011:0097b08_18']	然僧䂮經為弘覺法師弟子。	然僧䂮經為弘覺法師弟子。	011	However, Sengrui had been a disciple of Dharma Master Hongjue.
['ZH_T49_2034_011:0097b09_8']	為僧採菜被野猪所傷。	為僧採菜被野猪所傷。	011	He was picking vegetables for the monks and was injured by a wild boar.
['ZH_T49_2034_011:0097b09_14']	䂮初不憶此。	䂮初不憶此。	011	Sengrui did not remember this at first.
['ZH_T49_2034_011:0097b10_1']	乃詣諦父。	乃詣諦父。	011	He then went to Di's father.
['ZH_T49_2034_011:0097b10_8']	具說諦生本末。	具說諦生本末。	011	He told in detail the origins of Di's birth.
['ZH_T49_2034_011:0097b10_17']	并示䂮書鎮麈尾等。	并示䂮書鎮麈尾等。	011	And he showed Sengrui the bookends, horsetail whisk, and other items.
['ZH_T49_2034_011:0097b11_4']	䂮乃悟而泣曰。	䂮乃悟而泣曰。	011	Sengrui then realized and wept, saying:
['ZH_T49_2034_011:0097b11_14']	即䂮先師弘覺法師也。	即䂮先師弘覺法師也。	011	This is my former teacher, Dharma Master Hongjue!
['ZH_T49_2034_011:0097b12_4']	師經為姚萇講法華。	師經為姚萇講法華。	011	The teacher was lecturing on the Lotus Sutra for Yao Chang.
['ZH_T49_2034_011:0097b12_10']	貧道為都講。	貧道為都講。	011	I was the chief lecturer.
['ZH_T49_2034_011:0097b12_16']	姚萇餉二物。	姚萇餉二物。	011	Yao Chang gave him two gifts.
['ZH_T49_2034_011:0097b13_2']	今遂在此。	今遂在此。	011	They are now here.
['ZH_T49_2034_011:0097b13_9']	追計弘覺捨命。	追計弘覺捨命。	011	When I think back on the time when Hongjue passed away,
['ZH_T49_2034_011:0097b13_16']	正是寄物之日。	正是寄物之日。	011	it was exactly the day he entrusted these items to me.
['ZH_T49_2034_011:0097b14_3']	復憶採菜之事。	復憶採菜之事。	011	He also remembered the incident of picking vegetables.
['ZH_T49_2034_011:0097b14_8']	彌增悲悼。	彌增悲悼。	011	This made him feel even more sad and mournful.
['ZH_T49_2034_011:0097b14_18']	諦後覽內外遇物斯記。	諦後覽內外遇物斯記。	011	Later, Huiyuan read both Buddhist and non-Buddhist texts and remembered everything he read.
['ZH_T49_2034_011:0097b15_14']	晚入吳虎丘山寺講禮易春秋各七遍。	晚入吳虎丘山寺講禮易春秋各七遍。	011	Later, he entered Huqiu Mountain Temple in Wu and lectured on the Book of Rites, the Spring and Autumn Annals, each seven times.
['ZH_T49_2034_011:0097b16_7']	法華大品維摩各十五遍。	法華大品維摩各十五遍。	011	The Lotus Sutra, the Great Collection Sutra, and the Vimalakirti Sutra, each fifteen times.
['ZH_T49_2034_011:0097b16_12']	又善屬文。	又善屬文。	011	He was also good at writing.
['ZH_T49_2034_011:0097b17_1']	有集六卷盛行世。	有集六卷盛行世。	011	He had a collection in six scrolls that was widely circulated in the world.
['ZH_T49_2034_011:0097b17_7']	年六十餘終。	年六十餘終。	011	He died at over sixty years old.
['ZH_T49_2034_011:0097b17_14']	宋元嘉末年也。	宋元嘉末年也。	011	In the late years of the Yuanjia era of the Song dynasty.
['ZH_T49_2034_011:0097b17_17']	房曰。	房曰。	011	Fang said:
['ZH_T49_2034_011:0097b18_6']	弘覺法師弟子僧䂮。	弘覺法師弟子僧䂮。	011	The disciple Sengfu of Dharma Master Hongjue.
['ZH_T49_2034_011:0097b18_15']	師徒匠道名重二秦。	師徒匠道名重二秦。	011	The master and disciple were famous for their teaching in the two Qin dynasties.
['ZH_T49_2034_011:0097b19_14']	什物三衣亦復何限唯書鎮麈尾保惜在懷。	什物三衣亦復何限唯書鎮麈尾保惜在懷。	011	The three robes and other belongings had no limit. Only the bookends and whisk were cherished in his mind.
['ZH_T49_2034_011:0097b20_2']	及移識託生。	及移識託生。	011	When he transferred his consciousness and took rebirth.
['ZH_T49_2034_011:0097b21_3']	此之二物遂得同往神外質礙之像尚得相隨。	此之二物遂得同往神外質礙之像尚得相隨。	011	These two objects were able to go together. Even the material form of the spirit can still accompany each other.
['ZH_T49_2034_011:0097b21_15']	況心內慮知之法而不憶念。	況心內慮知之法而不憶念。	011	How much more so for the mind's inner thoughts and knowledge, which should be remembered.
['ZH_T49_2034_011:0097b22_7']	所以鏡瑩轉明刃砥彌利。	所以鏡瑩轉明刃砥彌利。	011	Therefore, a mirror becomes brighter when polished, and a knife becomes sharper when sharpened.
['ZH_T49_2034_011:0097b22_12']	渧聚為海。	渧聚為海。	011	Drops of water accumulate to form an ocean.
['ZH_T49_2034_011:0097b22_17']	塵積成山。	塵積成山。	011	Grains of sand accumulate to form a mountain.
['ZH_T49_2034_011:0097b23_5']	世世習而踰增。	世世習而踰增。	011	Habits are practiced from life to life and increase.
['ZH_T49_2034_011:0097b23_12']	生生學而益廣。	生生學而益廣。	011	Learning and benefiting more and more in every life.
['ZH_T49_2034_011:0097b24_1']	近近初始之月。	近近初始之月。	011	The new moon at the beginning,
['ZH_T49_2034_011:0097b24_8']	終至十五團圓。	終至十五團圓。	011	Eventually becoming the full moon on the fifteenth day.
['ZH_T49_2034_011:0097b24_14']	捨人還受人。	捨人還受人。	011	Abandoning the human body and receiving it again,
['ZH_T49_2034_011:0097b24_20']	即是次生事。	即是次生事。	011	This is the matter of the next life.
['ZH_T49_2034_011:0097b25_8']	憶而不忘其神功乎。	憶而不忘其神功乎。	011	Do you remember and not forget its divine power?
['ZH_T49_2034_011:0097b25_13']	閉目靜思。	閉目靜思。	011	Closing the eyes and thinking quietly,
['ZH_T49_2034_011:0097b26_5']	自是女人情弱暗誦相續。	自是女人情弱暗誦相續。	011	This is because women's feelings are weak and they recite it continuously.
['ZH_T49_2034_011:0097b26_12']	豈非前身時諷。	豈非前身時諷。	011	Isn't it what was chanted in the previous life?
['ZH_T49_2034_011:0097b26_17']	而論神授。	而論神授。	011	As for discussing the divine transmission,
['ZH_T49_2034_011:0097b27_8']	何及愚瞽昧智慧之道乎。	何及愚瞽昧智慧之道乎。	011	How can it compare to the ignorant and foolish who are oblivious to the way of wisdom?
['ZH_T49_2034_011:0097b29_5']	2 妙光薩婆若陀眷屬莊嚴經一卷右一經一卷。	2 妙光薩婆若陀眷屬莊嚴經一卷右一經一卷。	011	The Sutra of the Adornments of the Attendants of Subhadra, the Wonderful Light, in one fascicle. The right sutra is in one fascicle.
['ZH_T49_2034_011:0097b29_10']	天監九年。	天監九年。	011	In the ninth year of the Tianjian era,
['ZH_T49_2034_011:0097b29_19']	郢州頭陀道人妙光。	郢州頭陀道人妙光。	011	The ascetic monk Subhadra of Yingzhou,
['ZH_T49_2034_011:0097c01_8']	詣揚州治下弘普寺。	詣揚州治下弘普寺。	011	Went to Hongpu Temple under the jurisdiction of Yangzhou,
['ZH_T49_2034_011:0097c01_13']	方逢此經。	方逢此經。	011	Just encountered this sutra.
['ZH_T49_2034_011:0097c01_18']	聚徒誑惑。	聚徒誑惑。	011	Gathering disciples and deceiving them,
['ZH_T49_2034_011:0097c02_4']	梁朝擯治。	梁朝擯治。	011	The Liang dynasty expelled and punished him.
['ZH_T49_2034_011:0097c02_13']	故指斥明以誡於後。	故指斥明以誡於後。	011	Therefore, he pointed out the truth to warn future generations.
['ZH_T49_2034_011:0097c02_18']	教戒比丘。	教戒比丘。	011	Teaching and admonishing the bhikṣus,
['ZH_T49_2034_011:0097c04_3']	3 僧盛尼法一卷右一卷。	3 僧盛尼法一卷右一卷。	011	The Dharma of the Nun Sheng in one fascicle. The right one fascicle,
['ZH_T49_2034_011:0097c04_10']	武帝天監三年。	武帝天監三年。	011	In the third year of the Tianjian era of Emperor Wu,
['ZH_T49_2034_011:0097c04_18']	揚州沙門釋僧盛。	揚州沙門釋僧盛。	011	The śramaṇa Shi Sengsheng of Yangzhou,
['ZH_T49_2034_011:0097c05_10']	於鍾山靈根寺依律撰出。	於鍾山靈根寺依律撰出。	011	Compiled at Linggen Temple on Zhong Mountain.
['ZH_T49_2034_011:0097c05_15']	見寶昌錄。	見寶昌錄。	011	Seen in the Baoshang Record.
['ZH_T49_2034_011:0097c15_10']	4 僧祐出三藏集記十六卷法苑集一十卷　弘明集一十四卷世界記一十卷　薩婆多師資傳五卷釋迦譜四卷　大集等三經記一卷賢愚經記一卷　集三藏因緣記一卷律分五部記一卷　經來漢地四部記一卷律分十八部記一卷十誦律五百羅漢出三藏記一卷善見律毘婆沙記一卷右一十四部合六十七卷。	4 僧祐出三藏集記十六卷法苑集一十卷　弘明集一十四卷世界記一十卷　薩婆多師資傳五卷釋迦譜四卷　大集等三經記一卷賢愚經記一卷　集三藏因緣記一卷律分五部記一卷　經來漢地四部記一卷律分十八部記一卷十誦律五百羅漢出三藏記一卷善見律毘婆沙記一卷右一十四部合六十七卷。	011	Seng You's Collection of Records on the Compilation of the Tripiṭaka in 16 volumes, Collection on the Dharma Garden in 10 volumes, Collection on the Propagation of the Dharma in 14 volumes, World Records in 10 volumes, Biography of the Teachers and Disciples of the Sarvâstivāda in 5 volumes, Biography of Śākyamuni in 4 volumes, Records of the Mahāsaṃnipāta Sūtra and Other Three Sūtras in 1 volume, Records of the Xianyu Jing in 1 volume, Collection of Records on the Compilation of the Tripiṭaka in 1 volume, Records of the Division of the Vinaya into Five Parts in 1 volume, Records of the Four Parts of the Sūtras Coming to China in 1 volume, Records of the Division of the Vinaya into Eighteen Parts in 1 volume, Records of the Five Hundred Arhats Compiling the Sūtra of the Ten Recitations in 1 volume, Records of the Vinaya of the Saṃghabhedavastu in 1 volume. A total of 14 works in 67 volumes.
['ZH_T49_2034_011:0097c16_4']	揚州建初寺律師僧祐撰。	揚州建初寺律師僧祐撰。	011	Compiled by Vinaya Master Seng You of Jianchu Temple in Yangzhou.
['ZH_T49_2034_011:0097c16_10']	祐自著序云。	祐自著序云。	011	Seng You wrote the preface himself, saying:
['ZH_T49_2034_011:0097c17_2']	夫真諦玄凝法性虛寂。	夫真諦玄凝法性虛寂。	011	The truth is profoundly still, and the nature of dharmas is empty and tranquil.
['ZH_T49_2034_011:0097c17_12']	而開物導俗非言莫津。	而開物導俗非言莫津。	011	In order to enlighten beings and guide the secular world, one cannot reach the other shore without words.
['ZH_T49_2034_011:0097c18_6']	是以不二默詶會於義空之門。	是以不二默詶會於義空之門。	011	Therefore, the non-dual silent response meets at the gate of the emptiness of meaning.
['ZH_T49_2034_011:0097c18_11']	一音振辯。	一音振辯。	011	One sound resounds with eloquence,
['ZH_T49_2034_011:0097c18_18']	應乎群有之境。	應乎群有之境。	011	Responding to the realm of myriad existences.
['ZH_T49_2034_011:0097c19_8']	自我師能仁之出世也。	自我師能仁之出世也。	011	Since my teacher, the Able and Benevolent One, appeared in the world,
['ZH_T49_2034_011:0097c19_15']	鹿苑唱其初言。	鹿苑唱其初言。	011	In the Deer Park he proclaimed his initial teachings,
['ZH_T49_2034_011:0097c20_3', 'ZH_T49_2034_011:0097c20_10']	金河究其後說。🔽契經以誘小學。	金河究其後說。 契經以誘小學。	011	And at the Golden River he concluded his final discourses.🔽The sutras were used to guide those of lesser learning,
['ZH_T49_2034_011:0097c20_17']	方典以勸大心。	方典以勸大心。	011	And the Vaipulya scriptures were encouraged for those with great aspirations.
['ZH_T49_2034_011:0097c21_6']	妙輪區別十二惟部。	妙輪區別十二惟部。	011	The marvelous wheel distinguishes the twelve divisions of the teachings,
['ZH_T49_2034_011:0097c21_15']	法聚總要八萬其門。	法聚總要八萬其門。	011	And the Dharma collection summarizes the eighty thousand gates.
['ZH_T49_2034_011:0097c22_7']	至善逝晦跡而應真結集。	至善逝晦跡而應真結集。	011	When the Well-Gone One concealed his traces, the Arhats compiled the teachings.
['ZH_T49_2034_011:0097c22_14']	始則四含集經。	始則四含集經。	011	First, the four Agamas collected the sutras,
['ZH_T49_2034_011:0097c23_2']	中則五部分戒。	中則五部分戒。	011	In the middle, the five Nikayas divided the precepts.
['ZH_T49_2034_011:0097c23_11']	大寶斯在含識資焉。	大寶斯在含識資焉。	011	This great treasure exists, and sentient beings rely on it.
['ZH_T49_2034_011:0097c23_17']	然道由人弘。	然道由人弘。	011	However, the Way is propagated by people,
['ZH_T49_2034_011:0097c24_6']	法待緣顯有道無人。	法待緣顯有道無人。	011	And the Dharma depends on conditions to manifest. If there is the Way but no people,
['ZH_T49_2034_011:0097c24_13']	雖文存而莫悟。	雖文存而莫悟。	011	Even if the texts exist, no one will understand.
['ZH_T49_2034_011:0097c24_18']	有法無緣。	有法無緣。	011	If there is the Dharma but no conditions,
['ZH_T49_2034_011:0097c25_5']	雖並世而弗聞。	雖並世而弗聞。	011	Even if it exists in the world, no one will hear of it.
['ZH_T49_2034_011:0097c25_12']	聞法資乎時來。	聞法資乎時來。	011	Hearing the Dharma depends on the arrival of the time,
['ZH_T49_2034_011:0097c25_19']	悟道藉於機至。	悟道藉於機至。	011	And realizing the Way depends on the arrival of the opportunity.
['ZH_T49_2034_011:0097c26_6']	機至然後理感。	機至然後理感。	011	When the opportunity arrives, then the principles are realized,
['ZH_T49_2034_011:0097c26_14']	時來然後化通矣。	時來然後化通矣。	011	And when the time comes, then the transformation spreads.
['ZH_T49_2034_011:0097c27_6']	昔周代覺興而靈津致隔。	昔周代覺興而靈津致隔。	011	In ancient times, when the Way arose in the Zhou dynasty, the spiritual ferry was cut off.
['ZH_T49_2034_011:0097c27_16']	漢世像教而妙典方流。	漢世像教而妙典方流。	011	In the Han Dynasty, the image teaching was introduced, and the wonderful scriptures began to flow.
['ZH_T49_2034_011:0097c28_2']	法待緣顯。	法待緣顯。	011	The Dharma depends on conditions to manifest.
['ZH_T49_2034_011:0097c28_7']	信有徵矣。	信有徵矣。	011	It is a sign that faith exists.
['ZH_T49_2034_011:0097c28_16']	漢末安高宣譯轉明。	漢末安高宣譯轉明。	011	At the end of the Han Dynasty, An Gao translated and spread the teachings.
['ZH_T49_2034_011:0097c29_5']	魏初康會著述漸暢。	魏初康會著述漸暢。	011	In the beginning of the Wei Dynasty, Kang Hui composed and gradually clarified the teachings.
['ZH_T49_2034_011:0097c29_10']	道由人弘。	道由人弘。	011	The Way is propagated by people.
['ZH_T49_2034_011:0097c29_15']	於茲驗矣。	於茲驗矣。	011	This is the proof.
['ZH_T49_2034_011:0098a01_6']	自晉氏中興三藏彌廣。	自晉氏中興三藏彌廣。	011	Since the revival of the Jin Dynasty, the Tripiṭaka has become more extensive.
['ZH_T49_2034_011:0098a01_16']	外域勝賓稠疊以總至。	外域勝賓稠疊以總至。	011	Outstanding guests from foreign lands have gathered in large numbers.
['ZH_T49_2034_011:0098a02_7']	中原慧士煒曄而秀生。	中原慧士煒曄而秀生。	011	Wise people from the Central Plains have emerged in great numbers.
['ZH_T49_2034_011:0098a02_14', 'ZH_T49_2034_011:0098a03_2', 'ZH_T49_2034_011:0098a03_10']	提什舉其宏綱。🔽安遠振其奧領。🔽渭濱務逍遙之集。	提什舉其宏綱。 安遠振其奧領。 渭濱務逍遙之集。	011	Kumārajīva established the grand framework.🔽Sengzhao and Huirui elucidated the profound principles.🔽At the banks of the Wei River, they focused on the assembly of carefree wandering.
['ZH_T49_2034_011:0098a03_18']	廬嶽結般若之會。	廬嶽結般若之會。	011	At Mount Lu, they held the assembly of prajñā.
['ZH_T49_2034_011:0098a04_7']	像法得人於斯為盛。	像法得人於斯為盛。	011	The semblance Dharma has obtained people, and this is the peak.
['ZH_T49_2034_011:0098a04_18']	原夫經出西域運流東方。	原夫經出西域運流東方。	011	The scriptures originated in the Western Regions and spread to the East.
['ZH_T49_2034_011:0098a05_8']	提挈萬里翻轉梵漢。	提挈萬里翻轉梵漢。	011	They were carried over ten thousand miles and translated from Sanskrit into Chinese.
['ZH_T49_2034_011:0098a05_18']	國音各殊故文有同異。	國音各殊故文有同異。	011	The languages of different countries are different, so the texts have similarities and differences.
['ZH_T49_2034_011:0098a06_9']	前後重來故題有新舊。	前後重來故題有新舊。	011	They came to China in different periods, so the titles have new and old versions.
['ZH_T49_2034_011:0098a07_1']	而後之學者鮮剋研覈。	而後之學者鮮剋研覈。	011	Later learners rarely investigate and study them.
['ZH_T49_2034_011:0098a07_8']	遂乃書寫繼踵。	遂乃書寫繼踵。	011	Therefore, copying them has continued.
['ZH_T49_2034_011:0098a07_16']	而不知經出之歲。	而不知經出之歲。	011	But I do not know the year in which the sūtra was translated.
['ZH_T49_2034_011:0098a08_8']	誦說比肩而莫測傳法之人。	誦說比肩而莫測傳法之人。	011	Reciting and expounding it side by side, but not knowing the person who transmitted the Dharma.
['ZH_T49_2034_011:0098a08_17']	授之受道亦已闕矣。	授之受道亦已闕矣。	011	Those who received it and attained the Way have also been lost.
['ZH_T49_2034_011:0098a09_9']	夫一時聖集猶五事證經。	夫一時聖集猶五事證經。	011	Even when the sages gathered at one time, they still used the five matters to verify the sūtras.
['ZH_T49_2034_011:0098a10_4']	況千載交譯寧可昧其人世哉。	況千載交譯寧可昧其人世哉。	011	How much more so for the translations exchanged over a thousand years, can we be oblivious to the people and times?
['ZH_T49_2034_011:0098a10_14']	昔安法師以鴻才淵鑒。	昔安法師以鴻才淵鑒。	011	In the past, Dharma Master An, with his great talent and profound insight,
['ZH_T49_2034_011:0098a10_19']	爰撰經錄。	爰撰經錄。	011	Composed a catalogue of sūtras.
['ZH_T49_2034_011:0098a11_8']	訂正聞見炳然區分。	訂正聞見炳然區分。	011	Correcting and verifying what he had heard and seen, he clearly distinguished them.
['ZH_T49_2034_011:0098a11_17']	自茲以來妙典間出。	自茲以來妙典間出。	011	Since then, wonderful scriptures have appeared from time to time.
['ZH_T49_2034_011:0098a12_9']	皆是大乘寶海時競講習。	皆是大乘寶海時競講習。	011	They are all the precious ocean of the Mahāyāna, which was widely lectured and studied at that time.
['ZH_T49_2034_011:0098a13_1']	而年代人名莫有詮貫。	而年代人名莫有詮貫。	011	But there is no record of the year or the person.
['ZH_T49_2034_011:0098a13_10']	歲月逾邁本源將沒。	歲月逾邁本源將沒。	011	As the years go by, the original source is about to be lost.
['ZH_T49_2034_011:0098a13_19', 'ZH_T49_2034_011:0098a14_8']	後生疑惑奚所取明。🔽祐以庸淺預憑法門。	後生疑惑奚所取明。 祐以庸淺預憑法門。	011	The later generations will be confused, what can they use to gain clarity?🔽I, Sengyou, with my mediocrity and shallowness, have been entrusted with the Dharma gate.
['ZH_T49_2034_011:0098a14_17']	翹仰玄風誓弘末化。	翹仰玄風誓弘末化。	011	I aspire to the profound style and vow to spread the teachings in the end times.
['ZH_T49_2034_011:0098a15_9']	每至昏曉諷持秋夏講說。	每至昏曉諷持秋夏講說。	011	Every time at dawn and dusk, I recite and uphold it, and in the autumn and summer, I lecture and explain it.
['ZH_T49_2034_011:0098a16_3']	未甞不心馳菴園影躍靈鷲。	未甞不心馳菴園影躍靈鷲。	011	I have never failed to let my mind roam in the Anāthapiṇḍada's Park and leap to Vulture Peak.
['ZH_T49_2034_011:0098a16_14']	於是牽課羸恙沿波討源。	於是牽課羸恙沿波討源。	011	Thus, I exert myself despite my weakness and illness, following the waves to seek the source.
['ZH_T49_2034_011:0098a17_1']	綴其所聞。	綴其所聞。	011	He compiled what he heard.
['ZH_T49_2034_011:0098a17_9']	名曰出三藏記集。	名曰出三藏記集。	011	It is called the Collection of Records from the Three Baskets.
['ZH_T49_2034_011:0098a17_14']	一撰緣記。	一撰緣記。	011	First, compiling the records of causes and conditions.
['ZH_T49_2034_011:0098a17_19']	二詮名錄。	二詮名錄。	011	Second, the catalog of scriptures.
['ZH_T49_2034_011:0098a18_4']	三總經序。	三總經序。	011	Third, the general preface to the sūtras.
['ZH_T49_2034_011:0098a18_9']	四述列傳。	四述列傳。	011	Fourth, the biographies.
['ZH_T49_2034_011:0098a19_1', 'ZH_T49_2034_011:0098a19_12']	緣記撰則原始之本克明。🔽名錄銓則年代之目不墜。	緣記撰則原始之本克明。 名錄銓則年代之目不墜。	011	If the records of causes and conditions are compiled, the origin will be clearly established.🔽If the catalog of scriptures is arranged, the chronology will not be lost.
['ZH_T49_2034_011:0098a20_4']	經序總則勝集之時足徵。	經序總則勝集之時足徵。	011	If the general preface to the sūtras is written, the time of the great collection will be sufficiently verified.
['ZH_T49_2034_011:0098a20_15']	列傳述則伊人之風可見。	列傳述則伊人之風可見。	011	If the biographies are composed, the style of the sages can be seen.
['ZH_T49_2034_011:0098a21_6']	並鑽析內經研鏡外籍。	並鑽析內經研鏡外籍。	011	All of them are based on the internal sūtras and examined with external sources.
['ZH_T49_2034_011:0098a21_15']	參以前識驗以舊聞。	參以前識驗以舊聞。	011	They are compared with previous knowledge and verified with old accounts.
['ZH_T49_2034_011:0098a22_7']	若人代有據則表為司南。	若人代有據則表為司南。	011	If there is a basis for the generations of people, it is shown as the guide.
['ZH_T49_2034_011:0098a22_17']	聲傳未詳則文歸蓋闕。	聲傳未詳則文歸蓋闕。	011	If the transmission of the sound is not clear, the text is omitted.
['ZH_T49_2034_011:0098a23_7']	秉牘凝翰志存信史。	秉牘凝翰志存信史。	011	Holding the brush and ink, the intention is to write a reliable history.
['ZH_T49_2034_011:0098a23_16']	三復九思事取實錄。	三復九思事取實錄。	011	Rethinking and reconsidering, the matter is taken as a true record.
['ZH_T49_2034_011:0098a24_9']	有證者既標則無源者自顯。	有證者既標則無源者自顯。	011	If the evidence is already marked, the source-less will be self-evident.
['ZH_T49_2034_011:0098a24_18']	庶行潦無雜於醇乳。	庶行潦無雜於醇乳。	011	Hopefully, the rain water will not be mixed with pure milk.
['ZH_T49_2034_011:0098a25_8']	燕石不亂於楚玉矣。	燕石不亂於楚玉矣。	011	The swallow stone will not confuse the Chu jade.
['ZH_T49_2034_011:0098a25_17']	其法苑等並皆有序。	其法苑等並皆有序。	011	The Dharma Garden and others all have prefaces.
['ZH_T49_2034_011:0098a26_8']	著述指訂不復具抄焉。	著述指訂不復具抄焉。	011	The works are indicated and corrected, and are not copied in detail.
['ZH_T49_2034_011:0098a28_3']	5 道歡眾經要覽法偈二十一首一卷右一卷。	5 道歡眾經要覽法偈二十一首一卷右一卷。	011	Dao Huan's Collection of Essential Scriptures in Twenty-One Dharma Verses in One Scroll, Right One Scroll.
['ZH_T49_2034_011:0098a28_10', 'ZH_T49_2034_011:0098a28_17']	武帝天監三年。🔽沙門釋道歡撰。	武帝天監三年。 沙門釋道歡撰。	011	In the third year of the Tianjian era of Emperor Wu.🔽Monk Shi Dao Huan compiled.
['ZH_T49_2034_011:0098a29_4']	僧祐三藏集記。	僧祐三藏集記。	011	Seng You's Record of the Collection of the Tripiṭaka.
['ZH_T49_2034_011:0098a29_9']	注以為疑。	注以為疑。	011	It is noted as doubtful.
['ZH_T49_2034_011:0098a29_14']	故依舊編。	故依舊編。	011	Therefore, it is included in the old edition.
['ZH_T49_2034_011:0098b05_8']	6 曼陀羅寶雲經七卷見東錄法界體性無分別經二卷見李廓及寶唱錄文殊師利般若波羅蜜經二卷一云文殊師利說般若波羅蜜經見李廓錄初出右三經合一十一卷。	6 曼陀羅寶雲經七卷見東錄法界體性無分別經二卷見李廓及寶唱錄文殊師利般若波羅蜜經二卷一云文殊師利說般若波羅蜜經見李廓錄初出右三經合一十一卷。	011	Mantra Cloud Sutra in Seven Volumes, Seen in the Eastern Records, Dharma Realm Essence Non-Discriminating Sutra in Two Volumes, Seen in Li Kuang and Bao Chang's Records, Mañjuśrī Prajñāpāramitā Sutra in Two Volumes, Also Called the Mañjuśrī Prajñāpāramitā Sutra, Seen in Li Kuang's Records, First Translation, These Three Sutras Combined into Eleven Volumes.
['ZH_T49_2034_011:0098b05_13']	天監年初。	天監年初。	011	In the first year of the Tianjian era.
