segmentnr	original	analyzed	folio	translated
['ZH_T02_0100_016:0488a25_15']	」諸比丘聞佛所說，歡喜奉行。	」諸比丘聞佛所說，歡喜奉行。	016	The bhikṣus, having heard the Buddha's words, joyfully undertook to follow them.
['ZH_T02_0100_016:0488a26_12']	345（三四五）如是我聞：	345（三四五）如是我聞：	016	Thus have I heard:
['ZH_T02_0100_016:0488a27_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	016	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_016:0488a27_11']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	016	At that time, the Buddha told the bhikṣus:
['ZH_T02_0100_016:0488a27_17']	「生死長遠。	「生死長遠。	016	The cycle of birth and death is long.
['ZH_T02_0100_016:0488a28_2']	」乃至如上所說。	」乃至如上所說。	016	Up to the same as above.
['ZH_T02_0100_016:0488a28_7']	復告比丘：	復告比丘：	016	He further told the bhikṣus:
['ZH_T02_0100_016:0488b02_1']	「此世間中，無有一人不作汝父母、兄弟、姊妹、妻子、眷屬，及以和上、阿闍梨、所尊之者，此世間中，無一眾生不殺害汝，為汝怨。	「此世間中，無有一人不作汝父母、兄弟、姊妹、妻子、眷屬，及以和上、阿闍梨、所尊之者，此世間中，無一眾生不殺害汝，為汝怨。	016	In this world, there is not a single person who has not been your parents, siblings, sisters, wives, relatives, and even your teachers and preceptors. In this world, there is not a single being who has not killed you and become your enemy.
['ZH_T02_0100_016:0488b02_19']	亦復無有一眾生等，不食於汝身肉之者。	亦復無有一眾生等，不食於汝身肉之者。	016	There is also not a single being who has not eaten your flesh.
['ZH_T02_0100_016:0488b03_11']	如是無始生死，餘如上說。	如是無始生死，餘如上說。	016	Thus, in beginningless cyclic existence, the rest is as explained above.
['ZH_T02_0100_016:0488b04_11']	是故比丘，應勤方便，斷離諸有，當作斯學。	是故比丘，應勤方便，斷離諸有，當作斯學。	016	Therefore, bhikṣus, you should diligently cultivate methods to end all existences. You should train in this.
['ZH_T02_0100_016:0488b05_8']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	016	After the Buddha finished speaking, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_016:0488b06_12']	346（三四六）如是我聞：	346（三四六）如是我聞：	016	Thus have I heard:
['ZH_T02_0100_016:0488b07_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	016	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_016:0488b07_11']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	016	At that time, the Buddha told the bhikṣus:
['ZH_T02_0100_016:0488b09_3']	「譬如天雨，既至於地，即便生泡，速生速滅，生死之法，速生速滅，亦復如是。	「譬如天雨，既至於地，即便生泡，速生速滅，生死之法，速生速滅，亦復如是。	016	It is like rain falling on the ground, immediately forming bubbles, quickly appearing and quickly disappearing. The way of birth and death, quickly appearing and quickly disappearing, is also like this.
['ZH_T02_0100_016:0488b09_13']	無始生死，長遠若斯。	無始生死，長遠若斯。	016	Samsara without beginning is long and far like this.
['ZH_T02_0100_016:0488b10_12']	是故比丘，應勤方便，斷離諸有，當作是學。	是故比丘，應勤方便，斷離諸有，當作是學。	016	Therefore, bhikṣus, you should diligently apply expedient means to cut off and leave behind all existences. You should study in this way.
['ZH_T02_0100_016:0488b11_9']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	016	After the Buddha finished speaking, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_016:0488b12_12']	347（三四七）如是我聞：	347（三四七）如是我聞：	016	Thus have I heard:
['ZH_T02_0100_016:0488b13_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	016	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_016:0488b13_11']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	016	At that time, the Buddha told the bhikṣus:
['ZH_T02_0100_016:0488b13_17']	「死生長遠。	「死生長遠。	016	Birth and death are long and far.
['ZH_T02_0100_016:0488b14_1']	」如上所說。	」如上所說。	016	As explained above.
['ZH_T02_0100_016:0488b14_6']	復告比丘：	復告比丘：	016	He further told the bhikṣus:
['ZH_T02_0100_016:0488b15_9']	「天雨密緻，如縛掃篲，東西南北，及以四維，間無空處。	「天雨密緻，如縛掃篲，東西南北，及以四維，間無空處。	016	The rain falls densely, like a bound broom, in the east, west, north, and the four intermediate directions, with no empty spaces in between.
['ZH_T02_0100_016:0488b18_1']	東方無量世界眾生，熾盛安樂，無量世界悉皆碎壞，無量世界眾生滿中，無量世界悉皆空虛，無有眾生在中居止；	東方無量世界眾生，熾盛安樂，無量世界悉皆碎壞，無量世界眾生滿中，無量世界悉皆空虛，無有眾生在中居止；	016	The sentient beings in the innumerable worlds in the east are prosperous and happy, while the innumerable worlds are all shattered and destroyed. The sentient beings fill the innumerable worlds, and the innumerable worlds are all empty, with no sentient beings dwelling in them.
['ZH_T02_0100_016:0488b18_16']	南西北方、四維上下，亦復如是。	南西北方、四維上下，亦復如是。	016	In the south, west, north, the four intermediate directions, and above and below, it is the same.
['ZH_T02_0100_016:0488b18_21']	生死無始。	生死無始。	016	The cycle of birth and death has no beginning.
['ZH_T02_0100_016:0488b19_4']	」餘如上說。	」餘如上說。	016	The rest is the same as above.
['ZH_T02_0100_016:0488b20_3']	「是故比丘，當勤方便，斷離諸有，應作是學。	「是故比丘，當勤方便，斷離諸有，應作是學。	016	Therefore, bhikṣus, you should diligently apply expedient means to cut off and detach from all existences. You should train in this.
['ZH_T02_0100_016:0488b20_17']	」諸比丘聞佛所說，歡喜奉行。	」諸比丘聞佛所說，歡喜奉行。	016	The bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0100_016:0488b21_12']	348（三四八）如是我聞：	348（三四八）如是我聞：	016	Thus have I heard:
['ZH_T02_0100_016:0488b22_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	016	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_016:0488b22_11']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	016	At that time, the Buddha told the bhikṣus:
['ZH_T02_0100_016:0488b22_17']	「生死長遠。	「生死長遠。	016	The cycle of birth and death is long.
['ZH_T02_0100_016:0488b22_23']	」如上所說。	」如上所說。	016	As explained above.
['ZH_T02_0100_016:0488b23_11']	乃至無始生死，亦如上說。	乃至無始生死，亦如上說。	016	Up to the beginningless cycle of birth and death, also as explained above.
['ZH_T02_0100_016:0488b23_16']	復告比丘：	復告比丘：	016	He further told the bhikṣus:
['ZH_T02_0100_016:0488b25_8']	「譬如擲杖，或根著地，或頭著地，或墮不淨、穢惡之處，或復墮於清淨之處。	「譬如擲杖，或根著地，或頭著地，或墮不淨、穢惡之處，或復墮於清淨之處。	016	It is like throwing a stick, sometimes the root hits the ground, sometimes the head hits the ground, sometimes it falls in an impure and filthy place, or sometimes it falls in a pure place.
['ZH_T02_0100_016:0488b28_2']	一切眾生亦復如是，為無明所覆，或生天上及在人中，或墮地獄、餓鬼、畜生，或復墮於阿修羅有，以是義故，生死長遠。	一切眾生亦復如是，為無明所覆，或生天上及在人中，或墮地獄、餓鬼、畜生，或復墮於阿修羅有，以是義故，生死長遠。	016	All sentient beings are also like this. Covered by ignorance, they are born in the heavens and among humans, or they fall into the hells, hungry ghosts, animals, or the realm of asuras. For this reason, birth and death are long and far-reaching.
['ZH_T02_0100_016:0488b28_8']	」廣說如上。	」廣說如上。	016	The above is explained in detail.
['ZH_T02_0100_016:0488b29_1']	「是故比丘，當斷諸有，應如是學。	「是故比丘，當斷諸有，應如是學。	016	Therefore, bhikṣus, you should sever all existences. You should train like this.
['ZH_T02_0100_016:0488b29_15']	」諸比丘聞佛所說，歡喜奉行。	」諸比丘聞佛所說，歡喜奉行。	016	The bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_016:0488c01_12']	349（三四九）如是我聞：	349（三四九）如是我聞：	016	Thus have I heard:
['ZH_T02_0100_016:0488c02_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	016	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_016:0488c02_11']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	016	At that time, the Buddha told the bhikṣus:
['ZH_T02_0100_016:0488c03_7']	「譬如五輻車輪，其有力者，旋轉速疾。	「譬如五輻車輪，其有力者，旋轉速疾。	016	It is like a five-spoked cart wheel. If one with strength spins it, it turns quickly.
['ZH_T02_0100_016:0488c05_6']	一切眾生，亦復如是，為無明覆，輪轉五道，所謂人、天、地獄、餓鬼，及以畜生，如是無始生死。	一切眾生，亦復如是，為無明覆，輪轉五道，所謂人、天、地獄、餓鬼，及以畜生，如是無始生死。	016	All sentient beings are also like this. Covered by ignorance, they revolve through the five destinies, namely humans, gods, hell beings, hungry ghosts, and animals, in such beginningless birth and death.
['ZH_T02_0100_016:0488c06_1']	是故比丘，當斷諸有，應作善法。	是故比丘，當斷諸有，應作善法。	016	Therefore, bhikṣus, you should sever all existences and should practice wholesome dharmas.
['ZH_T02_0100_016:0488c06_15']	」諸比丘聞佛所說，歡喜奉行。	」諸比丘聞佛所說，歡喜奉行。	016	The bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0100_016:0488c07_12']	350（三五〇）如是我聞：	350（三五〇）如是我聞：	016	Thus have I heard:
['ZH_T02_0100_016:0488c08_1']	一時，佛在王舍城毘富羅山下。	一時，佛在王舍城毘富羅山下。	016	Once, the Buddha was at Mount Vipula in Rājagṛha.
['ZH_T02_0100_016:0488c08_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	016	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0100_016:0488c09_14']	「諸行無常，是生滅法，無有住時，不可保信，是壞敗法。	「諸行無常，是生滅法，無有住時，不可保信，是壞敗法。	016	All conditioned things are impermanent. They are subject to arising and ceasing. There is no time when they remain. They cannot be relied upon and are subject to decay.
['ZH_T02_0100_016:0488c11_7']	以是義故，汝諸比丘，於諸行所，應知止足，生厭惡想，離於愛欲，而求解脫。	以是義故，汝諸比丘，於諸行所，應知止足，生厭惡想，離於愛欲，而求解脫。	016	For this reason, you bhikṣus should know contentment with regard to conditioned things, give rise to thoughts of disgust, detach from craving, and seek liberation.
['ZH_T02_0100_016:0488c11_13']	」復告比丘：	」復告比丘：	016	He further told the bhikṣus:
['ZH_T02_0100_016:0488c12_9']	「此毘富羅山，往昔之時，名曰婆耆半闍。	「此毘富羅山，往昔之時，名曰婆耆半闍。	016	This Vifula Mountain, in the past, was called Vagihanja.
['ZH_T02_0100_016:0488c14_11']	爾時，此城名帝彌羅，彼時人民壽四萬歲，諸人民等，欲上此山，經於四日，然後乃能至彼山頂。	爾時，此城名帝彌羅，彼時人民壽四萬歲，諸人民等，欲上此山，經於四日，然後乃能至彼山頂。	016	At that time, this city was called Timira. At that time, the lifespan of the people was forty thousand years. The people, wishing to climb this mountain, would spend four days before they could reach the summit.
['ZH_T02_0100_016:0488c18_8']	時世有佛，號迦孫如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，為諸弟子而說法要，初中後善，其義深遠，其語巧妙，純一無雜，具足清白梵行之相。	時世有佛，號迦孫如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，為諸弟子而說法要，初中後善，其義深遠，其語巧妙，純一無雜，具足清白梵行之相。	016	At that time, there was a Buddha in the world, called Kasyapa Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One. He expounded the essential Dharma to his disciples, with good beginning, middle, and end, profound meaning, skillful words, pure and unadulterated, fully endowed with the characteristics of pure and chaste conduct.
['ZH_T02_0100_016:0488c20_7']	比丘當知，爾時，婆耆半闍山相，於今已滅，人民盡死，是佛世尊入涅槃後，人壽轉減。	比丘當知，爾時，婆耆半闍山相，於今已滅，人民盡死，是佛世尊入涅槃後，人壽轉減。	016	Bhikshus, you should know that at that time, the appearance of Vagihanja Mountain has already disappeared, and the people have all died. After the Buddha entered Nirvana, the lifespan of humans gradually decreased.
['ZH_T02_0100_016:0488c21_16']	以是義故，諸行無常，是生滅法，無有住時，不可保信，是壞敗法。	以是義故，諸行無常，是生滅法，無有住時，不可保信，是壞敗法。	016	For this reason, all conditioned things are impermanent, they are subject to arising and ceasing, they do not remain and are unreliable, they are a dharmic basis for destruction.
['ZH_T02_0100_016:0488c23_3']	是故比丘，於諸行所，應知止足，生厭惡想，離於愛欲，而求解脫。	是故比丘，於諸行所，應知止足，生厭惡想，離於愛欲，而求解脫。	016	Therefore, bhikṣus, you should know contentment with regard to conditioned things, give rise to thoughts of disgust, detach from desire, and seek liberation.
['ZH_T02_0100_016:0488c23_9']	」復告比丘：	」復告比丘：	016	He further told the bhikṣus:
['ZH_T02_0100_016:0488c25_18']	「乃往昔時，此山名曰朋迦，于時此城名阿毘迦，時，彼世人壽三萬歲，此諸眾生，若欲上山，經於三日，便得往還。	「乃往昔時，此山名曰朋迦，于時此城名阿毘迦，時，彼世人壽三萬歲，此諸眾生，若欲上山，經於三日，便得往還。	016	Long ago, this mountain was called Poga, and at that time this city was called Abhika. At that time, the lifespan of the people was thirty thousand years. If these beings wanted to climb the mountain, it would take three days to go up and come down.
['ZH_T02_0100_016:0488c28_4']	時世有佛世尊，號迦那含牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	時世有佛世尊，號迦那含牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	016	At that time, there was a buddha, a world-honored one, named Kāśyapa Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T02_0100_016:0489a01_8']	爾時，如來普為大眾演說法要，所演說者，初中後善，其義深遠，其語巧妙，具足清淨，顯發梵行之相。	爾時，如來普為大眾演說法要，所演說者，初中後善，其義深遠，其語巧妙，具足清淨，顯發梵行之相。	016	At that time, the Tathāgata expounded the essential teachings to the great assembly. What he expounded was good in the beginning, good in the middle, and good in the end. The meaning was profound, the words were skillfully expressed, and it was complete and pure, revealing the characteristics of pure conduct.
['ZH_T02_0100_016:0489a03_1']	比丘當知，彼佛世尊入涅槃後，人民轉減，于時山相，於今已滅，人民死盡。	比丘當知，彼佛世尊入涅槃後，人民轉減，于時山相，於今已滅，人民死盡。	016	Bhikṣus, you should know that after that Buddha-Bhagavān entered nirvāṇa, the population gradually decreased, and at that time, the mountain features have now disappeared, and the people have all died.
['ZH_T02_0100_016:0489a04_4']	是故比丘，諸行無常，是變易法，不可恃怙，會歸磨滅。	是故比丘，諸行無常，是變易法，不可恃怙，會歸磨滅。	016	Therefore, bhikṣus, all conditioned things are impermanent, they are subject to change, one cannot rely on them, and they will eventually perish.
['ZH_T02_0100_016:0489a05_13']	汝等應當於諸行所，宜知止足，生厭惡想，離於愛欲，而求解脫。	汝等應當於諸行所，宜知止足，生厭惡想，離於愛欲，而求解脫。	016	You should be content with all conditioned things, give rise to thoughts of disgust, leave behind desire, and seek liberation.
['ZH_T02_0100_016:0489a05_21']	」佛復告諸比丘：	」佛復告諸比丘：	016	The Buddha further told the bhikṣus:
['ZH_T02_0100_016:0489a07_10']	「乃往古昔，此山名曰善邊，爾時，國土名曰赤馬，于時人民壽二萬歲。	「乃往古昔，此山名曰善邊，爾時，國土名曰赤馬，于時人民壽二萬歲。	016	Long ago, this mountain was called 'Good Border,' and at that time, the country was called 'Red Horse.' At that time, the lifespan of the people was twenty thousand years.
['ZH_T02_0100_016:0489a12_3']	當爾之時有佛出世，號曰迦葉如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，廣為大眾敷演分別諸法秘奧，其所說者初中後善，其義深遠，其語巧妙，純一無雜，具足清白梵行之相。	當爾之時有佛出世，號曰迦葉如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，廣為大眾敷演分別諸法秘奧，其所說者初中後善，其義深遠，其語巧妙，純一無雜，具足清白梵行之相。	016	At that time, a Buddha appeared in the world, called Kāśyapa Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One, who extensively expounded and analyzed the profound Dharma for the great assembly. What he taught was good in the beginning, good in the middle, and good in the end, with profound meaning, skillful words, pure and unadulterated, complete with the characteristics of pure and chaste conduct.
['ZH_T02_0100_016:0489a13_16']	比丘當知，善邊山名於今已滅，人皆終沒，彼佛世尊入般涅槃，人命轉減。	比丘當知，善邊山名於今已滅，人皆終沒，彼佛世尊入般涅槃，人命轉減。	016	Bhikṣus should know that the mountain called Good End has already disappeared, people have all passed away, that Buddha-Bhagavān has entered parinirvāṇa, and human life has decreased.
['ZH_T02_0100_016:0489a15_4']	以是義故，諸行無常，是變易法，無有住時，不可恃怙，會歸磨滅。	以是義故，諸行無常，是變易法，無有住時，不可恃怙，會歸磨滅。	016	For this reason, all conditioned things are impermanent, they are subject to change, there is no time when they remain, they cannot be relied upon, and they will eventually perish.
['ZH_T02_0100_016:0489a16_13']	是故宜應於諸行所，生於止足，厭惡之想，離於愛欲，而求解脫。	是故宜應於諸行所，生於止足，厭惡之想，離於愛欲，而求解脫。	016	Therefore, one should give rise to thoughts of contentment and disgust towards conditioned things, leave behind desire, and seek liberation.
['ZH_T02_0100_016:0489a19_4']	「此山今復名毘富羅，而斯國土名摩竭提，是中眾生壽命百年，或增或減，此諸眾生若欲上山，須臾之頃，即便往還。	「此山今復名毘富羅，而斯國土名摩竭提，是中眾生壽命百年，或增或減，此諸眾生若欲上山，須臾之頃，即便往還。	016	This mountain is now called Vifula, and this country is called Magadha. The lifespan of the beings here is one hundred years, sometimes more, sometimes less. If these beings wish to climb the mountain, they can go up and down in an instant.
['ZH_T02_0100_016:0489a22_1']	我釋迦文出現於世，十號具足，為眾演說無量經典，其所說者，初中後善，其義深遠，其語巧妙，純一無雜，具足清白梵行之相。	我釋迦文出現於世，十號具足，為眾演說無量經典，其所說者，初中後善，其義深遠，其語巧妙，純一無雜，具足清白梵行之相。	016	When I, Shakyamuni, appear in the world, endowed with the ten titles, I will expound countless scriptures for the sake of the assembly. What I expound is good in the beginning, good in the middle, and good in the end. Its meaning is profound and far-reaching, its words are skillfully marvelous, pure and unadulterated, endowed with the characteristics of pure brahmacarya.
['ZH_T02_0100_016:0489a22_7']	」復告比丘：	」復告比丘：	016	He further told the bhikshus:
['ZH_T02_0100_016:0489a23_13']	「此山名字并及國人，不久亦當悉皆滅盡，我亦不久當入涅槃。	「此山名字并及國人，不久亦當悉皆滅盡，我亦不久當入涅槃。	016	The name of this mountain and the people of this country will soon all be completely destroyed, and I will also soon enter nirvana.
['ZH_T02_0100_016:0489a25_2']	以是義故，諸行無常，是變易法，無有住時不可恃怙，會歸磨滅。	以是義故，諸行無常，是變易法，無有住時不可恃怙，會歸磨滅。	016	For this reason, all conditioned things are impermanent, they are subject to change, there is no time when they remain, they cannot be relied upon, and they will eventually perish.
['ZH_T02_0100_016:0489a26_16']	是故比丘，宜應至心於諸行所，生止足想，厭惡之心，離於愛欲，而求解脫。	是故比丘，宜應至心於諸行所，生止足想，厭惡之心，離於愛欲，而求解脫。	016	Therefore, bhikṣus, you should sincerely give rise to thoughts of contentment and disgust towards all conditioned things, detach from desire, and seek liberation.
['ZH_T02_0100_016:0489a27_4']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	016	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0100_016:0489a28_0']	「婆耆半闍帝彌羅，　　阿毘迦羅朋伽迦，	「婆耆半闍帝彌羅，　　阿毘迦羅朋伽迦，	016	Vṛji, half-Vṛji, Emperor Mi-luo, Ābhīra, and Paṅka,
['ZH_T02_0100_016:0489a29_0']	善邊之山赤馬國，　　毘富羅山摩竭提，	善邊之山赤馬國，　　毘富羅山摩竭提，	016	The country of Red Horse on the border of the good, Mount Vipula, and Magadha,
['ZH_T02_0100_016:0489b01_17']	諸山悉滅人亦終，　　佛入涅槃壽命滅。	諸山悉滅人亦終，　　佛入涅槃壽命滅。	016	All mountains will perish and people will also die, the Buddha enters nirvāṇa and life ends.
['ZH_T02_0100_016:0489b03_3']	「以是義故，諸行無常，是生滅法，生滅滅已，寂滅為樂。	「以是義故，諸行無常，是生滅法，生滅滅已，寂滅為樂。	016	For this reason, all conditioned things are impermanent, they are dharmas of arising and ceasing. When arising and ceasing cease, that is tranquil bliss.
['ZH_T02_0100_016:0489b03_18']	」時諸比丘聞佛所說，歡喜奉行。	」時諸比丘聞佛所說，歡喜奉行。	016	At that time, the bhikṣus heard what the Buddha said, and joyfully practiced it.🔽city, mountain, past - no place
['ZH_T02_0100_016:0489b04_0']	城、山、過去　　無地方所　　眾生無不是	城、山、過去　　無地方所　　眾生無不是	016	all sentient beings are not🔽coarse rain drops, like a bound broom
['ZH_T02_0100_016:0489b05_0']	麁雨渧雨、如縛掃篲　　擲杖、還轉輪	麁雨渧雨、如縛掃篲　　擲杖、還轉輪	016	throwing a stick, turning a wheel again
['ZH_T02_0100_016:0489b08_4']	毘富羅此下與丹本第二十卷准351（三五一）爾時，眾多比丘在俱薩羅園竹林中夏坐安居。	毘富羅此下與丹本第二十卷准351（三五一）爾時，眾多比丘在俱薩羅園竹林中夏坐安居。	016	At that time, many bhikṣus were staying in the Kusumapura Bamboo Grove for the summer retreat.
['ZH_T02_0100_016:0489b09_3']	彼園林中，有天神住，天神愁念，而作是言：	彼園林中，有天神住，天神愁念，而作是言：	016	In that garden grove, there was a deity who was dwelling. The deity was sorrowful and said this:
['ZH_T02_0100_016:0489b09_18']	「今僧自恣，月十五日已復欲去。	「今僧自恣，月十五日已復欲去。	016	Now, on the fifteenth day of the self-admonishment of the Sangha, they will leave again.
['ZH_T02_0100_016:0489b10_6']	」更有天神即問之言：	」更有天神即問之言：	016	Another deity then asked:
['ZH_T02_0100_016:0489b10_16']	「汝今何故愁憂如是？	「汝今何故愁憂如是？	016	Why are you so sorrowful now?
['ZH_T02_0100_016:0489b11_1']	」即說偈言：	」即說偈言：	016	And spoke this verse:🔽Deity, why do you now
['ZH_T02_0100_016:0489b12_14']	「天神汝今者，　　何以懷愁憂？	「天神汝今者，　　何以懷愁憂？	016	Have such sorrow and worry?🔽The bhikṣus of pure precepts
['ZH_T02_0100_016:0489b13_0']	淨戒諸比丘，　　今日當自恣，	淨戒諸比丘，　　今日當自恣，	016	Will today admonish themselves,🔽And will encounter such matters,
['ZH_T02_0100_016:0489b14_13']	得遇如是事，　　宜應自欣悅。	得遇如是事，　　宜應自欣悅。	016	You should rejoice.
['ZH_T02_0100_016:0489b15_8']	」彼林天神以偈答曰：	」彼林天神以偈答曰：	016	The deity of that grove replied in verse:🔽I also know that they
['ZH_T02_0100_016:0489b16_0']	「我亦知彼等，　　今日當自恣，	「我亦知彼等，　　今日當自恣，	016	Will today admonish themselves,🔽Not being without shame,
['ZH_T02_0100_016:0489b17_13']	非是無慚愧，　　同諸外道等。	非是無慚愧，　　同諸外道等。	016	Like the non-Buddhists.
['ZH_T02_0100_016:0489b18_0']	斯等皆精懃，　　具有慚愧者，	斯等皆精懃，　　具有慚愧者，	016	All of them were diligent and had a sense of shame.
['ZH_T02_0100_016:0489b19_13']	收斂衣鉢已，　　自恣各散去。	收斂衣鉢已，　　自恣各散去。	016	Having put away their robes and bowls, they dispersed after the self-admittance ceremony.
['ZH_T02_0100_016:0489b20_0']	比丘既散已，　　此林空無人，	比丘既散已，　　此林空無人，	016	After the monks had dispersed, the forest was empty of people.
['ZH_T02_0100_016:0489b21_13']	更無所聞見，　　是故我愁憂。	更無所聞見，　　是故我愁憂。	016	I heard and saw no more, and therefore I am sorrowful.
['ZH_T02_0100_016:0489b22_18']	」時諸比丘既自恣已，各散出林，還其所止。	」時諸比丘既自恣已，各散出林，還其所止。	016	At that time, after the self-admittance ceremony, the monks each left the forest and returned to their abodes.
['ZH_T02_0100_016:0489b23_18']	爾時，天神見其四散，心懷憂慘，即說偈言：	爾時，天神見其四散，心懷憂慘，即說偈言：	016	At that time, the celestial spirit saw them disperse in all directions, and was filled with sorrowful thoughts. He then spoke a verse, saying:
['ZH_T02_0100_016:0489b24_0']	「諸比丘去已，　　但見遊居處，	「諸比丘去已，　　但見遊居處，	016	After the monks have left, I only see their dwelling places.
['ZH_T02_0100_016:0489b25_0']	牟尼諸弟子，　　多聞有知見，	牟尼諸弟子，　　多聞有知見，	016	The disciples of the Sage, who are learned and have knowledge and insight,
['ZH_T02_0100_016:0489b26_13']	善能具分別，　　種種清淨說。	善能具分別，　　種種清淨說。	016	Are well able to discern and explain various pure teachings.
['ZH_T02_0100_016:0489b27_13']	如斯持法人，　　今者安所詣？	如斯持法人，　　今者安所詣？	016	Where have the upholders of the Dharma gone now?
['ZH_T02_0100_016:0489b28_8']	」時餘天神復說偈言：	」時餘天神復說偈言：	016	Then another celestial spirit spoke a verse, saying:
['ZH_T02_0100_016:0489b29_0']	「此諸比丘等，　　四散道不同，	「此諸比丘等，　　四散道不同，	016	These monks have dispersed in different directions,
['ZH_T02_0100_016:0489c01_0']	有向摩竭提，　　或有詣跋耆，	有向摩竭提，　　或有詣跋耆，	016	Some went to Magadha, some went to the Vajjis,
['ZH_T02_0100_016:0489c02_13']	亦復有向彼，　　毘舍離國者。	亦復有向彼，　　毘舍離國者。	016	And some also went to the country of Vaishali.
['ZH_T02_0100_016:0489c03_0']	此阿練若處，　　集會諸比丘，	此阿練若處，　　集會諸比丘，	016	In this solitary place, the assembled monks,
['ZH_T02_0100_016:0489c04_13']	譬如野鳥鹿，　　栖止無恒所。	譬如野鳥鹿，　　栖止無恒所。	016	Were like wild birds and deer, with no fixed dwelling place.
['ZH_T02_0100_016:0489c05_0']	此諸比丘等，　　捨棄於緣務，	此諸比丘等，　　捨棄於緣務，	016	These monks, gave up their duties,
['ZH_T02_0100_016:0489c06_13']	常求空閑處，　　靜坐得安樂。	常求空閑處，　　靜坐得安樂。	016	Always seeking secluded places, sitting in stillness, attaining peace and joy.
['ZH_T02_0100_016:0489c08_9']	」352（三五二）有一比丘，從俱薩羅國，詣俱薩羅林，於中止住，晝日睡眠。	」352（三五二）有一比丘，從俱薩羅國，詣俱薩羅林，於中止住，晝日睡眠。	016	(352) There was a monk who went from the country of Koshala to the Koshala forest, where he stayed and slept during the day.
['ZH_T02_0100_016:0489c09_2']	時彼林中，有天神作是念言：	時彼林中，有天神作是念言：	016	At that time, a god in the forest had this thought:
['ZH_T02_0100_016:0489c10_6']	「今此比丘處林而睡，甚非所宜，非沙門法，污辱此林。	「今此比丘處林而睡，甚非所宜，非沙門法，污辱此林。	016	Now this monk is sleeping in the forest, which is very inappropriate. It is not the way of a monk, and it defiles this forest.
['ZH_T02_0100_016:0489c10_16']	我於今者，當覺悟之。	我於今者，當覺悟之。	016	I will now awaken him.
