segmentnr	original	analyzed	translated
['ZH_T49_2036_018:0662a02_2']	年十四父母俱喪。	年十四父母俱喪。	When he was fourteen, both his parents passed away.
['ZH_T49_2036_018:0662a02_8']	孤苦厭世相。	孤苦厭世相。	He was alone and suffered, despising the appearance of the world.
['ZH_T49_2036_018:0662a02_17']	薙髮受具杖策遊方。	薙髮受具杖策遊方。	He shaved his head, received the precepts, and traveled with his staff.
['ZH_T49_2036_018:0662a03_3']	所至少留。	所至少留。	He stayed in each place for a short time.
['ZH_T49_2036_018:0662a03_8']	不喜觀覽。	不喜觀覽。	He did not enjoy sightseeing.
['ZH_T49_2036_018:0662a03_14']	或譏其不韻。	或譏其不韻。	Some criticized him for lacking elegance.
['ZH_T49_2036_018:0662a03_18']	昭嘆曰。	昭嘆曰。	Zhao sighed and said,
['ZH_T49_2036_018:0662a04_5']	是何言之陋哉。	是何言之陋哉。	How narrow are these words!
['ZH_T49_2036_018:0662a04_12']	從上先德行脚。	從上先德行脚。	The ancient sages traveled to seek the truth,
['ZH_T49_2036_018:0662a05_6']	正以聖心未通馳求決擇爾。	正以聖心未通馳求決擇爾。	precisely to clarify what they had not yet understood.
['ZH_T49_2036_018:0662a05_12']	不緣山水也。	不緣山水也。	It is not for the sake of mountains and waters.
['ZH_T49_2036_018:0662a06_6']	師歷諸方見老宿七十一人。	師歷諸方見老宿七十一人。	The master visited seventy-one old masters in various places.
['ZH_T49_2036_018:0662a06_13']	皆妙得其家風。	皆妙得其家風。	All of them wonderfully attained the family style.
['ZH_T49_2036_018:0662a07_1']	尤喜論曹洞。	尤喜論曹洞。	He especially enjoyed discussing Caodong.
['ZH_T49_2036_018:0662a07_8']	石門徹禪師者。	石門徹禪師者。	Chan Master Shimen Che
['ZH_T49_2036_018:0662a07_16']	蓋其派之魁奇者。	蓋其派之魁奇者。	was the most extraordinary leader of their lineage.
['ZH_T49_2036_018:0662a08_6']	昭作五位偈示之曰。	昭作五位偈示之曰。	Zhao wrote a verse on the five positions and showed it to him, saying:
['ZH_T49_2036_018:0662a08_14']	五位參尋切要知。	五位參尋切要知。	In investigating the five positions, one must know the essentials.
['ZH_T49_2036_018:0662a09_4']	纖毫纔動即差違。	纖毫纔動即差違。	As soon as a hair is moved, one goes astray.
['ZH_T49_2036_018:0662a09_12']	金剛透匣誰能曉。	金剛透匣誰能曉。	Who can understand the vajra sword in the scabbard?
['ZH_T49_2036_018:0662a10_2']	唯有那吒第一機。	唯有那吒第一機。	Only the first mechanism of Nata can do so.
['ZH_T49_2036_018:0662a10_10']	舉目便令三界靜。	舉目便令三界靜。	Raising the eyes, it makes the three realms still.
['ZH_T49_2036_018:0662a10_18']	振鈴還使九天歸。	振鈴還使九天歸。	Shaking the bell, it causes the nine heavens to return.
['ZH_T49_2036_018:0662a11_7']	正中妙挾通回互。	正中妙挾通回互。	In the middle, the marvelous embrace communicates with each other.
['ZH_T49_2036_018:0662a11_15']	擬議鋒鋩失却威。	擬議鋒鋩失却威。	If one hesitates, one loses the sharpness and power.
['ZH_T49_2036_018:0662a12_3']	徹拊掌稱善。	徹拊掌稱善。	Che then clapped his hands and praised him.
['ZH_T49_2036_018:0662a12_15']	然終疑臨濟兒孫別有奇處。	然終疑臨濟兒孫別有奇處。	However, he still suspected that the descendants of Linji had a special marvelous place.
['ZH_T49_2036_018:0662a13_3']	最後至首山。	最後至首山。	Finally, he arrived at Shoushan.
['ZH_T49_2036_018:0662a13_13']	問百丈卷席意旨如何。	問百丈卷席意旨如何。	He asked, What is the meaning of Baizhang's rolling up the mat?
['ZH_T49_2036_018:0662a14_4']	曰龍袖拂開全體現。	曰龍袖拂開全體現。	[Shoushan] said, The dragon's sleeve brushes it open, and the whole body appears.
['ZH_T49_2036_018:0662a14_7']	昭曰。	昭曰。	Zhao said,
['ZH_T49_2036_018:0662a14_12']	師意如何。	師意如何。	What is the master's meaning?
['ZH_T49_2036_018:0662a15_2']	曰象王行處絕狐踪。	曰象王行處絕狐踪。	[Shoushan] said, Where the elephant king goes, there are no fox tracks.
['ZH_T49_2036_018:0662a15_9']	於是大悟言下。	於是大悟言下。	Then he greatly awakened to the meaning.
['ZH_T49_2036_018:0662a15_14']	拜起而曰。	拜起而曰。	He bowed and said,
['ZH_T49_2036_018:0662a16_3']	萬古碧潭空界月。	萬古碧潭空界月。	The ancient blue pool is the moon in the empty realm.
['ZH_T49_2036_018:0662a16_11']	再三撈摝始應知。	再三撈摝始應知。	After searching three times, one finally understands.
['ZH_T49_2036_018:0662a16_16']	有問者曰。	有問者曰。	Someone asked,
['ZH_T49_2036_018:0662a17_6']	見何道理便爾自肯。	見何道理便爾自肯。	What principle did you see that you are so self-assured?
['ZH_T49_2036_018:0662a17_15']	曰正是我放身命處。	曰正是我放身命處。	He said, This is precisely where I let go of my life and die.
['ZH_T49_2036_018:0662a18_2']	服勤甚久。	服勤甚久。	He served and attended [Daowu] for a very long time.
['ZH_T49_2036_018:0662a18_9']	辭去遊湘衡間。	辭去遊湘衡間。	He took leave and traveled to the Xiang and Heng regions.
['ZH_T49_2036_018:0662a18_18']	長沙太守張公茂宗。	長沙太守張公茂宗。	The Prefect of Changsha, Zhang Gong Maozong,
['ZH_T49_2036_018:0662a19_10']	以四名剎請昭擇之而居。	以四名剎請昭擇之而居。	Invited Zhao to choose and reside in four famous monasteries.
['ZH_T49_2036_018:0662a19_17']	昭笑一夕遯去。	昭笑一夕遯去。	Zhao laughed and fled that night.
['ZH_T49_2036_018:0662a20_8']	北抵襄󱒓寓止白馬。	北抵襄󱒓寓止白馬。	He went north to Xiangzhou and stayed at Baima.
['ZH_T49_2036_018:0662a21_2']	太守劉公昌言聞之造謁。	太守劉公昌言聞之造謁。	The Prefect Liu Gong Changan heard of this and visited him.
['ZH_T49_2036_018:0662a21_8']	以見晚為嘆。	以見晚為嘆。	He sighed at the lateness of their meeting.
['ZH_T49_2036_018:0662a21_17']	時洞山谷隱皆虛席。	時洞山谷隱皆虛席。	At that time, Dongshan and Guyin were both vacant.
['ZH_T49_2036_018:0662a22_3']	密議歸昭。	密議歸昭。	They secretly discussed inviting Zhao to return.
['ZH_T49_2036_018:0662a22_9']	太守請擇之。	太守請擇之。	The Prefect invited him to choose [between the two].
['ZH_T49_2036_018:0662a22_16']	昭以手揶揄曰。	昭以手揶揄曰。	Zhao waved his hands and said,
['ZH_T49_2036_018:0662a23_4']	我長行粥飯僧。	我長行粥飯僧。	I am a monk who just eats his fill of porridge and rice.
['ZH_T49_2036_018:0662a23_13']	傳佛心宗非細職也。	傳佛心宗非細職也。	Transmitting the mind seal of the Buddha is no small matter.
['ZH_T49_2036_018:0662a24_4']	前後八請堅臥不起。	前後八請堅臥不起。	He firmly refused to get up, despite eight invitations before and after.
['ZH_T49_2036_018:0662a24_12']	淳化四年首山歿。	淳化四年首山歿。	In the fourth year of Chunhua, Shou Shan passed away.
['ZH_T49_2036_018:0662a25_13']	西河道俗千餘人協心削牘遣沙門契聰迎請。	西河道俗千餘人協心削牘遣沙門契聰迎請。	Over a thousand people from the West River region, both monastic and lay, united their hearts and sent Shamen Qichong to invite him.
['ZH_T49_2036_018:0662a26_7', 'ZH_T49_2036_018:0662a26_13']	住持汾州太平寺太子院。🔽昭閉關高枕。	住持汾州太平寺太子院。 昭閉關高枕。	To reside at the Tai Ping Temple and Tai Zi Monastery in Fen Zhou.🔽Zhao closed the door and lay down.
['ZH_T49_2036_018:0662a27_4']	聰排闥而入讓之曰。	聰排闥而入讓之曰。	Qichong pushed the door open and said,
['ZH_T49_2036_018:0662a27_9']	佛法大事。	佛法大事。	The great matter of the Buddha Dharma.
['ZH_T49_2036_018:0662a27_14', 'ZH_T49_2036_018:0662a28_2']	靜退小節。🔽風穴懼應讖。	靜退小節。 風穴懼應讖。	The minor details of quiet retreat.🔽Fengxue feared he would fulfill the prophecy.
['ZH_T49_2036_018:0662a28_8']	憂宗旨墜滅。	憂宗旨墜滅。	He worried that the fundamental purport would be lost.
['ZH_T49_2036_018:0662a28_14']	幸而有先師。	幸而有先師。	Fortunately, there was the former teacher.
['ZH_T49_2036_018:0662a29_1']	先師已棄世。	先師已棄世。	The former teacher has already abandoned the world.
['ZH_T49_2036_018:0662a29_12']	汝有力荷擔如來大法者。	汝有力荷擔如來大法者。	You have the power to bear the great Dharma of the Tathāgata.
['ZH_T49_2036_018:0662b01_10']	今何時而欲安眠哉昭矍起握聰手曰。	今何時而欲安眠哉昭矍起握聰手曰。	Why do you want to sleep peacefully now? ZHAO suddenly got up and grabbed CONG's hand, saying:
['ZH_T49_2036_018:0662b01_17']	非公不聞此語。	非公不聞此語。	Without you, I would not have heard this.
['ZH_T49_2036_018:0662b02_6']	趨辦嚴吾行矣。	趨辦嚴吾行矣。	Prepare the luggage. I am leaving.
['ZH_T49_2036_018:0662b03_4']	既至宴坐一榻足不越閫者三十年。	既至宴坐一榻足不越閫者三十年。	Once he arrived, he sat in meditation on a single mat, not crossing the threshold for thirty years.
['ZH_T49_2036_018:0662b03_14']	天下道俗慕仰不敢名。	天下道俗慕仰不敢名。	The laypeople and monks of the world admired him and did not dare to call him by name.
['ZH_T49_2036_018:0662b04_1']	同曰汾州。	同曰汾州。	They all called him the one from Fenzhou.
['ZH_T49_2036_018:0662b04_7']	并汾地苦寒。	并汾地苦寒。	The land of Bing and Fen is bitterly cold.
['ZH_T49_2036_018:0662b04_12']	昭罷夜參。	昭罷夜參。	ZHAO stopped the night session.
['ZH_T49_2036_018:0662b05_2']	有梵僧振錫而至。	有梵僧振錫而至。	A Sanskrit monk came, shaking his staff.
['ZH_T49_2036_018:0662b05_6']	謂昭曰。	謂昭曰。	He said to ZHAO:
['ZH_T49_2036_018:0662b05_14']	會中有大士六人。	會中有大士六人。	There are six great beings in the assembly.
['ZH_T49_2036_018:0662b06_1']	奈何不說法。	奈何不說法。	Why don't you speak the Dharma?
['ZH_T49_2036_018:0662b06_8']	言訖升空而去。	言訖升空而去。	After saying this, he ascended into the sky and left.
['ZH_T49_2036_018:0662b06_15']	昭密記以偈曰。	昭密記以偈曰。	ZHAO secretly recorded it in a verse, saying:
['ZH_T49_2036_018:0662b07_2']	胡僧金錫光。	胡僧金錫光。	The Sanskrit monk, with his golden staff and light,
['ZH_T49_2036_018:0662b07_8']	請法到汾陽。	請法到汾陽。	Requested the Dharma to reach Fenzhou.
['ZH_T49_2036_018:0662b07_14']	六人成大器。	六人成大器。	The six people will accomplish great things.
['ZH_T49_2036_018:0662b08_1']	勸請為敷揚。	勸請為敷揚。	Urging and requesting to spread it.
['ZH_T49_2036_018:0662b08_10']	時楚圓守芝號上首。	時楚圓守芝號上首。	At that time, Chu Yuan, Shou Zhi, were called the leaders.
['ZH_T49_2036_018:0662b08_15']	叢林知名。	叢林知名。	They were known in the Chan monasteries.
['ZH_T49_2036_018:0662b09_1']	龍德府尹。	龍德府尹。	The Prefect of Longde Prefecture,
['ZH_T49_2036_018:0662b09_8', 'ZH_T49_2036_018:0662b09_14']	李侯與昭有舊。🔽虛承天致之。	李侯與昭有舊。 虛承天致之。	Li Hou had an old friendship with Zhao.🔽He invited Zhao to be the abbot of Chengtian Temple.
['ZH_T49_2036_018:0662b10_1']	使三反不赴。	使三反不赴。	He made three visits but Zhao did not go.
['ZH_T49_2036_018:0662b10_6']	使者受罰。	使者受罰。	The envoy was punished.
['ZH_T49_2036_018:0662b10_10']	復至曰。	復至曰。	He came again and said,
['ZH_T49_2036_018:0662b10_17']	必欲得師俱往。	必欲得師俱往。	I must get the master to go with me.
['ZH_T49_2036_018:0662b11_4']	不然有死而已。	不然有死而已。	Otherwise, I will die.
['ZH_T49_2036_018:0662b11_8']	昭笑曰。	昭笑曰。	Zhao laughed and said,
['ZH_T49_2036_018:0662b11_16']	老病業已不出院。	老病業已不出院。	I am already old and sick and have not left the temple.
['ZH_T49_2036_018:0662b12_9']	借往當先後之何必俱耶。	借往當先後之何必俱耶。	Even if I were to go, what is the point of going together when one of us will die first?
['ZH_T49_2036_018:0662b12_12']	使曰。	使曰。	The envoy said,
['ZH_T49_2036_018:0662b13_3']	師諾則先後唯所擇。	師諾則先後唯所擇。	If the master agrees, then choose whether to go first or last.
['ZH_T49_2036_018:0662b13_12']	昭令饌設且俶裝曰。	昭令饌設且俶裝曰。	Zhao ordered food to be prepared and packed up, saying,
['ZH_T49_2036_018:0662b13_17']	吾先行矣。	吾先行矣。	I will go first.
['ZH_T49_2036_018:0662b14_3']	停箸而化。	停箸而化。	He stopped eating and passed away.
['ZH_T49_2036_018:0662b14_10']	閱世七十有八。	閱世七十有八。	He lived to the age of seventy-eight.
['ZH_T49_2036_018:0662b14_16']	坐六十五夏。	坐六十五夏。	He sat in meditation for sixty-five summers.
['ZH_T49_2036_018:0662b15_18']	二十二　丙寅　天聖四年賜天台教部入藏。	二十二　丙寅　天聖四年賜天台教部入藏。	22. In the third year of the Tiansheng era, the Tiantai teachings were bestowed to enter the canon.
['ZH_T49_2036_018:0662b16_4']	天竺寺思悟侍者。	天竺寺思悟侍者。	The attendant Siwu of Tianzhu Temple,
['ZH_T49_2036_018:0662b16_11']	焚軀為報國恩。	焚軀為報國恩。	burned his body to repay the country's kindness.
['ZH_T49_2036_018:0662b16_16']	悟錢唐人。	悟錢唐人。	Wu was a person from Qiantang.
['ZH_T49_2036_018:0662b17_12']	初慈雲式公欲以智者教卷求入藏。	初慈雲式公欲以智者教卷求入藏。	Initially, Master Shi of Ciyun wanted to request the inclusion of Zhizhe's teaching scrolls in the canon.
['ZH_T49_2036_018:0662b18_4']	文穆王公將聞之朝。	文穆王公將聞之朝。	King Wenmu was about to report it to the court.
['ZH_T49_2036_018:0662b18_7']	悟曰。	悟曰。	Wu said:
['ZH_T49_2036_018:0662b18_12']	非常事也。	非常事也。	This is no ordinary matter.
['ZH_T49_2036_018:0662b19_1']	小子將助之矣。	小子將助之矣。	I, a mere child, will assist in it.
['ZH_T49_2036_018:0662b19_11']	乃繪大悲像呪以誓曰。	乃繪大悲像呪以誓曰。	He then painted an image of the Great Compassionate One and made a vow, saying:
['ZH_T49_2036_018:0662b19_18']	事集焚軀報國。	事集焚軀報國。	If the matter is accomplished, I will burn my body to repay the country.
['ZH_T49_2036_018:0662b20_3']	會公薨。	會公薨。	When the master passed away,
['ZH_T49_2036_018:0662b20_9']	悟誦呪益精。	悟誦呪益精。	Wu recited the mantra with even greater concentration.
['ZH_T49_2036_018:0662b21_6']	是年得旨克遂初志式為贊刻石焉。	是年得旨克遂初志式為贊刻石焉。	In this year, he obtained approval and was able to fulfill his original aspiration. Shi wrote a eulogy and carved it in stone.
['ZH_T49_2036_018:0662b22_11']	二十三　丁卯　大陽禪師。	二十三　丁卯　大陽禪師。	23. Dingmao, the 23rd year: Great Yang Chan Master.
['ZH_T49_2036_018:0662b22_15']	名警玄。	名警玄。	Name Jing Xuan.
['ZH_T49_2036_018:0662b22_19']	祥符中。	祥符中。	During the Xiangfu period.
['ZH_T49_2036_018:0662b23_3']	避國諱易稱警延。	避國諱易稱警延。	To avoid the taboo of the imperial surname, he changed his name to Jing Yan.
['ZH_T49_2036_018:0662b23_9']	江夏張氏子。	江夏張氏子。	Son of the Zhang family of Jiangxia.
['ZH_T49_2036_018:0662b23_16']	其先蓋金陵人。	其先蓋金陵人。	His ancestors were originally from Jinling.
['ZH_T49_2036_018:0662b24_3']	仲父為沙門。	仲父為沙門。	His uncle was a monk.
['ZH_T49_2036_018:0662b24_7']	號智通。	號智通。	Known as Zhitong.
['ZH_T49_2036_018:0662b24_12']	住持崇孝。	住持崇孝。	Abbot of Chongxiao.
['ZH_T49_2036_018:0662b24_19']	延往依以為師。	延往依以為師。	Yan went to rely on him as his teacher.
['ZH_T49_2036_018:0662b25_5']	十九為大僧。	十九為大僧。	At nineteen, he became a fully ordained monk.
['ZH_T49_2036_018:0662b25_12']	聽圓覺了義經。	聽圓覺了義經。	He listened to the Sutra of Perfect Enlightenment.
['ZH_T49_2036_018:0662b25_16']	問講者。	問講者。	He asked the lecturer:
['ZH_T49_2036_018:0662b26_2']	何名圓覺。	何名圓覺。	What is called Perfect Enlightenment?
['ZH_T49_2036_018:0662b26_12']	曰圓以圓融有漏為義。	曰圓以圓融有漏為義。	He said, Perfect means to be perfectly fused with the defiled.
['ZH_T49_2036_018:0662b27_4']	覺以覺盡無餘為義也。	覺以覺盡無餘為義也。	Enlightenment means to be fully enlightened with nothing left.
['ZH_T49_2036_018:0662b27_7']	延曰。	延曰。	Yan said,
['ZH_T49_2036_018:0662b27_16']	空諸有無何名圓覺。	空諸有無何名圓覺。	Emptying all existence and non-existence, what is called perfect enlightenment?
['ZH_T49_2036_018:0662b28_3']	講者嘆曰。	講者嘆曰。	The lecturer sighed and said,
['ZH_T49_2036_018:0662b28_13']	是兒齒少而識卓如此。	是兒齒少而識卓如此。	This child has little teeth but such outstanding recognition.
['ZH_T49_2036_018:0662b29_4']	我所有何足以益之。	我所有何足以益之。	What do I have that is sufficient to benefit him?
['ZH_T49_2036_018:0662b29_13']	政如以穢食置寶器。	政如以穢食置寶器。	It is like placing filthy food in a precious vessel.
['ZH_T49_2036_018:0662b29_17']	其可哉。	其可哉。	How could it be acceptable?
['ZH_T49_2036_018:0662c01_6']	通知之使令遊方。	通知之使令遊方。	He informed the others to let him travel to various places.
['ZH_T49_2036_018:0662c01_15']	初謁鼎州梁山觀公。	初謁鼎州梁山觀公。	He first met Master Guan of Liangshan in Dingzhou.
['ZH_T49_2036_018:0662c02_6']	問如何是無相道場。	問如何是無相道場。	He asked, What is the formless Dharma realm?
['ZH_T49_2036_018:0662c02_15']	觀指壁間觀音像曰。	觀指壁間觀音像曰。	Guan pointed to the Guanyin image on the wall and said,
['ZH_T49_2036_018:0662c03_4']	此是吳處士畫。	此是吳處士畫。	This was painted by Master Wu.
['ZH_T49_2036_018:0662c03_9']	延擬進語。	延擬進語。	Yan was about to speak further,
['ZH_T49_2036_018:0662c03_14']	觀急索曰。	觀急索曰。	but Guan urgently asked,
['ZH_T49_2036_018:0662c04_1']	這箇是有相。	這箇是有相。	This is with form.
['ZH_T49_2036_018:0662c04_8']	如何是無相底。	如何是無相底。	How about the formless one?
['ZH_T49_2036_018:0662c04_16']	於是悟旨於言下。	於是悟旨於言下。	Thereupon, he understood the meaning in Guan's words.
['ZH_T49_2036_018:0662c05_2']	拜起而侍。	拜起而侍。	He bowed and stood by Guan's side.
['ZH_T49_2036_018:0662c05_5']	觀曰。	觀曰。	Guan said,
['ZH_T49_2036_018:0662c05_15']	何不道取一句子延曰。	何不道取一句子延曰。	Why not speak a sentence? Yan said,
['ZH_T49_2036_018:0662c06_1']	道即不辭。	道即不辭。	I have no objection to speaking,
['ZH_T49_2036_018:0662c06_6']	恐上紙墨。	恐上紙墨。	but I fear it will be written on paper.
['ZH_T49_2036_018:0662c06_18']	觀笑曰他日此語上碑去在。	觀笑曰他日此語上碑去在。	Guan laughed and said, One day, this saying will be inscribed on a stele.
['ZH_T49_2036_018:0662c07_4']	延獻偈曰。	延獻偈曰。	Yan composed a verse, saying:
['ZH_T49_2036_018:0662c07_12']	我昔初機學道迷。	我昔初機學道迷。	In the past, when I first studied the Way, I was confused.
['ZH_T49_2036_018:0662c08_2']	萬水千山覓見知。	萬水千山覓見知。	I searched through thousands of mountains and waters for a teacher.
['ZH_T49_2036_018:0662c08_17']	明今辯古終難會直說無心轉更疑。	明今辯古終難會直說無心轉更疑。	It was difficult to understand the teachings of the past and present. The straightforward teachings only increased my doubts.
['ZH_T49_2036_018:0662c09_7']	蒙師指出秦時鏡。	蒙師指出秦時鏡。	Fortunately, the teacher pointed out the mirror of the Qin dynasty.
['ZH_T49_2036_018:0662c09_15']	照見父母未生時。	照見父母未生時。	It illuminates the time before my parents were born.
['ZH_T49_2036_018:0662c10_5']	如今覺了何所得。	如今覺了何所得。	Now that I have awakened, what have I attained?
['ZH_T49_2036_018:0662c10_13']	夜放烏雞帶雪飛。	夜放烏雞帶雪飛。	At night, I let the black chicken fly with snow.
['ZH_T49_2036_018:0662c11_5']	觀稱洞上之宗可倚矣。	觀稱洞上之宗可倚矣。	Guan said, The lineage of Dongshan can rely on you.
['ZH_T49_2036_018:0662c11_10']	延亦自負。	延亦自負。	Yan also became self-assured.
['ZH_T49_2036_018:0662c11_17']	儕輩莫敢攀奉。	儕輩莫敢攀奉。	His peers did not dare to approach him.
['ZH_T49_2036_018:0662c12_5', 'ZH_T49_2036_018:0662c12_8']	一時聲價籍甚。🔽觀歿。	一時聲價籍甚。 觀歿。	At that time, his reputation was very high.🔽After Guan passed away,
['ZH_T49_2036_018:0662c12_13']	辭塔出山。	辭塔出山。	Yan left the mountain and visited the stupa.
['ZH_T49_2036_018:0662c13_2']	至大陽謁堅禪師。	至大陽謁堅禪師。	He went to Dayang to pay respects to Chan Master Jian.
['ZH_T49_2036_018:0662c13_12']	堅欣然讓法席使主之。	堅欣然讓法席使主之。	Jian was delighted and offered him the Dharma seat, asking him to take charge of it.
['ZH_T49_2036_018:0662c13_16']	延受之。	延受之。	Yan accepted it.
['ZH_T49_2036_018:0662c14_4']	咸平庚子歲也。	咸平庚子歲也。	It was the year of Gengzi in the Xianping era.
['ZH_T49_2036_018:0662c14_8']	示眾曰。	示眾曰。	He addressed the assembly, saying:
['ZH_T49_2036_018:0662c14_12']	廓然去。	廓然去。	Let go of everything.
['ZH_T49_2036_018:0662c14_16']	肯重去。	肯重去。	Be respectful.
['ZH_T49_2036_018:0662c15_3']	無所得心去。	無所得心去。	Have no attainment.
['ZH_T49_2036_018:0662c15_13']	平常心去離彼我心去。	平常心去離彼我心去。	Be ordinary. Leave behind the mind of self and other.
['ZH_T49_2036_018:0662c15_18']	然後方可。	然後方可。	Only then can it be done.
['ZH_T49_2036_018:0662c16_5']	所以古德道。	所以古德道。	Therefore, the ancient sages said:
['ZH_T49_2036_018:0662c16_11']	牽牛向溪東。	牽牛向溪東。	Leading the ox to the east of the stream,
['ZH_T49_2036_018:0662c17_2']	放不免納官家徭稅。	放不免納官家徭稅。	Releasing it will inevitably incur the government's taxes.
['ZH_T49_2036_018:0662c17_8']	牽牛向溪西。	牽牛向溪西。	Leading the ox to the west of the stream,
['ZH_T49_2036_018:0662c17_17']	放不免納官家徭稅。	放不免納官家徭稅。	Releasing it will inevitably incur the government's taxes.
['ZH_T49_2036_018:0662c18_6']	不如隨分納些些。	不如隨分納些些。	It is better to pay a little according to one's ability.
['ZH_T49_2036_018:0662c18_11']	渠總不妨。	渠總不妨。	It will not hinder anyone.
['ZH_T49_2036_018:0662c18_16']	免致勞擾。	免致勞擾。	Avoiding trouble and busyness.
['ZH_T49_2036_018:0662c19_10']	作麼生是隨分納些些底道理。	作麼生是隨分納些些底道理。	What is the principle of paying a little according to one's ability?
['ZH_T49_2036_018:0662c20_3']	但截斷兩頭有無諸法。	但截斷兩頭有無諸法。	Simply cut off the existence and non-existence of all dharmas.
['ZH_T49_2036_018:0662c20_12']	凡聖情盡體露真常。	凡聖情盡體露真常。	When the feelings of ordinary and holy are exhausted, the true nature is revealed.
['ZH_T49_2036_018:0662c21_3']	事理不二即如如佛。	事理不二即如如佛。	When phenomena and principles are not two, it is the Buddha of suchness.
['ZH_T49_2036_018:0662c21_9']	若能如此者。	若能如此者。	If one can do this,
['ZH_T49_2036_018:0662c22_4']	法法無依平等大道萬有不繫。	法法無依平等大道萬有不繫。	Every dharma is without reliance, the great path of equality, and myriad things are not bound.
['ZH_T49_2036_018:0662c22_15']	隨處轉轆轆地更有何事。	隨處轉轆轆地更有何事。	Turning freely wherever one goes, what else is there to do?
['ZH_T49_2036_018:0662c23_6']	延神觀奇偉有威重。	延神觀奇偉有威重。	Yan Shen's appearance was extraordinary and majestic.
['ZH_T49_2036_018:0662c23_11']	日常一食。	日常一食。	He always ate one meal a day.
['ZH_T49_2036_018:0662c23_18', 'ZH_T49_2036_018:0662c24_4']	自以付受之重。🔽足不越限。	自以付受之重。 足不越限。	Considering the seriousness of the transmission and reception.🔽His feet never crossed the boundaries.
['ZH_T49_2036_018:0662c24_9']	脇不至席。	脇不至席。	His side never touched the mat.
['ZH_T49_2036_018:0662c24_13']	五十年。	五十年。	For fifty years.
['ZH_T49_2036_018:0662c24_17']	年八十。	年八十。	At the age of eighty.
['ZH_T49_2036_018:0662c25_4']	坐六十一夏。	坐六十一夏。	Sat for sixty-one summers.
['ZH_T49_2036_018:0662c25_13']	嘆無可以繼其法者。	嘆無可以繼其法者。	Lamenting that there was no one who could carry on his Dharma,
['ZH_T49_2036_018:0662c26_1']	以洞上旨訣。	以洞上旨訣。	He entrusted the profound teachings
['ZH_T49_2036_018:0662c26_11']	寄葉縣省公之子法遠。	寄葉縣省公之子法遠。	To the son of Master Yexian, Fahui,
['ZH_T49_2036_018:0662c27_2']	使為求法器傳續之。	使為求法器傳續之。	To seek a Dharma vessel to transmit and continue it.
['ZH_T49_2036_018:0662c28_10']	天聖五年七月十六日陞座辭眾又三日以偈寄侍郎王曙曰。	天聖五年七月十六日陞座辭眾又三日以偈寄侍郎王曙曰。	On the sixteenth day of the seventh month in the fifth year of Tiansheng, he ascended the seat to bid farewell to the assembly. Three days later, he sent a verse to the Chamberlain Wang Shu, saying:
['ZH_T49_2036_018:0662c28_16']	吾年八十五。	吾年八十五。	I am eighty-five years old.
['ZH_T49_2036_018:0662c29_4']	修因至於此。	修因至於此。	I have cultivated causes up to this point.
['ZH_T49_2036_018:0662c29_10']	問我歸何處。	問我歸何處。	If you ask where I will return,
['ZH_T49_2036_018:0662c29_16']	頂相終難覩。	頂相終難覩。	My topknot will be difficult to see.
['ZH_T49_2036_018:0663a01_3']	停筆而化。	停筆而化。	He put down his brush and passed away.
['ZH_T49_2036_018:0663a02_14']	二十四　戊辰　四明延慶法智卒。	二十四　戊辰　四明延慶法智卒。	On the twenty-fourth day, in the Wushen year, Fazhi of Yanqing in Siming passed away.
['ZH_T49_2036_018:0663a02_22']	後於元豐三年冬。	後於元豐三年冬。	Later, in the winter of the third year of Yuanfeng,
['ZH_T49_2036_018:0663a03_8']	其法孫繼忠狀其行。	其法孫繼忠狀其行。	His Dharma grandson Jizhong wrote his biography,
['ZH_T49_2036_018:0663a04_5']	請文於宋清獻公趙抃撰行業碑。	請文於宋清獻公趙抃撰行業碑。	And requested Song Qingxian Gong Zhao to compose a stele inscription for his meritorious deeds.
['ZH_T49_2036_018:0663a04_9']	其略曰。	其略曰。	It briefly said:
['ZH_T49_2036_018:0663a04_14', 'ZH_T49_2036_018:0663a04_18']	師名知禮。🔽字約言。	師名知禮。 字約言。	The master's name was Zhili.🔽His courtesy name was Yuetan.
['ZH_T49_2036_018:0663a05_1']	金姓。	金姓。	He had the surname Jin.
['ZH_T49_2036_018:0663a05_7']	世為明州人。	世為明州人。	His family was from Mingzhou.
['ZH_T49_2036_018:0663a05_17']	梵相奇偉性恬而器閎。	梵相奇偉性恬而器閎。	His appearance was extraordinary, his nature was tranquil, and his capacity was vast.
['ZH_T49_2036_018:0663a06_6']	初父母禱佛求息。	初父母禱佛求息。	At first, his parents prayed to the Buddha for a son.
['ZH_T49_2036_018:0663a06_15']	夢神僧携一童遺曰。	夢神僧携一童遺曰。	A divine monk appeared in his dream, leading a child and saying:
['ZH_T49_2036_018:0663a07_5']	此佛子羅睺羅也。	此佛子羅睺羅也。	This is the Buddha's son Rāhula.
['ZH_T49_2036_018:0663a07_15']	既生以名焉毀齒出家。	既生以名焉毀齒出家。	After his birth, he was named accordingly. He left home to become a monk when he damaged his teeth.
['ZH_T49_2036_018:0663a08_4']	十五落髮受具。	十五落髮受具。	At fifteen, he shaved his head and received full ordination.
['ZH_T49_2036_018:0663a08_14']	二十從本郡寶雲通師。	二十從本郡寶雲通師。	At twenty, he followed Master Baoyun Tong of his native prefecture.
