segmentnr	original	analyzed	translated
['ZH_T12_0375_011:0677b26_2']	若食此食，得色、得力、能除飢渴、得見諸天，唯有一患，所謂命終。	若食此食，得色、得力、能除飢渴、得見諸天，唯有一患，所謂命終。	If you eat this food, you will obtain complexion, strength, be able to dispel hunger and thirst, and see the gods. There is only one problem, which is that you will die.'
['ZH_T12_0375_011:0677b26_13']	』是人聞已，即作是念：	』是人聞已，即作是念：	Having heard this, that person thinks:
['ZH_T12_0375_011:0677b27_7']	『我今不用色、力、見天，亦不用死。	『我今不用色、力、見天，亦不用死。	'I now do not need form, strength, or to see the gods, nor do I need death.
['ZH_T12_0375_011:0677b27_13']	』即作是言：	』即作是言：	' Then he says:
['ZH_T12_0375_011:0677b28_12']	『食是食已若命終者，汝今何為於此賣之？	『食是食已若命終者，汝今何為於此賣之？	'Having eaten this food, if one dies, why are you selling it here?'
['ZH_T12_0375_011:0677b28_18']	』食主答言：	』食主答言：	The food owner replies:
['ZH_T12_0375_011:0677b29_7']	『有智之人終不肯買；	『有智之人終不肯買；	'A wise person would never buy it;
['ZH_T12_0375_011:0677c01_8']	唯有愚人不知是事，多與我價，貪而食之。	唯有愚人不知是事，多與我價，貪而食之。	Only a foolish person who does not know this matter will give me a high price and greedily eat it.'
['ZH_T12_0375_011:0677c01_13']	』善男子！	』善男子！	Good man!
['ZH_T12_0375_011:0677c02_19']	菩薩摩訶薩亦復如是，不願生天、得色、得力、見於諸天。	菩薩摩訶薩亦復如是，不願生天、得色、得力、見於諸天。	Bodhisattva-mahāsattvas are also like this. They do not wish to be born in the heavens, obtain form, obtain strength, or see the various gods.
['ZH_T12_0375_011:0677c03_3']	何以故？	何以故？	Why is this?
['ZH_T12_0375_011:0677c03_12']	以其不免諸苦惱故。	以其不免諸苦惱故。	Because they cannot avoid all suffering and distress.
['ZH_T12_0375_011:0677c04_18']	凡夫愚癡，隨有生處皆悉貪愛，以其不見老、病、死故。	凡夫愚癡，隨有生處皆悉貪愛，以其不見老、病、死故。	Ordinary foolish people, wherever there is birth, all greedily love it, because they do not see old age, sickness, and death.
['ZH_T12_0375_011:0677c05_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_011:0677c06_11']	譬如毒樹，根能殺人，枝幹、莖節、皮葉、花實悉亦能殺。	譬如毒樹，根能殺人，枝幹、莖節、皮葉、花實悉亦能殺。	It is like a poisonous tree, the roots can kill people, the trunk, branches, stems, bark, leaves, flowers, and fruits can all also kill.
['ZH_T12_0375_011:0677c06_15']	善男子！	善男子！	Good man!
['ZH_T12_0375_011:0677c07_17']	二十五有受生之處，所受五陰亦復如是，一切能殺。	二十五有受生之處，所受五陰亦復如是，一切能殺。	The five aggregates that are received in the twenty-five places of rebirth are also like this, all able to kill.
['ZH_T12_0375_011:0677c08_2']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0375_011:0677c08_13']	譬如糞穢，多、少俱臭。	譬如糞穢，多、少俱臭。	It is like excrement, whether much or little, it is all foul-smelling.
['ZH_T12_0375_011:0677c08_17']	善男子！	善男子！	Good man!
['ZH_T12_0375_011:0677c09_16']	生亦如是，設壽八萬、下至十歲，俱亦受苦。	生亦如是，設壽八萬、下至十歲，俱亦受苦。	Birth is also like this, even if the lifespan is eighty thousand years, down to ten years, it is all suffering.
['ZH_T12_0375_011:0677c10_1']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0375_011:0677c11_1']	譬如嶮岸上有草覆於彼岸邊，多有甘露。	譬如嶮岸上有草覆於彼岸邊，多有甘露。	It is like a steep cliff with grass covering it, on the other side of the cliff there is much nectar.
['ZH_T12_0375_011:0677c12_1']	若有食者，壽天千年，永除諸病，安隱快樂。	若有食者，壽天千年，永除諸病，安隱快樂。	If one eats it, one will live for a thousand years in the heavens, forever free from illness, peaceful and happy.
['ZH_T12_0375_011:0677c13_16']	凡夫愚人貪其味故，不知其下有大深坑，即前欲取，不覺腳跌，墮坑而死。	凡夫愚人貪其味故，不知其下有大深坑，即前欲取，不覺腳跌，墮坑而死。	Foolish ordinary people, because of craving its taste, do not know that there is a great deep pit underneath, and then when they go to pick it, they lose their footing and fall into the pit and die.
['ZH_T12_0375_011:0677c14_6']	智者知已，捨離遠去。	智者知已，捨離遠去。	The wise, knowing this, abandon it and go far away.
['ZH_T12_0375_011:0677c14_10']	善男子！	善男子！	Good man!
['ZH_T12_0375_011:0677c15_13']	菩薩摩訶薩亦復如是，尚不欲受天上妙食，況復人中？	菩薩摩訶薩亦復如是，尚不欲受天上妙食，況復人中？	Bodhisattva-mahāsattvas are also like this. They do not even want to accept the wonderful food of the heavens, let alone that of humans.
['ZH_T12_0375_011:0677c17_3']	凡夫之人乃於地獄吞噉鐵丸，況復人、天上妙餚饌而能不食？	凡夫之人乃於地獄吞噉鐵丸，況復人、天上妙餚饌而能不食？	Ordinary people in the hells swallow iron balls, let alone the wonderful delicacies of humans and heavens that they are unable to eat?
['ZH_T12_0375_011:0677c17_7']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_011:0677c18_10']	以如是譬及餘無量無邊譬喻，當知是生實為大苦。	以如是譬及餘無量無邊譬喻，當知是生實為大苦。	With such parables and other innumerable and boundless parables, one should know that birth is truly great suffering.
['ZH_T12_0375_011:0677c18_13']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0375_011:0677c19_13']	是名菩薩住於大乘《大涅槃經》觀於生苦。	是名菩薩住於大乘《大涅槃經》觀於生苦。	This is called the bodhisattva abiding in the Mahāparinirvāṇa-sūtra of the Great Vehicle contemplating the suffering of birth.
['ZH_T12_0375_011:0677c20_3']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_011:0677c21_4']	云何菩薩摩訶薩於是大乘《大涅槃經》觀於老苦？	云何菩薩摩訶薩於是大乘《大涅槃經》觀於老苦？	How do bodhisattva-mahāsattvas in this Mahāparinirvāṇa-sūtra of the Great Vehicle contemplate the suffering of old age?
['ZH_T12_0375_011:0677c23_14']	老者，能為嗽逆上氣、能壞勇力，憶念進持盛年快樂，憍慢、貢高、安隱自恣，能作背僂，懈怠、懶墮，為他所輕。	老者，能為嗽逆上氣、能壞勇力，憶念進持盛年快樂，憍慢、貢高、安隱自恣，能作背僂，懈怠、懶墮，為他所輕。	Old age can cause vomiting and belching, can destroy vigor and strength, and cause one to remember the happiness of one's prime, arrogance, conceit, and self-indulgence. It can cause one's back to become hunched, lazy and indolent, and to be despised by others.
['ZH_T12_0375_011:0677c23_17']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0375_011:0677c25_7']	譬如池水蓮花滿中開敷，鮮榮甚可愛樂，值天降雹，悉皆破壞。	譬如池水蓮花滿中開敷，鮮榮甚可愛樂，值天降雹，悉皆破壞。	It is like a pond full of lotus flowers in full bloom, fresh and lovely, but when hit by a hailstorm, they are all destroyed.
['ZH_T12_0375_011:0677c25_11']	善男子！	善男子！	Good man!
['ZH_T12_0375_011:0677c26_5']	老亦如是，悉能破壞盛壯好色。	老亦如是，悉能破壞盛壯好色。	Old age is also like this, able to destroy the good complexion of youth and vigor.
['ZH_T12_0375_011:0677c26_12']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kasyapa!
['ZH_T12_0375_011:0677c28_15']	譬如國王有一智臣善知兵法，有敵國王拒逆不順，王遣此臣往討伐之，即便擒獲，將來詣王。	譬如國王有一智臣善知兵法，有敵國王拒逆不順，王遣此臣往討伐之，即便擒獲，將來詣王。	It is like a king having a wise minister who is skilled in military tactics. There is a neighboring king who is rebellious and disobedient. The king sends this minister to go and conquer him, and he immediately captures him and brings him before the king.
['ZH_T12_0375_011:0677c29_11']	老亦如是，擒獲壯色，將付死王。	老亦如是，擒獲壯色，將付死王。	Old age is also like this, capturing youthful complexion and handing it over to the king of death.
['ZH_T12_0375_011:0677c29_18']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kasyapa!
['ZH_T12_0375_011:0678a01_5']	譬如折軸無所復用；	譬如折軸無所復用；	It is like a broken axle that is of no further use;
['ZH_T12_0375_011:0678a01_15']	老亦如是，無所復用。	老亦如是，無所復用。	old age is also like this, of no further use.
['ZH_T12_0375_011:0678a02_1']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kasyapa!
['ZH_T12_0375_011:0678a03_5']	如大富家多有財寶，金、銀、琉璃、珊瑚、虎珀、車𤦲、馬瑙。	如大富家多有財寶，金、銀、琉璃、珊瑚、虎珀、車𤦲、馬瑙。	It is like a wealthy family with abundant wealth, gold, silver, lapis lazuli, coral, amber, agate, and carnelian.
['ZH_T12_0375_011:0678a04_4']	有諸怨賊若入其家，即能劫奪悉令空盡。	有諸怨賊若入其家，即能劫奪悉令空盡。	If thieves and enemies enter their home, they can rob and plunder, leaving them completely empty.🔽Here is the corrected and aligned text:
['ZH_T12_0375_011:0678a04_8']	善男子！	善男子！	Good man!
['ZH_T12_0375_011:0678a05_7']	盛年好色亦復如是，常為老賊之所劫奪。	盛年好色亦復如是，常為老賊之所劫奪。	Youthful beauty is also like this, always robbed by the thief of old age.
['ZH_T12_0375_011:0678a05_14']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0375_011:0678a06_16']	譬如貧人，貪著上饍細軟衣裳，雖復悕望而不能得。	譬如貧人，貪著上饍細軟衣裳，雖復悕望而不能得。	It is like a poor person who greedily desires fine food and soft clothing, though they may hope for it, they cannot obtain it.
['ZH_T12_0375_011:0678a07_2']	善男子！	善男子！	Good man!
['ZH_T12_0375_011:0678a08_7']	老亦如是，雖有貪心，欲受富樂、五欲自恣而不能得。	老亦如是，雖有貪心，欲受富樂、五欲自恣而不能得。	Old age is also like this, though there may be a greedy mind, wanting to enjoy wealth and pleasure and indulge in the five desires, one cannot obtain it.
['ZH_T12_0375_011:0678a08_14']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0375_011:0678a09_3']	如陸地龜心常念水。	如陸地龜心常念水。	It is like a turtle on land who always thinks of water.
['ZH_T12_0375_011:0678a09_7']	善男子！	善男子！	Good man!
['ZH_T12_0375_011:0678a10_15']	人亦如是，既為衰老之所乾枯，心常憶念壯時所受五欲之樂。	人亦如是，既為衰老之所乾枯，心常憶念壯時所受五欲之樂。	Humans are also like this, once withered and dried up by old age, the mind always thinks of the pleasures of the five desires experienced during one's youth.
['ZH_T12_0375_011:0678a11_1']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0375_011:0678a12_1']	猶如秋月所有蓮花皆為一切之所樂見；	猶如秋月所有蓮花皆為一切之所樂見；	It is like the lotuses that appear in the autumn months, all are enjoyed and seen by everyone;
['ZH_T12_0375_011:0678a12_11']	及其萎黃，人所惡賤。	及其萎黃，人所惡賤。	when they wither and turn yellow, people dislike and despise them.
['ZH_T12_0375_011:0678a12_15']	善男子！	善男子！	Good man!
['ZH_T12_0375_011:0678a13_13']	盛年壯色亦復如是，悉為一切之所愛樂；	盛年壯色亦復如是，悉為一切之所愛樂；	Youthful beauty is also like this, all are loved and enjoyed by everyone;
['ZH_T12_0375_011:0678a14_4']	及其老至，眾所惡賤。	及其老至，眾所惡賤。	and when old age arrives, they are despised by everyone.
['ZH_T12_0375_011:0678a14_11']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kasyapa!
['ZH_T12_0375_011:0678a15_4']	譬如甘蔗，既被壓已，滓無復味。	譬如甘蔗，既被壓已，滓無復味。	It is like sugarcane, once pressed, the dregs have no flavor.
['ZH_T12_0375_011:0678a16_4']	壯年盛色亦復如是，既被老壓無三種味：	壯年盛色亦復如是，既被老壓無三種味：	Youthful vigor is also like this. Once pressed by old age, it has no three kinds of flavors:
['ZH_T12_0375_011:0678a16_22']	一、出家味，二、讀誦味，三、坐禪味。	一、出家味，二、讀誦味，三、坐禪味。	First, the flavor of leaving the household life, second, the flavor of reading and reciting, and third, the flavor of sitting in meditation.
['ZH_T12_0375_011:0678a17_6']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kasyapa!
['ZH_T12_0375_011:0678a17_21']	譬如滿月，夜多光明，晝則不爾。	譬如滿月，夜多光明，晝則不爾。	It is like the full moon, which has much light at night but not during the day.
['ZH_T12_0375_011:0678a18_3']	善男子！	善男子！	Good man!
['ZH_T12_0375_011:0678a18_18']	人亦如是，壯則端嚴，形貌瓌瑋；	人亦如是，壯則端嚴，形貌瓌瑋；	People are also like this. When young, they are dignified and have an extraordinary appearance;
['ZH_T12_0375_011:0678a19_8']	老則衰羸，形神枯顇。	老則衰羸，形神枯顇。	When old, they are weak and withered, with a haggard appearance.
['ZH_T12_0375_011:0678a19_15']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kasyapa!
['ZH_T12_0375_011:0678a20_17']	譬如有王常以正法治國理民，真實無曲，慈愍好施。	譬如有王常以正法治國理民，真實無曲，慈愍好施。	It is like a king who always governs the country and people with the right Dharma, being truthful and without deceit, compassionate and fond of giving.
['ZH_T12_0375_011:0678a21_18']	時為敵國之所破壞，流離逃迸，遠至他土。	時為敵國之所破壞，流離逃迸，遠至他土。	At that time, he was destroyed by a hostile country, fleeing far to another land.
['ZH_T12_0375_011:0678a22_13']	他土人民見而愍之，咸作是言：	他土人民見而愍之，咸作是言：	The people of that other land, seeing him, felt pity and all said:🔽This king has always governed the country with the right Dharma, being truthful and without deceit, compassionate and fond of giving.
['ZH_T12_0375_011:0678a23_18']	『大王往日正法治國，不枉萬姓，如何一旦流離至此？	『大王往日正法治國，不枉萬姓，如何一旦流離至此？	'Great King, in the past you righteously governed the country and did not oppress the people. How is it that in one day you have become a refugee here?'
['ZH_T12_0375_011:0678a24_3']	』善男子！	』善男子！	Good man!
['ZH_T12_0375_011:0678a25_7']	人亦如是，既為衰老所壞敗已，常讚壯時所行事業。	人亦如是，既為衰老所壞敗已，常讚壯時所行事業。	In the same way, when one is already ruined by old age, one always praises the deeds done in one's youth.
['ZH_T12_0375_011:0678a25_14']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0375_011:0678a26_13']	譬如燈炷，唯賴膏油，膏油既盡，勢不久停。	譬如燈炷，唯賴膏油，膏油既盡，勢不久停。	It is like a candle wick that relies solely on oil. When the oil is exhausted, its power does not last long.
['ZH_T12_0375_011:0678a26_17']	善男子！	善男子！	Good man!
['ZH_T12_0375_011:0678a28_2']	人亦如是，唯賴壯膏，壯膏既盡，衰老之炷何得久停？	人亦如是，唯賴壯膏，壯膏既盡，衰老之炷何得久停？	In the same way, people rely solely on the oil of youth. When the oil of youth is exhausted, how can the wick of old age last long?
['ZH_T12_0375_011:0678a28_9']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0375_011:0678a29_8']	譬如枯河不能利益人及非人、飛鳥、走獸。	譬如枯河不能利益人及非人、飛鳥、走獸。	It is like a dried-up river that cannot benefit humans, non-humans, flying birds, or running beasts.
['ZH_T12_0375_011:0678a29_12']	善男子！	善男子！	Good man!
['ZH_T12_0375_011:0678b01_10']	人亦如是，為老所枯，不能利益一切作業。	人亦如是，為老所枯，不能利益一切作業。	In the same way, people who are dried up by old age cannot benefit any work they do.
['ZH_T12_0375_011:0678b01_17']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0375_011:0678b02_15']	譬如河岸臨嶮大樹，若遇暴風，必當顛墜。	譬如河岸臨嶮大樹，若遇暴風，必當顛墜。	It is like a large tree on a riverbank that is steep and dangerous. If it encounters a violent wind, it will surely fall down.
['ZH_T12_0375_011:0678b02_19']	善男子！	善男子！	Good man!
['ZH_T12_0375_011:0678b03_19']	人亦如是，臨老險岸，死風既至，勢不得住。	人亦如是，臨老險岸，死風既至，勢不得住。	People are also like this. When they reach the dangerous cliff of old age, once the wind of death arrives, they cannot remain.
['ZH_T12_0375_011:0678b04_6']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0375_011:0678b04_16']	如車軸折，不任重載。	如車軸折，不任重載。	Like a chariot axle that breaks and cannot bear heavy loads.
['ZH_T12_0375_011:0678b04_20']	善男子！	善男子！	Good man!
['ZH_T12_0375_011:0678b05_12']	老亦如是，不能諮受一切善法。	老亦如是，不能諮受一切善法。	Old age is also like this. It cannot receive and accept any good dharmas.
['ZH_T12_0375_011:0678b05_19']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0375_011:0678b06_7']	譬如嬰兒為人所輕。	譬如嬰兒為人所輕。	It is like an infant who is looked down upon by others.
['ZH_T12_0375_011:0678b06_11']	善男子！	善男子！	Good man!
['ZH_T12_0375_011:0678b07_6']	老亦如是，常為一切之所輕毀。	老亦如是，常為一切之所輕毀。	Old age is also like this. It is always looked down upon and reviled by everyone.
['ZH_T12_0375_011:0678b07_10']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_011:0678b08_12']	以是等譬及餘無量無邊譬喻，當知是老實為大苦。	以是等譬及餘無量無邊譬喻，當知是老實為大苦。	With these parables and other immeasurable and boundless parables, one should know that old age is truly a great suffering.
['ZH_T12_0375_011:0678b08_15']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0375_011:0678b09_18']	是名菩薩摩訶薩修行大乘《大涅槃經》觀於老苦。	是名菩薩摩訶薩修行大乘《大涅槃經》觀於老苦。	This is called the bodhisattva-mahāsattva practicing the Mahāparinirvāṇa-sūtra of the Great Vehicle contemplating the suffering of old age.
['ZH_T12_0375_011:0678b10_3']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_011:0678b11_4']	云何菩薩摩訶薩修行大乘《大涅槃經》觀於病苦？	云何菩薩摩訶薩修行大乘《大涅槃經》觀於病苦？	How does the bodhisattva-mahāsattva practicing the Mahāparinirvāṇa-sūtra of the Great Vehicle contemplate the suffering of illness?
['ZH_T12_0375_011:0678b12_8']	所謂病者，能壞一切安隱樂事，譬如雹雨傷壞穀苗。	所謂病者，能壞一切安隱樂事，譬如雹雨傷壞穀苗。	Namely, illness can destroy all peaceful and happy events, just like hail and rain can damage seedlings.
['ZH_T12_0375_011:0678b12_15']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0375_011:0678b13_8']	如人有怨，心常憂愁而懷恐怖。	如人有怨，心常憂愁而懷恐怖。	Just as a person who has an enemy is always worried and fearful in their heart.
['ZH_T12_0375_011:0678b13_12']	善男子！	善男子！	Good man!
['ZH_T12_0375_011:0678b14_12']	一切眾生亦復如是，常畏病苦，心懷憂慼。	一切眾生亦復如是，常畏病苦，心懷憂慼。	All sentient beings are also like this, always fearing the suffering of illness, and harboring worry and distress in their minds.
['ZH_T12_0375_011:0678b14_19']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0375_011:0678b16_6']	譬如有人形貌端正，為王夫人欲心所愛，遣信逼喚與共交通。	譬如有人形貌端正，為王夫人欲心所愛，遣信逼喚與共交通。	It is like a person with a handsome appearance, who is coveted by the queen with lustful thoughts. She sends a message to summon him and have sexual relations with him.
['ZH_T12_0375_011:0678b17_13']	時王捕得，即便使人挑其一目、截其一耳、斷一手足。	時王捕得，即便使人挑其一目、截其一耳、斷一手足。	At that time, the king captures him and immediately has someone gouge out one of his eyes, cut off one of his ears, and break one of his hands and feet.
['ZH_T12_0375_011:0678b18_7']	是人爾時形容改異，人所惡賤。	是人爾時形容改異，人所惡賤。	At that time, the person's appearance changes and becomes despised by others.
['ZH_T12_0375_011:0678b18_11']	善男子！	善男子！	Good man!
['ZH_T12_0375_011:0678b20_4']	人亦如是，先雖端嚴、耳目具足，既為病苦所纏逼已，則為眾人之所惡賤。	人亦如是，先雖端嚴、耳目具足，既為病苦所纏逼已，則為眾人之所惡賤。	People are also like this. Although they were previously upright and had complete ears and eyes, once they are afflicted by the suffering of illness, they become despised by the masses.
['ZH_T12_0375_011:0678b20_11']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0375_011:0678b21_3']	譬如芭蕉、竹葦及騾，有子則死。	譬如芭蕉、竹葦及騾，有子則死。	It is like the plantain, bamboo, reed, and mule, which die after fruiting.
['ZH_T12_0375_011:0678b21_7']	善男子！	善男子！	Good man!
['ZH_T12_0375_011:0678b21_17']	人亦如是，有病則死。	人亦如是，有病則死。	Humans are also like this, dying when sick.
['ZH_T12_0375_011:0678b22_2']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0375_011:0678b23_1']	如轉輪王，主兵大臣常在前導，王隨後行；	如轉輪王，主兵大臣常在前導，王隨後行；	It is like a universal monarch, whose general minister always leads the way, and the king follows behind;
['ZH_T12_0375_011:0678b24_15']	亦如魚王、蟻王、䗍王、牛王、商主在前行時，如是諸眾悉皆隨從，無捨離者。	亦如魚王、蟻王、䗍王、牛王、商主在前行時，如是諸眾悉皆隨從，無捨離者。	It is also like the king of fish, the king of ants, the king of cranes, the king of oxen, and the leader of merchants, when they go in front, the various groups all follow them without abandoning them.
['ZH_T12_0375_011:0678b24_19']	善男子！	善男子！	Good man!
['ZH_T12_0375_011:0678b25_18']	死轉輪王亦復如是，常隨病臣，不相捨離；	死轉輪王亦復如是，常隨病臣，不相捨離；	The universal monarch of death is also like this, always following the sick minister, not abandoning them;
['ZH_T12_0375_011:0678b27_4']	魚、蟻、䗍、牛、商主、病王亦復如是，常為死眾之所隨逐。	魚、蟻、䗍、牛、商主、病王亦復如是，常為死眾之所隨逐。	The king of fish, the king of ants, the king of cranes, the king of oxen, the leader of merchants, and the king of sickness are also like this, always followed by the multitude of death.
['ZH_T12_0375_011:0678b27_8']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_011:0678b29_16']	病因緣者，所謂苦惱、愁憂、悲嘆、身心不安，或為怨賊之所逼害、破壞浮囊、撥撤橋梁，亦能劫奪正念根本。	病因緣者，所謂苦惱、愁憂、悲嘆、身心不安，或為怨賊之所逼害、破壞浮囊、撥撤橋梁，亦能劫奪正念根本。	As for the causes and conditions of illness, they are called suffering, distress, sorrow, lamentation, mental and physical unrest, being oppressed and harmed by enemies, destroying the life raft, pulling down the bridge, and also being able to plunder the foundation of right mindfulness.
['ZH_T12_0375_011:0678c02_7']	復能破壞盛壯好色、力勢、安樂，除捨慚愧，能為身心焦熱熾然。	復能破壞盛壯好色、力勢、安樂，除捨慚愧，能為身心焦熱熾然。	It can also destroy the good complexion, strength, and happiness of one's prime, abandon shame and conscience, and cause the body and mind to be scorched and burning.
['ZH_T12_0375_011:0678c03_11']	「以是等譬及餘無量無邊譬喻，當知病苦是為大苦。	「以是等譬及餘無量無邊譬喻，當知病苦是為大苦。	By these and other immeasurable and boundless analogies, one should know that the suffering of illness is a great suffering.
['ZH_T12_0375_011:0678c03_14']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0375_011:0678c04_17']	是名菩薩摩訶薩修行大乘《大涅槃經》觀於病苦。	是名菩薩摩訶薩修行大乘《大涅槃經》觀於病苦。	This is called the bodhisattva-mahāsattva practicing the Mahāparinirvāṇa-sūtra of the Great Vehicle contemplating the suffering of illness.
['ZH_T12_0375_011:0678c05_3']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_011:0678c06_1']	云何菩薩修行大乘《大涅槃經》觀於死苦？	云何菩薩修行大乘《大涅槃經》觀於死苦？	How does the bodhisattva practicing the Mahāparinirvāṇa-sūtra of the Great Vehicle contemplate the suffering of death?
['ZH_T12_0375_011:0678c06_11']	所謂死者，能燒滅故。	所謂死者，能燒滅故。	It is called death because it can burn and destroy.
['ZH_T12_0375_011:0678c06_15']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_011:0678c07_13']	如火災起能燒一切，唯除二禪，力不至故。	如火災起能燒一切，唯除二禪，力不至故。	Just as when a fire disaster occurs, it can burn everything except the second dhyāna heaven, because its power does not reach there.
['ZH_T12_0375_011:0678c07_17']	善男子！	善男子！	Good man!
['ZH_T12_0375_011:0678c09_6']	死火亦爾能燒一切，唯除菩薩住於大乘大般涅槃，勢不及故。	死火亦爾能燒一切，唯除菩薩住於大乘大般涅槃，勢不及故。	The fire of death is also like this, burning everything, except for bodhisattvas dwelling in the Mahayana Great Nirvana, because its power does not reach them.
['ZH_T12_0375_011:0678c09_13']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kasyapa!
['ZH_T12_0375_011:0678c10_11']	如水災起，一切漂沒，唯除三禪，力不至故。	如水災起，一切漂沒，唯除三禪，力不至故。	When a water disaster occurs, everything is flooded, except for the third dhyana heaven, because the power does not reach there.
['ZH_T12_0375_011:0678c10_15']	善男子！	善男子！	Good man!
['ZH_T12_0375_011:0678c11_17']	死水亦爾，漂沒一切，唯除菩薩住於大乘大般涅槃。	死水亦爾，漂沒一切，唯除菩薩住於大乘大般涅槃。	The water of death is also like this, flooding everything, except for bodhisattvas dwelling in the Mahayana Great Nirvana.
['ZH_T12_0375_011:0678c12_6']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kasyapa!
['ZH_T12_0375_011:0678c13_9']	如風災起能吹一切，悉令散滅，唯除四禪，力不至故。	如風災起能吹一切，悉令散滅，唯除四禪，力不至故。	When a wind disaster occurs, it can blow everything and cause it to scatter and disappear, except for the fourth dhyana heaven, because the power does not reach there.
['ZH_T12_0375_011:0678c13_13']	善男子！	善男子！	Good man!
['ZH_T12_0375_011:0678c15_2']	死風亦爾，悉能吹滅一切所有，唯除菩薩住於大乘大般涅槃。	死風亦爾，悉能吹滅一切所有，唯除菩薩住於大乘大般涅槃。	The wind of death is also like this, it can blow away and destroy everything, except for bodhisattvas dwelling in the Mahayana Great Nirvana.
['ZH_T12_0375_011:0678c15_11']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0375_011:0678c15_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_011:0678c16_18']	彼第四禪，以何因緣，風不能吹、水不能漂、火不能燒？	彼第四禪，以何因緣，風不能吹、水不能漂、火不能燒？	For what reasons can the wind not blow, the water not flood, and the fire not burn in that fourth dhyana heaven?
['ZH_T12_0375_011:0678c17_3']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T12_0375_011:0678c17_8']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_011:0678c18_1']	彼第四禪，內、外過患一切無故。	彼第四禪，內、外過患一切無故。	In the fourth dhyana, there are no internal or external faults at all.
['ZH_T12_0375_011:0678c18_5']	善男子！	善男子！	Good sons!
['ZH_T12_0375_011:0678c18_20']	初禪過患，內有覺觀、外有火災；	初禪過患，內有覺觀、外有火災；	The faults of the first dhyana are internal conceptual thoughts and external fire calamities;
['ZH_T12_0375_011:0678c19_14']	二禪過患，內有歡喜、外有水災；	二禪過患，內有歡喜、外有水災；	The faults of the second dhyana are internal joy and external water calamities;
['ZH_T12_0375_011:0678c20_8']	三禪過患，內有喘息、外有風災。	三禪過患，內有喘息、外有風災。	The faults of the third dhyana are internal breathing and external wind calamities.
['ZH_T12_0375_011:0678c20_12']	善男子！	善男子！	Good sons!
['ZH_T12_0375_011:0678c21_15']	彼第四禪，內、外過患一切悉無，是故諸災不能及之。	彼第四禪，內、外過患一切悉無，是故諸災不能及之。	In the fourth dhyana, there are no internal or external faults at all, and therefore calamities cannot reach it.
['ZH_T12_0375_011:0678c22_1']	善男子！	善男子！	Good sons!
