segmentnr	original	analyzed	translated
['ZH_T31_1617_002:0876a26_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1617_002:0876a27_14']	二尋思類得如實智者，菩薩尋思義類，離一切言說，不可言說見色等類。	二尋思類得如實智者，菩薩尋思義類，離一切言說，不可言說見色等類。	As for the second, the knowledge of suchness attained through the investigation of categories, bodhisattvas investigate the category of meaning, apart from all verbal expression, and see the category of form, etc., as inexpressible.
['ZH_T31_1617_002:0876a29_7']	離一切言說者，菩薩觀依他類但亂識，不見分別性，故云離一切言說也。	離一切言說者，菩薩觀依他類但亂識，不見分別性，故云離一切言說也。	As for apart from all verbal expression, bodhisattvas contemplate the category of the dependent as merely deluded consciousness and do not see the nature of discrimination, thus it is said to be apart from all verbal expression.
['ZH_T31_1617_002:0876b02_9']	不可言說者，尋此亂識由分別起，分別既無、亂識亦滅，即是真如絕於言語，故云不可言說。	不可言說者，尋此亂識由分別起，分別既無、亂識亦滅，即是真如絕於言語，故云不可言說。	As for inexpressible, investigating this deluded consciousness arises due to discrimination. Since discrimination is already nonexistent, deluded consciousness also ceases, which is precisely suchness transcending language, thus it is said to be inexpressible.
['ZH_T31_1617_002:0876b03_4']	是名菩薩尋思義類得如實智也。	是名菩薩尋思義類得如實智也。	This is called the bodhisattvas' knowledge of suchness attained through the investigation of the category of meaning.
['ZH_T31_1617_002:0876b04_8']	三尋思自性得如實智者，菩薩於色等類尋思自性假。	三尋思自性得如實智者，菩薩於色等類尋思自性假。	As for the third, the knowledge of suchness attained through the investigation of self-nature, bodhisattvas investigate the provisional self-nature of the category of form, etc.
['ZH_T31_1617_002:0876b05_5']	此類無有自性，由自性假似有自性。	此類無有自性，由自性假似有自性。	This category has no self-nature, but due to the provisional self-nature it appears as if it has self-nature.
['ZH_T31_1617_002:0876b06_15']	菩薩如實見此自性，如幻化影響水月像等，體實非有而似有顯現。	菩薩如實見此自性，如幻化影響水月像等，體實非有而似有顯現。	Bodhisattvas see this nature as it truly is, like an illusion, a transformation, a reflection, a moon in the water, an image, and so forth. The essence is actually non-existent, but it appears as if existent.
['ZH_T31_1617_002:0876b07_15']	如此等尋思自性得如實智，以甚深義為境。	如此等尋思自性得如實智，以甚深義為境。	Thus, through the investigation of nature one attains the knowledge of reality, which takes the profound meaning as its object.
['ZH_T31_1617_002:0876b07_19']	何以故？	何以故？	Why is this?
['ZH_T31_1617_002:0876b08_8']	俱遣名類一時空故。	俱遣名類一時空故。	Because both the name and the class are simultaneously empty.
['ZH_T31_1617_002:0876b09_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1617_002:0876b09_16']	前一尋思但遣於名，此則為淺；	前一尋思但遣於名，此則為淺；	The first investigation only eliminates the name, which is shallow;
['ZH_T31_1617_002:0876b10_10']	第二尋思次遣於類，可得居中；	第二尋思次遣於類，可得居中；	The second investigation then eliminates the class, which can be considered intermediate;
['ZH_T31_1617_002:0876b11_11']	今第三尋思能名類俱遣，故言甚深義為境也。	今第三尋思能名類俱遣，故言甚深義為境也。	The present third investigation is able to eliminate both the name and the class, hence it is said to take the profound meaning as its object.
['ZH_T31_1617_002:0876b12_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1617_002:0876b13_14']	四尋思差別得如實智者，菩薩尋思差別假，於色等類中見差別假無二。	四尋思差別得如實智者，菩薩尋思差別假，於色等類中見差別假無二。	The knowledge of reality attained through the investigation of distinctions means that bodhisattvas investigate the provisional nature of distinctions. Within classes such as form, they see the provisional nature of distinctions as non-dual.
['ZH_T31_1617_002:0876b13_18']	何以故？	何以故？	Why is this?
['ZH_T31_1617_002:0876b14_9']	此色等類非有非無故。	此色等類非有非無故。	Because these classes such as form are neither existent nor non-existent.
['ZH_T31_1617_002:0876b15_14']	如所言體不成就故非有，由不可言為體決成就故非無；	如所言體不成就故非有，由不可言為體決成就故非無；	Because the essence as described is not accomplished, it is not existent; because it is accomplished by having inexpressibility as its essence, it is not non-existent;
['ZH_T31_1617_002:0876b16_10']	由真諦故無色，由俗諦故非無色。	由真諦故無色，由俗諦故非無色。	Because of ultimate truth, it is not form. Because of conventional truth, it is not not form.
['ZH_T31_1617_002:0876b18_8']	於中假說色故，如有非有、如色非色，如是可見不可見、有礙無礙諸餘差別道理應知。	於中假說色故，如有非有、如色非色，如是可見不可見、有礙無礙諸餘差別道理應知。	In this case, form is provisionally spoken of. It is like existence not being existence, and form not being form. In this way, the principles of visibility and invisibility, obstruction and non-obstruction, and other distinctions should be understood.
['ZH_T31_1617_002:0876b19_16']	菩薩若知此假離有離無二性，是名尋思義差別得如實智也。	菩薩若知此假離有離無二性，是名尋思義差別得如實智也。	If bodhisattvas know this provisional separation from existence and non-existence, this is called attaining the wisdom of reality as it is through investigating the distinctions of meaning.
['ZH_T31_1617_002:0876b20_14']	是名尋思得四種如實智在聞思慧中也。	是名尋思得四種如實智在聞思慧中也。	This is called attaining the four kinds of wisdom of reality as it is through investigating, which is in the stage of hearing and contemplating wisdom.
['ZH_T31_1617_002:0876b22_8']	第四四種境界者，一遍滿境界、二治行境界、三勝智境界、四淨惑境界。	第四四種境界者，一遍滿境界、二治行境界、三勝智境界、四淨惑境界。	The fourth, the four kinds of objects, are: 1) objects of universal pervasion, 2) objects of counteracting practices, 3) objects of superior wisdom, and 4) objects of purifying afflictions.
['ZH_T31_1617_002:0876b22_19']	遍滿境界者，復有四種：	遍滿境界者，復有四種：	The objects of universal pervasion are of four kinds:
['ZH_T31_1617_002:0876b24_2']	一有分別相、二無分別相、三種類究竟、四正事成就。	一有分別相、二無分別相、三種類究竟、四正事成就。	1) having the characteristics of discrimination, 2) being without the characteristics of discrimination, 3) the ultimate of categories, and 4) the accomplishment of right affairs.
['ZH_T31_1617_002:0876b25_8']	有分別相及無分別相者，謂境界類，亦名等分，是靜定位。	有分別相及無分別相者，謂境界類，亦名等分，是靜定位。	Having the characteristics of discrimination and being without the characteristics of discrimination refer to the category of objects, also called the equal and combined, which is the state of meditative equipoise.
['ZH_T31_1617_002:0876b25_18']	境即毘鉢舍那緣緣也。	境即毘鉢舍那緣緣也。	The object is the object-support of vipaśyanā.
['ZH_T31_1617_002:0876b26_9']	境界類者，所謂唯識。	境界類者，所謂唯識。	The category of objects refers to nothing but consciousness-only.
['ZH_T31_1617_002:0876b26_13']	何以故？	何以故？	Why is this?
['ZH_T31_1617_002:0876b27_11']	一切世出世境不過唯識，是如量境界故。	一切世出世境不過唯識，是如量境界故。	All worldly and supramundane objects do not go beyond consciousness-only, because this is the object as it is in quantity.
['ZH_T31_1617_002:0876b28_1']	由此如量，是故遍滿。	由此如量，是故遍滿。	Because of this as it is in quantity, therefore it is all-pervading.
['ZH_T31_1617_002:0876b29_4']	亦名等分者，此唯識由外境成，外境既無唯識亦無。	亦名等分者，此唯識由外境成，外境既無唯識亦無。	It is also called the equal category. This consciousness-only is accomplished by external objects, but since external objects do not exist, consciousness-only also does not exist.
['ZH_T31_1617_002:0876c01_15']	境無相、識無生，是一切諸法平等，通以如理故，故名等分稱為遍滿也。	境無相、識無生，是一切諸法平等，通以如理故，故名等分稱為遍滿也。	The absence of characteristics in objects and the absence of arising in consciousness are the equality of all dharmas, because they are in accord with reality. Therefore, it is called the equal category and is referred to as all-pervading.
['ZH_T31_1617_002:0876c02_18']	是靜定境界者，過凡夫二乘所得定，故名為靜。	是靜定境界者，過凡夫二乘所得定，故名為靜。	The object of the tranquil samādhi is called the object of the tranquil samādhi because it surpasses the samādhi attained by ordinary beings and the two vehicles.
['ZH_T31_1617_002:0876c03_10']	非散心所緣境，故名為定。	非散心所緣境，故名為定。	It is not the object-support of a scattered mind, and therefore it is called samādhi.
['ZH_T31_1617_002:0876c04_11']	若菩薩入甚深觀方見此理，故言靜定位境也。	若菩薩入甚深觀方見此理，故言靜定位境也。	If a bodhisattva enters profound contemplation, he will only see this principle, and therefore it is said to be the object of the tranquil samādhi.
['ZH_T31_1617_002:0876c05_6']	此中若毘鉢舍那勝，立名分別；	此中若毘鉢舍那勝，立名分別；	In this case, if vipaśyanā is superior, it is called discrimination;
['ZH_T31_1617_002:0876c05_18']	若奢摩他勝，立名無分別。	若奢摩他勝，立名無分別。	if śamatha is superior, it is called nondiscrimination.
['ZH_T31_1617_002:0876c06_18']	此言分別者，非分別性，但說無分別智名分別。	此言分別者，非分別性，但說無分別智名分別。	The term discrimination here does not refer to the nature of discrimination, but simply refers to nondiscriminating cognition as discrimination.
['ZH_T31_1617_002:0876c09_1']	第三種類究竟者，於前分別無分別境，如量，如理二種品類攝一切真俗究竟皆盡，故名遍滿。	第三種類究竟者，於前分別無分別境，如量，如理二種品類攝一切真俗究竟皆盡，故名遍滿。	The third, the ultimate of categories, refers to the two kinds of categories of the object of nondiscrimination in the previous discrimination, namely, the real and the conventional, which are all completely exhausted, and are therefore called pervasive.
['ZH_T31_1617_002:0876c10_9']	第四正事成就者，謂菩薩諸佛轉依無分別智所緣，名為正事；	第四正事成就者，謂菩薩諸佛轉依無分別智所緣，名為正事；	The fourth, the accomplishment of the correct task, refers to the object of the nondiscriminating cognition of the transformation of the basis of bodhisattvas and buddhas, which is called the correct task;
['ZH_T31_1617_002:0876c10_19']	不可更治，故名成就。	不可更治，故名成就。	It cannot be treated again, and is therefore called accomplished.
['ZH_T31_1617_002:0876c11_12']	攝境智皆盡，故名遍滿境界也。	攝境智皆盡，故名遍滿境界也。	Because it includes all objects and cognitions, it is called the pervasive realm.
['ZH_T31_1617_002:0876c12_6']	第二治行境界者，自有五種：	第二治行境界者，自有五種：	The second, the realm of the practice of treatment, has five kinds:
['ZH_T31_1617_002:0876c13_12']	一不淨觀、二無量心、三因緣觀、四分別界、五出入息念。	一不淨觀、二無量心、三因緣觀、四分別界、五出入息念。	1. Contemplation of impurity, 2. Immeasurable mind, 3. Contemplation of causes and conditions, 4. Discrimination of realms, 5. Mindfulness of inhalation and exhalation.
['ZH_T31_1617_002:0876c14_16']	初不淨觀者，除四種欲，謂色、相貌、威儀、觸欲也。	初不淨觀者，除四種欲，謂色、相貌、威儀、觸欲也。	The first, the contemplation of impurity, eliminates four kinds of desires, namely, desires for form, appearance, deportment, and touch.
['ZH_T31_1617_002:0876c16_1']	無量心者即四無量觀，除四種瞋，謂殺害、逼惱、嫉妬、不安也。	無量心者即四無量觀，除四種瞋，謂殺害、逼惱、嫉妬、不安也。	The immeasurable mind refers to the four immeasurable contemplations, which eliminate the four kinds of hatred, namely killing, harming, jealousy, and anxiety.
['ZH_T31_1617_002:0876c17_1']	因緣觀者即十二因緣觀，除三世無明也。	因緣觀者即十二因緣觀，除三世無明也。	The contemplation of dependent origination refers to the contemplation of the twelve links of dependent origination, which eliminates the ignorance of the three periods of time.
['ZH_T31_1617_002:0876c17_16']	分別界者即界入觀，除我我所也。	分別界者即界入觀，除我我所也。	The discernment of the realms refers to the contemplation of the realms and sense bases, which eliminates the view of I and mine.
['ZH_T31_1617_002:0876c18_7']	出入息念者除覺觀也。	出入息念者除覺觀也。	The mindfulness of inhalation and exhalation eliminates discursive thoughts.
['ZH_T31_1617_002:0876c18_16']	廣解如諸義科釋也。	廣解如諸義科釋也。	The detailed explanations are as found in the commentaries on the various meanings.
['ZH_T31_1617_002:0876c19_11']	第三勝智境界者，自有五種：	第三勝智境界者，自有五種：	Third, the realm of superior knowledge has five aspects:
['ZH_T31_1617_002:0876c20_6']	一陰勝智，為除聚中執一我見。	一陰勝智，為除聚中執一我見。	First, the superior knowledge of the aggregates, to eliminate the view of a single self within the collection.
['ZH_T31_1617_002:0876c20_11']	陰有三義：	陰有三義：	The aggregates have three meanings:
['ZH_T31_1617_002:0876c20_20']	一多，謂三世不一；	一多，謂三世不一；	First, many, referring to the three periods of time not being singular;
['ZH_T31_1617_002:0876c21_8']	二異，謂色等差別；	二異，謂色等差別；	Second, different, referring to the distinctions of form and so forth;
['ZH_T31_1617_002:0876c21_18']	三和合，謂聚集一處。	三和合，謂聚集一處。	Third, combined, referring to gathering in one place.
['ZH_T31_1617_002:0876c22_15']	是故若多若異和合為一世間，說名為集。	是故若多若異和合為一世間，說名為集。	Therefore, if many, different, and combined into one, the world is called a collection.
['ZH_T31_1617_002:0876c23_4']	外道執我有三義：	外道執我有三義：	Non-Buddhists grasp the self as having three meanings:
['ZH_T31_1617_002:0876c23_16']	一執我常故，以三世義破；	一執我常故，以三世義破；	First, grasping the self as permanent, refuted by the meaning of the three periods of time;
['ZH_T31_1617_002:0876c24_7']	二執我一，以差別義破；	二執我一，以差別義破；	Second, the attachment to a single self is refuted by the meaning of distinction;
['ZH_T31_1617_002:0876c24_19']	三執我實有，以和合義破。	三執我實有，以和合義破。	Third, the attachment to the true existence of the self is refuted by the meaning of combination.
['ZH_T31_1617_002:0876c25_16']	若人見此三義，則於聚中不起一我執也。	若人見此三義，則於聚中不起一我執也。	If one sees these three meanings, then in the aggregate, one does not give rise to the attachment to a single self.
['ZH_T31_1617_002:0876c26_10']	二者界勝智，為除執我為因。	二者界勝智，為除執我為因。	Second, the knowledge of the supremacy of the realms is for the elimination of the attachment to the self as the cause.
['ZH_T31_1617_002:0876c27_4']	界有十八，所立界者顯種子義。	界有十八，所立界者顯種子義。	There are eighteen realms. The establishment of the realms manifests the meaning of seeds.
['ZH_T31_1617_002:0876c28_17']	眼等六界是能執種子，於自類中為似分因故，如前眼等根生後眼等根也。	眼等六界是能執種子，於自類中為似分因故，如前眼等根生後眼等根也。	The six realms such as the eye are the seeds of the grasper, because in one's own category they are the similar and divided causes, just as the eye faculties and so forth give rise to the later eye faculties and so forth.
['ZH_T31_1617_002:0877a01_9']	色等六界是所執種子，於自類中生似分因故，如前色等生後色等也。	色等六界是所執種子，於自類中生似分因故，如前色等生後色等也。	The six realms such as form are the seeds of the grasped, because in one's own category they give rise to the similar and divided causes, just as form and so forth give rise to the later form and so forth.
['ZH_T31_1617_002:0877a03_4']	眼識等六界是執種子，於自類中生似分因故，如前眼識等生後眼識等也。	眼識等六界是執種子，於自類中生似分因故，如前眼識等生後眼識等也。	The six realms such as eye consciousness are the seeds of grasping, because in one's own category they give rise to the similar and divided causes, just as eye consciousness and so forth give rise to the later eye consciousness and so forth.
['ZH_T31_1617_002:0877a04_2']	為除三種無明故，於身中顯三種種子。	為除三種無明故，於身中顯三種種子。	In order to eliminate the three kinds of ignorance, the three kinds of seeds are manifested in the body.
['ZH_T31_1617_002:0877a04_18']	三無明者，一除作者故說能執種子。	三無明者，一除作者故說能執種子。	As for the three kinds of ignorance, the first is said to be the seeds of grasping in order to eliminate the doer.
['ZH_T31_1617_002:0877a05_10']	二除業無明故說所執種子。	二除業無明故說所執種子。	The second is said to be the seeds of what is grasped in order to eliminate the ignorance of karma.
['ZH_T31_1617_002:0877a05_14']	何以故？	何以故？	Why is this?
['ZH_T31_1617_002:0877a06_12']	但是色等為所作業，離色等無別業故。	但是色等為所作業，離色等無別業故。	It is only form, etc., that is the object of action. Apart from form, etc., there is no separate action.
['ZH_T31_1617_002:0877a07_5']	三為除事無明故說執種子。	三為除事無明故說執種子。	The third is said to be the seeds of grasping in order to eliminate the ignorance of events.
['ZH_T31_1617_002:0877a07_9']	何以故？	何以故？	Why is this?
['ZH_T31_1617_002:0877a08_10']	但以眼等六識為作業事，離此識等無有別事。	但以眼等六識為作業事，離此識等無有別事。	It is only the six consciousnesses such as the eye that are the events of the object of action. Apart from these consciousnesses, there are no separate events.
['ZH_T31_1617_002:0877a10_3']	若人如是了別於界，則不執我為諸法生因故，界勝智能除執我為因也。	若人如是了別於界，則不執我為諸法生因故，界勝智能除執我為因也。	If one thus discriminates the realms, one does not grasp the self as the cause of the arising of dharmas, and therefore the superior knowledge of the realms can eliminate the grasping of the self as the cause.
['ZH_T31_1617_002:0877a10_16']	三者入勝智，為除受者我執。	三者入勝智，為除受者我執。	Third, the superior knowledge of entry is in order to eliminate the grasping of the self as the experiencer.
['ZH_T31_1617_002:0877a11_13']	入有十二種，所言入者為受用入門義。	入有十二種，所言入者為受用入門義。	There are twelve kinds of entry. What is meant by entry is the meaning of the door of experience.
['ZH_T31_1617_002:0877a11_17']	何以故？	何以故？	Why is this?
['ZH_T31_1617_002:0877a13_12']	眼等六根能為受用苦樂捨三受入門，色等六塵能為受用怨親中人三想入門。	眼等六根能為受用苦樂捨三受入門，色等六塵能為受用怨親中人三想入門。	The six sense faculties such as the eyes are the door of entry for experiencing the three feelings of suffering, happiness, and indifference. The six sense objects such as form are the door of entry for experiencing the three thoughts of enemy, friend, and neutral person.
['ZH_T31_1617_002:0877a14_10']	所言受用者是因義，入門者是根塵。	所言受用者是因義，入門者是根塵。	As for enjoyment, it means the meaning of cause. Entrance means the faculties and objects.
['ZH_T31_1617_002:0877a16_6']	是故六根能為受用受門，六塵能為受用想門者也，此根塵更無別法名之為門。	是故六根能為受用受門，六塵能為受用想門者也，此根塵更無別法名之為門。	Therefore, the six faculties can be the entrance for the enjoyment of feeling, and the six objects can be the entrance for the enjoyment of conceptualization. These faculties and objects have no other separate dharmas called entrance.
['ZH_T31_1617_002:0877a17_3']	若人了達此入，則不執我為受者也。	若人了達此入，則不執我為受者也。	If one thoroughly understands these entrances, then one will not grasp the self as the experiencer.
['ZH_T31_1617_002:0877a17_6']	問曰：	問曰：	Question:
['ZH_T31_1617_002:0877a17_16']	外道執我為受者何相？	外道執我為受者何相？	What are the characteristics of the non-Buddhists' grasping of the self as the experiencer?
['ZH_T31_1617_002:0877a18_1']	答曰：	答曰：	Answer:
['ZH_T31_1617_002:0877a18_19']	執別有一我能受用根塵、覺知苦樂等故。	執別有一我能受用根塵、覺知苦樂等故。	They grasp that there is a separate self that can enjoy the faculties and objects, and perceive suffering, happiness, etc.
['ZH_T31_1617_002:0877a20_8']	佛破此受者，明藉內根外塵能作因緣，受用於受，覺知苦樂也。	佛破此受者，明藉內根外塵能作因緣，受用於受，覺知苦樂也。	The Buddha refutes this experiencer, clarifying that it is due to the inner faculties and outer objects that can serve as causes and conditions, enjoying the experience, and perceiving suffering and happiness.
['ZH_T31_1617_002:0877a21_4']	四者緣生勝智，為除執我為作者見。	四者緣生勝智，為除執我為作者見。	Fourth, the supreme wisdom of dependent origination, in order to eliminate the view of grasping the self as the creator.
['ZH_T31_1617_002:0877a21_19']	緣生有十二種，謂無明乃至老死。	緣生有十二種，謂無明乃至老死。	Dependent origination has twelve kinds, namely, from ignorance up to old age and death.
['ZH_T31_1617_002:0877a22_10']	緣生有兩義，亦有三義。	緣生有兩義，亦有三義。	Dependent origination has two meanings and also three meanings.
['ZH_T31_1617_002:0877a22_21']	兩者，一不增、二不減。	兩者，一不增、二不減。	The two are: not increasing and not decreasing.
['ZH_T31_1617_002:0877a23_14']	謂於因果及事三種，不增不減也。	謂於因果及事三種，不增不減也。	It means not increasing or decreasing the three kinds of causes, effects, and events.
['ZH_T31_1617_002:0877a24_15']	三義者，謂無常、無事、有能，此三為因緣相。	三義者，謂無常、無事、有能，此三為因緣相。	The three meanings refer to impermanence, non-existence of objects, and the existence of ability. These three are the characteristics of causes and conditions.
['ZH_T31_1617_002:0877a25_16']	增因者，謂執常住法為行等因，乃至一切不平等因。	增因者，謂執常住法為行等因，乃至一切不平等因。	The increased cause refers to grasping permanent dharmas as the cause of formations, etc., up to all kinds of unequal causes.
['ZH_T31_1617_002:0877a27_2']	謂微塵、自性、自在天等，能生於行乃至老死，是名增因。	謂微塵、自性、自在天等，能生於行乃至老死，是名增因。	It means that subtle particles, self-nature, the god Maheśvara, etc. can give rise to formations up to old age and death. This is called the increased cause.
['ZH_T31_1617_002:0877a28_18']	言不平等者，彼執因常、果無常，因不從他生但能生果，因果不相似，故不平等也。	言不平等者，彼執因常、果無常，因不從他生但能生果，因果不相似，故不平等也。	As for unequal, they grasp the cause as permanent and the effect as impermanent, the cause is not born from others but is only able to give rise to the effect. Cause and effect are not similar, so it is unequal.
['ZH_T31_1617_002:0877b01_1']	減因者，謂執諸行自然而有不從因生，是名減因。	減因者，謂執諸行自然而有不從因生，是名減因。	The decreased cause refers to grasping that all formations naturally exist and are not born from causes. This is called the decreased cause.
['ZH_T31_1617_002:0877b02_8']	通名增減者，若論因用，決須無常、無事、有能三種，不可增減。	通名增減者，若論因用，決須無常、無事、有能三種，不可增減。	The general name increased and decreased means that if discussing the function of causes, it definitely requires the three kinds of impermanence, non-existence of objects, and the existence of ability, which cannot be increased or decreased.
['ZH_T31_1617_002:0877b03_17']	若外道執別有常等法乃至微塵能為行因，長此三義，故名為增。	若外道執別有常等法乃至微塵能為行因，長此三義，故名為增。	If non-Buddhists grasp at separate, permanent, etc. dharmas, even down to subtle particles, as able to be the cause of activity, they extend these three meanings, and are therefore called increase.
['ZH_T31_1617_002:0877b05_4']	又外道執行等自然而有不從因生，則三義頓闕，是名減因。	又外道執行等自然而有不從因生，則三義頓闕，是名減因。	Moreover, if non-Buddhists hold that activity, etc. naturally exist without arising from causes, then the three meanings are completely lacking, and this is called diminishing the cause.
['ZH_T31_1617_002:0877b06_8']	增果者，謂執行等本來有體、緣無明等生，是名增果。	增果者，謂執行等本來有體、緣無明等生，是名增果。	Increasing the effect means grasping that activity, etc. originally have substance and arise from conditions such as ignorance, and this is called increasing the effect.
['ZH_T31_1617_002:0877b07_9']	減果者，謂執無有行等從無明等生，是名減果。	減果者，謂執無有行等從無明等生，是名減果。	Diminishing the effect means grasping that there is no activity, etc. arising from ignorance, etc., and this is called diminishing the effect.
['ZH_T31_1617_002:0877b09_12']	增事者，謂執無明等由別有功用異於無明亦異於行，別有此用故無明方能生行等，是名增事。	增事者，謂執無明等由別有功用異於無明亦異於行，別有此用故無明方能生行等，是名增事。	Increasing the event means grasping that ignorance, etc. have a separate function different from ignorance and also different from activity, and have this separate use, so that only through ignorance can it give rise to activity, etc., and this is called increasing the event.
['ZH_T31_1617_002:0877b10_10']	減事者，謂執無明等無有功能能生行等。	減事者，謂執無明等無有功能能生行等。	Diminishing the event means grasping that ignorance, etc. have no ability to give rise to activity, etc.
['ZH_T31_1617_002:0877b10_14']	何以故？	何以故？	Why is this?
['ZH_T31_1617_002:0877b11_16']	但由無明在故，說名行因不由功能，是名減事。	但由無明在故，說名行因不由功能，是名減事。	It is only because ignorance exists that it is called the cause of activity, not because of its ability, and this is called diminishing the event.
['ZH_T31_1617_002:0877b12_16']	若離此三處增減，是名無增無減十二緣生也。	若離此三處增減，是名無增無減十二緣生也。	If one departs from these three places of increase and decrease, this is called the twelve links of dependent origination without increase and decrease.
['ZH_T31_1617_002:0877b12_19']	問曰：	問曰：	Question:
['ZH_T31_1617_002:0877b14_3']	何故但據行由因生、不由因生，不說無明由因等耶？	何故但據行由因生、不由因生，不說無明由因等耶？	Why only discuss whether karmic activity arises from causes or not from causes, and not discuss whether ignorance arises from causes, etc.?
['ZH_T31_1617_002:0877b15_2']	答曰：	答曰：	Answer:
['ZH_T31_1617_002:0877b15_18']	行既有因，故偏言此行義至無明也。	行既有因，故偏言此行義至無明也。	Since karmic activity already has causes, this meaning of karmic activity is brought up to ignorance.
['ZH_T31_1617_002:0877b17_4']	無常、無事、有能為因緣相者，無常者謂法未有、有已有滅。	無常、無事、有能為因緣相者，無常者謂法未有、有已有滅。	As for impermanence, non-existence, and existence, which can be the characteristics of causes and conditions, impermanence means that dharmas were non-existent, but now exist, and having existed, they cease.
['ZH_T31_1617_002:0877b18_2']	若以此為因，能破不平等因及無因執。	若以此為因，能破不平等因及無因執。	If this is taken as a cause, it can refute the views of unequal causes and no causes.
['ZH_T31_1617_002:0877b18_6']	何以故？	何以故？	Why is this?
['ZH_T31_1617_002:0877b19_18']	未有有者破無因執、已有滅者破常因執，故此無常名為有因及平等因也。	未有有者破無因執、已有滅者破常因執，故此無常名為有因及平等因也。	The non-existence of existence refutes the view of no causes, and the cessation of existence refutes the view of eternal causes. Therefore, this impermanence is called having causes and equal causes.
['ZH_T31_1617_002:0877b21_8']	無事者，謂一切有法同類因聚集，從此聚集先未有果而今得生。	無事者，謂一切有法同類因聚集，從此聚集先未有果而今得生。	As for non-existence, it means that all existent dharmas accumulate as similar causes. From this accumulation, a previously non-existent effect is now produced.
['ZH_T31_1617_002:0877b22_13']	此同類因唯有聚集能生後果，無別功用，是名無事。	此同類因唯有聚集能生後果，無別功用，是名無事。	This homogeneous cause only has the power to accumulate and produce subsequent effects, without any separate function, and is called without effect.
['ZH_T31_1617_002:0877b23_3']	以此為因，破別有事執。	以此為因，破別有事執。	Using this as a cause, it refutes the attachment to separate things with effects.
['ZH_T31_1617_002:0877b24_5']	所言同類者，謂因果相似，因無常故果亦無常也。	所言同類者，謂因果相似，因無常故果亦無常也。	As for the term homogeneous, it means that cause and effect are similar, because the cause is impermanent, the effect is also impermanent.
['ZH_T31_1617_002:0877b25_4']	有能者，由此有故彼有、由此生故彼生。	有能者，由此有故彼有、由此生故彼生。	Capable means that because this exists, that exists; because this arises, that arises.
['ZH_T31_1617_002:0877b26_1']	然彼有彼生，彼由此，不由自，不由他。	然彼有彼生，彼由此，不由自，不由他。	However, that existence and that arising are due to this, not due to itself, not due to another.
['ZH_T31_1617_002:0877b27_1']	決定由此故，故此於彼決有功能，是名有能。	決定由此故，故此於彼決有功能，是名有能。	Because it is certain that this exists due to this, this definitely has the power with regard to that. This is called capable.
['ZH_T31_1617_002:0877b28_11']	如此無明生彼行等，行不自生，由無明生故，言彼由此不由自也。	如此無明生彼行等，行不自生，由無明生故，言彼由此不由自也。	In this way, ignorance produces those formations, and formations do not arise by themselves. Because they arise due to ignorance, it is said that that is due to this, not due to itself.
['ZH_T31_1617_002:0877b29_5']	不由自在等生故，言不由他也。	不由自在等生故，言不由他也。	Because they do not arise due to an independent creator, etc., it is said that they are not due to another.
['ZH_T31_1617_002:0877b29_17']	由此有故彼有，破無因執。	由此有故彼有，破無因執。	Because this exists, that exists refutes the view of no cause.
['ZH_T31_1617_002:0877c01_16']	由此生故彼生，破常因執，常法無生故。	由此生故彼生，破常因執，常法無生故。	Because this arises, that arises refutes the view of a permanent cause, because a permanent principle does not arise.
['ZH_T31_1617_002:0877c03_13']	由此有故彼有、此生故彼生，故知此於彼不作別事，即破有別事執，離此彼不成故。	由此有故彼有、此生故彼生，故知此於彼不作別事，即破有別事執，離此彼不成故。	Because this exists, that exists; because this arises, that arises. Therefore, we know that this does not create a separate thing with respect to that, and thus the grasping of separate things is refuted. Apart from this, that cannot be established.
['ZH_T31_1617_002:0877c04_12']	此於彼不無任運功能，即破無功能執。	此於彼不無任運功能，即破無功能執。	This does not lack the spontaneous power with respect to that, and thus the grasping of lack of power is refuted.
['ZH_T31_1617_002:0877c05_7']	若人得此勝智，即除作者我執也。	若人得此勝智，即除作者我執也。	If a person attains this superior knowledge, then the grasping of the self as an agent is eliminated.
['ZH_T31_1617_002:0877c06_3']	五處非處勝智者，為除我自在執。	五處非處勝智者，為除我自在執。	The superior knowledge of proper and improper conditions is for the elimination of the grasping of self as the sovereign.
['ZH_T31_1617_002:0877c07_1']	所言處非處者，謂繫屬他、不自在為義。	所言處非處者，謂繫屬他、不自在為義。	What is meant by proper and improper conditions? It means being subject to others and lacking sovereignty.
['ZH_T31_1617_002:0877c07_11']	是所繫屬，說名為處；	是所繫屬，說名為處；	That which is subject is called proper;
['ZH_T31_1617_002:0877c07_21']	非所繫屬，說名非處。	非所繫屬，說名非處。	that which is not subject is called improper.
['ZH_T31_1617_002:0877c08_6']	處非處有七種：	處非處有七種：	There are seven kinds of proper and improper conditions:
['ZH_T31_1617_002:0877c10_4']	一非愛、二愛、三清淨、四同生、五增上、六至得、七行眾生繫屬，此七處不得自在也。	一非愛、二愛、三清淨、四同生、五增上、六至得、七行眾生繫屬，此七處不得自在也。	1. Non-love, 2. Love, 3. Purity, 4. Same birth, 5. Superiority, 6. Attainment, 7. Practice - sentient beings are subject to these seven conditions and do not have sovereignty.
