segmentnr	original	analyzed	translated
['ZH_T13_0423_001:0962a23_6']	自身十八千億，住於十地大菩提薩埵，現菩提薩埵種種神力，或作象形、馬形、師子、虎形、金翅鳥形，或作須彌山形，或作老形，或作獼猴，或作華臺結加趺坐。	自身十八千億，住於十地大菩提薩埵，現菩提薩埵種種神力，或作象形、馬形、師子、虎形、金翅鳥形，或作須彌山形，或作老形，或作獼猴，或作華臺結加趺坐。	Eighteen thousand koṭis of their own bodies, the great bodhisattvas abiding on the tenth ground, manifested various spiritual powers of bodhisattvas, sometimes taking the form of elephants, horses, lions, tigers, or garuḍas, sometimes taking the form of Mount Sumeru, sometimes taking the form of an old man, sometimes taking the form of a monkey, or sitting cross-legged on a flower platform.
['ZH_T13_0423_001:0962a25_3']	十千億菩提薩埵在其南面作，九千億菩提薩埵在其北面，皆作如是神通變化。	十千億菩提薩埵在其南面作，九千億菩提薩埵在其北面，皆作如是神通變化。	Ten thousand koṭis of bodhisattvas to the south acted in this way, and nine thousand koṭis of bodhisattvas to the north all manifested such spiritual transformations.
['ZH_T13_0423_001:0962a26_2']	如來常在三昧，以方便力故為眾生說法。	如來常在三昧，以方便力故為眾生說法。	The Tathāgata is always in samādhi, and it is through skillful means that he expounds the Dharma for sentient beings.
['ZH_T13_0423_001:0962a27_11', 'ZH_T13_0423_001:0962a29_15']	爾時，如來知一切勇菩提薩埵自用神力去已，七日至華上世界。🔽時一切勇菩提薩埵，以佛神力屈伸臂頃來至佛所，到已右繞三匝，發清淨心合掌禮佛，白佛言：	爾時，如來知一切勇菩提薩埵自用神力去已，七日至華上世界。 時一切勇菩提薩埵，以佛神力屈伸臂頃來至佛所，到已右繞三匝，發清淨心合掌禮佛，白佛言：	At that time, the Tathāgata knew that Sarvashura Bodhisattva had used his own spiritual powers to leave and had arrived at the Flower-Adorned World after seven days.
['ZH_T13_0423_001:0962a29_19']	「世尊！	「世尊！	At that time, Sarvashura Bodhisattva, by the Buddha's spiritual powers, came to the Buddha in the time it takes for a strong man to flex his arm. Having arrived, he circumambulated the Buddha three times to the right, made a pure mind, joined his palms in respect, and said to the Buddha, Bhagavān!
['ZH_T13_0423_001:0962b02_4']	我以一神力，至十方諸佛世界，見九十九千億諸佛世界。	我以一神力，至十方諸佛世界，見九十九千億諸佛世界。	I used one spiritual power to reach the Buddha-lands in the ten directions and saw ninety-nine thousand koṭīs of Buddha-lands.
['ZH_T13_0423_001:0962b02_18']	第二神力，見百千億諸佛世界。	第二神力，見百千億諸佛世界。	With a second spiritual power, I saw a hundred thousand koṭīs of Buddha-lands.
['ZH_T13_0423_001:0962b03_18']	至第七日到華上世界，亦至不動如來世界。	至第七日到華上世界，亦至不動如來世界。	On the seventh day, I reached the Flower-Adorned World and also reached the Akṣobhya Tathāgata's world.
['ZH_T13_0423_001:0962b04_2']	世尊！	世尊！	Bhagavān!
['ZH_T13_0423_001:0962b04_18']	我至彼國，見九十二千億諸佛說法。	我至彼國，見九十二千億諸佛說法。	I reached that land and saw ninety-two thousand koṭīs of Buddhas expounding the Dharma.
['ZH_T13_0423_001:0962b06_18']	又見八十億千世界，八十億千諸佛，即日成阿耨多羅三藐三菩提，我悉供養復過而去。	又見八十億千世界，八十億千諸佛，即日成阿耨多羅三藐三菩提，我悉供養復過而去。	I also saw eighty billion worlds, and eighty billion Buddhas who had just attained supreme perfect enlightenment. I made offerings to them all and then moved on.
['ZH_T13_0423_001:0962b07_2']	世尊！	世尊！	World-Honored One!
['ZH_T13_0423_001:0962b09_3']	我即日至三十九億百千佛國，見三十九億百千菩提薩埵出家，得阿耨多羅三藐三菩提。	我即日至三十九億百千佛國，見三十九億百千菩提薩埵出家，得阿耨多羅三藐三菩提。	I then reached thirty-nine billion buddha-lands, where I saw thirty-nine billion bodhisattvas who had left home and attained supreme perfect enlightenment.
['ZH_T13_0423_001:0962b09_6']	世尊！	世尊！	World-Honored One!
['ZH_T13_0423_001:0962b10_3']	我悉恭敬禮拜，右繞三匝復過而去。	我悉恭敬禮拜，右繞三匝復過而去。	I respectfully bowed to them all, circumambulated them three times, and then moved on.
['ZH_T13_0423_001:0962b10_6']	世尊！	世尊！	World-Honored One!
['ZH_T13_0423_001:0962b11_10']	又於六十億世界，見六十億佛，我悉供養恭敬禮拜而去。	又於六十億世界，見六十億佛，我悉供養恭敬禮拜而去。	In sixty billion worlds, I saw sixty billion Buddhas, to whom I made offerings, respectfully bowed, and then left.
['ZH_T13_0423_001:0962b11_13']	世尊！	世尊！	World-Honored One!
['ZH_T13_0423_001:0962b13_4']	我見百億世界，百億如來入般涅槃，我亦供養恭敬禮拜復過而去。	我見百億世界，百億如來入般涅槃，我亦供養恭敬禮拜復過而去。	I saw a hundred billion worlds, and a hundred billion Tathagatas entering parinirvāṇa. I also made offerings and respectfully bowed to them before moving on.
['ZH_T13_0423_001:0962b13_7']	世尊！	世尊！	World-Honored One!
['ZH_T13_0423_001:0962b14_13']	我見六十五億世界，諸佛正法滅盡，我心燋惱而懷悲泣；	我見六十五億世界，諸佛正法滅盡，我心燋惱而懷悲泣；	I saw sixty-five billion worlds where the true Dharma of the Buddhas had come to an end. My mind was scorched and I wept with grief;
['ZH_T13_0423_001:0962b15_9']	見天、龍、夜叉憂惱啼哭如箭入心。	見天、龍、夜叉憂惱啼哭如箭入心。	Seeing the devas, dragons, and yakshas distressed and crying, it was like an arrow piercing my heart.
['ZH_T13_0423_001:0962b15_12']	世尊！	世尊！	World-Honored One!
['ZH_T13_0423_001:0962b17_5']	彼佛世界劫火所燒，大海須彌悉皆燒盡無有遺餘，我亦供養復過而去；	彼佛世界劫火所燒，大海須彌悉皆燒盡無有遺餘，我亦供養復過而去；	When the eon fire burns that buddha-land, the great ocean and Mount Sumeru will all be burned without remainder, and I will make offerings again and go beyond;
['ZH_T13_0423_001:0962b17_12']	乃到花上世界。	乃到花上世界。	I will then reach the Flower-Adorned World.
['ZH_T13_0423_001:0962b17_15']	世尊！	世尊！	World-Honored One!
['ZH_T13_0423_001:0962b18_8']	我到彼世界，見敷百千億座。	我到彼世界，見敷百千億座。	When I reach that world, I see hundreds of thousands of koṭis of seats arranged.
['ZH_T13_0423_001:0962b18_11']	世尊！	世尊！	World-Honored One!
['ZH_T13_0423_001:0962b20_1']	見彼南面敷百千億座，東、西、北方及以上、下，各敷百千億高座。	見彼南面敷百千億座，東、西、北方及以上、下，各敷百千億高座。	I see hundreds of thousands of koṭis of seats arranged to the south, east, west, north, above, and below.
['ZH_T13_0423_001:0962b20_4']	世尊！	世尊！	World-Honored One!
['ZH_T13_0423_001:0962b21_12']	彼一一座七寶成就，一一座上有一如來，結加趺坐為眾說法。	彼一一座七寶成就，一一座上有一如來，結加趺坐為眾說法。	Each of those seats is made of the seven treasures, and on each seat sits a Tathāgata, cross-legged and expounding the Dharma for the assembly.
['ZH_T13_0423_001:0962b21_15']	世尊！	世尊！	World-Honored One!
['ZH_T13_0423_001:0962b22_10']	我既見已生希有心，問彼世尊：	我既見已生希有心，問彼世尊：	Having seen this, I gave rise to a rare mind and asked that World-Honored One:
['ZH_T13_0423_001:0962b22_20']	『此世界者名為何等？	『此世界者名為何等？	'What is the name of this world?'
['ZH_T13_0423_001:0962b23_8']	』彼佛如來即告我言：	』彼佛如來即告我言：	That Buddha Tathāgata then told me:
['ZH_T13_0423_001:0962b23_18']	『此世界者名曰花上。	『此世界者名曰花上。	'This world is called Flower-Adorned.'
['ZH_T13_0423_001:0962b24_1']	』世尊！	』世尊！	World-Honored One!
['ZH_T13_0423_001:0962b24_11']	我禮彼佛，問其佛言：	我禮彼佛，問其佛言：	I paid homage to that Buddha and asked him:
['ZH_T13_0423_001:0962b24_21']	『如來世尊名號何等？	『如來世尊名號何等？	'What is the name of the Tathāgata, the World-Honored One?'
['ZH_T13_0423_001:0962b25_4']	』彼佛答我：	』彼佛答我：	That Buddha replied to me:
['ZH_T13_0423_001:0962b25_19']	『號蓮花藏，於此世界常作佛事。	『號蓮花藏，於此世界常作佛事。	'He is called Lotus Treasury, and in this world he always performs the Buddha's work.'
['ZH_T13_0423_001:0962b26_4']	』我復問言：	』我復問言：	I further asked:
['ZH_T13_0423_001:0962b27_5']	『此世界中無量如來，何者是蓮花藏如來之身？	『此世界中無量如來，何者是蓮花藏如來之身？	'In this world there are innumerable Tathāgatas. Which one is the body of the Tathāgata Lotus Treasury?'
['ZH_T13_0423_001:0962b27_11']	』彼世尊曰：	』彼世尊曰：	That World-Honored One said:
['ZH_T13_0423_001:0962b27_21']	『我當示汝蓮花藏佛。	『我當示汝蓮花藏佛。	'I will show you the Buddha Lotus Treasury.'
['ZH_T13_0423_001:0962b28_13']	』爾時諸佛悉隱不現，唯見一佛；	』爾時諸佛悉隱不現，唯見一佛；	At that time the Buddhas all disappeared and were no longer visible, and I only saw one Buddha;
['ZH_T13_0423_001:0962b29_3']	其餘座上悉是菩薩。	其餘座上悉是菩薩。	on the other seats there were all Bodhisattvas.
['ZH_T13_0423_001:0962c01_7']	我時禮佛，時有一座從地踊出，我於此座結加趺坐；	我時禮佛，時有一座從地踊出，我於此座結加趺坐；	I then paid homage to the Buddha. At that time a seat rose up from the ground, and I sat cross-legged on that seat;
['ZH_T13_0423_001:0962c02_6']	時我坐已，有無量座忽然而出空無人坐。	時我坐已，有無量座忽然而出空無人坐。	when I had sat down, there were innumerable seats that suddenly appeared, but they were all empty and no one was sitting on them.
['ZH_T13_0423_001:0962c02_11']	我問彼佛：	我問彼佛：	I asked that Buddha:
['ZH_T13_0423_001:0962c03_1']	『此座何故空無人坐？	『此座何故空無人坐？	'Why are these seats empty and no one is sitting on them?'
['ZH_T13_0423_001:0962c03_11']	』時佛世尊而告我言：	』時佛世尊而告我言：	At that time the World-Honored Buddha told me:
['ZH_T13_0423_001:0962c03_16']	『善男子！	『善男子！	'Good man!
['ZH_T13_0423_001:0962c04_11']	不種善根眾生，不得在於此會之中。	不種善根眾生，不得在於此會之中。	Beings who have not planted good roots cannot be in this assembly.
['ZH_T13_0423_001:0962c04_15']	』世尊！	』世尊！	World-Honored One!
['ZH_T13_0423_001:0962c05_3']	我時問彼如來言：	我時問彼如來言：	I then asked that Tathagata:
['ZH_T13_0423_001:0962c05_7']	『世尊！	『世尊！	World-Honored One!
['ZH_T13_0423_001:0962c05_16']	作何善根得在此會？	作何善根得在此會？	What good roots can one plant to be in this assembly?
['ZH_T13_0423_001:0962c06_1']	』時佛告言：	』時佛告言：	The Buddha then said:
['ZH_T13_0423_001:0962c06_5']	『諦聽！	『諦聽！	Listen carefully!
['ZH_T13_0423_001:0962c06_9']	善男子！	善男子！	Good man!
['ZH_T13_0423_001:0962c07_6']	得聞僧伽吒法門者，以是善根得在此會；	得聞僧伽吒法門者，以是善根得在此會；	Those who can hear the Dharma Door of Sanghata will attain good roots and be in this assembly;
['ZH_T13_0423_001:0962c07_14']	何況書寫、讀誦。	何況書寫、讀誦。	how much more so for those who copy, recite, and chant it!
['ZH_T13_0423_001:0962c07_18']	一切勇！	一切勇！	All Virtuous Ones!
['ZH_T13_0423_001:0962c08_12']	汝聞僧伽吒法門故，得在此會；	汝聞僧伽吒法門故，得在此會；	Because you have heard the Dharma Door of Sanghata, you can be in this assembly;
['ZH_T13_0423_001:0962c09_6']	無善根人則不能得見此佛國。	無善根人則不能得見此佛國。	those without good roots cannot see this Buddha-land.
['ZH_T13_0423_001:0962c10_6']	』爾時，一切勇菩提薩埵摩訶薩埵白彼佛言：	』爾時，一切勇菩提薩埵摩訶薩埵白彼佛言：	At that time, the Bodhisattva Mahasattva Sarvashura said to that Buddha:
['ZH_T13_0423_001:0962c10_10']	『世尊！	『世尊！	World-Honored One!
['ZH_T13_0423_001:0962c11_1']	得聞此法門者得何福德？	得聞此法門者得何福德？	What blessings and virtues can one attain by hearing this Dharma Door?
['ZH_T13_0423_001:0962c11_15']	』爾時，蓮花藏如來即便微笑。	』爾時，蓮花藏如來即便微笑。	At that time, the Tathagata Padmagarbha smiled slightly.
['ZH_T13_0423_001:0962c11_18']	世尊！	世尊！	World-Honored One!
['ZH_T13_0423_001:0962c12_7']	我時作禮，問彼佛言：	我時作禮，問彼佛言：	I then bowed and asked that Buddha:
['ZH_T13_0423_001:0962c12_17']	『佛何故笑現希有相？	『佛何故笑現希有相？	Why did the Buddha smile and manifest this rare phenomenon?
['ZH_T13_0423_001:0962c13_8']	』時蓮花藏如來告一切勇：	』時蓮花藏如來告一切勇：	At that time, the Tathāgata Padmagarbha said to Sarvashura:
['ZH_T13_0423_001:0962c13_13']	『善男子！	『善男子！	Good man!
['ZH_T13_0423_001:0962c15_6']	一切勇菩提薩埵得大勢力，譬如轉輪聖王主四天下，於四天下種滿胡麻。	一切勇菩提薩埵得大勢力，譬如轉輪聖王主四天下，於四天下種滿胡麻。	Sarvashura Bodhisattva has attained great power, just like a wheel-turning sage king who rules the four continents, filling the four continents with sesame seeds.
['ZH_T13_0423_001:0962c15_10']	善男子！	善男子！	Good man!
['ZH_T13_0423_001:0962c15_19']	如彼胡麻其數多不？	如彼胡麻其數多不？	Are the number of sesame seeds many?
['ZH_T13_0423_001:0962c16_11']	』一切勇菩提薩埵白世尊言：	』一切勇菩提薩埵白世尊言：	Sarvashura Bodhisattva said to the World-Honored One:
['ZH_T13_0423_001:0962c16_15']	『甚多。	『甚多。	Very many!
['ZH_T13_0423_001:0962c16_18']	世尊！	世尊！	World-Honored One!
['ZH_T13_0423_001:0962c16_21']	甚多。	甚多。	Very many!
['ZH_T13_0423_001:0962c17_2']	善逝！	善逝！	Sugata!
['ZH_T13_0423_001:0962c17_9']	』佛告一切勇：	』佛告一切勇：	The Buddha told Sarvashura:
['ZH_T13_0423_001:0962c18_3']	『有人聚彼胡麻以作一聚，一切勇！	『有人聚彼胡麻以作一聚，一切勇！	Suppose someone collects those sesame seeds into a single heap, Sarvashura!
['ZH_T13_0423_001:0962c18_12']	有人能數知其數不？	有人能數知其數不？	Could someone count and know their number?
['ZH_T13_0423_001:0962c19_5']	』一切勇菩提薩埵白彼世尊：	』一切勇菩提薩埵白彼世尊：	Sarvashura Bodhisattva said to that World-Honored One:
['ZH_T13_0423_001:0962c19_11']	『不可數也！	『不可數也！	It cannot be counted!
['ZH_T13_0423_001:0962c19_16']	善逝世尊！	善逝世尊！	Sugata, World-Honored One!
['ZH_T13_0423_001:0962c20_11']	』時蓮華藏如來告一切勇菩提薩埵：	』時蓮華藏如來告一切勇菩提薩埵：	At that time, the Tathagata Padmagarbha told Sarvashura Bodhisattva:
['ZH_T13_0423_001:0962c20_16']	『善男子！	『善男子！	Good man!
['ZH_T13_0423_001:0962c21_16']	若胡麻等數諸佛如來，說聞經功德不能令盡；	若胡麻等數諸佛如來，說聞經功德不能令盡；	If one were to count the Buddhas and Tathagatas with sesame seeds, one would not be able to exhaust the merits of hearing this sutra;
['ZH_T13_0423_001:0962c22_5']	何況書寫、讀誦！	何況書寫、讀誦！	How much more so for copying, reciting, and expounding it!
['ZH_T13_0423_001:0962c22_18']	』」一切勇菩提薩埵白佛言：	』」一切勇菩提薩埵白佛言：	 All Heroic Bodhisattva said to the Buddha:
['ZH_T13_0423_001:0962c22_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_001:0962c23_6']	書寫得何等福？	書寫得何等福？	What kind of blessings does one obtain by copying it?
['ZH_T13_0423_001:0962c23_13']	」佛告一切勇：	」佛告一切勇：	The Buddha told All Heroic:
['ZH_T13_0423_001:0962c23_18']	「善男子！	「善男子！	Good man!
['ZH_T13_0423_001:0962c25_14']	譬如三千大千世界，一切沙塵、樹葉、草木，以如此等數轉輪王，如是輪王寧可數不？	譬如三千大千世界，一切沙塵、樹葉、草木，以如此等數轉輪王，如是輪王寧可數不？	Suppose in the trichiliocosm, all the sands, trees, leaves, grasses, and woods were used to count the wheel-turning kings. Could one count them all?
['ZH_T13_0423_001:0962c26_6']	」一切勇菩提薩埵白佛言：	」一切勇菩提薩埵白佛言：	All Heroic Bodhisattva said to the Buddha:
['ZH_T13_0423_001:0962c26_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_001:0962c26_15']	不可數也！	不可數也！	One cannot count them!
['ZH_T13_0423_001:0962c26_20']	善逝世尊。	善逝世尊。	Well-Gone One, World-Honored One!
['ZH_T13_0423_001:0962c27_5']	」佛告一切勇：	」佛告一切勇：	The Buddha told All Heroic:
['ZH_T13_0423_001:0962c27_10']	「善男子！	「善男子！	Good man!
['ZH_T13_0423_001:0962c28_13']	聽此法者，如是一切諸轉輪王，所有福德不及此福。	聽此法者，如是一切諸轉輪王，所有福德不及此福。	Those who listen to this Dharma will have merits surpassing those of all the wheel-turning kings.
['ZH_T13_0423_001:0962c29_16']	於此法門書一字者，功德勝彼一切輪王所有福德。	於此法門書一字者，功德勝彼一切輪王所有福德。	Writing a single letter of this Dharma door would surpass the merit of all those wheel-turning kings.
['ZH_T13_0423_001:0963a01_3']	如是，善男子！	如是，善男子！	Thus, good sons!
['ZH_T13_0423_001:0963a02_7']	此法門者攝於一切大乘正法，不得以輪王福德為喻。	此法門者攝於一切大乘正法，不得以輪王福德為喻。	This Dharma door encompasses all the true teachings of the Great Vehicle, and cannot be compared to the merit of wheel-turning kings.
['ZH_T13_0423_001:0963a02_14']	如是，一切勇！	如是，一切勇！	Thus, Sarvashura!
['ZH_T13_0423_001:0963a05_6']	此法門功德非譬喻說，如此法門能示法藏，滅諸煩惱，然大法炬，降諸惡魔，照明一切菩提薩埵之舍，說一切法。	此法門功德非譬喻說，如此法門能示法藏，滅諸煩惱，然大法炬，降諸惡魔，照明一切菩提薩埵之舍，說一切法。	The merit of this Dharma door cannot be described through analogy. This Dharma door can reveal the treasury of the Dharma, eliminate all afflictions, light the great Dharma torch, subdue all evil demons, illuminate the abodes of all bodhisattvas, and expound all dharmas.
['ZH_T13_0423_001:0963a06_4']	」爾時，一切勇菩提薩埵摩訶薩埵白佛言：	」爾時，一切勇菩提薩埵摩訶薩埵白佛言：	At that time, Sarvashura Bodhisattva Mahasattva addressed the Buddha, saying:
['ZH_T13_0423_001:0963a06_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_001:0963a06_17']	行梵行者甚為希有。	行梵行者甚為希有。	The practice of pure conduct is extremely rare.
['ZH_T13_0423_001:0963a07_1']	何以故？	何以故？	Why is it so?
['ZH_T13_0423_001:0963a07_4']	世尊！	世尊！	World-Honored One!
['ZH_T13_0423_001:0963a07_10']	如來行難得。	如來行難得。	The practice of the Tathagata is difficult to attain.
['ZH_T13_0423_001:0963a07_17']	」佛告一切勇：	」佛告一切勇：	The Buddha told Sarvashura:
['ZH_T13_0423_001:0963a08_2']	「如是，善男子！	「如是，善男子！	Thus it is, good sons!
['ZH_T13_0423_001:0963a08_7']	梵行難得。	梵行難得。	Pure conduct is difficult to attain.
['ZH_T13_0423_001:0963a09_2']	若行梵行，若晝、若夜常見如來。	若行梵行，若晝、若夜常見如來。	Whether practicing pure conduct, day or night, always see the Tathāgata.
['ZH_T13_0423_001:0963a10_1']	若見如來則見佛國，若見佛國則見法藏。	若見如來則見佛國，若見佛國則見法藏。	If one sees the Tathāgata, then one sees the Buddha-land. If one sees the Buddha-land, then one sees the Dharma-treasury.
['ZH_T13_0423_001:0963a11_8']	臨命終時其心不怖，不受胎生無復憂惱，不為愛河之所漂沒。	臨命終時其心不怖，不受胎生無復憂惱，不為愛河之所漂沒。	At the time of death, one's mind is fearless, does not undergo rebirth in a womb, and is free from worry and distress, not swept away by the river of craving.
['ZH_T13_0423_001:0963a12_8']	」爾時，世尊復告一切勇菩提薩埵摩訶薩埵：	」爾時，世尊復告一切勇菩提薩埵摩訶薩埵：	At that time, the World-Honored One again said to All-Courageous Bodhisattva Mahāsattva:
['ZH_T13_0423_001:0963a12_13']	「善男子！	「善男子！	Good man!
['ZH_T13_0423_001:0963a13_2']	如來出世難可值遇。	如來出世難可值遇。	The appearance of a Tathāgata in the world is difficult to encounter.
['ZH_T13_0423_001:0963a13_8']	」一切勇言：	」一切勇言：	All-Courageous said:
['ZH_T13_0423_001:0963a13_12']	「如是。	「如是。	So it is.
['ZH_T13_0423_001:0963a13_15']	世尊！	世尊！	World-Honored One!
['ZH_T13_0423_001:0963a13_18']	如是。	如是。	So it is.
['ZH_T13_0423_001:0963a13_21']	善逝！	善逝！	Well-Gone One!
['ZH_T13_0423_001:0963a14_6']	如來出世難得值遇。	如來出世難得值遇。	The appearance of a Tathāgata in the world is difficult to encounter.
['ZH_T13_0423_001:0963a15_3']	」佛告一切勇菩提薩埵摩訶薩埵言：	」佛告一切勇菩提薩埵摩訶薩埵言：	The Buddha told All-Courageous Bodhisattva Mahāsattva:
['ZH_T13_0423_001:0963a15_13']	「此法難值亦復如是。	「此法難值亦復如是。	This Dharma is difficult to encounter in the same way.
['ZH_T13_0423_001:0963a15_17']	一切勇！	一切勇！	All-Courageous!
['ZH_T13_0423_001:0963a29_17_0']	若有得聞如是法門經於耳者，八十劫中自識宿	若有得聞如是法門經於耳者，八十劫中自識宿	If there are those who hear this kind of Dharma door and it enters their ears, for eighty eons they will themselves recognize their past lives and will not be reborn in the three evil destinies.
['ZH_T13_0423_001:0963a29_17_1']	命，六十千劫作轉輪王，八千劫中作天帝釋，	命，六十千劫作轉輪王，八千劫中作天帝釋，	for sixty thousand kalpas he will become a wheel-turning king, for eight thousand kalpas he will become Śakra Devānām-Indra,
['ZH_T13_0423_001:0963a29_17_2']	二十五千劫作淨居天，三十八千劫作大梵天，	二十五千劫作淨居天，三十八千劫作大梵天，	for twenty-five thousand kalpas he will become a pure abode god, for thirty-eight thousand kalpas he will become a great brahma heaven god,
['ZH_T13_0423_001:0963a29_17_3']	九十九千劫不墮惡道，百千劫中不墮餓鬼，二	九十九千劫不墮惡道，百千劫中不墮餓鬼，二	for ninety-nine thousand kalpas he will not fall into evil paths, for a hundred thousand kalpas he will not fall into the realm of hungry ghosts,
['ZH_T13_0423_001:0963a29_17_4']	十八千劫不墮畜生，十三億百千劫不墮阿修羅	十八千劫不墮畜生，十三億百千劫不墮阿修羅	for two thousand eight hundred thousand kalpas he will not fall into the animal realm, for thirteen koṭis of hundreds of thousands of kalpas he will not fall into the asura realm,
['ZH_T13_0423_001:0963a29_17_5']	中、刀劍不傷，二十五千劫不生愚癡中，七千	中、刀劍不傷，二十五千劫不生愚癡中，七千	weapons will not injure him, for twenty-five thousand kalpas he will not be born among the foolish, for seven thousand
['ZH_T13_0423_001:0963a29_17_6']	劫中具足智慧，九千劫中生處端正、具足善色	劫中具足智慧，九千劫中生處端正、具足善色	kalpas he will be endowed with wisdom, for nine thousand kalpas wherever he is born he will be upright and fully endowed with good appearance
['ZH_T13_0423_001:0963a29_17_7']	如如來身，十五千劫不作女人，十六千劫身無	如如來身，十五千劫不作女人，十六千劫身無	like the Tathāgata's body, for fifteen thousand kalpas he will not become a woman, for sixteen thousand kalpas his body will be free from
['ZH_T13_0423_001:0963a29_17_8']	病惱，三十五千劫常具天眼，十九千劫不生龍	病惱，三十五千劫常具天眼，十九千劫不生龍	illness and affliction, for thirty-five thousand kalpas he will always be fully endowed with the divine eye, for nineteen thousand kalpas he will not be born among the dragons,
['ZH_T13_0423_001:0963a29_17_9']	中，六千劫中無瞋恚心，七千劫中不生貧賤家	中，六千劫中無瞋恚心，七千劫中不生貧賤家	for six thousand kalpas he will have no thoughts of anger, for seven thousand kalpas he will not be born in a poor or lowly family,
['ZH_T13_0423_001:0963a29_17_10']	，八十千劫主二天下，極最貧窮受如是樂，十	，八十千劫主二天下，極最貧窮受如是樂，十	For eighty thousand eons, he ruled over two continents, and even in the most impoverished state, he experienced such bliss. For
['ZH_T13_0423_001:0963a29_17_11']	二千劫不生盲冥，十三千劫不生聾中，十一千	二千劫不生盲冥，十三千劫不生聾中，十一千	twelve thousand eons, he was not born blind, for thirteen thousand eons, he was not born deaf, and for eleven thousand
['ZH_T13_0423_001:0963a29_17_12']	劫修行忍辱，臨命終時識行將滅，不起倒想，	劫修行忍辱，臨命終時識行將滅，不起倒想，	eons, he cultivated patience. At the time of death, when his consciousness was about to cease, he did not give rise to inverted thoughts,
['ZH_T13_0423_001:0963a29_17_13']	不生瞋恚；	不生瞋恚；	and did not give rise to anger;
['ZH_T13_0423_001:0963b05_6']	見東方恒河沙等諸佛如來，面見南方二十億佛，面見西方二十五恒河沙諸佛如來，面見北方八十恒河沙等諸佛如來，面見上方九十億恒河沙諸佛世尊，面見下方百億恒河沙等諸佛世尊。	見東方恒河沙等諸佛如來，面見南方二十億佛，面見西方二十五恒河沙諸佛如來，面見北方八十恒河沙等諸佛如來，面見上方九十億恒河沙諸佛世尊，面見下方百億恒河沙等諸佛世尊。	he saw buddhas and tathāgatas as numerous as the sands of the Ganges River in the east, twenty koṭīs of buddhas in the south, buddhas and tathāgatas as numerous as the sands of twenty-five Ganges Rivers in the west, buddhas as numerous as the sands of eighty Ganges Rivers in the north, buddhas and world-honored ones as numerous as the sands of ninety koṭīs of Ganges Rivers in the zenith, and buddhas and world-honored ones as numerous as the sands of one hundred koṭīs of Ganges Rivers in the nadir.
['ZH_T13_0423_001:0963b05_10']	善男子！	善男子！	Good man!
['ZH_T13_0423_001:0963b05_19']	彼諸世尊安慰其人：	彼諸世尊安慰其人：	Those world-honored ones comforted that person, saying:
['ZH_T13_0423_001:0963b06_4']	『善男子！	『善男子！	Good man!
['ZH_T13_0423_001:0963b06_19']	汝莫恐怖，汝已聽受僧伽吒法門。	汝莫恐怖，汝已聽受僧伽吒法門。	Do not be afraid. You have already listened to and accepted the Dharma Door of the Armored Array.
['ZH_T13_0423_001:0963b07_3']	善男子！	善男子！	Good man!
['ZH_T13_0423_001:0963b08_1']	汝見如是恒河沙等百千億佛世尊不？	汝見如是恒河沙等百千億佛世尊不？	Have you seen these hundreds of thousands of koṭis of nayutas of buddhas, world-honored ones, equal to the sands of the Ganges River?
['ZH_T13_0423_001:0963b08_8']	』『唯然已見。	』『唯然已見。	Yes, I have seen them.
['ZH_T13_0423_001:0963b08_14']	』世尊告曰：	』世尊告曰：	The World-Honored One said:
['ZH_T13_0423_001:0963b09_1']	『此諸如來故來見汝。	『此諸如來故來見汝。	These tathāgatas have come to see you.
['ZH_T13_0423_001:0963b09_9']	』是善男子問言：	』是善男子問言：	This good man asked:
['ZH_T13_0423_001:0963b09_19']	『我作何善諸佛見我？	『我作何善諸佛見我？	What good have I done that the buddhas see me?
['ZH_T13_0423_001:0963b10_3']	』諸佛告言：	』諸佛告言：	The buddhas said:
['ZH_T13_0423_001:0963b10_8']	『善男子！	『善男子！	Good man!
['ZH_T13_0423_001:0963b11_8']	汝在人中曾聞僧伽吒法門，是故諸佛故來見汝。	汝在人中曾聞僧伽吒法門，是故諸佛故來見汝。	You once heard the Dharma door of the Saṃghata Sūtra among humans. For this reason, the buddhas have come to see you.
['ZH_T13_0423_001:0963b11_17']	』是善男子白佛言：	』是善男子白佛言：	This good man said to the Buddha:
['ZH_T13_0423_001:0963b11_21']	『世尊！	『世尊！	World-Honored One!
['ZH_T13_0423_001:0963b12_17']	我曾少聞得如是福，況復具足受持是經。	我曾少聞得如是福，況復具足受持是經。	If I have obtained such blessings from hearing a little, how much more so for one who fully upholds this sūtra!
['ZH_T13_0423_001:0963b13_3']	』彼佛告言：	』彼佛告言：	That buddha said:
['ZH_T13_0423_001:0963b13_8']	『善男子！	『善男子！	Good man!
['ZH_T13_0423_001:0963b13_13']	莫作是說。	莫作是說。	Do not speak like this.
['ZH_T13_0423_001:0963b14_7']	聞四句偈所有功德，我今說之。	聞四句偈所有功德，我今說之。	I will now explain the merit of hearing four lines of verse.
['ZH_T13_0423_001:0963b14_11']	善男子！	善男子！	Good man!
