segmentnr	original	analyzed	translated
['ZH_T10_0293_039:0843a20_17']	或住不可思議劫，　　如是展轉倍過是。	或住不可思議劫，　　如是展轉倍過是。	thus increasing exponentially.🔽The Buddha's wisdom penetrates and is pure without obstruction,
['ZH_T10_0293_039:0843a21_0']	佛智通達淨無礙，　　剎那普了三世法，	佛智通達淨無礙，　　剎那普了三世法，	in an instant, he thoroughly understands dharmas of the three times,🔽all manifested from the causes and conditions of mind and consciousness,
['ZH_T10_0293_039:0843a22_17']	皆從心識因緣現，　　生滅無常無自性。	皆從心識因緣現，　　生滅無常無自性。	arising and ceasing, impermanent, without inherent nature.🔽In a single realm, he attains perfect enlightenment,
['ZH_T10_0293_039:0843a23_0']	於一剎中成正覺，　　一切剎處悉亦然，	於一剎中成正覺，　　一切剎處悉亦然，	in all realms, it is also thus,
['ZH_T10_0293_039:0843a24_17']	一切入一一亦爾，　　隨眾生心而示現。	一切入一一亦爾，　　隨眾生心而示現。	all entering each one is also like this, manifesting according to the minds of beings.
['ZH_T10_0293_039:0843a25_0']	如來安住無上道，　　成就十力四無畏，	如來安住無上道，　　成就十力四無畏，	The Tathāgata abides in the unsurpassed path, accomplishing the ten powers and four fearlessnesses,
['ZH_T10_0293_039:0843a26_17']	圓滿智慧無障礙，　　轉於十二行法輪。	圓滿智慧無障礙，　　轉於十二行法輪。	Perfectly fulfilling wisdom without obstruction, turning the wheel of the twelve-fold teachings.
['ZH_T10_0293_039:0843a27_0']	普知苦集及滅道，　　微細分別緣起法，	普知苦集及滅道，　　微細分別緣起法，	Thoroughly understanding suffering, its origin, and the path to cessation, minutely discerning the principles of dependent origination,
['ZH_T10_0293_039:0843a28_17']	法義樂說辭無礙，　　因此無畏廣宣揚。	法義樂說辭無礙，　　因此無畏廣宣揚。	The unimpeded eloquence of the Dharma, its meaning, and its joy, thus fearlessly widely proclaiming it.
['ZH_T10_0293_039:0843a29_0']	諸法無我無有相，　　業性不起亦不失，	諸法無我無有相，　　業性不起亦不失，	All dharmas are without self and without characteristics, karmic natures neither arise nor are lost,
['ZH_T10_0293_039:0843b01_17']	一切遠離如虛空，　　佛以方便能分別。	一切遠離如虛空，　　佛以方便能分別。	All are far removed like empty space, the Buddha is able to discern them with skillful means.
['ZH_T10_0293_039:0843b02_0']	如來如是轉法輪，　　普震十方諸國土，	如來如是轉法輪，　　普震十方諸國土，	Thus the Tathāgata turns the wheel of the Dharma, universally shaking all lands in the ten directions,
['ZH_T10_0293_039:0843b03_17']	宮殿山河悉搖動，　　不使眾生有驚怖。	宮殿山河悉搖動，　　不使眾生有驚怖。	Shaking palaces, mountains, and rivers without causing beings any fright.
['ZH_T10_0293_039:0843b04_0']	如來普演廣大音，　　隨其根欲皆令解，	如來普演廣大音，　　隨其根欲皆令解，	The Tathāgata universally emits a vast sound, according with their faculties and desires, enabling all to understand,
['ZH_T10_0293_039:0843b05_17']	悉使發心除惑垢，　　而佛未始生心念。	悉使發心除惑垢，　　而佛未始生心念。	Causing all to give rise to the aspiration to remove the defilements of delusion, yet the Buddha never gives rise to a single thought.
['ZH_T10_0293_039:0843b06_0']	或聞施戒忍精進，　　禪定般若方便智，	或聞施戒忍精進，　　禪定般若方便智，	Meditation, wisdom, skillful means, and knowledge,🔽Or hearing about loving-kindness, compassion, joy, and equanimity,
['ZH_T10_0293_039:0843b07_0']	或聞慈悲及喜捨，　　種種言辭差別聲，	或聞慈悲及喜捨，　　種種言辭差別聲，	With various verbal expressions and distinctions in sound,🔽Or hearing about the four establishments of mindfulness, the four right efforts,
['ZH_T10_0293_039:0843b08_0']	或聞四念四正勤，　　神足根力覺支道，	或聞四念四正勤，　　神足根力覺支道，	The supernormal powers, the faculties, the powers, the factors of enlightenment, and the path,🔽The various recollections, spiritual powers, tranquility, insight, and other such methods,
['ZH_T10_0293_039:0843b09_17']	諸念神通止觀等，　　無量方便諸法門。	諸念神通止觀等，　　無量方便諸法門。	With immeasurable skillful means and various Dharma gates.🔽The eight groups of beings such as dragons, spirits, humans, and non-humans,
['ZH_T10_0293_039:0843b10_0']	龍神八部人非人，　　梵釋護世諸天眾，	龍神八部人非人，　　梵釋護世諸天眾，	The Brahma kings, Śakra, the world guardians, and the celestial hosts,
['ZH_T10_0293_039:0843b11_17', 'ZH_T10_0293_039:0843b12_0']	佛以一音為說法，　　隨其品類皆令解。🔽或有貪欲瞋恚癡，　　忿覆慳嫉及憍諂，	佛以一音為說法，　　隨其品類皆令解。 或有貪欲瞋恚癡，　　忿覆慳嫉及憍諂，	The Buddha expounds the Dharma with a single voice, causing each to understand according to their kind.🔽Some have the eighty-four thousand different afflictions such as greed, anger, delusion,
['ZH_T10_0293_039:0843b13_17']	八萬四千煩惱異，　　令其聞說對治門。	八萬四千煩惱異，　　令其聞說對治門。	Rage, concealment, stinginess, jealousy, and flattery, causing them to hear the teachings on their antidotes.
['ZH_T10_0293_039:0843b14_0']	若白淨法未修治，　　令其聞說十學處，	若白淨法未修治，　　令其聞說十學處，	If there are pure dharmas that have not yet been cultivated, causing them to hear the teachings on the ten precepts,
['ZH_T10_0293_039:0843b15_17']	已能布施調伏者，　　令聞寂滅涅槃音。	已能布施調伏者，　　令聞寂滅涅槃音。	Those who are already able to give and subdue, causing them to hear the sounds of quiescence and nirvana.
['ZH_T10_0293_039:0843b16_0']	若人志劣無慈愍，　　厭惡生死自求離，	若人志劣無慈愍，　　厭惡生死自求離，	Disdaining saṃsāra, seeking liberation for themselves,🔽Have them hear the teaching of the three gates of liberation,
['ZH_T10_0293_039:0843b17_17']	令其聞說三脫門，　　使得出苦涅槃樂。	令其聞說三脫門，　　使得出苦涅槃樂。	Enabling them to attain the bliss of nirvāṇa that transcends suffering.🔽If there are those with a self-nature of few desires,
['ZH_T10_0293_039:0843b18_0']	若有自性少諸欲，　　厭背三有求寂靜，	若有自性少諸欲，　　厭背三有求寂靜，	Disdaining the three existences, seeking tranquility,🔽Have them hear the teaching of dependent origination,
['ZH_T10_0293_039:0843b19_17']	令其聞說諸緣起，　　依獨覺乘而出離。	令其聞說諸緣起，　　依獨覺乘而出離。	Departing by relying on the pratyekabuddha vehicle.🔽If there are those with pure and vast minds,
['ZH_T10_0293_039:0843b20_0']	若有清淨廣大心，　　圓滿施戒諸功德，	若有清淨廣大心，　　圓滿施戒諸功德，	Fully endowed with the merit of giving and morality,🔽Drawing near to the Tathāgata, possessing compassion,
['ZH_T10_0293_039:0843b21_17']	親近如來具慈愍，　　令其聞說大乘音。	親近如來具慈愍，　　令其聞說大乘音。	Have them hear the sound of the Mahāyāna teaching.🔽In some lands, they hear the one vehicle,
['ZH_T10_0293_039:0843b22_0']	或有國土聞一乘，　　或二或三或四五，	或有國土聞一乘，　　或二或三或四五，	Some hear two, some three, some four or five,🔽Thus, up to immeasurable,
['ZH_T10_0293_039:0843b23_17']	如是乃至無有量，　　悉是如來方便力。	如是乃至無有量，　　悉是如來方便力。	All are the Tathāgata's skillful means.🔽Nirvāṇa is tranquil and without distinction,
['ZH_T10_0293_039:0843b24_0']	涅槃寂靜無差別，　　智行勝劣有殊異，	涅槃寂靜無差別，　　智行勝劣有殊異，	The superiority and inferiority of wisdom and practice are different,🔽Just as the nature of space is one,
['ZH_T10_0293_039:0843b25_17']	譬如虛空體性一，　　鳥飛遠近各不同。	譬如虛空體性一，　　鳥飛遠近各不同。	The distance birds fly is not the same.
['ZH_T10_0293_039:0843b26_0']	佛體音聲亦如是，　　普遍一切虛空界，	佛體音聲亦如是，　　普遍一切虛空界，	The Buddha's essence and sound are also like this, pervading the entire realm of space,
['ZH_T10_0293_039:0843b27_17']	隨諸眾生心智殊，　　所聞所見各差別。	隨諸眾生心智殊，　　所聞所見各差別。	In accordance with the differences in the minds and wisdom of sentient beings, what they hear and see is each different.
['ZH_T10_0293_039:0843b28_0']	佛以過去修諸行，　　能隨所樂演妙音，	佛以過去修諸行，　　能隨所樂演妙音，	The Buddha, through cultivating various practices in the past, is able to expound wonderful sounds according to one's preferences,
['ZH_T10_0293_039:0843b29_17']	無心計念此與彼，　　我為誰說誰不說。	無心計念此與彼，　　我為誰說誰不說。	Without the mind to reckon this and that, thinking I am speaking for whom, and not speaking for whom.
['ZH_T10_0293_039:0843c01_0']	如來面門放大光，　　具足八萬四千數，	如來面門放大光，　　具足八萬四千數，	The Tathāgata emits great light from his mouth, fully eighty-four thousand in number,
['ZH_T10_0293_039:0843c02_17']	所說法門亦如是，　　普照於世除煩惱。	所說法門亦如是，　　普照於世除煩惱。	The Dharma gates spoken are also like this, universally illuminating the world and removing afflictions.
['ZH_T10_0293_039:0843c03_0']	圓滿清淨功德智，　　而常隨順三世間，	圓滿清淨功德智，　　而常隨順三世間，	Complete, pure, meritorious wisdom, always in accord with the three worlds,
['ZH_T10_0293_039:0843c04_17']	猶如虛空無染著，　　為眾生故而顯示。	猶如虛空無染著，　　為眾生故而顯示。	Like space, unstained and attached, yet revealed for the sake of sentient beings.
['ZH_T10_0293_039:0843c05_0']	示有生老病死苦，　　亦示住壽處於世，	示有生老病死苦，　　亦示住壽處於世，	Demonstrating the sufferings of birth, old age, sickness, and death, also demonstrating abiding in life and dwelling in the world,
['ZH_T10_0293_039:0843c06_17']	雖順世間如是現，　　體性清淨如虛空。	雖順世間如是現，　　體性清淨如虛空。	Although in accord with the world, thus manifesting, the essential nature is pure like space.
['ZH_T10_0293_039:0843c07_0']	一切國土無有邊，　　眾生根樂亦無量，	一切國土無有邊，　　眾生根樂亦無量，	All lands are boundless, and the faculties and inclinations of sentient beings are also immeasurable,
['ZH_T10_0293_039:0843c08_17']	如來智眼皆明見，　　隨所應化示佛道。	如來智眼皆明見，　　隨所應化示佛道。	The Buddha's wisdom-eye clearly sees them all, and he manifests the Buddha's path according to those to be transformed.
['ZH_T10_0293_039:0843c09_0']	究竟十方虛空界，　　所有人天大眾中，	究竟十方虛空界，　　所有人天大眾中，	Extending throughout the ten directions and the realm of space, among the great assemblies of humans and gods,
['ZH_T10_0293_039:0843c10_17']	隨其形相各不同，　　佛現其身亦如是。	隨其形相各不同，　　佛現其身亦如是。	In accordance with their various forms and appearances, the Buddha manifests his body in the same way.
['ZH_T10_0293_039:0843c11_0']	若在沙門大眾會，　　鬀除鬚髮服袈裟，	若在沙門大眾會，　　鬀除鬚髮服袈裟，	If he is in the assembly of great monks, he shaves his beard and hair, dons the kasaya robe,
['ZH_T10_0293_039:0843c12_17']	執持衣鉢護諸根，　　令其歡喜息煩惱。	執持衣鉢護諸根，　　令其歡喜息煩惱。	Carries his robes and bowl, and protects the faculties, causing them to rejoice and cease afflictions.
['ZH_T10_0293_039:0843c13_0']	若時親近婆羅門，　　則為示現羸瘦身，	若時親近婆羅門，　　則為示現羸瘦身，	If he is at that time close to Brahmins, he then manifests a lean and emaciated body,
['ZH_T10_0293_039:0843c14_17']	執杖持瓶恒潔淨，　　具足智慧巧談說。	執杖持瓶恒潔淨，　　具足智慧巧談說。	Holding a staff and carrying a water pot, always pure and clean, endowed with wisdom and skillful in discourse.
['ZH_T10_0293_039:0843c15_0']	吐故納新自充飽，　　吸風飲露無異食，	吐故納新自充飽，　　吸風飲露無異食，	Spitting out the old and taking in the new to satisfy himself, inhaling wind and drinking dew as his food,
['ZH_T10_0293_039:0843c16_17']	或坐或立不動搖，　　現諸苦行摧異道。	或坐或立不動搖，　　現諸苦行摧異道。	Either sitting or standing still, unmoving, manifesting ascetic practices to subdue non-Buddhist paths.
['ZH_T10_0293_039:0843c17_0']	或持彼戒為世師，　　善達醫方等諸論，	或持彼戒為世師，　　善達醫方等諸論，	Or upholding their precepts as a teacher for the world, skillfully understanding medical prescriptions and various treatises,
['ZH_T10_0293_039:0843c18_17']	書數天文地眾相，　　及身休咎無不了。	書數天文地眾相，　　及身休咎無不了。	Writing, mathematics, astronomy, earth's various characteristics, and the body's auspicious signs, all are understood.
['ZH_T10_0293_039:0843c19_0']	深入諸禪及解脫，　　三昧神通智慧行，	深入諸禪及解脫，　　三昧神通智慧行，	Deeply entering various meditations and liberations, samādhis, supernormal powers, wisdom, and practices,
['ZH_T10_0293_039:0843c20_17']	言談諷詠共嬉戲，　　方便皆令住佛道。	言談諷詠共嬉戲，　　方便皆令住佛道。	Conversational banter, chanting, and playing together, skillfully causing all to abide in the Buddha's path.
['ZH_T10_0293_039:0843c21_0']	或現上服以嚴身，　　首戴華冠蔭高蓋，	或現上服以嚴身，　　首戴華冠蔭高蓋，	Sometimes manifesting the highest garments to adorn the body, with a flower crown on the head and a high canopy for shade,
['ZH_T10_0293_039:0843c22_17']	四兵前後共圍遶，　　誓眾宣威伏小王。	四兵前後共圍遶，　　誓眾宣威伏小王。	The four armies surrounding in front and back, proclaiming the oath-bound assembly's authority and subduing minor kings.
['ZH_T10_0293_039:0843c23_0']	或為聽訟斷獄官，　　懲惡勸善多方便，	或為聽訟斷獄官，　　懲惡勸善多方便，	Sometimes being a judge who settles disputes, punishing the wicked and encouraging the good with many skillful means,
['ZH_T10_0293_039:0843c24_17']	所有與奪皆明審，　　令其欣敬盡欽承。	所有與奪皆明審，　　令其欣敬盡欽承。	All acquisitions and losses are clearly examined, causing them to joyfully respect and fully submit.
['ZH_T10_0293_039:0843c25_0']	或作輔弼諸大臣，　　善用諸王治政法，	或作輔弼諸大臣，　　善用諸王治政法，	Sometimes being a chief minister who assists, skillfully using the methods of kings to govern,
['ZH_T10_0293_039:0843c26_17']	十方利益皆周遍，　　了達世間無有餘。	十方利益皆周遍，　　了達世間無有餘。	Benefiting everywhere in the ten directions, thoroughly understanding the world without remainder.
['ZH_T10_0293_039:0843c27_0']	或為粟散諸小王，　　或作飛行轉輪帝，	或為粟散諸小王，　　或作飛行轉輪帝，	Sometimes becoming a small king ruling over a small country, or a flying wheel-turning emperor,
['ZH_T10_0293_039:0843c28_17']	令諸王子采女眾，　　悉皆授化奉修行。	令諸王子采女眾，　　悉皆授化奉修行。	Causing the princes and palace ladies to all receive the teachings and practice them.
['ZH_T10_0293_039:0843c29_0']	或作護世四天王，　　或作夜叉龍等主，	或作護世四天王，　　或作夜叉龍等主，	Sometimes becoming a world-protecting four heavenly king, or a king of the yakshas, dragons, and others,
['ZH_T10_0293_039:0844a01_17']	各為其眾而說法，　　一切皆令大欣慶。	各為其眾而說法，　　一切皆令大欣慶。	Each speaking the Dharma for their assembly, causing all to greatly rejoice.
['ZH_T10_0293_039:0844a02_0']	或作忉利大天王，　　住善法堂歡喜園，	或作忉利大天王，　　住善法堂歡喜園，	Sometimes becoming the great king of the thirty-three celestials, dwelling in the hall of good dharma and the garden of joy,
['ZH_T10_0293_039:0844a03_17']	首戴華冠說妙法，　　諸天覲仰無能測。	首戴華冠說妙法，　　諸天覲仰無能測。	Wearing a flower crown on the head and speaking the wonderful Dharma, the celestials look up to him but cannot fathom him.
['ZH_T10_0293_039:0844a04_0']	或住夜摩兜率天，　　化樂自在魔王所，	或住夜摩兜率天，　　化樂自在魔王所，	Sometimes dwelling in the heavens of the yamas, tuṣitas, nirmāṇaratis, and paranirmitavaśavartins,
['ZH_T10_0293_039:0844a05_17']	居處摩尼寶宮殿，　　說真實行令調伏。	居處摩尼寶宮殿，　　說真實行令調伏。	Dwelling in the palace of maṇi jewels, speaking the true practices to subdue them.
['ZH_T10_0293_039:0844a06_0']	或至梵天眾會中，　　說四無量諸禪道，	或至梵天眾會中，　　說四無量諸禪道，	Sometimes reaching the assembly of the Brahmā heavens, speaking the four immeasurables and the path of dhyāna,
['ZH_T10_0293_039:0844a07_17']	普令歡喜便捨去，　　而莫知其往來相。	普令歡喜便捨去，　　而莫知其往來相。	Causing all to rejoice and then leaving, but no one knows his coming and going.
['ZH_T10_0293_039:0844a08_0']	或至阿迦尼吒天，　　為說覺分諸寶華，	或至阿迦尼吒天，　　為說覺分諸寶華，	Or up to the Akaniṣṭha Heaven, expounding the precious flowers of the factors of enlightenment,
['ZH_T10_0293_039:0844a09_17']	及餘無量聖功德，　　然後捨去無知者。	及餘無量聖功德，　　然後捨去無知者。	And the immeasurable holy merits of others, then leaving without anyone knowing.
['ZH_T10_0293_039:0844a10_0']	如來無礙智所見，　　其中一切諸眾生，	如來無礙智所見，　　其中一切諸眾生，	The unobstructed wisdom of the Tathāgata sees all sentient beings,
['ZH_T10_0293_039:0844a11_17']	悉以無邊方便門，　　種種教化令成熟。	悉以無邊方便門，　　種種教化令成熟。	Using boundless skillful means, teaching and transforming them in various ways to bring them to maturity.
['ZH_T10_0293_039:0844a12_0']	譬如幻師善幻術，　　現作種種諸幻事，	譬如幻師善幻術，　　現作種種諸幻事，	Just as a magician is skilled in magic, manifesting various illusory things,
['ZH_T10_0293_039:0844a13_17']	佛化眾生亦如是，　　為其示現種種身。	佛化眾生亦如是，　　為其示現種種身。	The Buddha's transformation of sentient beings is also like this, manifesting various bodies for them.🔽Just as the orb of the pure moon in the sky
['ZH_T10_0293_039:0844a14_0']	如淨月輪在虛空，　　令世眾生見盈缺，	如淨月輪在虛空，　　令世眾生見盈缺，	Causes the world's sentient beings to see waxing and waning,
['ZH_T10_0293_039:0844a15_17']	一切河池現影像，　　所有星宿奪光色。	一切河池現影像，　　所有星宿奪光色。	Reflecting in all rivers and ponds, outshining the light and color of all stars.🔽The wisdom moon of the Tathāgata appears in the world,
['ZH_T10_0293_039:0844a16_0']	如來智月出世間，　　亦以方便示增減，	如來智月出世間，　　亦以方便示增減，	Also using skillful means to show increase and decrease,
['ZH_T10_0293_039:0844a17_17']	菩薩心水現影像，　　二乘星宿無光色。	菩薩心水現影像，　　二乘星宿無光色。	Reflecting in the waters of the bodhisattvas' minds, the stars of the two vehicles have no light or color.
['ZH_T10_0293_039:0844a18_0']	譬如大海寶充滿，　　清淨無濁無有邊，	譬如大海寶充滿，　　清淨無濁無有邊，	It is like the great ocean filled with treasures, pure, untroubled, and boundless,
['ZH_T10_0293_039:0844a19_17']	四洲所有諸眾生，　　一切於中現其像。	四洲所有諸眾生，　　一切於中現其像。	In which all the beings of the four continents are reflected.
['ZH_T10_0293_039:0844a20_0']	佛身功德海亦爾，　　無垢無濁量無邊，	佛身功德海亦爾，　　無垢無濁量無邊，	The ocean of the Buddha's meritorious body is also like this, untainted, untroubled, and immeasurable,
['ZH_T10_0293_039:0844a21_17']	乃至法界諸眾生，　　靡不於中現其像。	乃至法界諸眾生，　　靡不於中現其像。	In which all the beings of the Dharma realm are reflected.
['ZH_T10_0293_039:0844a22_0']	譬如淨日放千光，　　不動本處遍十方，	譬如淨日放千光，　　不動本處遍十方，	It is like the pure sun emitting a thousand rays of light, Unmoving from its original place, pervading the ten directions,
['ZH_T10_0293_039:0844a23_17']	佛日光明亦如是，　　無去無來除世闇。	佛日光明亦如是，　　無去無來除世闇。	The light of the Buddha-sun is also like this, neither coming nor going, dispelling the world's darkness.
['ZH_T10_0293_039:0844a24_0']	譬如龍王降大雨，　　不從身出及心出，	譬如龍王降大雨，　　不從身出及心出，	It is like the dragon king showering great rain, Not coming from his body or mind,
['ZH_T10_0293_039:0844a25_17']	而能霑洽悉周遍，　　滌除炎熱使清涼。	而能霑洽悉周遍，　　滌除炎熱使清涼。	Yet able to moisten and pervade everywhere, Washing away the scorching heat and making it cool and refreshing.
['ZH_T10_0293_039:0844a26_0']	如來法雨亦復然，　　不從於佛身心出，	如來法雨亦復然，　　不從於佛身心出，	The Dharma rain of the Tathāgata is also like this, Not coming from the Buddha's body or mind,
['ZH_T10_0293_039:0844a27_17']	而能開悟諸含識，　　盡能滅除三毒火。	而能開悟諸含識，　　盡能滅除三毒火。	Yet able to enlighten all sentient beings, Completely extinguishing the fire of the three poisons.
['ZH_T10_0293_039:0844a28_0']	如來清淨妙法身，　　一切三界無倫匹，	如來清淨妙法身，　　一切三界無倫匹，	The Tathāgata's pure and wondrous Dharma body, in the three realms there is no equal,
['ZH_T10_0293_039:0844a29_17']	超出世間言語道，　　本性非有亦非無。	超出世間言語道，　　本性非有亦非無。	Surpassing the worldly paths of speech, its inherent nature is neither existent nor non-existent.
['ZH_T10_0293_039:0844b01_0']	雖無所依無不依，　　如是無來亦無去，	雖無所依無不依，　　如是無來亦無去，	Although it has no support and yet is supported by all, in this way it neither comes nor goes,
['ZH_T10_0293_039:0844b02_17']	如空如日亦如夢，　　當於佛體如是觀。	如空如日亦如夢，　　當於佛體如是觀。	Like space, like the sun, and also like a dream, one should contemplate the Buddha's essence in this way.
['ZH_T10_0293_039:0844b03_0']	三界有無一切法，　　不能與佛為譬諭，	三界有無一切法，　　不能與佛為譬諭，	In the three realms, all existent and non-existent dharmas, cannot be used as analogies for the Buddha,
['ZH_T10_0293_039:0844b04_17']	譬如山林鳥獸等，　　無有依空而住者。	譬如山林鳥獸等，　　無有依空而住者。	Just as in mountains and forests, birds and beasts, there is none that relies on space to abide.
['ZH_T10_0293_039:0844b05_0']	大海摩尼無量色，　　佛身差別亦復然，	大海摩尼無量色，　　佛身差別亦復然，	The immeasurable colors of the great ocean's maṇi jewels, the Buddha's body's distinctions are also like this.
['ZH_T10_0293_039:0844b06_17']	如來非色非非色，　　隨應而現無所住。	如來非色非非色，　　隨應而現無所住。	The Tathāgata is neither form nor not form, manifesting in response as appropriate, yet nowhere abiding.
['ZH_T10_0293_039:0844b07_0']	虛空真如及實際，　　涅槃法性寂滅等，	虛空真如及實際，　　涅槃法性寂滅等，	Space, suchness, and the ultimate reality, nirvāṇa, the nature of dharmas, quiescence, and so forth,
['ZH_T10_0293_039:0844b08_17']	唯有如是真實法，　　可以顯示於如來。	唯有如是真實法，　　可以顯示於如來。	Only these true and real dharmas, can be used to reveal the Tathāgata.
['ZH_T10_0293_039:0844b09_0']	剎塵心念可數知，　　大海中水可飲盡，	剎塵心念可數知，　　大海中水可飲盡，	The number of dust motes in a realm and thoughts in a mind can be known, and the water in the great ocean can be drunk up,
['ZH_T10_0293_039:0844b10_17']	虛空可量風可繫，　　無人能說佛功德。	虛空可量風可繫，　　無人能說佛功德。	Space can be measured and the wind can be bound, but no one can speak of the Buddha's merits.
['ZH_T10_0293_039:0844b11_0']	若有聞斯功德海，　　能生歡喜信樂心，	若有聞斯功德海，　　能生歡喜信樂心，	If there are those who hear this ocean of merits and can give rise to a mind of joyful faith and understanding,
['ZH_T10_0293_039:0844b12_17']	如所稱揚悉當得，　　慎勿於此生疑念。	如所稱揚悉當得，　　慎勿於此生疑念。	They will attain just as it is extolled. Do not give rise to doubt in this.Here is the corrected and aligned text:
['ZH_T10_0293_039:0844b13_100']	」大方廣佛華嚴經卷第三十九	」大方廣佛華嚴經卷第三十九	Buddhâvataṃsaka Sūtra, Scroll 39
