segmentnr	original	analyzed	folio	translated
['ZH_T55_2145_001:0003a23_12']	疲極偃息却臥就枕。	疲極偃息却臥就枕。	001	Exhausted, he lay down and rested, leaning his head on a pillow.
['ZH_T55_2145_001:0003a24_2']	頭未至枕廓然得悟。	頭未至枕廓然得悟。	001	Before his head reached the pillow, he suddenly had a great awakening.
['ZH_T55_2145_001:0003a24_11']	如電光出闇者見道。	如電光出闇者見道。	001	It was like a flash of lightning illuminating the darkness for a blind person.
['ZH_T55_2145_001:0003a25_1']	阿難如是入金剛定。	阿難如是入金剛定。	001	Ananda entered the vajra concentration like this.
['ZH_T55_2145_001:0003a25_9']	破一切諸煩惱山。	破一切諸煩惱山。	001	He shattered the mountain of all afflictions.
['ZH_T55_2145_001:0003a25_15']	得三明六通。	得三明六通。	001	He attained the three insights and the six supernormal powers.
['ZH_T55_2145_001:0003a25_20']	具八解脫。	具八解脫。	001	He was fully endowed with the eight liberations.
['ZH_T55_2145_001:0003a26_6']	作大力阿羅漢。	作大力阿羅漢。	001	He became a powerful arhat.
['ZH_T55_2145_001:0003a26_17']	即夜到僧堂門撓門而喚。	即夜到僧堂門撓門而喚。	001	That very night, he reached the door of the monks' hall, shook the door, and called out.
['ZH_T55_2145_001:0003a27_4']	大迦葉問言。	大迦葉問言。	001	Mahakashyapa asked,
['ZH_T55_2145_001:0003a27_9']	撓門者誰。	撓門者誰。	001	Who is shaking the door?
['ZH_T55_2145_001:0003a27_12']	答言。	答言。	001	He replied,
['ZH_T55_2145_001:0003a27_17']	我是阿難。	我是阿難。	001	I am Ananda.
['ZH_T55_2145_001:0003a27_20']	又問。	又問。	001	He asked again,
['ZH_T55_2145_001:0003a28_6']	汝何以來答言。	汝何以來答言。	001	Why have you come? He replied,
['ZH_T55_2145_001:0003a28_15']	我於今夜得盡諸漏。	我於今夜得盡諸漏。	001	This very night I attained the exhaustion of all contaminations.
['ZH_T55_2145_001:0003a28_18']	又言。	又言。	001	He said again,
['ZH_T55_2145_001:0003a29_4']	不與汝開門。	不與汝開門。	001	I will not open the door for you.
['ZH_T55_2145_001:0003a29_11']	汝從門鑰孔來。	汝從門鑰孔來。	001	You come through the keyhole.
['ZH_T55_2145_001:0003a29_16']	阿難言爾。	阿難言爾。	001	Ananda said, Very well.
['ZH_T55_2145_001:0003b01_6']	即以神力從非門而入。	即以神力從非門而入。	001	He then used his spiritual powers to enter through the non-door.
['ZH_T55_2145_001:0003b01_13']	禮拜僧足懺悔。	禮拜僧足懺悔。	001	He bowed to the feet of the monks and repented.
['ZH_T55_2145_001:0003b01_18']	大迦葉言。	大迦葉言。	001	Mahakashyapa said,
['ZH_T55_2145_001:0003b02_3']	莫復見責。	莫復見責。	001	Do not see it as a fault.
['ZH_T55_2145_001:0003b02_11']	大迦葉手摩其頂。	大迦葉手摩其頂。	001	Mahakashyapa rubbed the top of his head with his hand.
['ZH_T55_2145_001:0003b03_1']	我故為汝使得道故。	我故為汝使得道故。	001	Therefore, I did this for you to attain the Way.
['ZH_T55_2145_001:0003b03_6']	汝無嫌恨。	汝無嫌恨。	001	You should not have any resentment.
['ZH_T55_2145_001:0003b03_11']	我亦如是。	我亦如是。	001	I am also like this.
['ZH_T55_2145_001:0003b04_6']	以汝自證譬如手畫虛空無所染著。	以汝自證譬如手畫虛空無所染著。	001	You should realize that it is like drawing with one's hand in empty space, leaving no trace.
['ZH_T55_2145_001:0003b04_15']	阿羅漢心亦復如是。	阿羅漢心亦復如是。	001	The mind of an arhat is also like this.
['ZH_T55_2145_001:0003b05_1']	復汝本座。	復汝本座。	001	Return to your original seat.
['ZH_T55_2145_001:0003b05_10']	是時僧中復共議言。	是時僧中復共議言。	001	At that time, the assembly discussed again, saying,
['ZH_T55_2145_001:0003b05_19']	憍梵波提已取滅度。	憍梵波提已取滅度。	001	Gavāṃpati has already attained parinirvāṇa.
['ZH_T55_2145_001:0003b06_8']	更有誰能結集法藏。	更有誰能結集法藏。	001	Who else can compile the Dharma canon?
['ZH_T55_2145_001:0003b06_14']	阿泥盧豆言。	阿泥盧豆言。	001	Aniruddha said,
['ZH_T55_2145_001:0003b07_1']	是長老阿難。	是長老阿難。	001	The elder Ānanda,
['ZH_T55_2145_001:0003b07_10']	於佛弟子常侍近佛。	於佛弟子常侍近佛。	001	who has always attended and been close to the Buddha,
['ZH_T55_2145_001:0003b07_19']	聞經能持佛常嘆譽。	聞經能持佛常嘆譽。	001	has heard the sūtras and can uphold them. The Buddha has always praised him.
['ZH_T55_2145_001:0003b08_8']	唯是阿難結集法藏。	唯是阿難結集法藏。	001	Only Ānanda can compile the Dharma canon.
['ZH_T55_2145_001:0003b09_1']	是時大迦葉摩阿難頭言。	是時大迦葉摩阿難頭言。	001	At that time, Mahākāśyapa touched Ānanda's head and said,
['ZH_T55_2145_001:0003b09_10']	佛囑累汝令持法藏。	佛囑累汝令持法藏。	001	The Buddha entrusted you to uphold the Dharma canon.
['ZH_T55_2145_001:0003b09_16']	汝應報佛恩。	汝應報佛恩。	001	You should repay the Buddha's kindness.
['ZH_T55_2145_001:0003b10_5']	佛在何處最初說法。	佛在何處最初說法。	001	Where did the Buddha first speak the Dharma?
['ZH_T55_2145_001:0003b10_17']	佛諸大弟子能守護法藏者。	佛諸大弟子能守護法藏者。	001	The Buddha's great disciples who can protect the Dharma canon
['ZH_T55_2145_001:0003b11_3']	皆已滅度。	皆已滅度。	001	have all attained parinirvāṇa.
['ZH_T55_2145_001:0003b11_9']	唯汝一人在。	唯汝一人在。	001	Only you remain.
['ZH_T55_2145_001:0003b12_4']	今應隨佛心憐愍眾生結集法藏。	今應隨佛心憐愍眾生結集法藏。	001	Now, in accordance with the Buddha's compassionate mind for sentient beings, we should compile the Dharma canon.
['ZH_T55_2145_001:0003b12_13']	是時阿難敬禮僧已。	是時阿難敬禮僧已。	001	At that time, Ānanda respectfully bowed to the Saṃgha.
['ZH_T55_2145_001:0003b12_18']	坐師子座。	坐師子座。	001	He sat on the lion seat.
['ZH_T55_2145_001:0003b13_7']	時大迦葉說此偈言。	時大迦葉說此偈言。	001	Then Mahākāśyapa spoke this verse:
['ZH_T55_2145_001:0003b14_0']	佛聖師子王　　阿難是佛子　　師子座處坐	佛聖師子王　　阿難是佛子　　師子座處坐	001	The Buddha, the holy lion king, Ānanda is the Buddha's son, sitting in the lion seat.
['ZH_T55_2145_001:0003b15_0']	觀眾無有佛　　如是大德眾　　無佛失威	觀眾無有佛　　如是大德眾　　無佛失威	001	Looking around, there is no Buddha. Such a great assembly, without a Buddha, loses its majesty.
['ZH_T55_2145_001:0003b16_0']	神如空無月時　　有宿而不嚴　　汝大智	神如空無月時　　有宿而不嚴　　汝大智	001	The spirit is like the sky without the moon. There is the past, but it is not majestic. You, of great wisdom,
['ZH_T55_2145_001:0003b17_0']	人說汝佛子當演　　何處佛初說　　今	人說汝佛子當演　　何處佛初說　　今	001	People say you are the Buddha's son, you should proclaim. Where did the Buddha first speak? Now,
['ZH_T55_2145_001:0003b20_2']	汝當布現是時長老阿難一心合手向佛涅槃方作如是說。	汝當布現是時長老阿難一心合手向佛涅槃方作如是說。	001	You should display it. At that time, the Elder Ānanda single-mindedly joined his palms facing the direction of the Buddha's nirvana and said this:
['ZH_T55_2145_001:0003b21_0', 'ZH_T55_2145_001:0003b22_0']	佛初說法時　　爾時我不見　　如是展轉聞🔽佛在波羅㮈　　佛為五比丘　　初開甘	佛初說法時　　爾時我不見　　如是展轉聞 佛在波羅㮈　　佛為五比丘　　初開甘	001	When the Buddha first spoke the Dharma, at that time I did not see it. I heard it like this through hearsay.
['ZH_T55_2145_001:0003b23_0']	露門說四真諦法　　苦集滅道諦　　阿若	露門說四真諦法　　苦集滅道諦　　阿若	001	The Buddha was at Vārāṇasī. For the five bhikṣus, the Buddha first opened the gate of the sweet dew, speaking the Dharma of the four noble truths: the truths of suffering, accumulation, cessation, and the path. Ājñāta,
['ZH_T55_2145_001:0003b24_0']	憍陳如最初得見道　　八萬諸天眾　　皆	憍陳如最初得見道　　八萬諸天眾　　皆	001	Kauṇḍinya first saw the path, and the assembly of eighty thousand devas
['ZH_T55_2145_001:0003b26_5']	亦入道跡是千阿羅漢。	亦入道跡是千阿羅漢。	001	also entered the path of stream-entry. These are the thousand arhats.
['ZH_T55_2145_001:0003b26_10']	聞是語已。	聞是語已。	001	Having heard this,
['ZH_T55_2145_001:0003b27_1']	上昇虛空高七多羅樹。	上昇虛空高七多羅樹。	001	they rose up into the sky to the height of seven tāla trees.
['ZH_T55_2145_001:0003b27_4']	皆言。	皆言。	001	All of them said,
['ZH_T55_2145_001:0003b27_9']	無常力大。	無常力大。	001	The power of impermanence is great.
['ZH_T55_2145_001:0003b27_18']	如我等眼見佛說法。	如我等眼見佛說法。	001	As we have seen the Buddha teaching the Dharma with our own eyes,
['ZH_T55_2145_001:0003b28_3']	今乃言我聞。	今乃言我聞。	001	now he says he has heard it.
['ZH_T55_2145_001:0003b28_8']	便說偈言。	便說偈言。	001	 Then they spoke a verse, saying:
['ZH_T55_2145_001:0003b29_0']	我見佛身相　　猶如紫金山　　妙相眾德滅	我見佛身相　　猶如紫金山　　妙相眾德滅	001	We see the Buddha's body, like a purple gold mountain, with wondrous characteristics and virtues extinguished,
['ZH_T55_2145_001:0003c02_10']	唯有名獨存長老阿泥盧豆說此偈言。	唯有名獨存長老阿泥盧豆說此偈言。	001	only the name remains. The elder Aniruddha spoke this verse, saying:
['ZH_T55_2145_001:0003c03_0']	咄世間無常　　如水月芭蕉　　功德滿三界	咄世間無常　　如水月芭蕉　　功德滿三界	001	Alas, the world is impermanent, like the water moon or plantain, with merits filling the three realms,
['ZH_T55_2145_001:0003c05_9']	無常風所壞爾時大迦葉復說偈言。	無常風所壞爾時大迦葉復說偈言。	001	destroyed by the wind of impermanence. At that time, Mahākāśyapa spoke another verse, saying:
['ZH_T55_2145_001:0003c06_0']	無常力甚大　　愚智貧富貴　　得道及未得	無常力甚大　　愚智貧富貴　　得道及未得	001	The power of impermanence is very great, foolish and wise, poor and rich, noble, those who have attained the Way and those who have not,
['ZH_T55_2145_001:0003c07_0']	一切無能免　　非巧言妙寶　　非欺誑力	一切無能免　　非巧言妙寶　　非欺誑力	001	all cannot escape. It is not by skillful words or wondrous treasures, nor by the power of deception,
['ZH_T55_2145_001:0003c08_0']	諍如火燒萬物　　無常相法爾	諍如火燒萬物　　無常相法爾	001	Disputes are like fire burning myriad things, the nature of impermanence is so
['ZH_T55_2145_001:0003c09_6']	大迦葉語阿難。	大迦葉語阿難。	001	Mahākāśyapa said to Ānanda,
['ZH_T55_2145_001:0003c09_17']	從轉法輪經至大般涅槃。	從轉法輪經至大般涅槃。	001	From the Sutra of Turning the Dharma Wheel to the Great Parinirvāṇa,
['ZH_T55_2145_001:0003c10_4']	集作四阿含。	集作四阿含。	001	Collected to form the Four Āgamas.
['ZH_T55_2145_001:0003c10_9']	增一阿含。	增一阿含。	001	Ekottarikāgama,
['ZH_T55_2145_001:0003c10_13']	中阿含。	中阿含。	001	Madhyamāgama,
['ZH_T55_2145_001:0003c10_17']	長阿含。	長阿含。	001	Dīrghāgama,
['ZH_T55_2145_001:0003c11_1']	相應阿含。	相應阿含。	001	Saṃyuktāgama.
['ZH_T55_2145_001:0003c11_9']	是名修妬路法藏。	是名修妬路法藏。	001	This is called the Sūtra Pitaka.
['ZH_T55_2145_001:0003c11_16']	諸阿羅漢更問。	諸阿羅漢更問。	001	The arhats asked again,
['ZH_T55_2145_001:0003c12_5']	誰能明了集毘尼藏。	誰能明了集毘尼藏。	001	Who can clearly collect the Vinaya Pitaka?
['ZH_T55_2145_001:0003c12_8']	皆言。	皆言。	001	They all said,
['ZH_T55_2145_001:0003c12_14']	長老優波離。	長老優波離。	001	The elder Upāli,
['ZH_T55_2145_001:0003c13_6']	於五百阿羅漢中持律第一。	於五百阿羅漢中持律第一。	001	Among the five hundred arhats, is foremost in upholding the precepts.
['ZH_T55_2145_001:0003c13_11']	我等今請。	我等今請。	001	We now invite him.
['ZH_T55_2145_001:0003c13_15']	即請言。	即請言。	001	They then invited him,
['ZH_T55_2145_001:0003c14_1']	起就師子座。	起就師子座。	001	To rise and sit on the lion seat.
['ZH_T55_2145_001:0003c14_13']	問佛在何處說初毘尼結戒。	問佛在何處說初毘尼結戒。	001	Ask where the Buddha first spoke the Vinaya and established the precepts.
['ZH_T55_2145_001:0003c15_6']	優波離即受僧命坐師子座。	優波離即受僧命坐師子座。	001	Upāli then accepted the Sangha's order and sat on the lion seat.
['ZH_T55_2145_001:0003c15_18']	如是我聞一時佛在毘舍離。	如是我聞一時佛在毘舍離。	001	Thus have I heard. Once the Buddha was in Vaiśālī.
['ZH_T55_2145_001:0003c16_11']	爾時須隣那迦蘭陀長者子。	爾時須隣那迦蘭陀長者子。	001	At that time, the son of the Kāla clan, Sūlin, the elder,
['ZH_T55_2145_001:0003c16_16']	初作婬欲。	初作婬欲。	001	First engaged in sexual activity.
['ZH_T55_2145_001:0003c17_3']	以是因緣故。	以是因緣故。	001	For this reason,
['ZH_T55_2145_001:0003c17_17']	結初大罪二百五十戒義作三部。	結初大罪二百五十戒義作三部。	001	The first major offense and the meaning of the two hundred and fifty precepts were made into three parts.
['ZH_T55_2145_001:0003c18_10']	七法八法比丘尼毘尼增一。	七法八法比丘尼毘尼增一。	001	The seven dharmas, the eight dharmas, the Bhiksuni Vinaya, and the Ekottara.
['ZH_T55_2145_001:0003c18_15']	優波離問。	優波離問。	001	Upali's questions.
['ZH_T55_2145_001:0003c19_1']	雜部善部。	雜部善部。	001	The miscellaneous section, the good section.
['ZH_T55_2145_001:0003c19_12']	如是等八十部作毘尼藏。	如是等八十部作毘尼藏。	001	In this way, the eighty sections were made into the Vinaya Piṭaka.
['ZH_T55_2145_001:0003c20_2']	諸阿羅漢復共思惟。	諸阿羅漢復共思惟。	001	The arhats further thought together.
['ZH_T55_2145_001:0003c20_12']	請阿難結集阿毘曇藏。	請阿難結集阿毘曇藏。	001	They invited Ananda to compile the Abhidharma Piṭaka.
['ZH_T55_2145_001:0003c20_16']	即請言。	即請言。	001	They immediately invited him and said:
['ZH_T55_2145_001:0003c21_2']	起就師子座。	起就師子座。	001	Rise and go to the lion seat.
['ZH_T55_2145_001:0003c21_12']	佛在何處初說阿毘曇。	佛在何處初說阿毘曇。	001	Where did the Buddha first speak the Abhidharma?
['ZH_T55_2145_001:0003c21_19']	阿難受僧命說。	阿難受僧命說。	001	Ananda accepted the Sangha's order and spoke:
['ZH_T55_2145_001:0003c22_12']	如是我聞一時佛在舍婆提城。	如是我聞一時佛在舍婆提城。	001	Thus have I heard. Once the Buddha was in the city of Sravasti.
['ZH_T55_2145_001:0003c23_2']	爾時佛告諸比丘。	爾時佛告諸比丘。	001	At that time, the Buddha told the bhikshus:
['ZH_T55_2145_001:0003c23_13']	諸有五怖五罪五怨不滅。	諸有五怖五罪五怨不滅。	001	If the five fears, five offenses, and five enemies are not extinguished,
['ZH_T55_2145_001:0003c23_18']	是因緣故。	是因緣故。	001	for this reason,
['ZH_T55_2145_001:0003c24_8']	此生中身心受無量苦。	此生中身心受無量苦。	001	in this life, one will experience immeasurable suffering in body and mind.
['ZH_T55_2145_001:0003c24_16']	復後世墮惡道中。	復後世墮惡道中。	001	And in the next life, one will fall into the evil paths.
['ZH_T55_2145_001:0003c25_8']	諸有無此五怖五罪五怨。	諸有無此五怖五罪五怨。	001	If there are none of these five fears, five offenses, and five enemies,
['ZH_T55_2145_001:0003c25_13']	是因緣故。	是因緣故。	001	for this reason,
['ZH_T55_2145_001:0003c26_4']	於今生種種身心受樂。	於今生種種身心受樂。	001	in this life, one will experience various kinds of happiness in body and mind.
['ZH_T55_2145_001:0003c26_11']	後世生天上樂。	後世生天上樂。	001	and be reborn in the heavens in the next life.
['ZH_T55_2145_001:0003c26_18']	何等五怖應遠。	何等五怖應遠。	001	What are the five fears that should be avoided?
['ZH_T55_2145_001:0003c27_3']	一者殺生。	一者殺生。	001	First, killing.
['ZH_T55_2145_001:0003c27_7', 'ZH_T55_2145_001:0003c27_12']	二者盜。🔽三者邪婬。	二者盜。 三者邪婬。	001	Second, stealing.🔽Third, sexual misconduct.
['ZH_T55_2145_001:0003c27_17']	四者妄語。	四者妄語。	001	Fourth, lying.
['ZH_T55_2145_001:0003c28_1']	五者飲酒。	五者飲酒。	001	Fifth, drinking alcohol.
['ZH_T55_2145_001:0003c28_10']	如是等名阿毘曇藏。	如是等名阿毘曇藏。	001	Such are called the Abhidharma Piṭaka.
['ZH_T55_2145_001:0003c28_16']	三法藏集竟。	三法藏集竟。	001	The three collections of teachings are completed.
['ZH_T55_2145_001:0003c29_6']	諸天人鬼神諸龍王等。	諸天人鬼神諸龍王等。	001	The devas, humans, ghosts, spirits, and various nāga kings,
['ZH_T55_2145_001:0003c29_18']	種種供養天花香幡蓋衣服。	種種供養天花香幡蓋衣服。	001	make various offerings of heavenly flowers, incense, banners, canopies, and clothing.
['ZH_T55_2145_001:0004a01_4']	供養法故。	供養法故。	001	Because they make offerings to the Dharma.
['ZH_T55_2145_001:0004a01_9']	於是說偈。	於是說偈。	001	Then, they speak a verse:
['ZH_T55_2145_001:0004a02_0']	憐愍世界故　　集結三法藏　　十力一切智	憐愍世界故　　集結三法藏　　十力一切智	001	Out of compassion for the world, they gather and compile the three collections of teachings. The Omniscient One with the ten powers
['ZH_T55_2145_001:0004a04_5']	說智光明燈略說三藏竟。	說智光明燈略說三藏竟。	001	speaks the lamp of the light of wisdom. The brief explanation of the three collections is completed.
['ZH_T55_2145_001:0004a06_6']	2 十誦律五百羅漢出三藏記十誦律五百羅漢出三藏記第二又十誦律序云。	2 十誦律五百羅漢出三藏記十誦律五百羅漢出三藏記第二又十誦律序云。	001	The Five Hundred Arhats' Record of the Compilation of the Three Baskets, the Mūlasarvâstivāda Vinaya, the Five Hundred Arhats' Record of the Compilation of the Three Baskets, Part Two. The preface to the Mūlasarvâstivāda Vinaya says:
['ZH_T55_2145_001:0004a06_10']	迦葉言。	迦葉言。	001	Kāśyapa said:
['ZH_T55_2145_001:0004a07_2']	我先從波婆城向拘尸城。	我先從波婆城向拘尸城。	001	Previously, I was on my way from Pāvā to Kuśinagara.
['ZH_T55_2145_001:0004a07_9']	道中聞佛涅槃。	道中聞佛涅槃。	001	Along the way, I heard that the Buddha had entered parinirvāṇa.
['ZH_T55_2145_001:0004a07_16']	有愚癡比丘言。	有愚癡比丘言。	001	There were foolish bhikṣus who said:
['ZH_T55_2145_001:0004a08_2']	我今得自在。	我今得自在。	001	I now have attained self-mastery.
['ZH_T55_2145_001:0004a08_7']	所欲便作。	所欲便作。	001	I can do whatever I want.
['ZH_T55_2145_001:0004a08_12']	不欲便止。	不欲便止。	001	If I don't want to, I can stop.
['ZH_T55_2145_001:0004a08_17', 'ZH_T55_2145_001:0004a09_1']	又有比丘。🔽非法說法。	又有比丘。 非法說法。	001	There are also bhikṣus.🔽Who speak of non-dharma as dharma.
['ZH_T55_2145_001:0004a09_6']	法說非法。	法說非法。	001	And speak of dharma as non-dharma.
['ZH_T55_2145_001:0004a09_18']	以此因緣應集法藏即羯磨。	以此因緣應集法藏即羯磨。	001	For these reasons, the Dharma canon should be compiled through karman.
['ZH_T55_2145_001:0004a10_9']	五百羅漢唯阿難在學地。	五百羅漢唯阿難在學地。	001	Only Ānanda, among the five hundred arhats, was still on the learning stage.
['ZH_T55_2145_001:0004a10_17']	共住王舍城安居。	共住王舍城安居。	001	They stayed together in Rājagṛha during the rainy season.
['ZH_T55_2145_001:0004a11_7']	先令優波離出律藏。	先令優波離出律藏。	001	First, they had Upāli recite the Vinaya canon.
['ZH_T55_2145_001:0004a11_12']	一一事竟。	一一事竟。	001	After each matter was finished,
['ZH_T55_2145_001:0004a12_1']	即問阿若憍陳如。	即問阿若憍陳如。	001	he asked Ājñātakauṇḍinya.
['ZH_T55_2145_001:0004a12_18']	次問長老均陀及十力迦葉等五百羅漢。	次問長老均陀及十力迦葉等五百羅漢。	001	Next, he asked the elders such as Mahākauṣṭhila and Daśabala Kāśyapa and the five hundred arhats.
['ZH_T55_2145_001:0004a13_14']	乃至最下阿難言如優波離所說不。	乃至最下阿難言如優波離所說不。	001	He asked even the lowest Ānanda, Is it the same as what Upāli said?
['ZH_T55_2145_001:0004a14_8']	皆答我亦如是聞是事是法。	皆答我亦如是聞是事是法。	001	They all replied, We also heard this matter, this dharma.
['ZH_T55_2145_001:0004a14_17']	爾時迦葉僧中唱言。	爾時迦葉僧中唱言。	001	At that time, Kāśyapa announced in the assembly,
['ZH_T55_2145_001:0004a15_3']	大德僧聽。	大德僧聽。	001	Venerable monks, listen!
['ZH_T55_2145_001:0004a15_8']	初事集竟。	初事集竟。	001	The first matter has been compiled.
['ZH_T55_2145_001:0004a15_14']	是法是佛教。	是法是佛教。	001	This is the dharma, the Buddha's teaching.
['ZH_T55_2145_001:0004a16_5']	無有比丘言非法非佛教。	無有比丘言非法非佛教。	001	There is no bhikṣu who says it is non-dharma or not the Buddha's teaching.
['ZH_T55_2145_001:0004a16_16']	僧忍默然故是事如是持。	僧忍默然故是事如是持。	001	Since the Saṅgha acquiesces in silence, this matter is thus upheld.
['ZH_T55_2145_001:0004a17_6']	乃至集律藏一切竟。	乃至集律藏一切竟。	001	Until the entire Vinaya Piṭaka was compiled.
['ZH_T55_2145_001:0004a18_4']	後方命阿難出修多羅藏及阿毘曇藏。	後方命阿難出修多羅藏及阿毘曇藏。	001	Later, he ordered Ānanda to recite the Sūtra Piṭaka and the Abhidharma Piṭaka.
['ZH_T55_2145_001:0004a18_13']	阿難方云如是我聞。	阿難方云如是我聞。	001	Ānanda then said, Thus have I heard.
['ZH_T55_2145_001:0004a19_10']	一時五百羅漢皆下地胡跪涕零而言。	一時五百羅漢皆下地胡跪涕零而言。	001	At one time, five hundred arhats all knelt on the ground, weeping and saying,
['ZH_T55_2145_001:0004a20_1']	我從佛所面聞見法。	我從佛所面聞見法。	001	We have heard the Dharma from the Buddha's mouth.
['ZH_T55_2145_001:0004a20_7']	而已言我聞。	而已言我聞。	001	Yet you say 'I have heard.'
['ZH_T55_2145_001:0004a20_13']	迦葉語阿難。	迦葉語阿難。	001	 Kāśyapa said to Ānanda,
['ZH_T55_2145_001:0004a21_5']	從今三藏初皆稱如是我聞。	從今三藏初皆稱如是我聞。	001	From now on, at the beginning of the Tripiṭaka, all should say 'Thus have I heard.'
['ZH_T55_2145_001:0004a21_10']	故復兩存。	故復兩存。	001	Therefore, both are preserved.
['ZH_T55_2145_001:0004a23_6']	3 菩薩處胎經出八藏記菩薩處胎經出八藏記第三菩薩處胎經云。	3 菩薩處胎經出八藏記菩薩處胎經出八藏記第三菩薩處胎經云。	001	Record of the Eight Treasuries Extracted from the Sūtra on the Buddha's Entry into the Womb, Part 3 The Sūtra on the Buddha's Entry into the Womb says:
['ZH_T55_2145_001:0004a23_13']	迦葉告阿難言。	迦葉告阿難言。	001	Kāśyapa said to Ānanda:
['ZH_T55_2145_001:0004a23_18']	佛所說法。	佛所說法。	001	The Dharma spoken by the Buddha,
['ZH_T55_2145_001:0004a24_9']	一言一字汝勿使有缺漏。	一言一字汝勿使有缺漏。	001	not a single word should be omitted by you.
['ZH_T55_2145_001:0004a24_18', 'ZH_T55_2145_001:0004a25_9']	菩薩藏者集著一處。🔽聲聞藏者亦集著一處。	菩薩藏者集著一處。 聲聞藏者亦集著一處。	001	The Bodhisattva Piṭaka should be collected into one place.🔽The Śrāvaka Piṭaka should also be collected into one place.
['ZH_T55_2145_001:0004a25_18']	戒律藏者亦著一處。	戒律藏者亦著一處。	001	The Vinaya Piṭaka should also be placed in one place.
['ZH_T55_2145_001:0004a26_8']	爾時阿難最初出經。	爾時阿難最初出經。	001	At that time, Ānanda first recited the sūtras.
['ZH_T55_2145_001:0004a26_15']	胎化藏為第一。	胎化藏為第一。	001	The womb-transformation treasury is the first.
['ZH_T55_2145_001:0004a27_2']	中陰藏第二。	中陰藏第二。	001	The second is the intermediate existence treasury.
['ZH_T55_2145_001:0004a27_11']	摩訶衍方等藏第三。	摩訶衍方等藏第三。	001	The third is the Mahāyāna vaipulya treasury.
['ZH_T55_2145_001:0004a27_17']	戒律藏第四。	戒律藏第四。	001	The fourth is the vinaya treasury.
['ZH_T55_2145_001:0004a28_5']	十住菩薩藏第五。	十住菩薩藏第五。	001	The fifth is the bodhisattva stages treasury.
['ZH_T55_2145_001:0004a28_10']	雜藏第六。	雜藏第六。	001	The sixth is the miscellaneous treasury.
['ZH_T55_2145_001:0004a28_16']	金剛藏第七。	金剛藏第七。	001	The seventh is the vajra treasury.
['ZH_T55_2145_001:0004a29_1']	佛藏第八。	佛藏第八。	001	The eighth is the buddha treasury.
['ZH_T55_2145_001:0004a29_13']	是為釋迦文佛經法具足矣。	是為釋迦文佛經法具足矣。	001	This is the complete Dharma of Śākyamuni Buddha.
['ZH_T55_2145_001:0004b02_5']	4 胡漢譯經音義同異記胡漢譯經音義同異記第四夫神理無聲。	4 胡漢譯經音義同異記胡漢譯經音義同異記第四夫神理無聲。	001	Record of the Same and Different Sounds and Meanings of Translated Sutras between India and China, Part 4. The divine principle is soundless.
['ZH_T55_2145_001:0004b02_12']	因言辭以寫意。	因言辭以寫意。	001	It relies on words to express its meaning.
['ZH_T55_2145_001:0004b02_17']	言辭無跡。	言辭無跡。	001	Words leave no trace.
['ZH_T55_2145_001:0004b03_4']	緣文字以圖音。	緣文字以圖音。	001	It relies on written characters to record sounds.
['ZH_T55_2145_001:0004b03_10']	故字為言蹄。	故字為言蹄。	001	Therefore, written characters are the hoofprints of words.
['ZH_T55_2145_001:0004b03_15']	言為理筌。	言為理筌。	001	Words are the fish trap of principles.
['ZH_T55_2145_001:0004b04_5']	音義合符不可偏失。	音義合符不可偏失。	001	The combination of sound and meaning cannot be biased.
['ZH_T55_2145_001:0004b04_16']	是以文字應用彌綸宇宙。	是以文字應用彌綸宇宙。	001	Thus, written characters are used to cover the entire universe.
['ZH_T55_2145_001:0004b05_8']	雖跡繫翰墨而理契乎神。	雖跡繫翰墨而理契乎神。	001	Although their traces are connected to calligraphy, their principles accord with the spirit.
['ZH_T55_2145_001:0004b05_18']	昔造書之主凡有三人。	昔造書之主凡有三人。	001	In the past, there were three people who created writing.
['ZH_T55_2145_001:0004b06_4']	長名曰梵。	長名曰梵。	001	The first is called Brahma.
['ZH_T55_2145_001:0004b06_9']	其書右行。	其書右行。	001	His writing goes from right to left.
['ZH_T55_2145_001:0004b06_14']	次曰佉樓。	次曰佉樓。	001	The second is called Kharoṣṭhī.
['ZH_T55_2145_001:0004b06_19']	其書左行。	其書左行。	001	His writing goes from left to right.
['ZH_T55_2145_001:0004b07_3']	少者蒼頡。	少者蒼頡。	001	The younger one was Cang Jie.
['ZH_T55_2145_001:0004b07_8']	其書下行。	其書下行。	001	His writing was written horizontally.
['ZH_T55_2145_001:0004b07_17']	梵及佉樓居于天竺。	梵及佉樓居于天竺。	001	Brahmi and Kharosthi were used in India.
['ZH_T55_2145_001:0004b08_6']	黃史蒼頡在於中夏。	黃史蒼頡在於中夏。	001	The Yellow Historian Cang Jie was in China.
['ZH_T55_2145_001:0004b08_14']	梵佉取法於淨天。	梵佉取法於淨天。	001	Brahmi and Kharosthi took their law from the Pure Heaven.
['ZH_T55_2145_001:0004b09_3']	蒼頡因華於鳥跡。	蒼頡因華於鳥跡。	001	Cang Jie took his inspiration from bird tracks.
['ZH_T55_2145_001:0004b09_8']	文畫誠異。	文畫誠異。	001	The written forms are indeed different.
['ZH_T55_2145_001:0004b09_14']	傳理則同矣。	傳理則同矣。	001	But the transmission of meaning is the same.
['ZH_T55_2145_001:0004b10_1']	仰尋先覺所說。	仰尋先覺所說。	001	Looking up to the teachings of the sages of the past,
