segmentnr	original	analyzed	translated
['ZH_T26_1521_001:0023a01_0']	第七深遠地，　　第八不動地，	第七深遠地，　　第八不動地，	The seventh is the Ground of Far-Reaching, the eighth is the Ground of Immovability,
['ZH_T26_1521_001:0023a02_13']	九名善慧地，　　十名法雲地。	九名善慧地，　　十名法雲地。	The ninth is called the Ground of Excellent Wisdom, the tenth is called the Ground of Dharma-Cloud.
['ZH_T26_1521_001:0023a03_13']	分別十地相，　　次後當廣說。	分別十地相，　　次後當廣說。	The characteristics of the ten grounds will be explained in detail later.
['ZH_T26_1521_001:0023a04_8']	此中者，大乘義中。	此中者，大乘義中。	Here means within the meaning of the Great Vehicle.
['ZH_T26_1521_001:0023a04_14']	十者，數法。	十者，數法。	Ten refers to the principle of number.
['ZH_T26_1521_001:0023a05_4']	地者，菩薩善根，階級住處。	地者，菩薩善根，階級住處。	Ground means the stage and abode of the bodhisattva's wholesome roots.
['ZH_T26_1521_001:0023a05_16']	諸佛者，十方三世諸如來。	諸佛者，十方三世諸如來。	All Buddhas refers to the Tathāgatas of the ten directions and three periods of time.
['ZH_T26_1521_001:0023a06_4']	說者，開示、解釋。	說者，開示、解釋。	To expound means to reveal and explain.
['ZH_T26_1521_001:0023a07_7']	諸佛子者，諸佛真實子，諸菩薩是，是故菩薩名為佛子。	諸佛子者，諸佛真實子，諸菩薩是，是故菩薩名為佛子。	Buddha's disciples refers to the true sons of the Buddhas, namely the bodhisattvas, and therefore the bodhisattvas are called the Buddha's disciples.
['ZH_T26_1521_001:0023a08_17']	過去、未來、現在諸佛皆說此十地，是故言「已說、今說、當說」。	過去、未來、現在諸佛皆說此十地，是故言「已說、今說、當說」。	The Buddhas of the past, future, and present all expound these ten grounds, and therefore it is said that they have been expounded, are being expounded, and will be expounded.
['ZH_T26_1521_001:0023a09_18']	菩薩在初地，始得善法味，心多歡喜故，名歡喜地。	菩薩在初地，始得善法味，心多歡喜故，名歡喜地。	Bodhisattvas, in the first ground, just attain the taste of wholesome dharmas, and their minds are mostly joyful, thus it is called the ground of joy.
['ZH_T26_1521_001:0023a10_19']	第二地中，行十善道，離諸垢故，名離垢地。	第二地中，行十善道，離諸垢故，名離垢地。	In the second ground, practicing the ten wholesome paths, being free from defilements, it is called the ground of being free from defilements.
['ZH_T26_1521_001:0023a12_4']	第三地中，廣博多學，為眾說法，能作照明故，名為明地。	第三地中，廣博多學，為眾說法，能作照明故，名為明地。	In the third ground, extensively learning much, expounding the Dharma for the assembly, able to illuminate, it is called the ground of brightness.
['ZH_T26_1521_001:0023a13_9']	第四地中，布施、持戒、多聞轉增，威德熾盛故，名為炎地。	第四地中，布施、持戒、多聞轉增，威德熾盛故，名為炎地。	In the fourth ground, giving, upholding precepts, and learning much increase further, and majestic virtue blazes, thus it is called the ground of blazing.
['ZH_T26_1521_001:0023a14_13']	第五地中，功德力盛，一切諸魔，不能壞故，名難勝地。	第五地中，功德力盛，一切諸魔，不能壞故，名難勝地。	In the fifth ground, the power of merits and virtues is strong, and all māras cannot destroy it, thus it is called the ground of being difficult to conquer.
['ZH_T26_1521_001:0023a15_20']	第六地中，障魔事已，諸菩薩道法，皆現在前故，名現前地。	第六地中，障魔事已，諸菩薩道法，皆現在前故，名現前地。	In the sixth ground, having already blocked māra's affairs, the bodhisattva path dharmas all appear before one, thus it is called the ground of manifestation.
['ZH_T26_1521_001:0023a17_1']	第七地中，去三界遠，近法王位故，名深遠地。	第七地中，去三界遠，近法王位故，名深遠地。	In the seventh ground, being far from the three realms, close to the position of Dharma King, thus it is called the ground of profundity and distance.
['ZH_T26_1521_001:0023a18_8']	第八地中，若天、魔、梵、沙門、婆羅門無能動其願故，名不動地。	第八地中，若天、魔、梵、沙門、婆羅門無能動其願故，名不動地。	In the eighth ground, the heavens, demons, Brahmas, śramaṇas, and brāhmaṇas are unable to move their vows, so it is called the Immovable Ground.
['ZH_T26_1521_001:0023a19_8']	第九地中，其慧轉明，調柔增上故，名善慧地。	第九地中，其慧轉明，調柔增上故，名善慧地。	In the ninth ground, their wisdom becomes increasingly bright and their flexibility increases, so it is called the Ground of Excellent Wisdom.
['ZH_T26_1521_001:0023a20_10']	第十地中，菩薩於十方無量世界，能一時雨法雨。	第十地中，菩薩於十方無量世界，能一時雨法雨。	In the tenth ground, the bodhisattva is able to rain the Dharma rain simultaneously in countless worlds in the ten directions.
['ZH_T26_1521_001:0023a21_6']	如劫燒已普澍大雨，名法雲地。	如劫燒已普澍大雨，名法雲地。	Like a great rain that falls universally after a kalpa fire, it is called the Dharma Cloud Ground.
['ZH_T26_1521_001:0023a21_9']	問曰：	問曰：	Question:
['ZH_T26_1521_001:0023a22_12']	已聞十地名，今云何入初地，得地相貌，及修習地？	已聞十地名，今云何入初地，得地相貌，及修習地？	Having heard the names of the ten grounds, how does one now enter the first ground, attain the characteristics of the grounds, and cultivate the grounds?
['ZH_T26_1521_001:0023a22_15']	答曰：	答曰：	Answer:
['ZH_T26_1521_001:0023a23_0']	若厚種善根，　　善行於諸行，	若厚種善根，　　善行於諸行，	If one thickens the planting of good roots, skillfully practices all practices,
['ZH_T26_1521_001:0023a24_13']	善集諸資用，　　善供養諸佛；	善集諸資用，　　善供養諸佛；	Skillfully accumulates all resources, and skillfully makes offerings to all Buddhas;
['ZH_T26_1521_001:0023a25_0']	善知識所護，　　具足於深心，	善知識所護，　　具足於深心，	Is protected by good and wise advisors, and is replete with the profound mind,
['ZH_T26_1521_001:0023a26_13']	悲心念眾生，　　信解無上法。	悲心念眾生，　　信解無上法。	Has a mind of compassion for sentient beings, and has faith and understanding of the unsurpassed Dharma.
['ZH_T26_1521_001:0023a27_13']	具此八法已，　　當自發願言：	具此八法已，　　當自發願言：	Having perfected these eight dharmas, one should make a vow and say:
['ZH_T26_1521_001:0023a28_13']	我得自度已，　　當復度眾生；	我得自度已，　　當復度眾生；	Having attained liberation for myself, I will also liberate sentient beings;
['ZH_T26_1521_001:0023a29_0']	為得十力故，　　入於必定聚，	為得十力故，　　入於必定聚，	In order to attain the ten powers, I will enter the stage of certainty,
['ZH_T26_1521_001:0023b01_13']	則生如來家，　　無有諸過咎。	則生如來家，　　無有諸過咎。	And be born in the family of the Tathāgatas, free from all faults.
['ZH_T26_1521_001:0023b02_0']	即轉世間道，　　入出世上道，	即轉世間道，　　入出世上道，	I will then turn away from the worldly path and enter the supramundane path,
['ZH_T26_1521_001:0023b03_13']	是以得初地，　　此地名歡喜。	是以得初地，　　此地名歡喜。	And thus attain the first ground, which is called the ground of joy.
['ZH_T26_1521_001:0023b05_2']	厚種善根者，如法修集諸功德，名為厚種善根。	厚種善根者，如法修集諸功德，名為厚種善根。	Those who have deeply planted wholesome roots, who cultivate various merits in accordance with the Dharma, are called those who have deeply planted wholesome roots.
['ZH_T26_1521_001:0023b06_8']	善根者，不貪、不恚、不癡，一切善法，從此三生，故名為善根。	善根者，不貪、不恚、不癡，一切善法，從此三生，故名為善根。	Wholesome roots refer to non-greed, non-hatred, and non-delusion. All wholesome dharmas arise from these three, and are therefore called wholesome roots.
['ZH_T26_1521_001:0023b07_12']	如一切惡法，皆從貪、恚、癡生，是故此三，名不善根。	如一切惡法，皆從貪、恚、癡生，是故此三，名不善根。	Just as all unwholesome dharmas arise from greed, hatred, and delusion, these three are therefore called unwholesome roots.
['ZH_T26_1521_001:0023b08_1']	《阿毘曇》中種種分別：	《阿毘曇》中種種分別：	In the Abhidharma, they are analyzed in various ways:
['ZH_T26_1521_001:0023b08_22']	欲界繫、色界繫、無色界繫、不繫，合為十二；	欲界繫、色界繫、無色界繫、不繫，合為十二；	Those associated with the desire realm, those associated with the form realm, those associated with the formless realm, and those unassociated, totaling twelve;
['ZH_T26_1521_001:0023b09_15']	有心相應、有心不相應，合二十四。	有心相應、有心不相應，合二十四。	Some are associated with the mind, some are not associated with the mind, totaling twenty-four.
['ZH_T26_1521_001:0023b10_15']	此中無漏善根，得阿耨多羅三藐三菩提時修集；	此中無漏善根，得阿耨多羅三藐三菩提時修集；	Among them, the pure roots of goodness are cultivated when attaining supreme perfect enlightenment;
['ZH_T26_1521_001:0023b11_5']	餘九，菩薩地中修集；	餘九，菩薩地中修集；	The other nine are cultivated on the bodhisattva grounds;
['ZH_T26_1521_001:0023b11_14']	又未發心時久修集。	又未發心時久修集。	And they are cultivated for a long time before generating the mind.
['ZH_T26_1521_001:0023b13_5']	或一心中有三，或一心中有六，或一心中有九，或一心中有十二。	或一心中有三，或一心中有六，或一心中有九，或一心中有十二。	Sometimes there are three in one mind, sometimes six in one mind, sometimes nine in one mind, and sometimes twelve in one mind.
['ZH_T26_1521_001:0023b14_1', 'ZH_T26_1521_001:0023b14_14', 'ZH_T26_1521_001:0023b15_7']	或但集心相應，不集心不相應；🔽或集心不相應，不集心相應。🔽或集心相應，亦心不相應；	或但集心相應，不集心不相應； 或集心不相應，不集心相應。 或集心相應，亦心不相應；	Sometimes only the mind-associated is cultivated, not the mind-dissociated;🔽Sometimes the mind-dissociated is cultivated, not the mind-associated.🔽Sometimes the mind-associated and mind-dissociated are cultivated;
['ZH_T26_1521_001:0023b15_19']	或不集心相應，心不相應。	或不集心相應，心不相應。	Sometimes neither the mind-associated nor mind-dissociated are cultivated.
['ZH_T26_1521_001:0023b16_15']	是諸善根分別，如《阿毘曇》中廣說。	是諸善根分別，如《阿毘曇》中廣說。	The distinctions of these roots of goodness are explained in detail in the Abhidharma.
['ZH_T26_1521_001:0023b16_20']	此中善根：	此中善根：	Herein, the roots of goodness:
['ZH_T26_1521_001:0023b17_17']	為眾生求無上道故所行諸善法，皆名善根；	為眾生求無上道故所行諸善法，皆名善根；	All the wholesome dharmas practiced for the sake of seeking supreme enlightenment for sentient beings are called roots of goodness;
['ZH_T26_1521_001:0023b18_12']	能生薩婆若智故，名為善根。	能生薩婆若智故，名為善根。	Because it can give rise to the cognition of omniscience, it is called a root of goodness.
['ZH_T26_1521_001:0023b20_2']	行於諸行者，善行名清淨，諸行名持戒，清淨持戒次第而行。	行於諸行者，善行名清淨，諸行名持戒，清淨持戒次第而行。	As for practicing all practices, good practice is called purity, and all practices are called precepts. Purity and precepts are practiced in sequence.
['ZH_T26_1521_001:0023b20_17']	是持戒與七法和合故，名為善行。	是持戒與七法和合故，名為善行。	This precept is called good practice because it is combined with seven dharmas.
['ZH_T26_1521_001:0023b21_3']	何等為七？	何等為七？	What are the seven?
['ZH_T26_1521_001:0023b21_7']	一、慚；	一、慚；	First, shame;
['ZH_T26_1521_001:0023b21_11']	二、愧；	二、愧；	second, conscience;
['ZH_T26_1521_001:0023b21_16']	三、多聞；	三、多聞；	third, much learning;
['ZH_T26_1521_001:0023b21_21']	四、精進；	四、精進；	fourth, diligence;
['ZH_T26_1521_001:0023b21_25']	五、念；	五、念；	fifth, mindfulness;
['ZH_T26_1521_001:0023b21_29']	六、慧；	六、慧；	sixth, wisdom;
['ZH_T26_1521_001:0023b22_10']	七、淨命，淨身、口業。	七、淨命，淨身、口業。	seventh, pure livelihood, purifying bodily and verbal actions.
['ZH_T26_1521_001:0023b23_5']	行此七法，具持諸戒，是名善行諸行。	行此七法，具持諸戒，是名善行諸行。	Practicing these seven dharmas and fully upholding all precepts is called practicing all practices well.
['ZH_T26_1521_001:0023b23_9']	又經說：	又經說：	Moreover, the sūtra says:
['ZH_T26_1521_001:0023b24_9']	諸禪為行處，是故得禪者，名為善行諸行。	諸禪為行處，是故得禪者，名為善行諸行。	Dhyāna is the place of practice. Therefore, one who attains dhyāna is called one who practices all practices well.
['ZH_T26_1521_001:0023b25_3']	此論中不必以禪乃得發心。	此論中不必以禪乃得發心。	In this treatise, it is not necessarily by means of dhyāna that one can give rise to the aspiration [for enlightenment].
['ZH_T26_1521_001:0023b25_8']	所以者何？	所以者何？	Why is this?
['ZH_T26_1521_001:0023b26_7']	佛在世時，無量眾生皆亦發心，不必有禪。	佛在世時，無量眾生皆亦發心，不必有禪。	In the Buddha's lifetime, innumerable sentient beings all gave rise to the aspiration [for enlightenment], not necessarily having dhyāna.
['ZH_T26_1521_001:0023b26_18']	又白衣在家，亦名為行。	又白衣在家，亦名為行。	Moreover, even lay people at home are called practitioners.
['ZH_T26_1521_001:0023b29_12']	善集資用者，上偈中所說「厚種善根、善行諸行、多供養佛、善知識護、具足深心、悲念眾生、信解上法」，是名資用。	善集資用者，上偈中所說「厚種善根、善行諸行、多供養佛、善知識護、具足深心、悲念眾生、信解上法」，是名資用。	As for the accumulation of resources, the above verse says thickly planting good roots, practicing various practices well, making abundant offerings to the Buddha, being protected by good and virtuous friends, possessing a profound mind, having compassion for sentient beings, and believing in the supreme Dharma. This is called resources.
['ZH_T26_1521_001:0023c01_7']	又本行善法，必應修行，亦名資用。	又本行善法，必應修行，亦名資用。	Moreover, the practice of good dharmas that have been cultivated in the past must also be practiced, which is also called resources.
['ZH_T26_1521_001:0023c01_10']	所謂：	所謂：	They are as follows:
['ZH_T26_1521_001:0023c05_17']	布施、忍辱、質直不諂心、柔和同止樂、無慍恨性、殫盡不隱過、不偏執、不佷戾、不諍訟、不自恃、不放逸、捨憍慢、離矯異、不讚身、堪忍事、決定心、能果敢、受不捨、易教授、少欲知足、樂於獨處。	布施、忍辱、質直不諂心、柔和同止樂、無慍恨性、殫盡不隱過、不偏執、不佷戾、不諍訟、不自恃、不放逸、捨憍慢、離矯異、不讚身、堪忍事、決定心、能果敢、受不捨、易教授、少欲知足、樂於獨處。	Generosity, patience, an honest and unflattering mind, gentle and harmonious living, a nature free from resentment, exhausting and concealing faults, not being biased or obstinate, not arguing or litigating, not being self-important or negligent, abandoning arrogance and pride, being free from pretense and flattery, not praising oneself, being able to endure things, having a resolute mind, being able to be courageous, accepting and not abandoning, being easy to teach, having few desires and being content, and enjoying being alone.
['ZH_T26_1521_001:0023c07_9']	如是等諸法隨行已，漸能具足殊勝功德，是法味堅牢故，名為本行。	如是等諸法隨行已，漸能具足殊勝功德，是法味堅牢故，名為本行。	Having practiced these dharmas, one is gradually able to perfect the supreme merits. Because these dharmas are firm and stable, they are called the fundamental practices.
['ZH_T26_1521_001:0023c08_5']	若離是法，不能進得勝妙功德。	若離是法，不能進得勝妙功德。	If one departs from these dharmas, one will not be able to progress and attain the supreme merits.
['ZH_T26_1521_001:0023c09_7']	是故此本行法與八法和合故，為初地資用。	是故此本行法與八法和合故，為初地資用。	Therefore, these fundamental practices, because they are in harmony with the eight dharmas, serve as the resources for the first ground.
['ZH_T26_1521_001:0023c10_10']	善供養諸佛者，若菩薩世世如法，常多供養諸佛。	善供養諸佛者，若菩薩世世如法，常多供養諸佛。	As for skillfully making offerings to the buddhas, if a bodhisattva in every lifetime always makes offerings to the buddhas in accordance with the Dharma,
['ZH_T26_1521_001:0023c10_16']	供養有二種：	供養有二種：	there are two kinds of offerings:
['ZH_T26_1521_001:0023c10_19']	一者：	一者：	first,
['ZH_T26_1521_001:0023c11_12']	善聽大乘正法，若廣、若略。	善聽大乘正法，若廣、若略。	skillfully listening to the Mahayana true Dharma, whether extensive or concise;
['ZH_T26_1521_001:0023c11_15']	二者：	二者：	second,
['ZH_T26_1521_001:0023c12_5']	四事供養、恭敬、禮侍等。	四事供養、恭敬、禮侍等。	making offerings of the four requisites, being respectful, bowing, and serving, etc.
['ZH_T26_1521_001:0023c13_3']	具此二法供養諸佛，名為善供養諸佛。	具此二法供養諸佛，名為善供養諸佛。	Being equipped with these two dharmas to make offerings to the buddhas is called skillfully making offerings to the buddhas.
['ZH_T26_1521_001:0023c15_4']	善知識者，菩薩雖有四種善知識，此中所說——能教入大乘，具諸波羅蜜，能令住十地者。	善知識者，菩薩雖有四種善知識，此中所說——能教入大乘，具諸波羅蜜，能令住十地者。	As for good and virtuous friends, although a bodhisattva has four kinds of good and virtuous friends, what is being discussed here is those who are able to teach entry into the Mahayana, who are equipped with the perfections, and who are able to cause one to abide in the ten grounds.
['ZH_T26_1521_001:0023c15_7']	所謂：	所謂：	They are called:
['ZH_T26_1521_001:0023c16_12']	諸佛菩薩及諸聲聞，能示教利喜大乘之法，令不退轉。	諸佛菩薩及諸聲聞，能示教利喜大乘之法，令不退轉。	The buddhas, bodhisattvas, and śrāvakas are able to demonstrate, teach, benefit, and delight in the Mahāyāna Dharma, causing one to not regress.
['ZH_T26_1521_001:0023c17_16']	守護者，常能慈愍教誨，令得增長善根，是名守護。	守護者，常能慈愍教誨，令得增長善根，是名守護。	Protection means always being able to compassionately teach and admonish, causing one to be able to increase wholesome roots, which is called protection.
['ZH_T26_1521_001:0023c19_5']	具足深心者，深樂佛乘、無上大乘、一切智乘，名為具足深心。	具足深心者，深樂佛乘、無上大乘、一切智乘，名為具足深心。	Endowed with a profound mind means deeply delighting in the Buddha-vehicle, the unsurpassed Mahāyāna, and the vehicle of omniscience, which is called endowed with a profound mind.
['ZH_T26_1521_001:0023c19_8']	問曰：	問曰：	Question:
['ZH_T26_1521_001:0023c20_5']	無盡意菩薩於〈和合品〉中告舍利弗：	無盡意菩薩於〈和合品〉中告舍利弗：	Bodhisattva Akṣayamati, in the chapter on harmony, said to Śāriputra:
['ZH_T26_1521_001:0023c20_18']	諸菩薩所有發心，皆名深心。	諸菩薩所有發心，皆名深心。	All the bodhisattvas' aroused minds are called the profound mind.
['ZH_T26_1521_001:0023c21_12']	從一地至一地故，名為趣心。	從一地至一地故，名為趣心。	Because they go from one stage to another stage, it is called the mind of progress.
['ZH_T26_1521_001:0023c22_4']	增益功德故，名為過心。	增益功德故，名為過心。	Because they increase wholesome qualities, it is called the surpassing mind.
['ZH_T26_1521_001:0023c22_15']	得無上事故，名為頂心。	得無上事故，名為頂心。	Because they attain the unsurpassed matter, it is called the summit mind.
['ZH_T26_1521_001:0023c23_8']	攝取上法故，名為上心。	攝取上法故，名為上心。	Because they embrace the superior Dharma, it is called the superior mind.
['ZH_T26_1521_001:0023c24_3']	現前得諸佛法故，名為現前心。	現前得諸佛法故，名為現前心。	Because they directly attain the buddhas' teachings, it is called the manifest mind.
['ZH_T26_1521_001:0023c24_14']	集利益法故，名為緣心。	集利益法故，名為緣心。	Because they gather beneficial teachings, it is called the conditioned mind.
['ZH_T26_1521_001:0023c25_7']	通達一切法故，名為度心。	通達一切法故，名為度心。	Because it penetrates all dharmas, it is called the mind of crossing over.
['ZH_T26_1521_001:0023c25_19']	所願不倦故，名為決定心。	所願不倦故，名為決定心。	Because one's vows are not lax, it is called the mind of determination.
['ZH_T26_1521_001:0023c26_9']	滿所願故，名為喜心。	滿所願故，名為喜心。	Because one fulfills one's vows, it is called the mind of joy.
['ZH_T26_1521_001:0023c27_1']	身自成辦故，名無侶心。	身自成辦故，名無侶心。	Because one accomplishes it oneself, it is called the mind of having no companions.
['ZH_T26_1521_001:0023c27_12']	離敗壞相故，名調和心。	離敗壞相故，名調和心。	Because one is free from the characteristics of decay, it is called the mind of harmony.
['ZH_T26_1521_001:0023c28_2']	無諸惡故，名為善心。	無諸惡故，名為善心。	Because it is free from all evil, it is called the mind of goodness.
['ZH_T26_1521_001:0023c28_13']	遠離惡人故，名不雜心。	遠離惡人故，名不雜心。	Because it is far removed from evil people, it is called the mind of non-mixture.
['ZH_T26_1521_001:0023c29_3', 'ZH_T26_1521_001:0023c29_15']	以頭施故，名難捨心。🔽救破戒人故，名持難戒心。	以頭施故，名難捨心。 救破戒人故，名持難戒心。	Because one gives away one's head, it is called the mind of difficulty in letting go.🔽Because one rescues those who violate the precepts, it is called the mind of upholding difficult precepts.
['ZH_T26_1521_001:0024a01_9', 'ZH_T26_1521_001:0024a02_3']	能受下劣加惡故，名難忍心。🔽得涅槃能捨故，名難精進心。	能受下劣加惡故，名難忍心。 得涅槃能捨故，名難精進心。	Because one is able to accept the evil of others, it is called the mind of difficulty in forbearance.🔽Because one is able to abandon nirvana, it is called the mind of difficulty in vigor.
['ZH_T26_1521_001:0024a02_14']	不貪禪故，名難禪定心。	不貪禪故，名難禪定心。	Because one is not greedy for dhyāna, it is called the mind of difficulty in meditation.
['ZH_T26_1521_001:0024a03_9']	助道善根無厭足故，名難慧心。	助道善根無厭足故，名難慧心。	Because one is never satisfied with the wholesome roots that assist the path, it is called the mind of difficulty in wisdom.
['ZH_T26_1521_001:0024a04_3']	能成一切事故，名度諸行心。	能成一切事故，名度諸行心。	Because it is able to accomplish all things, it is called the mind of crossing over all practices.
['ZH_T26_1521_001:0024a04_21']	智慧善思惟故，名離慢、大慢、我慢心。	智慧善思惟故，名離慢、大慢、我慢心。	Because one skillfully contemplates with wisdom, it is called the mind of being free from pride, great pride, and the conceit of self.
['ZH_T26_1521_001:0024a05_13']	不望報故，是一切眾生福田心。	不望報故，是一切眾生福田心。	Because they do not expect reward, it is the mind of being a field of merit for all sentient beings.
['ZH_T26_1521_001:0024a06_7']	觀諸佛深法故，名無畏心。	觀諸佛深法故，名無畏心。	Because they contemplate the profound Dharma of the Buddhas, it is called the fearless mind.
['ZH_T26_1521_001:0024a06_18']	不障閡故，名增功德心。	不障閡故，名增功德心。	Because they are unobstructed, it is called the mind of increasing merit.
['ZH_T26_1521_001:0024a07_10']	常發精進故，名無盡心。	常發精進故，名無盡心。	Because they always arouse diligence, it is called the inexhaustible mind.
['ZH_T26_1521_001:0024a08_3']	能荷受重擔故，名不悶心。	能荷受重擔故，名不悶心。	Because they are able to bear heavy burdens, it is called the unwearying mind.
['ZH_T26_1521_001:0024a09_14']	又深心義者，等念眾生，普慈一切，供養賢善，悲念惡人，尊敬師長。	又深心義者，等念眾生，普慈一切，供養賢善，悲念惡人，尊敬師長。	Moreover, the meaning of the profound mind is to equally think of sentient beings, to universally have compassion for all, to make offerings to the virtuous and good, to have pity on the wicked, and to respect teachers and elders.
['ZH_T26_1521_001:0024a10_11']	救無救者，無歸作歸、無洲作洲；	救無救者，無歸作歸、無洲作洲；	To rescue those who have no savior, to be a refuge for those who have no refuge, to be an island for those who have no island;
['ZH_T26_1521_001:0024a11_2']	無究竟者，為作究竟；	無究竟者，為作究竟；	For those who have no ultimate goal, to be their ultimate goal;
['ZH_T26_1521_001:0024a11_12', 'ZH_T26_1521_001:0024a12_2', 'ZH_T26_1521_001:0024a12_12']	無有侶者，能為作侶。🔽曲人中，行於直心；🔽敗壞人中，行真正心；	無有侶者，能為作侶。 曲人中，行於直心； 敗壞人中，行真正心；	For those who have no companions, to be their companion.🔽Among the crooked, to practice a sincere mind;🔽Among the corrupt, to practice a true mind;
['ZH_T26_1521_001:0024a13_3', 'ZH_T26_1521_001:0024a13_13']	諛諂人中，行無諂心；🔽不知恩中，行於知恩；	諛諂人中，行無諂心； 不知恩中，行於知恩；	Among the flatterers, to practice an unflattering mind;🔽Among those who do not know gratitude, to practice gratitude;
['ZH_T26_1521_001:0024a14_3']	不知作中，而行知作；	不知作中，而行知作；	Among those who do not know how to act, to practice knowing how to act;
['ZH_T26_1521_001:0024a14_13']	無利益中，能行利益；	無利益中，能行利益；	Among those who do not benefit, to be able to benefit;
['ZH_T26_1521_001:0024a15_3']	邪眾生中，行於正行；	邪眾生中，行於正行；	In the midst of evil beings, they practice correct conduct;
['ZH_T26_1521_001:0024a15_13']	憍慢人中，行無慢行；	憍慢人中，行無慢行；	Among the arrogant, they practice without arrogance;
['ZH_T26_1521_001:0024a16_3']	不隨教中，而不慍恚；	不隨教中，而不慍恚；	Among those who do not follow teachings, they are not angry;
['ZH_T26_1521_001:0024a16_13']	罪眾生中，常作守護。	罪眾生中，常作守護。	Among sinful beings, they always provide protection.
['ZH_T26_1521_001:0024a17_18']	眾生所有過，不見其失，供養福田，隨順教誨，受化不難。	眾生所有過，不見其失，供養福田，隨順教誨，受化不難。	They do not see the faults of beings' faults, make offerings to the field of merit, follow teachings, and do not find it difficult to accept transformation.
['ZH_T26_1521_001:0024a18_19']	阿練若處，一心精進，不求利養，不惜身命。	阿練若處，一心精進，不求利養，不惜身命。	In the araṇya, with one-pointed diligence, they do not seek gain, and do not begrudge their bodies and lives.
['ZH_T26_1521_001:0024a19_13']	復次，內心清淨故，無有誑惑；	復次，內心清淨故，無有誑惑；	Furthermore, because their inner mind is pure, they are without deception;
['ZH_T26_1521_001:0024a20_2']	善口業故，不自稱歎；	善口業故，不自稱歎；	Because their verbal karma is good, they do not praise themselves;
['ZH_T26_1521_001:0024a20_12']	知止足故，不行威迫；	知止足故，不行威迫；	Because they are content, they do not act forcefully;
['ZH_T26_1521_001:0024a21_2']	心無垢故，行於柔和；	心無垢故，行於柔和；	Because their minds are without defilement, they practice gentleness;
['ZH_T26_1521_001:0024a21_12']	集善根故，能入生死；	集善根故，能入生死；	Because they accumulate wholesome roots, they are able to enter saṃsāra;
['ZH_T26_1521_001:0024a22_2']	為眾生故，忍一切苦。	為眾生故，忍一切苦。	For the sake of beings, they endure all suffering.
['ZH_T26_1521_001:0024a23_1']	菩薩有如是等深心相故，不可窮盡。	菩薩有如是等深心相故，不可窮盡。	Because bodhisattvas have such profound mental characteristics, they are inexhaustible.
['ZH_T26_1521_001:0024a23_14']	汝今但說深心相，何得不少？	汝今但說深心相，何得不少？	You now only speak of the characteristics of the profound mind, how could it be insufficient?
['ZH_T26_1521_001:0024a23_17']	答曰：	答曰：	Answer:
['ZH_T26_1521_001:0024a24_1']	不少也！	不少也！	Not little!
['ZH_T26_1521_001:0024a24_17']	〈無盡意〉總一切深心相在一處說；	〈無盡意〉總一切深心相在一處說；	The Inexhaustible Intent chapter summarizes all the profound mind characteristics in one place;
['ZH_T26_1521_001:0024a25_5']	而此中分布諸地。	而此中分布諸地。	And here they are distributed among the stages.
['ZH_T26_1521_001:0024a27_3']	此《十住經》地地別說深心相，是故菩薩隨諸地中皆得深心，深心之義即在其地。	此《十住經》地地別說深心相，是故菩薩隨諸地中皆得深心，深心之義即在其地。	This Sutra of the Ten Stages explains the characteristics of the profound mind separately for each stage. Therefore, bodhisattvas attain the profound mind according to the stages. The meaning of the profound mind is contained in each stage.
['ZH_T26_1521_001:0024a27_12']	今初地中說二深心：	今初地中說二深心：	Now, in the first stage, two profound minds are explained:
['ZH_T26_1521_001:0024a27_19']	一者、發大願。	一者、發大願。	First, giving rise to great vows;
['ZH_T26_1521_001:0024a28_7']	二者、在必定地。	二者、在必定地。	Second, being in the stage of certainty.
['ZH_T26_1521_001:0024a29_2']	是故當知，隨在十地善說深心。	是故當知，隨在十地善說深心。	Therefore, you should know that the profound mind is well explained according to the ten stages.
['ZH_T26_1521_001:0024a29_5']	汝說：	汝說：	You say:
['ZH_T26_1521_001:0024a29_17']	「何得不少」，是事不然！	「何得不少」，是事不然！	How can it be little? This is not so!
['ZH_T26_1521_001:0024b01_12']	悲心於眾生者，成就悲故，名為悲者。	悲心於眾生者，成就悲故，名為悲者。	The compassionate mind towards sentient beings, because of accomplishing compassion, is called the compassionate one.
['ZH_T26_1521_001:0024b01_17']	何謂為悲？	何謂為悲？	What is called compassion?
['ZH_T26_1521_001:0024b02_7']	悼愍眾生，救濟苦難。	悼愍眾生，救濟苦難。	It is to grieve for sentient beings and rescue them from suffering and difficulties.
['ZH_T26_1521_001:0024b03_4']	信解諸上法者，於諸佛法信力通達。	信解諸上法者，於諸佛法信力通達。	Faith and understanding of the supreme Dharma means penetratingly understanding the Buddha's teachings with the power of faith.
['ZH_T26_1521_001:0024b03_7']	發願：	發願：	Make vows:
['ZH_T26_1521_001:0024b05_2']	「我得自度已，當度眾生」者，一切諸法，願為其本，離願則不成，是故發願。	「我得自度已，當度眾生」者，一切諸法，願為其本，離願則不成，是故發願。	After I have attained self-liberation, I will liberate sentient beings. All dharmas take vows as their basis. Apart from vows, they cannot be accomplished. Therefore, one should make vows.
['ZH_T26_1521_001:0024b05_5']	問曰：	問曰：	Question:
