segmentnr	original	analyzed	translated
['ZH_T53_2122_058:0727a15_15']	諸國大長者如須達等。	諸國大長者如須達等。	and the great elders of the various countries, such as Sudatta,
['ZH_T53_2122_058:0727a16_5']	如是諸人皆佛弟子。	如是諸人皆佛弟子。	all these people were disciples of the Buddha.
['ZH_T53_2122_058:0727a16_18']	如來世尊於一切法知見無礙。	如來世尊於一切法知見無礙。	The Tathāgata, the World-Honored One, has unobstructed knowledge and insight into all dharmas.
['ZH_T53_2122_058:0727a17_4']	故名為佛。	故名為佛。	Therefore, he is called the Buddha.
['ZH_T53_2122_058:0727a17_11']	今者近在此住。	今者近在此住。	Now, he is staying nearby.
['ZH_T53_2122_058:0727a18_1']	若欲實知當詣佛所。	若欲實知當詣佛所。	If you wish to truly know, you should go to the Buddha.
['ZH_T53_2122_058:0727a18_14']	爾時長者即詣佛所以事問佛。	爾時長者即詣佛所以事問佛。	Then the elder went to the Buddha and asked about the matter.
['ZH_T53_2122_058:0727a18_17']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_058:0727a19_1']	長者。	長者。	Elder,
['ZH_T53_2122_058:0727a19_10']	汝婦懷妊是男無疑。	汝婦懷妊是男無疑。	your wife is pregnant with a boy, there is no doubt.
['ZH_T53_2122_058:0727a19_15']	福德無比。	福德無比。	His blessings and virtues are incomparable.
['ZH_T53_2122_058:0727a19_20']	長者歡喜。	長者歡喜。	The elder was delighted.
['ZH_T53_2122_058:0727a20_4']	六師心嫉。	六師心嫉。	The six masters were jealous.
['ZH_T53_2122_058:0727a20_13']	以菴羅果和合毒藥。	以菴羅果和合毒藥。	They mixed poison with mango fruit
['ZH_T53_2122_058:0727a20_18']	持與長者。	持與長者。	and gave it to the elder, saying:
['ZH_T53_2122_058:0727a21_7']	汝婦臨月可服此藥。	汝婦臨月可服此藥。	When your wife is about to give birth, she should take this medicine.
['ZH_T53_2122_058:0727a21_16']	兒則端正產者無患。	兒則端正產者無患。	The child will be handsome and the delivery will be without trouble.
['ZH_T53_2122_058:0727a22_6']	長者受之與婦令服。	長者受之與婦令服。	The elder accepted it and had his wife take it.
['ZH_T53_2122_058:0727a22_11']	服已尋死。	服已尋死。	After taking it, she died immediately.
['ZH_T53_2122_058:0727a23_1']	六師歡喜周遍城市。	六師歡喜周遍城市。	The six masters were delighted and went all over the city, proclaiming:
['ZH_T53_2122_058:0727a23_4']	唱言。	唱言。	and said:
['ZH_T53_2122_058:0727a23_17']	沙門瞿曇記彼長者婦當生男。	沙門瞿曇記彼長者婦當生男。	The śramaṇa Gautama predicted that the elder's wife would give birth to a son.
['ZH_T53_2122_058:0727a24_6']	今兒未生母已喪命。	今兒未生母已喪命。	Now, before the child is born, the mother has already died.
['ZH_T53_2122_058:0727a25_2']	爾時長者復於我所生不信心。	爾時長者復於我所生不信心。	At that time, the elder again gave rise to faithless thoughts towards me.
['ZH_T53_2122_058:0727a25_11']	即便殯斂棺蓋焚之。	即便殯斂棺蓋焚之。	He then prepared the coffin and cremated her.
['ZH_T53_2122_058:0727a26_1']	我見此事欲往摧邪。	我見此事欲往摧邪。	I saw this matter and wanted to go and destroy the heterodox.
['ZH_T53_2122_058:0727a26_12']	六師遙見佛往各相謂言。	六師遙見佛往各相謂言。	The six masters saw the Buddha coming from afar and said to each other:
['ZH_T53_2122_058:0727a27_6']	瞿曇沙門至此塚間欲噉肉耶。	瞿曇沙門至此塚間欲噉肉耶。	The śramaṇa Gautama came to this charnel ground, wanting to eat the flesh?
['ZH_T53_2122_058:0727a27_16']	未得法眼者各懷愧懼。	未得法眼者各懷愧懼。	Those who had not yet attained the Dharma eye each felt ashamed and afraid.
['ZH_T53_2122_058:0727a28_2']	而白佛言。	而白佛言。	They said to the Buddha:
['ZH_T53_2122_058:0727a28_11']	彼婦已死願不須往。	彼婦已死願不須往。	That wife has already died, please do not go.
['ZH_T53_2122_058:0727a29_1']	爾時阿難語諸人言。	爾時阿難語諸人言。	At that time, Ānanda said to the people:
['ZH_T53_2122_058:0727a29_6']	且待須臾。	且待須臾。	Wait a moment.
['ZH_T53_2122_058:0727a29_19']	如來不久當廣開闡諸佛境界。	如來不久當廣開闡諸佛境界。	The Tathāgata will soon extensively reveal the realm of all buddhas.
['ZH_T53_2122_058:0727b01_9']	佛到長者所長者難言。	佛到長者所長者難言。	The Buddha arrived at the elder's place, and the elder said with difficulty:
['ZH_T53_2122_058:0727b01_14']	所言無二。	所言無二。	What you say is not contradictory.
['ZH_T53_2122_058:0727b02_4']	兒母已終云何生子。	兒母已終云何生子。	The child's mother has already passed away, how can there be a son born?
['ZH_T53_2122_058:0727b02_7']	我言。	我言。	I said:
['ZH_T53_2122_058:0727b03_3']	長者卿於爾時都不見問母命脩短。	長者卿於爾時都不見問母命脩短。	Elder, at that time you did not ask at all about the length of the mother's life.
['ZH_T53_2122_058:0727b03_12']	但問所懷為是男女。	但問所懷為是男女。	But ask if the child in your womb is a boy or a girl.
['ZH_T53_2122_058:0727b04_2']	諸佛如來發言無二。	諸佛如來發言無二。	The Buddhas and Tathagatas speak without a second thought.
['ZH_T53_2122_058:0727b04_11']	是故當知定必得子。	是故當知定必得子。	Therefore, you should know that you will definitely have a child.
['ZH_T53_2122_058:0727b04_16']	是時死屍。	是時死屍。	At that time, the corpse
['ZH_T53_2122_058:0727b05_1']	火燒腹裂。	火燒腹裂。	was burned and the belly split open.
['ZH_T53_2122_058:0727b05_6']	子從中出。	子從中出。	The child came out from inside,
['ZH_T53_2122_058:0727b05_15']	端坐火中如蓮華臺。	端坐火中如蓮華臺。	sitting upright in the fire like a lotus flower.
['ZH_T53_2122_058:0727b06_4']	六師見已謂為幻術。	六師見已謂為幻術。	When the six masters saw this, they said it was an illusion.
['ZH_T53_2122_058:0727b06_13']	長者見喜訶責六師。	長者見喜訶責六師。	The elder was delighted and scolded the six masters.
['ZH_T53_2122_058:0727b07_3']	若言幻者汝何不作。	若言幻者汝何不作。	If you say it's an illusion, why don't you do it yourself?
['ZH_T53_2122_058:0727b07_11']	我於爾時告耆婆。	我於爾時告耆婆。	At that time, I told Jivaka:
['ZH_T53_2122_058:0727b08_1']	汝往火中抱是兒來。	汝往火中抱是兒來。	Go into the fire and hold the child.
['ZH_T53_2122_058:0727b08_8']	耆婆前入火聚。	耆婆前入火聚。	Jivaka went into the fire,
['ZH_T53_2122_058:0727b08_15']	猶入清涼大河。	猶入清涼大河。	as if entering a cool and refreshing river.
['ZH_T53_2122_058:0727b08_20']	抱是兒還。	抱是兒還。	He held the child and returned.
['ZH_T53_2122_058:0727b09_8']	我受兒已告長者言。	我受兒已告長者言。	After I received the child, I told the elder:
['ZH_T53_2122_058:0727b09_17']	一切眾生壽命不定。	一切眾生壽命不定。	The lifespan of all beings is uncertain,
['ZH_T53_2122_058:0727b10_3']	如水上泡。	如水上泡。	like bubbles on water.
['ZH_T53_2122_058:0727b10_12']	眾生若有重業果報。	眾生若有重業果報。	If a being has heavy karmic retribution,
['ZH_T53_2122_058:0727b11_2']	火及毒螫並不能害。	火及毒螫並不能害。	fire and poison cannot harm them.
['ZH_T53_2122_058:0727b11_7']	非我所作。	非我所作。	This is not my doing.
['ZH_T53_2122_058:0727b11_16']	是兒生於猛火之中。	是兒生於猛火之中。	This child was born in the midst of a raging fire.
['ZH_T53_2122_058:0727b12_1']	火名樹提。	火名樹提。	The fire is called Suti.
['ZH_T53_2122_058:0727b12_6']	因名樹提。	因名樹提。	and named him Sūtra.
['ZH_T53_2122_058:0727b13_5']	又賢愚經云。	又賢愚經云。	Moreover, the Xianyu jing (Sutra of the Wise and the Foolish) says:
['ZH_T53_2122_058:0727b13_17']	爾時舍衛國中有一婆羅門。	爾時舍衛國中有一婆羅門。	At that time, in the country of Śrāvastī, there was a brāhman
['ZH_T53_2122_058:0727b14_3']	字曰師質。	字曰師質。	named Shizhi.
['ZH_T53_2122_058:0727b14_12']	居家大富無有子息。	居家大富無有子息。	He was a wealthy householder without any children.
['ZH_T53_2122_058:0727b15_2']	詣六師所問其因緣。	詣六師所問其因緣。	He went to the six masters to ask about the causes and conditions.
['ZH_T53_2122_058:0727b15_7']	六師答言。	六師答言。	The six masters replied:
['ZH_T53_2122_058:0727b15_12']	汝相無兒。	汝相無兒。	Your features indicate you will have no children.
['ZH_T53_2122_058:0727b15_17']	夫妻愁苦。	夫妻愁苦。	The couple was sorrowful.
['ZH_T53_2122_058:0727b16_2']	往問世尊。	往問世尊。	They went to ask the World-Honored One.
['ZH_T53_2122_058:0727b16_7']	世尊告曰。	世尊告曰。	The World-Honored One said:
['ZH_T53_2122_058:0727b16_12']	汝當有兒。	汝當有兒。	You will have a child.
['ZH_T53_2122_058:0727b17_1']	福德具足長大出家。	福德具足長大出家。	With complete blessings and virtues, he will grow up and leave the household life.
['ZH_T53_2122_058:0727b17_6']	師質聞喜。	師質聞喜。	Shizhi was delighted upon hearing this.
['ZH_T53_2122_058:0727b17_11']	而作是言。	而作是言。	He said:
['ZH_T53_2122_058:0727b17_20']	但使有兒學道何苦。	但使有兒學道何苦。	As long as I have a child who studies the Way, what is the hardship?
['ZH_T53_2122_058:0727b18_9']	因請佛及僧明日舍食。	因請佛及僧明日舍食。	He then invited the Buddha and the Saṅgha to have a meal at his house the next day.
['ZH_T53_2122_058:0727b18_18']	是時世尊默然許之。	是時世尊默然許之。	At that time, the World-Honored One silently accepted the invitation.
['ZH_T53_2122_058:0727b19_12']	明日時到佛與眾僧往詣其家。	明日時到佛與眾僧往詣其家。	The next day, when the time came, the Buddha went to his house with the Saṅgha.
['ZH_T53_2122_058:0727b19_17']	食已還歸。	食已還歸。	After the meal, they returned.
['ZH_T53_2122_058:0727b20_3']	路游一澤。	路游一澤。	On the way, they passed through a marsh.
['ZH_T53_2122_058:0727b20_8']	泉水清美。	泉水清美。	The spring water was clear and delicious.
['ZH_T53_2122_058:0727b20_17']	佛與比丘便往休息。	佛與比丘便往休息。	The Buddha and the bhikṣus went there to rest.
['ZH_T53_2122_058:0727b21_6']	時諸比丘各各洗鉢。	時諸比丘各各洗鉢。	At that time, the bhikṣus each washed their alms bowls.
['ZH_T53_2122_058:0727b22_1']	有一獼猴來從阿難求索其鉢。	有一獼猴來從阿難求索其鉢。	A monkey came and asked Ānanda for his alms bowl.
['ZH_T53_2122_058:0727b22_10']	阿難恐破不欲與之。	阿難恐破不欲與之。	Ānanda was afraid it would be broken and did not want to give it to him.
['ZH_T53_2122_058:0727b22_15']	佛告阿難。	佛告阿難。	The Buddha told Ānanda,
['ZH_T53_2122_058:0727b22_20']	速與勿憂。	速與勿憂。	Quickly give it to him, do not worry.
['ZH_T53_2122_058:0727b23_4']	奉教便與。	奉教便與。	Following the instruction, he gave it to him.
['ZH_T53_2122_058:0727b23_9']	獼猴得鉢。	獼猴得鉢。	The monkey obtained the bowl,
['ZH_T53_2122_058:0727b23_18']	持至蜜樹盛蜜滿鉢。	持至蜜樹盛蜜滿鉢。	went to a honey tree, filled the bowl with honey,
['ZH_T53_2122_058:0727b24_3']	來奉上佛。	來奉上佛。	and offered it to the Buddha.
['ZH_T53_2122_058:0727b24_8']	佛告之曰。	佛告之曰。	The Buddha told him,
['ZH_T53_2122_058:0727b24_13']	去中不淨。	去中不淨。	Remove the impurities.
['ZH_T53_2122_058:0727b25_6']	獼猴即時拾却蜂蟲極令淨潔。	獼猴即時拾却蜂蟲極令淨潔。	The monkey immediately picked out the bees and insects, making it extremely clean.
['ZH_T53_2122_058:0727b25_11']	佛便告曰。	佛便告曰。	The Buddha then said,
['ZH_T53_2122_058:0727b25_16']	以水和之。	以水和之。	Mix it with water.
['ZH_T53_2122_058:0727b26_9']	如語著水和調已竟奉授世尊。	如語著水和調已竟奉授世尊。	After mixing it with water as instructed, he offered it to the World-Honored One.
['ZH_T53_2122_058:0727b26_18']	世尊受已分布與僧。	世尊受已分布與僧。	The World-Honored One accepted it and distributed it to the Sangha.
['ZH_T53_2122_058:0727b27_4']	咸共飲之。	咸共飲之。	They all drank it,
['ZH_T53_2122_058:0727b27_9']	皆悉周遍。	皆悉周遍。	and it was all used up.
['ZH_T53_2122_058:0727b27_18']	獼猴歡喜騰躍起舞。	獼猴歡喜騰躍起舞。	The monkey was delighted and jumped for joy.
['ZH_T53_2122_058:0727b28_7']	墮大坑中即便命終。	墮大坑中即便命終。	He fell into a large pit and died immediately.
['ZH_T53_2122_058:0727b28_16']	魂歸受胎於師質家。	魂歸受胎於師質家。	His spirit returned and was reborn in the household of Śāriputra.
['ZH_T53_2122_058:0727b29_2']	婦便覺娠。	婦便覺娠。	The wife then became pregnant.
['ZH_T53_2122_058:0727b29_11']	日月已足生一男兒。	日月已足生一男兒。	After the months and days were fulfilled, she gave birth to a boy.
['ZH_T53_2122_058:0727b29_16']	端正少雙。	端正少雙。	He was upright and almost unmatched.
['ZH_T53_2122_058:0727c01_10']	當生之時家內器物自然滿蜜。	當生之時家內器物自然滿蜜。	When he was born, honey naturally filled the vessels in the house.
['ZH_T53_2122_058:0727c02_1']	師質夫婦喜不自勝。	師質夫婦喜不自勝。	The couple Shi Zhi and his wife were overjoyed.
['ZH_T53_2122_058:0727c02_6', 'ZH_T53_2122_058:0727c02_11']	語諸相師。🔽相師占善。	語諸相師。 相師占善。	They told the physiognomists.🔽The physiognomists predicted good fortune.
['ZH_T53_2122_058:0727c03_1']	以初生之日蜜為瑞應。	以初生之日蜜為瑞應。	Because honey was a good omen on the day of his birth,
['ZH_T53_2122_058:0727c03_6']	因名蜜勝。	因名蜜勝。	He was named Mi Sheng.
['ZH_T53_2122_058:0727c03_11']	兒既年大。	兒既年大。	When the child grew up,
['ZH_T53_2122_058:0727c04_1']	辭父出家得阿羅漢果。	辭父出家得阿羅漢果。	He took leave of his father to go forth and attained the fruit of arhatship.
['ZH_T53_2122_058:0727c04_10']	與諸比丘人間游化。	與諸比丘人間游化。	He traveled and transformed among the humans together with the bhikṣus.
['ZH_T53_2122_058:0727c04_19']	若渴乏時擲鉢空中。	若渴乏時擲鉢空中。	When thirsty, he threw his alms bowl into the air.
['ZH_T53_2122_058:0727c05_4']	自然滿蜜。	自然滿蜜。	It naturally filled with honey.
['ZH_T53_2122_058:0727c05_13']	眾人共飲咸蒙充足。	眾人共飲咸蒙充足。	The people drank together and all were satisfied.
['ZH_T53_2122_058:0727c05_18']	阿難白佛。	阿難白佛。	Ānanda asked the Buddha,
['ZH_T53_2122_058:0727c06_8']	有何因緣生獼猴中。	有何因緣生獼猴中。	What causes and conditions led to being born among the monkeys?
['ZH_T53_2122_058:0727c06_13']	佛告阿難。	佛告阿難。	The Buddha told Ānanda,
['ZH_T53_2122_058:0727c07_3']	乃往過去迦葉佛時。	乃往過去迦葉佛時。	In the past, during the time of Kāśyapa Buddha,
['ZH_T53_2122_058:0727c07_9']	有年少比丘。	有年少比丘。	There was a young bhikṣu.
['ZH_T53_2122_058:0727c07_18']	見他沙門跳度渠水。	見他沙門跳度渠水。	He saw other śramaṇas jumping across a ditch,
['ZH_T53_2122_058:0727c08_3']	而作是言。	而作是言。	And said,
['ZH_T53_2122_058:0727c08_12']	彼人飄疾熟似獼猴。	彼人飄疾熟似獼猴。	That person is so agile, he's just like a monkey.
['ZH_T53_2122_058:0727c08_17']	沙門語云。	沙門語云。	The śramaṇa said,
['ZH_T53_2122_058:0727c09_4']	我證四果悉辦。	我證四果悉辦。	I have attained the four fruits and accomplished everything.
['ZH_T53_2122_058:0727c09_13']	年少聞已衣毛皆竪。	年少聞已衣毛皆竪。	When the young man heard this, his hair stood on end.
['ZH_T53_2122_058:0727c10_3']	五體投地求哀懺悔。	五體投地求哀懺悔。	He prostrated himself on the ground and begged for forgiveness.
['ZH_T53_2122_058:0727c10_12']	由悔過故不墮地獄。	由悔過故不墮地獄。	Because of his repentance, he did not fall into hell.
['ZH_T53_2122_058:0727c10_19']	由形呰羅漢故。	由形呰羅漢故。	Because he slandered the arhats,
['ZH_T53_2122_058:0727c11_8']	五百世中常作獼猴。	五百世中常作獼猴。	for five hundred lifetimes he was always reborn as a monkey.
['ZH_T53_2122_058:0727c12_3']	由前出家持禁戒故今得見我。	由前出家持禁戒故今得見我。	Because he had previously left the household life and upheld the precepts, he now got to see me,
['ZH_T53_2122_058:0727c12_12']	沐浴清化得盡諸苦。	沐浴清化得盡諸苦。	bathed in the pure Dharma, and ended all suffering.
['ZH_T53_2122_058:0727c14_6']	4 避譏部避譏部第四如薩婆多論云。	4 避譏部避譏部第四如薩婆多論云。	The fourth part on avoiding slander is as stated in the Saṃghabhedavastu:
['ZH_T53_2122_058:0727c14_13']	瞿曇彌比丘尼。	瞿曇彌比丘尼。	The bhikṣuṇī Gautamī,
['ZH_T53_2122_058:0727c14_18']	是佛姨母。	是佛姨母。	who was the Buddha's aunt,
['ZH_T53_2122_058:0727c15_3']	來見佛時。	來見佛時。	when she came to see the Buddha,
['ZH_T53_2122_058:0727c15_8']	禮已不坐。	禮已不坐。	worshipped him but did not sit down.
['ZH_T53_2122_058:0727c15_16']	為女人敬難情多。	為女人敬難情多。	This was because women have much respect and reverence,
['ZH_T53_2122_058:0727c16_1']	是故不坐。	是故不坐。	so she did not sit down.
['ZH_T53_2122_058:0727c16_12']	又不廣為尼說法故不坐。	又不廣為尼說法故不坐。	Also, because he did not widely expound the Dharma for the nuns, he did not sit down.
['ZH_T53_2122_058:0727c17_2']	又為止誹謗故不坐。	又為止誹謗故不坐。	Also, in order to stop slander, he did not sit down.
['ZH_T53_2122_058:0727c17_11']	若坐聽法外道當言。	若坐聽法外道當言。	If he had sat down to listen to the Dharma, non-Buddhists would have said:
['ZH_T53_2122_058:0727c18_1']	瞿曇沙門在王宮時。	瞿曇沙門在王宮時。	When Gautama Śramaṇa was in the royal palace,
['ZH_T53_2122_058:0727c18_10']	與諸婇女共在一處。	與諸婇女共在一處。	he was together with the palace ladies in one place.
['ZH_T53_2122_058:0727c18_19']	而今出家與本無異。	而今出家與本無異。	Now that he has left the household life, he is no different from before.
['ZH_T53_2122_058:0727c19_8']	欲滅如是諸譏毀故。	欲滅如是諸譏毀故。	In order to eliminate such slander and criticism,
['ZH_T53_2122_058:0727c19_13']	是以不坐。	是以不坐。	therefore he did not sit down.
['ZH_T53_2122_058:0727c20_4']	又女人鄙陋多致譏疑。	又女人鄙陋多致譏疑。	Moreover, women are contemptible and often give rise to slander and doubt.
['ZH_T53_2122_058:0727c20_9']	是以不坐。	是以不坐。	Therefore, they do not sit.
['ZH_T53_2122_058:0727c21_7']	又大乘方便經云。	又大乘方便經云。	Furthermore, the Mahāyāna Sūtra of Skillful Means says:
['ZH_T53_2122_058:0727c21_17']	爾時尊者阿難白佛言。	爾時尊者阿難白佛言。	At that time, the Venerable Ānanda addressed the Buddha, saying:
['ZH_T53_2122_058:0727c22_2']	世尊。	世尊。	World-Honored One.
['ZH_T53_2122_058:0727c22_15']	我今晨朝入舍衛城次第乞食。	我今晨朝入舍衛城次第乞食。	This morning I entered the city of Śrāvastī to beg for food in sequence.
['ZH_T53_2122_058:0727c23_11']	見眾尊王菩薩與一女人同一床坐。	見眾尊王菩薩與一女人同一床坐。	I saw the Bodhisattva Mahāsthāmaprāpta sitting on the same bed with a woman.
['ZH_T53_2122_058:0727c23_18']	阿難說是語已。	阿難說是語已。	When Ānanda had finished speaking,
['ZH_T53_2122_058:0727c24_8']	即時大地六種震動。	即時大地六種震動。	the great earth trembled in six ways.
['ZH_T53_2122_058:0727c24_14']	眾尊王菩薩。	眾尊王菩薩。	The Bodhisattva Mahāsthāmaprāpta
['ZH_T53_2122_058:0727c25_4']	於大眾中上昇虛空。	於大眾中上昇虛空。	rose up into the sky above the great assembly,
['ZH_T53_2122_058:0727c25_10']	高一多羅樹。	高一多羅樹。	to a height of one tāla tree,
['ZH_T53_2122_058:0727c25_15']	語阿難言。	語阿難言。	and said to Ānanda:
['ZH_T53_2122_058:0727c26_6']	尊者何有犯罪能住空耶。	尊者何有犯罪能住空耶。	Venerable one, how can one who has committed an offense dwell in the sky?
['ZH_T53_2122_058:0727c26_15']	可以此事問於世尊。	可以此事問於世尊。	You may ask the World-Honored One about this matter.
['ZH_T53_2122_058:0727c27_1']	云何罪法。	云何罪法。	What is an offense?
['ZH_T53_2122_058:0727c27_6']	云何非法。	云何非法。	What is not an offense?
['ZH_T53_2122_058:0727c27_17']	爾時阿難憂愁向佛悔過。	爾時阿難憂愁向佛悔過。	At that time, Ānanda was sorrowful and repented to the Buddha, saying:
['ZH_T53_2122_058:0727c28_6']	如是大龍我說犯罪。	如是大龍我說犯罪。	I have spoken of committing an offense to such a great dragon.
['ZH_T53_2122_058:0727c28_11']	我求其過。	我求其過。	I have sought out his faults.
['ZH_T53_2122_058:0727c28_14', 'ZH_T53_2122_058:0727c28_19']	世尊。🔽我今悔過。	世尊。 我今悔過。	World-Honored One.🔽I now repent.
['ZH_T53_2122_058:0727c29_3']	唯願聽許。	唯願聽許。	I only pray that you will listen and forgive me.
['ZH_T53_2122_058:0727c29_8']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T53_2122_058:0728a01_2']	汝不應於大乘大士求覓其罪。	汝不應於大乘大士求覓其罪。	You should not seek out the faults of the great beings in the Mahāyāna.
['ZH_T53_2122_058:0728a01_5']	阿難。	阿難。	Ānanda,
['ZH_T53_2122_058:0728a01_11']	汝諸聲聞人。	汝諸聲聞人。	you and the śrāvaka disciples,
['ZH_T53_2122_058:0728a01_19']	於障處行寂滅定。	於障處行寂滅定。	when practicing the samādhi of cessation in obstructed places,
['ZH_T53_2122_058:0728a02_7']	無有留難斷一切結。	無有留難斷一切結。	are without hindrances and can sever all bonds.
['ZH_T53_2122_058:0728a02_16']	菩薩成就一切智心。	菩薩成就一切智心。	The bodhisattva accomplishes the mind of omniscience,
['ZH_T53_2122_058:0728a03_8']	雖在宮中婇女共相娛樂。	雖在宮中婇女共相娛樂。	even while in the palace, amusing himself with the court ladies,
['ZH_T53_2122_058:0728a03_17']	不起魔事及諸留難。	不起魔事及諸留難。	he does not give rise to demonic affairs or any hindrances,
['ZH_T53_2122_058:0728a04_3']	而得菩提。	而得菩提。	and attains enlightenment.
['ZH_T53_2122_058:0728a04_8']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T53_2122_058:0728a04_13']	彼女人者。	彼女人者。	As for that woman,
['ZH_T53_2122_058:0728a05_10']	當於過去五百世中為眾尊王菩薩作婦。	當於過去五百世中為眾尊王菩薩作婦。	in the past five hundred lifetimes she was the wife of the bodhisattva Mahāsthāmaprāpta.
['ZH_T53_2122_058:0728a05_18']	彼女人本習氣故。	彼女人本習氣故。	Because of her past habitual tendencies,
['ZH_T53_2122_058:0728a06_8']	見生愛著繫縛不捨。	見生愛著繫縛不捨。	she sees him with loving attachment, bound to him and unable to let go.
['ZH_T53_2122_058:0728a06_15']	若眾尊王菩薩。	若眾尊王菩薩。	If the bodhisattva Mahāsthāmaprāpta
['ZH_T53_2122_058:0728a07_5']	能與我共一床坐者。	能與我共一床坐者。	can sit on the same bed with me,
['ZH_T53_2122_058:0728a07_14']	我當發阿耨菩提心。	我當發阿耨菩提心。	I will give rise to the mind of supreme, perfect enlightenment.
['ZH_T53_2122_058:0728a08_8']	爾時菩薩知彼女人心之所念。	爾時菩薩知彼女人心之所念。	At that time, the bodhisattva knew what that woman was thinking,
['ZH_T53_2122_058:0728a08_13']	即入其舍。	即入其舍。	and immediately entered her house.
['ZH_T53_2122_058:0728a08_18']	尋時思惟。	尋時思惟。	He then contemplated,
['ZH_T53_2122_058:0728a09_3']	如是法門。	如是法門。	this Dharma gateway.
['ZH_T53_2122_058:0728a09_8']	若內地大。	若內地大。	If it is the internal earth element,
['ZH_T53_2122_058:0728a09_13']	若外地大。	若外地大。	or if it is the external earth element,
['ZH_T53_2122_058:0728a10_7']	是一地大心執女人手共一床坐。	是一地大心執女人手共一床坐。	this is the earth element. The mind grasps the woman's hand, sits together on the same bed,
['ZH_T53_2122_058:0728a10_16']	即於座上而說偈言。	即於座上而說偈言。	and then speaks a verse on the seat, saying:
['ZH_T53_2122_058:0728a11_0']	如來不讚歎　　凡夫所行欲	如來不讚歎　　凡夫所行欲	The Tathāgata does not praise the desires practiced by ordinary people.
['ZH_T53_2122_058:0728a12_0']	離欲及貪愛　　乃成天人師	離欲及貪愛　　乃成天人師	Only by being free from desires and greed can one become a teacher of gods and humans.
['ZH_T53_2122_058:0728a13_8']	時彼女人聞此偈已。	時彼女人聞此偈已。	When that woman heard this verse,
['ZH_T53_2122_058:0728a13_13']	心大歡喜。	心大歡喜。	she was greatly delighted.
['ZH_T53_2122_058:0728a14_5']	即從座起向眾尊王菩薩。	即從座起向眾尊王菩薩。	She then rose from her seat and faced the Bodhisattva Mahāsthāmaprāpta,
['ZH_T53_2122_058:0728a14_10']	接足敬禮。	接足敬禮。	bowed her head to his feet,
['ZH_T53_2122_058:0728a14_15']	說是偈言。	說是偈言。	and spoke this verse:
['ZH_T53_2122_058:0728a15_0']	我不貪愛欲　　貪欲佛所訶	我不貪愛欲　　貪欲佛所訶	I do not crave desires, for craving desires is condemned by the Buddha.
['ZH_T53_2122_058:0728a16_0']	離欲及貪愛　　乃成天人師	離欲及貪愛　　乃成天人師	Only by being free from desires and greed can one become a teacher of gods and humans.
['ZH_T53_2122_058:0728a17_4']	說是偈已。	說是偈已。	After speaking this verse,
['ZH_T53_2122_058:0728a17_13']	我先所生惡欲之心。	我先所生惡欲之心。	The evil thoughts of desire that I previously gave rise to,
['ZH_T53_2122_058:0728a18_3']	今當悔過發菩提心。	今當悔過發菩提心。	I now repent and give rise to the bodhi mind.
['ZH_T53_2122_058:0728a18_12']	願欲利益一切眾生。	願欲利益一切眾生。	I wish to benefit all sentient beings.
['ZH_T53_2122_058:0728a19_2']	爾時世尊記彼女人。	爾時世尊記彼女人。	At that time, the World-Honored One prophesied to that woman:
['ZH_T53_2122_058:0728a19_11']	於此命終得轉女身。	於此命終得轉女身。	After the end of this life, you will attain a transformed female body.
['ZH_T53_2122_058:0728a19_16']	當成男子。	當成男子。	You will become a man.
['ZH_T53_2122_058:0728a20_5']	於將來世得成為佛。	於將來世得成為佛。	in the future you will attain Buddhahood.
['ZH_T53_2122_058:0728a20_11']	號無垢煩惱。	號無垢煩惱。	Your name will be Asangakleśa.
['ZH_T53_2122_058:0728a21_3']	善男子。	善男子。	Good man,
['ZH_T53_2122_058:0728a21_12']	我念過去阿僧祇劫。	我念過去阿僧祇劫。	I recall that incalculably long eons ago,
['ZH_T53_2122_058:0728a21_17']	復過是數。	復過是數。	even longer than that,
['ZH_T53_2122_058:0728a22_2']	時有梵志。	時有梵志。	there was a brahman
['ZH_T53_2122_058:0728a22_7']	名曰樹提。	名曰樹提。	named Sūtrī.
['ZH_T53_2122_058:0728a22_14']	於四十二億歲。	於四十二億歲。	For forty-two koṭīs of years,
['ZH_T53_2122_058:0728a23_3', 'ZH_T53_2122_058:0728a23_12']	在空林中常修梵行。🔽彼時梵志過是歲已。	在空林中常修梵行。 彼時梵志過是歲已。	he always practiced pure conduct in an empty forest.🔽At that time, after more than those years,
['ZH_T53_2122_058:0728a23_18']	從林中出入。	從林中出入。	the brahman left the forest
['ZH_T53_2122_058:0728a24_2']	極樂城。	極樂城。	and entered the city of Utmost Bliss.
['ZH_T53_2122_058:0728a24_7']	見一女人。	見一女人。	He saw a woman.
['ZH_T53_2122_058:0728a25_1']	彼時女人見此梵志儀容端嚴。	彼時女人見此梵志儀容端嚴。	At that time, the woman saw that the brahman's appearance was dignified,
['ZH_T53_2122_058:0728a25_10']	即起欲心尋趣梵志。	即起欲心尋趣梵志。	and immediately gave rise to lustful thoughts, and approached the brahman.
['ZH_T53_2122_058:0728a25_19']	以手執之即時躄地。	以手執之即時躄地。	She grabbed him with her hands and fell to the ground.
