segmentnr	original	analyzed	translated
['ZH_T25_1512_007:0848a16_18']	亦應言：	亦應言：	It should also be said:
['ZH_T25_1512_007:0848a18_13']	是故如來說一切法非佛法，明色等有為萬相一切法，皆非果頭萬德一切法。	是故如來說一切法非佛法，明色等有為萬相一切法，皆非果頭萬德一切法。	Therefore, the Tathāgata says all dharmas are not the Buddha's Dharma, clarifying that all dharmas of the myriad characteristics such as form are not all the dharmas of the myriad virtues of the fruition-head.
['ZH_T25_1512_007:0848a20_1']	以不作此說故，大眾乘如來說一切法皆是佛法，復更生疑：	以不作此說故，大眾乘如來說一切法皆是佛法，復更生疑：	Because this is not said, the Mahāyāna teaches that all dharmas are the Buddha's Dharma, and further gives rise to doubt:
['ZH_T25_1512_007:0848a22_5']	若言一切法皆是佛法者，而一切名濫，有有為一切、有無為一切，此二種一切可皆是佛法耶？	若言一切法皆是佛法者，而一切名濫，有有為一切、有無為一切，此二種一切可皆是佛法耶？	If it is said that all dharmas are the Buddha's Dharma, then the term all is confused, with conditioned all and unconditioned all. Are these two kinds of all all the Buddha's Dharma?
['ZH_T25_1512_007:0848a25_4']	若皆是佛法者，那得上言法身菩提無萬相可得，真如無為法中實有菩提也，故經答言「所言一切法一切法者，即非一切法」也。	若皆是佛法者，那得上言法身菩提無萬相可得，真如無為法中實有菩提也，故經答言「所言一切法一切法者，即非一切法」也。	If they are all the Buddha's Dharma, then how can it be said above that the Dharma body and enlightenment cannot be attained through myriad characteristics, and that there truly is enlightenment within the unconditioned Dharma of suchness? Therefore, the sūtra answers, As for the term 'all dharmas' and 'all dharmas', they are not all dharmas.
['ZH_T25_1512_007:0848a25_19']	上「一切法」者，名有為一切法；	上「一切法」者，名有為一切法；	The all dharmas above refer to conditioned all dharmas;
['ZH_T25_1512_007:0848a26_9']	下「一切法」者，是無為一切。	下「一切法」者，是無為一切。	The all dharmas below refer to unconditioned all.
['ZH_T25_1512_007:0848a28_4']	「即非一切法」者，明上有為一切非無為一切，亦得言無為一切即非有為一切法。	「即非一切法」者，明上有為一切非無為一切，亦得言無為一切即非有為一切法。	They are not all dharmas clarifies that the conditioned all above is not the unconditioned all. It can also be said that the unconditioned all is not the conditioned all dharmas.
['ZH_T25_1512_007:0848b01_3']	「是故名一切法」者，此句雙結二種一切法，是故名有為一切法、是故名無為一切法也。	「是故名一切法」者，此句雙結二種一切法，是故名有為一切法、是故名無為一切法也。	Therefore, it is called all dharmas - this sentence concludes both kinds of all dharmas, therefore it is called all conditioned dharmas and therefore it is called all unconditioned dharmas.
['ZH_T25_1512_007:0848b02_6']	雖復一切名同，有為一切法體是虛妄，故非菩提；	雖復一切名同，有為一切法體是虛妄，故非菩提；	Although the names of all are the same, the essence of all conditioned dharmas is false, therefore it is not bodhi;
['ZH_T25_1512_007:0848b03_1']	無為一切法體是真實，故是菩提。	無為一切法體是真實，故是菩提。	the essence of all unconditioned dharmas is true, therefore it is bodhi.
['ZH_T25_1512_007:0848b04_8']	勿得以一切名同，便謂有為一切亦是果頭一切萬德佛法也。	勿得以一切名同，便謂有為一切亦是果頭一切萬德佛法也。	Do not take the names of all to be the same and say that all conditioned dharmas are also the myriad virtues and Buddha-dharmas of the fruition.
['ZH_T25_1512_007:0848b05_3']	「論曰：	「論曰：	The treatise states:
['ZH_T25_1512_007:0848b06_11']	此中有疑」以下，論主先生起疑意，舉經來結，作兩偈釋此一段經。	此中有疑」以下，論主先生起疑意，舉經來結，作兩偈釋此一段經。	Here there is doubt - below, the author of the treatise first gives rise to the meaning of doubt, cites the sutra to conclude, and composes two verses to explain this section of the sutra.
['ZH_T25_1512_007:0848b07_1']	初偈釋經中「須菩提！	初偈釋經中「須菩提！	The first verse explains the sutra's Subhuti!
['ZH_T25_1512_007:0848b07_14']	於意云何至不實不妄語」也。	於意云何至不實不妄語」也。	What do you think... not false speech.
['ZH_T25_1512_007:0848b08_9']	「以後時授記」者，此還釋前斷疑經。	「以後時授記」者，此還釋前斷疑經。	Later bestowing the prediction - this again explains the sutra that resolves doubts from before.
['ZH_T25_1512_007:0848b08_16']	作疑不異於上。	作疑不異於上。	The doubts are no different from above.
['ZH_T25_1512_007:0848b10_14']	若作正答，應云實無有法得菩提者，明我於燃燈佛時未有所證故，云無法得菩提。	若作正答，應云實無有法得菩提者，明我於燃燈佛時未有所證故，云無法得菩提。	If one gives the correct answer, one should say that in reality there is no dharma that attains enlightenment. This clarifies that at the time of Buddha Dīpaṃkara, I had not yet realized anything, so it is said that there is no dharma that attains enlightenment.
['ZH_T25_1512_007:0848b11_11']	既無所證菩提，成上亦無實證菩薩。	既無所證菩提，成上亦無實證菩薩。	Since there is no enlightenment to realize, it confirms that there are also no truly realized bodhisattvas.
['ZH_T25_1512_007:0848b12_14']	言有菩薩者，要現得無生法忍出世間解，名真菩薩。	言有菩薩者，要現得無生法忍出世間解，名真菩薩。	As for the existence of bodhisattvas, it is necessary to presently attain the acceptance of the non-arising of dharmas and supramundane understanding, which is called a true bodhisattva.
['ZH_T25_1512_007:0848b13_17']	今偈但答言「以後時授記」，義中已知實有菩薩。	今偈但答言「以後時授記」，義中已知實有菩薩。	The verse here only answers by saying later giving the prediction, but the meaning has already understood that there truly are bodhisattvas.
['ZH_T25_1512_007:0848b14_10']	若無菩薩者，何得言後時授記？	若無菩薩者，何得言後時授記？	If there were no bodhisattvas, how could it be said that later they are given predictions?
['ZH_T25_1512_007:0848b16_3']	所以此中不正答者，以斯義勢未盡故拘瑣在下，以下經文中有正釋故。	所以此中不正答者，以斯義勢未盡故拘瑣在下，以下經文中有正釋故。	The reason it does not give the correct answer here is because this meaning is not yet complete, as it is held back below, because there is a correct explanation in the following sūtra text.
['ZH_T25_1512_007:0848b16_16']	此因後時授記，以明於有也。	此因後時授記，以明於有也。	This is based on later giving the prediction to clarify that there are [bodhisattvas].
['ZH_T25_1512_007:0848b19_1']	「燃燈行非上」者，我於前燃燈佛時，在習種性中，未得初地無生法忍第一上行故，云燃燈行非上也。	「燃燈行非上」者，我於前燃燈佛時，在習種性中，未得初地無生法忍第一上行故，云燃燈行非上也。	The practice of Dīpaṃkara is not the highest means that when I was with Dīpaṃkara Buddha in the past, I was still in the stage of accumulating the causes for enlightenment and had not yet attained the first ground and the supreme practice of the non-arising of dharmas, so it is said that the practice of Dīpaṃkara is not the highest.
['ZH_T25_1512_007:0848b20_13']	故上句云「以後時授記」，後性地中第二燃燈佛懸授初地、八地無生忍記。	故上句云「以後時授記」，後性地中第二燃燈佛懸授初地、八地無生忍記。	Therefore, the previous line says the prediction given later, meaning that in the stage of nature, the second Dīpaṃkara Buddha gave the prediction of the non-arising of dharmas on the first and eighth grounds.
['ZH_T25_1512_007:0848b21_16']	後三十心滿，復有第三燃燈佛與我授無生忍後時記。	後三十心滿，復有第三燃燈佛與我授無生忍後時記。	After the completion of the thirty mental states, there was a third Dīpaṃkara Buddha who gave me the prediction of the non-arising of dharmas in the future.
['ZH_T25_1512_007:0848b24_1']	此謂道種之未初地之前，此燃燈佛與我授記，以驗知前燃燈佛邊未證無生三菩提現道記也。	此謂道種之未初地之前，此燃燈佛與我授記，以驗知前燃燈佛邊未證無生三菩提現道記也。	This refers to the time before the first ground in the stage of practicing the causes for enlightenment. This Dīpaṃkara Buddha gave me the prediction, which verifies that I had not yet realized the non-arising of dharmas and received the prediction of the path of seeing in front of the previous Dīpaṃkara Buddha.
['ZH_T25_1512_007:0848b24_12']	此上二句，釋「摩那婆！	此上二句，釋「摩那婆！	The above two lines explain Young man!
['ZH_T25_1512_007:0848b25_8']	汝於來世作佛，號釋迦牟尼」以前經也。	汝於來世作佛，號釋迦牟尼」以前經也。	In the future, you will become a Buddha, named Śākyamuni.
['ZH_T25_1512_007:0848b26_17']	「菩提彼行等」者，經中先言眾生五陰非菩薩，後云色等有為非菩提。	「菩提彼行等」者，經中先言眾生五陰非菩薩，後云色等有為非菩提。	Bodhi and those practices are equal means that in the sutra it first says that the five aggregates of sentient beings are not bodhisattvas, and later it says that form and so forth, which are conditioned, are not bodhi.
['ZH_T25_1512_007:0848b28_11']	依此作偈，應言「彼行等菩提」，而言「菩提彼行」者，明證菩提者是實菩薩。	依此作偈，應言「彼行等菩提」，而言「菩提彼行」者，明證菩提者是實菩薩。	Based on this, the verse should say those practices are equal to bodhi. However, it says bodhi and those practices to clarify that the one who realizes bodhi is the true bodhisattva.
['ZH_T25_1512_007:0848b29_7']	既未證菩提，故知亦無明證菩薩。	既未證菩提，故知亦無明證菩薩。	Since one has not yet realized bodhi, it is known that there is also no one who has realized bodhi.
['ZH_T25_1512_007:0848c01_1']	不實義同，反覆相成故也。	不實義同，反覆相成故也。	The meaning of unreality is the same, and they mutually reinforce each other.
['ZH_T25_1512_007:0848c01_6']	又復一釋：	又復一釋：	Moreover, there is another explanation:
['ZH_T25_1512_007:0848c02_14']	應言「彼行隨等菩提」，但依闡陀論作偈法，用逐語便上下意也。	應言「彼行隨等菩提」，但依闡陀論作偈法，用逐語便上下意也。	It should say those practices are equal to bodhi, but it is based on the method of composing verses in the Chanda treatise, using the meaning of the upper and lower parts for the sake of the words.
['ZH_T25_1512_007:0848c03_17']	此明如菩薩佛亦如是，故下句云「非實有為相」。	此明如菩薩佛亦如是，故下句云「非實有為相」。	This clarifies that just as the bodhisattva, so is the Buddha. Therefore, the next sentence says not the characteristics of real conditioned phenomena.
['ZH_T25_1512_007:0848c05_6']	此明以眾生五陰有為萬相而得菩薩菩提者，此是虛妄，故云非實。	此明以眾生五陰有為萬相而得菩薩菩提者，此是虛妄，故云非實。	This clarifies that using the conditioned myriad characteristics of the five aggregates of sentient beings to attain the bodhi of the bodhisattva is false, and therefore it says not real.
['ZH_T25_1512_007:0848c05_11']	何故非實？	何故非實？	Why is it not real?
['ZH_T25_1512_007:0848c06_1']	以取有為為實相故也。	以取有為為實相故也。	Because taking conditioned [dharmas] as real characteristics.
['ZH_T25_1512_007:0848c06_17']	此後二句，釋「何以故」已下經也。	此後二句，釋「何以故」已下經也。	These last two lines explain the sutra text below Why is it so?
['ZH_T25_1512_007:0848c10_5']	此解直明菩薩菩提不可以有為相得，未明無為法中有實菩薩行，及菩提可得義中應作第二道義言「菩提彼行等，是實無為相」，以正偈俠故，更作第二偈。	此解直明菩薩菩提不可以有為相得，未明無為法中有實菩薩行，及菩提可得義中應作第二道義言「菩提彼行等，是實無為相」，以正偈俠故，更作第二偈。	This explanation directly clarifies that bodhi of bodhisattvas cannot be attained through conditioned characteristics, but has not yet clarified the meaning of the existence of real bodhisattva practices and attainable bodhi within unconditioned dharmas. In the second part, it should be said Bodhi, those practices, etc., are truly unconditioned characteristics. Because it is a correct verse, it is made into a second verse.
['ZH_T25_1512_007:0848c11_11']	雖作第二偈，以經中未明有實菩薩故，但明有實菩提也。	雖作第二偈，以經中未明有實菩薩故，但明有實菩提也。	Although it is made into a second verse, because the sutra has not yet clarified the existence of real bodhisattvas, it only clarifies the existence of real bodhi.
['ZH_T25_1512_007:0848c12_15']	「此義云何至無有一法得菩提」，此釋偈中第二句也。	「此義云何至無有一法得菩提」，此釋偈中第二句也。	What does this mean? Up to no single dharma can attain bodhi, this explains the second line in the verse.
['ZH_T25_1512_007:0848c14_6']	「若我於彼佛所已證菩提，則後時諸佛不授我記」者，此釋偈中上句也。	「若我於彼佛所已證菩提，則後時諸佛不授我記」者，此釋偈中上句也。	If I had already realized bodhi under those Buddhas, then the Buddhas of later times would not have given me predictions, this explains the first line in the verse.
['ZH_T25_1512_007:0848c15_12']	「是故我於彼時行未成佛故」者，還以上句結下第二句也。	「是故我於彼時行未成佛故」者，還以上句結下第二句也。	Therefore, at that time, I had not yet attained Buddhahood concludes the second sentence above.
['ZH_T25_1512_007:0848c16_8']	此中應解上句，何故先釋第二句者？	此中應解上句，何故先釋第二句者？	Here, the first sentence should be explained. Why did he first explain the second sentence?
['ZH_T25_1512_007:0848c17_17']	但下句所釋經文在於前故，此長行論依經次第先解第二句也。	但下句所釋經文在於前故，此長行論依經次第先解第二句也。	Because the explained sutra text of the second sentence is in the beginning. This prose commentary first explains the second sentence according to the sequence of the sutra.
['ZH_T25_1512_007:0848c18_14']	「偈言」以下，釋竟雙引上半偈結也。	「偈言」以下，釋竟雙引上半偈結也。	The verse says... below explains and concludes by citing the first half of the verse.
['ZH_T25_1512_007:0848c19_16']	「若無菩提，即無諸佛如來」等者，先作生疑謗意也。	「若無菩提，即無諸佛如來」等者，先作生疑謗意也。	If there is no enlightenment, then there are no Buddhas, Tathagatas, and so on first expresses the intention of giving rise to doubt and slander.
['ZH_T25_1512_007:0848c20_15']	「如經」等者，舉釋疑經結，然後以論釋經也。	「如經」等者，舉釋疑經結，然後以論釋經也。	As the sutra says... cites the sutra that resolves doubts and concludes, and then uses the treatise to explain the sutra.
['ZH_T25_1512_007:0848c21_18']	「若有人言」以下，先舉經作問，以偈中第三句來答也。	「若有人言」以下，先舉經作問，以偈中第三句來答也。	If there are people who say... first cites the sutra and asks, and then answers with the third sentence of the verse.
['ZH_T25_1512_007:0848c23_3']	「此義云何」者，以此偈言「菩提彼行等」者此義意云何也。	「此義云何」者，以此偈言「菩提彼行等」者此義意云何也。	What is the meaning of this? This means the meaning of the verse words enlightenment and their practices are equal.
['ZH_T25_1512_007:0848c24_13']	「彼菩薩行等」者，提彼前經中菩薩發菩提心行，釋偈中「彼行」也。	「彼菩薩行等」者，提彼前經中菩薩發菩提心行，釋偈中「彼行」也。	That bodhisattva practice is equal refers to the bodhisattva's practice of arousing the mind of enlightenment in the previous sutra, explaining the that practice in the verse.
['ZH_T25_1512_007:0848c26_10']	「如是如來至此亦虛妄」者，提此經中「若人言如來得菩提不實語」釋偈中「菩提」也。	「如是如來至此亦虛妄」者，提此經中「若人言如來得菩提不實語」釋偈中「菩提」也。	Thus, up to this is also false refers to the sutra's statement If someone says the Tathāgata's attainment of enlightenment is not true speech, explaining the enlightenment in the verse.
['ZH_T25_1512_007:0848c27_1']	「故言菩提彼行等」者，結句也。	「故言菩提彼行等」者，結句也。	Therefore, it is said that enlightenment and that practice are equal is the concluding statement.
['ZH_T25_1512_007:0848c28_14']	若有人取眾生五陰色等有為法以為菩薩菩提者，此是不實，故言等也。	若有人取眾生五陰色等有為法以為菩薩菩提者，此是不實，故言等也。	If someone takes the five aggregates of form and so forth of sentient beings as the bodhisattva's enlightenment, this is not true, so it is said to be equal.
['ZH_T25_1512_007:0848c29_2']	「若如是有人謗言：	「若如是有人謗言：	If there are people who slander and say:
['ZH_T25_1512_007:0848c29_19']	如來不得菩提」者，此出疑謗之意也。	如來不得菩提」者，此出疑謗之意也。	The Tathāgata does not attain enlightenment expresses the meaning of the doubt and slander.
['ZH_T25_1512_007:0849a01_18']	為斷此疑，「如經」以下即釋，引疑經結也。	為斷此疑，「如經」以下即釋，引疑經結也。	In order to eliminate this doubt, from as the sutra says it is explained, citing the sutra and concluding the doubt.
['ZH_T25_1512_007:0849a02_6']	「此義云何」者，設問。	「此義云何」者，設問。	What is the meaning of this? is a hypothetical question.
['ZH_T25_1512_007:0849a04_2']	前言實無有法如來得菩提，此中復言如來所得阿耨三菩提，此言相反，其義云何也？	前言實無有法如來得菩提，此中復言如來所得阿耨三菩提，此言相反，其義云何也？	Previously it was said that there is no dharma that the Tathāgata attains to enlightenment, and here it is said that the Tathāgata attains supreme perfect enlightenment. The meaning of these two statements seems contradictory, so what is the meaning?
['ZH_T25_1512_007:0849a06_6']	即釋云「以如來得彼菩提故」，此句釋後經如來所得三菩提，明理而言之，如來實修行證得菩提也。	即釋云「以如來得彼菩提故」，此句釋後經如來所得三菩提，明理而言之，如來實修行證得菩提也。	It is explained, Because the Tathāgata attains that enlightenment. This sentence explains the later sūtra passage the Tathāgata attains supreme perfect enlightenment. From the perspective of principle, it clarifies that the Tathāgata truly practices and realizes enlightenment.
['ZH_T25_1512_007:0849a07_3']	若如來實得菩提，何故前言不得也？	若如來實得菩提，何故前言不得也？	If the Tathāgata truly attains enlightenment, why was it said previously that he does not attain it?
['ZH_T25_1512_007:0849a07_18']	故即舉偈釋言「非實有為相故」。	故即舉偈釋言「非實有為相故」。	Therefore, a verse is cited to explain, Because it is not truly characterized by conditioned arising.
['ZH_T25_1512_007:0849a08_11']	此句解前如來不得三菩提經也。	此句解前如來不得三菩提經也。	This sentence explains the earlier sūtra passage the Tathāgata does not attain supreme perfect enlightenment.
['ZH_T25_1512_007:0849a09_14']	「有為相者，謂五陰相」者，片出偈中有為相名也。	「有為相者，謂五陰相」者，片出偈中有為相名也。	The characteristics of conditioned arising refer to the characteristics of the five aggregates. This partially cites the name of the characteristics of conditioned arising in the verse.
['ZH_T25_1512_007:0849a11_8']	「彼菩提法無色等相故」者，明菩提體無色等五陰相可得，故云非實有為相也。	「彼菩提法無色等相故」者，明菩提體無色等五陰相可得，故云非實有為相也。	Because that enlightenment is devoid of the characteristics of form and so forth clarifies that the essence of enlightenment is devoid of the characteristics of the five aggregates such as form that can be attained, and therefore it is said to not truly be characterized by conditioned arising.
['ZH_T25_1512_007:0849a13_13']	「此復云何」者，前偈下二句且解經中菩提無色等萬相故不可得，若取菩提同色等相者，此則非實；	「此復云何」者，前偈下二句且解經中菩提無色等萬相故不可得，若取菩提同色等相者，此則非實；	What does this mean? The latter two lines of the previous verse explain that the bodhi in the sutra is devoid of the myriad characteristics such as form, and therefore cannot be attained. If one grasps bodhi as having characteristics the same as form, etc., then it is not real.
['ZH_T25_1512_007:0849a14_14']	然猶未解實有真如菩提，亦未解有證菩提者。	然猶未解實有真如菩提，亦未解有證菩提者。	However, it still does not explain that there truly exists suchness bodhi, nor does it explain that there is one who attains bodhi.
['ZH_T25_1512_007:0849a15_18']	經文今將欲作第二偈以釋此義故，先設問生起云：	經文今將欲作第二偈以釋此義故，先設問生起云：	The sutra text is now about to make a second verse to explain this meaning, so it first raises a question, saying:
['ZH_T25_1512_007:0849a18_2']	若言菩提無色等相者，經云「言如來者即實真如」，又云「如來所得阿耨三菩提」，此義復云何也？	若言菩提無色等相者，經云「言如來者即實真如」，又云「如來所得阿耨三菩提」，此義復云何也？	If it is said that bodhi is devoid of characteristics such as form, etc., the sutra says the Tathāgata is the true suchness, and also says the anuttara-samyak-saṃbodhi attained by the Tathāgata, what does this mean?
['ZH_T25_1512_007:0849a18_15']	故即以偈答「彼即非相相」。	故即以偈答「彼即非相相」。	Therefore, it immediately answers in verse: That is the characteristic of non-characteristics.
['ZH_T25_1512_007:0849a19_16']	此第二偈釋經中「是故如來說一切法佛法」記經。	此第二偈釋經中「是故如來說一切法佛法」記經。	This second verse explains the sutra passage Therefore, the Tathāgata speaks of all dharmas as the Buddha Dharma.
['ZH_T25_1512_007:0849a20_3']	「彼即非相相」。	「彼即非相相」。	That is the characteristic of non-characteristics.
['ZH_T25_1512_007:0849a21_2']	「彼」者，彼於法身菩提，非色等有為萬法相也。	「彼」者，彼於法身菩提，非色等有為萬法相也。	That refers to the Dharma body and enlightenment, not the characteristics of conditioned dharmas such as form.
['ZH_T25_1512_007:0849a22_3']	如是無有相者是無為法身決定萬德相也。	如是無有相者是無為法身決定萬德相也。	Thus, being without characteristics is the characteristic of the unconditioned Dharma body and its myriad virtues.
['ZH_T25_1512_007:0849a25_9']	「以不虛說故」者，明上法身菩提雖無有為萬相，而非不有真如無為萬德之相故，經云「如來所得阿耨三菩提」者非為妄說故，言以不虛說故也。	「以不虛說故」者，明上法身菩提雖無有為萬相，而非不有真如無為萬德之相故，經云「如來所得阿耨三菩提」者非為妄說故，言以不虛說故也。	Because it is not spoken falsely clarifies that although the above Dharma body and enlightenment are without the characteristics of conditioned dharmas, it is not that they do not have the characteristics of the unconditioned Dharma body and its myriad virtues. Therefore, the sūtra says, The anuttara-samyak-saṃbodhi attained by the Tathāgata is not spoken falsely, and thus it says because it is not spoken falsely.
['ZH_T25_1512_007:0849a25_12']	又問：	又問：	Again, it is asked:
['ZH_T25_1512_007:0849a25_19']	何故不虛說也？	何故不虛說也？	Why is it not spoken falsely?
['ZH_T25_1512_007:0849a26_12']	故下第三句云「是法諸佛法」。	故下第三句云「是法諸佛法」。	Therefore, the third line below says, This is the Dharma of all Buddhas.
['ZH_T25_1512_007:0849a27_3']	「是法」者，是無為一切法也。	「是法」者，是無為一切法也。	This refers to the unconditioned dharmas.
['ZH_T25_1512_007:0849a28_7']	「諸佛法」者，是佛所證果頭無為法身萬德一切法相也。	「諸佛法」者，是佛所證果頭無為法身萬德一切法相也。	The Dharma of all Buddhas refers to the characteristics of the unconditioned Dharma body and its myriad virtues, which are the dharmas realized by the Buddha.
['ZH_T25_1512_007:0849b01_5']	故第四句云「一切自體相」，明此萬德是真真如法身自體相，非是有為萬相所成也。	故第四句云「一切自體相」，明此萬德是真真如法身自體相，非是有為萬相所成也。	Therefore, the fourth line says all self-nature characteristics. It clarifies that these myriad virtues are the self-nature characteristics of the true true thusness Dharma body, not formed by the myriad conditioned characteristics.
['ZH_T25_1512_007:0849b02_15']	「此義云何」以下至「以不虛說故」，解偈中初句竟，通以上半偈來結也。	「此義云何」以下至「以不虛說故」，解偈中初句竟，通以上半偈來結也。	What is the meaning of this? up to because of not speaking falsely, explains the first line of the verse, and concludes by connecting the first half of the verse.
['ZH_T25_1512_007:0849b03_19']	「是故如來說一切法佛法如是等」者，提結為問，云：	「是故如來說一切法佛法如是等」者，提結為問，云：	Therefore, the Tathāgata speaks of all dharmas as the Buddha Dharma, and so on, brings up the conclusion as a question, saying:
['ZH_T25_1512_007:0849b04_13']	如來說一切法佛法，此義云何也？	如來說一切法佛法，此義云何也？	What is the meaning of the Tathāgata speaking of all dharmas as the Buddha Dharma?
['ZH_T25_1512_007:0849b06_8']	故即答「以如來得如是法」，明如來躬自修行，證得如是果頭萬德一切法也。	故即答「以如來得如是法」，明如來躬自修行，證得如是果頭萬德一切法也。	Therefore, it is answered, Because the Tathāgata attains such dharmas, clarifying that the Tathāgata himself practices and realizes the myriad virtues and all dharmas of the fruition.
['ZH_T25_1512_007:0849b07_16']	故復以下半偈來結釋已，然後先解第四句，後釋第三句也。	故復以下半偈來結釋已，然後先解第四句，後釋第三句也。	Therefore, after concluding the explanation with the second half of the verse, he first explains the fourth line and then explains the third line.
['ZH_T25_1512_007:0849b08_16']	「彼處色等相不住故」等，明菩提萬德一切法。	「彼處色等相不住故」等，明菩提萬德一切法。	Because the characteristics of form and so on do not abide there, and so on, clarifies the myriad virtues and all dharmas of enlightenment.
['ZH_T25_1512_007:0849b11_10']	所以唯以真如為體，不以色等為體者，以菩提體是真如無為故，但住持萬德一切法，不住持色等一切法，故以為體也。	所以唯以真如為體，不以色等為體者，以菩提體是真如無為故，但住持萬德一切法，不住持色等一切法，故以為體也。	Therefore, only taking true suchness as its essence, not taking form, etc., as its essence, is because the essence of bodhi is the unconditioned true suchness, only abiding in the myriad virtues and all dharmas, not abiding in form, etc., all dharmas, and therefore taking it as its essence.
['ZH_T25_1512_007:0849b12_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1512_007:0849b13_4']	譬如有人其身妙大」等，此斷疑分中第三經文。	譬如有人其身妙大」等，此斷疑分中第三經文。	It is like a person whose body is wondrous and great. This is the third passage in the section on resolving doubts.
['ZH_T25_1512_007:0849b13_17']	前喻明報身佛，今明法身佛。	前喻明報身佛，今明法身佛。	The previous analogy clarifies the Buddha of the reward body, now it clarifies the Buddha of the Dharma body.
['ZH_T25_1512_007:0849b15_18']	上已廣釋法身無萬相而是妙有，又次前經中兩句明法身菩提萬德圓滿，故有菩提可得。	上已廣釋法身無萬相而是妙有，又次前經中兩句明法身菩提萬德圓滿，故有菩提可得。	Above, the Dharma body has already been extensively explained as being without myriad characteristics yet wondrously existent. Moreover, in the two sentences of the previous sūtra, it is clarified that the Dharma body's myriad virtues are perfect and complete, therefore there is bodhi that can be attained.
['ZH_T25_1512_007:0849b16_9']	然疑者猶謂全無法身。	然疑者猶謂全無法身。	However, the doubters still think that there is completely no Dharma body.
['ZH_T25_1512_007:0849b16_14', 'ZH_T25_1512_007:0849b17_10']	何以故爾？🔽若法身萬德滿足，應有萬相可見；	何以故爾？ 若法身萬德滿足，應有萬相可見；	Why is this so?🔽If the Dharma body's myriad virtues are fulfilled, then there should be myriad characteristics that can be seen;
['ZH_T25_1512_007:0849b18_15']	若無萬相可見者，便應一向無法身，所以得知法身是無。	若無萬相可見者，便應一向無法身，所以得知法身是無。	if there are no myriad characteristics that can be seen, then there should be no Dharma body at all, and therefore it can be known that the Dharma body is non-existent.
['ZH_T25_1512_007:0849b19_19']	前段經中，如來或言有菩提可得、或言無菩提可得。	前段經中，如來或言有菩提可得、或言無菩提可得。	In the previous section of the sutra, the Tathagata sometimes said there is enlightenment to be attained, and sometimes said there is no enlightenment to be attained.
['ZH_T25_1512_007:0849b20_12']	若法身定有者，應答我有得；	若法身定有者，應答我有得；	If the Dharma body definitely exists, he should have answered that I have attained it;
['ZH_T25_1512_007:0849b21_4']	若法身定無，應答言無得。	若法身定無，應答言無得。	if the Dharma body definitely does not exist, he should have answered that there is no attainment.
['ZH_T25_1512_007:0849b22_4']	今答既不定，復不可見，故知法身是無也。	今答既不定，復不可見，故知法身是無也。	Now, since the answer is indefinite and also cannot be seen, we know that the Dharma body is non-existent.
['ZH_T25_1512_007:0849b23_5']	有如此疑，故經答「譬如有人其身妙大」等也。	有如此疑，故經答「譬如有人其身妙大」等也。	There is such a doubt, so the sutra answers with It is like a person whose body is wonderful and great, and so on.
['ZH_T25_1512_007:0849b25_3']	答意明理而言之，菩提之體雖無萬相可得，然實有真如法身菩提可得，但不得定答。	答意明理而言之，菩提之體雖無萬相可得，然實有真如法身菩提可得，但不得定答。	The meaning of the answer is explained in principle: although the essence of enlightenment has myriad characteristics that cannot be attained, there is indeed the true suchness Dharma body enlightenment that can be attained, but it cannot be answered definitively.
['ZH_T25_1512_007:0849b26_8']	所以然者，明此法身乃是非有非無、妙有妙無中道之理。	所以然者，明此法身乃是非有非無、妙有妙無中道之理。	The reason for this is that this Dharma body is the principle of the middle way, which is neither existent nor non-existent, wonderfully existent and wonderfully non-existent.
['ZH_T25_1512_007:0849b28_2']	我若定答，汝等便生邪見，聞菩提是有，取同色等有為之有，則成常見；	我若定答，汝等便生邪見，聞菩提是有，取同色等有為之有，則成常見；	If I answer definitively, you will give rise to wrong views. Hearing that enlightenment exists, you will grasp it as the existence of conditioned phenomena like form, which would be the view of eternalism;
['ZH_T25_1512_007:0849b29_11']	聞無，謂一向同於虛空兔角無體之無，則成斷見，故不得定答也。	聞無，謂一向同於虛空兔角無體之無，則成斷見，故不得定答也。	Hearing of non-existence, if it is taken as the non-existence of substance like empty space or a rabbit's horns, then it becomes the view of annihilation, so a definite answer cannot be given.
['ZH_T25_1512_007:0849c01_19']	又此法身具足功德智慧二種莊嚴，體是妙有，故有法身可得；	又此法身具足功德智慧二種莊嚴，體是妙有，故有法身可得；	Moreover, this Dharma body is endowed with the two adornments of merit and wisdom. Its essence is wondrous existence, so there is a Dharma body that can be attained;
['ZH_T25_1512_007:0849c02_16']	遠離二障，體非有為，故無法身可得。	遠離二障，體非有為，故無法身可得。	It is far removed from the two hindrances. Its essence is not conditioned, so there is no Dharma body that can be attained.
['ZH_T25_1512_007:0849c04_3']	有此二義故，上不得定答，那得難言何故作此不定答也？	有此二義故，上不得定答，那得難言何故作此不定答也？	Because there are these two meanings, the above cannot be answered definitively. How can it be criticized as an indefinite answer?
['ZH_T25_1512_007:0849c05_7']	為斷此疑故，引大身喻，明有法身體，不應言無法身也。	為斷此疑故，引大身喻，明有法身體，不應言無法身也。	In order to sever this doubt, the great body metaphor is cited to clarify that the essence of the Dharma body should not be said to be non-existent.
