segmentnr	original	analyzed	translated
['ZH_T52_2103_023:0267c05_5']	若人不改其操。	若人不改其操。	If a person does not change his principles.
['ZH_T52_2103_023:0267c05_12']	于時經藏始東。	于時經藏始東。	At that time, the canon had just arrived in the east.
['ZH_T52_2103_023:0267c05_17']	肆業華右。	肆業華右。	He studied in Huayuan.
['ZH_T52_2103_023:0267c06_4']	遂扣塗萬里。	遂扣塗萬里。	He then traveled ten thousand miles.
['ZH_T52_2103_023:0267c06_9']	屢遊函洛。	屢遊函洛。	He often visited Hangu and Luoyang.
['ZH_T52_2103_023:0267c06_18']	定慧相曉致用日微。	定慧相曉致用日微。	He understood the unity of samādhi and prajñā, and his use of them became increasingly subtle.
['ZH_T52_2103_023:0267c07_4']	羅什既亡。	羅什既亡。	After Kumārajīva passed away.
['ZH_T52_2103_023:0267c07_9']	遠公沈世。	遠公沈世。	Master Yuan immersed himself in the world.
['ZH_T52_2103_023:0267c07_19']	乃還迹塞門屏居窮岫。	乃還迹塞門屏居窮岫。	He then returned to his traces, closed his door, and lived in seclusion in the deep mountains.
['ZH_T52_2103_023:0267c08_16']	其不出意若邪山之者於茲二十餘年矣。	其不出意若邪山之者於茲二十餘年矣。	His intention of not coming out was like that of Eshan, and it had been more than twenty years.
['ZH_T52_2103_023:0267c09_6']	余叔謝病歸身。	余叔謝病歸身。	My uncle Xie returned home due to illness.
['ZH_T52_2103_023:0267c09_11']	惟風停想。	惟風停想。	Only thinking of the wind stopping.
['ZH_T52_2103_023:0267c09_18', 'ZH_T52_2103_023:0267c10_4']	法師乘感來遊。🔽積席談晏。	法師乘感來遊。 積席談晏。	The Dharma Master came to visit out of sympathy.🔽Sitting on a pile of mats, we talked leisurely.
['ZH_T52_2103_023:0267c10_13']	清榭竟言不別而別。	清榭竟言不別而別。	On the clear pavilion, we said goodbye without saying goodbye.
['ZH_T52_2103_023:0267c11_7']	故已默語交達而動靜虛員矣。	故已默語交達而動靜虛員矣。	Therefore, our silent conversation has already reached and our stillness is empty.
['ZH_T52_2103_023:0267c11_16']	徵士戴顒秀調宣簡。	徵士戴顒秀調宣簡。	The erudite scholar Dai Yong has a refined temperament and clear simplicity.
['ZH_T52_2103_023:0267c12_6']	神居共逸風理交融。	神居共逸風理交融。	His spirit dwells together with the carefree, and his principles of wind and reality are intermingled.
['ZH_T52_2103_023:0267c12_16']	乃倚岫成軒停林啟館。	乃倚岫成軒停林啟館。	He relies on the mountain to form a pavilion and opens a hall in the forest.
['ZH_T52_2103_023:0267c13_6']	即此人外因心會友。	即此人外因心會友。	This is a friend who meets the mind outside of people.
['ZH_T52_2103_023:0267c13_15']	西河方浪東山已隤。	西河方浪東山已隤。	The Western River is now turbulent and the Eastern Mountain has already collapsed.
['ZH_T52_2103_023:0267c14_9']	風雲既盡草木餘哀心之憂矣。	風雲既盡草木餘哀心之憂矣。	When the wind and clouds are gone, the grasses and trees remain sorrowful, and my heart is worried.
['ZH_T52_2103_023:0267c14_14']	淚合無開。	淚合無開。	My tears close and do not open.
['ZH_T52_2103_023:0267c14_19']	嗚呼哀哉。	嗚呼哀哉。	Alas, how sad!
['ZH_T52_2103_023:0267c15_5']	乃為作誄曰。	乃為作誄曰。	He then wrote a eulogy, saying:
['ZH_T52_2103_023:0267c16_4']	在尚尚王。	在尚尚王。	In the past, the king was still there.
['ZH_T52_2103_023:0267c16_9']	歌鳳伊洛。	歌鳳伊洛。	Singing about the phoenix in Yiluo.
['ZH_T52_2103_023:0267c16_14']	逸路翔雲。	逸路翔雲。	Wandering paths soaring like clouds.
['ZH_T52_2103_023:0267c16_19']	高軒鳴鶴。	高軒鳴鶴。	High pavilion with the sound of cranes.
['ZH_T52_2103_023:0267c17_4']	靈源世流。	靈源世流。	The world-flowing spiritual source.
['ZH_T52_2103_023:0267c17_9']	幽人代作。	幽人代作。	The secluded person creating for the times.
['ZH_T52_2103_023:0267c17_14']	歸來之子。	歸來之子。	The returning son.
['ZH_T52_2103_023:0267c17_19']	跨古逢運。	跨古逢運。	Riding the ancient and encountering the times.
['ZH_T52_2103_023:0267c18_3']	結𨅊承風。	結𨅊承風。	Tying the reins and following the wind.
['ZH_T52_2103_023:0267c18_8', 'ZH_T52_2103_023:0267c18_13']	遵途襲問。🔽緯玉則溫。	遵途襲問。 緯玉則溫。	Following the path and inheriting the questions.🔽Weaving jade, then warm.
['ZH_T52_2103_023:0267c18_18']	經金斯振。	經金斯振。	Passing through gold, thus vibrating.
['ZH_T52_2103_023:0267c19_3']	歲學尚幼。	歲學尚幼。	The years of study are still young.
['ZH_T52_2103_023:0267c19_8']	年盈數始。	年盈數始。	When the age is full, it has just begun.
['ZH_T52_2103_023:0267c19_13']	令德既軒。	令德既軒。	The virtue of the order is already lofty.
['ZH_T52_2103_023:0267c19_18', 'ZH_T52_2103_023:0267c20_3']	其秀唯起。🔽鋒頴萬代。	其秀唯起。 鋒頴萬代。	Its excellence only arises.🔽The sharpness spans myriad generations.
['ZH_T52_2103_023:0267c20_8']	風標千里。	風標千里。	The wind and style reach a thousand miles.
['ZH_T52_2103_023:0267c20_13']	情愛相輕。	情愛相輕。	Affection and love are taken lightly.
['ZH_T52_2103_023:0267c20_18']	家國如草。	家國如草。	The family and country are like grass.
['ZH_T52_2103_023:0267c21_2']	達矣哲人。	達矣哲人。	The wise and sagacious person.
['ZH_T52_2103_023:0267c21_7']	獨肆玄寶。	獨肆玄寶。	Alone, he possesses the profound treasure.
['ZH_T52_2103_023:0267c21_12']	總駕七覺。	總駕七覺。	He leads the seven awakenings.
['ZH_T52_2103_023:0267c21_17']	飛案八道。	飛案八道。	He flies over the eight paths.
['ZH_T52_2103_023:0267c22_2']	三江多靜。	三江多靜。	The three rivers are mostly still.
['ZH_T52_2103_023:0267c22_11']	湛勝廬山地去萬物。	湛勝廬山地去萬物。	The pure surpasses the Lushan land, departing from myriad things.
['ZH_T52_2103_023:0267c22_16']	軌跡停玄。	軌跡停玄。	The tracks stop in the profound.
['ZH_T52_2103_023:0267c23_1']	遼遼清慧。	遼遼清慧。	Far, far is the clear wisdom.
['ZH_T52_2103_023:0267c23_6']	結宇承烟。	結宇承烟。	The dwelling is built to receive the mist.
['ZH_T52_2103_023:0267c23_11']	前驅群有。	前驅群有。	The vanguard of the multitude.
['ZH_T52_2103_023:0267c23_16']	首路人天。	首路人天。	The leader of humans and gods.
['ZH_T52_2103_023:0267c24_1']	吾生製融。	吾生製融。	My life is created by fusion.
['ZH_T52_2103_023:0267c24_6']	集彼清風。	集彼清風。	Gathering that clear wind.
['ZH_T52_2103_023:0267c24_11']	業流善會。	業流善會。	The karma flows to a good gathering.
['ZH_T52_2103_023:0267c24_16', 'ZH_T52_2103_023:0267c25_1']	情竦妙同。🔽白日春上。	情竦妙同。 白日春上。	The emotions are lofty and wondrous.🔽The white sun is in spring.
['ZH_T52_2103_023:0267c25_6']	素月秋中。	素月秋中。	The pure moon is in autumn.
['ZH_T52_2103_023:0267c25_11']	方寸無底。	方寸無底。	The mind has no bottom.
['ZH_T52_2103_023:0267c25_16']	六合可窮。	六合可窮。	The six directions can be exhausted.
['ZH_T52_2103_023:0267c26_1']	卓彼羅什。	卓彼羅什。	Standing out is that Kumarajiva.
['ZH_T52_2103_023:0267c26_6']	三界特秀。	三界特秀。	The three realms are particularly outstanding.
['ZH_T52_2103_023:0267c26_11']	真俗冠冕。	真俗冠冕。	The crown of truth and convention.
['ZH_T52_2103_023:0267c26_16']	神道領袖。	神道領袖。	The leader of the spiritual way.
['ZH_T52_2103_023:0267c27_1']	若人對響。	若人對響。	If a person is like an echo.
['ZH_T52_2103_023:0267c27_6']	承車即𨅊。	承車即𨅊。	The carriage that carries him is immediately seen.
['ZH_T52_2103_023:0267c27_11']	沙漠織寒。	沙漠織寒。	The desert is woven with cold.
['ZH_T52_2103_023:0267c27_16', 'ZH_T52_2103_023:0267c28_1']	長風負雪。🔽投袂氷霜。	長風負雪。 投袂氷霜。	The long wind bears snow.🔽Throwing sleeves, ice and frost.
['ZH_T52_2103_023:0267c28_6']	攬裾暮節。	攬裾暮節。	Grasping the hem, the twilight years.
['ZH_T52_2103_023:0267c28_11']	誰斯問津。	誰斯問津。	Who asks about the ford here?
['ZH_T52_2103_023:0267c28_16']	悠焉在哲。	悠焉在哲。	Far away, it lies with the wise.
['ZH_T52_2103_023:0267c29_1']	莊衿老帶。	莊衿老帶。	Wearing a formal robe, old and belted.
['ZH_T52_2103_023:0267c29_6']	孔思周情。	孔思周情。	Kong's thoughts, Zhou's feelings.
['ZH_T52_2103_023:0267c29_11']	百時如一。	百時如一。	A hundred times like one.
['ZH_T52_2103_023:0267c29_16']	京載獨開。	京載獨開。	The capital alone opens.
['ZH_T52_2103_023:0268a01_1']	胸地既滿。	胸地既滿。	The chest is already full.
['ZH_T52_2103_023:0268a01_6']	顧惟糟魄。	顧惟糟魄。	Looking back, only the dregs and dregs.
['ZH_T52_2103_023:0268a01_11']	移此無生。	移此無生。	Move this non-arising.
['ZH_T52_2103_023:0268a01_16']	悽居樹席。	悽居樹席。	Sad to dwell in a tree seat.
['ZH_T52_2103_023:0268a02_1']	妙入環中。	妙入環中。	Wonderfully entering the circle.
['ZH_T52_2103_023:0268a02_6']	道出形上。	道出形上。	The Way comes out above form.
['ZH_T52_2103_023:0268a02_11']	所謂伊人。	所謂伊人。	The so-called Yi person.
['ZH_T52_2103_023:0268a02_16']	玄途獨亮。	玄途獨亮。	The mysterious path alone shines.
['ZH_T52_2103_023:0268a03_1']	智虛于情。	智虛于情。	Wisdom is empty in emotion.
['ZH_T52_2103_023:0268a03_6']	照實其相。	照實其相。	Illuminating the true appearance.
['ZH_T52_2103_023:0268a03_11']	生住無住。	生住無住。	Birth and abiding, not abiding.
['ZH_T52_2103_023:0268a03_16']	異壞相尋。	異壞相尋。	Different, destroyed, seeking each other.
['ZH_T52_2103_023:0268a04_1']	羅什就古。	羅什就古。	Kumarajiva follows the ancients.
['ZH_T52_2103_023:0268a04_6']	慧遠去今。	慧遠去今。	Huiyuan leaves the present.
['ZH_T52_2103_023:0268a04_11']	匠石何運。	匠石何運。	What does the master stone worker operate?
['ZH_T52_2103_023:0268a04_16']	伯牙罷音。	伯牙罷音。	Bo Ya stopped playing.
['ZH_T52_2103_023:0268a05_1']	殷憂逃遁。	殷憂逃遁。	Yin You fled and escaped.
['ZH_T52_2103_023:0268a05_6']	昔還爾心。	昔還爾心。	In the past, you returned to your mind.
['ZH_T52_2103_023:0268a05_11']	東巖解迹。	東巖解迹。	East Cliff unties the traces.
['ZH_T52_2103_023:0268a05_16', 'ZH_T52_2103_023:0268a06_1']	削景若邪。🔽早帳風首。	削景若邪。 早帳風首。	Shaving the scenery, like a deviant.🔽Early tent, wind first.
['ZH_T52_2103_023:0268a06_6']	春席雲阿。	春席雲阿。	Spring seat, cloud cliff.
['ZH_T52_2103_023:0268a06_11']	流庭結草。	流庭結草。	The flowing courtyard is bound by grass.
['ZH_T52_2103_023:0268a06_16', 'ZH_T52_2103_023:0268a07_1']	澓渚含波。🔽月軒東秀。	澓渚含波。 月軒東秀。	The swirling islets contain waves.🔽The moon pavilion is splendid in the east.
['ZH_T52_2103_023:0268a07_6']	日落西華。	日落西華。	The sun sets in the west.
['ZH_T52_2103_023:0268a07_11']	情步不辭。	情步不辭。	My feelings do not mind the steps.
['ZH_T52_2103_023:0268a07_16', 'ZH_T52_2103_023:0268a08_1']	寢興高絕。🔽白雲臨操。	寢興高絕。 白雲臨操。	My sleep and awakening are lofty and secluded.🔽The white clouds are ready to be grasped.
['ZH_T52_2103_023:0268a08_6']	清風練節。	清風練節。	The clear wind trains the节.
['ZH_T52_2103_023:0268a08_11']	經綸五道。	經綸五道。	I plan the five paths.
['ZH_T52_2103_023:0268a08_16']	提衡六趣。	提衡六趣。	I hold the scale for the six destinies.
['ZH_T52_2103_023:0268a09_1']	四諦歸想。	四諦歸想。	The four truths return to thought.
['ZH_T52_2103_023:0268a09_6']	三乘總路。	三乘總路。	The three vehicles converge on the road.
['ZH_T52_2103_023:0268a09_11']	生滅在法。	生滅在法。	Birth and death are in the Dharma.
['ZH_T52_2103_023:0268a09_16']	諸行難常。	諸行難常。	All practices are difficult to be constant.
['ZH_T52_2103_023:0268a10_1']	哲人薪盡。	哲人薪盡。	The wise people's firewood is exhausted.
['ZH_T52_2103_023:0268a10_6']	舊火移光。	舊火移光。	The old fire moves the light.
['ZH_T52_2103_023:0268a10_11']	白日投晦。	白日投晦。	The bright sun falls into darkness.
['ZH_T52_2103_023:0268a10_16']	中春起霜。	中春起霜。	In mid-spring, frost rises.
['ZH_T52_2103_023:0268a11_1']	嗚呼哀哉。	嗚呼哀哉。	Alas, how sad!
['ZH_T52_2103_023:0268a11_6']	昔余紈髮。	昔余紈髮。	In the past, when I was young,
['ZH_T52_2103_023:0268a11_11']	早讌清衿。	早讌清衿。	I early enjoyed the clear collar.
['ZH_T52_2103_023:0268a11_16']	送志悲歲。	送志悲歲。	Sending off the intention, the years are sad.
['ZH_T52_2103_023:0268a12_2']	迎韻者心。	迎韻者心。	Welcoming the rhyme, the mind.
['ZH_T52_2103_023:0268a12_7']	家貧親老。	家貧親老。	The family is poor and the parents are old.
['ZH_T52_2103_023:0268a12_12']	耕而弗飽。	耕而弗飽。	Farming but not full.
['ZH_T52_2103_023:0268a12_17']	就檄追歡。	就檄追歡。	Approaching the edict, chasing joy.
['ZH_T52_2103_023:0268a13_1']	身素孤夭。	身素孤夭。	The body is originally orphaned and young.
['ZH_T52_2103_023:0268a13_6']	既隔于形。	既隔于形。	Already separated by form.
['ZH_T52_2103_023:0268a13_11']	徒通以道。	徒通以道。	Only communicating through the Way.
['ZH_T52_2103_023:0268a13_16']	自我從病。	自我從病。	Since I followed the illness.
['ZH_T52_2103_023:0268a14_1', 'ZH_T52_2103_023:0268a14_6']	高榭東山。🔽明月途靜。	高榭東山。 明月途靜。	The high pavilion is on the eastern mountain.🔽The bright moon is quiet on the road.
['ZH_T52_2103_023:0268a14_11']	白雲路閑。	白雲路閑。	The white clouds are leisurely on the road.
['ZH_T52_2103_023:0268a14_16']	承松吐嘯。	承松吐嘯。	I lean on the pine tree and let out a sigh.
['ZH_T52_2103_023:0268a15_1']	風上舒言。	風上舒言。	On the wind, I express my words.
['ZH_T52_2103_023:0268a15_6']	咨予戴矦。	咨予戴矦。	I, Dai Zi, bow my head.
['ZH_T52_2103_023:0268a15_11']	風居涼峻。	風居涼峻。	The wind resides in the cool heights.
['ZH_T52_2103_023:0268a15_16']	佇館伊人。	佇館伊人。	I await the arrival of the person from Yi.
['ZH_T52_2103_023:0268a16_1']	流心酌韻。	流心酌韻。	My flowing heart composes rhymes.
['ZH_T52_2103_023:0268a16_6']	如何高期。	如何高期。	How can the lofty expectations
['ZH_T52_2103_023:0268a16_11']	隔成幽顯。	隔成幽顯。	Be separated into the hidden and manifest?
['ZH_T52_2103_023:0268a16_16']	五弦喪弄。	五弦喪弄。	The five strings lose their playfulness.
['ZH_T52_2103_023:0268a17_1']	三𨢩誰醆。	三𨢩誰醆。	In the three-tiered hall, who will toast?
['ZH_T52_2103_023:0268a17_6']	嗚呼哀哉。	嗚呼哀哉。	Alas, how sorrowful!
['ZH_T52_2103_023:0268a17_11']	山泉同罷。	山泉同罷。	The mountain spring ceases together.
['ZH_T52_2103_023:0268a17_16']	松竹哀涼。	松竹哀涼。	The pine and bamboo are mournful and cool.
['ZH_T52_2103_023:0268a18_1']	秋朝霜露。	秋朝霜露。	In the autumn morning, frost and dew.
['ZH_T52_2103_023:0268a18_6']	寒夜嚴長。	寒夜嚴長。	In the cold night, the severe cold lengthens.
['ZH_T52_2103_023:0268a18_11']	嗚呼哀哉。	嗚呼哀哉。	Alas, how sorrowful!
['ZH_T52_2103_023:0268a18_16']	孤猨將思。	孤猨將思。	The solitary gibbon is about to think.
['ZH_T52_2103_023:0268a19_1']	旅雁聲時。	旅雁聲時。	The migrating geese call from time to time.
['ZH_T52_2103_023:0268a19_6']	廣開性品。	廣開性品。	Extensively opening the section on nature.
['ZH_T52_2103_023:0268a19_11']	無情者誰。	無情者誰。	Who is the one without feelings?
['ZH_T52_2103_023:0268a19_16']	連臺成草。	連臺成草。	The terraces are filled with grass.
['ZH_T52_2103_023:0268a20_1']	比館唯悲。	比館唯悲。	The guest hall is only filled with sorrow.
['ZH_T52_2103_023:0268a20_6']	存亡既代。	存亡既代。	The living and the dead have already changed places.
['ZH_T52_2103_023:0268a20_11']	物色長衰。	物色長衰。	The colors of things long fade away.
['ZH_T52_2103_023:0268a20_16']	嗚呼哀哉。	嗚呼哀哉。	Alas, how sorrowful!
['ZH_T52_2103_023:0268a21_1']	蒼生失御。	蒼生失御。	The people lose their ruler.
['ZH_T52_2103_023:0268a21_6']	萬物無歸。	萬物無歸。	The myriad things have no return.
['ZH_T52_2103_023:0268a21_11']	陰爽就夜。	陰爽就夜。	The shaded coolness approaches the night.
['ZH_T52_2103_023:0268a21_16']	重陽頓暉。	重陽頓暉。	The heavy yang suddenly dims its brilliance.
['ZH_T52_2103_023:0268a22_1']	嗚呼哀哉。	嗚呼哀哉。	Alas, how sorrowful!
['ZH_T52_2103_023:0268a22_8']	伊四望之茫茫。	伊四望之茫茫。	The four directions are vast and expansive.
['ZH_T52_2103_023:0268a22_15']	愴余心之悄悄。	愴余心之悄悄。	My heart is filled with sadness and sorrow.
['ZH_T52_2103_023:0268a23_3']	雖淚至之有端。	雖淚至之有端。	Although tears have a beginning,
['ZH_T52_2103_023:0268a23_10']	固憂來其無兆。	固憂來其無兆。	I am deeply worried that the calamity has no sign.
['ZH_T52_2103_023:0268a24_1']	隱於靳反長思以歎悲。	隱於靳反長思以歎悲。	I hide my thoughts and sigh with grief.
['ZH_T52_2103_023:0268a24_8']	諒縱橫於言表。	諒縱橫於言表。	I truly express myself in words.
['ZH_T52_2103_023:0268a24_13']	嗚呼哀哉。	嗚呼哀哉。	Alas, how sad!
['ZH_T52_2103_023:0268a26_11']	8 新安寺釋玄運法師誄(慧林)(二三)新安寺釋玄運法師誄并序南齊釋慧林維建武四年五月八日甲午。	8 新安寺釋玄運法師誄(慧林)(二三)新安寺釋玄運法師誄并序南齊釋慧林維建武四年五月八日甲午。	The Eulogy for Dharma Master Shi Xuan Yun of Xin'an Temple (Hui Lin) (2-3) The Eulogy for Dharma Master Shi Xuan Yun of Xin'an Temple, with Preface, by Shi Hui Lin of the Southern Qi, on the eighth day of the fifth month in the fourth year of Jian Wu, Jia Wu.
['ZH_T52_2103_023:0268a27_3']	沙門釋玄運右臥不興。	沙門釋玄運右臥不興。	Shaman Shi Xuan Yun lay on his right side and did not rise.
['ZH_T52_2103_023:0268a27_12']	神去危城嗚呼哀哉。	神去危城嗚呼哀哉。	His spirit left the dangerous city. Alas, how sad!
['ZH_T52_2103_023:0268a28_1']	法師本譙邦右族。	法師本譙邦右族。	The Dharma Master was originally from a prominent family in Qiaofang.
['ZH_T52_2103_023:0268a28_6']	寓于燉煌。	寓于燉煌。	He lived in Dunhuang.
['ZH_T52_2103_023:0268a28_15']	幼稟端明仁和之性。	幼稟端明仁和之性。	From a young age, he inherited the nature of uprightness and kindness.
['ZH_T52_2103_023:0268a29_5']	長樹弘懿冲閑之德。	長樹弘懿冲閑之德。	When he grew up, he established the virtue of great nobility and profound tranquility.
['ZH_T52_2103_023:0268a29_14']	真粹天挺夙鑒道勝。	真粹天挺夙鑒道勝。	His true essence was naturally outstanding, and he had a deep understanding of the supremacy of the Way from an early age.
['ZH_T52_2103_023:0268b01_5']	乃遺擯俗纏超出塵礙。	乃遺擯俗纏超出塵礙。	Therefore, he abandoned the entanglements of worldly affairs and went beyond the obstructions of the dust.
['ZH_T52_2103_023:0268b01_14']	濯景玄津栖習法道。	濯景玄津栖習法道。	He bathed in the profound current and abided in the path of the Dharma.
['ZH_T52_2103_023:0268b02_2']	率由儀律之絕。	率由儀律之絕。	He followed the ultimate of the precepts and rules.
['ZH_T52_2103_023:0268b02_9']	精學體微之妙。	精學體微之妙。	He diligently studied the subtlety of the essence.
['ZH_T52_2103_023:0268b02_16']	潛仁晦名之行。	潛仁晦名之行。	His conduct was to conceal his virtue and fame.
['ZH_T52_2103_023:0268b03_3']	散畜忘相之施。	散畜忘相之施。	The scattered and forgotten giving of the Dharma master.
['ZH_T52_2103_023:0268b03_9', 'ZH_T52_2103_023:0268b03_15']	無德而稱者。🔽日夜而茂焉。	無德而稱者。 日夜而茂焉。	Without virtue, it is praised.🔽Day and night, it grows.
['ZH_T52_2103_023:0268b04_3']	敷說架乎當時。	敷說架乎當時。	Explaining and discussing it, it is set up in the present time.
['ZH_T52_2103_023:0268b04_10']	理思冠乎中世。	理思冠乎中世。	The principle and thought surpass the middle age.
['ZH_T52_2103_023:0268b04_19']	鑽仰之徒自遠而來。	鑽仰之徒自遠而來。	Those who study and admire it come from afar.
['ZH_T52_2103_023:0268b05_8']	虛至實歸遍于轍跡。	虛至實歸遍于轍跡。	The empty arrival and real return are everywhere in the wheel tracks.
['ZH_T52_2103_023:0268b05_15']	帝后儲貳之尊。	帝后儲貳之尊。	The honored ones of the emperor, empress, and crown prince.
['ZH_T52_2103_023:0268b06_3']	藩英鼎宰之重。	藩英鼎宰之重。	The heavy ones of the vassal lords, the prime minister, and the chief minister.
['ZH_T52_2103_023:0268b06_14']	莫不揖道宗師瞻猷結敬。	莫不揖道宗師瞻猷結敬。	There is none who does not bow to the Way and revere the teacher, look up to the plan and form respect.
['ZH_T52_2103_023:0268b07_9']	而宏量邃奧不以貴賤舛其顧眄。	而宏量邃奧不以貴賤舛其顧眄。	And the vast and profound one does not use the noble and humble to change their gaze.
['ZH_T52_2103_023:0268b08_4']	夷整淵深不以寒暑品其懷抱。	夷整淵深不以寒暑品其懷抱。	The even and deep one does not use the cold and hot to rank their thoughts.
['ZH_T52_2103_023:0268b08_16']	所以括綜像末崇振頹流者。	所以括綜像末崇振頹流者。	Therefore, the one who gathers the end of the image and promotes the falling stream.
['ZH_T52_2103_023:0268b09_4']	法師其人矣。	法師其人矣。	The Dharma master is that person.
['ZH_T52_2103_023:0268b09_11']	啟訓之緣有限。	啟訓之緣有限。	The conditions for opening the teachings are limited.
['ZH_T52_2103_023:0268b09_18']	負手之歌會終。	負手之歌會終。	The song of carrying the hands on the back will end together.
['ZH_T52_2103_023:0268b10_3']	風火告徵。	風火告徵。	The wind and fire announce the signs.
['ZH_T52_2103_023:0268b10_10']	愈恬明於危識。	愈恬明於危識。	The more peaceful and clear the dangerous consciousness.
['ZH_T52_2103_023:0268b10_15']	靈聖滅現。	靈聖滅現。	The extinction and appearance of the spiritual sages.
['ZH_T52_2103_023:0268b11_2']	屢恭悅於告漸。	屢恭悅於告漸。	Repeatedly respectful and delighted by the gradual announcement.
['ZH_T52_2103_023:0268b11_8']	春秋六十九。	春秋六十九。	Sixty-nine years old.
['ZH_T52_2103_023:0268b11_13']	嗚呼哀哉。	嗚呼哀哉。	Alas, how sad!
['ZH_T52_2103_023:0268b12_2']	外稟哽識內諮慟魂。	外稟哽識內諮慟魂。	Externally, I rely on the Buddha's teachings; internally, I consult with my sorrowful soul.
['ZH_T52_2103_023:0268b12_11']	慕題往迹行寔浮言。	慕題往迹行寔浮言。	I aspire to write about past traces, but my actions are truly empty words.
['ZH_T52_2103_023:0268b12_16']	迺作誄曰。	迺作誄曰。	So I compose this eulogy.
['ZH_T52_2103_023:0268b13_4']	世滯悠曠。	世滯悠曠。	The world is vast and far-reaching.
['ZH_T52_2103_023:0268b13_9']	苦海遐長。	苦海遐長。	The ocean of suffering is vast and long.
['ZH_T52_2103_023:0268b13_14']	慾蓋修掩。	慾蓋修掩。	The cover of desire is thick and obscuring.
['ZH_T52_2103_023:0268b13_19']	愛網宏張。	愛網宏張。	The net of love is spread wide and large.
['ZH_T52_2103_023:0268b14_4']	法燈不耀。	法燈不耀。	The lamp of Dharma does not shine brightly.
['ZH_T52_2103_023:0268b14_9']	慧日霾光。	慧日霾光。	The sun of wisdom is veiled in light.
['ZH_T52_2103_023:0268b14_14']	朽宅燔仆。	朽宅燔仆。	The decaying house is burned down.
['ZH_T52_2103_023:0268b14_19']	炎火浮揚。	炎火浮揚。	The raging fire floats and rises.
['ZH_T52_2103_023:0268b15_4']	二儀構毀。	二儀構毀。	The two polarities are destroyed.
['ZH_T52_2103_023:0268b15_9']	算其有歲。	算其有歲。	Counting the years that have passed,
['ZH_T52_2103_023:0268b15_14']	三轉廓遼。	三轉廓遼。	The three revolutions are vast and far-reaching.
['ZH_T52_2103_023:0268b15_19']	空劫誰計。	空劫誰計。	Who can calculate the empty eons?
['ZH_T52_2103_023:0268b16_3']	從冥詎曉。	從冥詎曉。	From the beginning, how can we understand?
['ZH_T52_2103_023:0268b16_8']	淪川莫濟。	淪川莫濟。	The drowning river cannot be crossed.
['ZH_T52_2103_023:0268b16_13']	接踵既疎。	接踵既疎。	The succession is already sparse.
['ZH_T52_2103_023:0268b16_18']	寔資命世。	寔資命世。	It truly depends on the life of the world.
['ZH_T52_2103_023:0268b17_2']	日誕明哲。	日誕明哲。	The sun gives birth to the wise.
['ZH_T52_2103_023:0268b17_7']	降靈自緣。	降靈自緣。	The manifestation of the spirit has its own causes.
['ZH_T52_2103_023:0268b17_12']	涵徵蘊器。	涵徵蘊器。	Embracing signs and containing vessels,
['ZH_T52_2103_023:0268b17_17']	有表孩年。	有表孩年。	There is a manifestation in childhood.
['ZH_T52_2103_023:0268b18_6', 'ZH_T52_2103_023:0268b18_11']	神幾幼澈凝鑒早宣。🔽猶玉初瑩。	神幾幼澈凝鑒早宣。 猶玉初瑩。	The spirit is young and clear, and the contemplation is proclaimed early.🔽It is like a jade that is just being polished.
['ZH_T52_2103_023:0268b18_16']	若珠啟泉。	若珠啟泉。	It is like a pearl that opens a spring.
['ZH_T52_2103_023:0268b19_2']	疵厭塵濁。	疵厭塵濁。	Disdaining the dust and turbidity,
['ZH_T52_2103_023:0268b19_7']	超悟玄微。	超悟玄微。	Enlightenment in the profound and subtle.
['ZH_T52_2103_023:0268b19_12']	訣捨愚縛。	訣捨愚縛。	Deciding to abandon the bonds of foolishness,
['ZH_T52_2103_023:0268b19_17']	澄翦情違。	澄翦情違。	Purifying and cutting off emotional deviations.
['ZH_T52_2103_023:0268b20_1']	齠年植節。	齠年植節。	Planting virtue in the prime of life,
['ZH_T52_2103_023:0268b20_6', 'ZH_T52_2103_023:0268b20_11', 'ZH_T52_2103_023:0268b20_16']	草歲從師。🔽承規檢敬。🔽肅範儀威。	草歲從師。 承規檢敬。 肅範儀威。	From a young age, he followed his teacher.🔽He received the rules and regulations with respect.🔽His demeanor and bearing were solemn and proper.
['ZH_T52_2103_023:0268b21_1']	秉躬淳絜。	秉躬淳絜。	He held himself with pure integrity.
['ZH_T52_2103_023:0268b21_6', 'ZH_T52_2103_023:0268b21_11']	淑慎心行。🔽學辨祕源。	淑慎心行。 學辨祕源。	He was virtuous and cautious in his thoughts and actions.🔽He studied and discerned the secret source.
['ZH_T52_2103_023:0268b21_16']	問窮理敻。	問窮理敻。	He inquired and exhausted the principles.
['ZH_T52_2103_023:0268b22_1']	前隱用照。	前隱用照。	The hidden uses of the past were illuminated.
['ZH_T52_2103_023:0268b22_6']	往疑斯鏡。	往疑斯鏡。	The doubts of the past were reflected upon.
['ZH_T52_2103_023:0268b22_11']	匠佚功倍。	匠佚功倍。	The craftsman's joy doubled his efforts.
['ZH_T52_2103_023:0268b22_16']	思高業盛。	思高業盛。	His lofty thoughts and flourishing practices.
['ZH_T52_2103_023:0268b23_1']	爰洎中歲。	爰洎中歲。	Then, as he reached middle age.
['ZH_T52_2103_023:0268b23_6']	綽奧宏廣。	綽奧宏廣。	He was expansive and vast.
