segmentnr	original	analyzed	folio	translated
['ZH_T31_1602_020:0581b24_8']	四解脫平等故，謂差別求者有事虛妄分別煩惱對治所緣法性不相違故；	四解脫平等故，謂差別求者有事虛妄分別煩惱對治所緣法性不相違故；	020	fourth, because liberation is equal, that is, because the nature of the dharmas that are the objects of the antidotes to the false discriminations and afflictions of those who seek distinctions is not contradictory;
['ZH_T31_1602_020:0581b24_16']	五善能變化住故；	五善能變化住故；	020	Fifth, because they are able to transform and abide.
['ZH_T31_1602_020:0581b25_3']	六行究竟故。	六行究竟故。	020	Sixth, because they are the culmination of practice.
['ZH_T31_1602_020:0581b25_8']	復次頌曰：	復次頌曰：	020	Next, a verse says:
['ZH_T31_1602_020:0581b26_0']	諸佛妙功能，　　彼果土清淨，	諸佛妙功能，　　彼果土清淨，	020	The marvelous functions of the buddhas, their pure lands as fruits,
['ZH_T31_1602_020:0581b27_13']	解脫與法身，　　等不思無上。	解脫與法身，　　等不思無上。	020	Liberation and the Dharma body are equal, inconceivable, and unsurpassed.
['ZH_T31_1602_020:0581b28_2']	論曰：	論曰：	020	The treatise says:
['ZH_T31_1602_020:0581b28_17']	一切如來於一切所作事功能平等。	一切如來於一切所作事功能平等。	020	All tathāgatas are equal in their ability to accomplish all things.
['ZH_T31_1602_020:0581c01_18']	又彼功能果，佛國土清淨、解脫身及法身，一切諸佛皆平等、皆不可思議、皆無有上應知。	又彼功能果，佛國土清淨、解脫身及法身，一切諸佛皆平等、皆不可思議、皆無有上應知。	020	Moreover, the fruits of their abilities, the purity of the buddha lands, the body of liberation, and the Dharma body of all buddhas are all equal, all inconceivable, and all unsurpassed. This should be understood.
['ZH_T31_1602_020:0581c02_3']	復次頌曰：	復次頌曰：	020	Next, a verse says:
['ZH_T31_1602_020:0581c03_0']	雖不用加行，　　先願力所引，	雖不用加行，　　先願力所引，	020	Although not relying on added effort, they are drawn by the power of past vows,
['ZH_T31_1602_020:0581c04_13']	依無為發起，　　所作無二相。	依無為發起，　　所作無二相。	020	And based on the unconditioned, they carry out their tasks without the appearance of duality.
['ZH_T31_1602_020:0581c05_2']	論曰：	論曰：	020	The treatise says:
['ZH_T31_1602_020:0581c07_8']	依止無為法身，雖無加行功用，由本願力之所引故，任運發起一切如來所作佛事，譬如行者從滅定起。	依止無為法身，雖無加行功用，由本願力之所引故，任運發起一切如來所作佛事，譬如行者從滅定起。	020	Based on the unconditioned Dharma body, although there is no added effort or function, due to being drawn by the power of original vows, all the buddhas spontaneously carry out their tasks, just as a practitioner rises from the concentration of cessation.
['ZH_T31_1602_020:0581c08_13', 'ZH_T31_1602_020:0581c09_6']	又此所起佛事，當知是無盡相，非生死相亦非涅槃相。🔽云何素怛纜藏？	又此所起佛事，當知是無盡相，非生死相亦非涅槃相。 云何素怛纜藏？	020	Moreover, it should be known that the Buddha's activities that arise from this are characterized by inexhaustibility, not by the characteristics of birth and death, nor by the characteristics of nirvāṇa.🔽What is the Sūtra Piṭaka?🔽What is the Vinaya Piṭaka?
['ZH_T31_1602_020:0581c09_13', 'ZH_T31_1602_020:0581c10_2']	云何毘奈耶藏？🔽云何摩怛履迦藏？	云何毘奈耶藏？ 云何摩怛履迦藏？	020	What is the Abhidharma Piṭaka?
['ZH_T31_1602_020:0581c10_5']	頌曰：	頌曰：	020	Verse:
['ZH_T31_1602_020:0581c11_0']	宣說諸事法，　　別解脫分別，	宣說諸事法，　　別解脫分別，	020	Proclaiming the various matters and dharmas, the analysis of the prātimokṣa,
['ZH_T31_1602_020:0581c12_13']	諸法相十一，　　是經律本藏。	諸法相十一，　　是經律本藏。	020	The characteristics of all dharmas, the eleven, are the root piṭaka of sūtra and vinaya.
['ZH_T31_1602_020:0581c13_2']	論曰：	論曰：	020	Treatise:
['ZH_T31_1602_020:0581c14_3']	諸佛世尊唯依攝事顯了諸法，是名素怛纜藏。	諸佛世尊唯依攝事顯了諸法，是名素怛纜藏。	020	The buddhas, the world-honored ones, only rely on the concise matters to clarify all dharmas, which is called the Sūtra Piṭaka.
['ZH_T31_1602_020:0581c14_5']	問：	問：	020	Question:
['ZH_T31_1602_020:0581c14_11']	何等名攝事？	何等名攝事？	020	What are called the concise matters?
['ZH_T31_1602_020:0581c14_13']	答：	答：	020	Answer:
['ZH_T31_1602_020:0581c15_2']	謂四事、九事、二十九事。	謂四事、九事、二十九事。	020	They are the four matters, the nine matters, and the twenty-nine matters.
['ZH_T31_1602_020:0581c15_7']	何等四事？	何等四事？	020	What are the four matters?
['ZH_T31_1602_020:0581c15_22']	謂聞事、歸趣事、學事、菩提事。	謂聞事、歸趣事、學事、菩提事。	020	They are the matter of hearing, the matter of taking refuge, the matter of learning, and the matter of bodhi.
['ZH_T31_1602_020:0581c19_6']	九種事者，一假立有情事、二彼所受用事、三彼生起事、四彼生已住事、五彼染污清淨事、六彼種種差別事、七能說者事、八所說法事、九眾會事。	九種事者，一假立有情事、二彼所受用事、三彼生起事、四彼生已住事、五彼染污清淨事、六彼種種差別事、七能說者事、八所說法事、九眾會事。	020	The nine kinds of things are: 1. The thing of provisionally established sentient beings, 2. The thing of what they experience and enjoy, 3. The thing of their arising, 4. The thing of their abiding after arising, 5. The thing of their defilement and purification, 6. The thing of their various distinctions, 7. The thing of the expounder, 8. The thing of the Dharma that is expounded, 9. The thing of the assembly.
['ZH_T31_1602_020:0581c22_17']	二十九種事者，謂於《遍攝九事經》中依雜染品說有四事，一攝諸行事、二即於此中次第轉事、三即於此中立眾生想後轉因事、四即於此中建立法想後轉因事。	二十九種事者，謂於《遍攝九事經》中依雜染品說有四事，一攝諸行事、二即於此中次第轉事、三即於此中立眾生想後轉因事、四即於此中建立法想後轉因事。	020	The twenty-nine kinds of things are: In the Sutra on the Nine Things of Universal Inclusion, it is said that based on the defiled aspect there are four things: 1. The thing of subsuming all activities, 2. The thing of gradual transformation within this, 3. The thing of the subsequent causes for establishing the conception of sentient beings within this, 4. The thing of the subsequent causes for establishing the conception of dharmas within this.
['ZH_T31_1602_020:0581c24_1']	又依清淨品說有二十五事，一於所緣境安住事；	又依清淨品說有二十五事，一於所緣境安住事；	020	Moreover, based on the pure aspect it is said that there are twenty-five things: 1. The thing of abiding in the objective realm;
['ZH_T31_1602_020:0581c24_10']	二即於此中劬勞事；	二即於此中劬勞事；	020	2. The thing of exertion within this;
['ZH_T31_1602_020:0581c24_16']	三心安住事；	三心安住事；	020	3. The thing of the mind abiding;
['ZH_T31_1602_020:0581c25_3']	四現法樂住事；	四現法樂住事；	020	4. The thing of abiding in bliss in the present life;
['ZH_T31_1602_020:0581c25_14']	五出一切苦所緣方便事；	五出一切苦所緣方便事；	020	5. The thing of the expedient means for the objective realm of leaving all suffering;
['ZH_T31_1602_020:0581c28_4']	六彼遍知事，此有三種，謂顛倒依處遍知故、依有情想於外有情邪行依處遍知故、內離增上慢依處遍知故；	六彼遍知事，此有三種，謂顛倒依處遍知故、依有情想於外有情邪行依處遍知故、內離增上慢依處遍知故；	020	Sixth, the matter of thorough understanding, which is of three kinds: thorough understanding of the basis of delusion, thorough understanding of the basis of wrong practice toward external sentient beings while relying on the notion of sentient beings, and thorough understanding of the basis of freedom from the conceit of superiority within oneself.
['ZH_T31_1602_020:0581c28_10']	七修依處事；	七修依處事；	020	Seventh, the matter of the basis of cultivation;
['ZH_T31_1602_020:0581c28_15']	八作證事；	八作證事；	020	Eighth, the matter of realization;
['ZH_T31_1602_020:0581c29_1', 'ZH_T31_1602_020:0581c29_7']	九修習事；🔽十彼堅固事；	九修習事； 十彼堅固事；	020	Ninth, the matter of cultivation;🔽Tenth, the matter of its firmness;
['ZH_T31_1602_020:0581c29_14']	十一彼行相事；	十一彼行相事；	020	Eleventh, the matter of its aspects;
['ZH_T31_1602_020:0582a01_1']	十二彼所緣事；	十二彼所緣事；	020	Twelfth, the matter of its objects;
['ZH_T31_1602_020:0582a01_11']	十三觀斷未斷善巧事；	十三觀斷未斷善巧事；	020	Thirteenth, the matter of skill in observing what has and has not been eliminated;
['ZH_T31_1602_020:0582a01_18']	十四彼散亂事；	十四彼散亂事；	020	Fourteenth, the matter of its distraction;
['ZH_T31_1602_020:0582a02_6', 'ZH_T31_1602_020:0582a02_15']	十五彼不散亂事；🔽十六不散亂依處事；	十五彼不散亂事； 十六不散亂依處事；	020	Fifteenth, the matter of its non-distraction;🔽Sixteenth, the matter of the basis of non-distraction;
['ZH_T31_1602_020:0582a03_9']	十七修習無倦方便不遠離事；	十七修習無倦方便不遠離事；	020	Seventeenth, the matter of not being separated from the expedient means of cultivating without weariness;
['ZH_T31_1602_020:0582a03_17']	十八修習勝利事；	十八修習勝利事；	020	Eighteenth, the matter of the benefits of cultivation;
['ZH_T31_1602_020:0582a04_5', 'ZH_T31_1602_020:0582a04_13']	十九彼堅固事；🔽二十攝賢聖品事；	十九彼堅固事； 二十攝賢聖品事；	020	Nineteenth, the matter of its firmness;🔽Twentieth, the matter of subsuming the chapter on the noble ones;
['ZH_T31_1602_020:0582a05_7']	二十一攝賢聖品所遠離事；	二十一攝賢聖品所遠離事；	020	Twenty-first, the matter of what is to be abandoned in the chapter on subsuming the noble ones;
['ZH_T31_1602_020:0582a05_16']	二十二真實通達事；	二十二真實通達事；	020	Twenty-second, the matter of truly penetrating;
['ZH_T31_1602_020:0582a06_5']	二十三證涅槃事；	二十三證涅槃事；	020	Twenty-third, the matter of realizing nirvāṇa;
['ZH_T31_1602_020:0582a07_11']	二十四於善說法律中所得世間正見超過一切外正見事；	二十四於善說法律中所得世間正見超過一切外正見事；	020	Twenty-fourth, in the well-taught Dharma and Vinaya, the worldly right view obtained surpasses all external right views;
['ZH_T31_1602_020:0582a08_4']	二十五不修習此退減事。	二十五不修習此退減事。	020	Twenty-fifth, not cultivating and practicing this is a matter of decline.
['ZH_T31_1602_020:0582a09_11']	此由於善說法律中不修習故名為退減，不由邪見過失故。	此由於善說法律中不修習故名為退減，不由邪見過失故。	020	This is called decline because of not cultivating and practicing in the well-taught Dharma and Vinaya, not because of the fault of wrong views.
['ZH_T31_1602_020:0582a11_16']	復次佛世尊為諸聲聞及諸菩薩說別解脫及廣分別別解脫相應法，是名毘奈耶藏。	復次佛世尊為諸聲聞及諸菩薩說別解脫及廣分別別解脫相應法，是名毘奈耶藏。	020	Furthermore, the Buddha, the World-Honored One, spoke the prātimokṣa and extensively distinguished the dharmas associated with the prātimokṣa for the śrāvakas and bodhisattvas. This is called the Vinaya Piṭaka.
['ZH_T31_1602_020:0582a16_4']	此中由七種相略攝菩薩別解脫應知，一者宣說受持軌則、二者宣說波羅闍已迦處事、三者宣說毀犯處事、四者宣說毀犯體性、五者宣說無犯體性、六者宣說出所毀犯、七者宣說捨律儀事。	此中由七種相略攝菩薩別解脫應知，一者宣說受持軌則、二者宣說波羅闍已迦處事、三者宣說毀犯處事、四者宣說毀犯體性、五者宣說無犯體性、六者宣說出所毀犯、七者宣說捨律儀事。	020	Herein, the bodhisattva's prātimokṣa should be known as summarized by seven aspects: first, proclaiming the rules for upholding; second, proclaiming the matters of pārājika offenses; third, proclaiming the matters of offenses; fourth, proclaiming the nature of offenses; fifth, proclaiming the nature of non-offenses; sixth, proclaiming the repentance of offenses; seventh, proclaiming the relinquishment of the precepts.
['ZH_T31_1602_020:0582a18_9']	復次佛世尊以十一種相顯了分別開示諸法，是名摩怛履迦藏。	復次佛世尊以十一種相顯了分別開示諸法，是名摩怛履迦藏。	020	Furthermore, the World-Honored Buddha elucidates, distinguishes, and reveals all dharmas through eleven aspects, which is called the Mātṛkā Piṭaka.
['ZH_T31_1602_020:0582a18_18']	云何名為十一種相？	云何名為十一種相？	020	What are called the eleven aspects?
['ZH_T31_1602_020:0582a22_11']	一世俗諦相、二勝義諦相、三菩提分法所緣相、四此行相、五此自體相、六得此果相、七此領受顯了相、八此障礙法相、九此隨順法相、十此過患相、十一此稱讚相。	一世俗諦相、二勝義諦相、三菩提分法所緣相、四此行相、五此自體相、六得此果相、七此領受顯了相、八此障礙法相、九此隨順法相、十此過患相、十一此稱讚相。	020	First, the characteristics of the conventional truth; second, the characteristics of the ultimate truth; third, the characteristics of the objects of the factors of enlightenment; fourth, the characteristics of these practices; fifth, the characteristics of their intrinsic nature; sixth, the characteristics of attaining their fruits; seventh, the characteristics of their manifestation through experience; eighth, the characteristics of the dharmas that obstruct them; ninth, the characteristics of the dharmas that accord with them; tenth, the characteristics of their faults; eleventh, the characteristics of their praise.
['ZH_T31_1602_020:0582a24_14']	世俗相者，當知宣說補特伽羅、宣說遍計所執自性、宣說諸法作用業具等相。	世俗相者，當知宣說補特伽羅、宣說遍計所執自性、宣說諸法作用業具等相。	020	As for the characteristics of the conventional, it should be known that it expounds the person, expounds the imagined intrinsic nature, and expounds the characteristics of the functions and activities of all dharmas, etc.
['ZH_T31_1602_020:0582a25_13']	勝義相者，當知宣說七種真如相菩提分法。	勝義相者，當知宣說七種真如相菩提分法。	020	As for the characteristics of the ultimate, it should be known that it expounds the characteristics of the seven kinds of suchness and the factors of enlightenment.
['ZH_T31_1602_020:0582a26_10']	所緣相者，當知宣說一切種所知事。	所緣相者，當知宣說一切種所知事。	020	As for the characteristics of the objects, it should be known that it expounds all kinds of cognized phenomena.
['ZH_T31_1602_020:0582a27_13']	此行相者，當知宣說八觀察行。	此行相者，當知宣說八觀察行。	020	As for the characteristics of these practices, it should be known that it expounds the eight kinds of contemplation practices.
['ZH_T31_1602_020:0582a27_18']	何等為八？	何等為八？	020	What are the eight?
['ZH_T31_1602_020:0582b01_13']	一觀察諦行、二觀察建立行、三觀察過失行、四觀察功德行、五觀察理趣行、六觀察流轉行、七觀察道理行、八觀察廣略行。	一觀察諦行、二觀察建立行、三觀察過失行、四觀察功德行、五觀察理趣行、六觀察流轉行、七觀察道理行、八觀察廣略行。	020	First, the practice of observing the truth; second, the practice of observing establishment; third, the practice of observing faults; fourth, the practice of observing merits; fifth, the practice of observing principles; sixth, the practice of observing cyclic existence; seventh, the practice of observing reasoning; eighth, the practice of observing extensiveness and brevity.
['ZH_T31_1602_020:0582b01_20']	諦者，謂真如。	諦者，謂真如。	020	As for the truth, it refers to suchness.
['ZH_T31_1602_020:0582b04_7']	建立者，謂若建立補特伽羅、若建立遍計所執自性、若建立一向分別反問置記論、若建立隱密顯了記論。	建立者，謂若建立補特伽羅、若建立遍計所執自性、若建立一向分別反問置記論、若建立隱密顯了記論。	020	As for establishment, it refers to the establishment of persons, the establishment of the imagined nature, the establishment of direct answers, and the establishment of concealed and obvious answers.
['ZH_T31_1602_020:0582b05_9']	過失者，謂佛所說諸雜染法非一種種差別過失。	過失者，謂佛所說諸雜染法非一種種差別過失。	020	As for faults, they refer to the various kinds of faults taught by the Buddha in the defiled dharmas.
['ZH_T31_1602_020:0582b06_11']	功德者，如佛所說諸清淨法非一種種差別勝利。	功德者，如佛所說諸清淨法非一種種差別勝利。	020	As for merits, they refer to the various kinds of benefits taught by the Buddha in the pure dharmas.
['ZH_T31_1602_020:0582b07_9']	理趣者，有六種理趣，如攝事品已說。	理趣者，有六種理趣，如攝事品已說。	020	As for principles, there are six kinds of principles, as already explained in the chapter on collecting activities.
['ZH_T31_1602_020:0582b08_6']	流轉者，謂三世三有為相及與四緣。	流轉者，謂三世三有為相及與四緣。	020	As for cyclic existence, it refers to the three times, the three characteristics of the conditioned, and the four conditions.
['ZH_T31_1602_020:0582b09_20']	道理者，謂四種道理，一觀待道理、二作用道理、三證成道理、四法爾道理。	道理者，謂四種道理，一觀待道理、二作用道理、三證成道理、四法爾道理。	020	The principle refers to the four kinds of principles: the principle of dependence, the principle of function, the principle of proof, and the principle of the nature of things.
['ZH_T31_1602_020:0582b11_4']	若由諸因諸緣故，諸行生起及隨顯說，是名觀待道理。	若由諸因諸緣故，諸行生起及隨顯說，是名觀待道理。	020	If, due to various causes and conditions, the arising and manifestation of conditioned phenomena are explained, this is called the principle of dependence.
['ZH_T31_1602_020:0582b12_18']	若由諸因諸緣故，諸法若證得、若成滿，若彼已生能起業用，是名作用道理。	若由諸因諸緣故，諸法若證得、若成滿，若彼已生能起業用，是名作用道理。	020	If, due to various causes and conditions, the realization and fulfillment of phenomena, and the ability of those that have arisen to perform functions, are called the principle of function.
['ZH_T31_1602_020:0582b14_10']	若由諸因諸緣故，所立所說所摽舉義，得成立、得正解，是名證成道理。	若由諸因諸緣故，所立所說所摽舉義，得成立、得正解，是名證成道理。	020	If, due to various causes and conditions, the meaning that is established, spoken of, and pointed out can be established and correctly understood, this is called the principle of proof.
['ZH_T31_1602_020:0582b15_6']	此復略有二種，一清淨、二不清淨。	此復略有二種，一清淨、二不清淨。	020	This, in brief, is of two kinds: pure and impure.
['ZH_T31_1602_020:0582b15_15']	清淨者，由五種相。	清淨者，由五種相。	020	The pure is due to five aspects.
['ZH_T31_1602_020:0582b16_4']	不清淨者，由七種相。	不清淨者，由七種相。	020	The impure is due to seven aspects.
['ZH_T31_1602_020:0582b18_9']	五種清淨相者，一現量所得相、二依止現量所得相、三引自類譬喻相、四成就相、五善清淨言教相。	五種清淨相者，一現量所得相、二依止現量所得相、三引自類譬喻相、四成就相、五善清淨言教相。	020	As for the five kinds of pure characteristics, the first is the characteristic obtained through direct perception, the second is the characteristic based on what is obtained through direct perception, the third is the characteristic of drawing on one's own class of analogies, the fourth is the characteristic of accomplishment, and the fifth is the characteristic of well-purified teachings.
['ZH_T31_1602_020:0582b20_1']	此中一切行無常性、一切行苦性、一切法無我性，是諸世間現量所得。	此中一切行無常性、一切行苦性、一切法無我性，是諸世間現量所得。	020	Among these, the nature of impermanence of all conditioned things, the nature of suffering of all conditioned things, and the nature of non-self of all dharmas are all obtained through direct perception in the world.
['ZH_T31_1602_020:0582b20_14']	如是等類，是名現量所得相。	如是等類，是名現量所得相。	020	This kind of characteristic is called the characteristic obtained through direct perception.
['ZH_T31_1602_020:0582b23_16']	若一切行剎那性、後世有性、淨不淨業不失壞性，此依麁無常現量所得、依有情種種差別業現量所得，及依苦樂有情淨不淨業現量所得。	若一切行剎那性、後世有性、淨不淨業不失壞性，此依麁無常現量所得、依有情種種差別業現量所得，及依苦樂有情淨不淨業現量所得。	020	If the momentary nature of all conditioned things, the existence of a future world, and the nature of the indestructibility of pure and impure karma are obtained through direct perception based on the coarse impermanence, if the various distinctions in karma of sentient beings are obtained through direct perception, and if the pure and impure karma of sentient beings in suffering and happiness is obtained through direct perception,
['ZH_T31_1602_020:0582b25_4']	由此現量所得故，比類所不現見法，是名依止現量所得相。	由此現量所得故，比類所不現見法，是名依止現量所得相。	020	then, because of being obtained through direct perception, the class of inferred but not directly perceived dharmas is called the characteristic based on what is obtained through direct perception.
['ZH_T31_1602_020:0582b29_11']	若於內外諸行中引一切世間共知共得生滅相、引一切世間共知共得生等苦相、引一切世間共知共得不自在相，及於外事中引一切世間共知共得興盛衰壞相，如是等類是名引自類譬喻相。	若於內外諸行中引一切世間共知共得生滅相、引一切世間共知共得生等苦相、引一切世間共知共得不自在相，及於外事中引一切世間共知共得興盛衰壞相，如是等類是名引自類譬喻相。	020	If one cites the characteristics of arising and ceasing that are commonly known and obtained by all in regard to internal and external conditioned phenomena, or if one cites the characteristics of the suffering of arising, etc., that are commonly known and obtained by all in regard to the suffering of birth, etc., or if one cites the characteristics of lack of control that are commonly known and obtained by all, or if one cites the characteristics of prosperity, decline, and destruction that are commonly known and obtained by all in regard to external events, this is called the characteristic of citing examples of the same class.
['ZH_T31_1602_020:0582c02_9']	即現量所得相及引自類譬喻相，此二於所成立一向決定故，當知即名成就相。	即現量所得相及引自類譬喻相，此二於所成立一向決定故，當知即名成就相。	020	The characteristic that is directly perceived and the characteristic of citing examples of the same class, these two are absolutely certain in regard to what is to be established, and therefore they should be known as the characteristic of accomplishment.
['ZH_T31_1602_020:0582c04_3']	若諸言教是一切智者所說，如言涅槃寂靜如是等類，是名善清淨言教相。	若諸言教是一切智者所說，如言涅槃寂靜如是等類，是名善清淨言教相。	020	If the teachings are spoken by the Omniscient One, such as saying that nirvāṇa is tranquil, this is called the characteristic of well-purified teachings.
['ZH_T31_1602_020:0582c04_19']	此中有五種相，能表真實一切智者。	此中有五種相，能表真實一切智者。	020	Herein there are five characteristics that can indicate the true Omniscient One.
['ZH_T31_1602_020:0582c05_4']	何等為五？	何等為五？	020	What are the five?
['ZH_T31_1602_020:0582c06_7']	一者若有出現世間一切智者，正實聲名流布世界；	一者若有出現世間一切智者，正實聲名流布世界；	020	First, if an Omniscient One appears in the world, his true and real voice and name will spread throughout the world;
['ZH_T31_1602_020:0582c06_18']	二者具三十二大丈夫相；	二者具三十二大丈夫相；	020	Second, being endowed with the thirty-two marks of a great man;
['ZH_T31_1602_020:0582c07_14']	三者成就十力斷諸有情所有疑網；	三者成就十力斷諸有情所有疑網；	020	Third, accomplishing the ten powers to sever all sentient beings' doubts and webs;
['ZH_T31_1602_020:0582c09_6']	四者自稱具足四無所畏，不為一切他論難屈，又能摧伏一切外論；	四者自稱具足四無所畏，不為一切他論難屈，又能摧伏一切外論；	020	Fourth, proclaiming oneself as fully endowed with the four fearlessnesses, not being constrained by any other doctrines, and being able to subdue all external doctrines;
['ZH_T31_1602_020:0582c10_7']	五者於其法律八支聖道及四沙門果等可得。	五者於其法律八支聖道及四沙門果等可得。	020	Fifth, being able to attain the eightfold noble path and the four fruits of the śramaṇa in the Dharma and Vinaya.
['ZH_T31_1602_020:0582c12_2']	如是出現故、妙相故、斷疑故、立破故、道果故，由此五相表是真實一切智者。	如是出現故、妙相故、斷疑故、立破故、道果故，由此五相表是真實一切智者。	020	Because of these five aspects - appearance, excellent marks, severing doubts, establishing and refuting, and the path and fruits - they are truly omniscient.
['ZH_T31_1602_020:0582c14_4']	如是於證成道理中，由現量故、由比量故、譬喻故、成就故、至教量故，由此五相名為清淨。	如是於證成道理中，由現量故、由比量故、譬喻故、成就故、至教量故，由此五相名為清淨。	020	In this way, within the principle of proof, by direct perception, inference, analogy, accomplishment, and authoritative testimony, these five aspects are called pure.
['ZH_T31_1602_020:0582c17_12']	七種不清淨相者，一餘分同類所得相、二餘分異類所得相、三一切同類所得相、四一切異類所得相、五引異類譬喻相、六不成就相、七不清淨言教相。	七種不清淨相者，一餘分同類所得相、二餘分異類所得相、三一切同類所得相、四一切異類所得相、五引異類譬喻相、六不成就相、七不清淨言教相。	020	As for the seven kinds of impure characteristics, the first is the characteristic obtained from the same category of remaining parts, the second is the characteristic obtained from the different category of remaining parts, the third is the characteristic obtained from all the same category, the fourth is the characteristic obtained from all the different category, the fifth is the characteristic of drawing different categories as analogies, the sixth is the incomplete characteristic, and the seventh is the impure characteristic of verbal teachings.
['ZH_T31_1602_020:0582c18_13']	若一切法意識所識性，是名一切同類所得相。	若一切法意識所識性，是名一切同類所得相。	020	If the nature cognized by the mental consciousness of all dharmas is called the characteristic obtained from all the same category.
['ZH_T31_1602_020:0582c20_18']	若相貌若自體、若業若法、若因若果等同異之相，或隨一分更互同異之相，是名餘分同異類所得相。	若相貌若自體、若業若法、若因若果等同異之相，或隨一分更互同異之相，是名餘分同異類所得相。	020	If the characteristics, the essence, the function, the dharmas, the causes, the effects, etc. are the same or different, or if the characteristics of each part are the same or different, this is called the characteristic obtained from the same or different categories of remaining parts.
['ZH_T31_1602_020:0582c21_17']	或決定更互異相，是名一切異類所得相。	或決定更互異相，是名一切異類所得相。	020	If the characteristics are definitely different from each other, this is called the characteristic obtained from all the different categories.
['ZH_T31_1602_020:0582c24_4']	若并譬喻有餘分同類所得相，及有一切異類所得相，由此相於所成立義不決定故，說名不成就相。	若并譬喻有餘分同類所得相，及有一切異類所得相，由此相於所成立義不決定故，說名不成就相。	020	If there is the characteristic obtained from the same category of remaining parts together with analogies, and there is the characteristic obtained from all the different categories, because these characteristics are not definite with regard to the meaning to be established, they are called the incomplete characteristic.
['ZH_T31_1602_020:0582c26_10']	若并譬喻有餘分異類所得相，及有一切同類所得相，由此相於所成立義不決定故，亦名不成就相。	若并譬喻有餘分異類所得相，及有一切同類所得相，由此相於所成立義不決定故，亦名不成就相。	020	If there are other dissimilar characteristics obtained by analogy, and there are characteristics obtained by all similar [factors], because these characteristics are uncertain regarding the meaning to be established, they are also called incomplete characteristics.
['ZH_T31_1602_020:0582c27_4']	由不成就故，名不清淨道理觀。	由不成就故，名不清淨道理觀。	020	Because of incompleteness, it is called impure reasoning contemplation.
['ZH_T31_1602_020:0582c27_16']	此觀不清淨故，不應修習。	此觀不清淨故，不應修習。	020	Because this contemplation is impure, it should not be cultivated.
['ZH_T31_1602_020:0582c28_16']	不清淨言教相者，謂諸言教自性不清淨應知。	不清淨言教相者，謂諸言教自性不清淨應知。	020	The characteristics of impure teachings refer to teachings whose intrinsic nature is impure, which should be understood.
['ZH_T31_1602_020:0583a01_11']	法爾道理者，謂若如來出世若不出世，法性法界安住無變，是名法爾道理。	法爾道理者，謂若如來出世若不出世，法性法界安住無變，是名法爾道理。	020	The principle of the way things are means that whether the Tathāgata appears in the world or not, the nature of dharmas and the dharma realm remain stable and unchanging, this is called the principle of the way things are.
['ZH_T31_1602_020:0583a02_17']	略廣者，謂先說一句法，後後以無量句展轉分別顯了究竟。	略廣者，謂先說一句法，後後以無量句展轉分別顯了究竟。	020	Brief and extensive means that having first spoken a single phrase of the Dharma, one subsequently uses innumerable phrases to explain and clarify it in detail.
['ZH_T31_1602_020:0583a04_11']	此自體相者，所謂能取若行若緣菩提分法四念住等，是名此自體相。	此自體相者，所謂能取若行若緣菩提分法四念住等，是名此自體相。	020	This intrinsic characteristic refers to the four foundations of mindfulness and so forth, which are the factors of enlightenment that are taken up, practiced, and relied upon. This is called the intrinsic characteristic of this [practice].
['ZH_T31_1602_020:0583a06_10']	得此果相者，謂若世間出世間煩惱斷果，及所引發世間出世間功德，是名得此果相。	得此果相者，謂若世間出世間煩惱斷果，及所引發世間出世間功德，是名得此果相。	020	The characteristic of attaining this fruition means that if it is the fruition of severing afflictions in the mundane and supramundane, and the mundane and supramundane merits that are aroused, this is called the characteristic of attaining this fruition.
['ZH_T31_1602_020:0583a09_3']	此領受顯了相者，謂由解脫智故，即領受此所得果相，及廣為他顯說其相，是名此領受顯了相。	此領受顯了相者，謂由解脫智故，即領受此所得果相，及廣為他顯說其相，是名此領受顯了相。	020	The characteristic of experiencing and manifesting this means that by means of the wisdom of liberation, one experiences the characteristics of the fruition that is attained, and extensively manifests and explains its characteristics for others. This is called the characteristic of experiencing and manifesting this.
['ZH_T31_1602_020:0583a11_13']	此障礙法相者，謂若修菩提分法時，能為障礙染污之法，是名此障礙法相。	此障礙法相者，謂若修菩提分法時，能為障礙染污之法，是名此障礙法相。	020	The characteristic of the dharmas that obstruct this means that when cultivating the factors of enlightenment, the defiled dharmas that can obstruct are called the characteristic of the dharmas that obstruct this.
['ZH_T31_1602_020:0583a13_7']	此隨順法相者，謂即於此菩提分法能為隨順多所作法，是名此隨順法相。	此隨順法相者，謂即於此菩提分法能為隨順多所作法，是名此隨順法相。	020	The characteristic of the dharmas that accord with this means that with regard to these factors of enlightenment, the dharmas that can greatly accord with are called the characteristic of the dharmas that accord with this.
['ZH_T31_1602_020:0583a15_2']	此過患相者，謂能障礙所有過失，是名此過患相。	此過患相者，謂能障礙所有過失，是名此過患相。	020	The characteristic of the faults of this means that the faults that can obstruct are called the characteristic of the faults of this.
['ZH_T31_1602_020:0583a17_2']	此稱讚相者，謂隨順法所有功德，是名此稱讚相。	此稱讚相者，謂隨順法所有功德，是名此稱讚相。	020	The characteristic of the praise of this means that the merits of the dharmas that accord with are called the characteristic of the praise of this.
