segmentnr	original	analyzed	folio	translated
['ZH_T46_1925_02b:0683c06_8']	而辯十一智也。	而辯十一智也。	02b	The eleven knowledges are analyzed.
['ZH_T46_1925_02b:0683c06_17']	通名智者決定了知。	通名智者決定了知。	02b	The general name knowledge is because of definite understanding and knowing.
['ZH_T46_1925_02b:0683c07_3']	故名為智。	故名為智。	02b	Therefore, it is called knowledge.
['ZH_T46_1925_02b:0683c07_11']	若發此十一智時。	若發此十一智時。	02b	When these eleven knowledges are produced,
['ZH_T46_1925_02b:0683c07_19']	各齊位照了分明。	各齊位照了分明。	02b	Each illuminates its corresponding position clearly and distinctly.
['ZH_T46_1925_02b:0683c08_6']	故通名為智也。	故通名為智也。	02b	Therefore, they are collectively called wisdom.
['ZH_T46_1925_02b:0683c09_12']	一法智　欲界繫法中無漏智。	一法智　欲界繫法中無漏智。	02b	1. Dharma cognition: undefiled cognition regarding dharmas belonging to the desire realm.
['ZH_T46_1925_02b:0683c10_3', 'ZH_T46_1925_02b:0683c10_13']	欲界繫因中無漏智。🔽欲界法智滅中無漏智。	欲界繫因中無漏智。 欲界法智滅中無漏智。	02b	Undefiled cognition regarding the causes belonging to the desire realm.🔽Undefiled cognition regarding the cessation of dharmas belonging to the desire realm.
['ZH_T46_1925_02b:0683c11_6']	為斷欲界繫法道中無漏智。	為斷欲界繫法道中無漏智。	02b	Undefiled cognition regarding the path for abandoning dharmas belonging to the desire realm.
['ZH_T46_1925_02b:0683c11_16']	及法智品中無漏智也。	及法智品中無漏智也。	02b	And undefiled cognition belonging to the category of dharma cognition.
['ZH_T46_1925_02b:0683c12_11']	二比智　於色界無色界中。	二比智　於色界無色界中。	02b	2. Inferential cognition: regarding the form realm and formless realm,
['ZH_T46_1925_02b:0683c13_3']	約四諦辯四種無漏智。	約四諦辯四種無漏智。	02b	four kinds of undefiled cognition are distinguished based on the four noble truths.
['ZH_T46_1925_02b:0683c13_11']	亦如法智中所明。	亦如法智中所明。	02b	They are also as explained in the section on dharma cognition.
['ZH_T46_1925_02b:0683c13_19']	但有法比之殊也。	但有法比之殊也。	02b	There is only the distinction between dharma and inferential cognition.
['ZH_T46_1925_02b:0683c14_17']	三他心智　知欲界色界繫現在心心數法。	三他心智　知欲界色界繫現在心心數法。	02b	3. Cognition of others' minds: knowing the present minds and mental factors belonging to the desire realm and form realm,
['ZH_T46_1925_02b:0683c15_8']	及無漏心心數法少分。	及無漏心心數法少分。	02b	and a small part of the undefiled minds and mental factors.
['ZH_T46_1925_02b:0683c15_15']	是為他心智也。	是為他心智也。	02b	This is the cognition of others' minds.
['ZH_T46_1925_02b:0683c16_11']	四世智　諸世間有漏智慧。	四世智　諸世間有漏智慧。	02b	4. Mundane cognition: all worldly defiled wisdom.
['ZH_T46_1925_02b:0683c16_16']	亦名等智。	亦名等智。	02b	It is also called equal cognition.
['ZH_T46_1925_02b:0683c17_2']	凡夫聖人。	凡夫聖人。	02b	Ordinary beings and sages,
['ZH_T46_1925_02b:0683c17_7']	同有此智。	同有此智。	02b	all possess this cognition.
['ZH_T46_1925_02b:0683c17_12']	故名等智。	故名等智。	02b	Therefore, it is called equal cognition.
['ZH_T46_1925_02b:0683c17_18']	亦云名字智。	亦云名字智。	02b	It is also called nominal cognition.
['ZH_T46_1925_02b:0683c18_6']	是智但有名而無理。	是智但有名而無理。	02b	This wisdom is merely a name without substance.
['ZH_T46_1925_02b:0683c19_14']	五苦智　五陰無常苦空無我觀時。	五苦智　五陰無常苦空無我觀時。	02b	5. Wisdom of the five sufferings - when contemplating the impermanence, suffering, emptiness, and no-self of the five aggregates,
['ZH_T46_1925_02b:0683c20_1']	得無漏智。	得無漏智。	02b	One attains uncontaminated wisdom.
['ZH_T46_1925_02b:0683c21_8']	六集智　知諸法因。	六集智　知諸法因。	02b	6. Wisdom of the five causes - knowing the causes of all dharmas.
['ZH_T46_1925_02b:0683c21_14']	因集生緣觀。	因集生緣觀。	02b	Contemplating the causes, accumulation, arising, and conditions,
['ZH_T46_1925_02b:0683c21_19']	無漏智也。	無漏智也。	02b	Is uncontaminated wisdom.
['ZH_T46_1925_02b:0683c22_10']	七滅智　滅止妙出觀時。	七滅智　滅止妙出觀時。	02b	7. Wisdom of cessation - when contemplating cessation, stillness, subtlety, and transcendence,
['ZH_T46_1925_02b:0683c22_15']	無漏智也。	無漏智也。	02b	It is uncontaminated wisdom.
['ZH_T46_1925_02b:0683c23_10']	八道智　道正行遠觀時。	八道智　道正行遠觀時。	02b	8. Wisdom of the path - when contemplating the path, right practice, and distance,
['ZH_T46_1925_02b:0683c23_15']	無漏智也。	無漏智也。	02b	It is uncontaminated wisdom.
['ZH_T46_1925_02b:0683c24_17']	九盡智　我見苦已斷集已證滅已修道已。	九盡智　我見苦已斷集已證滅已修道已。	02b	9. Wisdom of exhaustion - I have already seen suffering, abandoned accumulation, realized cessation, and cultivated the path.
['ZH_T46_1925_02b:0683c25_3']	如是念時。	如是念時。	02b	When thinking like this,
['ZH_T46_1925_02b:0683c25_8']	無漏智慧。	無漏智慧。	02b	Uncontaminated wisdom,
['ZH_T46_1925_02b:0683c25_13']	見明覺也。	見明覺也。	02b	Is insight, illumination, and realization.
['ZH_T46_1925_02b:0683c26_9', 'ZH_T46_1925_02b:0683c26_17']	十無生智　我見苦已。🔽不復更見斷集已。	十無生智　我見苦已。 不復更見斷集已。	02b	10. Wisdom of non-arising - I have already seen suffering,🔽And will not see it again. I have already abandoned accumulation,
['ZH_T46_1925_02b:0683c27_6']	不復更斷盡證已。	不復更斷盡證已。	02b	And will not abandon it again. I have already realized cessation,
['ZH_T46_1925_02b:0683c27_14']	不復更證修道已。	不復更證修道已。	02b	And will not realize it again. I have already cultivated the path,
['ZH_T46_1925_02b:0683c28_1']	不復更修。	不復更修。	02b	And will not cultivate it again.
['ZH_T46_1925_02b:0683c28_6']	如是念時。	如是念時。	02b	When thinking like this,
['ZH_T46_1925_02b:0683c28_11']	無漏智慧。	無漏智慧。	02b	Uncontaminated wisdom,
['ZH_T46_1925_02b:0683c28_16']	見明覺也。	見明覺也。	02b	Is insight, illumination, and realization.
['ZH_T46_1925_02b:0683c29_13']	十一如實智　一切法總相別相。	十一如實智　一切法總相別相。	02b	Eleventh, knowledge of reality - the general and specific characteristics of all dharmas.
['ZH_T46_1925_02b:0683c29_18']	如實正智。	如實正智。	02b	Real and correct knowledge.
['ZH_T46_1925_02b:0684a01_4']	無有罣礙。	無有罣礙。	02b	Without obstruction.
['ZH_T46_1925_02b:0684a01_10']	是為如實智。	是為如實智。	02b	This is knowledge of reality.
['ZH_T46_1925_02b:0684a01_19']	此智獨在佛心中有。	此智獨在佛心中有。	02b	This knowledge exists only in the Buddha's mind.
['ZH_T46_1925_02b:0684a02_6']	二乘之所無也。	二乘之所無也。	02b	It is not possessed by the two vehicles.
['ZH_T46_1925_02b:0684a07_11']	40 十二因緣初門十二因緣初門第四十一無明　二行　三識　四名色　五六入　六觸　七受　八愛　九取　十有　十一生　十二老死次十一智而辯十二因緣者。	40 十二因緣初門十二因緣初門第四十一無明　二行　三識　四名色　五六入　六觸　七受　八愛　九取　十有　十一生　十二老死次十一智而辯十二因緣者。	02b	The first gate of the twelve links of dependent origination, the twelfth gate of the twelve links of dependent origination, ignorance, two activities, three consciousnesses, four name-and-form, five six sense bases, six contact, seven feeling, eight craving, nine grasping, ten becoming, eleven birth, twelve old age and death. The twelve links of dependent origination are explained after the eleven knowledges.
['ZH_T46_1925_02b:0684a07_16']	除如實智。	除如實智。	02b	Excluding the knowledge of reality.
['ZH_T46_1925_02b:0684a08_2']	其餘十智。	其餘十智。	02b	The remaining ten knowledges.
['ZH_T46_1925_02b:0684a08_9']	皆是二乘共得。	皆是二乘共得。	02b	They are all attained in common by the two vehicles.
['ZH_T46_1925_02b:0684a08_14']	今一往明。	今一往明。	02b	Now, a general explanation.
['ZH_T46_1925_02b:0684a08_19']	若聲聞人。	若聲聞人。	02b	If it is a śrāvaka.
['ZH_T46_1925_02b:0684a09_3']	但約一世。	但約一世。	02b	But based on one lifetime.
['ZH_T46_1925_02b:0684a09_8']	總觀四諦。	總觀四諦。	02b	Overall contemplating the four truths.
['ZH_T46_1925_02b:0684a09_15']	成十智則智劣。	成十智則智劣。	02b	Accomplishing the ten knowledges, then the knowledge is inferior.
['ZH_T46_1925_02b:0684a09_19']	智劣故。	智劣故。	02b	Because the knowledge is inferior.
['ZH_T46_1925_02b:0684a10_5']	不能侵除習氣。	不能侵除習氣。	02b	Unable to eliminate habitual tendencies.
['ZH_T46_1925_02b:0684a10_13']	功德神用亦減少。	功德神用亦減少。	02b	Merit and spiritual power are also reduced.
['ZH_T46_1925_02b:0684a10_18']	若緣覺人。	若緣覺人。	02b	If it is for the Pratyekabuddha person,
['ZH_T46_1925_02b:0684a11_3']	通約三世。	通約三世。	02b	It is generally about the three times.
['ZH_T46_1925_02b:0684a11_12']	細分別觀十二因緣。	細分別觀十二因緣。	02b	Finer distinctions observe the twelve links of dependent origination.
['ZH_T46_1925_02b:0684a12_1']	若成十智則智強。	若成十智則智強。	02b	If the ten knowledges are accomplished, then the knowledge is strong.
['ZH_T46_1925_02b:0684a12_5']	智強故。	智強故。	02b	Because the knowledge is strong,
['ZH_T46_1925_02b:0684a12_13']	能侵除習氣功德。	能侵除習氣功德。	02b	It can eliminate habitual tendencies and cultivate merit.
['ZH_T46_1925_02b:0684a12_18']	神用亦廣。	神用亦廣。	02b	The spiritual functions are also vast.
['ZH_T46_1925_02b:0684a13_4']	是以大聖教門。	是以大聖教門。	02b	Therefore, the great sage's teaching door
['ZH_T46_1925_02b:0684a13_12']	別開出中乘之道。	別開出中乘之道。	02b	Separately opens the path of the middle vehicle.
['ZH_T46_1925_02b:0684a13_17']	意在此也。	意在此也。	02b	The intention is in this.
['ZH_T46_1925_02b:0684a14_3']	通稱因緣者。	通稱因緣者。	02b	The general name dependent origination
['ZH_T46_1925_02b:0684a14_8']	是十二法。	是十二法。	02b	Is for these twelve dharmas.
['ZH_T46_1925_02b:0684a14_14']	展轉能感果。	展轉能感果。	02b	Mutually able to attract results,
['ZH_T46_1925_02b:0684a14_18']	故名因。	故名因。	02b	Therefore called causes.
['ZH_T46_1925_02b:0684a15_4']	互相由藉而有。	互相由藉而有。	02b	Mutually dependent on each other,
['ZH_T46_1925_02b:0684a15_9']	謂之緣也。	謂之緣也。	02b	Called conditions.
['ZH_T46_1925_02b:0684a15_14']	因緣相續。	因緣相續。	02b	The continuity of causes and conditions,
['ZH_T46_1925_02b:0684a16_2']	則生死往還無際。	則生死往還無際。	02b	Then birth and death come and go without end.
['ZH_T46_1925_02b:0684a16_11']	若知無明不起取有。	若知無明不起取有。	02b	If one knows that ignorance does not arise and grasping does not exist,
['ZH_T46_1925_02b:0684a17_4']	則三界二十五有生死皆息。	則三界二十五有生死皆息。	02b	Then the twenty-five existences of birth and death in the three realms all cease.
['ZH_T46_1925_02b:0684a17_13']	是為出世之要術也。	是為出世之要術也。	02b	This is the essential technique for leaving the world.
['ZH_T46_1925_02b:0684a18_1']	教門十二因緣。	教門十二因緣。	02b	The teaching door of the twelve links of dependent origination
['ZH_T46_1925_02b:0684a18_7']	有三種不同。	有三種不同。	02b	Has three kinds of differences.
['ZH_T46_1925_02b:0684a18_18']	一者約三世明十二因緣。	一者約三世明十二因緣。	02b	First, discussing the twelve links of dependent origination in terms of the three times,
['ZH_T46_1925_02b:0684a19_11']	二者約果報二世辯十二因緣。	二者約果報二世辯十二因緣。	02b	Second, in terms of karmic retribution, the twelve links of dependent origination are distinguished in the two periods of past and future.
['ZH_T46_1925_02b:0684a20_6']	三者約一念一世辯十二因緣。	三者約一念一世辯十二因緣。	02b	Third, in terms of a single thought and a single period of time, the twelve links of dependent origination are distinguished.
['ZH_T46_1925_02b:0684a20_17']	今無明三世十二因緣者。	今無明三世十二因緣者。	02b	Now, the twelve links of dependent origination in the three periods of past, present, and future.
['ZH_T46_1925_02b:0684a21_6']	初二過去世攝。	初二過去世攝。	02b	The first two are included in the past period.
['ZH_T46_1925_02b:0684a21_13']	後二未來世攝。	後二未來世攝。	02b	The last two are included in the future period.
['ZH_T46_1925_02b:0684a22_1']	中八現在世攝。	中八現在世攝。	02b	The middle eight are included in the present period.
['ZH_T46_1925_02b:0684a22_12']	是中略說三事煩惱業苦。	是中略說三事煩惱業苦。	02b	This briefly explains the three things: afflictions, karma, and suffering.
['ZH_T46_1925_02b:0684a22_18']	是三事展轉。	是三事展轉。	02b	These three things mutually
['ZH_T46_1925_02b:0684a23_4']	更互為因緣。	更互為因緣。	02b	Serve as causes and conditions for each other.
['ZH_T46_1925_02b:0684a23_11']	是煩惱業因緣。	是煩惱業因緣。	02b	This is the cause and condition of afflictions and karma,
['ZH_T46_1925_02b:0684a23_16', 'ZH_T46_1925_02b:0684a24_1']	業苦因緣。🔽苦苦因緣。	業苦因緣。 苦苦因緣。	02b	The cause and condition of karma and suffering,🔽The cause and condition of suffering and suffering,
['ZH_T46_1925_02b:0684a24_7', 'ZH_T46_1925_02b:0684a24_13']	苦煩惱因緣。🔽煩惱業因緣。	苦煩惱因緣。 煩惱業因緣。	02b	The cause and condition of suffering and afflictions,🔽The cause and condition of afflictions and karma,
['ZH_T46_1925_02b:0684a24_18']	業苦因緣。	業苦因緣。	02b	The cause and condition of karma and suffering,
['ZH_T46_1925_02b:0684a25_2']	苦苦因緣。	苦苦因緣。	02b	The cause and condition of suffering and suffering.
['ZH_T46_1925_02b:0684a25_7']	是為展轉。	是為展轉。	02b	This is the mutual
['ZH_T46_1925_02b:0684a25_14']	更互為因緣故。	更互為因緣故。	02b	Serving as causes and conditions for each other.
['ZH_T46_1925_02b:0684a26_3']	云三世十二因緣也。	云三世十二因緣也。	02b	Therefore, it is the twelve links of dependent origination in the three periods of past, present, and future.
['ZH_T46_1925_02b:0684a27_11']	一無明　過去世一切煩惱。	一無明　過去世一切煩惱。	02b	One, ignorance - all afflictions in the past period
['ZH_T46_1925_02b:0684a27_16']	通是無明。	通是無明。	02b	Are all ignorance.
['ZH_T46_1925_02b:0684a28_8']	以過去未有智慧光明故。	以過去未有智慧光明故。	02b	Because in the past there was no wisdom and light.
['ZH_T46_1925_02b:0684a28_17']	則一切煩惱得起故。	則一切煩惱得起故。	02b	Then all afflictions can arise.
['ZH_T46_1925_02b:0684a29_10']	是以過去煩惱悉是無明也。	是以過去煩惱悉是無明也。	02b	Therefore, past afflictions are all ignorance.
['ZH_T46_1925_02b:0684b01_8']	二行　從無明生業。	二行　從無明生業。	02b	Second, action - from ignorance arises karma.
['ZH_T46_1925_02b:0684b01_13']	業即是行。	業即是行。	02b	Karma is precisely action.
['ZH_T46_1925_02b:0684b01_19']	以善不善業。	以善不善業。	02b	Because good and bad karma
['ZH_T46_1925_02b:0684b02_6']	能作世界果故。	能作世界果故。	02b	can create the world's fruits,
['ZH_T46_1925_02b:0684b02_12']	故名為行也。	故名為行也。	02b	it is called action.
['ZH_T46_1925_02b:0684b03_8']	三識　從行生垢心。	三識　從行生垢心。	02b	Third, consciousness - from action arises a defiled mind.
['ZH_T46_1925_02b:0684b03_15']	初身因如犢子。	初身因如犢子。	02b	The initial body cause is like a calf.
['ZH_T46_1925_02b:0684b04_2']	識母自相識。	識母自相識。	02b	Consciousness recognizes its mother's characteristics.
['ZH_T46_1925_02b:0684b04_6']	故名識。	故名識。	02b	Therefore, it is called consciousness.
['ZH_T46_1925_02b:0684b04_14']	即是父母交會初。	即是父母交會初。	02b	This is the name for when the parents first unite
['ZH_T46_1925_02b:0684b05_1']	欲託胎時之名。	欲託胎時之名。	02b	and desire to conceive.
['ZH_T46_1925_02b:0684b06_16']	四名色　從識生非色四陰及所任色陰。	四名色　從識生非色四陰及所任色陰。	02b	Fourth, name-and-form - from consciousness arises the four aggregates that are not form and the form aggregate that is supported.
['ZH_T46_1925_02b:0684b07_3']	是名名色。	是名名色。	02b	This is called name-and-form.
['ZH_T46_1925_02b:0684b07_13']	即是歌羅邏時之名也。	即是歌羅邏時之名也。	02b	This is the name for the kalala stage.
['ZH_T46_1925_02b:0684b08_8']	五六入　從名色中。	五六入　從名色中。	02b	Fifth, six sense bases - from name-and-form,
['ZH_T46_1925_02b:0684b08_14']	生眼等六情。	生眼等六情。	02b	the six sense faculties such as the eyes are born.
['ZH_T46_1925_02b:0684b08_19']	是名六入。	是名六入。	02b	This is called the six sense bases.
['ZH_T46_1925_02b:0684b09_7']	從五皰初開已來。	從五皰初開已來。	02b	From the initial opening of the five blisters,
['ZH_T46_1925_02b:0684b09_14']	即是六入名也。	即是六入名也。	02b	this is the name of the six sense bases.
['ZH_T46_1925_02b:0684b10_11']	六觸　由入對塵情塵識合。	六觸　由入對塵情塵識合。	02b	Sixth, contact - due to the sense faculties encountering objects, the sense faculties, objects, and consciousnesses combine.
['ZH_T46_1925_02b:0684b10_16']	是名為觸。	是名為觸。	02b	This is called contact.
['ZH_T46_1925_02b:0684b11_5']	以六塵觸六根故。	以六塵觸六根故。	02b	Because the six sense objects contact the six sense organs,
['ZH_T46_1925_02b:0684b11_11']	即有六識生。	即有六識生。	02b	The six consciousnesses arise.
['ZH_T46_1925_02b:0684b11_19']	故名情塵識合也。	故名情塵識合也。	02b	Therefore, it is called the union of the sense objects, the sense organs, and consciousness.
['ZH_T46_1925_02b:0684b12_7']	七受　從觸生受。	七受　從觸生受。	02b	Seven, feeling: Feeling arises from contact.
['ZH_T46_1925_02b:0684b12_12']	故名為受。	故名為受。	02b	Therefore, it is called feeling.
['ZH_T46_1925_02b:0684b12_18']	即是因六觸。	即是因六觸。	02b	It is caused by the six contacts.
['ZH_T46_1925_02b:0684b13_7']	觸六根即領受六塵。	觸六根即領受六塵。	02b	Contacting the six sense organs immediately experiences the six sense objects.
['ZH_T46_1925_02b:0684b13_12']	為六受也。	為六受也。	02b	It becomes the six feelings.
['ZH_T46_1925_02b:0684b14_8']	八愛　從受中心著。	八愛　從受中心著。	02b	Eight, craving: The mind becomes attached in the midst of feeling.
['ZH_T46_1925_02b:0684b14_13', 'ZH_T46_1925_02b:0684b15_3']	名之為愛。🔽謂於所領受六塵中。	名之為愛。 謂於所領受六塵中。	02b	This is called craving.
['ZH_T46_1925_02b:0684b15_9']	心生渴愛也。	心生渴愛也。	02b	It refers to the mind giving rise to craving for the six sense objects that are experienced.
['ZH_T46_1925_02b:0684b16_9']	九取　從渴愛因緣求。	九取　從渴愛因緣求。	02b	Nine, grasping: From the causes and conditions of craving, seeking arises.
['ZH_T46_1925_02b:0684b16_14']	是名為取。	是名為取。	02b	This is called grasping.
['ZH_T46_1925_02b:0684b17_4']	謂求取所愛之塵也。	謂求取所愛之塵也。	02b	It refers to seeking and grasping the sense objects that are loved.
['ZH_T46_1925_02b:0684b18_11']	十有　從取則後世業因成。	十有　從取則後世業因成。	02b	Ten, becoming: From grasping, the causes for future world karma are accomplished.
['ZH_T46_1925_02b:0684b18_16']	是名為有。	是名為有。	02b	This is called becoming.
['ZH_T46_1925_02b:0684b19_2']	因能有果。	因能有果。	02b	Because the causes can have effects,
['ZH_T46_1925_02b:0684b19_7']	故名為有。	故名為有。	02b	It is called becoming.
['ZH_T46_1925_02b:0684b20_14']	十一生　從有還受後世五眾之身。	十一生　從有還受後世五眾之身。	02b	Eleven, birth: From becoming, one again receives a body of the five aggregates in the next world.
['ZH_T46_1925_02b:0684b20_18']	是名生。	是名生。	02b	This is called birth.
['ZH_T46_1925_02b:0684b21_10']	所謂四生六道中受生也。	所謂四生六道中受生也。	02b	It refers to receiving birth in the four modes of birth and six realms.
['ZH_T46_1925_02b:0684b22_12']	十二老死　從生五眾身熟壞。	十二老死　從生五眾身熟壞。	02b	Twelfth, old age and death - from birth, the five aggregates of the body mature and decay.
['ZH_T46_1925_02b:0684b22_17']	是為老死。	是為老死。	02b	This is called old age and death.
['ZH_T46_1925_02b:0684b23_7']	老死則生憂悲哭泣。	老死則生憂悲哭泣。	02b	Old age and death give rise to sorrow, lamentation, suffering,
['ZH_T46_1925_02b:0684b23_12']	種種愁苦。	種種愁苦。	02b	and various kinds of distress.
['ZH_T46_1925_02b:0684b23_17']	眾惱合集。	眾惱合集。	02b	The multitude of afflictions come together.
['ZH_T46_1925_02b:0684b24_7']	若正觀諸法實相清淨。	若正觀諸法實相清淨。	02b	If one correctly contemplates the true characteristics of all dharmas, they are pure.
['ZH_T46_1925_02b:0684b24_12']	則無明盡。	則無明盡。	02b	Then ignorance is exhausted.
['ZH_T46_1925_02b:0684b24_19']	無明盡故行盡。	無明盡故行盡。	02b	Because ignorance is exhausted, karmic formations are exhausted.
['ZH_T46_1925_02b:0684b25_8']	乃至眾苦和合皆盡。	乃至眾苦和合皆盡。	02b	Up to the exhaustion of the combination of various sufferings.
['ZH_T46_1925_02b:0684b25_13']	若能如是。	若能如是。	02b	If one is able to do this,
['ZH_T46_1925_02b:0684b26_3']	正觀三世十二因緣。	正觀三世十二因緣。	02b	Correctly contemplate the twelve links of dependent origination in the three periods of time,
['ZH_T46_1925_02b:0684b26_8']	發真無漏。	發真無漏。	02b	Give rise to true and undefiled [wisdom],
['ZH_T46_1925_02b:0684b26_13']	成辟支佛。	成辟支佛。	02b	And become a pratyekabuddha.
['ZH_T46_1925_02b:0684b27_5']	次明從果報。	次明從果報。	02b	Next, clarify the karmic retribution,
['ZH_T46_1925_02b:0684b27_15']	約二世觀十二因緣相。	約二世觀十二因緣相。	02b	Approaching the two periods of time to contemplate the characteristics of the twelve links of dependent origination,
['ZH_T46_1925_02b:0684b28_2']	具出大集經。	具出大集經。	02b	Fully appear in the Mahāsaṃnipāta Sūtra.
['ZH_T46_1925_02b:0684b28_8']	今略出經文。	今略出經文。	02b	Now briefly extract the sutra text.
['ZH_T46_1925_02b:0684b28_14']	是十二因緣。	是十二因緣。	02b	This is the twelve links of dependent origination.
['ZH_T46_1925_02b:0684b29_3']	從歌羅邏而辯無明。	從歌羅邏而辯無明。	02b	From the kalala stage, ignorance is distinguished.
['ZH_T46_1925_02b:0684b29_9']	故云果報也。	故云果報也。	02b	Therefore it is called karmic retribution.
['ZH_T46_1925_02b:0684b29_15']	約二世明者。	約二世明者。	02b	As for clarifying the two periods of time,
['ZH_T46_1925_02b:0684c01_4']	前十因緣屬現在。	前十因緣屬現在。	02b	The previous ten links of dependent origination belong to the present,
['ZH_T46_1925_02b:0684c01_12']	後二因緣屬未來。	後二因緣屬未來。	02b	And the latter two links of dependent origination belong to the future.
['ZH_T46_1925_02b:0684c02_1']	二世合為十二也。	二世合為十二也。	02b	The two periods of time combined are the twelve.
['ZH_T46_1925_02b:0684c03_8']	一無明　大集經言。	一無明　大集經言。	02b	One, ignorance. The Mahāsaṃnipāta Sūtra says:
['ZH_T46_1925_02b:0684c03_17']	云何名為觀於無明。	云何名為觀於無明。	02b	What is called contemplating ignorance?
['ZH_T46_1925_02b:0684c04_3']	先觀中陰。	先觀中陰。	02b	First, contemplate the intermediate state.
['ZH_T46_1925_02b:0684c04_12']	於父母所生貪愛心。	於父母所生貪愛心。	02b	In the parents, a mind of craving and love arises.
['ZH_T46_1925_02b:0684c05_2']	愛因緣故四大和合。	愛因緣故四大和合。	02b	Because of love, the four elements come together.
['ZH_T46_1925_02b:0684c05_7']	精血二渧。	精血二渧。	02b	Two drops of semen and blood
['ZH_T46_1925_02b:0684c05_12']	合成一渧。	合成一渧。	02b	Combine to form one drop.
['ZH_T46_1925_02b:0684c05_17']	大如豆子。	大如豆子。	02b	As big as a bean,
['ZH_T46_1925_02b:0684c06_1']	名歌羅邏。	名歌羅邏。	02b	Called kalala.
['ZH_T46_1925_02b:0684c06_9']	是歌羅邏有三事。	是歌羅邏有三事。	02b	This kalala has three things:
['ZH_T46_1925_02b:0684c06_16']	一命二識三燸。	一命二識三燸。	02b	First, life, second, consciousness, third, heat.
['ZH_T46_1925_02b:0684c07_1']	過去世中。	過去世中。	02b	In the past,
['ZH_T46_1925_02b:0684c07_6']	業緣果報。	業緣果報。	02b	The retribution of karmic causes and conditions,
['ZH_T46_1925_02b:0684c07_11']	無有作者。	無有作者。	02b	There is no doer,
['ZH_T46_1925_02b:0684c07_16']	及以受者。	及以受者。	02b	And no receiver.
['ZH_T46_1925_02b:0684c08_1']	初息出入。	初息出入。	02b	The initial breath coming in and out,
['ZH_T46_1925_02b:0684c08_6']	是名無明。	是名無明。	02b	This is called ignorance.
['ZH_T46_1925_02b:0684c08_11']	歌羅邏時。	歌羅邏時。	02b	At the time of kalala,
['ZH_T46_1925_02b:0684c08_17']	氣息入出者。	氣息入出者。	02b	The one who breathes in and out,
['ZH_T46_1925_02b:0684c09_1']	有二種道。	有二種道。	02b	Has two kinds of paths.
['ZH_T46_1925_02b:0684c09_10']	所謂隨母氣息上下。	所謂隨母氣息上下。	02b	Namely, following the mother's breath up and down.
['ZH_T46_1925_02b:0684c09_15']	七日一變。	七日一變。	02b	Change once every seven days.
['ZH_T46_1925_02b:0684c10_4']	息入出者名為壽命。	息入出者名為壽命。	02b	The one who breathes in and out is called life.
['ZH_T46_1925_02b:0684c10_9']	是名風道。	是名風道。	02b	This is called the wind path.
['ZH_T46_1925_02b:0684c10_14']	不臭不爛。	不臭不爛。	02b	Not foul, not rotten,
['ZH_T46_1925_02b:0684c10_19']	是名為燸。	是名為燸。	02b	This is called heat.
['ZH_T46_1925_02b:0684c11_3']	是中心意。	是中心意。	02b	This is the mind in the center,
['ZH_T46_1925_02b:0684c11_8']	名之為識。	名之為識。	02b	Called consciousness.
['ZH_T46_1925_02b:0684c11_19']	善男子若有欲得辟支佛。	善男子若有欲得辟支佛。	02b	Good sons, if there are those who wish to attain pratyekabuddhahood,
['ZH_T46_1925_02b:0684c12_8']	當觀如是十二因緣。	當觀如是十二因緣。	02b	they should contemplate the twelve links of dependent origination in this way.
['ZH_T46_1925_02b:0684c13_9']	二行　復觀三受因緣。	二行　復觀三受因緣。	02b	Two practices: Furthermore, contemplate the causes and conditions of the three feelings.
['ZH_T46_1925_02b:0684c13_18']	五陰十二入十八界。	五陰十二入十八界。	02b	The five aggregates, twelve sense fields, and eighteen elements.
['ZH_T46_1925_02b:0684c14_4']	云何為觀。	云何為觀。	02b	What is meant by contemplation?
['ZH_T46_1925_02b:0684c14_13']	隨心於念觀息出入。	隨心於念觀息出入。	02b	Following the mind, contemplate the inhalation and exhalation of the breath.
['ZH_T46_1925_02b:0684c15_7']	觀於內身皮膚肌肉筋骨髓腦。	觀於內身皮膚肌肉筋骨髓腦。	02b	Contemplate the internal body, skin, flesh, muscles, bones, marrow, and brain.
['ZH_T46_1925_02b:0684c15_12']	如空中雲。	如空中雲。	02b	Like clouds in the sky.
['ZH_T46_1925_02b:0684c15_17']	是身中風。	是身中風。	02b	The winds in this body
['ZH_T46_1925_02b:0684c16_2', 'ZH_T46_1925_02b:0684c16_7']	亦復如是。🔽有風能上。	亦復如是。 有風能上。	02b	are also like this.🔽There are winds that can ascend.
['ZH_T46_1925_02b:0684c16_12', 'ZH_T46_1925_02b:0684c16_17']	有風能下。🔽有風能滿。	有風能下。 有風能滿。	02b	There are winds that can descend.🔽There are winds that can fill.
['ZH_T46_1925_02b:0684c17_1']	有風能焦。	有風能焦。	02b	There are winds that can scorch.
['ZH_T46_1925_02b:0684c17_7']	有風能增長。	有風能增長。	02b	There are winds that can increase and grow.
['ZH_T46_1925_02b:0684c17_14']	是故息之出入。	是故息之出入。	02b	Therefore, the inhalation and exhalation of the breath
['ZH_T46_1925_02b:0684c17_19']	名為身行。	名為身行。	02b	are called bodily activities.
['ZH_T46_1925_02b:0684c18_4']	息從覺觀生。	息從覺觀生。	02b	The breath arises from discernment and contemplation,
['ZH_T46_1925_02b:0684c18_9']	故名意行。	故名意行。	02b	and is therefore called mental activities.
