segmentnr	original	analyzed	translated
['ZH_T50_2061_021:0845c13_6']	武皇賵贈加等，文武崇烈，及嵐、憲等州牧守，例刻清俸，俾助良因，建乎墳塔。	武皇賵贈加等，文武崇烈，及嵐、憲等州牧守，例刻清俸，俾助良因，建乎墳塔。	The posthumous gifts and honors bestowed by Emperor Wu were equal to those of Wen and Wu, and the virtuous and martial ones, as well as the governors and magistrates of Lan and Xian prefectures, carved out their clear salaries to assist in the good causes and built the tomb and pagoda.
['ZH_T50_2061_021:0845c14_2']	即以九月二十五日封窆基𡑞也。	即以九月二十五日封窆基𡑞也。	On the 25th day of the ninth month, the tomb was sealed and buried.
['ZH_T50_2061_021:0845c16_10']	唐成都府永安傳唐成都府永安傳釋永安，眉州洪雅人也。	唐成都府永安傳唐成都府永安傳釋永安，眉州洪雅人也。	Shi Yong'an of Yong'an Temple in Chengdu Prefecture during the Tang Dynasty. He was a person from Hongya, Meizhou.
['ZH_T50_2061_021:0845c17_17']	身裁么麼，面色黧䵟，言音鄙惡，而識量寬舒，大抵不可貲也。	身裁么麼，面色黧䵟，言音鄙惡，而識量寬舒，大抵不可貲也。	His body was small, his complexion was dark, and his speech was vulgar, but his thoughts were broad and easygoing, and he was generally unfathomable.
['ZH_T50_2061_021:0845c19_6']	大中八年三月中，詣成都，云造謁府帥白公敏中，請奏寺額。	大中八年三月中，詣成都，云造謁府帥白公敏中，請奏寺額。	In the eighth month of the eighth year of the Dazhong era, he went to Chengdu and said he was visiting the prefect Bai Minzhong to request the approval of the temple name.
['ZH_T50_2061_021:0845c19_16']	以其足跛，肩輿而至。	以其足跛，肩輿而至。	Because he limped, he was carried on a shoulder-pole.
['ZH_T50_2061_021:0845c20_17']	人皆未甞見其登圊而旋溺也，故時呼為無漏師。	人皆未甞見其登圊而旋溺也，故時呼為無漏師。	People had never seen him go to the latrine, so he was called the Leak-Free Master.
['ZH_T50_2061_021:0845c22_11']	安置聖壽寺中且十日，白中令俾差僧五、六，晝夜互守之而伺察焉。	安置聖壽寺中且十日，白中令俾差僧五、六，晝夜互守之而伺察焉。	He was placed in Shengshou Temple for about ten days. The court ordered five or six monks to guard him day and night, watching him.
['ZH_T50_2061_021:0845c23_13']	內外飲食，亦略同常人，而無解衣去二行之意。	內外飲食，亦略同常人，而無解衣去二行之意。	His food and drink were roughly the same as ordinary people, but he had no intention of undressing or going to the latrine.
['ZH_T50_2061_021:0845c24_12']	詳其十辰之積，便旋何所，畢不可知。	詳其十辰之積，便旋何所，畢不可知。	In detail, after ten days had accumulated, it was impossible to know where he had gone.
['ZH_T50_2061_021:0845c25_8']	司徒白公奏額到日，便辭歸眉郡。	司徒白公奏額到日，便辭歸眉郡。	On the day the Duke of Situ submitted the memorial, he took leave to return to Meizhou.
['ZH_T50_2061_021:0845c26_5']	判官盧求見之，謂為小沙彌耳，人云：	判官盧求見之，謂為小沙彌耳，人云：	When the judge Lu Qiu saw him, he thought he was just a little novice monk. People said:
['ZH_T50_2061_021:0845c26_15']	「此師年已八十餘矣！	「此師年已八十餘矣！	This master is already over eighty years old!
['ZH_T50_2061_021:0845c27_2']	」系曰：	」系曰：	The author says:
['ZH_T50_2061_021:0845c27_16']	蜀人謂安公為無漏師者，非也。	蜀人謂安公為無漏師者，非也。	The people of Shu call Master An the Leak-Free Master, which is not correct.
['ZH_T50_2061_021:0845c28_18']	夫斷煩惱不復隨增，故永無種習，乃稱之無漏。	夫斷煩惱不復隨增，故永無種習，乃稱之無漏。	One who has severed afflictions and no longer follows their increase is eternally without seeds or habits, and is thus called leak-free.🔽Here is the corrected and aligned text:
['ZH_T50_2061_021:0846a01_2']	今以飲食之餘，歸于九孔，安公止二竅不流耳。	今以飲食之餘，歸于九孔，安公止二竅不流耳。	Now, the remaining food and drink return to the nine orifices, while Master An only has two orifices that do not flow.
['ZH_T50_2061_021:0846a01_16']	《瑜伽》云無「內逼惱分」也。	《瑜伽》云無「內逼惱分」也。	The Yoga Sūtra says there is no internal affliction.
['ZH_T50_2061_021:0846a02_14']	然其位次、忍住難知，啜茹如常，何緣不流二竅？	然其位次、忍住難知，啜茹如常，何緣不流二竅？	However, it is difficult to know the stages and endurance of the arhat, and they eat and drink as usual. Why do the two orifices not flow?
['ZH_T50_2061_021:0846a04_9']	觀夫《對法論》中有「清淨依止住食」、「示現依止住食」二種，則羅漢、菩薩、佛也。	觀夫《對法論》中有「清淨依止住食」、「示現依止住食」二種，則羅漢、菩薩、佛也。	The Abhidharma Treatise speaks of two kinds of food: food that abides in the pure basis and food that abides in the manifested basis. These refer to arhats, bodhisattvas, and buddhas.
['ZH_T50_2061_021:0846a05_13']	若然者，安公是示現依止住食——雖食不食，滓穢奚生？	若然者，安公是示現依止住食——雖食不食，滓穢奚生？	If so, Master An is one who abides in the manifested basis - although he eats, he does not eat, so how could impurities arise?
['ZH_T50_2061_021:0846a06_3']	必也正名，以召其體哉。	必也正名，以召其體哉。	It must be to properly name and call forth its essence.🔽Here is the corrected and aligned text:
['ZH_T50_2061_021:0846a08_8']	唐衢州靈石寺慧聞傳唐衢州靈石寺慧聞傳釋慧聞，信安人也。	唐衢州靈石寺慧聞傳唐衢州靈石寺慧聞傳釋慧聞，信安人也。	Biography of Shi Huizhen of Lingshi Temple in Quzhou, Tang Dynasty
['ZH_T50_2061_021:0846a10_2']	多勸勉檀那以福業為最，常言未預聖位，於五道中流轉，非福何憑？	多勸勉檀那以福業為最，常言未預聖位，於五道中流轉，非福何憑？	He often said, Before attaining the holy stage, one circulates among the five paths. Without blessings, what can one rely on?
['ZH_T50_2061_021:0846a11_6']	甞於濲江鑄丈八金身像，州未聽許，銅何從致？	甞於濲江鑄丈八金身像，州未聽許，銅何從致？	He once cast an eighteen-foot golden statue at the Jiujiang River, but the state had not yet approved it, so where did the copper come from?
['ZH_T50_2061_021:0846a11_9']	且曰：	且曰：	He said:
['ZH_T50_2061_021:0846a11_15']	「待大施主。	「待大施主。	Wait for a great donor.
['ZH_T50_2061_021:0846a13_2']	」居無何，有清溪縣夫妻二人將嫁資鑑來捨，聞為誓呪之曰：	」居無何，有清溪縣夫妻二人將嫁資鑑來捨，聞為誓呪之曰：	Soon, a couple from Qingxi County brought their dowry mirror to donate. Hearing this, he vowed and chanted:
['ZH_T50_2061_021:0846a14_3']	「此鑑鼓鑄若當佛心前，乃是夫妻發心之至也。	「此鑑鼓鑄若當佛心前，乃是夫妻發心之至也。	If this mirror is used to cast the Buddha's heart, it is the utmost sincerity of the couple.
['ZH_T50_2061_021:0846a15_1']	」迨脫摹露像，果然鑑當佛心胸間矣。	」迨脫摹露像，果然鑑當佛心胸間矣。	When the mold was removed, the mirror indeed was in the Buddha's heart.
['ZH_T50_2061_021:0846a16_2']	又甞往豫章勸化，獲黃金數鎰，俄遇賊劫掠。	又甞往豫章勸化，獲黃金數鎰，俄遇賊劫掠。	He once went to Yuzhang to raise funds and obtained several jin of gold, but was suddenly robbed by bandits.
['ZH_T50_2061_021:0846a16_12']	事急，遂投金水中曰：	事急，遂投金水中曰：	In the urgency of the situation, he threw the gold into the water, saying:
['ZH_T50_2061_021:0846a17_4']	「慮損君子福田，請自撈摝。	「慮損君子福田，請自撈摝。	Fearing it will harm the good man's field of blessings, please fish it out yourself.
['ZH_T50_2061_021:0846a17_21']	」捨聞，聞去，賊徒泳水求之，不得。	」捨聞，聞去，賊徒泳水求之，不得。	When She Wen heard this, he left. The bandits swam in the water looking for it, but could not find it.
['ZH_T50_2061_021:0846a18_13']	及聞到州，金冥然已在其院中。	及聞到州，金冥然已在其院中。	When Wen arrived at the prefecture, the gold was mysteriously already in his courtyard.
['ZH_T50_2061_021:0846a20_4']	若役人用匠，不避譏嫌，得物見多，自提魚貫彘肩飼工人焉。	若役人用匠，不避譏嫌，得物見多，自提魚貫彘肩飼工人焉。	If he employed people or craftsmen, he did not avoid criticism, and when he obtained things, he saw many, personally carrying fish and pig shoulders to feed the craftsmen.
['ZH_T50_2061_021:0846a21_3']	又山路虎豹，聞或逢之，將杖叩其腦曰：	又山路虎豹，聞或逢之，將杖叩其腦曰：	Moreover, on the mountain road, there were tigers and leopards, and he heard that they might encounter them. He would take a staff and knock on their heads, saying:
['ZH_T50_2061_021:0846a21_19']	「汝勿害人，吾造功德，何不入緣？	「汝勿害人，吾造功德，何不入緣？	You should not harm people. I am creating merit and virtue. Why don't you enter the causes and conditions?
['ZH_T50_2061_021:0846a22_15']	」明日，虎銜野猪投聞前，弭尾而去。	」明日，虎銜野猪投聞前，弭尾而去。	The next day, a tiger carried a wild boar and threw it in front of Wen, wagging its tail and leaving.
['ZH_T50_2061_021:0846a23_13']	凡舉事皆成，歸信如流，率多奇異焉。	凡舉事皆成，歸信如流，率多奇異焉。	Whenever he undertook something, it was accomplished. Those who returned to faith were like a flowing stream, and many of them were extraordinary.
['ZH_T50_2061_021:0846a25_16']	唐朔方靈武下院無漏傳唐朔方靈武下院無漏傳釋無漏，姓金氏，新羅國王第三子也。	唐朔方靈武下院無漏傳唐朔方靈武下院無漏傳釋無漏，姓金氏，新羅國王第三子也。	Shi Wulu, whose surname was Jin, was the third son of the king of Silla.
['ZH_T50_2061_021:0846a27_11']	本土以其地居嫡長，將立儲副，而漏幼慕延陵之讓，故願為釋迦法王子耳。	本土以其地居嫡長，將立儲副，而漏幼慕延陵之讓，故願為釋迦法王子耳。	In his homeland, because he was the eldest son, he was about to be established as the crown prince, but Wulu, from a young age, admired Yan Ling's yielding, and therefore wished to be the Dharma Prince of Shakyamuni.
['ZH_T50_2061_021:0846a28_14']	遂逃附海艦，達于華土——欲遊五竺，禮佛八塔。	遂逃附海艦，達于華土——欲遊五竺，禮佛八塔。	He then escaped on a sea ship and reached China - wanting to travel to the Five Indias to worship the Buddha's eight stupas.
['ZH_T50_2061_021:0846b01_8']	既度沙漠，涉于闐已西，至葱嶺之墟，入大伽藍，其中比丘皆不測之僧也。	既度沙漠，涉于闐已西，至葱嶺之墟，入大伽藍，其中比丘皆不測之僧也。	After crossing the desert and passing through Khotan to the west, he reached the ruins of the Pamir Mountains and entered a great monastery, where the monks were all extraordinary beings.
['ZH_T50_2061_021:0846b02_6']	問漏攸往之意，未有奇節而詣天竺。	問漏攸往之意，未有奇節而詣天竺。	He asked about the direction he should go, but there was no special reason for him to go to India.
['ZH_T50_2061_021:0846b02_9']	僧曰：	僧曰：	The monks said:
['ZH_T50_2061_021:0846b02_20']	「舊記無名，未可輒去；	「舊記無名，未可輒去；	There is no record of this place, so it is not suitable to leave rashly;
['ZH_T50_2061_021:0846b03_10']	此有毒龍池，可往教化。	此有毒龍池，可往教化。	There is a poisonous dragon pond here, you can go and tame it.
['ZH_T50_2061_021:0846b04_1']	如其有驗，方利涉也。	如其有驗，方利涉也。	If you have a record of success, then you can travel further.
['ZH_T50_2061_021:0846b06_8']	」漏依請登池岸，唯見一胡床，乃據而坐，至夜將艾，霆雷交作，其怪物吐氣蓬勃，種種變現，眩曜無恒。	」漏依請登池岸，唯見一胡床，乃據而坐，至夜將艾，霆雷交作，其怪物吐氣蓬勃，種種變現，眩曜無恒。	 Lu followed their request and climbed to the shore of the pond, where he only saw a Hu bed, so he sat on it. As night fell, thunder and lightning struck, and the monster exhaled smoke in a flurry, displaying various transformations, dazzling and unpredictable.
['ZH_T50_2061_021:0846b07_11']	漏瞑目不搖，譬如建木挺拔，豈微風可能傾動邪？	漏瞑目不搖，譬如建木挺拔，豈微風可能傾動邪？	Lu closed his eyes and did not move, just like a towering tree, how could a slight breeze possibly sway it?
['ZH_T50_2061_021:0846b08_18']	持久乃有巨蛇驤首于膝上，漏悲憫之極，為受三歸而去。	持久乃有巨蛇驤首于膝上，漏悲憫之極，為受三歸而去。	After a long time, there was a giant snake that raised its head to Lu's knees. Lu felt extreme compassion for it and accepted the Three Refuges on its behalf, and it left.
['ZH_T50_2061_021:0846b09_9']	復作老人形來致謝曰：	復作老人形來致謝曰：	It then came back in the form of an old man to express its gratitude, saying:
['ZH_T50_2061_021:0846b10_1']	「蒙師度脫，義無久居。	「蒙師度脫，義無久居。	I have been saved by the master, and it is not right to stay long.
['ZH_T50_2061_021:0846b10_16']	吾三日後捨鱗介苦，依得生勝處。	吾三日後捨鱗介苦，依得生勝處。	Three days later, I will abandon my suffering as a fish and rely on being reborn in a superior place.
['ZH_T50_2061_021:0846b12_5']	此去南有磐石，是弟子捨形之所，亦望閑預相尋遺骸可矣。	此去南有磐石，是弟子捨形之所，亦望閑預相尋遺骸可矣。	To the south of here, there is a flat rock, where my disciple will abandon his body. I also hope that you will come and look for his remains.
['ZH_T50_2061_021:0846b13_1']	」後見長偉而夭矯，僵于石上歟。	」後見長偉而夭矯，僵于石上歟。	Later, he saw a tall and imposing figure lying on the rock, as if dead.
['ZH_T50_2061_021:0846b13_11']	寺僧咸默許之，又曰：	寺僧咸默許之，又曰：	The monks of the temple all tacitly agreed, and said again:
['ZH_T50_2061_021:0846b14_16']	「必須願往天竺者，此有觀音聖像，禱無虛應，可祈告之。	「必須願往天竺者，此有觀音聖像，禱無虛應，可祈告之。	If you must wish to go to India, there is a holy image of Avalokitesvara here, whose prayers are never unanswered. You can pray to it.
['ZH_T50_2061_021:0846b15_7']	得吉祥兆，可去勿疑。	得吉祥兆，可去勿疑。	If you receive auspicious signs, you can go without doubt.
['ZH_T50_2061_021:0846b16_17']	」漏乃立于像前，入於禪定，如是度四十九日，身嬰虛腫，略無傾倚。	」漏乃立于像前，入於禪定，如是度四十九日，身嬰虛腫，略無傾倚。	Lu then stood in front of the image and entered into meditation. In this way, he spent forty-nine days, his body swollen and barely able to stand.
['ZH_T50_2061_021:0846b18_4']	旋有鼠兒猶彈丸許，咋左脛，潰黃色薄膿，可累斗而愈。	旋有鼠兒猶彈丸許，咋左脛，潰黃色薄膿，可累斗而愈。	Then there was a rat, about the size of a ping-pong ball, that bit his left calf, causing a yellow, thin pus to ooze out, about a dou in total, and then he recovered.
['ZH_T50_2061_021:0846b18_16']	漏限滿獲應，群僧語之曰：	漏限滿獲應，群僧語之曰：	When Lu's time was up and he had received the response, the group of monks said to him:
['ZH_T50_2061_021:0846b19_16']	「觀師化緣，合在唐土，心存化物，所利滋多。	「觀師化緣，合在唐土，心存化物，所利滋多。	Considering the master's karmic affinity, it is appropriate to be in China. With his mind dwelling on transforming beings, the benefits he brings are abundant.
['ZH_T50_2061_021:0846b20_11']	足倦遊方，空加聞見，不可強化。	足倦遊方，空加聞見，不可強化。	His feet are tired from traveling far and wide, and his knowledge is only increased by what he hears and sees. He cannot be forced to change.
['ZH_T50_2061_021:0846b20_16']	師所知乎？	師所知乎？	Does the master know?
['ZH_T50_2061_021:0846b21_14']	」漏意其賢聖之言，必無唐發，如是却迴。	」漏意其賢聖之言，必無唐發，如是却迴。	Following the meaning of the scriptures, the words of the sages must not be spoken in vain. Thus he turned back.
['ZH_T50_2061_021:0846b22_1']	臨行謂漏曰：	臨行謂漏曰：	Before leaving, he told Lu:
['ZH_T50_2061_021:0846b22_9']	「逢『蘭』即住。	「逢『蘭』即住。	When you encounter 'lan', stop there.
['ZH_T50_2061_021:0846b23_17']	」所還之路，山名賀蘭，乃馮前記，遂入其中，得白草谷，結茅栖止。	」所還之路，山名賀蘭，乃馮前記，遂入其中，得白草谷，結茅栖止。	On the way back, there was a mountain named Helan. Relying on the previous record, he entered it and found White Grass Valley, where he built a thatched hut to live.
['ZH_T50_2061_021:0846b25_1']	無何，安史兵亂，兩京版蕩，玄宗幸蜀，肅宗訓兵靈武。	無何，安史兵亂，兩京版蕩，玄宗幸蜀，肅宗訓兵靈武。	Soon, the An Lushan rebellion broke out, and the two capitals were devastated. Xuanzong fled to Shu, while Suzong raised troops in Lingwu.
['ZH_T50_2061_021:0846b25_17']	帝屢夢有金色人，念寶勝佛於御前。	帝屢夢有金色人，念寶勝佛於御前。	The emperor often dreamed of a golden-colored person reciting the name of Baosiang Buddha in front of him.
['ZH_T50_2061_021:0846b26_13']	翌日，以夢中事問左右，或對曰：	翌日，以夢中事問左右，或對曰：	The next day, he asked his attendants about the dream. Someone replied:
['ZH_T50_2061_021:0846b27_14']	「有沙門行迹不群，居于北山，兼恒誦此佛號。	「有沙門行迹不群，居于北山，兼恒誦此佛號。	There is a monk whose conduct is extraordinary, living in the northern mountains, and who always recites this Buddha's name.
['ZH_T50_2061_021:0846b29_7']	」肅宗乃宣徵，不起，命朔方副元帥中書令郭子儀親往諭之，漏乃爰來。	」肅宗乃宣徵，不起，命朔方副元帥中書令郭子儀親往諭之，漏乃爰來。	Suzong then ordered him to be summoned, but he did not rise. The emperor ordered Guo Ziyi, the Vice Marshal of the Northern Frontier and Minister of the Secretariat, to go in person and inform him. Then Lu suddenly came.
['ZH_T50_2061_021:0846b29_12']	帝視之曰：	帝視之曰：	The emperor looked at him and said:
['ZH_T50_2061_021:0846b29_19']	「真夢中人也。	「真夢中人也。	You are truly a man in a dream.
['ZH_T50_2061_021:0846c01_17']	」迨乎羯虜盪平，翠華旋復，置之內寺供養。	」迨乎羯虜盪平，翠華旋復，置之內寺供養。	When the Jie and Lu tribes were pacified, the imperial carriage returned. He was placed in a temple to be worshipped.
['ZH_T50_2061_021:0846c03_1']	諒乎猴輕金鎖，鳥厭雕籠，累上表章，願還舊隱。	諒乎猴輕金鎖，鳥厭雕籠，累上表章，願還舊隱。	It was true that a monkey dislikes a golden chain, and a bird dislikes a carved cage. He repeatedly submitted memorials, wishing to return to his old hermitage.
['ZH_T50_2061_021:0846c04_2']	帝心眷重，答詔遲留，未遂歸山，俄云示滅焉。	帝心眷重，答詔遲留，未遂歸山，俄云示滅焉。	The emperor cherished him deeply and replied to the memorials, delaying his stay. He did not succeed in returning to the mountains, and suddenly it was said that he had passed away.
['ZH_T50_2061_021:0846c05_7']	一日，忽於內門右闔之上化成雙足，形不及地者數尺。	一日，忽於內門右闔之上化成雙足，形不及地者數尺。	One day, a pair of feet suddenly manifested on the right side of the inner gate, several feet above the ground.
['ZH_T50_2061_021:0846c06_16']	閽吏上奏，帝乘步輦親臨其所，得遺表，乞歸葬舊隱山之下。	閽吏上奏，帝乘步輦親臨其所，得遺表，乞歸葬舊隱山之下。	The gatekeeper reported it to the emperor. The emperor rode in a sedan chair to the place in person and obtained his last will, requesting to be buried under the old hermitage mountain.
['ZH_T50_2061_021:0846c07_7']	即時依可，葬務官供。	即時依可，葬務官供。	It was immediately approved, and the funeral expenses were provided by the government.
['ZH_T50_2061_021:0846c08_9']	乃宣卸門扇，置之設奠，遣中使監護，鹵簿送導。	乃宣卸門扇，置之設奠，遣中使監護，鹵簿送導。	Then the gate was opened and placed, and a memorial service was set up. A palace attendant was sent to guard it, and a ceremonial escort was provided.
['ZH_T50_2061_021:0846c09_11']	先是漏行化多由懷遠縣，因置廨署，謂之下院。	先是漏行化多由懷遠縣，因置廨署，謂之下院。	Previously, the leaking practice of transformation was often carried out in Huaiyuan County, so a government office was established, called the lower courtyard.
['ZH_T50_2061_021:0846c11_2']	喪至此，神座不可輒舉，眾議移入，構別堂宇安之，則上元三年也。	喪至此，神座不可輒舉，眾議移入，構別堂宇安之，則上元三年也。	When the remains arrived here, the spirit seat could not be moved rashly. The group discussed moving it into the newly constructed separate hall to place it, which was the third year of the Shangyuan era.
['ZH_T50_2061_021:0846c12_13']	至今真體端然，曾無變壞，所臥中禁戶扇，乃當時之現瑞者，存焉。	至今真體端然，曾無變壞，所臥中禁戶扇，乃當時之現瑞者，存焉。	Until now, the true body remains upright, never decaying. The door panels of the room where it lies are the auspicious signs that appeared at that time.
['ZH_T50_2061_021:0846c15_8']	唐杭州靈隱寺寶達傳唐杭州靈隱寺寶達傳釋寶達者，不知何許人也，遁是名山，高乎道望，號剎利法師。	唐杭州靈隱寺寶達傳唐杭州靈隱寺寶達傳釋寶達者，不知何許人也，遁是名山，高乎道望，號剎利法師。	The Biography of Baoda of Lingyin Temple in Hangzhou during the Tang Dynasty, the Biography of Baoda of Lingyin Temple in Hangzhou during the Tang Dynasty, Shi Baoda, whose place of origin is unknown, was a hermit of famous mountains, highly regarded for his virtue. He was called the Dharma Master of the Buddha's Disciples.
['ZH_T50_2061_021:0846c15_16']	以持密呪為恒務。	以持密呪為恒務。	He always made it his duty to recite secret spells.
['ZH_T50_2061_021:0846c16_9']	其院中有印沙床、照佛鑑。	其院中有印沙床、照佛鑑。	In his temple, there was an ink-stained bed and a mirror for reflecting the Buddha's image.
['ZH_T50_2061_021:0846c17_4']	往者浙江也，驚濤巨浪，為害實深。	往者浙江也，驚濤巨浪，為害實深。	In the past, the Zhejiang area was truly harmed by the terrifying giant waves.
['ZH_T50_2061_021:0846c18_1']	其潮大至，則激射今湖上諸山焉。	其潮大至，則激射今湖上諸山焉。	When the tide came in, it would shoot up to the mountains on the lake today.
['ZH_T50_2061_021:0846c19_4']	達哀其桑麻之地，悉變為江，遂誦呪止濤神之患。	達哀其桑麻之地，悉變為江，遂誦呪止濤神之患。	He reached the land of Sangma, where the rivers had all turned into marshes. He then recited mantras to stop the danger of the divine waves.
['ZH_T50_2061_021:0846c20_9']	一夜，江濤中有偉人，玄冠朱衣，導從甚繁而至，謂達曰：	一夜，江濤中有偉人，玄冠朱衣，導從甚繁而至，謂達曰：	One night, in the waves of the river, there was a majestic person with a purple robe and a black crown, leading a very large retinue who came and said to Tan:
['ZH_T50_2061_021:0846c21_8']	「弟子是吳伍員，復仇雪恥者，非他人也。	「弟子是吳伍員，復仇雪恥者，非他人也。	I am Wu Ziyuan, the one who seeks revenge and washes away disgrace, and no one else.
['ZH_T50_2061_021:0846c22_1']	師慈心為物，員已聞命矣！	師慈心為物，員已聞命矣！	Master, you have a compassionate mind for all beings, and I have already heard your instructions!
['ZH_T50_2061_021:0846c22_7']	」言訖而滅。	」言訖而滅。	After saying this, he disappeared.
['ZH_T50_2061_021:0846c22_15']	明日，寺僧怪問：	明日，寺僧怪問：	The next day, the monks of the temple strangely asked:
['ZH_T50_2061_021:0846c23_2']	「昨夜車馬之喧為誰？	「昨夜車馬之喧為誰？	Who was the clamor of carriages and horses last night?
['ZH_T50_2061_021:0846c23_8']	」具言其事。	」具言其事。	They told the story in detail.
['ZH_T50_2061_021:0846c23_19']	其冥感神理，多此類也。	其冥感神理，多此類也。	His mysterious response to the divine principles was mostly of this kind.
['ZH_T50_2061_021:0846c25_6']	自爾西岸沙漲彌年，還為百姓殖利，時所推稱，翕然敷化。	自爾西岸沙漲彌年，還為百姓殖利，時所推稱，翕然敷化。	Since then, the sand on the west bank has increased year by year, and the people have benefited from planting. At that time, they praised him and his teachings spread widely.
['ZH_T50_2061_021:0846c25_12']	後罔知所終。	後罔知所終。	Later, it is unknown where he ended up.
['ZH_T50_2061_021:0846c26_2']	系曰：	系曰：	The author says:
['ZH_T50_2061_021:0846c26_8']	印沙床者何？	印沙床者何？	What does it mean to stamp the sand as a bed?
['ZH_T50_2061_021:0846c26_11']	通曰：	通曰：	The answer is:
['ZH_T50_2061_021:0846c27_15']	「有道之士居山，必非寶器，疑其範築江沙，巧成坐榻歟？	「有道之士居山，必非寶器，疑其範築江沙，巧成坐榻歟？	A man of the Way living in the mountains must not be a precious vessel, I suspect it was skillfully made into a sitting mat by casting sand in the river.
['ZH_T50_2061_021:0846c28_2']	」照佛鑑者何？	」照佛鑑者何？	What does it mean to illuminate the Buddha's mirror?
['ZH_T50_2061_021:0846c28_5']	通曰：	通曰：	The passage says:
['ZH_T50_2061_021:0846c28_11']	「即鑑燈耳。	「即鑑燈耳。	It is the mirror of the lamp.
['ZH_T50_2061_021:0847a01_1']	以其陸鴻漸貞元中多遊是山，述記記達師節儉而明心之調度也。	以其陸鴻漸貞元中多遊是山，述記記達師節儉而明心之調度也。	Since Lu Hongjian often visited this mountain during the Zhenyuan period, the record describes Master Da's frugality and the means by which he illuminated the mind.
['ZH_T50_2061_021:0847a03_15']	」唐代州北臺山隱峯傳唐代州北臺山隱峯傳亡名雉鳩和尚釋隱峯，俗姓鄧氏，建州邵武人也。	」唐代州北臺山隱峯傳唐代州北臺山隱峯傳亡名雉鳩和尚釋隱峯，俗姓鄧氏，建州邵武人也。	Biography of Master Yin Feng of Bei Tai Shan in Dai Prefecture, Tang Dynasty. Biography of Master Yin Feng of Bei Tai Shan in Dai Prefecture, Tang Dynasty. Unknown Author. Master Yin Feng, a monk from Dai Prefecture, was surnamed Deng and was from Shao Wu in Jian Prefecture.
['ZH_T50_2061_021:0847a04_11']	稚歲憨狂，不侚父母之命，出家納法。	稚歲憨狂，不侚父母之命，出家納法。	From a young age, he was foolish and unruly, not following the orders of his parents. He left home and received the precepts.
['ZH_T50_2061_021:0847a06_11']	後往觀方，見池陽南泉禪師，令取澡罐，提舉相應，為願公所許焉，終認嗣馬禪師耳。	後往觀方，見池陽南泉禪師，令取澡罐，提舉相應，為願公所許焉，終認嗣馬禪師耳。	Later, he went to various places and saw Chan Master Nan Quan in Chi Yang. He was ordered to fetch a washbasin. When he lifted it, it matched the wishes of Master Yuan, who finally recognized him as the heir of Chan Master Ma.
['ZH_T50_2061_021:0847a08_1']	峯元和中言遊五臺山，路出淮西，屬吳元濟阻兵，違拒王命。	峯元和中言遊五臺山，路出淮西，屬吳元濟阻兵，違拒王命。	During the Yuanhe period, Feng said he was traveling to Wutai Mountain. On the way, he passed through Huaibei. Wu Yuanji blocked the troops and disobeyed the king's orders.
['ZH_T50_2061_021:0847a08_14']	官軍與賊遇，交鋒未決勝負。	官軍與賊遇，交鋒未決勝負。	The imperial troops encountered the rebels, and the outcome of the battle was undecided.
['ZH_T50_2061_021:0847a08_17']	峯曰：	峯曰：	Feng said:
['ZH_T50_2061_021:0847a09_4']	「我去解其殺戮。	「我去解其殺戮。	I will go and stop the killing.
['ZH_T50_2061_021:0847a11_2']	」乃擲錫空中，飛身冉冉隨去，介兩軍陣過，戰士各觀僧飛騰，不覺抽戈匣刃焉。	」乃擲錫空中，飛身冉冉隨去，介兩軍陣過，戰士各觀僧飛騰，不覺抽戈匣刃焉。	He then threw his staff into the air and flew up, slowly following it. He passed over the two armies' battle lines. The soldiers each watched the monk fly up, not realizing they had put down their weapons.
['ZH_T50_2061_021:0847a12_10']	既而遊遍靈跡，忽於金剛窟前倒立而死，亭亭然其直如植。	既而遊遍靈跡，忽於金剛窟前倒立而死，亭亭然其直如植。	After that, he traveled all over the spiritual sites. Suddenly, he fell down and died in front of the Diamond Cave, standing upright as straight as if planted.
['ZH_T50_2061_021:0847a14_3']	時議靈穴之前，當舁就爇，屹定如山，併力不動，遠近瞻覩，驚歎希奇。	時議靈穴之前，當舁就爇，屹定如山，併力不動，遠近瞻覩，驚歎希奇。	At that time, they discussed moving him to be cremated in front of the spiritual cave, but he was as immovable as a mountain. No matter how hard they tried, they could not move him. Those who saw this from far and near marveled at the rarity.
['ZH_T50_2061_021:0847a15_1']	峯有妹為尼，入五臺，瞋目咄之曰：	峯有妹為尼，入五臺，瞋目咄之曰：	Feng had a younger sister who became a nun and entered Wutai. She glared at him and scolded:
['ZH_T50_2061_021:0847a15_19']	「老兄疇昔為不循法律，死且熒惑於人。	「老兄疇昔為不循法律，死且熒惑於人。	Elder brother, in the past you did not follow the law. After death, you still confuse people with your tricks.
['ZH_T50_2061_021:0847a17_9']	」時眾已知妹雖骨肉，豈敢携貳，請從恒度，以手輕攘，僨然而仆。	」時眾已知妹雖骨肉，豈敢携貳，請從恒度，以手輕攘，僨然而仆。	At that time, the assembly already knew that although the sister was related by blood, how could they dare to let her off? They requested to follow the usual procedure, lightly pushing her with their hands, and she collapsed.
['ZH_T50_2061_021:0847a18_6']	遂荼毘之，收舍利入塔，號鄧隱峯。	遂荼毘之，收舍利入塔，號鄧隱峯。	They then cremated her, collected her relics, and enshrined them in a stupa, calling it Deng Yinfeng.
