segmentnr	original	analyzed	translated
['ZH_T47_2000_008:1044c01_10']	顧茲末運。	顧茲末運。	Looking at this late period.
['ZH_T47_2000_008:1044c01_15']	正脈將沈。	正脈將沈。	The true pulse is about to sink.
['ZH_T47_2000_008:1044c02_2']	不因豆爆冷灰。	不因豆爆冷灰。	Not because of the cold ashes bursting with beans.
['ZH_T47_2000_008:1044c02_9']	何得雲峯肉煖。	何得雲峯肉煖。	How can you warm the flesh of Yunfeng?
['ZH_T47_2000_008:1044c02_17']	所以松源師祖道。	所以松源師祖道。	Therefore, Songyuan's ancestor said:
['ZH_T47_2000_008:1044c03_5']	敗壞多年苕帚椿。	敗壞多年苕帚椿。	The decayed many-year-old broom tree,
['ZH_T47_2000_008:1044c03_12', 'ZH_T47_2000_008:1044c03_14']	等閑拈起定宗。🔽綱。	等閑拈起定宗。 綱。	When casually picked up, determines the main point.
['ZH_T47_2000_008:1044c04_3']	箇般標格天然別。	箇般標格天然別。	This kind of standard is naturally different,
['ZH_T47_2000_008:1044c04_11']	不比諸方孟八郎。	不比諸方孟八郎。	Unlike the Mengbalang of other places.
['ZH_T47_2000_008:1044c05_1']	此是老子不平之氣。	此是老子不平之氣。	This is the discontented energy of the old man.
['ZH_T47_2000_008:1044c05_8']	今對人天眾前。	今對人天眾前。	Now, in front of the assembly of humans and gods,
['ZH_T47_2000_008:1044c05_15']	分付石帆和尚。	分付石帆和尚。	I entrust it to Monk Shifan.
['ZH_T47_2000_008:1044c06_1']	於姑蘇城畔。	於姑蘇城畔。	On the outskirts of Gusu city,
['ZH_T47_2000_008:1044c06_6']	大闡芳猷。	大闡芳猷。	Spread the fragrant way far and wide.
['ZH_T47_2000_008:1044c06_12']	使天下衲僧。	使天下衲僧。	Cause all the Chan monks in the world
['ZH_T47_2000_008:1044c06_19']	知有東山正續。	知有東山正續。	To know that there is the true continuation of Dongshan.
['ZH_T47_2000_008:1044c07_2']	上堂。	上堂。	Ascending the hall.
['ZH_T47_2000_008:1044c07_4']	舉。	舉。	Raising up:
['ZH_T47_2000_008:1044c07_13']	無著和尚送供臺山。	無著和尚送供臺山。	Chan Master Wuzhuo sent offerings to Mount Tai.
['ZH_T47_2000_008:1044c07_20']	遇文殊迎接云。	遇文殊迎接云。	He encountered Manjushri welcoming him, saying:
['ZH_T47_2000_008:1044c08_6']	尊者何方而來。	尊者何方而來。	Venerable, where have you come from?
['ZH_T47_2000_008:1044c08_10']	無著云。	無著云。	Wuzhuo said:
['ZH_T47_2000_008:1044c08_13']	南方。	南方。	The south.
['ZH_T47_2000_008:1044c08_16']	殊云。	殊云。	Manjushri said:
['ZH_T47_2000_008:1044c09_4']	南方佛法如何住持。	南方佛法如何住持。	How is the Buddha Dharma being upheld in the south?
['ZH_T47_2000_008:1044c09_7']	著云。	著云。	Wuzhuo said:
['ZH_T47_2000_008:1044c09_16']	末法比丘少奉戒律。	末法比丘少奉戒律。	In the degenerate age, monks rarely uphold the precepts.
['ZH_T47_2000_008:1044c09_19']	殊云。	殊云。	Manjushri said:
['ZH_T47_2000_008:1044c10_2']	多少眾。	多少眾。	How many people are there?
['ZH_T47_2000_008:1044c10_5']	著云。	著云。	Wuzhuo said:
['ZH_T47_2000_008:1044c10_12']	或三百或五百。	或三百或五百。	Sometimes three hundred, sometimes five hundred.
['ZH_T47_2000_008:1044c10_17']	無著却問。	無著却問。	Wuzhuo then asked,
['ZH_T47_2000_008:1044c11_5']	和尚此間如何住持。	和尚此間如何住持。	How is it here, Master?
['ZH_T47_2000_008:1044c11_8']	殊云。	殊云。	Xuansha said,
['ZH_T47_2000_008:1044c11_13']	凡聖同居。	凡聖同居。	Ordinary people and sages dwell together.
['ZH_T47_2000_008:1044c11_18']	龍蛇混雜。	龍蛇混雜。	Dragons and snakes mix together.
['ZH_T47_2000_008:1044c12_1']	又問。	又問。	He asked again,
['ZH_T47_2000_008:1044c12_5']	多少眾。	多少眾。	How many people are there?
['ZH_T47_2000_008:1044c12_8']	殊云。	殊云。	Xuansha said,
['ZH_T47_2000_008:1044c12_15']	前三三後三三。	前三三後三三。	Three in front, three in back.
['ZH_T47_2000_008:1044c12_19']	師拈云。	師拈云。	Master [Xuansha] said,
['ZH_T47_2000_008:1044c13_7']	當時無著好與一拶。	當時無著好與一拶。	At that time, Wuzhuo should have pressed further.
['ZH_T47_2000_008:1044c13_12', 'ZH_T47_2000_008:1044c13_18']	道是多少。🔽待他擬議便。	道是多少。 待他擬議便。	He should have said, 'How many?'
['ZH_T47_2000_008:1044c14_2']	與一喝。	與一喝。	When the other was about to respond, he should have given him a shout.
['ZH_T47_2000_008:1044c14_9']	當時既已放過。	當時既已放過。	Since he let go of him at that time,
['ZH_T47_2000_008:1044c14_16']	今則翻成不了。	今則翻成不了。	now it has turned into something unresolved.
['ZH_T47_2000_008:1044c15_7']	忽有人問南山如何住持。	忽有人問南山如何住持。	Suddenly, if someone asked how Nanshan is maintained,
['ZH_T47_2000_008:1044c15_14']	以手指天示之。	以手指天示之。	I would point to the sky to show him.
['ZH_T47_2000_008:1044c16_1']	或問多少眾。	或問多少眾。	If he asked how many people there are,
['ZH_T47_2000_008:1044c16_8']	以手指地示之。	以手指地示之。	I would point to the ground to show him.
['ZH_T47_2000_008:1044c16_13']	待他擬議。	待他擬議。	When he is about to respond,
['ZH_T47_2000_008:1044c16_18']	亦與一喝。	亦與一喝。	I would also give him a shout.
['ZH_T47_2000_008:1044c17_1']	何故。	何故。	Why is it so?
['ZH_T47_2000_008:1044c17_6']	擊拂子云。	擊拂子云。	He strikes the whisk and says,
['ZH_T47_2000_008:1044c17_14']	劍為不平離寶匣。	劍為不平離寶匣。	The sword leaves the precious scabbard for the sake of injustice.
['ZH_T47_2000_008:1044c18_2']	藥因救病出金瓶。	藥因救病出金瓶。	The medicine comes out of the golden bottle to save the sick.
['ZH_T47_2000_008:1044c19_5']	佛生日上堂。	佛生日上堂。	Buddha's Birthday, Entering the Hall
['ZH_T47_2000_008:1044c19_12']	世尊初生下時。	世尊初生下時。	When the World-Honored One was first born,
['ZH_T47_2000_008:1044c19_19']	分手指天地道。	分手指天地道。	He pointed to the heavens and the earth and said,
['ZH_T47_2000_008:1044c20_8']	天上天下惟我獨尊。	天上天下惟我獨尊。	In heaven above and on earth below, I alone am the honored one.
['ZH_T47_2000_008:1044c20_16']	也是半夜拾得錫。	也是半夜拾得錫。	This is like picking up a tin staff in the middle of the night.
['ZH_T47_2000_008:1044c21_5', 'ZH_T47_2000_008:1044c21_11']	後來雲門大師道。🔽我當時若見。	後來雲門大師道。 我當時若見。	Later, Great Master Yunmen said:🔽If I had seen this,
['ZH_T47_2000_008:1044c21_16']	一棒打殺。	一棒打殺。	I would have hit him once with my staff and killed him.
['ZH_T47_2000_008:1044c22_1']	與狗子喫。	與狗子喫。	And fed him to the dogs.
['ZH_T47_2000_008:1044c22_8']	貴圖天下太平。	貴圖天下太平。	In order to ensure peace throughout the world.
['ZH_T47_2000_008:1044c22_15']	獻佛不假香多。	獻佛不假香多。	Offering to the Buddha does not require much incense.
['ZH_T47_2000_008:1044c22_20']	南山今日。	南山今日。	Today, Nanshan
['ZH_T47_2000_008:1044c23_8']	要與黃面老子出氣。	要與黃面老子出氣。	wants to vent his anger on behalf of the Yellow-Faced Old Buddha.
['ZH_T47_2000_008:1044c23_13']	卓主丈云。	卓主丈云。	He taps the main seat and says:
['ZH_T47_2000_008:1044c24_2']	鴆羽落水魚鼈死。	鴆羽落水魚鼈死。	The heron feather falls into the water and the fish and turtles die.
['ZH_T47_2000_008:1044c25_4']	結夏上堂。	結夏上堂。	Beginning the Summer Retreat, entering the hall.
['ZH_T47_2000_008:1044c25_9']	拈主丈云。	拈主丈云。	He holds up his main seat and says:
['ZH_T47_2000_008:1044c25_13']	主丈子。	主丈子。	The main seat
['ZH_T47_2000_008:1044c25_18']	久靜思動。	久靜思動。	has been still for a long time, thinking of moving.
['ZH_T47_2000_008:1044c26_12']	欲出來發揮古佛二千年前底嚴規。	欲出來發揮古佛二千年前底嚴規。	It wants to come out and display the strict rules from two thousand years ago of the ancient buddhas.
['ZH_T47_2000_008:1044c27_5']	要驗納僧九十日之功用。	要驗納僧九十日之功用。	It wants to test the monks' ninety-day practice.
['ZH_T47_2000_008:1044c27_10']	左顧右盻。	左顧右盻。	Looking to the left and right,
['ZH_T47_2000_008:1044c27_15']	朝誦夕思。	朝誦夕思。	reciting in the morning and thinking in the evening.
['ZH_T47_2000_008:1044c28_8']	直教入林不動草入水不動波。	直教入林不動草入水不動波。	Directly causing them to enter the forest without moving the grass, enter the water without moving the waves.
['ZH_T47_2000_008:1044c28_17', 'ZH_T47_2000_008:1044c29_3']	以表行脚從人之德。🔽卓主丈云。	以表行脚從人之德。 卓主丈云。	To show the virtue of following others on the journey.🔽He taps the main seat and says:
['ZH_T47_2000_008:1044c29_7']	主丈子。	主丈子。	The main seat
['ZH_T47_2000_008:1044c29_16']	爾從上所說底法要。	爾從上所說底法要。	From the essentials of the Dharma explained above.
['ZH_T47_2000_008:1045a01_4']	南山一一從之九。	南山一一從之九。	Each and every one of them follows the nine.
['ZH_T47_2000_008:1045a01_14']	夏爾底也把教定始得。	夏爾底也把教定始得。	In the summer, you must grasp the teaching and begin.
['ZH_T47_2000_008:1045a02_4']	中夏上堂。	中夏上堂。	In the middle of summer, in the hall.
['ZH_T47_2000_008:1045a02_8']	卓主丈。	卓主丈。	He raises the master's staff.
['ZH_T47_2000_008:1045a02_16']	贊底沙翹足七日。	贊底沙翹足七日。	Praising Dipankara, who stood on one foot for seven days,
['ZH_T47_2000_008:1045a03_6']	尚自不知四祖大師。	尚自不知四祖大師。	Still he did not know the four patriarchs.
['ZH_T47_2000_008:1045a03_14']	六十年脇不著席。	六十年脇不著席。	For sixty years, his side did not touch the seat.
['ZH_T47_2000_008:1045a03_19']	何曾會去。	何曾會去。	How could he ever understand?
['ZH_T47_2000_008:1045a04_4']	見前龍象。	見前龍象。	The dragons and elephants before one's eyes.
['ZH_T47_2000_008:1045a04_10']	前四十五日。	前四十五日。	The first forty-five days.
['ZH_T47_2000_008:1045a04_15']	既已放過。	既已放過。	Having already let go.
['ZH_T47_2000_008:1045a05_1']	後四十五日。	後四十五日。	The last forty-five days.
['ZH_T47_2000_008:1045a05_6']	又作麼生。	又作麼生。	How is it again?
['ZH_T47_2000_008:1045a05_17']	忽有箇眼皮綻底出來道。	忽有箇眼皮綻底出來道。	Suddenly there is someone with split eyelids who comes out and says.
['ZH_T47_2000_008:1045a06_2']	乞師賞勞。	乞師賞勞。	He begs the teacher to reward his efforts.
['ZH_T47_2000_008:1045a06_7']	只向他道。	只向他道。	He only says to him.
['ZH_T47_2000_008:1045a06_9']	三。	三。	Three.
['ZH_T47_2000_008:1045a06_16']	貫襯錢三味食。	貫襯錢三味食。	Three meals of food through the nose.
['ZH_T47_2000_008:1045a07_4']	相招携手上高臺。	相招携手上高臺。	Inviting each other to the high platform.
['ZH_T47_2000_008:1045a08_2']	上堂。	上堂。	In the hall.
['ZH_T47_2000_008:1045a08_4']	舉。	舉。	He raises.
['ZH_T47_2000_008:1045a08_9']	趙州問僧。	趙州問僧。	Zhao Zhou asked a monk.
['ZH_T47_2000_008:1045a08_13']	甚處來。	甚處來。	Where did you come from?
['ZH_T47_2000_008:1045a08_16']	僧云。	僧云。	The monk said.
['ZH_T47_2000_008:1045a08_19']	雪峯。	雪峯。	Xue Feng.
['ZH_T47_2000_008:1045a08_22']	州云。	州云。	Zhao Zhou said.
['ZH_T47_2000_008:1045a09_10']	雪峯近日有何言句示徒。	雪峯近日有何言句示徒。	What words has Xue Feng been using to teach people recently?
['ZH_T47_2000_008:1045a09_13']	僧云。	僧云。	The monk said.
['ZH_T47_2000_008:1045a09_17']	大師道。	大師道。	The great master said,
['ZH_T47_2000_008:1045a10_7']	盡大地是沙門一隻眼。	盡大地是沙門一隻眼。	The entire great earth is a śramaṇa's single eye.
['ZH_T47_2000_008:1045a10_15']	汝諸人向甚處屙。	汝諸人向甚處屙。	Where do you people shit?
['ZH_T47_2000_008:1045a10_18']	州云。	州云。	Zhaozhou said,
['ZH_T47_2000_008:1045a11_5']	曾有人下語否。	曾有人下語否。	Has anyone given an answer?
['ZH_T47_2000_008:1045a11_8']	僧云。	僧云。	The monk said,
['ZH_T47_2000_008:1045a11_11']	未有。	未有。	No one has.
['ZH_T47_2000_008:1045a11_14', 'ZH_T47_2000_008:1045a12_1']	州云。🔽汝若過嶺與我。	州云。 汝若過嶺與我。	Zhaozhou said,
['ZH_T47_2000_008:1045a12_7']	寄箇鍬子去。	寄箇鍬子去。	If you go over the mountain pass, give me a shovel to take with you.
['ZH_T47_2000_008:1045a12_10']	師云。	師云。	The master said,
['ZH_T47_2000_008:1045a12_18']	趙州將一顆甜桃。	趙州將一顆甜桃。	Zhaozhou used a single sweet peach
['ZH_T47_2000_008:1045a13_3']	換得箇醋梨。	換得箇醋梨。	to exchange for a sour plum.
['ZH_T47_2000_008:1045a13_16', 'ZH_T47_2000_008:1045a14_2']	若有人問淨慈有何言句示徒。🔽只向他道。	若有人問淨慈有何言句示徒。 只向他道。	If someone asks me what words I use to instruct students,🔽I would just say to them,
['ZH_T47_2000_008:1045a14_9']	爾好采問著我。	爾好采問著我。	You ask well. Ask me.
['ZH_T47_2000_008:1045a14_15']	若問著別人。	若問著別人。	If you ask someone else,
['ZH_T47_2000_008:1045a15_1']	打教爾嘴喎。	打教爾嘴喎。	I'll hit you until your mouth is crooked.
['ZH_T47_2000_008:1045a16_2']	上堂。	上堂。	Ascending the hall,
['ZH_T47_2000_008:1045a16_7']	拈主丈云。	拈主丈云。	he picked up the main staff and said,
['ZH_T47_2000_008:1045a16_14']	首山和尚上堂。	首山和尚上堂。	Venerable Master Shoushan ascended the hall.
['ZH_T47_2000_008:1045a16_20']	汾陽出眾云。	汾陽出眾云。	Fanyang came out and said,
['ZH_T47_2000_008:1045a17_8']	百丈卷席意旨如何。	百丈卷席意旨如何。	'What is the meaning of Baizhang rolling up his mat?'
['ZH_T47_2000_008:1045a17_11']	山云。	山云。	Shoushan said,
['ZH_T47_2000_008:1045a17_19']	龍袖拂開全體現。	龍袖拂開全體現。	'The dragon's sleeve brushes it open, and the entire body is revealed.'
['ZH_T47_2000_008:1045a18_2']	汾云。	汾云。	Fanyang said,
['ZH_T47_2000_008:1045a18_7']	意旨如何。	意旨如何。	'What is the meaning of this?'
['ZH_T47_2000_008:1045a18_10']	山云。	山云。	Shoushan said,
['ZH_T47_2000_008:1045a18_18']	象王行處絕狐蹤。	象王行處絕狐蹤。	'Where the elephant king goes, there are no fox tracks.'
['ZH_T47_2000_008:1045a19_5']	陽於此大悟云。	陽於此大悟云。	Yang had a great awakening at this and said:
['ZH_T47_2000_008:1045a19_13']	萬古碧潭空界月。	萬古碧潭空界月。	The ancient blue pool is the moon in the sky.
['ZH_T47_2000_008:1045a20_2']	再三撈樚始應知。	再三撈樚始應知。	Only after repeatedly scooping can one know.
['ZH_T47_2000_008:1045a20_7']	禮拜而退。	禮拜而退。	He bowed and left.
['ZH_T47_2000_008:1045a20_17']	時葉縣省和尚為首座。	時葉縣省和尚為首座。	At that time, Chan Master Yexian Sheng was the head monk.
['ZH_T47_2000_008:1045a21_1']	問昭兄。	問昭兄。	He asked Yang:
['ZH_T47_2000_008:1045a21_9']	汝適間見箇甚麼。	汝適間見箇甚麼。	What did you see just now?
['ZH_T47_2000_008:1045a21_13']	便禮拜。	便禮拜。	Why did you bow?
['ZH_T47_2000_008:1045a21_16']	陽云。	陽云。	Yang said:
['ZH_T47_2000_008:1045a22_5']	正是某甲放身捨命處。	正是某甲放身捨命處。	This is where I let go of my body and life.
['ZH_T47_2000_008:1045a22_15']	師卓主丈凰鳳生鸑鷟。	師卓主丈凰鳳生鸑鷟。	The master tapped his staff, saying: Phoenixes give birth to phoenixes,
['ZH_T47_2000_008:1045a23_3']	獅子產狻猊。	獅子產狻猊。	Lions give birth to lion cubs.
['ZH_T47_2000_008:1045a24_4']	解夏小參。	解夏小參。	End of summer small assembly.
['ZH_T47_2000_008:1045a24_9']	呼風嘯指。	呼風嘯指。	Calling the wind and whistling,
['ZH_T47_2000_008:1045a24_14']	傍若無人。	傍若無人。	Acting as if no one else exists.
['ZH_T47_2000_008:1045a24_19']	百數成群。	百數成群。	Hundreds gather in groups,
['ZH_T47_2000_008:1045a25_3']	不屬王化。	不屬王化。	Not subject to royal rule.
['ZH_T47_2000_008:1045a25_10']	及乎言薦賞勞。	及乎言薦賞勞。	When it comes to recommending rewards and acknowledging labor,
['ZH_T47_2000_008:1045a25_17']	便如暗中取物。	便如暗中取物。	It's like taking things in the dark.
['ZH_T47_2000_008:1045a26_6']	其間有一箇半箇。	其間有一箇半箇。	Among them, there are one or two
['ZH_T47_2000_008:1045a26_12']	知因識果底。	知因識果底。	Who know the cause and recognize the effect.
['ZH_T47_2000_008:1045a26_19']	頂在額角頭上。	頂在額角頭上。	Their heads are on their foreheads,
['ZH_T47_2000_008:1045a27_6']	不敢妄有走作。	不敢妄有走作。	Not daring to act recklessly.
['ZH_T47_2000_008:1045a27_17']	驀然蹉脚蹈殺一箇蟻子。	驀然蹉脚蹈殺一箇蟻子。	Suddenly stepping on and killing an ant,
['ZH_T47_2000_008:1045a28_5']	便乃話頭不圓。	便乃話頭不圓。	The conversation is not complete.
['ZH_T47_2000_008:1045a28_18']	只如西天廣額屠兒放下屠刀。	只如西天廣額屠兒放下屠刀。	Take for example the butcher Guang'e of the Western Heaven who put down his cleaver.
['ZH_T47_2000_008:1045a29_6']	我是千佛一數。	我是千佛一數。	He said, I am one of the thousand Buddhas.
['ZH_T47_2000_008:1045a29_11']	又作麼生。	又作麼生。	How is it?
['ZH_T47_2000_008:1045a29_19']	出來下得一轉語。	出來下得一轉語。	If you can come out and say a turning word,
['ZH_T47_2000_008:1045b01_6']	管取別甑炊香。	管取別甑炊香。	I guarantee you will be served fragrant rice in a separate steamer.
['ZH_T47_2000_008:1045b02_2']	復舉。	復舉。	Furthermore, I will bring up:
['ZH_T47_2000_008:1045b02_9']	五祖演和尚道。	五祖演和尚道。	Venerable Wuzong said,
['ZH_T47_2000_008:1045b02_18']	我者裏是皮栲栳禪。	我者裏是皮栲栳禪。	Here we have the Zen of a leather bag.
['ZH_T47_2000_008:1045b03_9']	從虛空撲下來也跳幾跳。	從虛空撲下來也跳幾跳。	Even if it falls from the sky, it can still jump a few times.
['ZH_T47_2000_008:1045b04_1']	不比諸方琉璃甕子禪。	不比諸方琉璃甕子禪。	It is not like the Zen of the crystal jar in other places.
['ZH_T47_2000_008:1045b04_4']	師云。	師云。	The teacher said,
['ZH_T47_2000_008:1045b04_12']	五祖老手舊𩨘膊。	五祖老手舊𩨘膊。	Venerable Wuzong is an old hand with old skills.
['ZH_T47_2000_008:1045b04_19']	淨慈鷄皮鼓子。	淨慈鷄皮鼓子。	The chicken-skin drum of Jingci
['ZH_T47_2000_008:1045b05_3']	不勞重擊。	不勞重擊。	does not need to be struck again.
['ZH_T47_2000_008:1045b05_9']	有般漢便道。	有般漢便道。	There are some people who say,
['ZH_T47_2000_008:1045b05_16']	虛堂年老心孤。	虛堂年老心孤。	'The empty hall is lonely because the old man is getting old.'
['ZH_T47_2000_008:1045b05_20', 'ZH_T47_2000_008:1045b06_5']	殊不知。🔽富嫌千口少。	殊不知。 富嫌千口少。	But do you know?🔽When you are rich, you wish you had a thousand mouths.
['ZH_T47_2000_008:1045b06_11']	貧恨一身多。	貧恨一身多。	When you are poor, you wish you were one person.
['ZH_T47_2000_008:1045b07_4']	次日上堂。	次日上堂。	The next day, he ascended the hall.
['ZH_T47_2000_008:1045b07_6']	舉。	舉。	He brought up:
['ZH_T47_2000_008:1045b07_12', 'ZH_T47_2000_008:1045b08_1']	溈山問仰山。🔽子一夏不上來公案。	溈山問仰山。 子一夏不上來公案。	The case of Master Nanyue Huairang asking Master Zhizhe:🔽What is the essential meaning of the buddhas' teaching?
['ZH_T47_2000_008:1045b08_5']	師拈云。	師拈云。	The teacher said,
['ZH_T47_2000_008:1045b08_12']	溈山家法森嚴。	溈山家法森嚴。	The family rules of Master Nanyue were strict.
['ZH_T47_2000_008:1045b08_17']	只是仰山。	只是仰山。	It's just that Master Zhizhe,
['ZH_T47_2000_008:1045b09_3']	不合道著祖諱。	不合道著祖諱。	It does not accord with the Way to attach to the master's taboo name.
['ZH_T47_2000_008:1045b09_8']	至今不了。	至今不了。	Until now it has not been understood.
['ZH_T47_2000_008:1045b09_12']	會得一。	會得一。	If you understand one,
['ZH_T47_2000_008:1045b09_18']	夏亦不虛過。	夏亦不虛過。	The summer will not be spent in vain.
['ZH_T47_2000_008:1045b10_1']	不然。	不然。	Otherwise,
['ZH_T47_2000_008:1045b10_6']	路途巇嶮。	路途巇嶮。	The road is treacherous.
['ZH_T47_2000_008:1045b10_11']	各宜保之。	各宜保之。	Each of you should take care of yourselves.
['ZH_T47_2000_008:1045b11_7']	謝新舊執事監收。	謝新舊執事監收。	Thanking the new and old officers and supervisors.
['ZH_T47_2000_008:1045b11_10']	上堂。	上堂。	Ascending the hall.
['ZH_T47_2000_008:1045b11_15']	進退有常。	進退有常。	Advance and retreat have their norms.
['ZH_T47_2000_008:1045b11_20']	除擢特異。	除擢特異。	Removal and promotion are particularly unusual.
['ZH_T47_2000_008:1045b12_3', 'ZH_T47_2000_008:1045b12_13']	其進也。🔽如青山白雲開遮自在。	其進也。 如青山白雲開遮自在。	As for advancing,🔽It is like the blue mountains and white clouds, opening and closing freely.
['ZH_T47_2000_008:1045b13_7']	其退也如巖壑生秋澹靜囦默。	其退也如巖壑生秋澹靜囦默。	As for retreating, it is like the autumn stillness and silence born in the rocky valley.
['ZH_T47_2000_008:1045b13_14']	要知進退一如。	要知進退一如。	You should know that advancing and retreating are the same.
['ZH_T47_2000_008:1045b14_2']	自然和氣可掬。	自然和氣可掬。	You will naturally be able to gather the harmonious qi.
['ZH_T47_2000_008:1045b14_9']	只如刊禾鐮子。	只如刊禾鐮子。	As for the sickle for reaping wheat,
['ZH_T47_2000_008:1045b14_17']	刈得幾箇祖師頭。	刈得幾箇祖師頭。	How many patriarchs' heads can it cut off?
['ZH_T47_2000_008:1045b15_5']	出來露箇消息看。	出來露箇消息看。	Come out and show us a message to see.
['ZH_T47_2000_008:1045b16_3']	上堂舉。	上堂舉。	Ascending the hall, bringing up:
['ZH_T47_2000_008:1045b16_9']	道吾和尚因。	道吾和尚因。	Dao Wu the Venerable, because
['ZH_T47_2000_008:1045b16_12', 'ZH_T47_2000_008:1045b16_18']	僧問。🔽無神通菩薩。	僧問。 無神通菩薩。	A monk asked:
['ZH_T47_2000_008:1045b17_5']	因甚蹤跡難尋。	因甚蹤跡難尋。	Why is it that the bodhisattva without spiritual powers is difficult to trace?
['ZH_T47_2000_008:1045b17_8']	吾云。	吾云。	Wu said:
['ZH_T47_2000_008:1045b17_14']	同道者方知。	同道者方知。	Only those with the same path can understand.
['ZH_T47_2000_008:1045b17_17']	僧云。	僧云。	The monk said:
['ZH_T47_2000_008:1045b18_2']	和尚還知麼。	和尚還知麼。	Does the Venerable still know?
['ZH_T47_2000_008:1045b18_5']	吾云。	吾云。	Wu said:
['ZH_T47_2000_008:1045b18_8']	不知。	不知。	I do not know.
['ZH_T47_2000_008:1045b18_11']	僧云。	僧云。	The monk said,
['ZH_T47_2000_008:1045b18_17']	為什麼不知。	為什麼不知。	Why don't you know?
['ZH_T47_2000_008:1045b18_20']	吾云。	吾云。	Wu said,
['ZH_T47_2000_008:1045b19_5']	去汝不會我語。	去汝不會我語。	Go away, you don't understand my words.
['ZH_T47_2000_008:1045b19_8']	師云。	師云。	The master said,
['ZH_T47_2000_008:1045b19_13']	不知二字。	不知二字。	The two characters 'don't know'
['ZH_T47_2000_008:1045b20_2']	已是鎖斷者僧咽喉。	已是鎖斷者僧咽喉。	Have already locked that monk's throat.
['ZH_T47_2000_008:1045b20_9']	無端為物傷慈。	無端為物傷慈。	Unnecessarily pitying the object,
['ZH_T47_2000_008:1045b20_14']	暗露圭角。	暗露圭角。	Secretly revealing the corner of the jade.
['ZH_T47_2000_008:1045b21_5']	忽有問南山無神通菩薩。	忽有問南山無神通菩薩。	If someone suddenly asked, 'Why is it that the Bodhisattva of No Obstructions in Nanyue
['ZH_T47_2000_008:1045b21_12']	因甚蹤跡難尋。	因甚蹤跡難尋。	Is difficult to trace?'
['ZH_T47_2000_008:1045b21_18']	拈主丈便打。	拈主丈便打。	I would raise my staff and strike.
['ZH_T47_2000_008:1045b22_9']	何故老僧不曾管人閑事。	何故老僧不曾管人閑事。	Why? This old monk has never meddled in other people's business.
['ZH_T47_2000_008:1045b23_4']	中秋上堂。	中秋上堂。	Admonishing the Assembly on the Mid-Autumn Festival.
['ZH_T47_2000_008:1045b23_9']	或隱或顯。	或隱或顯。	Sometimes hidden, sometimes manifest,
['ZH_T47_2000_008:1045b23_14']	有虧有盈。	有虧有盈。	With deficiency and with fullness.
['ZH_T47_2000_008:1045b24_9']	為天上無私之鑑實人間照夜之燈。	為天上無私之鑑實人間照夜之燈。	Being the impartial mirror of the heavens, truly the lamp illuminating the night for humans.
['ZH_T47_2000_008:1045b24_17']	尋常多是論三五。	尋常多是論三五。	Usually, it is often discussed in threes and fives,
['ZH_T47_2000_008:1045b25_6']	惟有今宵分外明。	惟有今宵分外明。	But only tonight is it exceptionally bright.
['ZH_T47_2000_008:1045b25_13']	雖然鼓山道底。	雖然鼓山道底。	Although this is what Gushan says,
['ZH_T47_2000_008:1045b26_5']	謝執事上堂。	謝執事上堂。	Thanking the Administrators in the Hall.
['ZH_T47_2000_008:1045b26_11']	船上無散工。	船上無散工。	There is no idle work on the boat.
['ZH_T47_2000_008:1045b26_17', 'ZH_T47_2000_008:1045b27_3']	駕御有方所。🔽打篙底打蒿。	駕御有方所。 打篙底打蒿。	The driving and steering have their methods.🔽Those who beat the oars beat the oars,
['ZH_T47_2000_008:1045b27_9']	搖櫓底搖櫓。	搖櫓底搖櫓。	Those who row the rudder row the rudder.
['ZH_T47_2000_008:1045b27_17']	觸浪迎風天地寬。	觸浪迎風天地寬。	Touching the waves, facing the wind, the world is vast.
['ZH_T47_2000_008:1045b28_5']	去來不礙東西浦。	去來不礙東西浦。	The past and future are unobstructed, east and west are unobstructed.
['ZH_T47_2000_008:1045b28_8']	何也。	何也。	Why is it so?
['ZH_T47_2000_008:1045b28_13']	擊拂子云。	擊拂子云。	He strikes the whisk and says:
['ZH_T47_2000_008:1045b28_18']	火伴得人。	火伴得人。	Fire companions get people.
['ZH_T47_2000_008:1045b29_3']	上堂舉。	上堂舉。	He goes up to the hall and raises:
['ZH_T47_2000_008:1045b29_9']	藥山問石頭。	藥山問石頭。	Yaoshan asked Shi Tou:
['ZH_T47_2000_008:1045b29_16']	三乘十二分教。	三乘十二分教。	As for the Three Vehicles and the Twelve Divisions of the Canon,
['ZH_T47_2000_008:1045c01_1']	某甲粗知。	某甲粗知。	I have a rough understanding.
['ZH_T47_2000_008:1045c01_10']	甞聞南方直指人心。	甞聞南方直指人心。	I have heard that in the South they directly point to the human mind,
['ZH_T47_2000_008:1045c01_15']	見性成佛。	見性成佛。	Seeing one's nature and becoming a Buddha.
['ZH_T47_2000_008:1045c01_20']	實未明了。	實未明了。	This I truly do not understand.
['ZH_T47_2000_008:1045c02_8']	伏望和尚慈悲指示。	伏望和尚慈悲指示。	I humbly hope that the Venerable will have compassion and point it out to me.
['ZH_T47_2000_008:1045c02_11', 'ZH_T47_2000_008:1045c02_17', 'ZH_T47_2000_008:1045c03_4']	頭云。🔽與麼也不得。🔽不與麼也不得。	頭云。 與麼也不得。 不與麼也不得。	Shi Tou said:🔽It's not like this,🔽it's not not like this,
