segmentnr	original	analyzed	translated
['ZH_T24_1452_007:0442b18_21']	」時諸苾芻並不敢取，以緣白佛，佛言：	」時諸苾芻並不敢取，以緣白佛，佛言：	At that time, the bhikṣus all did not dare to take them. They reported the matter to the Buddha, and the Buddha said:
['ZH_T24_1452_007:0442b19_9']	「若他聽者是即應取。	「若他聽者是即應取。	If others allow it, then one may take them.
['ZH_T24_1452_007:0442b20_4']	」緣處同前。	」緣處同前。	The circumstances are the same as above.
['ZH_T24_1452_007:0442b20_18']	時有苾芻身嬰病苦，如世尊說：	時有苾芻身嬰病苦，如世尊說：	At that time, there was a bhikṣu who was suffering from illness. As the World-Honored One said:
['ZH_T24_1452_007:0442b21_11']	「令病苾芻於僧伽中宜修福業。	「令病苾芻於僧伽中宜修福業。	One should allow the bhikṣus who are sick to cultivate meritorious deeds within the saṃgha.
['ZH_T24_1452_007:0442b22_2']	」時瞻病者告病人曰：	」時瞻病者告病人曰：	At that time, the one who was attending to the sick person said to the sick person:
['ZH_T24_1452_007:0442b22_12']	「可於僧田少當行施。	「可於僧田少當行施。	You should make a small offering to the Sangha field.
['ZH_T24_1452_007:0442b22_18']	」病人答曰：	」病人答曰：	The sick person replied:
['ZH_T24_1452_007:0442b23_10']	「我無一物，今應持我三衣施之。	「我無一物，今應持我三衣施之。	I have nothing. Now you should offer my three robes.
['ZH_T24_1452_007:0442b24_9']	」時瞻病者持衣奉施僧伽，受已賣而共分。	」時瞻病者持衣奉施僧伽，受已賣而共分。	Then the nurse took the robes and offered them to the Sangha. After receiving them, they were sold and shared equally.
['ZH_T24_1452_007:0442b25_6']	苾芻病差遂闕三衣，以緣白佛，佛言：	苾芻病差遂闕三衣，以緣白佛，佛言：	When the monk recovered from his illness, he lacked the three robes. He reported the matter to the Buddha. The Buddha said:
['ZH_T24_1452_007:0442b26_7']	「不應勸病苾芻施人三衣，勸他捨者得越法罪。	「不應勸病苾芻施人三衣，勸他捨者得越法罪。	One should not encourage sick monks to give their three robes to others. If one encourages others to give them up, one commits an offense.
['ZH_T24_1452_007:0442b27_12']	然僧伽不合受此三衣，假令受者不應分散，見闕當還。	然僧伽不合受此三衣，假令受者不應分散，見闕當還。	However, the Sangha should not accept these three robes. Even if they are accepted, they should not be divided. If there is a shortage, they should be returned.
['ZH_T24_1452_007:0442b28_2']	若有分者得惡作罪。	若有分者得惡作罪。	If anyone divides them, they commit an offense of wrong doing.
['ZH_T24_1452_007:0442b29_6']	」第三子攝頌曰：	」第三子攝頌曰：	The third summary verse says:
['ZH_T24_1452_007:0442c01_13']	物須問施主，　　眾利可平分；	物須問施主，　　眾利可平分；	The property should be asked about the donor, the benefits of the Sangha can be divided equally;
['ZH_T24_1452_007:0442c02_13']	二大合均分，　　餘眾應加減。	二大合均分，　　餘眾應加減。	The two large groups should be divided equally, the rest of the Sangha should add or subtract.
['ZH_T24_1452_007:0442c03_8']	爾時佛在室羅伐城。	爾時佛在室羅伐城。	At that time the Buddha was in the city of Śrāvastī.
['ZH_T24_1452_007:0442c04_10']	時有長者，施僧尼二眾食，復以財物奉施二眾。	時有長者，施僧尼二眾食，復以財物奉施二眾。	At that time there was an elder who offered food to the two groups of monks and nuns, and also offered property to the two groups.
['ZH_T24_1452_007:0442c05_4']	諸苾芻等不知云何應分其物？	諸苾芻等不知云何應分其物？	The monks did not know how to distribute the goods.
['ZH_T24_1452_007:0442c05_12']	以緣白佛，佛言：	以緣白佛，佛言：	They reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_007:0442c06_1']	「應問施主，隨語而分。	「應問施主，隨語而分。	You should ask the donor and distribute according to his words.
['ZH_T24_1452_007:0442c07_4']	」緣處同前。	」緣處同前。	The circumstances are the same as above.
['ZH_T24_1452_007:0442c08_1']	時有六十苾芻，人間遊行詣一村所。	時有六十苾芻，人間遊行詣一村所。	At that time, sixty monks were traveling through the human realm and arrived at a village.
['ZH_T24_1452_007:0442c08_19']	彼有長者久懷正信，請諸苾芻就舍而食。	彼有長者久懷正信，請諸苾芻就舍而食。	There was an elder who had long harbored right faith. He invited the monks to his house for a meal.
['ZH_T24_1452_007:0442c09_8']	是時居士作如是念：	是時居士作如是念：	At that time, the householder thought like this:
['ZH_T24_1452_007:0442c10_3']	「彼諸苾芻各以一衣而為奉施。	「彼諸苾芻各以一衣而為奉施。	I will offer each of those monks a robe.
['ZH_T24_1452_007:0442c11_7']	」彼食未竟，復有六十苾芻尼眾而行乞食，諸人告曰：	」彼食未竟，復有六十苾芻尼眾而行乞食，諸人告曰：	Before they had finished eating, there was also a group of sixty bhikṣuṇīs who went out to beg for food. The people said:
['ZH_T24_1452_007:0442c12_6']	「某長者家有諸苾芻正受供養，仁等可往。	「某長者家有諸苾芻正受供養，仁等可往。	At the house of a certain elder, there are monks who are just receiving offerings. You can go there.
['ZH_T24_1452_007:0442c12_16']	」尼便就彼亦受其食。	」尼便就彼亦受其食。	The bhikṣuṇīs then went there and also received their food.
['ZH_T24_1452_007:0442c12_21', 'ZH_T24_1452_007:0442c13_9']	長者念曰：🔽「我今云何以衣遍施？	長者念曰： 「我今云何以衣遍施？	The elder thought:🔽How can I give robes to everyone?
['ZH_T24_1452_007:0442c13_16']	應從老者行與。	應從老者行與。	I should give them according to the order of seniority.
['ZH_T24_1452_007:0442c15_1']	」時彼長者以六十張㲲置上座前，苾芻不知云何共分？	」時彼長者以六十張㲲置上座前，苾芻不知云何共分？	At that time, the elder placed sixty pieces of cloth in front of the senior monk, but the monks did not know how to divide them.
['ZH_T24_1452_007:0442c15_9']	以緣白佛，佛言：	以緣白佛，佛言：	They reported the matter to the Buddha, and the Buddha said:
['ZH_T24_1452_007:0442c16_1']	「此是二眾利物，應共平分。	「此是二眾利物，應共平分。	This is an offering for both assemblies, and it should be divided equally.
['ZH_T24_1452_007:0442c17_4']	」緣處同前。	」緣處同前。	The setting is the same as before.
['ZH_T24_1452_007:0442c18_12']	有一長者，設二眾食并施財物，時苾芻等與諸求寂平等分之。	有一長者，設二眾食并施財物，時苾芻等與諸求寂平等分之。	There was an elder who prepared food for both assemblies and offered them money and goods. At that time, the monks divided it equally with the novice monks.
['ZH_T24_1452_007:0442c19_3']	時近圓者因生嫌恨：	時近圓者因生嫌恨：	At that time, the fully ordained monks gave rise to resentment:
['ZH_T24_1452_007:0442c20_12']	「我等所要三支伐羅，彼諸求寂，上披縵條下著一裙，二衣便足。	「我等所要三支伐羅，彼諸求寂，上披縵條下著一裙，二衣便足。	The three robes that we need, the novice monks wear an under-robe on top and a skirt underneath, so two robes are sufficient for them.
['ZH_T24_1452_007:0442c21_3']	如何使我共彼平分。	如何使我共彼平分。	How can we share it equally with them?
['ZH_T24_1452_007:0442c21_12']	」以緣白佛，佛言：	」以緣白佛，佛言：	They reported the matter to the Buddha, and the Buddha said:
['ZH_T24_1452_007:0442c24_1']	「苾芻、苾芻尼應平等分，若求寂男、求寂女三分與一，式叉摩拏二分與一，欲受戒人亦二分與一，如是應知。	「苾芻、苾芻尼應平等分，若求寂男、求寂女三分與一，式叉摩拏二分與一，欲受戒人亦二分與一，如是應知。	The fully ordained monks and nuns should divide it equally. If it is novice monks and novice nuns, they should get three parts for one. For female novices, they should get two parts for one. For those who wish to receive full ordination, they should also get two parts for one. This is how it should be known.🔽Here is the corrected and aligned text:
['ZH_T24_1452_007:0442c25_6']	」第四子攝頌曰：	」第四子攝頌曰：	The fourth set of verses says:🔽Kausāmbi, white cloth,
['ZH_T24_1452_007:0442c26_0']	憍薩羅白㲲，　　佛子因飡󰉓，	憍薩羅白㲲，　　佛子因飡󰉓，	Buddha's disciples, sesame cakes,
['ZH_T24_1452_007:0442c27_13']	室利笈多緣，　　廣論營造事。	室利笈多緣，　　廣論營造事。	Śrīgupta's story, extensively discussing construction matters.
['ZH_T24_1452_007:0442c29_9']	爾時世尊與千二百五十苾芻，於憍薩羅國人間遊行，遇至一村。	爾時世尊與千二百五十苾芻，於憍薩羅國人間遊行，遇至一村。	At that time the World-Honored One, together with 1,250 bhikṣus, was traveling through the human realm of the country of Kausāmbi, and happened to arrive at a village.
['ZH_T24_1452_007:0443a01_8']	時有長者，請佛及僧并常隨徒眾就舍而食。	時有長者，請佛及僧并常隨徒眾就舍而食。	At that time there was an elder who invited the Buddha, the Sangha, and the regular attendants to his house for a meal.
['ZH_T24_1452_007:0443a03_1']	時有六十苾芻尼，人間遊行亦到此村，巡家乞食至長者宅，亦請受食。	時有六十苾芻尼，人間遊行亦到此村，巡家乞食至長者宅，亦請受食。	At that time there were sixty bhikṣuṇīs traveling through the human realm who also arrived at this village. They went from house to house begging for food and arrived at the elder's house, where they were also invited to accept food.
['ZH_T24_1452_007:0443a05_1']	時彼長者供佛僧已，便以白㲲千二百五十張安上座前，諸苾芻等不知云何分其施物？	時彼長者供佛僧已，便以白㲲千二百五十張安上座前，諸苾芻等不知云何分其施物？	At that time the elder, having made offerings to the Buddha and the Sangha, then placed 1,250 rolls of white cloth in front of the senior monk. The bhikṣus did not know how to distribute the donated goods.
['ZH_T24_1452_007:0443a05_10']	時六十尼作如是語：	時六十尼作如是語：	At that time the sixty bhikṣuṇīs said this:
['ZH_T24_1452_007:0443a06_10']	「我等前已得半施物，今者亦應持半與我。	「我等前已得半施物，今者亦應持半與我。	We have already obtained half of the donated goods before. Now we should also take half and give it to us.
['ZH_T24_1452_007:0443a06_19']	」以緣白佛，佛言：	」以緣白佛，佛言：	They reported the matter to the Buddha, and the Buddha said:🔽The bhikṣuṇīs should not take half of the donated goods. If they take it, they commit a duṣkṛta offense.
['ZH_T24_1452_007:0443a07_11']	「苾芻與尼計人分施，不應中半。	「苾芻與尼計人分施，不應中半。	Monks and nuns should not be divided equally when distributing to individuals.
['ZH_T24_1452_007:0443a10_2']	」復有長者請佛及僧就舍而食，諸苾芻等時至赴食，唯獨世尊不赴其請，令使請食寺內而住。	」復有長者請佛及僧就舍而食，諸苾芻等時至赴食，唯獨世尊不赴其請，令使請食寺內而住。	Again, an elder invited the Buddha and the Sangha to his house for a meal. When the time came, the monks went to eat, but only the World-Honored One did not go to the invitation, and had the food brought to the temple.
['ZH_T24_1452_007:0443a11_9']	佛有五因緣不往赴請，廣說如常，今欲為諸弟子制其學處。	佛有五因緣不往赴請，廣說如常，今欲為諸弟子制其學處。	There are five reasons why the Buddha does not go to invitations, as explained in detail in the usual way. Now, he wants to establish a training rule for his disciples.
['ZH_T24_1452_007:0443a13_12']	時彼長者敬重耆宿，行與上酥并酥煮餅，中年行油煮餅，至於下行，與油麻滓并麻滓煮菜。	時彼長者敬重耆宿，行與上酥并酥煮餅，中年行油煮餅，至於下行，與油麻滓并麻滓煮菜。	At that time, the elder respected the elders. He gave them ghee and cakes fried in ghee. To the middle-aged, he gave oil and cakes fried in oil. To the younger ones, he gave oil-cake dregs and vegetables fried in oil-cake dregs.
['ZH_T24_1452_007:0443a15_3']	時具壽羅怙羅親為世尊取其鉢食，持至佛所，禮雙足已於一面坐。	時具壽羅怙羅親為世尊取其鉢食，持至佛所，禮雙足已於一面坐。	At that time, Venerable Rahula personally took the World-Honored One's bowl to get food and brought it to the Buddha. After paying homage at his feet, he sat to one side.
['ZH_T24_1452_007:0443a15_16']	諸佛常法於取食者歡言慰問：	諸佛常法於取食者歡言慰問：	It is the constant practice of the Buddhas to joyfully inquire about the food obtained by those who take it:
['ZH_T24_1452_007:0443a16_8']	「彼苾芻等得美好食不？	「彼苾芻等得美好食不？	Did those monks get good food?🔽Rahula said to the Buddha:
['ZH_T24_1452_007:0443a16_16']	」羅怙羅白佛言：	」羅怙羅白佛言：	Elder.
['ZH_T24_1452_007:0443a17_11']	「諸僧伽等得好美食，極是豐足。	「諸僧伽等得好美食，極是豐足。	The monks have obtained good food and are very well-fed.
['ZH_T24_1452_007:0443a17_17']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T24_1452_007:0443a18_5']	「汝今何故身形羸瘦？	「汝今何故身形羸瘦？	Why is your body so emaciated?
['ZH_T24_1452_007:0443a18_15']	」時羅怙羅說伽他曰：	」時羅怙羅說伽他曰：	At that time, Rāhula spoke a verse, saying:
['ZH_T24_1452_007:0443a19_14']	「食油能有力，　　酥乃足光暉；	「食油能有力，　　酥乃足光暉；	Eating oil can give strength, and ghee can provide radiance;
['ZH_T24_1452_007:0443a20_13']	麻滓及菜蔬，　　何能有色力？	麻滓及菜蔬，　　何能有色力？	How can hemp dregs and vegetables have color and strength?
['ZH_T24_1452_007:0443a21_5']	」佛告羅怙羅：	」佛告羅怙羅：	The Buddha told Rāhula:
['ZH_T24_1452_007:0443a21_20']	「問汝身瘦，因何便以食事答我？	「問汝身瘦，因何便以食事答我？	I asked you why your body is emaciated, and you answered me with a discussion of food.
['ZH_T24_1452_007:0443a22_14']	」羅怙羅具以上事而白世尊，佛言：	」羅怙羅具以上事而白世尊，佛言：	 Rāhula then told the World-Honored One in detail about the matter. The Buddha said:
['ZH_T24_1452_007:0443a23_3']	「誰為僧伽上座？	「誰為僧伽上座？	Who is the senior monk?
['ZH_T24_1452_007:0443a23_7']	」答言：	」答言：	He replied:
['ZH_T24_1452_007:0443a23_15']	「是我鄔波馱耶。	「是我鄔波馱耶。	He is my teacher.
['ZH_T24_1452_007:0443a23_22']	」佛告羅怙羅：	」佛告羅怙羅：	The Buddha told Rāhula:
['ZH_T24_1452_007:0443a25_3']	「汝師舍利子，此是惡食不名善食，何不觀察中下座食。	「汝師舍利子，此是惡食不名善食，何不觀察中下座食。	Your teacher Śāriputra has bad food, not good food. Why didn't you observe the eating of the middle and lower seats?
['ZH_T24_1452_007:0443a25_10']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the monks:
['ZH_T24_1452_007:0443a26_3']	「僧伽上座所有行法，我今制之。	「僧伽上座所有行法，我今制之。	I now establish the rules of conduct for the senior monk in the saṃgha.
['ZH_T24_1452_007:0443a27_10']	為上座者，初見行食人來，應先教長跪合掌唱三鉢羅佉多。	為上座者，初見行食人來，應先教長跪合掌唱三鉢羅佉多。	For the senior monk, when he first sees the food server coming, he should first instruct them to kneel and join their palms, and chant the three pāṭapāṭas.
['ZH_T24_1452_007:0443a27_17']	上座即應告言：	上座即應告言：	The senior monk should then say:
['ZH_T24_1452_007:0443a28_3']	『可平等行。	『可平等行。	'Please distribute equally.'
['ZH_T24_1452_007:0443a29_5']	』」時彼見行美菜餅等事事來時，咸作是語便成廢闕。	』」時彼見行美菜餅等事事來時，咸作是語便成廢闕。	When they see the server bringing delicious vegetables, cakes, and so on, one by one, they all say this, which becomes a lapse.
['ZH_T24_1452_007:0443a29_10']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1452_007:0443a29_20']	「創始行鹽即須報言：	「創始行鹽即須報言：	When first serving salt, you should immediately say:
['ZH_T24_1452_007:0443b01_5']	『可平等行。	『可平等行。	'Please distribute equally.'
['ZH_T24_1452_007:0443b01_11']	』無煩一一。	』無煩一一。	There is no need to say it one by one.
['ZH_T24_1452_007:0443b01_20']	若違所制得惡作罪。	若違所制得惡作罪。	If you violate the rule, you will incur an offense of wrong doing.
['ZH_T24_1452_007:0443b03_4']	」時具壽舍利子，聞世尊說不名善食，遂便以指抉吐其食。	」時具壽舍利子，聞世尊說不名善食，遂便以指抉吐其食。	At that time, the Venerable Śāriputra heard the World-Honored One say that it is not called eating well, so he then used his finger to vomit out the food.
['ZH_T24_1452_007:0443b03_14']	具壽鄔波離白世尊言：	具壽鄔波離白世尊言：	The Venerable Upāli said to the World-Honored One:
['ZH_T24_1452_007:0443b04_8']	「舍利子所受之食彼便吐出。	「舍利子所受之食彼便吐出。	The food that Śāriputra received, he then vomited out.
['ZH_T24_1452_007:0443b04_14']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T24_1452_007:0443b04_20']	「汝諸苾芻！	「汝諸苾芻！	You bhikṣus!
['ZH_T24_1452_007:0443b06_6']	非但今日我鄙其食彼便嘔出，於過去世我鄙其食當時已吐。	非但今日我鄙其食彼便嘔出，於過去世我鄙其食當時已吐。	Not only today do I despise his food and he immediately vomits it out, in the past as well I despised his food and he already vomited it out at that time.
['ZH_T24_1452_007:0443b06_11']	汝今應聽！	汝今應聽！	You should now listen!
['ZH_T24_1452_007:0443b08_1']	昔有婆羅門，常為唱讀，共一婆羅門童子遊行人間，至一聚落。	昔有婆羅門，常為唱讀，共一婆羅門童子遊行人間，至一聚落。	In the past there was a brahmin who always chanted and read, traveling with a young brahmin. They arrived at a village.
['ZH_T24_1452_007:0443b08_20']	彼便置此童子，於聚落外息在池邊，語言：	彼便置此童子，於聚落外息在池邊，語言：	He placed the young brahmin outside the village to rest by a pond, saying:
['ZH_T24_1452_007:0443b09_18']	『汝今於此可暫時住，我入村中乞求󰉓食。	『汝今於此可暫時住，我入村中乞求󰉓食。	You can stay here for a while, I will enter the village to beg for flour and food.
['ZH_T24_1452_007:0443b10_3']	』童子遂住。	』童子遂住。	The young brahmin stayed there.
['ZH_T24_1452_007:0443b10_19']	時有旃荼羅種，來至池邊就水食󰉓。	時有旃荼羅種，來至池邊就水食󰉓。	At that time there was an outcaste who came to the pond, eating flour by the water.
['ZH_T24_1452_007:0443b11_8']	時彼童子見而告曰：	時彼童子見而告曰：	The young brahmin saw this and said:
['ZH_T24_1452_007:0443b11_12']	『丈夫！	『丈夫！	Sir!
['ZH_T24_1452_007:0443b12_1']	仁可惠我少多󰉓食。	仁可惠我少多󰉓食。	Please give me some flour to eat.
['ZH_T24_1452_007:0443b12_8']	』便報童子曰：	』便報童子曰：	He replied to the young brahmin:
['ZH_T24_1452_007:0443b12_14']	『可縫葉器。	『可縫葉器。	You can sew a leaf vessel.
['ZH_T24_1452_007:0443b12_20']	』即便縫葉。	』即便縫葉。	He then sewed a leaf.
['ZH_T24_1452_007:0443b13_6']	時旃荼羅以󰉓授之。	時旃荼羅以󰉓授之。	The outcaste gave him flour.
['ZH_T24_1452_007:0443b14_2']	是時童子見󰉓潤膩，即報彼曰：	是時童子見󰉓潤膩，即報彼曰：	At that time the young brahmin saw the flour was greasy, and said to him:🔽Sir!
['ZH_T24_1452_007:0443b14_10']	『此󰉓何故潤膩？	『此󰉓何故潤膩？	'Why is this flour moist and greasy?'
['ZH_T24_1452_007:0443b14_14']	』答曰：	』答曰：	He replied:
['ZH_T24_1452_007:0443b15_1']	『膩器盛󰉓因斯帶潤。	『膩器盛󰉓因斯帶潤。	'The greasy vessel held the flour, and thus it became moist.'
['ZH_T24_1452_007:0443b15_11']	』是時童子尋食其󰉓。	』是時童子尋食其󰉓。	At that time, the young boy then ate the flour.
['ZH_T24_1452_007:0443b16_6']	彼婆羅門從村來至，告童子曰：	彼婆羅門從村來至，告童子曰：	The brahmin came back from the village and said to the young boy:
['ZH_T24_1452_007:0443b16_20']	『汝今亦可入此村中乞取󰉓餅。	『汝今亦可入此村中乞取󰉓餅。	'You can also go into the village now and beg for flour cakes.'
['ZH_T24_1452_007:0443b17_4']	』童子告曰：	』童子告曰：	The young boy said:
['ZH_T24_1452_007:0443b17_10']	『我已食󰉓。	『我已食󰉓。	'I have already eaten the flour.'
['ZH_T24_1452_007:0443b17_16']	』彼便問曰：	』彼便問曰：	He then asked:
['ZH_T24_1452_007:0443b17_22']	『何處得耶？	『何處得耶？	'Where did you get it?'
['ZH_T24_1452_007:0443b18_2']	』答曰：	』答曰：	He replied:
['ZH_T24_1452_007:0443b18_10']	『於旃荼羅處得。	『於旃荼羅處得。	'From the Chandalas.'
['ZH_T24_1452_007:0443b18_16']	』婆羅門曰：	』婆羅門曰：	The brahmin said:
['ZH_T24_1452_007:0443b19_6']	『此是不淨惡人，汝何取󰉓？	『此是不淨惡人，汝何取󰉓？	'They are impure evil people, how could you take flour from them?'
['ZH_T24_1452_007:0443b19_16']	』時婆羅門遂生嫌賤。	』時婆羅門遂生嫌賤。	At that time, the brahmin became disgusted.
['ZH_T24_1452_007:0443b20_4']	時彼童子即便吐󰉓。	時彼童子即便吐󰉓。	Then the young boy immediately vomited out the flour.
['ZH_T24_1452_007:0443b20_11']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the monks:
['ZH_T24_1452_007:0443b21_12']	「汝等勿生異念，彼時唱讀婆羅門者，即我身是。	「汝等勿生異念，彼時唱讀婆羅門者，即我身是。	Do not give rise to different thoughts. At that time, the brahmin who was reciting was none other than I myself.
['ZH_T24_1452_007:0443b22_4']	彼童子者，即舍利子是。	彼童子者，即舍利子是。	The young boy was none other than Śāriputra.
['ZH_T24_1452_007:0443b23_8']	往時由我吐其󰉓食，復於今日為我訶責，還吐出食。	往時由我吐其󰉓食，復於今日為我訶責，還吐出食。	At that time, because I vomited out the gruel, today he also scolded me and vomited out the food.
['ZH_T24_1452_007:0443b24_16']	」爾時佛在王舍城羯闌鐸迦池竹林園住。	」爾時佛在王舍城羯闌鐸迦池竹林園住。	At that time, the Buddha was staying in the Kalandaka Bamboo Grove near Rājagṛha.
['ZH_T24_1452_007:0443b26_14']	時彼城中有一長者名室利笈多，元是露形外道門徒，即是聚底色迦姊妹夫也。	時彼城中有一長者名室利笈多，元是露形外道門徒，即是聚底色迦姊妹夫也。	In that city, there was an elder named Śrīgupta, who was originally a disciple of the naked ascetics, and was the husband of the sisters of Potali.
['ZH_T24_1452_007:0443b27_10']	其聚底色迦深信三寶，作如是念：	其聚底色迦深信三寶，作如是念：	Potali had deep faith in the Three Jewels and thought like this:
['ZH_T24_1452_007:0443b28_11']	「我今宜可勸室利笈多，知佛僧伽是上福田。	「我今宜可勸室利笈多，知佛僧伽是上福田。	I should now encourage Śrīgupta to know that the Buddha and the Saṅgha are the supreme field of merit.
['ZH_T24_1452_007:0443b28_17']	」即便告曰：	」即便告曰：	He then said:
['ZH_T24_1452_007:0443b29_16']	「佛及眾僧，汝能設食親供養者，獲福無量。	「佛及眾僧，汝能設食親供養者，獲福無量。	If you can offer food and personally make offerings to the Buddha and the Saṅgha, you will obtain immeasurable blessings.
['ZH_T24_1452_007:0443c01_1']	」彼便告曰：	」彼便告曰：	He then said:
['ZH_T24_1452_007:0443c02_9']	「今我供養佛及僧者，汝亦為我請晡㘓拏及彼弟子設食供養。	「今我供養佛及僧者，汝亦為我請晡㘓拏及彼弟子設食供養。	If I now make offerings to the Buddha and the Saṅgha, you should also invite Pūraṇa and his disciples to offer food and make offerings for me.
['ZH_T24_1452_007:0443c03_1']	」時聚底色迦便作是念：	」時聚底色迦便作是念：	At that time, Potali thought like this:
['ZH_T24_1452_007:0443c04_13']	「我今若其不見許者，遂令彼人於勝福田有大損失，普施一切此復何違。	「我今若其不見許者，遂令彼人於勝福田有大損失，普施一切此復何違。	If I do not allow it now, it will cause great loss for that person's excellent field of merit. What conflict is there in universally giving to all?
['ZH_T24_1452_007:0443c04_19']	」即許為請。	」即許為請。	So he agreed to the invitation.
['ZH_T24_1452_007:0443c05_8']	時室利笈多復生是念：	時室利笈多復生是念：	Then Śrīmitra had this thought:
['ZH_T24_1452_007:0443c07_7']	「我若先請沙門喬答摩就舍食者，彼聚底色迦後不肯請晡㘓拏及諸弟子而設其食。	「我若先請沙門喬答摩就舍食者，彼聚底色迦後不肯請晡㘓拏及諸弟子而設其食。	If I first invite Śramaṇa Gautama to my house for a meal, then that Putika will not be willing to invite Pūraṇa and his disciples to a meal later.
['ZH_T24_1452_007:0443c07_13']	」遂報彼曰：	」遂報彼曰：	So he replied to him:
['ZH_T24_1452_007:0443c09_2']	「爾可先請晡㘓拏等就舍而食，我於次後請佛僧伽而申供養。	「爾可先請晡㘓拏等就舍而食，我於次後請佛僧伽而申供養。	You can first invite Pūraṇa and the others to your house for a meal, and I will then invite the Buddha and the Saṃgha for offerings.
['ZH_T24_1452_007:0443c10_9']	」即便許之，尋往晡㘓拏處，廣申言論情歡喜已，遂便告曰：	」即便許之，尋往晡㘓拏處，廣申言論情歡喜已，遂便告曰：	He immediately agreed, and went to Pūraṇa, extensively expressing his thoughts and feelings of joy, and then said:
['ZH_T24_1452_007:0443c11_10']	「仁者晡㘓拏及諸弟子，願至明日就我舍食。	「仁者晡㘓拏及諸弟子，願至明日就我舍食。	Venerable Pūraṇa and your disciples, please come to my house for a meal tomorrow.
['ZH_T24_1452_007:0443c12_1']	」時晡㘓拏便生是念：	」時晡㘓拏便生是念：	At that time, Pūraṇa had this thought:
['ZH_T24_1452_007:0443c13_12']	「豈非此人於沙門喬答摩處，見有過失情不信樂，今於我所起慇重心。	「豈非此人於沙門喬答摩處，見有過失情不信樂，今於我所起慇重心。	Isn't it that this person, seeing faults in the śramaṇa Gautama, has no faith or joy, but now has a sincere mind towards me?
['ZH_T24_1452_007:0443c15_3']	我於今者獲大利益，又此先祖是我施主，今復歸向正是其宜。	我於今者獲大利益，又此先祖是我施主，今復歸向正是其宜。	I have gained great benefits now, and this ancestor of mine was my benefactor. Now returning to me is exactly appropriate.
['ZH_T24_1452_007:0443c15_9']	」即便受請。	」即便受請。	He then accepted the invitation.
['ZH_T24_1452_007:0443c16_13']	時聚底色迦即於其夜營辦飲食，敷設座席安置水盆。	時聚底色迦即於其夜營辦飲食，敷設座席安置水盆。	Then Jayasena prepared food and drink that night, set out seats, and placed water basins.
['ZH_T24_1452_007:0443c16_18']	晨朝遣使。	晨朝遣使。	In the morning he sent a messenger
['ZH_T24_1452_007:0443c17_6']	往晡㘓拏處白言：	往晡㘓拏處白言：	to Potaliya's place to say:
['ZH_T24_1452_007:0443c17_19']	「時至飲食已辦，唯願知時。	「時至飲食已辦，唯願知時。	The time has come and the food and drink are ready. Please be aware of the time.
['ZH_T24_1452_007:0443c18_10']	」時室利笈多告晡㘓拏曰：	」時室利笈多告晡㘓拏曰：	Then Śrīmitra told Potaliya:
['ZH_T24_1452_007:0443c18_16']	「聖者知不？	「聖者知不？	Venerable one, do you know?
['ZH_T24_1452_007:0443c20_11']	然沙門喬答摩，但有俗舍來請命時，創到彼門，先以右脚蹈其門閫便現微笑。	然沙門喬答摩，但有俗舍來請命時，創到彼門，先以右脚蹈其門閫便現微笑。	However, when the śramaṇa Gautama is invited to a layperson's house, when he first arrives at the door, he first steps over the threshold with his right foot and then smiles.
['ZH_T24_1452_007:0443c21_15']	有侍者阿難陀即偏袒右肩、右膝著地、合掌請曰：	有侍者阿難陀即偏袒右肩、右膝著地、合掌請曰：	There is an attendant named Ānanda who then bares his right shoulder, touches his right knee to the ground, joins his palms, and requests:🔽Here is the corrected and aligned text:
['ZH_T24_1452_007:0443c21_19']	『大德！	『大德！	'Venerable One,
['ZH_T24_1452_007:0443c22_16']	大聖如來及如來弟子，非無因緣輒現微笑。	大聖如來及如來弟子，非無因緣輒現微笑。	the great sage Tathagata and the disciples of the Tathagata do not smile without a reason.
['ZH_T24_1452_007:0443c22_19']	大德！	大德！	Venerable One,
['ZH_T24_1452_007:0443c23_6']	此等有何因緣？	此等有何因緣？	what is the reason for this?'
['ZH_T24_1452_007:0443c23_12']	』彼便答曰：	』彼便答曰：	He then replied,
['ZH_T24_1452_007:0443c23_20']	『如是，阿難陀！	『如是，阿難陀！	'It is so, Ananda!
['ZH_T24_1452_007:0443c25_7']	非無因緣輒便微笑，然佛所至之處皆為授記，能令大眾發敬信心。	非無因緣輒便微笑，然佛所至之處皆為授記，能令大眾發敬信心。	It is not without reason that I smile, but it is because the Buddha has gone to give predictions, which can cause the great assembly to give rise to respectful faith.
['ZH_T24_1452_007:0443c26_19']	仁等今往聚底色迦處入彼舍時，應如是作，亦復能令大眾生敬信心。	仁等今往聚底色迦處入彼舍時，應如是作，亦復能令大眾生敬信心。	You should now go to the place of Putixigaka and enter his house in this way, which can also cause the great assembly to give rise to respectful faith.'
['ZH_T24_1452_007:0443c27_4']	』」即然其事。	』」即然其事。	 They agreed to do as he said.
