segmentnr	original	analyzed	translated
['ZH_T29_1563_039:0972c08_15']	不劬勞故其體堅牢，由體堅牢故用決定，用決定故立以知名。	不劬勞故其體堅牢，由體堅牢故用決定，用決定故立以知名。	Because it is not produced by exertion, its substance is firm and solid. Because its substance is firm and solid, its function is certain. Because its function is certain, it is established and given the name of knowledge.
['ZH_T29_1563_039:0972c09_6']	見義如前，故名知見。	見義如前，故名知見。	Seeing the meaning is as explained above, therefore it is called knowledge and vision.
['ZH_T29_1563_039:0972c09_11']	為知為見？	為知為見？	Is it for knowledge or for vision?
['ZH_T29_1563_039:0972c10_13']	修此等持即是為求決定照義，此亦善逝依自而說。	修此等持即是為求決定照義，此亦善逝依自而說。	Cultivating this samādhi is precisely for the sake of seeking certain illumination of the meaning. This is also what the Well-Gone One spoke based on himself.
['ZH_T29_1563_039:0972c12_11']	謂為顯佛以天眼通觀諸有情死生險難，方為拔濟起靜慮等，故為知見修天眼通。	謂為顯佛以天眼通觀諸有情死生險難，方為拔濟起靜慮等，故為知見修天眼通。	That is to say, in order to manifest that the Buddha uses the divine eye to observe the perilous difficulties of the deaths and rebirths of all sentient beings, and then to rescue them by giving rise to meditative absorptions and so forth, therefore he cultivates the divine eye for the sake of knowledge and vision.
['ZH_T29_1563_039:0972c12_16']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1563_039:0972c15_1']	為欲勝伏諸隨煩惱起勝知見，起此勝知見不離光明想，此光明想引天眼通，由天眼通得勝知見。	為欲勝伏諸隨煩惱起勝知見，起此勝知見不離光明想，此光明想引天眼通，由天眼通得勝知見。	In order to subdue and conquer all secondary afflictions, he gives rise to superior knowledge and vision. Giving rise to this superior knowledge and vision is not apart from the thought of light. This thought of light leads to the divine eye. By means of the divine eye, one attains superior knowledge and vision.
['ZH_T29_1563_039:0972c17_16']	若修三界諸加行善及無漏善得分別慧，謂從欲界乃至有頂，諸聞思修所成善法及餘一切無漏有為，總說名為加行善法。	若修三界諸加行善及無漏善得分別慧，謂從欲界乃至有頂，諸聞思修所成善法及餘一切無漏有為，總說名為加行善法。	If one cultivates the good of added effort of the three realms and pure good, one obtains discriminating understanding. That is, from the realm of desire up to the peak of existence, the good dharmas of hearing, thinking, and cultivation, and all pure conditioned dharmas, are generally called the good dharmas of added effort.
['ZH_T29_1563_039:0972c19_5']	修此善法能引慧生，於諸境中差別而轉，故言修此得分別慧。	修此善法能引慧生，於諸境中差別而轉，故言修此得分別慧。	Cultivating these good dharmas can attract the arising of understanding, which evolves discriminatingly among the various objects. Therefore it is said that by cultivating them one obtains discriminating understanding.
['ZH_T29_1563_039:0972c20_4']	如說善逝住二尋思，能如實知諸受起等。	如說善逝住二尋思，能如實知諸受起等。	It is said that the Well-Gone One, abiding in two kinds of investigation, can know the arising of feelings, etc., in reality.
['ZH_T29_1563_039:0972c20_13']	此顯修善得分別慧。	此顯修善得分別慧。	This shows that by cultivating good one obtains discriminating understanding.
['ZH_T29_1563_039:0972c21_15']	說加行言為簡生得，非修習生得，得未曾得故。	說加行言為簡生得，非修習生得，得未曾得故。	The word “added effort” is used to distinguish from that innate in nature. It is not that one obtains innate by cultivation, because one obtains what has not been obtained.
['ZH_T29_1563_039:0972c22_9']	若修金剛喻定，便得諸漏永盡。	若修金剛喻定，便得諸漏永盡。	If one cultivates the diamond-like samādhi, one immediately obtains the extinction of all impurities.
['ZH_T29_1563_039:0972c23_16']	謂若修習第四靜慮金剛喻定并隨轉法，便能獲得諸漏永盡。	謂若修習第四靜慮金剛喻定并隨轉法，便能獲得諸漏永盡。	That is, if one cultivates the diamond-like samādhi of the fourth trance state, together with the dharmas that accompany it, one can immediately obtain the extinction of all impurities.
['ZH_T29_1563_039:0972c24_15']	第四靜慮佛依自說，無上菩提依此得故。	第四靜慮佛依自說，無上菩提依此得故。	The Buddha himself said that the fourth trance state is the basis of the unsurpassed enlightenment, because it is obtained on the basis of this.
['ZH_T29_1563_039:0972c25_14']	金剛喻定頓證漏盡引盡智生，是故偏說。	金剛喻定頓證漏盡引盡智生，是故偏說。	The vajra-like samādhi suddenly realizes the exhaustion of outflows and induces the arising of the knowledge of exhaustion. Therefore, it is said in a biased way.
['ZH_T29_1563_039:0972c25_17']	有說：	有說：	Some say:
['ZH_T29_1563_039:0972c26_13']	一切有頓斷治，第四靜慮皆此所攝。	一切有頓斷治，第四靜慮皆此所攝。	The fourth dhyāna realm includes all the sudden elimination of afflictions.
['ZH_T29_1563_039:0972c28_12']	此經所說若習若修若多所作，義差別者，為欲顯示習修得修所治更遠，如其次第。	此經所說若習若修若多所作，義差別者，為欲顯示習修得修所治更遠，如其次第。	The meaning differences of cultivating, practicing, and doing much mentioned in this sūtra are shown in order to show the further removal of what is to be eliminated by cultivation, practice, and attainment, respectively.🔽Here is the corrected and aligned text:
['ZH_T29_1563_039:0972c29_100']	說一切有部顯宗論卷第三十九	說一切有部顯宗論卷第三十九	Abhidharma-nyāyânusāra-śāstra, fascicle 39
