segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_06b:0266b08_12']	「一一意」者，若直對句秖是四教句復離四，故句亦名意，意者秖是教中句也，如云乳味兩意等也。	「一一意」者，若直對句秖是四教句復離四，故句亦名意，意者秖是教中句也，如云乳味兩意等也。	06b	As for each meaning, if directly corresponding to the statements, there are only the four teachings. The statements are also divided into four, so the statements are also called meanings. The meanings are just the statements within the teachings, such as saying the two meanings of the milk flavor and so on.
['ZH_T34_1719_06b:0266b09_10']	故知障除秖是惑斷，機動理合索車。	故知障除秖是惑斷，機動理合索車。	06b	Therefore, know that removing obstructions is just severing delusions, and when the potential is activated, it is appropriate to request the vehicle.
['ZH_T34_1719_06b:0266b13_6']	準此中句，若從根本四中初句為首，應先從障未除機未動離為四句，應云未除未發、已除未發、亦除亦未除未發、非除非未除未發，未發非宗故不用之。	準此中句，若從根本四中初句為首，應先從障未除機未動離為四句，應云未除未發、已除未發、亦除亦未除未發、非除非未除未發，未發非宗故不用之。	06b	According to this, if the first phrase of the four fundamental ones is taken as the head, it should first be divided into four phrases by separating those whose obstacles have not yet been removed and whose capacities have not yet been activated, and it should be said that those whose obstacles have not yet been removed and whose capacities have not yet been activated, those whose obstacles have already been removed but whose capacities have not yet been activated, those whose obstacles have both been removed and not yet removed but whose capacities have not yet been activated, and those whose obstacles have neither been removed nor not yet removed but whose capacities have not yet been activated. Since the non-activation is not the main point, it is not used.
['ZH_T34_1719_06b:0266b20_3']	初文且以除等對動，似是從根本中第二句上開出，既云一一句各開為四，秖是皆以文中四句列諸教上，是則四教各以除等對動為句以明索車，宗在動故，故一一教中皆以除等對動為言，故文但列四句為式，仍將此句歷五味簡，令知四味中諸機未純，故有當教後教不同。	初文且以除等對動，似是從根本中第二句上開出，既云一一句各開為四，秖是皆以文中四句列諸教上，是則四教各以除等對動為句以明索車，宗在動故，故一一教中皆以除等對動為言，故文但列四句為式，仍將此句歷五味簡，令知四味中諸機未純，故有當教後教不同。	06b	The first passage seems to be an opening up of the second phrase of the four fundamental ones by comparing the removal, etc. to the activation. Since it is said that each phrase is divided into four, it is simply a listing of the four phrases in the text on the various teachings. This means that each of the four teachings uses the removal, etc. to compare to the activation as a phrase to clarify the seeking of the vehicle. The main point is in the activation, so in each of the teachings, the removal, etc. is used to compare to the activation as a statement. Therefore, the text only lists the four phrases as a model, and still uses these phrases to distinguish the five flavors, so that it is known that the capacities in the four flavors are not yet pure, so there are differences between the subsequent teachings in each teaching.
['ZH_T34_1719_06b:0266b21_7']	依今經意，雖有諸教障除不除，機動必唯圓教故也。	依今經意，雖有諸教障除不除，機動必唯圓教故也。	06b	According to the meaning of this sutra, although there are various teachings, whether the obstacles are removed or not, the turning of the mind must be exclusively the perfect teaching.
['ZH_T34_1719_06b:0266b21_9']	問：	問：	06b	Question:
['ZH_T34_1719_06b:0266b22_12']	前之三教當教論發，還對當教除不除等，此則可見。	前之三教當教論發，還對當教除不除等，此則可見。	06b	As for the first three teachings, discussing the arousal of the mind within each teaching, it is still in contrast to whether the obstacles are removed or not within each teaching, and this can be seen.
['ZH_T34_1719_06b:0266b24_9']	若並望於圓機論發，則菩薩通前二乘不定，圓教如何論斷等四，云何更動？	若並望於圓機論發，則菩薩通前二乘不定，圓教如何論斷等四，云何更動？	06b	If all are discussed in terms of the perfect mind, then bodhisattvas generally belong to the first two vehicles, and those of indeterminate nature belong to the perfect teaching. How are the four aspects of severing, etc. discussed, and how does it turn again?
['ZH_T34_1719_06b:0266b24_11']	答：	答：	06b	Answer:
['ZH_T34_1719_06b:0266b26_16']	應將初住以對住前而論四句，一切凡夫不斷五品名斷，初心修觀雖即法性，須作意斷且立斷名。	應將初住以對住前而論四句，一切凡夫不斷五品名斷，初心修觀雖即法性，須作意斷且立斷名。	06b	One should take the initial stage of abiding to contrast with before abiding and discuss the four statements. All ordinary beings who have not severed the five categories are considered severed. Although the initial mind cultivates the contemplation and is immediately the dharma-nature, it must be intentionally severed and is provisionally given the name of severed.
['ZH_T34_1719_06b:0266b27_7']	六根即為第三句也。	六根即為第三句也。	06b	The six faculties are the third statement.
['ZH_T34_1719_06b:0266b28_8']	以第四句是圓本句，須歸初住，是故爾耳。	以第四句是圓本句，須歸初住，是故爾耳。	06b	Because the fourth statement is the original statement of the perfect, it must return to the initial stage of abiding. This is why it is so.
['ZH_T34_1719_06b:0266c01_13']	故法華前教句教未融，來至法華唯有四除以對一發，故至法華無不索者，口索既爾機情可知。	故法華前教句教未融，來至法華唯有四除以對一發，故至法華無不索者，口索既爾機情可知。	06b	Therefore, before the Lotus Sūtra, the teachings and phrases were not yet fused. When it comes to the Lotus Sūtra, there are only four eliminations to correspond to one arising. Therefore, when it comes to the Lotus Sūtra, there is no one who does not seek. Since the verbal seeking is like this, the mental disposition can be understood.
['ZH_T34_1719_06b:0266c02_13']	是則味味無有不索，但機情冥密故不論之。	是則味味無有不索，但機情冥密故不論之。	06b	This means that in every taste there is no one who does not seek, but because the mental disposition is obscure, it is not discussed.
['ZH_T34_1719_06b:0266c04_8']	所以且對顯教諸味以成諸句，索之與斷其義眾多，如何乃以一言輒判？	所以且對顯教諸味以成諸句，索之與斷其義眾多，如何乃以一言輒判？	06b	Therefore, for the time being, it is contrasted with the manifest teachings of the various tastes to form the various phrases. The meanings of seeking and cutting off are numerous. How can it be judged by a single word?
['ZH_T34_1719_06b:0266c04_18']	故云「斯宗不見」等。	故云「斯宗不見」等。	06b	Therefore, it is said that this school does not see and so on.
['ZH_T34_1719_06b:0266c08_2']	次明體數不同者，舊三師中初一全非，次師似當然，第三師今不全許者，其理未顯，並由不說佛菩薩乘離合初後同異，所以須會不會。	次明體數不同者，舊三師中初一全非，次師似當然，第三師今不全許者，其理未顯，並由不說佛菩薩乘離合初後同異，所以須會不會。	06b	Next, clarifying the different numbers of principles. Among the three old masters, the first one is completely wrong. The second master seems to be correct. The third master is not completely accepted now. The reason is not yet clear. It is all due to not explaining the initial and final differences and similarities of the combination and separation of the Buddha and Bodhisattva vehicles. Therefore, it is necessary to understand and not understand.
['ZH_T34_1719_06b:0266c08_15']	「所以」下破古，先通非之。	「所以」下破古，先通非之。	06b	The reason below refutes the ancients, first generally refuting them.
['ZH_T34_1719_06b:0266c09_12']	次別引教，初引昔三，三既在昔驗一在今。	次別引教，初引昔三，三既在昔驗一在今。	06b	Next, specifically citing the teachings. First, citing the three of the past. Since the three are in the past, it verifies that the one is in the present.
['ZH_T34_1719_06b:0266c12_6']	次「華嚴」下皆引證四，即能所具列，初云說，次云出，說約教法，出約行儀，初三從應，第二從機，當知定有四法故也。	次「華嚴」下皆引證四，即能所具列，初云說，次云出，說約教法，出約行儀，初三從應，第二從機，當知定有四法故也。	06b	Next, Huayan and below all cite evidence for the four, which are listed as subject and object. The first says expound, the next says emerge. Expounding is about the Dharma of teaching, emerging is about the ritual of practice. The first three follow the response, the second follows the capacity. One should know that there are definitely four dharmas.
['ZH_T34_1719_06b:0266c13_15']	「地論」等者，地論在別，尚列四觀觀於十善，當知諸法咸通四觀。	「地論」等者，地論在別，尚列四觀觀於十善，當知諸法咸通四觀。	06b	The Treatise on the Stages and so forth. The Treatise on the Stages is separate, yet it lists the four contemplations contemplating the ten wholesome deeds. One should know that all dharmas pervade the four contemplations.
['ZH_T34_1719_06b:0266c14_17']	瓔珞三乘即前三教，三各開三即別教之乘也。	瓔珞三乘即前三教，三各開三即別教之乘也。	06b	The three vehicles of the Scripture on the Perfect Enlightenment of Humane Kings are the previous three teachings. The three each opening into three is the vehicle of the separate teaching.
['ZH_T34_1719_06b:0266c15_7']	平等即是圓教乘也。	平等即是圓教乘也。	06b	Equality is precisely the vehicle of the perfect teaching.
['ZH_T34_1719_06b:0266c16_16']	「今約教」下重以教門判向三四，但云三四未言優劣，故須教判。	「今約教」下重以教門判向三四，但云三四未言優劣，故須教判。	06b	Now, in terms of the teachings and below, again using the teaching method to distinguish the previous four and three. It only says four and three, not yet discussing superiority or inferiority, so it must be distinguished by the teachings.
['ZH_T34_1719_06b:0266c17_12']	若三乘對真論同異者，即判初家；	若三乘對真論同異者，即判初家；	06b	If the three vehicles are discussed in terms of sameness and difference in relation to the true, then it distinguishes the first school;
['ZH_T34_1719_06b:0266c19_4']	判三四九屬別圓者，更須約行方分別圓，應知藏通大意亦爾。	判三四九屬別圓者，更須約行方分別圓，應知藏通大意亦爾。	06b	Distinguishing the four, three, and nine as belonging to the separate and perfect, it is further necessary to discuss the practice in order to distinguish the perfect. One should know that the general meaning of the Tripiṭaka and Shared is also like this.
['ZH_T34_1719_06b:0266c22_1']	雖引前經具足四教，妙部未顯，復須歷味方辯今經，《正法華》中亦先云象馬羊，後乃各賜大白象車，同一梵文誰非誰是？	雖引前經具足四教，妙部未顯，復須歷味方辯今經，《正法華》中亦先云象馬羊，後乃各賜大白象車，同一梵文誰非誰是？	06b	Although the previous sūtra quotes the four teachings, the wonderful part has not yet been revealed. It is necessary to go through the flavors to distinguish the present sūtra. In the Saṃghabhedavastu, it also first says elephants, horses, and sheep, and later each is given a great white elephant cart. The same Sanskrit text, who is right and who is wrong?
['ZH_T34_1719_06b:0266c22_6']	有人問云：	有人問云：	06b	Someone asks:
['ZH_T34_1719_06b:0266c23_5']	出不見車是故即索，此未立城應須索城。	出不見車是故即索，此未立城應須索城。	06b	Since they did not see the cart when they came out, they therefore asked for it. This city has not yet been established, so they should ask for the city.
['ZH_T34_1719_06b:0266c24_1']	今為答之，城約有譬，見何須索？	今為答之，城約有譬，見何須索？	06b	Now I answer: The city is about having a metaphor. Why do they need to ask if they see it?
['ZH_T34_1719_06b:0266c24_3']	問：	問：	06b	Question:
['ZH_T34_1719_06b:0266c25_5']	車城俱方便，有無義必同，何故有無異，致令索不等？	車城俱方便，有無義必同，何故有無異，致令索不等？	06b	The cart and the city are both skillful means. The meaning of existence and non-existence must be the same. Why are existence and non-existence different, causing the asking to be unequal?
['ZH_T34_1719_06b:0266c25_7']	答：	答：	06b	Answer:
['ZH_T34_1719_06b:0266c26_13']	車由斥方便，失實故須索，城若非真實，亦同車處無。	車由斥方便，失實故須索，城若非真實，亦同車處無。	06b	The cart is because of rejecting skillful means and losing the truth, so it needs to be asked for. If the city is not real, it is also the same as there being no cart.
['ZH_T34_1719_06b:0266c26_15']	問：	問：	06b	Question:
['ZH_T34_1719_06b:0266c27_7']	若爾應俱索，何故索不同？	若爾應俱索，何故索不同？	06b	If so, they should both be asked for. Why is the asking different?
['ZH_T34_1719_06b:0266c27_9']	答：	答：	06b	Answer:
['ZH_T34_1719_06b:0266c28_13']	車但說方便，求實故有索，城云寶處近，是故不須索。	車但說方便，求實故有索，城云寶處近，是故不須索。	06b	The cart is only said to be skillful means, seeking the truth, so there is asking. The city says the treasure place is near, so it does not need to be asked for.
['ZH_T34_1719_06b:0266c28_15']	問：	問：	06b	Question:
['ZH_T34_1719_06b:0266c29_19']	方便略開三，未實故有索，已聞五佛章，何故譬中索？	方便略開三，未實故有索，已聞五佛章，何故譬中索？	06b	The expedient brief opening of the three, not yet being real, there is seeking. Having already heard the chapter on the five buddhas, why is it sought in the parable?
['ZH_T34_1719_06b:0267a01_1']	答：	答：	06b	Answer:
['ZH_T34_1719_06b:0267a02_4']	中根迷法說，故說車虛譬，有無宛然齊，智者無斯難。	中根迷法說，故說車虛譬，有無宛然齊，智者無斯難。	06b	The middle-level capacity is confused by the teaching of the Dharma, therefore the parable of the empty cart is told. Existence and non-existence are completely equal. The wise have no difficulty with this.
['ZH_T34_1719_06b:0267a02_8']	有人問：	有人問：	06b	Someone asks:
['ZH_T34_1719_06b:0267a03_5']	三車容可有上下，一城何得有出入？	三車容可有上下，一城何得有出入？	06b	The three carts can be said to have ups and downs, but how can the one city have comings and goings?
['ZH_T34_1719_06b:0267a03_7']	答：	答：	06b	Answer:
['ZH_T34_1719_06b:0267a06_17']	車亦無文說有下，城亦不曾說有出，車被斥虛義同下，城聞說化義同出，彼此從譬咸義立，皆已入證並須開，大車寶所既無殊，兩處妙理何差別？	車亦無文說有下，城亦不曾說有出，車被斥虛義同下，城聞說化義同出，彼此從譬咸義立，皆已入證並須開，大車寶所既無殊，兩處妙理何差別？	06b	The cart also has no text saying there is going down, and the city has never said there is coming out. The cart is refuted as empty, the meaning is the same as going down. The city hears the teaching of transformation, the meaning is the same as coming out. This and that are both based on the meaning of the parable. They have all already entered realization and must be opened. The great cart and the treasure place are already without distinction. How is there a difference in the subtle principle of the two places?
['ZH_T34_1719_06b:0267a08_7']	「世人」下明大車體者，應如《玄》文顯體中辯，此為破古略辯異同。	「世人」下明大車體者，應如《玄》文顯體中辯，此為破古略辯異同。	06b	The people of the world below clarifies the essence of the great cart. It should be distinguished as in the chapter on revealing the essence in the Profound Meaning. This is to refute the ancients and briefly distinguish the differences and similarities.
['ZH_T34_1719_06b:0267a09_12']	上雖明數及索不索，若不辯體，將何以明解行之本？	上雖明數及索不索，若不辯體，將何以明解行之本？	06b	Although the number and seeking and not seeking above have been clarified, if the essence is not distinguished, what can be used to clarify the basis of understanding and practice?
['ZH_T34_1719_06b:0267a10_12']	已下諸師章安所引，故出今釋云天台師。	已下諸師章安所引，故出今釋云天台師。	06b	The masters below this are quoted by Zhizhe, therefore it is said the master Tiantai.
['ZH_T34_1719_06b:0267a12_7']	初光宅、莊嚴雖並云高廣，而據果計因對昔未絕，故光宅指果此有五失：	初光宅、莊嚴雖並云高廣，而據果計因對昔未絕，故光宅指果此有五失：	06b	Although Guangzhai and Zhuangyan both say lofty and vast, based on the fruit they calculate the cause, and compared to the past it is not yet absolute, therefore Guangzhai points to the fruit, this has five faults:
['ZH_T34_1719_06b:0267a15_9']	一者因乘無體乘何而出，二者名濫小乘果尚須索，三者以用為體能所不分，四者待昔無絕開權不成，五者攝法不遍以隔凡下。	一者因乘無體乘何而出，二者名濫小乘果尚須索，三者以用為體能所不分，四者待昔無絕開權不成，五者攝法不遍以隔凡下。	06b	First, the cause vehicle has no substance, what does it come out of? Second, the name is mixed with the small vehicle, the fruit still needs to be sought. Third, using function as the substance, the doer and the deed are not distinguished. Fourth, waiting for the past to be absolute, revealing the provisional is not accomplished. Fifth, subsuming the teachings is not universal, because it is separated from ordinary beings below.
['ZH_T34_1719_06b:0267a16_3']	別無盡智之語，況復圓耶？	別無盡智之語，況復圓耶？	06b	There is no language of inexhaustible wisdom, let alone the perfect?
['ZH_T34_1719_06b:0267a17_7']	別圓雖有無生之名，語同意別，斷證永乖是故不用。	別圓雖有無生之名，語同意別，斷證永乖是故不用。	06b	Although the separate and perfect have the name of non-arising, the language and meaning are different, and the severing and realization are always different, therefore they are not used.
['ZH_T34_1719_06b:0267a18_8']	況以今待昔方為高廣，當知當體無高廣也。	況以今待昔方為高廣，當知當體無高廣也。	06b	Let alone using the present to wait for the past as lofty and vast, you should know that the inherent substance is not lofty and vast.
['ZH_T34_1719_06b:0267a20_14']	莊嚴在因，果必無體，況行是具度亦非所嚴，上求下化四教皆然，況唯知語其高廣、不解始終不二。	莊嚴在因，果必無體，況行是具度亦非所嚴，上求下化四教皆然，況唯知語其高廣、不解始終不二。	06b	Adornments exist in the cause, but the effect must be without substance. Moreover, practice is the perfection of equipment and is also not what is adorned. The four teachings of seeking above and transforming below are all so, let alone only knowing the words of its loftiness and vastness, not understanding the non-duality of beginning and end.
['ZH_T34_1719_06b:0267a22_13']	舊師不取功德意斥莊嚴，欲同光宅又不云果，智屬白牛體亦不成，過準前說。	舊師不取功德意斥莊嚴，欲同光宅又不云果，智屬白牛體亦不成，過準前說。	06b	The old masters do not take the meaning of merit and virtue to criticize adornment, wanting to be the same as Guangzhai, but also not saying that wisdom belongs to the white ox, and the substance is also not established. The errors are based on the previous explanations.
['ZH_T34_1719_06b:0267a24_12']	又一師取福慧者，總破前三引無漏根力等屬慧，禪定解脫等屬福，豈但慧耶者？	又一師取福慧者，總破前三引無漏根力等屬慧，禪定解脫等屬福，豈但慧耶者？	06b	Moreover, a certain master takes merit and wisdom, generally refuting the previous three. He cites the undefiled roots, powers, etc. as belonging to wisdom, and the dhyanas, liberations, etc. as belonging to merit. How can it be only wisdom?
['ZH_T34_1719_06b:0267a25_5']	正斥第三，福慧已非車體。	正斥第三，福慧已非車體。	06b	He is directly criticizing the third, that merit and wisdom are not the body of the vehicle.
['ZH_T34_1719_06b:0267a25_18']	復謬引昔文證今，深不可也。	復謬引昔文證今，深不可也。	06b	He also mistakenly cites past texts to prove the present, which is deeply unacceptable.
['ZH_T34_1719_06b:0267a26_15']	過失云云，又取有解者，似符光宅。	過失云云，又取有解者，似符光宅。	06b	The errors are explained in detail. He also takes understanding, which seems to agree with Guangzhai.
['ZH_T34_1719_06b:0267a28_1']	「空解無動故不取」者，意謂運義不成，不意運都無體。	「空解無動故不取」者，意謂運義不成，不意運都無體。	06b	Emptiness and understanding are motionless, so they are not taken means that the meaning of movement is not established, not that movement does not have substance at all.
['ZH_T34_1719_06b:0267a29_2']	「盡無生智即有解」者，從所盡所無立名故也。	「盡無生智即有解」者，從所盡所無立名故也。	06b	The knowledge of extinction and non-arising is understanding means that the name is established based on what is extinguished and what does not exist.
['ZH_T34_1719_06b:0267b01_6']	又一師分對小乘，大乘但取實慧方便，運動如前。	又一師分對小乘，大乘但取實慧方便，運動如前。	06b	Moreover, one master distinguishes it from the Lesser Vehicle. The Great Vehicle only takes true wisdom and skillful means, which move like before.
['ZH_T34_1719_06b:0267b02_18']	「私謂」下章安通斥，牙等雖象通別不同，通則無非象身，別則身非耳等。	「私謂」下章安通斥，牙等雖象通別不同，通則無非象身，別則身非耳等。	06b	I think is Zhang'an's general criticism. Although the teeth and so on are like the general and specific, in general, there is nothing that is not a bodily form, and in specific, the body is not the ears and so on.
['ZH_T34_1719_06b:0267b03_17']	準譬破義意亦可知，故亡體者通別俱迷。	準譬破義意亦可知，故亡體者通別俱迷。	06b	According to the analogy, the meaning of breaking the Dharma can also be understood. Therefore, those who lose the essence are confused about both the general and specific.
['ZH_T34_1719_06b:0267b04_18']	「至賜車中點出」者，高廣為體永異諸古。	「至賜車中點出」者，高廣為體永異諸古。	06b	Up to the bestowal of the carriage, it is pointed out - the height and breadth are the essence, which is forever different from the ancients.
['ZH_T34_1719_06b:0267b07_1']	次辯小車并運不運，兼辯因果及索不索者，因便明之令識所開，既先索小先須識小。	次辯小車并運不運，兼辯因果及索不索者，因便明之令識所開，既先索小先須識小。	06b	Next, distinguishing the small carriage and whether it is moving or not, and also distinguishing the cause and effect, as well as whether it is requested or not, is explained conveniently to make one recognize what is revealed. Since the small is requested first, the small must be recognized first.
['ZH_T34_1719_06b:0267b08_16']	言「八智通因果」者，亦應云通漏無漏，如他心智即以法類道及俗智所成故也。	言「八智通因果」者，亦應云通漏無漏，如他心智即以法類道及俗智所成故也。	06b	As for the eight knowledges are common to cause and effect, it should also be said that they are common to the contaminated and uncontaminated, because the knowledge of others' minds is accomplished by the knowledge of dharmas, inferential knowledge, the path, and conventional knowledge.
['ZH_T34_1719_06b:0267b09_2']	何者？	何者？	06b	What is that?
['ZH_T34_1719_06b:0267b15_12']	若他心智緣他無漏心，須以法類道他心智知，若他心智緣他有漏心，須以世俗他心智知，若果地他心智即果地他心世俗智知，若因人他心智即因地他心世俗智知，自餘六智若初果人斷見六智灼然屬因，若二三果及以非想餘一品來，所有六智亦屬於因，最後一品方乃屬果。	若他心智緣他無漏心，須以法類道他心智知，若他心智緣他有漏心，須以世俗他心智知，若果地他心智即果地他心世俗智知，若因人他心智即因地他心世俗智知，自餘六智若初果人斷見六智灼然屬因，若二三果及以非想餘一品來，所有六智亦屬於因，最後一品方乃屬果。	06b	If the knowledge of others' minds takes the untainted mind of another as its object, it must be known by the knowledge of dharmas, the knowledge of species, or the knowledge of others' minds. If the knowledge of others' minds takes the tainted mind of another as its object, it must be known by the conventional knowledge of others' minds. If the knowledge of others' minds on the stage of fruition takes the mind of another on the stage of fruition as its object, it is known by the conventional knowledge of others' minds on the stage of fruition. If the knowledge of others' minds of a person on the stage of cause takes the mind of another on the stage of cause as its object, it is known by the conventional knowledge of others' minds on the stage of cause. The remaining six knowledges, if a person of the first fruition has eliminated the six knowledges, they are clearly on the stage of cause. If a person of the second or third fruition, or if there is one remaining category in the non-conceptual stage, the six knowledges are also on the stage of cause. Only in the final category are they on the stage of fruition.
['ZH_T34_1719_06b:0267b16_8']	「若依」去古人引教，破前一向用果。	「若依」去古人引教，破前一向用果。	06b	If based on - the ancients quote the teachings to refute the previous one-sided use of fruition.
['ZH_T34_1719_06b:0267b16_18']	「然但」下古人正釋。	「然但」下古人正釋。	06b	However, only - the ancients' correct explanation.
['ZH_T34_1719_06b:0267b17_8']	「要因」下釋妨，有旁正故。	「要因」下釋妨，有旁正故。	06b	Must be based on - explaining the difficulties, because there is a main and a secondary.
['ZH_T34_1719_06b:0267b17_17']	「若內」下更立妨。	「若內」下更立妨。	06b	If internally - further raising difficulties.
['ZH_T34_1719_06b:0267b20_3']	「然果」下釋妨，果無自剋由因至故，故使此果得名好運，中道不達表非好運，從後為名故名好運。	「然果」下釋妨，果無自剋由因至故，故使此果得名好運，中道不達表非好運，從後為名故名好運。	06b	However, the fruit below explains the difficulty. The fruit has no self-perfection because it is attained by the cause. Therefore, this fruit is called good transportation. The middle way does not reach, indicating it is not good transportation. It is named after the later stage, therefore it is called good transportation.
['ZH_T34_1719_06b:0267b21_12']	乘秖是車車本動運，運因至果得好運名，既可並頒理須雙立。	乘秖是車車本動運，運因至果得好運名，既可並頒理須雙立。	06b	The vehicle is just the cart. The cart originally moves and transports. The transportation is named good transportation because it causes the cause to reach the fruit. Since it can be distributed in parallel, the principle must be established in both ways.
['ZH_T34_1719_06b:0267b22_8']	「若乘」下古人乘向所釋立索車妨。	「若乘」下古人乘向所釋立索車妨。	06b	If the vehicle below is the ancient person's vehicle towards the previously explained difficulty of establishing the request for the cart.
['ZH_T34_1719_06b:0267b23_1']	「舊云」下釋妨，釋却成妨。	「舊云」下釋妨，釋却成妨。	06b	The old say below explains the difficulty, explaining it turns into a difficulty.
['ZH_T34_1719_06b:0267b26_13']	舊釋意云「機索可解」者，機蘊於內，可發名索，機雖有索但冥在心，情未猶豫故使不述，雖情動於中未彰於口，秖由情故以天眼觀，進退生疑情從佛索。	舊釋意云「機索可解」者，機蘊於內，可發名索，機雖有索但冥在心，情未猶豫故使不述，雖情動於中未彰於口，秖由情故以天眼觀，進退生疑情從佛索。	06b	The old explanation means that the machine request can be understood. The machine is stored inside, and can be emitted and called a request. Although the machine has a request, it is only hidden in the mind. The feeling is not yet hesitant, so it is not mentioned. Although the feeling moves in the middle, it is not manifested in the mouth. It is only because of the feeling that the heavenly eye observes, and the feeling from the Buddha arises from doubt.
['ZH_T34_1719_06b:0267b27_3']	「若尋」下今家破舊。	「若尋」下今家破舊。	06b	If one seeks below, the present school refutes the old.
['ZH_T34_1719_06b:0267b27_10']	有文、義二妨。	有文、義二妨。	06b	There are two difficulties in the text and meaning.
['ZH_T34_1719_06b:0267b28_1']	於第二妨中有四相違：	於第二妨中有四相違：	06b	In the second objection, there are four contradictions:
['ZH_T34_1719_06b:0267c01_19']	第一與當文滅想相違，二「又佛」下與須見餘佛決了相違，三「又初」下與下不見上相違，四「又羅漢」下與修因時未見果相違。	第一與當文滅想相違，二「又佛」下與須見餘佛決了相違，三「又初」下與下不見上相違，四「又羅漢」下與修因時未見果相違。	06b	The first contradicts the thought of extinction in the current text, the second Moreover, the Buddha contradicts the need to see other Buddhas and be decisively enlightened, the third Moreover, the initial contradicts not seeing above below, and the fourth Moreover, arhats contradicts not seeing the fruit at the time of cultivating the cause.
['ZH_T34_1719_06b:0267c02_4']	初二可見。	初二可見。	06b	The first two are understandable.
['ZH_T34_1719_06b:0267c03_16']	第三引例，「又與攝大乘違」者，諸論天眼下不見上，必無二乘見於界外。	第三引例，「又與攝大乘違」者，諸論天眼下不見上，必無二乘見於界外。	06b	The third cites an example, Moreover, it contradicts the Compendium of the Great Vehicle. The eyes of the gods in the various treatises do not see above, and the two vehicles definitely do not see beyond the realm.
['ZH_T34_1719_06b:0267c04_5']	「今言」下正釋。	「今言」下正釋。	06b	Now, it is said below is the correct explanation.
['ZH_T34_1719_06b:0267c06_14']	言「昔日」者，昔住小教，既其被斥情有所望，準此判意情通二味，因斥舊解情索理違，故今為立情索之義；	言「昔日」者，昔住小教，既其被斥情有所望，準此判意情通二味，因斥舊解情索理違，故今為立情索之義；	06b	As for in the past, in the past, abiding in the small teaching, since they were reprimanded, they had something to hope for. According to this judgment, the mind extends to the two flavors. Because the reprimanding of the old explanations contradicts the principle sought by the mind, therefore, the meaning of seeking by the mind is established now;
['ZH_T34_1719_06b:0267c08_9']	若單論情取意為語，以機生故所以情動，故機情索通遍二酥，別分二味。	若單論情取意為語，以機生故所以情動，故機情索通遍二酥，別分二味。	06b	If the mind alone is discussed, the meaning is taken as the speech. Because the opportunity arises, therefore the mind moves. Therefore, the seeking by the mind and opportunity extends to both kinds of ghee. It is divided into two flavors.
['ZH_T34_1719_06b:0267c09_7']	「索求」至「之實」者，若是方便，昔實何在？	「索求」至「之實」者，若是方便，昔實何在？	06b	Seeking up to the truth means that if this is a skillful means, where was the truth in the past?
['ZH_T34_1719_06b:0267c11_7']	「機在大乘」等者，釋求實意，至口索時大機已發，情求昔實意在今真，此則機實而情假。	「機在大乘」等者，釋求實意，至口索時大機已發，情求昔實意在今真，此則機實而情假。	06b	The capacity is in the Great Vehicle and so on explains the meaning of seeking the truth. When it comes to the time of seeking with the mouth, the great capacity has already been aroused. The intention of seeking the truth of the past is in the true of the present. This is then the truth of capacity while the intention is provisional.
['ZH_T34_1719_06b:0267c13_4']	「又情」下重申假以扣實，故情實而口假，故機情時未彰於口，口索之日必具機情。	「又情」下重申假以扣實，故情實而口假，故機情時未彰於口，口索之日必具機情。	06b	Again, the intention and below reiterates the provisional in order to tap into the truth. Therefore, the intention is true while the mouth is provisional. Therefore, when the capacity and intention are present, they are not yet manifested in the mouth. On the day of seeking with the mouth, it must be endowed with capacity and intention.
['ZH_T34_1719_06b:0267c14_12']	「六度通教例爾」者，向明兩教二乘既然，故知兩教菩薩亦爾。	「六度通教例爾」者，向明兩教二乘既然，故知兩教菩薩亦爾。	06b	The six pāramitās and the common teaching are the same. As explained above, the two vehicles of the two teachings are like this. Therefore, it should be known that the bodhisattvas of the two teachings are also like this.
['ZH_T34_1719_06b:0267c14_15']	何者？	何者？	06b	What is it?
['ZH_T34_1719_06b:0267c16_18']	昔五百八千俱被彈斥，般若淘汰受益事同，既見身子騰疑，佛釋理應霑已，默然在座佇聖申通。	昔五百八千俱被彈斥，般若淘汰受益事同，既見身子騰疑，佛釋理應霑已，默然在座佇聖申通。	06b	In the past, the five hundred and the eight thousand were both reprimanded. The perfection of wisdom refined and benefited them in the same way. Since they saw Śāriputra raise doubts, the Buddha's explanation should have benefited them. They silently remained in their seats, waiting for the sage to explain and clarify.
['ZH_T34_1719_06b:0267c18_16']	「有兩章兩廣兩釋」者，此依未次，疏列稍似難見，準文次第兩章並標，廣釋間出。	「有兩章兩廣兩釋」者，此依未次，疏列稍似難見，準文次第兩章並標，廣釋間出。	06b	Two chapters, two elaborations, two explanations means that this is based on the order, the outline is slightly difficult to see, according to the order of the text, both chapters are marked, the detailed explanation comes in between.
['ZH_T34_1719_06b:0267c19_100']	法華文句記卷第六中	法華文句記卷第六中	06b	There are two chapters, two extensive [explanations], and two interpretations means that this is based on the order, and the outline lists it slightly more difficult to see. According to the order of the text, both chapters are marked, and the extensive explanation appears in between.
