segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_056:0913b13_7', 'ZH_T03_0190_056:0913b15_11', 'ZH_T03_0190_056:0913b16_15']	既閉彼門，復見摩訶迦旃延房，其門復開，尋復往閉迦旃延門。🔽既閉彼門，又見優樓頻螺迦葉房門復開，尋即往閉優樓頻蠡迦葉房門。🔽既閉彼已，那提迦葉房門復開，尋復往閉那提房門。	既閉彼門，復見摩訶迦旃延房，其門復開，尋復往閉迦旃延門。 既閉彼門，又見優樓頻螺迦葉房門復開，尋即往閉優樓頻蠡迦葉房門。 既閉彼已，那提迦葉房門復開，尋復往閉那提房門。	056	Having closed that door, he saw the room of Mahākātyāyana, whose door was open again, so he went to close it.🔽Having closed that door, he saw the room of Uruvilvā-Kāśyapa, whose door was open again, so he went to close it.🔽Having closed that door, he saw the room of Nadī-Kāśyapa, whose door was open again, so he went to close it.
['ZH_T03_0190_056:0913b17_13']	既閉彼已，伽耶迦葉房門復開。	既閉彼已，伽耶迦葉房門復開。	056	Having closed that door, he saw the room of Gayā-Kāśyapa, whose door was open again.
['ZH_T03_0190_056:0913b18_7', 'ZH_T03_0190_056:0913b19_13']	爾時，難陀尋復閉彼伽耶房門。🔽既閉彼已，優波斯那房門復開。	爾時，難陀尋復閉彼伽耶房門。 既閉彼已，優波斯那房門復開。	056	At that time, Nanda went to close the door of Gayā's room again.🔽Having closed that door, he saw the room of Upasena, whose door was open again.
['ZH_T03_0190_056:0913b20_7']	閉彼門已，見俱郗羅房門復開。	閉彼門已，見俱郗羅房門復開。	056	Having closed that door, he saw the room of Kucchala, whose door was open again.
['ZH_T03_0190_056:0913b21_13', 'ZH_T03_0190_056:0913b22_7']	既閉彼已，復見摩訶專陀門開。🔽閉彼門已，見利婆多房門復開。	既閉彼已，復見摩訶專陀門開。 閉彼門已，見利婆多房門復開。	056	Having closed that door, he saw the room of Mahākauṣṭhila, whose door was open again.🔽Having closed that door, he saw the room of Revata, whose door was open again.
['ZH_T03_0190_056:0913b23_4']	閉彼門已，見優波離波多房門復開。	閉彼門已，見優波離波多房門復開。	056	Having closed that door, he saw the room of Upāli, whose door was open again.
['ZH_T03_0190_056:0913b25_17']	如是次第，閉一門已，第二門開，閉第三已，第四門開，彼見其門一開一閉，遂作是念：	如是次第，閉一門已，第二門開，閉第三已，第四門開，彼見其門一開一閉，遂作是念：	056	In this way, as one door was closed, the second door opened, and as the third was closed, the fourth opened. He saw that the doors opened and closed one by one, and he thought:
['ZH_T03_0190_056:0913b26_16']	「彼諸比丘，當能捉我作何事過，若開若閉？	「彼諸比丘，當能捉我作何事過，若開若閉？	056	What offense have those monks committed against me that they open and close the doors like this?
['ZH_T03_0190_056:0913b27_10']	我當還去，將恐世尊不久來至。	我當還去，將恐世尊不久來至。	056	I should go back, lest the World-Honored One arrives soon.
['ZH_T03_0190_056:0913b29_14']	」作是念已，從尼俱陀樹林之內，將欲出時，世尊尋以天眼，觀彼難陀，已見難陀將欲出其尼俱陀處。	」作是念已，從尼俱陀樹林之內，將欲出時，世尊尋以天眼，觀彼難陀，已見難陀將欲出其尼俱陀處。	056	Having thought this, when he was about to leave the Nyagrodha forest, the World-Honored One immediately used his heavenly eye to observe Nanda. He saw that Nanda was about to leave the Nyagrodha place.
['ZH_T03_0190_056:0913c02_8']	如來見已，從迦毘羅婆蘇都城，隱沒其身，便即至其尼俱陀林，出現於彼。	如來見已，從迦毘羅婆蘇都城，隱沒其身，便即至其尼俱陀林，出現於彼。	056	Having seen this, the Tathāgata disappeared from the city of Kapilavastu and immediately arrived at the Nyagrodha forest, appearing there.
['ZH_T03_0190_056:0913c03_16']	爾時，難陀見佛於彼林中出已，尋即依一尼俱陀樹，隱身而坐。	爾時，難陀見佛於彼林中出已，尋即依一尼俱陀樹，隱身而坐。	056	At that time, Nanda saw the Buddha appear in the forest after he had left, and he immediately hid his body and sat down under a Nyagrodha tree.
['ZH_T03_0190_056:0913c05_12']	爾時，世尊以神通力，舉彼大樹置於虛空，見彼難陀藏身而坐，作如是言：	爾時，世尊以神通力，舉彼大樹置於虛空，見彼難陀藏身而坐，作如是言：	056	At that time, the World-Honored One, with his spiritual powers, lifted the great tree and placed it in the sky. Seeing Nanda sitting with his body hidden, he said:
['ZH_T03_0190_056:0913c05_18']	「汝今難陀！	「汝今難陀！	056	You, Nanda,
['ZH_T03_0190_056:0913c06_2']	欲何處去？	欲何處去？	056	where do you want to go now?
['ZH_T03_0190_056:0913c06_10']	」時彼難陀報言：	」時彼難陀報言：	056	Then Nanda replied:
['ZH_T03_0190_056:0913c06_14']	「世尊！	「世尊！	056	World-Honored One!
['ZH_T03_0190_056:0913c08_17']	我於今者，還復憶彼王位快樂自在之事，兼復憶彼釋孫陀利，是故不樂行於梵行，意欲捨戒還於本家。	我於今者，還復憶彼王位快樂自在之事，兼復憶彼釋孫陀利，是故不樂行於梵行，意欲捨戒還於本家。	056	I now remember again the pleasures and freedom of the king's position, and I also remember Śakra's Sundarī. Therefore, I am not happy practicing the pure life. I wish to abandon the precepts and return to my original home.
['ZH_T03_0190_056:0913c09_8']	」佛因此事，而說偈言：	」佛因此事，而說偈言：	056	The Buddha spoke this verse because of this matter:
['ZH_T03_0190_056:0913c10_0']	「欲離叢林已得離，　　從林得出還入林，	「欲離叢林已得離，　　從林得出還入林，	056	Having left the thicket, you have already left it. Coming out of the thicket, you return to the thicket.
['ZH_T03_0190_056:0913c11_17']	汝富伽羅觀此事，　　從縛得脫還被縛。	汝富伽羅觀此事，　　從縛得脫還被縛。	056	You, Pukkusa, observe this matter. Having been liberated from bondage, you are bound again.
['ZH_T03_0190_056:0913c12_18']	」爾時，世尊為彼難陀說法句已，更復勸言：	」爾時，世尊為彼難陀說法句已，更復勸言：	056	At that time, after the World-Honored One had spoken the Dharma verses for Nanda, he further exhorted him, saying:
['ZH_T03_0190_056:0913c13_3']	「長老難陀！	「長老難陀！	056	Elder Nanda!
['ZH_T03_0190_056:0913c14_7']	汝當精心，於我自在法教之中，為盡諸苦，勤行梵行。	汝當精心，於我自在法教之中，為盡諸苦，勤行梵行。	056	You should diligently practice the holy life within my sovereign Dharma teachings in order to end all suffering.
['ZH_T03_0190_056:0913c17_7']	」世尊以法教化難陀，難陀猶故不忘昔日五欲樂事，及在王位適意之樂，猶復憶念釋孫陀利，不樂正法行於梵行，心欲捨戒還其家宅。	」世尊以法教化難陀，難陀猶故不忘昔日五欲樂事，及在王位適意之樂，猶復憶念釋孫陀利，不樂正法行於梵行，心欲捨戒還其家宅。	056	The World-Honored One taught the Dharma to Nanda, but Nanda still could not forget the pleasures of the five desires from the past, nor the pleasures of being a king to his heart's content. He still remembered Śākya Sundarī and did not enjoy practicing the holy life and observing the precepts. He wanted to abandon the precepts and return to his home.
['ZH_T03_0190_056:0913c19_7']	爾時，復有一大長者，欲請世尊供設飲食，於時難陀，次當守寺。	爾時，復有一大長者，欲請世尊供設飲食，於時難陀，次當守寺。	056	At that time, there was also a great elder who wanted to invite the World-Honored One to provide food and drink. At that time, Nanda was next in line to guard the monastery.
['ZH_T03_0190_056:0913c19_17']	爾時，難陀復作是念：	爾時，難陀復作是念：	056	At that time, Nanda had another thought:
['ZH_T03_0190_056:0913c20_18']	「世尊今者當入聚落受彼長者請食之時，我當還家。	「世尊今者當入聚落受彼長者請食之時，我當還家。	056	When the World-Honored One enters the village now to accept the elder's invitation to a meal, I will return home.
['ZH_T03_0190_056:0913c22_3']	」爾時，世尊預知難陀作此憶念，知已便即告難陀言：	」爾時，世尊預知難陀作此憶念，知已便即告難陀言：	056	At that time, the World-Honored One knew in advance that Nanda had this thought. Knowing this, he then told Nanda:
['ZH_T03_0190_056:0913c22_9']	「汝今難陀！	「汝今難陀！	056	You, Nanda!
['ZH_T03_0190_056:0913c23_7']	須必知時，灑掃寺地，所有澡𤃗，悉令水滿。	須必知時，灑掃寺地，所有澡𤃗，悉令水滿。	056	You should know the time, sweep the temple grounds, and fill all the washbasins with water.
['ZH_T03_0190_056:0913c24_1']	」作是語已，即往聚落，赴其所請。	」作是語已，即往聚落，赴其所請。	056	Having said this, he went to the village to attend the invitation.
['ZH_T03_0190_056:0913c24_15']	長老難陀，於彼之時即作是念：	長老難陀，於彼之時即作是念：	056	At that time, the elder Nanda thought like this:
['ZH_T03_0190_056:0913c25_20']	「今者世尊，已赴他請，往於聚落，我今可得自往向家。	「今者世尊，已赴他請，往於聚落，我今可得自往向家。	056	Now that the World-Honored One has already gone to the village to attend another invitation, I can now go home.
['ZH_T03_0190_056:0913c26_18']	」作是念已，顧見如來所住之房，多有糞土。	」作是念已，顧見如來所住之房，多有糞土。	056	 Having thought this, he looked at the dwelling place of the Tathāgata and saw that there was much dung and dirt.
['ZH_T03_0190_056:0913c27_3']	見已作念：	見已作念：	056	Having seen it, he thought:
['ZH_T03_0190_056:0913c27_18']	「我今先往掃彼糞穢，然後向家。	「我今先往掃彼糞穢，然後向家。	056	I will first go and sweep the dung and dirt, and then go home.
['ZH_T03_0190_056:0913c28_12']	」作是念已，執持掃󰆠，往掃彼房。	」作是念已，執持掃󰆠，往掃彼房。	056	 Having thought this, he took a broom and went to sweep the room.
['ZH_T03_0190_056:0913c29_12']	其掃一邊，風來還吹，土草滿地，更須報掃。	其掃一邊，風來還吹，土草滿地，更須報掃。	056	As he swept one side, the wind blew back the dirt and grass, covering the ground again, and he had to sweep it again.
['ZH_T03_0190_056:0914a01_1']	彼時難陀，復作是念：	彼時難陀，復作是念：	056	At that time, Nanda thought like this again:
['ZH_T03_0190_056:0914a02_9']	「掃地且止，我先當令所有眾僧水澡𤃗器，先著水滿，然後向家。	「掃地且止，我先當令所有眾僧水澡𤃗器，先著水滿，然後向家。	056	Stop sweeping the ground. I should first have the monks wash their bowls and fill them with water, and then go to the house.
['ZH_T03_0190_056:0914a03_18']	」作是念已，取彼澡𤃗，將至水所，悉滿盛水，其所滿器，滿已還覆。	」作是念已，取彼澡𤃗，將至水所，悉滿盛水，其所滿器，滿已還覆。	056	Having thought this, he took the bowl, went to the water, filled it completely with water, and the filled bowl was covered.
['ZH_T03_0190_056:0914a04_7']	彼時難陀，作如是念：	彼時難陀，作如是念：	056	At that time, Nanda thought like this:
['ZH_T03_0190_056:0914a05_14']	「我今何假掃地盛水，如來今者不久還來，我今亦可速至己家。	「我今何假掃地盛水，如來今者不久還來，我今亦可速至己家。	056	Why do I need to sweep the ground and fill the water? The Tathāgata will return soon. I should also quickly go home.
['ZH_T03_0190_056:0914a06_13']	」作是念已，即還從彼尼俱陀林，欲向家去。	」作是念已，即還從彼尼俱陀林，欲向家去。	056	Having thought this, he immediately returned from the Nyagrodha Grove and wanted to go home.
['ZH_T03_0190_056:0914a09_2']	爾時，世尊在彼所請長者之家，以過人眼清淨天眼，觀彼難陀，已從彼處尼俱陀林欲出向家。	爾時，世尊在彼所請長者之家，以過人眼清淨天眼，觀彼難陀，已從彼處尼俱陀林欲出向家。	056	At that time, the World-Honored One, in the house of the invited elder, with his superhuman pure heavenly eye, saw Nanda leaving that place in the Nyagrodha Grove and wanting to go home.
['ZH_T03_0190_056:0914a11_4']	既見是已，即別化身，從長者家，隱沒不現，尋一念頃，至尼俱陀樹林之內，在彼長老難陀前出。	既見是已，即別化身，從長者家，隱沒不現，尋一念頃，至尼俱陀樹林之內，在彼長老難陀前出。	056	Having seen this, he immediately transformed his body, disappearing from the elder's house, and in an instant arrived inside the Nyagrodha forest, appearing before the elder Nanda.
['ZH_T03_0190_056:0914a13_18']	爾時，難陀遙見世尊來欲至已，即上一大高峻嶮堓，從彼岸下，至隈障處，存身而坐。	爾時，難陀遙見世尊來欲至已，即上一大高峻嶮堓，從彼岸下，至隈障處，存身而坐。	056	At that time, Nanda saw from afar that the World-Honored One was coming and wanted to go there, so he immediately climbed up a large, high, steep cliff, went down from the other side to a sheltered place, and sat there with his body present.
['ZH_T03_0190_056:0914a14_18']	爾時，世尊以神通力，令彼峻堓地平如掌。	爾時，世尊以神通力，令彼峻堓地平如掌。	056	At that time, the World-Honored One used his spiritual powers to make the steep cliff as flat as the palm of a hand.
['ZH_T03_0190_056:0914a15_13']	爾時，世尊見彼坐時，告言難陀：	爾時，世尊見彼坐時，告言難陀：	056	At that time, when he saw Nanda sitting there, the World-Honored One said, Nanda!
['ZH_T03_0190_056:0914a16_2']	「汝今在此欲作何事？	「汝今在此欲作何事？	056	What are you trying to do by being here now?
['ZH_T03_0190_056:0914a16_12']	」於時難陀而白佛言：	」於時難陀而白佛言：	056	At that time, Nanda said to the Buddha,
['ZH_T03_0190_056:0914a16_17']	「婆伽婆！	「婆伽婆！	056	Bhagavān!
['ZH_T03_0190_056:0914a17_13']	我已言許共孫陀利還家為期，今作是念：	我已言許共孫陀利還家為期，今作是念：	056	I have already agreed with Sundarī to return home, and now I am thinking:
['ZH_T03_0190_056:0914a18_3']	『勿使令我成其妄語。	『勿使令我成其妄語。	056	'Do not let me become a liar!'
['ZH_T03_0190_056:0914a18_13']	』是故我今欲往彼處。	』是故我今欲往彼處。	056	Therefore, I now want to go there.
['ZH_T03_0190_056:0914a19_9']	」爾時，佛告長老難陀：	」爾時，佛告長老難陀：	056	At that time, the Buddha told the elder Nanda:
['ZH_T03_0190_056:0914a19_19']	「汝今何須見孫陀利？	「汝今何須見孫陀利？	056	Why do you need to see Sundarī?
['ZH_T03_0190_056:0914a21_12']	其身如是皮裹筋骨，內有髓腦膿血屎尿皆悉充滿，最可厭惡，猶如廁溷。	其身如是皮裹筋骨，內有髓腦膿血屎尿皆悉充滿，最可厭惡，猶如廁溷。	056	Her body is like this, wrapped in skin and bones, with marrow, brains, pus, blood, feces and urine all filling it, the most disgusting, like a latrine.
['ZH_T03_0190_056:0914a23_6']	如是難陀，我今略說，一一眾生，共婦和同，所出不淨，多於巨海，亦不知足。	如是難陀，我今略說，一一眾生，共婦和同，所出不淨，多於巨海，亦不知足。	056	In this way, Nanda, I now briefly explain that for each sentient being who is in harmony with his wife, the impurities produced are more than the great ocean, and they are still not satisfied.
['ZH_T03_0190_056:0914a24_14']	」爾時，世尊以此因緣，而說彼偈：	」爾時，世尊以此因緣，而說彼偈：	056	At that time, the World-Honored One spoke this verse based on this cause and condition:
['ZH_T03_0190_056:0914a25_0']	「欲離稠林已得離，　　從林得脫還入林，	「欲離稠林已得離，　　從林得脫還入林，	056	Having already escaped from the dense forest, one leaves the forest and returns to the forest.
['ZH_T03_0190_056:0914a26_17']	汝富伽羅觀此等，　　從縛得脫還得縛。	汝富伽羅觀此等，　　從縛得脫還得縛。	056	You, Pukkusa, observe these, who are bound and then untied again.
['ZH_T03_0190_056:0914a27_14']	」爾時，世尊教化難陀，說法教言：	」爾時，世尊教化難陀，說法教言：	056	At that time, the World-Honored One taught and transformed Nanda, speaking the Dharma and instructing him, saying:
['ZH_T03_0190_056:0914a27_20']	「今汝難陀！	「今汝難陀！	056	Now, Nanda!
['ZH_T03_0190_056:0914a28_7']	於我自在說法教中。	於我自在說法教中。	056	In my freely spoken Dharma teaching,
['ZH_T03_0190_056:0914a29_6']	嬉樂行於清淨梵行，為欲滅諸一切苦故。	嬉樂行於清淨梵行，為欲滅諸一切苦故。	056	happily practice the pure holy life, in order to extinguish all suffering.
['ZH_T03_0190_056:0914b04_5']	」爾時，難陀雖被世尊作如是等方便教化，猶故不樂行於梵行，乃共六群諸比丘等，以為朋黨，數至彼邊，語言論說，從晨到夜，唯論邪命諸惡等事。	」爾時，難陀雖被世尊作如是等方便教化，猶故不樂行於梵行，乃共六群諸比丘等，以為朋黨，數至彼邊，語言論說，從晨到夜，唯論邪命諸惡等事。	056	At that time, Nanda, although the World-Honored One had given such expedient teachings, he still did not enjoy practicing the holy life. He often associated with the group of six bhikṣus, talking and discussing with them from morning to night, only discussing wrong livelihood and other evil matters.
['ZH_T03_0190_056:0914b04_20']	爾時，世尊觀知其行，作如是念：	爾時，世尊觀知其行，作如是念：	056	At that time, the World-Honored One observed his conduct and thought like this:
['ZH_T03_0190_056:0914b06_16']	「此之難陀，今已學彼六群比丘，恐畏損其功德業行，我應斷其共彼人等以為朋黨。	「此之難陀，今已學彼六群比丘，恐畏損其功德業行，我應斷其共彼人等以為朋黨。	056	This Nanda has now learned from the group of six bhikṣus. I fear it will harm his meritorious practices. I should sever his association with them.
['ZH_T03_0190_056:0914b07_15']	」作是念已，即便告彼長老難陀作如是言：	」作是念已，即便告彼長老難陀作如是言：	056	Having thought this, he then told the elder Nanda, saying:
['ZH_T03_0190_056:0914b08_1']	「難陀汝來！	「難陀汝來！	056	Nanda, come!
['ZH_T03_0190_056:0914b08_14']	我欲共汝入迦毘羅婆蘇都城。	我欲共汝入迦毘羅婆蘇都城。	056	I wish to enter the city of Kapilavastu with you.
['ZH_T03_0190_056:0914b08_20']	」難陀白言：	」難陀白言：	056	Nanda said:
['ZH_T03_0190_056:0914b09_5']	「唯如尊教！	「唯如尊教！	056	Yes, as the Venerable instructs!
['ZH_T03_0190_056:0914b10_12']	」爾時，世尊與彼難陀入迦毘羅婆蘇都城，入已漸至一賣魚店。	」爾時，世尊與彼難陀入迦毘羅婆蘇都城，入已漸至一賣魚店。	056	At that time, the World-Honored One entered the city of Kapilavastu with Nanda. After entering, they gradually reached a fish shop.
['ZH_T03_0190_056:0914b12_8']	爾時，世尊見彼店內，茅草鋪上，有一百頭臭爛死魚，置彼草鋪。	爾時，世尊見彼店內，茅草鋪上，有一百頭臭爛死魚，置彼草鋪。	056	At that time, the World-Honored One saw in the shop a hundred rotten and dead fish laid out on a mat of straw.
['ZH_T03_0190_056:0914b13_2']	見已告彼長老難陀，作如是言：	見已告彼長老難陀，作如是言：	056	Having seen this, he told the elder Nanda, saying these words:
['ZH_T03_0190_056:0914b13_8']	「難陀汝來！	「難陀汝來！	056	Nanda, come here!
['ZH_T03_0190_056:0914b13_17']	取此魚鋪一把茅草。	取此魚鋪一把茅草。	056	Take a handful of straw from this fish stall.
['ZH_T03_0190_056:0914b14_5']	」其彼難陀而白佛言：	」其彼難陀而白佛言：	056	Nanda then said to the Buddha:
['ZH_T03_0190_056:0914b14_11']	「如世尊教。	「如世尊教。	056	As instructed by the World-Honored One.
['ZH_T03_0190_056:0914b15_15']	」作是語已，即於彼店，在魚鋪下，抽取一秉臭惡茅草。	」作是語已，即於彼店，在魚鋪下，抽取一秉臭惡茅草。	056	Having said this, he immediately pulled out a handful of foul-smelling straw from under the fish stall in the shop.
['ZH_T03_0190_056:0914b16_10']	既執取已，佛復告言長老難陀：	既執取已，佛復告言長老難陀：	056	After grasping it, the Buddha again told the elder Nanda:
['ZH_T03_0190_056:0914b16_21']	「少時捉住，還放於地。	「少時捉住，還放於地。	056	Hold it for a while and then let it go on the ground.
['ZH_T03_0190_056:0914b17_4']	」難陀白言：	」難陀白言：	056	Nanda said:
['ZH_T03_0190_056:0914b17_10']	「如世尊教。	「如世尊教。	056	As instructed by the World-Honored One.
['ZH_T03_0190_056:0914b17_16']	」即把草住。	」即把草住。	056	He then held onto the straw.
['ZH_T03_0190_056:0914b18_12']	爾時難陀，捉持彼草經一時頃，便放於地。	爾時難陀，捉持彼草經一時頃，便放於地。	056	At that time, Nanda held the grass for a while and then let go of it on the ground.
['ZH_T03_0190_056:0914b19_2']	爾時，佛復告難陀言：	爾時，佛復告難陀言：	056	At that time, the Buddha again told Nanda:
['ZH_T03_0190_056:0914b19_8']	「汝自嗅手。	「汝自嗅手。	056	You smell your hand.
['ZH_T03_0190_056:0914b19_18']	」爾時難陀即嗅其手。	」爾時難陀即嗅其手。	056	At that time, Nanda then smelled his hand.
['ZH_T03_0190_056:0914b20_9']	爾時，佛復告難陀言：	爾時，佛復告難陀言：	056	At that time, the Buddha again told Nanda:
['ZH_T03_0190_056:0914b20_15']	「汝手何氣？	「汝手何氣？	056	What does your hand smell like?
['ZH_T03_0190_056:0914b21_1']	」長老難陀報言：	」長老難陀報言：	056	The elder Nanda replied:
['ZH_T03_0190_056:0914b21_5']	「世尊！	「世尊！	056	World-Honored One!
['ZH_T03_0190_056:0914b21_14']	唯有不淨腥臭氣也。	唯有不淨腥臭氣也。	056	It only smells of the foul stench of impurity.🔽Here is the corrected and aligned text:
['ZH_T03_0190_056:0914b22_100']	」佛本行集經卷第五十六	」佛本行集經卷第五十六	056	The Buddha's Life Sutra, Scroll 56
