segmentnr	original	analyzed	translated
['ZH_T27_1545_041:0213c21_7']	若在人中得增上戒增上心學。	若在人中得增上戒增上心學。	If one obtains the higher precepts and the higher mental discipline while among humans,
['ZH_T27_1545_041:0213c22_6']	即於人中得增上慧學者名法隨法行。	即於人中得增上慧學者名法隨法行。	and then, while among humans, obtains the higher wisdom, this is called following the Dharma according to the Dharma.
['ZH_T27_1545_041:0213c22_17']	復次若在人中修預流支。	復次若在人中修預流支。	Furthermore, if one cultivates the factors of the stream-enterer while among humans,
['ZH_T27_1545_041:0213c23_14']	後生天中得預流果者名化法調伏。	後生天中得預流果者名化法調伏。	Those who are born in the heavens and attain the fruit of stream-entry are called those who are tamed by the Dharma.
['ZH_T27_1545_041:0213c24_6']	若在人中修預流支。	若在人中修預流支。	If in the human realm one cultivates the factors for attaining the fruit of stream-entry,
['ZH_T27_1545_041:0213c25_4']	即於人中得預流果者名法隨法行。	即於人中得預流果者名法隨法行。	and then in the human realm attains the fruit of stream-entry, one is called one who practices in accordance with the Dharma.
['ZH_T27_1545_041:0213c25_15']	復次若在人中得世俗信。	復次若在人中得世俗信。	Furthermore, if in the human realm one attains mundane faith,
['ZH_T27_1545_041:0213c26_11']	後生天中得證淨者名化法調伏。	後生天中得證淨者名化法調伏。	and later, born in the heavens, attains the purity of the factors of the path, one is called those who are tamed by the Dharma.
['ZH_T27_1545_041:0213c27_3']	若在人中得世俗信。	若在人中得世俗信。	If in the human realm one attains mundane faith,
['ZH_T27_1545_041:0213c27_17']	即於人中得證淨者名法隨法行。	即於人中得證淨者名法隨法行。	and in the human realm attains the purity of the factors of the path, one is called one who practices in accordance with the Dharma.
['ZH_T27_1545_041:0213c28_14']	復次若在人中修三十七菩提分法。	復次若在人中修三十七菩提分法。	Furthermore, if in the human realm one cultivates the thirty-seven factors of enlightenment,
['ZH_T27_1545_041:0213c29_11']	後生天中得具足者名化法調伏。	後生天中得具足者名化法調伏。	and later, born in the heavens, attains perfection, one is called those who are tamed by the Dharma.
['ZH_T27_1545_041:0214a01_7']	若在人中修三十七菩提分法。	若在人中修三十七菩提分法。	If in the human realm one cultivates the thirty-seven factors of enlightenment,
['ZH_T27_1545_041:0214a02_4']	即於人中得具足者名法隨法行。	即於人中得具足者名法隨法行。	and in the human realm attains perfection, one is called one who practices in accordance with the Dharma.
['ZH_T27_1545_041:0214a03_1']	問何故天中得見法者名化法調伏。	問何故天中得見法者名化法調伏。	Question: Why are those who attain the vision of the Dharma in the heavens called those who are tamed by the Dharma,
['ZH_T27_1545_041:0214a03_16']	即於人中得見法者名法隨法行耶。	即於人中得見法者名法隨法行耶。	and those who attain the vision of the Dharma in the human realm are called those who practice in accordance with the Dharma?
['ZH_T27_1545_041:0214a04_12']	答若於天中得見法者修加行少。	答若於天中得見法者修加行少。	Answer: If one attains seeing the Dharma in the heavens, one cultivates few practices.
['ZH_T27_1545_041:0214a05_10']	若於人中得見法者修加行多故。	若於人中得見法者修加行多故。	If one attains seeing the Dharma in the human realm, one cultivates many practices.
['ZH_T27_1545_041:0214a06_3']	謂在人中得見法者。	謂在人中得見法者。	This is because one who attains seeing the Dharma in the human realm
['ZH_T27_1545_041:0214a06_12']	先勤恭敬供養師友。	先勤恭敬供養師友。	first diligently respects and makes offerings to teachers and friends.
['ZH_T27_1545_041:0214a07_3']	誦素怛覽學毘奈耶。	誦素怛覽學毘奈耶。	Recites the sūtras and studies the Vinaya.
['ZH_T27_1545_041:0214a07_12']	聽受決擇阿毘達磨。	聽受決擇阿毘達磨。	Listens to and accepts the Abhidharma.
['ZH_T27_1545_041:0214a08_7']	於一切法自相共相思惟觀察。	於一切法自相共相思惟觀察。	Contemplates and observes the specific and general characteristics of all dharmas.
['ZH_T27_1545_041:0214a09_3']	得純熟已往詣山林居閑靜處。	得純熟已往詣山林居閑靜處。	Having attained mastery, one goes to the mountains and forests to dwell in a quiet place.
['ZH_T27_1545_041:0214a10_2']	初夜後夜除去睡眠漸復受持小大七法。	初夜後夜除去睡眠漸復受持小大七法。	In the first and last watches of the night, one removes sleepiness and gradually again upholds the seven dharmas, large and small.
['ZH_T27_1545_041:0214a10_11']	始從日沒至日出時。	始從日沒至日出時。	From the time of sunset to sunrise,
['ZH_T27_1545_041:0214a11_2']	結跏趺坐頂安靜鎮。	結跏趺坐頂安靜鎮。	one sits cross-legged with the head resting in a still and peaceful manner.
['ZH_T27_1545_041:0214a11_11']	行毱法杖精進熾然。	行毱法杖精進熾然。	One practices the staff method with vigorous effort.
['ZH_T27_1545_041:0214a12_1']	繫念思惟方入聖道。	繫念思惟方入聖道。	One focuses the mind and contemplates before entering the noble path.
['ZH_T27_1545_041:0214a12_10']	彼由如是多加行法。	彼由如是多加行法。	Because of this, one cultivates many practices.
['ZH_T27_1545_041:0214a13_1']	是故名為法隨法行。	是故名為法隨法行。	Therefore, it is called practicing in accordance with the Dharma.
['ZH_T27_1545_041:0214a13_10']	若於天中得見法者。	若於天中得見法者。	If one attains seeing the Dharma in the heavens,
['ZH_T27_1545_041:0214a14_9']	由昔人中聞思修故今時任運聖道現前。	由昔人中聞思修故今時任運聖道現前。	Because in the past, in the human realm, they heard, contemplated, and cultivated, now they spontaneously manifest the holy path.
['ZH_T27_1545_041:0214a15_8']	彼受化生見法調伏故立化法調伏別名。	彼受化生見法調伏故立化法調伏別名。	They are born by transformation and see the Dharma and are subdued, therefore they are established with the separate name of being subdued by the Dharma of transformation.
['ZH_T27_1545_041:0214a16_8']	云何多欲乃至廣說。	云何多欲乃至廣說。	What is great desire? And so on in detail.
['ZH_T27_1545_041:0214a16_15']	問何故作此論。	問何故作此論。	Why is this treatise composed?
['ZH_T27_1545_041:0214a17_6']	答為欲分別契經義故。	答為欲分別契經義故。	The answer is: in order to analyze the meaning of the sutras.
['ZH_T27_1545_041:0214a18_1']	謂契經說有多欲有不喜足。	謂契經說有多欲有不喜足。	The sutras say there is great desire and there is lack of contentment.
['ZH_T27_1545_041:0214a18_14']	契經雖作是說而不分別其義。	契經雖作是說而不分別其義。	Although the sutras say this, they do not analyze the meaning.
['ZH_T27_1545_041:0214a19_5']	經是此論所依根本。	經是此論所依根本。	The sutras are the basis of this treatise.
['ZH_T27_1545_041:0214a19_14']	彼不說者今應說之。	彼不說者今應說之。	What they do not explain should be explained now.
['ZH_T27_1545_041:0214a20_1']	故作斯論。	故作斯論。	Therefore this treatise is composed.
['ZH_T27_1545_041:0214a20_6']	云何多欲。	云何多欲。	What is great desire?
['ZH_T27_1545_041:0214a20_18']	答諸欲已欲當欲是謂多欲。	答諸欲已欲當欲是謂多欲。	The answer is: all desires in the past, present, and future are called great desire.
['ZH_T27_1545_041:0214a21_11']	此本論師於異名義得善巧故。	此本論師於異名義得善巧故。	The author of this treatise has attained skill in the meanings of different terms.
['ZH_T27_1545_041:0214a22_3']	以種種名顯示多欲。	以種種名顯示多欲。	He uses various terms to show great desire.
['ZH_T27_1545_041:0214a22_17']	文雖有異而體無別云何不喜足。	文雖有異而體無別云何不喜足。	Although the text has differences, the essence is no different. What is lack of contentment?
['ZH_T27_1545_041:0214a23_15']	答諸不喜不等喜不遍喜不已喜不當喜。	答諸不喜不等喜不遍喜不已喜不當喜。	The answer is: all that is not contentment, not equal contentment, not universal contentment, not complete contentment, not present contentment, and not future contentment.
['ZH_T27_1545_041:0214a24_3']	是謂不喜足。	是謂不喜足。	This is called discontent.
['ZH_T27_1545_041:0214a24_16']	此本論師於異名義得善巧故。	此本論師於異名義得善巧故。	This master of the treatise is skilled in the meanings of different names.
['ZH_T27_1545_041:0214a25_8']	以種種名顯示不喜足。	以種種名顯示不喜足。	He uses various names to illustrate discontent.
['ZH_T27_1545_041:0214a25_17']	文雖有異而體無別。	文雖有異而體無別。	Although the text is different, the essence is no different.
['ZH_T27_1545_041:0214a26_12']	多欲不喜足何差別乃至廣說。	多欲不喜足何差別乃至廣說。	What is the difference between greed and discontent, and so on in detail.
['ZH_T27_1545_041:0214a27_1']	問何故復作此論。	問何故復作此論。	Why is this treatise composed again?
['ZH_T27_1545_041:0214a27_11']	答欲令疑者得決定故。	答欲令疑者得決定故。	The answer is: in order to make the doubtful attain certainty.
['ZH_T27_1545_041:0214a28_14']	謂此二法展轉相似見多欲者世人共言是不喜足。	謂此二法展轉相似見多欲者世人共言是不喜足。	That is to say, these two dharmas are mutually similar. Seeing one who is greedy, the world says he is discontented.
['ZH_T27_1545_041:0214a29_9']	見不喜足者世人共言是多欲。	見不喜足者世人共言是多欲。	Seeing one who is discontented, the world says he is greedy.
['ZH_T27_1545_041:0214a29_18']	或有生疑此二是一。	或有生疑此二是一。	Some have doubts that these two are one.
['ZH_T27_1545_041:0214b01_8']	為令彼疑得決定故。	為令彼疑得決定故。	In order to make that doubt certain,
['ZH_T27_1545_041:0214b02_4']	顯此二種其義各別故作斯論。	顯此二種其義各別故作斯論。	it is shown that these two have different meanings, so this treatise is composed.
['ZH_T27_1545_041:0214b02_13']	多欲不喜足何差別。	多欲不喜足何差別。	What is the difference between greed and discontent?
['ZH_T27_1545_041:0214b03_6']	答於未得可愛色聲香味觸。	答於未得可愛色聲香味觸。	The answer is: regarding the lovable forms, sounds, smells, tastes, and tactile objects that one has not yet obtained,
['ZH_T27_1545_041:0214b03_15']	衣服飲食床座醫藥。	衣服飲食床座醫藥。	clothing, food and drink, bedding, seats, medicine,
['ZH_T27_1545_041:0214b04_1']	及餘資具。	及餘資具。	and other necessities,
['ZH_T27_1545_041:0214b04_15']	諸希求尋索思慕方便是謂多欲。	諸希求尋索思慕方便是謂多欲。	all the desires, searches, yearnings, and expedient means are called greed.
['ZH_T27_1545_041:0214b05_10']	此中於未得可愛色聲香味觸者。	此中於未得可愛色聲香味觸者。	Here, in regard to those who have not obtained desirable forms, sounds, smells, tastes, and tactile objects,
['ZH_T27_1545_041:0214b05_16']	依在家者說。	依在家者說。	it is said based on the householders.
['ZH_T27_1545_041:0214b06_11']	彼於未得可愛色等四方追求。	彼於未得可愛色等四方追求。	They pursue in the four directions those desirable forms, etc. that they have not obtained.
['ZH_T27_1545_041:0214b07_14']	謂務農者追求田園牛羊等畜衣宅穀等諸資生具。	謂務農者追求田園牛羊等畜衣宅穀等諸資生具。	This refers to farmers pursuing fields, gardens, cattle, sheep, and other livestock, clothing, houses, grain, and other necessities.
['ZH_T27_1545_041:0214b08_16']	若富貴者追求勝位國土城邑象馬珍玩諸欲樂具。	若富貴者追求勝位國土城邑象馬珍玩諸欲樂具。	If they are wealthy and noble, they pursue superior positions, countries, cities, elephants, horses, rare treasures, and various sensual pleasures.
['ZH_T27_1545_041:0214b10_3']	於未得衣服飲食床座醫藥及餘資具者依出家者說。	於未得衣服飲食床座醫藥及餘資具者依出家者說。	In regard to those who have not obtained clothing, food and drink, bedding, seats, medicine, and other necessities, it is said based on those who have gone forth.
['ZH_T27_1545_041:0214b11_4']	彼於未得衣鉢房舍資具及弟子等種種追求。	彼於未得衣鉢房舍資具及弟子等種種追求。	They pursue various things such as robes, alms bowls, dwellings, necessities, and disciples, which they have not obtained.
['ZH_T27_1545_041:0214b11_17']	諸希求等名雖有異而體無別。	諸希求等名雖有異而體無別。	Although the terms longing for and so forth are different, their substance is no different.
['ZH_T27_1545_041:0214b12_8']	皆為顯示多欲義故。	皆為顯示多欲義故。	This is in order to illustrate the meaning of having much desire.
['ZH_T27_1545_041:0214b13_13']	於已得可愛色聲香味觸衣服飲食床座醫藥及餘資具。	於已得可愛色聲香味觸衣服飲食床座醫藥及餘資具。	In regard to those who have obtained desirable forms, sounds, smells, tastes, and tactile objects, clothing, food and drink, bedding, seats, medicine, and other necessities,
['ZH_T27_1545_041:0214b14_9']	諸復希復欲復樂復求是謂不喜足。	諸復希復欲復樂復求是謂不喜足。	those who long for more, desire more, enjoy more, and seek more are called those who are not content.
['ZH_T27_1545_041:0214b15_10']	此中於已得可愛色聲香味觸者依在家者說。	此中於已得可愛色聲香味觸者依在家者說。	Here, in regard to those who have obtained desirable forms, sounds, smells, tastes, and tactile objects, it is said based on householders.
['ZH_T27_1545_041:0214b16_5']	彼於已得可愛色等不生喜足。	彼於已得可愛色等不生喜足。	They do not become content with what they have obtained in desirable forms, etc.
['ZH_T27_1545_041:0214b16_10']	復更希求。	復更希求。	They seek even more.
['ZH_T27_1545_041:0214b17_5']	謂務農者於田園等得一希二。	謂務農者於田園等得一希二。	This is like farmers who, having obtained one or two fields, etc.,
['ZH_T27_1545_041:0214b17_10']	乃至廣說。	乃至廣說。	and so on at length.
['ZH_T27_1545_041:0214b18_5']	若富貴者於勝位等得一希二。	若富貴者於勝位等得一希二。	Or like those of high status who, having obtained one or two positions of power,
['ZH_T27_1545_041:0214b18_10']	乃至廣說。	乃至廣說。	and so on at length.
['ZH_T27_1545_041:0214b19_9']	於已得衣服飲食床座醫藥及餘資具者。	於已得衣服飲食床座醫藥及餘資具者。	In regard to those who have obtained clothing, food and drink, bedding, medicine, and other requisites,
['ZH_T27_1545_041:0214b19_15']	依出家者說。	依出家者說。	it is said based on those who have gone forth.
['ZH_T27_1545_041:0214b20_8']	彼於已得衣等不生喜足。	彼於已得衣等不生喜足。	They do not become content with what they have obtained in robes, etc.
['ZH_T27_1545_041:0214b20_13']	復更希求。	復更希求。	They seek even more.
['ZH_T27_1545_041:0214b21_12']	謂於衣鉢房舍資具及弟子等得一希二。	謂於衣鉢房舍資具及弟子等得一希二。	This is like those who, having obtained one or two robes, alms bowls, dwellings, requisites, and disciples, etc.,
['ZH_T27_1545_041:0214b21_17']	乃至廣說。	乃至廣說。	and so on at length.
['ZH_T27_1545_041:0214b22_12']	諸復希等名雖有異而體無別。	諸復希等名雖有異而體無別。	Although the terms seek even more and so on differ, their substance is no different.
['ZH_T27_1545_041:0214b23_4']	皆為顯示不喜足故。	皆為顯示不喜足故。	This is to show lack of contentment.
['ZH_T27_1545_041:0214b23_10']	如是差別者。	如是差別者。	Such distinctions
['ZH_T27_1545_041:0214b23_15']	顯多欲故。	顯多欲故。	show excessive desire.
['ZH_T27_1545_041:0214b24_5']	希求尋索思慕方便。	希求尋索思慕方便。	Seeking, searching, longing, and expedient means.
['ZH_T27_1545_041:0214b24_14']	即多欲是希求等因。	即多欲是希求等因。	The cause of much desire is seeking and so on.
['ZH_T27_1545_041:0214b25_6']	若心無愛者無希求等故。	若心無愛者無希求等故。	If the mind is without craving, there is no seeking and so on.
['ZH_T27_1545_041:0214b25_13']	及顯不喜足故。	及顯不喜足故。	And it shows lack of contentment.
['ZH_T27_1545_041:0214b26_8']	復希復欲復樂復求即不喜足。	復希復欲復樂復求即不喜足。	Seeking again, desiring again, enjoying again, and seeking again is lack of contentment.
['ZH_T27_1545_041:0214b26_14']	是復希等因。	是復希等因。	This is the cause of seeking again and so on.
['ZH_T27_1545_041:0214b27_6']	若心無貪者無復希等故。	若心無貪者無復希等故。	If the mind is without greed, there is no seeking again and so on.
['ZH_T27_1545_041:0214b27_16']	此即顯示多欲不喜足。	此即顯示多欲不喜足。	This then shows much desire and lack of contentment.
['ZH_T27_1545_041:0214b28_9']	雖俱以貪不善根為自性。	雖俱以貪不善根為自性。	Although both have the root of non-goodness of greed as their nature,
['ZH_T27_1545_041:0214b29_5']	而依未得已得境起故有差別。	而依未得已得境起故有差別。	they differ in arising in relation to objects not yet obtained and already obtained.
['ZH_T27_1545_041:0214b29_10']	有作是說。	有作是說。	There is a view that
['ZH_T27_1545_041:0214c01_1']	不喜足是因多欲是果。	不喜足是因多欲是果。	lack of contentment is the cause and much desire is the effect.
['ZH_T27_1545_041:0214c01_10']	此中因果互相顯示。	此中因果互相顯示。	Here cause and effect are mutually shown.
['ZH_T27_1545_041:0214c01_15']	或有說者。	或有說者。	Or there are those who say
['ZH_T27_1545_041:0214c02_7']	希欲是多欲追求是不喜足。	希欲是多欲追求是不喜足。	that seeking is much desire and pursuing is lack of contentment.
['ZH_T27_1545_041:0214c02_12']	復有說者。	復有說者。	There are also those who say
['ZH_T27_1545_041:0214c03_3']	難滿是多欲多希求故。	難滿是多欲多希求故。	that being difficult to satisfy is much desire because of seeking much,
['ZH_T27_1545_041:0214c03_14']	難養是不喜足喜選擇故。	難養是不喜足喜選擇故。	and being difficult to support is lack of contentment because of enjoying selection.
['ZH_T27_1545_041:0214c04_1']	有餘師說。	有餘師說。	Other masters say
['ZH_T27_1545_041:0214c04_12']	多欲唯在意地緣未來故。	多欲唯在意地緣未來故。	that much desire is only in the mental ground because it takes the future as its object.
['ZH_T27_1545_041:0214c05_7']	不喜足通六識身緣現在故。	不喜足通六識身緣現在故。	The faculty of discontent is associated with the six consciousnesses because it takes the present as its object.
['ZH_T27_1545_041:0214c05_10']	評曰。	評曰。	The discussion says:
['ZH_T27_1545_041:0214c05_15']	應作是說。	應作是說。	It should be said that
['ZH_T27_1545_041:0214c06_13']	此二俱是欲界一切貪不善根俱通六識。	此二俱是欲界一切貪不善根俱通六識。	these two are all the unwholesome roots of greed in the desire realm, and they are associated with the six consciousnesses.
['ZH_T27_1545_041:0214c07_16']	謂彼一切令於已得色等境界不喜足義名不喜足。	謂彼一切令於已得色等境界不喜足義名不喜足。	That is, all of them mean not being content with the already obtained form and other sense objects, which is called discontent.
['ZH_T27_1545_041:0214c08_16']	令於未得色等境界多希求義名為多欲。	令於未得色等境界多希求義名為多欲。	It means seeking many of the not yet obtained form and other sense objects, which is called great desire.
['ZH_T27_1545_041:0214c09_8']	是故此二皆通欲界。	是故此二皆通欲界。	Therefore, these two are all in the desire realm.
['ZH_T27_1545_041:0214c09_17']	六識俱起貪不善根。	六識俱起貪不善根。	The unwholesome roots of greed arise simultaneously with the six consciousnesses.
['ZH_T27_1545_041:0214c10_8']	云何少欲乃至廣說。	云何少欲乃至廣說。	What is little desire, and so on in detail?
['ZH_T27_1545_041:0214c10_15']	問何故作此論。	問何故作此論。	Why is this treatise composed?
['ZH_T27_1545_041:0214c11_6']	答為欲分別契經義故。	答為欲分別契經義故。	The answer is: in order to distinguish the meaning of the sutras.
['ZH_T27_1545_041:0214c11_17']	謂契經說有少欲有知足。	謂契經說有少欲有知足。	The sutras say there is little desire and there is contentment.
['ZH_T27_1545_041:0214c12_12']	契經雖作是說而不分別其義。	契經雖作是說而不分別其義。	Although the sutras say this, they do not distinguish their meaning.
['ZH_T27_1545_041:0214c13_12']	經是此論所依根本彼不說者今應說之。	經是此論所依根本彼不說者今應說之。	The sutras are the basis of this treatise. What they do not explain should now be explained.
['ZH_T27_1545_041:0214c14_5']	復次前說多欲及不喜足。	復次前說多欲及不喜足。	Furthermore, the previous explanation of great desire and discontent
['ZH_T27_1545_041:0214c15_1']	今欲說彼近對治法故作斯論。	今欲說彼近對治法故作斯論。	now wishes to explain their proximate counteractive dharmas, so this treatise is composed.
['ZH_T27_1545_041:0214c15_6']	云何少欲。	云何少欲。	What is called having few desires?
['ZH_T27_1545_041:0214c15_11', 'ZH_T27_1545_041:0214c15_15']	答諸不欲。🔽不已欲。	答諸不欲。 不已欲。	Answer: It refers to not desiring,🔽not having desired,
['ZH_T27_1545_041:0214c15_19']	不當欲。	不當欲。	and not desiring in the future.
['ZH_T27_1545_041:0214c16_3']	是謂少欲。	是謂少欲。	This is called having few desires.
['ZH_T27_1545_041:0214c16_16']	此本論師於異名義得善巧故。	此本論師於異名義得善巧故。	Because the author of this treatise is skilled in the meanings of different terms,
['ZH_T27_1545_041:0214c17_7']	以種種名顯示少欲。	以種種名顯示少欲。	he uses various terms to illustrate having few desires.
['ZH_T27_1545_041:0214c17_16']	文雖有異而體無別。	文雖有異而體無別。	Although the text has differences, the essence is no different.
['ZH_T27_1545_041:0214c18_3']	云何喜足。	云何喜足。	What is called being content?
['ZH_T27_1545_041:0214c19_1']	答諸喜等喜遍喜已喜當喜是謂喜足。	答諸喜等喜遍喜已喜當喜是謂喜足。	Answer: It refers to being content, being equally content, being fully content, having been content, and being content in the future. This is called being content.
['ZH_T27_1545_041:0214c19_14']	此本論師於異名義得善巧故。	此本論師於異名義得善巧故。	Because the author of this treatise is skilled in the meanings of different terms,
['ZH_T27_1545_041:0214c20_5']	以種種名顯示喜足。	以種種名顯示喜足。	he uses various terms to illustrate being content.
['ZH_T27_1545_041:0214c20_14']	文雖有異而體無別。	文雖有異而體無別。	Although the text has differences, the essence is no different.
['ZH_T27_1545_041:0214c21_8']	少欲喜足何差別乃至廣說。	少欲喜足何差別乃至廣說。	What is the difference between having few desires and being content? And so on, it is explained in detail.
['ZH_T27_1545_041:0214c21_16']	問何故復作此論。	問何故復作此論。	Why is this treatise composed again?
['ZH_T27_1545_041:0214c22_7']	答欲令疑者得決定故。	答欲令疑者得決定故。	The answer is: in order to make the doubtful attain certainty.
['ZH_T27_1545_041:0214c22_16', 'ZH_T27_1545_041:0214c23_10']	謂此二法展轉相似。🔽見少欲者世人共言是喜足。	謂此二法展轉相似。 見少欲者世人共言是喜足。	That is to say, these two dharmas are mutually similar.🔽Seeing one who has few desires, worldly people commonly say he is content.
['ZH_T27_1545_041:0214c24_4']	見喜足者世人共言是少欲。	見喜足者世人共言是少欲。	Seeing one who is content, worldly people commonly say he has few desires.
['ZH_T27_1545_041:0214c24_13']	或有生疑此二是一。	或有生疑此二是一。	Some have doubts that these two are the same.
['ZH_T27_1545_041:0214c25_4']	為令彼疑得決定故。	為令彼疑得決定故。	In order to make their doubts certain.
['ZH_T27_1545_041:0214c25_17']	顯此二種其義各別故作斯論。	顯此二種其義各別故作斯論。	It is shown that these two have different meanings, so this treatise is composed.
['ZH_T27_1545_041:0214c26_7']	少欲喜足何差別。	少欲喜足何差別。	What is the difference between few desires and contentment?
['ZH_T27_1545_041:0214c27_13']	答於未得可愛色聲香味觸衣服飲食床座醫藥及餘資具。	答於未得可愛色聲香味觸衣服飲食床座醫藥及餘資具。	The answer is: Regarding the unattained desirable forms, sounds, smells, tastes, touches, clothes, food and drink, bedding, seats, medicine, and other necessities,
['ZH_T27_1545_041:0214c28_10']	諸不希不求不尋不索不思慕不方便。	諸不希不求不尋不索不思慕不方便。	Not hoping for, not seeking, not searching for, not asking for, not longing for, not making skillful means,
['ZH_T27_1545_041:0214c28_15']	是謂少欲。	是謂少欲。	This is called few desires.
['ZH_T27_1545_041:0214c29_10']	此中於未得可愛色聲香味觸者。	此中於未得可愛色聲香味觸者。	Here, regarding the unattained desirable forms, sounds, smells, tastes, touches,
['ZH_T27_1545_041:0214c29_16']	依在家者說。	依在家者說。	It is said based on the laypeople.
['ZH_T27_1545_041:0215a01_11']	彼於未得可愛色等不生希求。	彼於未得可愛色等不生希求。	They do not give rise to longing for the unattained desirable forms, etc.
['ZH_T27_1545_041:0215a02_6']	謂務農者於田園等不生希求。	謂務農者於田園等不生希求。	That is to say, farmers do not give rise to longing for fields, gardens, etc.
['ZH_T27_1545_041:0215a03_2']	若富貴者於勝位等不生希求。	若富貴者於勝位等不生希求。	If wealthy and noble, they do not give rise to longing for superior positions, etc.
['ZH_T27_1545_041:0215a04_1']	於未得衣服飲食床座醫藥及餘資具者。	於未得衣服飲食床座醫藥及餘資具者。	Regarding the unattained clothes, food and drink, bedding, seats, medicine, and other necessities,
['ZH_T27_1545_041:0215a05_7']	依出家者說彼於未得衣鉢房舍資具及弟子等不生希求。	依出家者說彼於未得衣鉢房舍資具及弟子等不生希求。	It is said based on the renunciant practitioners. They do not give rise to longing for the unattained robes, alms bowl, dwelling, necessities, and disciples, etc.
['ZH_T27_1545_041:0215a06_3']	諸不希等名雖有異而體無別。	諸不希等名雖有異而體無別。	Although the names not desiring and so on are different, their substance is not different.
['ZH_T27_1545_041:0215a06_12']	皆為顯示少欲義故。	皆為顯示少欲義故。	All of them are shown in order to illustrate the meaning of few desires.
['ZH_T27_1545_041:0215a07_8', 'ZH_T27_1545_041:0215a08_1']	問何故此中問少欲而答不欲耶。🔽答未得可愛色等資具。	問何故此中問少欲而答不欲耶。 答未得可愛色等資具。	Question: Why is it that here, when asking about few desires, the answer is about not desiring?
['ZH_T27_1545_041:0215a08_6']	總有二種。	總有二種。	Answer: There are generally two kinds of desirable forms and so on that have not yet been obtained.
['ZH_T27_1545_041:0215a08_13']	謂如法不如法。	謂如法不如法。	Namely, those that accord with the Dharma and those that do not accord with the Dharma.
['ZH_T27_1545_041:0215a09_1']	於如法者有欲。	於如法者有欲。	One has desires for those that accord with the Dharma.
['ZH_T27_1545_041:0215a09_11']	於不如法者不生欲故。	於不如法者不生欲故。	One does not give rise to desires for those that do not accord with the Dharma.
['ZH_T27_1545_041:0215a10_2']	復次於應受者有欲。	復次於應受者有欲。	Furthermore, one has desires for those who should be accepted.
['ZH_T27_1545_041:0215a10_12']	於不應受者不生欲故。	於不應受者不生欲故。	One does not give rise to desires for those who should not be accepted.
['ZH_T27_1545_041:0215a11_5']	復次於能止苦者有欲。	復次於能止苦者有欲。	Furthermore, one has desires for those who can stop suffering.
['ZH_T27_1545_041:0215a11_15']	於增煩惱者不生欲故。	於增煩惱者不生欲故。	One does not give rise to desires for those who increase afflictions.
['ZH_T27_1545_041:0215a12_6']	復次於梵行求有欲。	復次於梵行求有欲。	Furthermore, one has desires for the pursuit of pure conduct.
['ZH_T27_1545_041:0215a13_3']	於欲求有求邪梵行求不生欲故。	於欲求有求邪梵行求不生欲故。	One does not give rise to desires for the pursuit of desires, the pursuit of gain, and the pursuit of deviant pure conduct.
['ZH_T27_1545_041:0215a13_13']	復次於饒益他事有欲。	復次於饒益他事有欲。	Furthermore, one has desires for matters that benefit others.
['ZH_T27_1545_041:0215a14_5']	於損害他事不生欲故。	於損害他事不生欲故。	One does not give rise to desires for matters that harm others.
['ZH_T27_1545_041:0215a14_14']	應知此中不生欲者。	應知此中不生欲者。	One should know that in this context, not giving rise to desires
['ZH_T27_1545_041:0215a15_1']	謂不善欲。	謂不善欲。	refers to unwholesome desires.
['ZH_T27_1545_041:0215a15_5']	有欲者。	有欲者。	Having desires
['ZH_T27_1545_041:0215a15_9']	謂善欲。	謂善欲。	refers to wholesome desires.
['ZH_T27_1545_041:0215a16_12', 'ZH_T27_1545_041:0215a16_17']	於已得可愛色聲香味觸衣服飲食床座醫藥及餘資具。🔽諸不復希。	於已得可愛色聲香味觸衣服飲食床座醫藥及餘資具。 諸不復希。	Regarding the already obtained desirable forms, sounds, smells, tastes, and tactile objects, as well as clothing, food and drink, bedding, medicine, and other necessities,🔽one no longer longs for them.
['ZH_T27_1545_041:0215a17_2']	不復欲。	不復欲。	One no longer desires them.
['ZH_T27_1545_041:0215a17_6']	不復樂。	不復樂。	One no longer enjoys them.
['ZH_T27_1545_041:0215a17_10']	不復求。	不復求。	One no longer seeks them.
['ZH_T27_1545_041:0215a17_15']	是謂喜足。	是謂喜足。	This is called contentment.
['ZH_T27_1545_041:0215a18_14']	此中於已得可愛色聲香味觸者依在家者說。	此中於已得可愛色聲香味觸者依在家者說。	Here, regarding the already obtained desirable forms, sounds, smells, tastes, and tactile objects, this is said with reference to laypeople.
['ZH_T27_1545_041:0215a19_14']	彼於已得可愛色等生喜足故不復希求。	彼於已得可愛色等生喜足故不復希求。	Because they are content with the already obtained desirable forms, etc., they no longer seek them.
['ZH_T27_1545_041:0215a20_14', 'ZH_T27_1545_041:0215a21_2', 'ZH_T27_1545_041:0215a22_2']	謂務農者於田園等隨得充濟便生喜足。🔽不復希求。🔽若富貴者於勝位等隨所已得便生喜足。	謂務農者於田園等隨得充濟便生喜足。 不復希求。 若富貴者於勝位等隨所已得便生喜足。	This means that farmers, having obtained enough fields, gardens, etc., are content and no longer seek more.
['ZH_T27_1545_041:0215a22_7']	不復希求。	不復希求。	If wealthy and noble people obtain a certain status, etc., they are content and no longer seek more.
