segmentnr	original	analyzed	translated
['ZH_T27_1545_029:0151b11_2']	我等一切盲生盲死。	我等一切盲生盲死。	We would all be born blind and die blind.
['ZH_T27_1545_029:0151b11_13']	復次彼二於佛俱作是念。	復次彼二於佛俱作是念。	Furthermore, those two both think like this towards the Buddha:
['ZH_T27_1545_029:0151b12_8']	佛為法王最初開示無上正法。	佛為法王最初開示無上正法。	The Buddha, as the Dharma King, first revealed the unsurpassed true Dharma.
['ZH_T27_1545_029:0151b12_17']	令諸有情無倒了達。	令諸有情無倒了達。	Causing all sentient beings to understand without error.
['ZH_T27_1545_029:0151b13_7']	雜染清淨繫縛解脫。	雜染清淨繫縛解脫。	Affliction, purity, bondage, liberation,
['ZH_T27_1545_029:0151b13_16']	流轉還滅生死涅槃。	流轉還滅生死涅槃。	Transmigration, cessation, birth and death, nirvana.
['ZH_T27_1545_029:0151b14_2']	餘無此能。	餘無此能。	Others are not capable of this.
['ZH_T27_1545_029:0151b14_7']	故應愛敬。	故應愛敬。	Therefore, he should be loved and respected.
['ZH_T27_1545_029:0151b14_18']	復次彼二於佛俱作是念。	復次彼二於佛俱作是念。	Furthermore, the two of them both thought of the Buddha like this:
['ZH_T27_1545_029:0151b15_12']	世尊最初出無明㲉宣說正法。	世尊最初出無明㲉宣說正法。	The World-Honored One first emerged from the shell of ignorance and proclaimed the true Dharma.
['ZH_T27_1545_029:0151b16_8']	亦令無量無邊有情出無明㲉。	亦令無量無邊有情出無明㲉。	He also caused countless sentient beings to emerge from the shell of ignorance.
['ZH_T27_1545_029:0151b16_13']	餘無此能。	餘無此能。	Others are not capable of this.
['ZH_T27_1545_029:0151b16_18']	故應愛敬。	故應愛敬。	Therefore, he should be loved and respected.
['ZH_T27_1545_029:0151b17_10']	復次彼二於佛俱作是念。	復次彼二於佛俱作是念。	Furthermore, the two of them both thought of the Buddha like this:
['ZH_T27_1545_029:0151b18_5']	無始時來七依勝定隱蔽不現。	無始時來七依勝定隱蔽不現。	Since beginningless time, the seven superior concentrations have been hidden and not manifested.
['ZH_T27_1545_029:0151b19_9']	佛出世間無倒開示令無量眾依之趣入大涅槃宮。	佛出世間無倒開示令無量眾依之趣入大涅槃宮。	When the Buddha appears in the world, he correctly reveals them, causing countless beings to rely on them and enter the palace of great nirvana.
['ZH_T27_1545_029:0151b19_14']	餘無此能。	餘無此能。	Others are not capable of this.
['ZH_T27_1545_029:0151b20_1']	故應愛敬。	故應愛敬。	Therefore, he should be loved and respected.
['ZH_T27_1545_029:0151b20_12']	復次彼二於佛俱作是念。	復次彼二於佛俱作是念。	Furthermore, the two of them both thought of the Buddha like this:
['ZH_T27_1545_029:0151b21_11']	佛威力故能令無量無邊有情修諸善法。	佛威力故能令無量無邊有情修諸善法。	By the Buddha's power, he is able to cause countless sentient beings to cultivate various wholesome dharmas.
['ZH_T27_1545_029:0151b22_5']	謂從不淨觀乃至無生智。	謂從不淨觀乃至無生智。	That is, from the contemplation of impurity up to the knowledge of non-arising.
['ZH_T27_1545_029:0151b22_10']	餘無此力。	餘無此力。	The others do not have this power.
['ZH_T27_1545_029:0151b22_15']	故應愛敬。	故應愛敬。	Therefore, they should be loved and respected.
['ZH_T27_1545_029:0151b23_7']	復次彼二於佛俱作是念。	復次彼二於佛俱作是念。	Furthermore, those two both think of the Buddha thus:
['ZH_T27_1545_029:0151b24_6']	佛威力故令諸有情種諸善根成熟解脫。	佛威力故令諸有情種諸善根成熟解脫。	By the Buddha's power, sentient beings plant various wholesome roots and mature in liberation.
['ZH_T27_1545_029:0151b24_11']	餘無此力。	餘無此力。	The others do not have this power.
['ZH_T27_1545_029:0151b24_16']	故應愛敬。	故應愛敬。	Therefore, they should be loved and respected.
['ZH_T27_1545_029:0151b25_8']	復次彼二於佛俱作是念。	復次彼二於佛俱作是念。	Furthermore, those two both think of the Buddha thus:
['ZH_T27_1545_029:0151b27_5']	佛威力故念住正斷神足根力覺支道支三十七種菩提分等功德寶藏出現世間。	佛威力故念住正斷神足根力覺支道支三十七種菩提分等功德寶藏出現世間。	By the Buddha's power, the treasure store of merits such as the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path appear in the world.
['ZH_T27_1545_029:0151b28_1']	利益安樂無邊有情故應愛敬。	利益安樂無邊有情故應愛敬。	For the sake of benefiting and bringing peace to boundless sentient beings, they should be loved and respected.
['ZH_T27_1545_029:0151b28_18']	彼二於法愛樂心悅恭敬住者俱作是念。	彼二於法愛樂心悅恭敬住者俱作是念。	Those two who joyfully and respectfully abide in loving the Dharma both think thus:
['ZH_T27_1545_029:0151b29_16']	我依此法解脫一切身心苦惱究竟安樂。	我依此法解脫一切身心苦惱究竟安樂。	I rely on this Dharma to be liberated from all physical and mental suffering and to attain ultimate peace and happiness.
['ZH_T27_1545_029:0151b30_16']	彼二於僧愛樂心悅恭敬住者俱作是念。	彼二於僧愛樂心悅恭敬住者俱作是念。	Those two who joyfully and respectfully abide in loving the Saṅgha both think thus:
['ZH_T27_1545_029:0151c01_15']	僧威力故我於正法毘奈耶中淨信出家。	僧威力故我於正法毘奈耶中淨信出家。	By the power of the Saṅgha, I have gone forth with pure faith in the true Dharma and Vinaya.
['ZH_T27_1545_029:0151c02_6']	受具足戒得苾芻性。	受具足戒得苾芻性。	One attains the nature of a fully ordained monk.
['ZH_T27_1545_029:0151c02_15']	能正受持百一羯磨。	能正受持百一羯磨。	One is able to correctly receive and uphold the one hundred and one karmas.
['ZH_T27_1545_029:0151c03_6']	無所毀犯安樂而住。	無所毀犯安樂而住。	Without violating any, one abides in comfort.
['ZH_T27_1545_029:0151c03_15']	由此速證究竟涅槃。	由此速證究竟涅槃。	Because of this, one quickly realizes ultimate nirvana.
['ZH_T27_1545_029:0151c05_1']	彼二俱於親教軌範及餘隨一有事尊重同梵行者。	彼二俱於親教軌範及餘隨一有事尊重同梵行者。	Those two, with regard to the preceptor, the instructor, and other fellow practitioners of the same pure conduct who are respected and attended to,
['ZH_T27_1545_029:0151c05_10']	愛樂心悅恭敬住者。	愛樂心悅恭敬住者。	Abide with a mind of love and joy, and with respect.
['ZH_T27_1545_029:0151c05_15']	謂作是念。	謂作是念。	This means thinking:
['ZH_T27_1545_029:0151c06_4']	此諸師友為我伴侶。	此諸師友為我伴侶。	These teachers and friends are my companions.
['ZH_T27_1545_029:0151c06_17']	令我於法勤修正行速得成辦。	令我於法勤修正行速得成辦。	They cause me to diligently cultivate the correct practices in the Dharma and quickly accomplish them.
['ZH_T27_1545_029:0151c07_12']	於前所說三寶師友殊勝境中。	於前所說三寶師友殊勝境中。	Within the superior objects of the Three Jewels and teachers mentioned above,
['ZH_T27_1545_029:0151c07_17']	具起愛敬。	具起愛敬。	One should fully arouse love and respect.
['ZH_T27_1545_029:0151c08_3']	餘則不定。	餘則不定。	The rest are not definite.
['ZH_T27_1545_029:0151c08_8']	應作四句。	應作四句。	One should make four statements.
['ZH_T27_1545_029:0151c08_17']	謂或有境起愛非敬。	謂或有境起愛非敬。	This means there may be objects that arouse love but not respect,
['ZH_T27_1545_029:0151c09_10']	如父母於子師於弟子等。	如父母於子師於弟子等。	Such as parents towards their children, teachers towards their disciples, and so forth.
['ZH_T27_1545_029:0151c10_2']	或復有境起敬非愛。	或復有境起敬非愛。	Or there may be objects that arouse respect but not love,
['ZH_T27_1545_029:0151c10_11']	如於有德非已師長。	如於有德非已師長。	Such as towards those with virtue who are not one's teachers or elders.
['ZH_T27_1545_029:0151c11_2']	或復有境起愛及敬。	或復有境起愛及敬。	Or there may be objects that arouse both love and respect,
['ZH_T27_1545_029:0151c11_16']	如有一類子於父母弟子於師等。	如有一類子於父母弟子於師等。	It is like a certain type who has no affection and respect for parents, disciples, teachers, etc.
['ZH_T27_1545_029:0151c12_7']	或復有境不起愛敬。	或復有境不起愛敬。	Or there are objects that do not give rise to affection and respect.
['ZH_T27_1545_029:0151c12_12']	謂除前相。	謂除前相。	Namely, excluding the above characteristics.
['ZH_T27_1545_029:0151c13_4']	問如是愛敬於何處有。	問如是愛敬於何處有。	Question: Affection and respect like this exist in what places?
['ZH_T27_1545_029:0151c13_14']	答三界五趣雖皆容有。	答三界五趣雖皆容有。	Answer: Although they are all possible in the three realms and five destinies,
['ZH_T27_1545_029:0151c14_13']	而此中說殊勝愛敬唯在欲界人趣非餘。	而此中說殊勝愛敬唯在欲界人趣非餘。	Here it is said that the superior affection and respect exist only in the desire realm and human realm, not elsewhere.
['ZH_T27_1545_029:0151c15_5']	唯佛法中有此愛敬。	唯佛法中有此愛敬。	Only in the Buddha's teachings are there this affection and respect.
['ZH_T27_1545_029:0151c16_8']	云何供養乃至廣說。	云何供養乃至廣說。	How is there making offerings, and so on in detail?
['ZH_T27_1545_029:0151c16_15']	問何故作此論。	問何故作此論。	Question: Why is this treatise composed?
['ZH_T27_1545_029:0151c17_6']	答為廣分別契經義故。	答為廣分別契經義故。	Answer: In order to extensively distinguish the meaning of the sutras.
['ZH_T27_1545_029:0151c17_11']	謂契經說。	謂契經說。	Namely, the sutras say:
['ZH_T27_1545_029:0151c18_0']	若於佛法僧　　及所受學處	若於佛法僧　　及所受學處	If one can make offerings and pay respect to the Buddha, Dharma, Sangha, and the precepts one has received,
['ZH_T27_1545_029:0151c19_0', 'ZH_T27_1545_029:0151c20_0']	能供養恭敬　　乃名為智者🔽若於不放逸　　及勝三摩地	能供養恭敬　　乃名為智者 若於不放逸　　及勝三摩地	One is then called a wise one.🔽If one can make offerings and pay respect to heedfulness and supreme samadhi,
['ZH_T27_1545_029:0151c21_0']	能供養恭敬　　不退近涅槃	能供養恭敬　　不退近涅槃	One will not regress and will approach nirvana.
['ZH_T27_1545_029:0151c22_6']	契經雖作是說。	契經雖作是說。	Although the sutras say this,
['ZH_T27_1545_029:0151c22_12', 'ZH_T27_1545_029:0151c22_17']	而不廣分別。🔽云何供養。	而不廣分別。 云何供養。	They do not extensively distinguish.🔽How is there making offerings?
['ZH_T27_1545_029:0151c23_3']	云何恭敬。	云何恭敬。	How is there paying respect?
['ZH_T27_1545_029:0151c23_12']	彼是此論所依根本。	彼是此論所依根本。	That is the fundamental basis of this treatise.
['ZH_T27_1545_029:0151c24_2']	彼不說者今應說之。	彼不說者今應說之。	What is not explained there should be explained now.
['ZH_T27_1545_029:0151c25_1']	復次為欲訶毀非善士法令棄捨故。	復次為欲訶毀非善士法令棄捨故。	Moreover, in order to rebuke and destroy the dharmas of non-virtuous people and cause them to be abandoned,
['ZH_T27_1545_029:0151c25_14']	為欲讚歎諸善士法令修習故。	為欲讚歎諸善士法令修習故。	in order to praise and extol the dharmas of virtuous people and cause them to be cultivated,
['ZH_T27_1545_029:0151c26_14']	為欲顯示五濁增時廣大有情甚難得故。	為欲顯示五濁增時廣大有情甚難得故。	in order to reveal that when the five turbidities increase, sentient beings are extremely difficult to find,
['ZH_T27_1545_029:0151c27_4', 'ZH_T27_1545_029:0151c27_16']	此中非善士法者。🔽謂有一類若供養則妨恭敬。	此中非善士法者。 謂有一類若供養則妨恭敬。	Among them, the dharmas of non-virtuous people🔽Refer to a certain type of person who, if worshipped, then interferes with respect,
['ZH_T27_1545_029:0151c28_6']	若恭敬則妨供養。	若恭敬則妨供養。	If respected, then interferes with worship.
['ZH_T27_1545_029:0151c28_15']	云何供養則妨恭敬。	云何供養則妨恭敬。	How does worship interfere with respect?
['ZH_T27_1545_029:0152a01_6']	如在家者或有男女雖具勢力能以種種資生珍饌供養父母。	如在家者或有男女雖具勢力能以種種資生珍饌供養父母。	For example, laypeople may have sons and daughters who, although able to provide various necessities and delicacies to worship their parents with their power,
['ZH_T27_1545_029:0152a01_15']	而恃此力心生輕慢。	而恃此力心生輕慢。	Still give rise to contempt out of this power.
['ZH_T27_1545_029:0152a02_2']	如出家者。	如出家者。	Like those who have left the household life.
['ZH_T27_1545_029:0152a02_11']	或有弟子福德多聞。	或有弟子福德多聞。	Some disciples may have much merit and learning.
['ZH_T27_1545_029:0152a03_6']	雖於其師能設種種財法供養。	雖於其師能設種種財法供養。	Although they are able to make various offerings of wealth and Dharma to their teachers,
['ZH_T27_1545_029:0152a04_2']	而恃此事遂於師所不生恭敬。	而恃此事遂於師所不生恭敬。	Still, relying on these things, they do not give rise to respect for their teachers.
['ZH_T27_1545_029:0152a04_11']	此等供養則妨恭敬。	此等供養則妨恭敬。	These kinds of worship interfere with respect.
['ZH_T27_1545_029:0152a05_1']	云何恭敬則妨供養。	云何恭敬則妨供養。	How does respect hinder offerings?
['ZH_T27_1545_029:0152a06_2']	如有一類懼他威力雖恭敬之而不供養。	如有一類懼他威力雖恭敬之而不供養。	It is like a type of person who, fearing the power of others, is respectful but does not make offerings.
['ZH_T27_1545_029:0152a06_11']	如是俱名非善士法。	如是俱名非善士法。	This is called neither the Dharma of good people nor the Dharma of bad people.
['ZH_T27_1545_029:0152a06_16']	善士法者。	善士法者。	The Dharma of good people is as follows:
['ZH_T27_1545_029:0152a07_9']	謂有一類若供養彼則加恭敬。	謂有一類若供養彼則加恭敬。	It is like a type of person who, if they make offerings to others, then they add respect.
['ZH_T27_1545_029:0152a08_1']	若恭敬彼則加供養。	若恭敬彼則加供養。	If they respect others, then they add offerings.
['ZH_T27_1545_029:0152a08_6']	二事俱行。	二事俱行。	The two activities together
['ZH_T27_1545_029:0152a08_11']	名善士法。	名善士法。	are called the Dharma of good people.
['ZH_T27_1545_029:0152a09_1']	若有此法增上圓滿。	若有此法增上圓滿。	If there is this Dharma, which is supreme and perfect,
['ZH_T27_1545_029:0152a09_10']	應知即是廣大有情。	應知即是廣大有情。	one should know that it is the vast sentient beings.
['ZH_T27_1545_029:0152a10_5']	如是有情甚為難得世若無佛。	如是有情甚為難得世若無佛。	Such sentient beings are very difficult to obtain. If the world lacks a Buddha,
['ZH_T27_1545_029:0152a10_10']	此類難遇。	此類難遇。	this type is difficult to encounter.
['ZH_T27_1545_029:0152a11_9']	設令有者是大菩薩諸大菩薩此二必俱。	設令有者是大菩薩諸大菩薩此二必俱。	Even if there are such people, they are great bodhisattvas. Great bodhisattvas necessarily possess both of these two.
['ZH_T27_1545_029:0152a12_8']	為顯此事及前所說三種因緣故作斯論。	為顯此事及前所說三種因緣故作斯論。	In order to illustrate this matter and the three kinds of causes and conditions mentioned above, this treatise is composed.
['ZH_T27_1545_029:0152a13_4']	云何供養。	云何供養。	What is offering?
['ZH_T27_1545_029:0152a13_10']	答此有二種。	答此有二種。	The answer is: there are two kinds.
['ZH_T27_1545_029:0152a13_15']	一財供養。	一財供養。	First, material offerings.
['ZH_T27_1545_029:0152a14_1', 'ZH_T27_1545_029:0152a14_6']	二法供養。🔽財供養者。	二法供養。 財供養者。	Second, Dharma offerings.🔽As for material offerings,
['ZH_T27_1545_029:0152a14_16']	問財供養以何為自性。	問財供養以何為自性。	the question is: what is the intrinsic nature of material offerings?
['ZH_T27_1545_029:0152a15_3']	有作是說。	有作是說。	There is an explanation that says:
['ZH_T27_1545_029:0152a15_12']	為饒益故捨諸財物。	為饒益故捨諸財物。	For the sake of benefiting others, one gives away all wealth and possessions.
['ZH_T27_1545_029:0152a16_4']	即所捨財是此自性。	即所捨財是此自性。	The wealth and possessions that are given away are the intrinsic nature of this [giving].
['ZH_T27_1545_029:0152a16_9', 'ZH_T27_1545_029:0152a16_14']	有餘師說。🔽能供養者。	有餘師說。 能供養者。	Other teachers say:🔽The two karmas of body and speech of the one who makes offerings
['ZH_T27_1545_029:0152a17_4']	身語二業是此自性。	身語二業是此自性。	are the intrinsic nature of this [giving].
['ZH_T27_1545_029:0152a17_9']	或有說者。	或有說者。	Some say:
['ZH_T27_1545_029:0152a18_4']	即能發彼心心所法是此自性。	即能發彼心心所法是此自性。	The mental and mental factors that give rise to this are the intrinsic nature of this [giving].
['ZH_T27_1545_029:0152a18_9']	復有說者。	復有說者。	There are also those who say:
['ZH_T27_1545_029:0152a19_12']	受者受已諸根大種及餘造色皆得增長是此自性。	受者受已諸根大種及餘造色皆得增長是此自性。	The great elements and other derivative forms of the recipient's faculties that increase upon receiving [the offering] are the intrinsic nature of this [giving].
['ZH_T27_1545_029:0152a19_15']	評曰。	評曰。	The judges say:
['ZH_T27_1545_029:0152a20_2']	應作是說。	應作是說。	One should explain it like this:
['ZH_T27_1545_029:0152a20_7']	若所捨財。	若所捨財。	The wealth and possessions that are given away,
['ZH_T27_1545_029:0152a20_16']	若能捨者身語二業。	若能捨者身語二業。	the two karmas of body and speech of the one who gives them away,
['ZH_T27_1545_029:0152a21_6']	若能發彼心心所法。	若能發彼心心所法。	the mental and mental factors that give rise to this,
['ZH_T27_1545_029:0152a22_6']	若受者受已諸根大種造色增長皆此自性。	若受者受已諸根大種造色增長皆此自性。	and the increase of the great elements and derivative forms of the recipient's faculties upon receiving [the offering] are all the intrinsic nature of this [giving].
['ZH_T27_1545_029:0152a22_12']	如是財供養。	如是財供養。	In this way, material offerings
['ZH_T27_1545_029:0152a23_3']	總用五蘊以為自性。	總用五蘊以為自性。	generally use the five aggregates as their intrinsic nature.
['ZH_T27_1545_029:0152a23_8']	已說自性。	已說自性。	The intrinsic nature has already been explained.
['ZH_T27_1545_029:0152a23_14', 'ZH_T27_1545_029:0152a24_4']	所以今當說。🔽問何故名財供養。	所以今當說。 問何故名財供養。	The reason will now be explained.🔽Why is it called material offerings?
['ZH_T27_1545_029:0152a24_11']	財供養是何義。	財供養是何義。	What is the meaning of material offerings?
['ZH_T27_1545_029:0152a24_17']	答能為緣義。	答能為緣義。	The meaning of being able to serve as conditions.
['ZH_T27_1545_029:0152a25_3']	是供養義。	是供養義。	Is the meaning of making offerings.
['ZH_T27_1545_029:0152a25_14']	此以財為初故名財供養。	此以財為初故名財供養。	This is called material offerings because it takes material things as the beginning.
['ZH_T27_1545_029:0152a26_6']	若為饒益故捨諸財物。	若為饒益故捨諸財物。	If one gives away all material things for the sake of benefiting others,
['ZH_T27_1545_029:0152a27_6']	受者受已身心增益如是名施亦名供養。	受者受已身心增益如是名施亦名供養。	And the recipient, having received them, increases in physical and mental well-being, this is called giving and also making offerings.
['ZH_T27_1545_029:0152a27_16']	若為饒益故捨諸財物。	若為饒益故捨諸財物。	If one gives away all material things for the sake of benefiting others,
['ZH_T27_1545_029:0152a28_7']	受者受已身心損減。	受者受已身心損減。	And the recipient, having received them, decreases in physical and mental well-being,
['ZH_T27_1545_029:0152a28_16']	如是名施不名供養。	如是名施不名供養。	This is called giving but not making offerings.
['ZH_T27_1545_029:0152a29_8']	若為損害故捨匪宜物。	若為損害故捨匪宜物。	If one gives away unsuitable things for the sake of harming others,
['ZH_T27_1545_029:0152b01_12']	受者受已或由神通或由呪藥或由福力身心增盛。	受者受已或由神通或由呪藥或由福力身心增盛。	And the recipient, having received them, either by spiritual powers, spells, medicine, or the power of blessings, increases in physical and mental strength,
['ZH_T27_1545_029:0152b02_13']	此雖非施而名供養若為損害故捨匪宜物。	此雖非施而名供養若為損害故捨匪宜物。	Although this is not giving, it is called making offerings. If one gives away unsuitable things for the sake of harming others,
['ZH_T27_1545_029:0152b03_5']	受者受已身心損減。	受者受已身心損減。	And the recipient, having received them, decreases in physical and mental well-being,
['ZH_T27_1545_029:0152b03_14']	此不名施亦非供養。	此不名施亦非供養。	This is not called giving and also not making offerings.
['ZH_T27_1545_029:0152b04_6']	問此財供養在何處有。	問此財供養在何處有。	Question: In which realm does this material offering exist?
['ZH_T27_1545_029:0152b04_12']	答唯在欲界。	答唯在欲界。	Answer: It exists only in the desire realm.
['ZH_T27_1545_029:0152b05_3']	非色無色唯在四趣。	非色無色唯在四趣。	Not in the form or formless realms, and only in the four destinies.
['ZH_T27_1545_029:0152b05_8']	非捺落迦。	非捺落迦。	Not in the hells.
['ZH_T27_1545_029:0152b05_18']	問此財供養誰設誰受。	問此財供養誰設誰受。	Question: Who provides and who receives this material offering?🔽Some say:
['ZH_T27_1545_029:0152b06_4', 'ZH_T27_1545_029:0152b06_9']	有作是說。🔽傍生趣設。	有作是說。 傍生趣設。	Animals provide it.
['ZH_T27_1545_029:0152b06_15', 'ZH_T27_1545_029:0152b07_2']	唯傍生趣受。🔽乃至天趣設。	唯傍生趣受。 乃至天趣設。	Only animals receive it.
['ZH_T27_1545_029:0152b07_7']	唯天趣受。	唯天趣受。	Up to the heavenly realm, only the heavenly realm receives it.
['ZH_T27_1545_029:0152b07_12']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_029:0152b08_1']	傍生趣設唯傍生受。	傍生趣設唯傍生受。	Animals provide it, only animals receive it.
['ZH_T27_1545_029:0152b08_8']	鬼趣設二趣受。	鬼趣設二趣受。	The ghost realm provides it, two realms receive it.
['ZH_T27_1545_029:0152b08_15']	人趣設三趣受。	人趣設三趣受。	The human realm provides it, three realms receive it.
['ZH_T27_1545_029:0152b09_2']	天趣設四趣受。	天趣設四趣受。	The heavenly realm provides it, four realms receive it.
['ZH_T27_1545_029:0152b09_11']	下不及上上及下故。	下不及上上及下故。	The lower cannot reach the higher, but the higher can reach the lower.
['ZH_T27_1545_029:0152b09_14']	評曰。	評曰。	The judges say:
['ZH_T27_1545_029:0152b09_19']	應作是說。	應作是說。	It should be said:
['ZH_T27_1545_029:0152b10_13']	四趣皆能展轉供養問施設論說。	四趣皆能展轉供養問施設論說。	The four realms can all provide offerings to each other. The Sūtra on Establishing asks:
['ZH_T27_1545_029:0152b11_4']	天欲食時取空寶器。	天欲食時取空寶器。	When the gods want to eat, they take an empty jeweled vessel,
['ZH_T27_1545_029:0152b11_13']	以衣覆上而置座前。	以衣覆上而置座前。	cover it with their robe, and place it in front of their seat.
['ZH_T27_1545_029:0152b12_12']	經須臾頃隨其福力麁妙飲食自然盈滿。	經須臾頃隨其福力麁妙飲食自然盈滿。	In a short while, according to their merit and power, coarse or fine food and drink naturally fills it.
['ZH_T27_1545_029:0152b13_3']	既爾如何受他供養。	既爾如何受他供養。	If that is so, how do they receive the offerings of others?
['ZH_T27_1545_029:0152b13_13']	答雖不受他飲食供養。	答雖不受他飲食供養。	Answer: Although they do not receive the offerings of food and drink from others,
['ZH_T27_1545_029:0152b14_4']	而有受餘香花資具。	而有受餘香花資具。	they do receive other offerings such as incense, flowers, and supplies.
['ZH_T27_1545_029:0152b14_9']	法供養者。	法供養者。	As for the offering of the Dharma,
['ZH_T27_1545_029:0152b15_1']	問法供養以何為自性。	問法供養以何為自性。	Question: What is the intrinsic nature of the Dharma offering?
['ZH_T27_1545_029:0152b15_6']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_029:0152b15_15']	以說法者語為自性。	以說法者語為自性。	The speech of the Dharma teacher is its intrinsic nature.
['ZH_T27_1545_029:0152b16_1']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_029:0152b16_10']	以語所起名為自性。	以語所起名為自性。	The name that arises from speech is its intrinsic nature.
['ZH_T27_1545_029:0152b16_15']	或有說者。	或有說者。	Some say:
['ZH_T27_1545_029:0152b17_10']	以能發語心心所法為其自性。	以能發語心心所法為其自性。	The mind and mental factors that give rise to speech are its intrinsic nature.
['ZH_T27_1545_029:0152b17_15']	復有說者。	復有說者。	Other masters say:
['ZH_T27_1545_029:0152b18_14']	受者聞已生未曾有善巧覺慧以為自性。	受者聞已生未曾有善巧覺慧以為自性。	The skillful understanding that arises in the listener after hearing is its intrinsic nature.
['ZH_T27_1545_029:0152b18_17']	評曰。	評曰。	The judges say:
['ZH_T27_1545_029:0152b19_4']	應作是說。	應作是說。	It should be said:
['ZH_T27_1545_029:0152b19_10']	若說法者語。	若說法者語。	If it is the speech of the Dharma teacher,
['ZH_T27_1545_029:0152b20_1']	若能發語心心所法。	若能發語心心所法。	Or the mind and mental factors that give rise to speech,
['ZH_T27_1545_029:0152b21_1']	若受者聞已生未曾有善巧覺慧皆此自性。	若受者聞已生未曾有善巧覺慧皆此自性。	Or the skillful understanding that arises in the listener after hearing, they are all its intrinsic nature.
['ZH_T27_1545_029:0152b21_7']	如是法供養。	如是法供養。	Thus, the Dharma offering
['ZH_T27_1545_029:0152b21_16']	總用五蘊以為自性。	總用五蘊以為自性。	Generally uses the five aggregates as its intrinsic nature.
['ZH_T27_1545_029:0152b22_2']	已說自性。	已說自性。	The intrinsic nature has already been explained.
['ZH_T27_1545_029:0152b22_8']	所以今當說。	所以今當說。	The reason will now be explained.
['ZH_T27_1545_029:0152b22_16']	問何故名法供養。	問何故名法供養。	Question: Why is it called the Dharma offering?
['ZH_T27_1545_029:0152b23_4']	法供養是何義。	法供養是何義。	What is the meaning of Dharma offering?
['ZH_T27_1545_029:0152b23_14']	答能為緣義是供養義。	答能為緣義是供養義。	Answer: The meaning of being able to serve as a condition is the meaning of offering.
['ZH_T27_1545_029:0152b24_7']	此以法為初故名法供養。	此以法為初故名法供養。	Because this takes the Dharma as the beginning, it is called Dharma offering.
['ZH_T27_1545_029:0152b24_17']	若為饒益故為他說法。	若為饒益故為他說法。	If one explains the Dharma for others for the sake of benefiting them,
['ZH_T27_1545_029:0152b25_12']	他聞法已生未曾有善巧覺慧。	他聞法已生未曾有善巧覺慧。	and others, having heard the Dharma, give rise to skillful understanding that has never been experienced before,
['ZH_T27_1545_029:0152b26_4']	如是名施亦名供養。	如是名施亦名供養。	this is called giving and also called offering.
['ZH_T27_1545_029:0152b26_14']	若為饒益故為他說法。	若為饒益故為他說法。	If one explains the Dharma for others for the sake of benefiting them,
['ZH_T27_1545_029:0152b27_10']	他聞法已不生未曾有善巧覺慧。	他聞法已不生未曾有善巧覺慧。	and others, having heard the Dharma, do not give rise to skillful understanding that has never been experienced before,
['ZH_T27_1545_029:0152b28_2']	如是名施不名供養。	如是名施不名供養。	this is called giving but not offering.
['ZH_T27_1545_029:0152b28_13']	若為損害故說譏刺他法。	若為損害故說譏刺他法。	If one explains the Dharma to criticize others for the sake of harming them,
['ZH_T27_1545_029:0152b29_12']	他聞是已住正憶念歡喜忍受不數其過。	他聞是已住正憶念歡喜忍受不數其過。	and others, having heard this, abide in right mindfulness, joyfully accept it, do not count its faults,
['ZH_T27_1545_029:0152b30_4']	生未曾有善巧覺慧。	生未曾有善巧覺慧。	and give rise to skillful understanding that has never been experienced before,
['ZH_T27_1545_029:0152b30_13']	此雖非施而名供養。	此雖非施而名供養。	although this is not giving, it is called offering.
['ZH_T27_1545_029:0152c01_6']	若為損害故說譏刺他法。	若為損害故說譏刺他法。	If one explains the Dharma to criticize others for the sake of harming them,
['ZH_T27_1545_029:0152c01_15']	他聞是已發恚恨心。	他聞是已發恚恨心。	and others, having heard this, give rise to a mind of anger and resentment,
['ZH_T27_1545_029:0152c02_7']	不生未曾有善巧覺慧。	不生未曾有善巧覺慧。	and do not give rise to skillful understanding that has never been experienced before,
['ZH_T27_1545_029:0152c02_16']	此不名施亦非供養。	此不名施亦非供養。	this is not called giving and also not offering.
['ZH_T27_1545_029:0152c03_8']	問此法供養在何處有。	問此法供養在何處有。	Question: In which realm does this Dharma offering exist?
['ZH_T27_1545_029:0152c03_18']	答此法供養在欲色界。	答此法供養在欲色界。	Answer: This Dharma offering exists in the desire realm and form realm.
['ZH_T27_1545_029:0152c04_4']	非無色界。	非無色界。	Not in the formless realm.
['ZH_T27_1545_029:0152c04_9']	五趣皆有。	五趣皆有。	All five destinies have it.
['ZH_T27_1545_029:0152c05_4']	地獄有者如慈授子生地獄中。	地獄有者如慈授子生地獄中。	As for those in hell, like the son of Maitrī who was born in hell.
['ZH_T27_1545_029:0152c05_13']	謂是浴室見諸苦具。	謂是浴室見諸苦具。	He saw the various instruments of torture in the bathhouse,
['ZH_T27_1545_029:0152c06_14']	便說頌言甞聞世間受苦樂非我非他之所作。	便說頌言甞聞世間受苦樂非我非他之所作。	and then recited a verse saying, I have heard that the suffering and happiness experienced in the world are not created by oneself or others.
