segmentnr	original	analyzed	folio	translated
['ZH_T26_1543_013:0833b13_1']	苦智法智二，苦智未知智二。	苦智法智二，苦智未知智二。	013	The knowledge of suffering and the knowledge of dharmas are two, the knowledge of suffering and the knowledge of future suffering are two.
['ZH_T26_1543_013:0833b13_16']	無願三昧現在前時，幾智現在前？	無願三昧現在前時，幾智現在前？	013	When the wishless concentration is present, how many knowledges are present?
['ZH_T26_1543_013:0833b13_19']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0833b14_3']	或二或三。	或二或三。	013	Either two or three.
['ZH_T26_1543_013:0833b15_9']	苦智法智二，苦智未知智二，習智法智二，習智未知智二；	苦智法智二，苦智未知智二，習智法智二，習智未知智二；	013	The knowledge of suffering and the knowledge of dharmas are two, the knowledge of suffering and the knowledge of future suffering are two; the knowledge of arising and the knowledge of dharmas are two, the knowledge of arising and the knowledge of future suffering are two;
['ZH_T26_1543_013:0833b16_10']	道智法智無知他人心智二，若知他人心智三；	道智法智無知他人心智二，若知他人心智三；	013	the knowledge of the path and the knowledge of dharmas, if not the knowledge of others' minds, are two, if the knowledge of others' minds, three;
['ZH_T26_1543_013:0833b17_12']	道智未知智無知他人心智二，若知他人心智三。	道智未知智無知他人心智二，若知他人心智三。	013	the knowledge of the path and the knowledge of future suffering, if not the knowledge of others' minds, are two, if the knowledge of others' minds, three.
['ZH_T26_1543_013:0833b18_8', 'ZH_T26_1543_013:0833b18_11']	無相三昧現在前時，幾智現在前？🔽答曰：	無相三昧現在前時，幾智現在前？ 答曰：	013	When the signless concentration is present, how many knowledges are present?🔽Answer:
['ZH_T26_1543_013:0833b18_13']	二。	二。	013	Two.
['ZH_T26_1543_013:0833b19_4']	盡智法智二，盡智未知智二。	盡智法智二，盡智未知智二。	013	The knowledge of exhaustion and the knowledge of dharmas are two, the knowledge of exhaustion and the knowledge of future suffering are two.
['ZH_T26_1543_013:0833b19_13']	見到、身證亦如是。	見到、身證亦如是。	013	The same applies to one liberated by insight and one liberated by both ways.
['ZH_T26_1543_013:0833b20_11', 'ZH_T26_1543_013:0833b20_14']	慧解脫人空三昧現在前時，幾智現在前？🔽答曰：	慧解脫人空三昧現在前時，幾智現在前？ 答曰：	013	When the emptiness samādhi is present for a person liberated by wisdom, how many knowledges are present?🔽Answer:
['ZH_T26_1543_013:0833b20_16']	二。	二。	013	Two.
['ZH_T26_1543_013:0833b21_8']	苦智法智二，苦智未知智二。	苦智法智二，苦智未知智二。	013	If it is the knowledge of suffering and the knowledge of dharmas, there are two. If it is the knowledge of suffering and the knowledge of future suffering, there are two.
['ZH_T26_1543_013:0833b22_3']	無願三昧現在前時，幾智現在前？	無願三昧現在前時，幾智現在前？	013	When the wishless samādhi is present, how many knowledges are present?
['ZH_T26_1543_013:0833b22_6']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0833b22_11', 'ZH_T26_1543_013:0833b23_11', 'ZH_T26_1543_013:0833b24_13']	或二或三。🔽苦智法智，無盡智無生智二，若盡智無生智三。🔽苦智未知智，無盡智無生智二，若盡智無生智三。	或二或三。 苦智法智，無盡智無生智二，若盡智無生智三。 苦智未知智，無盡智無生智二，若盡智無生智三。	013	Either two or three.🔽If it is the knowledge of suffering and the knowledge of dharmas, the knowledge of destruction and the knowledge of non-production are two. If it is the knowledge of destruction and the knowledge of non-production, there are three.
['ZH_T26_1543_013:0833b25_14', 'ZH_T26_1543_013:0833b26_17']	習智法智，無盡智無生智二，若盡智無生智三。🔽習智未知智，無盡智無生智二，若盡智無生智三。	習智法智，無盡智無生智二，若盡智無生智三。 習智未知智，無盡智無生智二，若盡智無生智三。	013	If it is the knowledge of suffering and the knowledge of future suffering, the knowledge of destruction and the knowledge of non-production are two. If it is the knowledge of destruction and the knowledge of non-production, there are three.
['ZH_T26_1543_013:0833b28_10']	道智法智，無盡智無生智無知他人心智二，若盡智無生智知他人心智三。	道智法智，無盡智無生智無知他人心智二，若盡智無生智知他人心智三。	013	If it is the knowledge of the path and the knowledge of dharmas, the knowledge of destruction and the knowledge of non-production and the knowledge of others' minds are two. If it is the knowledge of destruction and the knowledge of non-production and the knowledge of others' minds, there are three.
['ZH_T26_1543_013:0833c01_6']	道智未知智，無盡智無生智無知他人心智二，若盡智無生智知他人心智三。	道智未知智，無盡智無生智無知他人心智二，若盡智無生智知他人心智三。	013	The path cognition and the cognition of non-arising, the cognition of exhaustion and the cognition of non-arising, and the cognition of others' minds have two. If the cognition of exhaustion, the cognition of non-arising, and the cognition of others' minds have three.
['ZH_T26_1543_013:0833c02_2']	無相三昧現在前時，幾智現在前？	無相三昧現在前時，幾智現在前？	013	When the signless concentration is present, how many cognitions are present?
['ZH_T26_1543_013:0833c02_5']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0833c02_10']	或二或三。	或二或三。	013	Either two or three.
['ZH_T26_1543_013:0833c03_10']	盡智法智，無盡智無生智二，若盡智無生智三。	盡智法智，無盡智無生智二，若盡智無生智三。	013	The cognition of exhaustion and the cognition of the Dharma, the cognition of non-arising and the cognition of non-arising have two. If the cognition of exhaustion and the cognition of non-arising have three.
['ZH_T26_1543_013:0833c04_12']	盡智未知智，無盡智無生智二，若盡智無生智三。	盡智未知智，無盡智無生智二，若盡智無生智三。	013	The cognition of exhaustion and the unknown cognition, the cognition of non-arising and the cognition of non-arising have two. If the cognition of exhaustion and the cognition of non-arising have three.
['ZH_T26_1543_013:0833c05_4']	俱解脫亦如是三三昧竟。	俱解脫亦如是三三昧竟。	013	The same is true for those liberated by both parts. Three concentrations are completed.
['ZH_T26_1543_013:0833c05_21']	堅信人未知根現在前時，幾智現在前？	堅信人未知根現在前時，幾智現在前？	013	When the faculty of the unknown is present for a person of firm faith, how many cognitions are present?
['ZH_T26_1543_013:0833c06_2']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0833c06_7']	或二或無。	或二或無。	013	Either two or none.
['ZH_T26_1543_013:0833c08_15']	苦智法智二，苦智未知智二，習智法智二，習智未知智二，盡智法智二，盡智未知智二，道智法智二，忍無也。	苦智法智二，苦智未知智二，習智法智二，習智未知智二，盡智法智二，盡智未知智二，道智法智二，忍無也。	013	The cognition of suffering and the cognition of the Dharma have two. The cognition of suffering and the unknown cognition have two. The cognition of the cause and the cognition of the Dharma have two. The cognition of the cause and the unknown cognition have two. The cognition of cessation and the cognition of the Dharma have two. The cognition of cessation and the unknown cognition have two. The cognition of the path and the cognition of the Dharma have two. The forbearing [cognitions] have none.
['ZH_T26_1543_013:0833c09_6']	七覺意、八道種亦如是。	七覺意、八道種亦如是。	013	The seven factors of enlightenment and the eightfold path are also like this.
['ZH_T26_1543_013:0833c09_12']	堅法亦如是。	堅法亦如是。	013	The same is true for those of firm nature.
['ZH_T26_1543_013:0833c10_12']	信解脫人已知根現在前時，幾智現在前？	信解脫人已知根現在前時，幾智現在前？	013	When a person of faith and liberation has the faculty of knowing, how many knowledges are present?
['ZH_T26_1543_013:0833c10_15']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0833c11_1']	或二或三。	或二或三。	013	Either two or three.
['ZH_T26_1543_013:0833c12_19']	苦智法智二，苦智未知智二，習智法智二，習智未知智二，盡智法智二，盡智未知智二；	苦智法智二，苦智未知智二，習智法智二，習智未知智二，盡智法智二，盡智未知智二；	013	If the knowledge of suffering and the knowledge of dharmas are present, two knowledges are present. If the knowledge of suffering and the knowledge of future suffering are present, two knowledges are present. If the knowledge of the accumulation and the knowledge of dharmas are present, two knowledges are present. If the knowledge of the accumulation and the knowledge of future suffering are present, two knowledges are present. If the knowledge of cessation and the knowledge of dharmas are present, two knowledges are present. If the knowledge of cessation and the knowledge of future suffering are present, two knowledges are present;
['ZH_T26_1543_013:0833c14_1']	道智法智無知他人心智二，若知他人心智三；	道智法智無知他人心智二，若知他人心智三；	013	If the knowledge of the path and the knowledge of dharmas are present, but not the knowledge of others' minds, two knowledges are present. If the knowledge of the path and the knowledge of dharmas are present, and the knowledge of others' minds, three knowledges are present;
['ZH_T26_1543_013:0833c15_3']	道智未知智無知他人心智二，若知他人心智三。	道智未知智無知他人心智二，若知他人心智三。	013	If the knowledge of the path and the knowledge of future suffering are present, but not the knowledge of others' minds, two knowledges are present. If the knowledge of the path and the knowledge of future suffering are present, and the knowledge of others' minds, three knowledges are present.
['ZH_T26_1543_013:0833c15_14']	七覺意、八道種亦如是。	七覺意、八道種亦如是。	013	The seven factors of enlightenment and the eightfold path are also like this.
['ZH_T26_1543_013:0833c16_1']	見到、身證亦如。	見到、身證亦如。	013	The same is true for those of insight and bodily witness.
['ZH_T26_1543_013:0833c17_1']	是慧解脫人無知根現在前時，幾智現在前？	是慧解脫人無知根現在前時，幾智現在前？	013	When a person of wisdom liberation has the faculty of knowing, how many knowledges are present?
['ZH_T26_1543_013:0833c17_4']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0833c17_9']	或二或三。	或二或三。	013	Either two or three.
['ZH_T26_1543_013:0833c18_10']	苦智法智，無盡智無生智二，若盡智無生智三。	苦智法智，無盡智無生智二，若盡智無生智三。	013	If it is the cognition of suffering and the cognition of the law, it is two: the cognition of exhaustion and the cognition of non-production. If it is the cognition of exhaustion and the cognition of non-production, it is three.
['ZH_T26_1543_013:0833c19_13']	苦智未知智，無盡智無生智二，若盡智無生智三。	苦智未知智，無盡智無生智二，若盡智無生智三。	013	If it is the cognition of suffering and the subsequent cognition, it is two: the cognition of exhaustion and the cognition of non-production. If it is the cognition of exhaustion and the cognition of non-production, it is three.
['ZH_T26_1543_013:0833c20_15']	習智法智，無盡智無生智二，若盡智無生智三。	習智法智，無盡智無生智二，若盡智無生智三。	013	If it is the cognition of the accumulation and the cognition of the law, it is two: the cognition of exhaustion and the cognition of non-production. If it is the cognition of exhaustion and the cognition of non-production, it is three.
['ZH_T26_1543_013:0833c21_18']	習智未知智，無盡智無生智二，若盡智無生智三。	習智未知智，無盡智無生智二，若盡智無生智三。	013	If it is the cognition of the accumulation and the subsequent cognition, it is two: the cognition of exhaustion and the cognition of non-production. If it is the cognition of exhaustion and the cognition of non-production, it is three.
['ZH_T26_1543_013:0833c22_19']	盡智法智，無盡智無生智二，若盡智無生智三。	盡智法智，無盡智無生智二，若盡智無生智三。	013	If it is the cognition of exhaustion and the cognition of the law, it is two: the cognition of exhaustion and the cognition of non-production. If it is the cognition of exhaustion and the cognition of non-production, it is three.
['ZH_T26_1543_013:0833c24_2']	盡智未知智，無盡智無生智二，若盡智無生智三。	盡智未知智，無盡智無生智二，若盡智無生智三。	013	If it is the cognition of exhaustion and the subsequent cognition, it is two: the cognition of exhaustion and the cognition of non-production. If it is the cognition of exhaustion and the cognition of non-production, it is three.
['ZH_T26_1543_013:0833c25_15']	道智法智，無盡智無生智無知他人心智二，若盡智無生智知他人心智三。	道智法智，無盡智無生智無知他人心智二，若盡智無生智知他人心智三。	013	If it is the cognition of the path and the cognition of the law, it is two: the cognition of exhaustion and the cognition of non-production, and the cognition of others' minds. If it is the cognition of exhaustion and the cognition of non-production and the cognition of others' minds, it is three.
['ZH_T26_1543_013:0833c27_10']	道智未知智，無盡智無生智無知他人心智二，若盡智無生智知他人心智三。	道智未知智，無盡智無生智無知他人心智二，若盡智無生智知他人心智三。	013	The path cognition and cognition of non-arising, the cognition of exhaustion and cognition of non-arising, and the cognition of others' minds are two. If it is the cognition of exhaustion, cognition of non-arising, and cognition of others' minds, it is three.
['ZH_T26_1543_013:0833c28_2']	七覺意、八道種亦如是。	七覺意、八道種亦如是。	013	The seven factors of enlightenment and the eightfold path are also like this.
['ZH_T26_1543_013:0833c28_15']	等見現在前時，幾智現在前？	等見現在前時，幾智現在前？	013	When right view is present, how many cognitions are present?
['ZH_T26_1543_013:0833c28_18']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0833c29_2']	或二或三。	或二或三。	013	Either two or three.
['ZH_T26_1543_013:0834a02_2', 'ZH_T26_1543_013:0834a03_4']	苦智法智二，苦智未知智二，習智法智二，習智未知智二，盡智法智二，盡智未知智二；🔽道智法智無知他人心智二，若知他人心智三；	苦智法智二，苦智未知智二，習智法智二，習智未知智二，盡智法智二，盡智未知智二； 道智法智無知他人心智二，若知他人心智三；	013	The cognition of suffering and the cognition of dharmas are two. The cognition of suffering and the cognition of others' minds are two. The cognition of arising and the cognition of dharmas are two. The cognition of arising and the cognition of others' minds are two. The cognition of cessation and the cognition of dharmas are two. The cognition of cessation and the cognition of others' minds are two;🔽The path cognition, the cognition of dharmas, and the cognition of others' minds are two. If it is the cognition of exhaustion, cognition of non-arising, and cognition of others' minds, it is three.
['ZH_T26_1543_013:0834a04_5']	道智未知智無知他人心智二，知他人心智三。	道智未知智無知他人心智二，知他人心智三。	013	The path cognition, the cognition of non-arising, and the cognition of others' minds are two. The cognition of others' minds is three.
['ZH_T26_1543_013:0834a04_15']	俱解脫亦如是三根竟。	俱解脫亦如是三根竟。	013	The same is true for those liberated by both wisdom. The three faculties are completed.
['ZH_T26_1543_013:0834a05_15']	諸法法智相應，彼非未知智，彼知他人心智耶？	諸法法智相應，彼非未知智，彼知他人心智耶？	013	Are the dharmas associated with the cognition of dharmas not the cognition of others' minds?
['ZH_T26_1543_013:0834a05_18']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0834a06_7']	或法智非知他人心智。	或法智非知他人心智。	013	Either the cognition of dharmas or not the cognition of others' minds.
['ZH_T26_1543_013:0834a06_18']	云何法智非知他人心智？	云何法智非知他人心智？	013	How is there knowledge of dharmas but not knowledge of others' minds?
['ZH_T26_1543_013:0834a07_2']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0834a08_7']	知他人心智不攝法智相應法，是謂法智非知他人心智。	知他人心智不攝法智相應法，是謂法智非知他人心智。	013	The dharmas associated with knowledge of dharmas that are not included in knowledge of others' minds - this is knowledge of dharmas but not knowledge of others' minds.
['ZH_T26_1543_013:0834a08_18']	云何知他人心智非法智？	云何知他人心智非法智？	013	How is there knowledge of others' minds but not knowledge of dharmas?
['ZH_T26_1543_013:0834a09_2']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0834a10_7']	法智不攝知他人心智相應法，是謂知他人心智非法智。	法智不攝知他人心智相應法，是謂知他人心智非法智。	013	The dharmas associated with knowledge of others' minds that are not included in knowledge of dharmas - this is knowledge of others' minds but not knowledge of dharmas.
['ZH_T26_1543_013:0834a10_17']	云何法智知他人心智？	云何法智知他人心智？	013	How is there knowledge of dharmas and knowledge of others' minds?
['ZH_T26_1543_013:0834a11_1']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0834a12_4']	法智攝知他人心智相應法，是謂法智知他人心智。	法智攝知他人心智相應法，是謂法智知他人心智。	013	The dharmas associated with knowledge of others' minds that are included in knowledge of dharmas - this is knowledge of dharmas and knowledge of others' minds.
['ZH_T26_1543_013:0834a12_16']	云何非法智非知他人心智？	云何非法智非知他人心智？	013	How is there neither knowledge of dharmas nor knowledge of others' minds?
['ZH_T26_1543_013:0834a12_19']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0834a15_13']	法智知他人心智諸餘法智知他人心智不攝不相應，及餘心、心所法、色、無為、心不相應行，是謂非法智非知他人心智。	法智知他人心智諸餘法智知他人心智不攝不相應，及餘心、心所法、色、無為、心不相應行，是謂非法智非知他人心智。	013	The dharmas other than those included in and associated with knowledge of dharmas and knowledge of others' minds, as well as the other mental factors, form, the unconditioned, and the factors not directly associated with mind - these are neither knowledge of dharmas nor knowledge of others' minds.
['ZH_T26_1543_013:0834a16_7']	苦智習盡道智、等見亦如是。	苦智習盡道智、等見亦如是。	013	The same applies to the cognition of suffering, the cognition of the origin, the cognition of cessation, and the cognition of the path, and to right view.
['ZH_T26_1543_013:0834a17_4']	諸法法智相應，彼非等智，彼空三昧耶？	諸法法智相應，彼非等智，彼空三昧耶？	013	Are the dharmas associated with the cognition of the law not the cognition of sameness, and not the emptiness concentration?
['ZH_T26_1543_013:0834a17_7']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0834a17_15']	或法智非空三昧。	或法智非空三昧。	013	Either the cognition of the law is not the emptiness concentration.
['ZH_T26_1543_013:0834a18_4']	云何法智非空三昧？	云何法智非空三昧？	013	How is the cognition of the law not the emptiness concentration?
['ZH_T26_1543_013:0834a18_7']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0834a19_18']	法智相應空三昧諸餘空三昧不相應法智相應法，是謂法智非空三昧。	法智相應空三昧諸餘空三昧不相應法智相應法，是謂法智非空三昧。	013	The dharmas associated with the cognition of the law and the emptiness concentration, and the dharmas associated with the cognition of the law that are not associated with the emptiness concentration - these are the dharmas that are the cognition of the law but not the emptiness concentration.
['ZH_T26_1543_013:0834a20_8']	云何空三昧非法智？	云何空三昧非法智？	013	How are the dharmas the emptiness concentration but not the cognition of the law?
['ZH_T26_1543_013:0834a20_11']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0834a22_3']	空三昧相應法智諸餘法智不相應空三昧相應法，是謂空三昧非法智。	空三昧相應法智諸餘法智不相應空三昧相應法，是謂空三昧非法智。	013	The dharmas associated with the emptiness concentration and the cognition of the law, and the dharmas associated with the emptiness concentration that are not associated with the cognition of the law - these are the dharmas that are the emptiness concentration but not the cognition of the law.
['ZH_T26_1543_013:0834a22_11']	云何法智空三昧？	云何法智空三昧？	013	How are the dharmas the cognition of the law and the emptiness concentration?
['ZH_T26_1543_013:0834a22_14']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0834a24_3']	除法智相應空三昧，諸餘法智空三昧相應法，是謂法智空三昧。	除法智相應空三昧，諸餘法智空三昧相應法，是謂法智空三昧。	013	Excluding the dharmas associated with the cognition of the law and the emptiness concentration, the remaining dharmas associated with the cognition of the law and the emptiness concentration - these are the dharmas that are the cognition of the law and the emptiness concentration.
['ZH_T26_1543_013:0834a24_13']	云何非法智非空三昧？	云何非法智非空三昧？	013	How are the dharmas neither the cognition of the law nor the emptiness concentration?
['ZH_T26_1543_013:0834a24_16']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0834a27_3']	法智不相應空三昧、空三昧不相應法智，及餘心、心所念法、色、無為、心不相應行，是謂非法智非空三昧。	法智不相應空三昧、空三昧不相應法智，及餘心、心所念法、色、無為、心不相應行，是謂非法智非空三昧。	013	The emptiness samādhi not associated with the cognition of dharmas, and the cognition of dharmas not associated with the emptiness samādhi, as well as other mental factors, form, unconditioned phenomena, and factors not directly associated with the mind - these are called not the cognition of dharmas and not the emptiness samādhi.
['ZH_T26_1543_013:0834a27_19']	無願，無相，喜覺意，等志亦如是。	無願，無相，喜覺意，等志亦如是。	013	The same applies to the wishless [samādhi], the signless [samādhi], the factor of awakening of joy, and the faculty of equanimity.
['ZH_T26_1543_013:0834a28_10']	諸法法智相應，彼未知根耶？	諸法法智相應，彼未知根耶？	013	Are the dharmas associated with the cognition of dharmas also the faculty of knowing the unknown?
['ZH_T26_1543_013:0834a28_13']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0834a29_2']	或法智非未知根。	或法智非未知根。	013	Either the cognition of dharmas but not the faculty of knowing the unknown,
['ZH_T26_1543_013:0834a29_11']	云何法智非未知根？	云何法智非未知根？	013	What is the cognition of dharmas but not the faculty of knowing the unknown?
['ZH_T26_1543_013:0834a29_14']	答曰：	答曰：	013	The answer is:
['ZH_T26_1543_013:0834b01_14']	未知根不攝法智相應法，是謂法智非未知根。	未知根不攝法智相應法，是謂法智非未知根。	013	The dharmas associated with the cognition of dharmas not included in the faculty of knowing the unknown - this is called the cognition of dharmas but not the faculty of knowing the unknown.
['ZH_T26_1543_013:0834b02_4']	云何未知根非法智？	云何未知根非法智？	013	What is the faculty of knowing the unknown but not the cognition of dharmas?
['ZH_T26_1543_013:0834b02_7']	答曰：	答曰：	013	The answer is:
['ZH_T26_1543_013:0834b04_2']	未知根相應法智諸餘法智不攝不相應未知根相應法，是謂未知根非法智。	未知根相應法智諸餘法智不攝不相應未知根相應法，是謂未知根非法智。	013	The cognition of dharmas associated with the faculty of knowing the unknown, and the other dharmas not included in the cognition of dharmas but associated with the faculty of knowing the unknown - this is called the faculty of knowing the unknown but not the cognition of dharmas.
['ZH_T26_1543_013:0834b04_10', 'ZH_T26_1543_013:0834b04_13']	云何法智未知根？🔽答曰：	云何法智未知根？🔽答曰：	013	What is the cognition of dharmas and also the faculty of knowing the unknown?
['ZH_T26_1543_013:0834b05_11']	未知根攝法智相應法，是謂法智未知根。	未知根攝法智相應法，是謂法智未知根。	013	The dharmas associated with the faculty of knowing the unknown and the knowledge of dharmas are called the faculty of knowing the unknown and the knowledge of dharmas.
['ZH_T26_1543_013:0834b06_2']	云何非法智非未知根？	云何非法智非未知根？	013	What is meant by not being the knowledge of dharmas and not the faculty of knowing the unknown?
['ZH_T26_1543_013:0834b06_5']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0834b08_11']	未知根不攝法智、諸法智未知根不攝不相應，及餘心、心法、色、無為、心不相應行，是謂非法智非未知根。	未知根不攝法智、諸法智未知根不攝不相應，及餘心、心法、色、無為、心不相應行，是謂非法智非未知根。	013	The dharmas not included in the faculty of knowing the unknown, the dharmas associated with the knowledge of dharmas and the faculty of knowing the unknown, and the other mental activities, form, the unconditioned, and the factors not directly associated with mind are called not being the knowledge of dharmas and not the faculty of knowing the unknown.
['ZH_T26_1543_013:0834b09_2']	已知根、無知根亦如是。	已知根、無知根亦如是。	013	The same applies to the faculty of having known and the faculty of the unknown.
['ZH_T26_1543_013:0834b09_15']	諸法法智相應，彼念覺意耶？	諸法法智相應，彼念覺意耶？	013	Are the dharmas associated with the knowledge of dharmas also associated with the mindfulness factor of complete awakening?
['ZH_T26_1543_013:0834b09_18']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0834b10_5']	或法智非念覺意。	或法智非念覺意。	013	There are dharmas that are the knowledge of dharmas but not the mindfulness factor of complete awakening.
['ZH_T26_1543_013:0834b10_14']	云何法智非念覺意？	云何法智非念覺意？	013	What are the dharmas that are the knowledge of dharmas but not the mindfulness factor of complete awakening?
['ZH_T26_1543_013:0834b10_17']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0834b11_14']	法智相應念覺意，是謂法智非念覺意。	法智相應念覺意，是謂法智非念覺意。	013	The mindfulness factor of complete awakening associated with the knowledge of dharmas is called the knowledge of dharmas but not the mindfulness factor of complete awakening.
['ZH_T26_1543_013:0834b12_4']	云何念覺意非法智？	云何念覺意非法智？	013	What are the dharmas that are the mindfulness factor of complete awakening but not the knowledge of dharmas?
['ZH_T26_1543_013:0834b12_7']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0834b13_13']	法智諸餘法智不相應念覺意相應法，是謂念覺意非法智。	法智諸餘法智不相應念覺意相應法，是謂念覺意非法智。	013	The mindfulness factor of complete awakening associated with the knowledge of dharmas and the other dharmas not associated with the knowledge of dharmas are called the mindfulness factor of complete awakening but not the knowledge of dharmas.
['ZH_T26_1543_013:0834b14_2']	云何法智念覺意？	云何法智念覺意？	013	What is the mindfulness awakening factor that is also the knowledge of dharmas?
['ZH_T26_1543_013:0834b14_5']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0834b15_5']	除念覺意，諸餘法智相應法，是謂法智念覺意。	除念覺意，諸餘法智相應法，是謂法智念覺意。	013	Excluding the mindfulness awakening factor, the other dharmas associated with the knowledge of dharmas are called the mindfulness awakening factor that is also the knowledge of dharmas.
['ZH_T26_1543_013:0834b15_15']	云何非法智非念覺意？	云何非法智非念覺意？	013	What is not the knowledge of dharmas and also not the mindfulness awakening factor?
['ZH_T26_1543_013:0834b15_18']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0834b17_13']	法智不相應念覺意，及餘心、心法、色、無為、心不相應行，是謂非法智非念覺意。	法智不相應念覺意，及餘心、心法、色、無為、心不相應行，是謂非法智非念覺意。	013	The mindfulness awakening factor not associated with the knowledge of dharmas, and the other mind, mental factors, form, unconditioned dharmas, and factors not directly associated with the mind are called not the knowledge of dharmas and also not the mindfulness awakening factor.
['ZH_T26_1543_013:0834b18_15']	精進、猗、定、護覺意，等方便、等念、等定亦如是。	精進、猗、定、護覺意，等方便、等念、等定亦如是。	013	The vigor, serenity, concentration, and equanimity awakening factors, as well as the applications of mindfulness, right efforts, and bases of supernatural powers, are also like this.
['ZH_T26_1543_013:0834b19_8']	諸法法智相應，彼擇法覺意耶？	諸法法智相應，彼擇法覺意耶？	013	Are all dharmas associated with the knowledge of dharmas also the investigation of dharmas awakening factor?
['ZH_T26_1543_013:0834b19_11']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0834b20_8']	如是，諸法法智相應，彼擇法覺意也。	如是，諸法法智相應，彼擇法覺意也。	013	Yes, all dharmas associated with the knowledge of dharmas are also the investigation of dharmas awakening factor.
['ZH_T26_1543_013:0834b21_3']	頗有擇法覺意相應，非法智耶？	頗有擇法覺意相應，非法智耶？	013	Can there be the investigation of dharmas awakening factor associated with dharmas that are not the knowledge of dharmas?
['ZH_T26_1543_013:0834b21_6']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0834b22_3']	有，法智不攝擇法覺意相應法法智竟。	有，法智不攝擇法覺意相應法法智竟。	013	Yes, dharmas associated with the investigation of dharmas awakening factor but not included in the knowledge of dharmas.Here is the corrected and aligned text:
['ZH_T26_1543_013:0834b22_11']	未知智門亦如是。	未知智門亦如是。	013	The same applies to the gate of the knowledge of the unknown.
['ZH_T26_1543_013:0834b23_6']	諸法知他人心智相應，彼等智耶？	諸法知他人心智相應，彼等智耶？	013	Are all dharmas associated with the knowledge of others' minds also associated with equanimity?
['ZH_T26_1543_013:0834b23_9']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0834b23_19']	或知他人心智非等智。	或知他人心智非等智。	013	There may be knowledge of others' minds that is not equanimity.
['ZH_T26_1543_013:0834b24_9']	云何知他人心智非等智？	云何知他人心智非等智？	013	What is knowledge of others' minds that is not equanimity?
['ZH_T26_1543_013:0834b24_12']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0834b25_17']	等智不攝知他人心智相應法，是謂知他人心智非等智。	等智不攝知他人心智相應法，是謂知他人心智非等智。	013	Dharmas associated with knowledge of others' minds that are not included in equanimity - this is knowledge of others' minds that is not equanimity.
['ZH_T26_1543_013:0834b26_9']	云何等智非知他人心智？	云何等智非知他人心智？	013	What is equanimity that is not knowledge of others' minds?
['ZH_T26_1543_013:0834b26_12']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0834b27_17']	知他人心智不攝等智相應法，是謂等智非知他人心智。	知他人心智不攝等智相應法，是謂等智非知他人心智。	013	Dharmas associated with equanimity that are not included in knowledge of others' minds - this is equanimity that is not knowledge of others' minds.
['ZH_T26_1543_013:0834b28_8']	云何知他人心智等智？	云何知他人心智等智？	013	What is knowledge of others' minds and equanimity?
['ZH_T26_1543_013:0834b28_11']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0834b29_14']	知他人心智攝等智相應法，是謂知他人心智等智。	知他人心智攝等智相應法，是謂知他人心智等智。	013	Dharmas associated with knowledge of others' minds that are included in equanimity - this is knowledge of others' minds and equanimity.
['ZH_T26_1543_013:0834c01_7']	云何非知他人心智非等智？	云何非知他人心智非等智？	013	What is neither knowledge of others' minds nor equanimity?
['ZH_T26_1543_013:0834c01_10']	答曰：	答曰：	013	Answer:
