segmentnr	original	analyzed	translated
['ZH_T48_2001_002:0023b02_7', 'ZH_T48_2001_002:0023b02_12']	舉曹山問德上座。🔽佛真法身。	舉曹山問德上座。 佛真法身。	Cao Shan asked Elder De:
['ZH_T48_2001_002:0023b02_17']	猶若虛空。	猶若虛空。	The true Dharma body of the Buddha is like empty space.
['ZH_T48_2001_002:0023b03_3']	應物現形。	應物現形。	Responding to things, it manifests forms,
['ZH_T48_2001_002:0023b03_8']	如水中月。	如水中月。	like the moon in water.
['ZH_T48_2001_002:0023b03_18']	作麼生說箇應底道理。	作麼生說箇應底道理。	How can you speak of the principle of response?
['ZH_T48_2001_002:0023b04_2']	德云。	德云。	De said:
['ZH_T48_2001_002:0023b04_7']	如驢覷井。	如驢覷井。	Like a donkey looking into a well.
['ZH_T48_2001_002:0023b04_10']	山云。	山云。	Shan said:
['ZH_T48_2001_002:0023b04_16']	道即太殺道。	道即太殺道。	Your statement is too straightforward.
['ZH_T48_2001_002:0023b05_2']	只道得八成。	只道得八成。	You've only said eight out of ten.
['ZH_T48_2001_002:0023b05_5']	德云。	德云。	De said:
['ZH_T48_2001_002:0023b05_11']	和尚又如何。	和尚又如何。	What about you, Master?
['ZH_T48_2001_002:0023b05_14']	山云。	山云。	Shan said:
['ZH_T48_2001_002:0023b05_19']	如井覷驢。	如井覷驢。	Like a well looking at a donkey.
['ZH_T48_2001_002:0023b06_2']	頌曰。	頌曰。	A verse says:
['ZH_T48_2001_002:0023b07_6']	驢覷井井覷驢。	驢覷井井覷驢。	A donkey looks into a well, a well looks at a donkey.
['ZH_T48_2001_002:0023b07_17']	　　智容無外淨涵有餘。	　　智容無外淨涵有餘。	Wisdom accommodates the external, purity contains the surplus.
['ZH_T48_2001_002:0023b08_2']	　　肘後誰分印。	　　肘後誰分印。	Who divides the seal behind the elbow?
['ZH_T48_2001_002:0023b08_8']	家中不蓄書。	家中不蓄書。	The family does not keep books.
['ZH_T48_2001_002:0023b08_18']	　　機絲不掛梭頭事。	　　機絲不掛梭頭事。	The shuttle does not hang the thread of the loom.
['ZH_T48_2001_002:0023b09_4']	　　文彩縱橫意自殊。	　　文彩縱橫意自殊。	The pattern is unique, with its own meaning.
['ZH_T48_2001_002:0023b10_6']	舉黃蘗示眾云。	舉黃蘗示眾云。	Huang Bo demonstrated in the assembly, saying:
['ZH_T48_2001_002:0023b10_11']	汝等諸人。	汝等諸人。	You all,
['ZH_T48_2001_002:0023b10_18']	盡是噇酒糟漢。	盡是噇酒糟漢。	Are all just eating leftover wine dregs.
['ZH_T48_2001_002:0023b11_4']	與麼行脚。	與麼行脚。	To travel like this,
['ZH_T48_2001_002:0023b11_10']	何處有今日。	何處有今日。	Where will there be today?
['ZH_T48_2001_002:0023b12_3']	還知大唐國裡無禪師麼。	還知大唐國裡無禪師麼。	Do you know that there are no Chan masters in the great Tang country?
['ZH_T48_2001_002:0023b12_9', 'ZH_T48_2001_002:0023b12_18']	時有僧出云。🔽只如諸方匡徒領眾。	時有僧出云。 只如諸方匡徒領眾。	At that time, a monk came out and said,🔽What about those who lead and gather disciples in various places?
['ZH_T48_2001_002:0023b13_4']	又作麼生。	又作麼生。	How is it?
['ZH_T48_2001_002:0023b13_7', 'ZH_T48_2001_002:0023b13_12']	蘗云。🔽不道無禪。	蘗云。 不道無禪。	Bi said,🔽I don't say there is no Chan,
['ZH_T48_2001_002:0023b13_17']	只是無師。	只是無師。	It's just that there are no teachers.
['ZH_T48_2001_002:0023b14_1']	頌曰。	頌曰。	Verse:
['ZH_T48_2001_002:0023b15_7']	岐分絲染太嘮嘮。	岐分絲染太嘮嘮。	The divided silk dyeing is too chatty,
['ZH_T48_2001_002:0023b15_17']	　　菓綴花聯敗祖曹。	　　菓綴花聯敗祖曹。	The fruit-studded flower chain defeats the ancestors.
['ZH_T48_2001_002:0023b16_4']	　　妙握司南造化柄。	　　妙握司南造化柄。	Skillfully grasping the compass and creating the pattern,
['ZH_T48_2001_002:0023b16_12']	水雲器具在甄陶。	水雲器具在甄陶。	The water and clouds are used to shape and mold.
['ZH_T48_2001_002:0023b16_19']	　　屏割繁碎。	　　屏割繁碎。	Cutting off the complex and scattered,
['ZH_T48_2001_002:0023b17_2', 'ZH_T48_2001_002:0023b17_7']	　　剪除氄毛。🔽星衡藻鑑。	　　剪除氄毛。 星衡藻鑑。	Trimming away the wool and hair.🔽The star scale and the algae mirror,
['ZH_T48_2001_002:0023b17_14']	　　玉尺金刀。	　　玉尺金刀。	The jade ruler and the golden knife.
['ZH_T48_2001_002:0023b17_23']	　　黃蘗老察秋毫。	　　黃蘗老察秋毫。	Huangbo Lao examines the autumn hair,
['ZH_T48_2001_002:0023b18_6']	　　坐斷春風不放高。	　　坐斷春風不放高。	Sitting and cutting off the spring wind, not letting it rise high.
['ZH_T48_2001_002:0023b19_6', 'ZH_T48_2001_002:0023b19_11']	舉雲巖問道吾。🔽大悲菩薩。	舉雲巖問道吾。 大悲菩薩。	Raising Yunyan asked Daowu,
['ZH_T48_2001_002:0023b20_1']	用許多手眼作麼。	用許多手眼作麼。	Why does the Bodhisattva of Great Compassion use so many hands and eyes?
['ZH_T48_2001_002:0023b20_4']	吾云。	吾云。	Wu said,
['ZH_T48_2001_002:0023b20_14']	如人夜中背手模枕子。	如人夜中背手模枕子。	It's like a person groping for a pillow with their back to the light in the middle of the night.
['ZH_T48_2001_002:0023b21_2']	巖云我會也。	巖云我會也。	Yan said, I understand.
['ZH_T48_2001_002:0023b21_5']	吾云。	吾云。	I say,
['ZH_T48_2001_002:0023b21_11']	汝作麼生會。	汝作麼生會。	How do you understand it?
['ZH_T48_2001_002:0023b21_14']	巖云。	巖云。	Yan said,
['ZH_T48_2001_002:0023b22_1']	遍身是手眼。	遍身是手眼。	The whole body is hands and eyes.
['ZH_T48_2001_002:0023b22_4']	吾云。	吾云。	I say,
['ZH_T48_2001_002:0023b22_10']	道即大殺道。	道即大殺道。	If you say it, it's greatly said.
['ZH_T48_2001_002:0023b22_16']	只道得八成。	只道得八成。	You've only said eight out of ten.
['ZH_T48_2001_002:0023b22_19']	巖云。	巖云。	Yan said,
['ZH_T48_2001_002:0023b23_5']	師兄作麼生。	師兄作麼生。	Brother, how about you?
['ZH_T48_2001_002:0023b23_8']	吾云。	吾云。	I say,
['ZH_T48_2001_002:0023b23_14']	通身是手眼。	通身是手眼。	The whole body is hands and eyes.
['ZH_T48_2001_002:0023b23_17']	頌曰。	頌曰。	Verse:
['ZH_T48_2001_002:0023b24_4']	一竅虛通。	一竅虛通。	One aperture is empty and penetrating,
['ZH_T48_2001_002:0023b24_11']	　　八面玲瓏。	　　八面玲瓏。	Eight sides are clear and bright.
['ZH_T48_2001_002:0023b24_18']	　　無象無私。	　　無象無私。	Without form, without partiality,
['ZH_T48_2001_002:0023b25_6']	　　春入律不留不礙月行空。	　　春入律不留不礙月行空。	Spring enters the rules, neither staying nor obstructing the moon traveling in the sky.
['ZH_T48_2001_002:0023b25_14']	清淨寶目功德臂。	清淨寶目功德臂。	The eyes of pure jewels, the arms of merit,
['ZH_T48_2001_002:0023b26_4']	　　遍身何似通身是。	　　遍身何似通身是。	How is the whole body like the whole body?
['ZH_T48_2001_002:0023b26_12']	現前手眼顯全機。	現前手眼顯全機。	The hands and eyes manifest the complete function right before one's eyes,
['ZH_T48_2001_002:0023b27_1']	　　大用縱橫何諱忌。	　　大用縱橫何諱忌。	The great function is unrestricted, what is there to avoid?
['ZH_T48_2001_002:0023b28_9']	舉雪峯在德山作飯頭。	舉雪峯在德山作飯頭。	It is said that Xuefeng was the rice master for Deshan.
['ZH_T48_2001_002:0023b28_14']	一日飯遲。	一日飯遲。	One day the rice was late.
['ZH_T48_2001_002:0023b29_4']	德山托盋至法堂。	德山托盋至法堂。	Deshan brought his bowl to the Dharma hall.
['ZH_T48_2001_002:0023b29_7']	峯云。	峯云。	Xuefeng said,
['ZH_T48_2001_002:0023b29_11']	這老漢。	這老漢。	This old guy,
['ZH_T48_2001_002:0023b29_18']	鐘未鳴鼓未響。	鐘未鳴鼓未響。	The bell hasn't rung and the drum hasn't sounded,
['ZH_T48_2001_002:0023c01_6']	托盋向什麼處去。	托盋向什麼處去。	Where are you going with your bowl?
['ZH_T48_2001_002:0023c01_12', 'ZH_T48_2001_002:0023c01_18']	山便歸方丈。🔽峯舉似巖頭。	山便歸方丈。🔽峯舉似巖頭。	Deshan then returned to his room.🔽Xuefeng told Yantou about it.
['ZH_T48_2001_002:0023c02_2']	頭云。	頭云。	Tou said,
['ZH_T48_2001_002:0023c02_7']	大小德山。	大小德山。	The great virtuous one De shan,
['ZH_T48_2001_002:0023c02_13']	不會末後句。	不會末後句。	does not understand the final phrase.
['ZH_T48_2001_002:0023c03_3']	山聞令侍者喚巖頭。	山聞令侍者喚巖頭。	Shan heard this and had his attendant call Yan tou.
['ZH_T48_2001_002:0023c03_11']	問汝不肯老僧那。	問汝不肯老僧那。	He asked, Why don't you agree with me, old man?
['ZH_T48_2001_002:0023c03_18']	巖遂密啟其意。	巖遂密啟其意。	Yan then secretly revealed his meaning.
['ZH_T48_2001_002:0023c04_4']	山乃休去。	山乃休去。	Shan then stopped.
['ZH_T48_2001_002:0023c04_10']	至明日陞堂。	至明日陞堂。	The next day, he ascended the hall.
['ZH_T48_2001_002:0023c04_17']	果與尋常不同。	果與尋常不同。	Sure enough, it was different from usual.
['ZH_T48_2001_002:0023c05_4']	巖撫掌笑云。	巖撫掌笑云。	Yan clapped his hands and laughed, saying,
['ZH_T48_2001_002:0023c05_13', 'ZH_T48_2001_002:0023c06_1']	且喜老漢會末後句。🔽他後天下人。	且喜老漢會末後句。 他後天下人。	Fortunately, the old man understands the final phrase.
['ZH_T48_2001_002:0023c06_6']	不奈伊何。	不奈伊何。	From now on, people in the world will not be able to do anything about him.
['ZH_T48_2001_002:0023c06_9']	頌曰。	頌曰。	Verse:
['ZH_T48_2001_002:0023c07_6']	末後句會也無。	末後句會也無。	Do you understand the final phrase or not?
['ZH_T48_2001_002:0023c07_16']	　　德山父子太含胡。	　　德山父子太含胡。	De shan and his son are too inclusive.
['ZH_T48_2001_002:0023c08_3']	　　座中亦有江南客。	　　座中亦有江南客。	There are also southerners in the assembly.
['ZH_T48_2001_002:0023c08_11']	莫向人前唱鷓鴣。	莫向人前唱鷓鴣。	Don't sing about partridges in front of others.🔽Raising the Ancestral Banner
['ZH_T48_2001_002:0023c09_9']	舉密師伯與洞山行次。	舉密師伯與洞山行次。	Case: Master Mi and Dong shan were walking together.
['ZH_T48_2001_002:0023c10_1']	見白兔子面前走過。	見白兔子面前走過。	They saw a white rabbit run by in front of them.
['ZH_T48_2001_002:0023c10_4']	密云。	密云。	Mi said,
['ZH_T48_2001_002:0023c10_7']	俊哉。	俊哉。	How outstanding!
['ZH_T48_2001_002:0023c10_13']	山云作麼生。	山云作麼生。	Shan said, What is it?
['ZH_T48_2001_002:0023c10_16']	密云。	密云。	Mi said,
['ZH_T48_2001_002:0023c11_2']	如白衣拜相。	如白衣拜相。	Like a layman paying homage to a minister.
['ZH_T48_2001_002:0023c11_5']	山云。	山云。	Shan said,
['ZH_T48_2001_002:0023c11_10']	老老大大。	老老大大。	You're an old man.
['ZH_T48_2001_002:0023c11_16']	作這箇語話。	作這箇語話。	Speaking such words.
['ZH_T48_2001_002:0023c11_19']	密云。	密云。	Miyun said,
['ZH_T48_2001_002:0023c12_5', 'ZH_T48_2001_002:0023c12_8']	儞又作麼生。🔽山云。	儞又作麼生。 山云。	What about you?🔽Shan said,
['ZH_T48_2001_002:0023c12_13']	積代簪纓。	積代簪纓。	A family of scholars for generations.
['ZH_T48_2001_002:0023c12_18']	暫時落薄。	暫時落薄。	Temporarily fallen on hard times.
['ZH_T48_2001_002:0023c13_1']	頌曰。	頌曰。	Verse:
['ZH_T48_2001_002:0023c14_4']	抗力霜雪。	抗力霜雪。	Withstanding frost and snow,
['ZH_T48_2001_002:0023c14_11']	　　平步雲霄。	　　平步雲霄。	Striding through the clouds,
['ZH_T48_2001_002:0023c14_18']	　　下惠黜國。	　　下惠黜國。	The downfall of the Huai and Huai Nan kings,
['ZH_T48_2001_002:0023c14_25']	　　相如過橋。	　　相如過橋。	Zhaoyang's crossing the bridge.
['ZH_T48_2001_002:0023c15_6']	　　蕭曹謀略能成漢。	　　蕭曹謀略能成漢。	Xiao He and Cao Shen's strategy could establish the Han,
['ZH_T48_2001_002:0023c15_14']	巢許身心欲避堯。	巢許身心欲避堯。	But the hearts of Jiao and Xu wanted to avoid Yao.
['ZH_T48_2001_002:0023c16_3']	　　寵辱若驚深自信。	　　寵辱若驚深自信。	If one is deeply self-confident, one is not alarmed by honor and disgrace,
['ZH_T48_2001_002:0023c16_13']	　　真情參跡混漁樵。	　　真情參跡混漁樵。	And one's true feelings mingle with the fishermen and woodcutters.
['ZH_T48_2001_002:0023c17_8']	舉嚴陽尊者問趙州。	舉嚴陽尊者問趙州。	Venerable Yan of Yang asked Zhaozhou,
['ZH_T48_2001_002:0023c17_17']	一物不將來時如何。	一物不將來時如何。	What if I come with nothing?
['ZH_T48_2001_002:0023c18_2']	州云。	州云。	Zhaozhou said,
['ZH_T48_2001_002:0023c18_6']	放下著。	放下著。	Put it down.
['ZH_T48_2001_002:0023c18_9']	嚴云。	嚴云。	Yan said,
['ZH_T48_2001_002:0023c18_15']	一物不將來。	一物不將來。	If I come with nothing,
['ZH_T48_2001_002:0023c19_1']	放下箇什麼。	放下箇什麼。	what should I put down?
['ZH_T48_2001_002:0023c19_4']	州云。	州云。	Zhaozhou said,
['ZH_T48_2001_002:0023c19_11']	恁麼則擔取去。	恁麼則擔取去。	Then carry it away.
['ZH_T48_2001_002:0023c19_14']	頌曰。	頌曰。	Verse:
['ZH_T48_2001_002:0023c20_7']	不防行細輸先手。	不防行細輸先手。	Without guarding against it, the fine moves lose first to the hand.
['ZH_T48_2001_002:0023c20_17']	　　自覺心麁愧撞頭。	　　自覺心麁愧撞頭。	One's own mind is coarse, ashamed to bump one's head.
['ZH_T48_2001_002:0023c21_4']	　　局破腰間斧柯爛。	　　局破腰間斧柯爛。	When the game is broken, the axe handle at the waist rots.
['ZH_T48_2001_002:0023c21_12']	洗清凡骨共仙遊。	洗清凡骨共仙遊。	Washing away the ordinary bones, together with the immortals, one roams.
['ZH_T48_2001_002:0023c22_5']	舉金剛經云。	舉金剛經云。	The Diamond Sutra says,
['ZH_T48_2001_002:0023c22_11']	若為人輕賤。	若為人輕賤。	If people despise you,
['ZH_T48_2001_002:0023c22_18']	是人先世罪業。	是人先世罪業。	it is because this person's past karmic offenses
['ZH_T48_2001_002:0023c23_4']	應墮惡道。	應墮惡道。	should lead to falling into the evil realms.
['ZH_T48_2001_002:0023c23_12']	以今世人輕賤故。	以今世人輕賤故。	But because people despise them in this life,
['ZH_T48_2001_002:0023c24_3']	先世罪業則為銷滅。	先世罪業則為銷滅。	their past karmic offenses are then extinguished.
['ZH_T48_2001_002:0023c24_6']	頌曰。	頌曰。	Verse:
['ZH_T48_2001_002:0023c25_4']	綴綴功過。	綴綴功過。	The merits and demerits are connected,
['ZH_T48_2001_002:0023c25_11']	　　膠膠因果。	　　膠膠因果。	the causes and effects are closely related.
['ZH_T48_2001_002:0023c25_21', 'ZH_T48_2001_002:0023c26_5']	　　鏡外狂奔演若多。🔽　　杖頭擊著破竈墮。	　　鏡外狂奔演若多。 　　杖頭擊著破竈墮。	The mad elephant outside the mirror runs wildly,🔽striking the broken stove with the staff.
['ZH_T48_2001_002:0023c26_12']	竈墮破來相賀。	竈墮破來相賀。	The broken stove falls and comes to congratulate,
['ZH_T48_2001_002:0023c27_1']	　　却道從前辜負我。	　　却道從前辜負我。	saying it has been wronged by me all along.
['ZH_T48_2001_002:0023c28_5']	舉僧問青林。	舉僧問青林。	A monk asked Qinglin,
['ZH_T48_2001_002:0023c28_13']	學人徑往時如何。	學人徑往時如何。	If the student goes straight ahead, what then?
['ZH_T48_2001_002:0023c28_16']	林云。	林云。	Qinglin said,
['ZH_T48_2001_002:0023c29_3']	死蛇當大路。	死蛇當大路。	A dead snake on the main road,
['ZH_T48_2001_002:0023c29_9']	勸子莫當頭。	勸子莫當頭。	I advise you not to step on it.
['ZH_T48_2001_002:0023c29_12']	僧云。	僧云。	The monk said,
['ZH_T48_2001_002:0023c29_18']	當頭時如何。	當頭時如何。	If I step on it, what then?
['ZH_T48_2001_002:0024a01_1']	林云。	林云。	Qinglin said,
['ZH_T48_2001_002:0024a01_6']	喪子命根。	喪子命根。	You will lose your life.
['ZH_T48_2001_002:0024a01_9']	僧云。	僧云。	The monk said,
['ZH_T48_2001_002:0024a01_16']	不當頭時如何。	不當頭時如何。	If I don't step on it, what then?
['ZH_T48_2001_002:0024a01_19']	林云。	林云。	Qinglin said,
['ZH_T48_2001_002:0024a02_5']	亦無回避處。	亦無回避處。	There is no place to avoid it.
['ZH_T48_2001_002:0024a02_8']	僧云。	僧云。	The monk said,
['ZH_T48_2001_002:0024a02_16']	正當恁麼時如何。	正當恁麼時如何。	What if it's just like this?
['ZH_T48_2001_002:0024a02_19']	林云。	林云。	Qinglin said,
['ZH_T48_2001_002:0024a03_3']	却失也。	却失也。	Then you've lost it.
['ZH_T48_2001_002:0024a03_8']	僧云未審。	僧云未審。	The monk said, I don't know,
['ZH_T48_2001_002:0024a03_15']	向什麼處去也。	向什麼處去也。	Where did he go?
['ZH_T48_2001_002:0024a03_18']	林云。	林云。	Lin said,
['ZH_T48_2001_002:0024a04_4']	草深無覓處。	草深無覓處。	The grass is deep, there's no place to search.
['ZH_T48_2001_002:0024a04_7']	僧云。	僧云。	The monk said,
['ZH_T48_2001_002:0024a04_16']	和尚也須隄防始得。	和尚也須隄防始得。	The master should also be on guard.
['ZH_T48_2001_002:0024a05_2']	林撫掌云。	林撫掌云。	Lin clapped his hands and said,
['ZH_T48_2001_002:0024a05_9']	一等是箇毒氣。	一等是箇毒氣。	What poisonous gas!
['ZH_T48_2001_002:0024a05_12']	頌曰。	頌曰。	A verse says:
['ZH_T48_2001_002:0024a06_5']	三老暗轉柁。	三老暗轉柁。	The three elders secretly turn the rudder,
['ZH_T48_2001_002:0024a06_13']	　　孤舟夜回頭。	　　孤舟夜回頭。	The solitary boat turns its head in the night.
['ZH_T48_2001_002:0024a06_21']	　　蘆花兩岸雪。	　　蘆花兩岸雪。	On both sides are snowy cattails,
['ZH_T48_2001_002:0024a07_3']	　　煙水一江秋。	　　煙水一江秋。	And on the river is autumnal mist and water.
['ZH_T48_2001_002:0024a07_11']	風力扶帆行不棹。	風力扶帆行不棹。	The power of the wind helps the sail, so it doesn't need to be rowed.
['ZH_T48_2001_002:0024a08_1']	　　笛聲喚月下滄洲。	　　笛聲喚月下滄洲。	The sound of a flute calls out to the moon over the blue isles.
['ZH_T48_2001_002:0024a09_7']	舉劉鐵磨到溈山。	舉劉鐵磨到溈山。	When Liu Tiemo went to Deshan,
['ZH_T48_2001_002:0024a09_10']	山云。	山云。	Deshan said,
['ZH_T48_2001_002:0024a09_17']	老牸牛汝來也。	老牸牛汝來也。	Old cow, you've come.
['ZH_T48_2001_002:0024a10_1']	磨云。	磨云。	Tiemo said,
['ZH_T48_2001_002:0024a10_9']	來日臺山大會齋。	來日臺山大會齋。	Tomorrow there's a big vegetarian feast at Mount Tai.
['ZH_T48_2001_002:0024a10_15']	和尚還去麼。	和尚還去麼。	Are you going, master?
['ZH_T48_2001_002:0024a11_1']	山放身臥。	山放身臥。	Deshan lay down.
['ZH_T48_2001_002:0024a11_6']	磨便出去。	磨便出去。	Tiemo then left.
['ZH_T48_2001_002:0024a11_9']	頌曰。	頌曰。	A verse says:
['ZH_T48_2001_002:0024a12_7']	百戰成功老太平。	百戰成功老太平。	Having won a hundred battles, he is an old man of great peace.
['ZH_T48_2001_002:0024a12_17']	　　優柔誰肯苦爭衡。	　　優柔誰肯苦爭衡。	Who would willingly struggle for power?
['ZH_T48_2001_002:0024a13_4']	　　玉鞭金馬閑終日。	　　玉鞭金馬閑終日。	With jade whips and golden horses, he is free all day long.
['ZH_T48_2001_002:0024a13_12']	明月清風富一生。	明月清風富一生。	With bright moon and clear breeze, he is rich for a lifetime.
['ZH_T48_2001_002:0024a14_5']	舉僧問乾峯。	舉僧問乾峯。	A monk asked Qianfeng,
['ZH_T48_2001_002:0024a14_11']	十方薄伽梵。	十方薄伽梵。	The Bhagavans of the ten directions,
['ZH_T48_2001_002:0024a14_17']	一路涅槃門。	一路涅槃門。	The one path to nirvana,
['ZH_T48_2001_002:0024a15_1']	未審。	未審。	I do not know,
['ZH_T48_2001_002:0024a15_8']	路頭在什麼處。	路頭在什麼處。	Where is the head of the road?
['ZH_T48_2001_002:0024a15_16']	峯以拄杖一畫云。	峯以拄杖一畫云。	Feng drew a line with his staff and said,
['ZH_T48_2001_002:0024a16_1']	在這裡。	在這裡。	It's here.
['ZH_T48_2001_002:0024a16_7']	僧舉問雲門。	僧舉問雲門。	A monk brought this up to ask Yunmen,
['ZH_T48_2001_002:0024a16_10']	門云。	門云。	Yunmen said,
['ZH_T48_2001_002:0024a17_1']	扇子踣跳上三十三天。	扇子踣跳上三十三天。	The fan jumps up to the thirty-third heaven,
['ZH_T48_2001_002:0024a17_8']	築著帝釋鼻孔。	築著帝釋鼻孔。	Bumping into Indra's nose,
['ZH_T48_2001_002:0024a17_16']	東海鯉魚打一棒。	東海鯉魚打一棒。	The carp in the East China Sea is hit with a stick,
['ZH_T48_2001_002:0024a18_2']	雨似盆傾。	雨似盆傾。	The rain pours down like a basin.
['ZH_T48_2001_002:0024a18_7']	會麼會麼。	會麼會麼。	Do you understand? Do you understand?
['ZH_T48_2001_002:0024a18_10']	頌曰。	頌曰。	Verse:
['ZH_T48_2001_002:0024a19_7']	入手還將死馬醫。	入手還將死馬醫。	When it's in hand, still treat it as a dead horse to be cured,
['ZH_T48_2001_002:0024a19_17']	　　反魂香欲起君危。	　　反魂香欲起君危。	The resurrection incense wants to raise your perilous situation.
['ZH_T48_2001_002:0024a20_4']	　　一期拶出通身汗。	　　一期拶出通身汗。	At one point, squeezed out, all over the body is sweating,
['ZH_T48_2001_002:0024a20_12']	方信儂家不惜眉。	方信儂家不惜眉。	Only then do you believe this old woman doesn't spare her eyebrows.
['ZH_T48_2001_002:0024a21_8']	舉米胡令僧問仰山。	舉米胡令僧問仰山。	Raising Mihu ordered a monk to ask Yangshan,
['ZH_T48_2001_002:0024a21_16']	今時人還假悟否。	今時人還假悟否。	Do people of the present time still need to realize?
['ZH_T48_2001_002:0024a22_1']	山云。	山云。	Yangshan said,
['ZH_T48_2001_002:0024a22_6']	悟即不無。	悟即不無。	Realization is not lacking,
['ZH_T48_2001_002:0024a22_14']	爭奈落第二頭何。	爭奈落第二頭何。	But it's still fallen into the second place.
['ZH_T48_2001_002:0024a23_2']	僧回舉似米胡。	僧回舉似米胡。	The monk returned and told Mihu,
['ZH_T48_2001_002:0024a23_7']	胡深肯之。	胡深肯之。	Mihu deeply approved of it.
['ZH_T48_2001_002:0024a23_10']	頌曰。	頌曰。	Verse:
['ZH_T48_2001_002:0024a24_7']	第二頭分悟破迷。	第二頭分悟破迷。	In the second place, distinguishing realization and breaking through delusion,
['ZH_T48_2001_002:0024a24_17']	　　快須攃手捨筌罤。	　　快須攃手捨筌罤。	You must quickly let go and abandon the fish trap.
['ZH_T48_2001_002:0024a25_4']	　　功兮未盡成胼拇。	　　功兮未盡成胼拇。	Your merit is not yet complete, forming calluses on your thumbs.
['ZH_T48_2001_002:0024a25_12']	智也難知覺噬臍。	智也難知覺噬臍。	Wisdom is difficult to know, feeling as if gnawing on one's own navel.
['ZH_T48_2001_002:0024a26_1']	　　兔老氷盤秋露泣。	　　兔老氷盤秋露泣。	The old rabbit cries in the autumn dew on the ice tray.
['ZH_T48_2001_002:0024a26_9']	鳥寒玉樹曉風凄。	鳥寒玉樹曉風凄。	The bird is cold in the jade tree, the morning wind is chilly.
['ZH_T48_2001_002:0024a26_19']	　　持來大仰辨真假。	　　持來大仰辨真假。	Bringing it to Dayang to distinguish true from false.
['ZH_T48_2001_002:0024a27_5']	　　痕玷渾無貴白珪。	　　痕玷渾無貴白珪。	Without a trace of flaw, precious like white jade.
['ZH_T48_2001_002:0024a28_6']	舉趙州問投子。	舉趙州問投子。	Raising Zhao Zhou's question to Touzi:
['ZH_T48_2001_002:0024a28_16']	大死底人却活時如何。	大死底人却活時如何。	What is it like when a person who has died a great death comes back to life?
['ZH_T48_2001_002:0024a29_1']	投云。	投云。	Tou replied:
['ZH_T48_2001_002:0024a29_6']	不許夜行。	不許夜行。	Not allowed to walk at night.
['ZH_T48_2001_002:0024a29_11']	投明須到。	投明須到。	At dawn, you must arrive.
['ZH_T48_2001_002:0024a29_14']	頌曰。	頌曰。	Verse:
['ZH_T48_2001_002:0024b01_7']	芥城劫石妙窮初。	芥城劫石妙窮初。	The wondrous beginning of the mustard seed city and the kalpa stone.
['ZH_T48_2001_002:0024b01_17']	　　活眼環中照廓虛。	　　活眼環中照廓虛。	The living eye illuminates the void in the ring.
['ZH_T48_2001_002:0024b02_4']	　　不許夜行投曉到。	　　不許夜行投曉到。	Not allowed to walk at night, arriving at dawn.
['ZH_T48_2001_002:0024b02_12']	家音未肯付鴻魚。	家音未肯付鴻魚。	The family news is not yet entrusted to the wild goose.
['ZH_T48_2001_002:0024b03_8']	舉子昭首座問法眼。	舉子昭首座問法眼。	Raising Zi Zhao's question to Fayuan:
['ZH_T48_2001_002:0024b03_13']	和尚開堂。	和尚開堂。	Master, when you opened the hall,
['ZH_T48_2001_002:0024b03_18']	承嗣何人。	承嗣何人。	whose Dharma lineage do you carry on?
['ZH_T48_2001_002:0024b04_4']	眼云地藏。	眼云地藏。	Fayuan said: Dizang.
['ZH_T48_2001_002:0024b04_7']	昭云。	昭云。	Zi Zhao said:
['ZH_T48_2001_002:0024b04_15']	太辜負長慶先師。	太辜負長慶先師。	Too much of a betrayal of your teacher Changqing.
['ZH_T48_2001_002:0024b04_18']	眼云。	眼云。	Fayuan said:
['ZH_T48_2001_002:0024b05_9']	某甲不會長慶一轉語。	某甲不會長慶一轉語。	I do not understand Changqing's one turn of phrase.
['ZH_T48_2001_002:0024b05_15']	昭云何不問。	昭云何不問。	Zhao said, Why not ask?
['ZH_T48_2001_002:0024b06_1']	眼云。	眼云。	Yan said,
['ZH_T48_2001_002:0024b06_9']	萬像之中獨露身。	萬像之中獨露身。	The solitary body revealed among myriad forms.
['ZH_T48_2001_002:0024b06_14']	意作麼生。	意作麼生。	What do you think?
['ZH_T48_2001_002:0024b07_2']	昭乃豎起拂子。	昭乃豎起拂子。	Zhao then raised his whisk.
['ZH_T48_2001_002:0024b07_5']	眼云。	眼云。	Yan said,
['ZH_T48_2001_002:0024b07_14']	此是長慶處學得底。	此是長慶處學得底。	This is what you learned from Changqing.
['ZH_T48_2001_002:0024b08_3']	首座分上作麼生。	首座分上作麼生。	What about on the part of the chief seat?
['ZH_T48_2001_002:0024b08_7']	昭無語。	昭無語。	Zhao had no reply.
['ZH_T48_2001_002:0024b08_10']	眼云。	眼云。	Yan said,
['ZH_T48_2001_002:0024b09_1']	只如萬像之中獨露身。	只如萬像之中獨露身。	As for 'the solitary body revealed among myriad forms,'
['ZH_T48_2001_002:0024b09_10']	是撥萬像不撥萬像。	是撥萬像不撥萬像。	do you exclude myriad forms or not exclude myriad forms?
['ZH_T48_2001_002:0024b09_15']	昭云不撥。	昭云不撥。	Zhao said, Not exclude.
['ZH_T48_2001_002:0024b10_1']	眼云兩箇。	眼云兩箇。	Yan said, Two.
['ZH_T48_2001_002:0024b10_8']	參隨左右皆云。	參隨左右皆云。	Those who followed and attended on the left and right all said,
