segmentnr	original	analyzed	translated
['ZH_T22_1428_046:0908b25_6']	『長老止！	『長老止！	Elder, stop!
['ZH_T22_1428_046:0908b25_13']	不須作此鬪諍。	不須作此鬪諍。	Do not cause this dispute.
['ZH_T22_1428_046:0908b26_2']	』應作如是已說戒。	』應作如是已說戒。	 They should do this and then recite the precepts.
['ZH_T22_1428_046:0908b28_3']	遮說戒比丘，身行清淨、口行清淨、不邪命，有智慧能言、知方便能問答，餘比丘應問言：	遮說戒比丘，身行清淨、口行清淨、不邪命，有智慧能言、知方便能問答，餘比丘應問言：	The bhikṣus who are obstructing the recitation of the precepts should have pure bodily actions, pure verbal actions, not engage in wrong livelihood, have wisdom and eloquence, and be able to ask questions and give answers. The other bhikṣus should ask them:
['ZH_T22_1428_046:0908b28_7']	『長老！	『長老！	Venerable ones!
['ZH_T22_1428_046:0908b29_1']	遮此比丘說戒，為以何事故？	遮此比丘說戒，為以何事故？	Why are you obstructing this bhikṣu from reciting the precepts?
['ZH_T22_1428_046:0908b29_6']	為破戒耶？	為破戒耶？	Is it because he has broken the precepts?
['ZH_T22_1428_046:0908b29_15']	為破見、破威儀耶？	為破見、破威儀耶？	Or is it because he has broken his views or broken the rules of deportment?
['ZH_T22_1428_046:0908b29_19']	』若言：	』若言：	If they say:
['ZH_T22_1428_046:0908c01_1']	『破戒。	『破戒。	He has broken the precepts.
['ZH_T22_1428_046:0908c01_6']	』應問言：	』應問言：	They should ask:
['ZH_T22_1428_046:0908c01_12']	『破何等戒？	『破何等戒？	What kind of precepts has he broken?
['ZH_T22_1428_046:0908c01_16']	』若言：	』若言：	If they say:
['ZH_T22_1428_046:0908c01_21']	『波羅夷。	『波羅夷。	The pārājika offenses.
['ZH_T22_1428_046:0908c01_25']	』若言：	』若言：	If they say:
['ZH_T22_1428_046:0908c02_6']	『僧殘、若偷蘭遮。	『僧殘、若偷蘭遮。	The saṃghāvaśeṣa offenses or the sthūlātyaya offenses.
['ZH_T22_1428_046:0908c02_12']	』是為破戒。	』是為破戒。	This is breaking the precepts.
['ZH_T22_1428_046:0908c02_15']	若言：	若言：	If they say:
['ZH_T22_1428_046:0908c03_2']	『不破戒，破見故遮。	『不破戒，破見故遮。	He has not broken the precepts, but we are obstructing him because he has broken his views.
['ZH_T22_1428_046:0908c03_7']	』應問言：	』應問言：	They should ask:
['ZH_T22_1428_046:0908c03_13']	『破何等見？	『破何等見？	What kind of views has he broken?
['ZH_T22_1428_046:0908c03_17']	』若言：	』若言：	If they say:
['ZH_T22_1428_046:0908c03_23']	『六十二見。	『六十二見。	The sixty-two views.
['ZH_T22_1428_046:0908c04_3']	』此是破見。	』此是破見。	This is breaking the views.
['ZH_T22_1428_046:0908c04_6']	若言：	若言：	If they say:
['ZH_T22_1428_046:0908c04_17']	『不破見，破威儀故遮。	『不破見，破威儀故遮。	He has not broken his views, but we are obstructing him because he has broken the rules of deportment.
['ZH_T22_1428_046:0908c04_22']	』應問言：	』應問言：	You should ask:
['ZH_T22_1428_046:0908c05_6']	『破何等威儀？	『破何等威儀？	'What kind of precepts have been violated?'
['ZH_T22_1428_046:0908c05_10']	』若言：	』若言：	If he says:
['ZH_T22_1428_046:0908c06_6']	『破波逸提、波羅提提舍尼、突吉羅、惡說。	『破波逸提、波羅提提舍尼、突吉羅、惡說。	'The pārājika, pāṭidesanīya, thullaccaya, dubbhāsita precepts have been violated.'
['ZH_T22_1428_046:0908c06_13']	』是為破威儀。	』是為破威儀。	This is a violation of the precepts.
['ZH_T22_1428_046:0908c06_17']	應問言：	應問言：	You should ask:
['ZH_T22_1428_046:0908c07_6']	『以何故遮此比丘說戒？	『以何故遮此比丘說戒？	'For what reason do you stop this bhikṣu from reciting the precepts?
['ZH_T22_1428_046:0908c07_11']	以見故耶？	以見故耶？	Is it because of what you have seen,
['ZH_T22_1428_046:0908c07_17']	以聞疑故耶？	以聞疑故耶？	or because of what you have heard or suspected?'
['ZH_T22_1428_046:0908c08_1']	』若言：	』若言：	If he says:
['ZH_T22_1428_046:0908c08_4']	『見。	『見。	'I have seen it.'
['ZH_T22_1428_046:0908c08_9', 'ZH_T22_1428_046:0908c08_14']	』應問言：🔽『見何事？	』應問言： 『見何事？	You should ask:🔽'What have you seen?
['ZH_T22_1428_046:0908c08_18', 'ZH_T22_1428_046:0908c08_23']	云何見？🔽汝在何處？	云何見？ 汝在何處？	How did you see it?🔽Where were you?
['ZH_T22_1428_046:0908c09_4']	彼在何處？	彼在何處？	Where was he?
['ZH_T22_1428_046:0908c09_13']	見何等為是波羅夷？	見何等為是波羅夷？	What did you see that is a pārājika offense?
['ZH_T22_1428_046:0908c09_18']	為是僧殘？	為是僧殘？	Is it a saṃghāvaśeṣa offense?
['ZH_T22_1428_046:0908c10_5']	為是波逸提？	為是波逸提？	Is it a pāyattika offense?
['ZH_T22_1428_046:0908c11_6']	為是波羅提提舍尼、偷蘭遮、突吉羅、惡說耶？	為是波羅提提舍尼、偷蘭遮、突吉羅、惡說耶？	Is it a pāṭidesanīya, thullaccaya, dubbhāsita offense?'
['ZH_T22_1428_046:0908c11_10']	』若言：	』若言：	If he says:
['ZH_T22_1428_046:0908c11_14']	『不見。	『不見。	'I have not seen it.'
['ZH_T22_1428_046:0908c11_17']	』言：	』言：	He says:
['ZH_T22_1428_046:0908c11_20']	『聞。	『聞。	'I have heard it.'
['ZH_T22_1428_046:0908c11_25', 'ZH_T22_1428_046:0908c12_2']	』應問言：🔽『聞何事？	』應問言： 『聞何事？	You should ask:🔽'What have you heard?
['ZH_T22_1428_046:0908c12_6']	從誰聞？	從誰聞？	From whom did you hear it?'
['ZH_T22_1428_046:0908c12_11']	為是比丘？	為是比丘？	Is he a bhikṣu?
['ZH_T22_1428_046:0908c12_18']	為是比丘尼耶？	為是比丘尼耶？	Or a bhikṣuṇī?
['ZH_T22_1428_046:0908c13_8']	為是優婆塞優婆夷耶？	為是優婆塞優婆夷耶？	Or an upāsaka or upāsikā?
['ZH_T22_1428_046:0908c14_3', 'ZH_T22_1428_046:0908c14_7']	何所聞此比丘為犯波羅夷？🔽為僧殘？	何所聞此比丘為犯波羅夷？ 為僧殘？	What did you hear that this bhikṣu has committed a pārājika offense?🔽Or a saṃghāvaśeṣa?
['ZH_T22_1428_046:0908c14_12', 'ZH_T22_1428_046:0908c15_1']	為波逸提？🔽為波羅提提舍尼？	為波逸提？ 為波羅提提舍尼？	Or a pāyattika?🔽Or a pratideśanīya?
['ZH_T22_1428_046:0908c15_6', 'ZH_T22_1428_046:0908c15_11']	為偷蘭遮？🔽為突吉羅？	為偷蘭遮？ 為突吉羅？	Or a sthūlātyaya?🔽Or a duṣkṛta?
['ZH_T22_1428_046:0908c15_16']	為惡說耶？	為惡說耶？	Or a dubbhāṣita?
['ZH_T22_1428_046:0908c15_20']	』若言：	』若言：	If he says:
['ZH_T22_1428_046:0908c16_3']	『不聞。	『不聞。	'I did not hear it.
['ZH_T22_1428_046:0908c16_8']	為疑故遮。	為疑故遮。	I obstructed him out of doubt.'
['ZH_T22_1428_046:0908c16_13', 'ZH_T22_1428_046:0908c16_18']	』應問言：🔽『疑何事？	』應問言： 『疑何事？	He should be asked:🔽'What is the matter of the doubt?
['ZH_T22_1428_046:0908c16_22']	云何疑？	云何疑？	How is there doubt?
['ZH_T22_1428_046:0908c17_6']	從誰許聞疑耶？	從誰許聞疑耶？	From whom did you hear the doubt?
['ZH_T22_1428_046:0908c18_2']	為比丘、比丘尼、優婆塞、優婆私？	為比丘、比丘尼、優婆塞、優婆私？	Is it a bhikṣu, bhikṣuṇī, upāsaka, or upāsikā?
['ZH_T22_1428_046:0908c18_8']	為疑犯何事？	為疑犯何事？	What matter is the doubt?
['ZH_T22_1428_046:0908c18_13']	為波羅夷？	為波羅夷？	Is it a pārājika?
['ZH_T22_1428_046:0908c19_21']	為僧殘、波逸提、波羅提提舍尼、偷蘭遮、突吉羅、惡說耶？	為僧殘、波逸提、波羅提提舍尼、偷蘭遮、突吉羅、惡說耶？	Or a saṃghāvaśeṣa, pāyattika, pratideśanīya, sthūlātyaya, duṣkṛta, or dubbhāṣita?'
['ZH_T22_1428_046:0908c21_18']	』遮說戒比丘不能答智慧持戒比丘令歡喜者，若遮波羅夷，應與作僧殘已便說戒；	』遮說戒比丘不能答智慧持戒比丘令歡喜者，若遮波羅夷，應與作僧殘已便說戒；	If the monk who is obstructing the recitation of the precepts is unable to answer the wise and precept-observing monks to their satisfaction, if he has obstructed a pārājika offense, he should be given a saṃghāvaśeṣa offense and then the precepts should be recited;
['ZH_T22_1428_046:0908c22_14']	若遮僧殘，應與波逸提已便說戒；	若遮僧殘，應與波逸提已便說戒；	if he has obstructed a saṃghāvaśeṣa offense, he should be given a pāyattika offense and then the precepts should be recited;
['ZH_T22_1428_046:0908c23_13']	若遮波逸提，應以餘罪懺悔已便說戒。	若遮波逸提，應以餘罪懺悔已便說戒。	if he has obstructed a pāyattika offense, he should repent of the remaining offenses and then the precepts should be recited.
['ZH_T22_1428_046:0908c25_13']	若遮說戒比丘能答智慧持戒比丘令歡喜者，若以波羅夷遮，應與滅擯已便說戒；	若遮說戒比丘能答智慧持戒比丘令歡喜者，若以波羅夷遮，應與滅擯已便說戒；	If the monk who is obstructing the recitation of the precepts is able to answer the wise and precept-observing monks to their satisfaction, if he has obstructed with a pārājika offense, he should be given expulsion and then the precepts should be recited;
['ZH_T22_1428_046:0908c26_7']	若遮僧殘，應與覆藏已說戒；	若遮僧殘，應與覆藏已說戒；	if he has obstructed a saṃghāvaśeṣa offense, he should be given a covering and then the precepts should be recited;
['ZH_T22_1428_046:0908c27_4']	若應與本日治，與本日治已說戒；	若應與本日治，與本日治已說戒；	if he should be given a bhikṣus’ probation, he should be given a bhikṣus’ probation and then the precepts should be recited;
['ZH_T22_1428_046:0908c28_2', 'ZH_T22_1428_046:0908c28_16']	若應與摩那埵，與摩那埵已便說戒；🔽應與出罪羯磨，與出罪已說戒；	若應與摩那埵，與摩那埵已便說戒； 應與出罪羯磨，與出罪已說戒；	if he should be given a mānatva, he should be given a mānatva and then the precepts should be recited;🔽he should be given a karma for release from an offense, and after the release from an offense, the precepts should be recited;
['ZH_T22_1428_046:0908c29_14']	若以波逸提遮者，應如法懺悔已說戒；	若以波逸提遮者，應如法懺悔已說戒；	if he has obstructed with a pāyattika offense, he should repent according to the rules and then the precepts should be recited;
['ZH_T22_1428_046:0909a01_11']	若以餘事遮，應如法懺悔已說戒。	若以餘事遮，應如法懺悔已說戒。	If you stop it for other reasons, you should confess according to the Dharma and then recite the precepts.
['ZH_T22_1428_046:0909a03_1']	」爾時異住處說戒，病比丘遮病比丘說戒，病比丘作如是念：	」爾時異住處說戒，病比丘遮病比丘說戒，病比丘作如是念：	At that time, in a different residence, sick bhikṣus stopped sick bhikṣus from reciting the precepts. The sick bhikṣus thought:
['ZH_T22_1428_046:0909a03_7']	「我當云何？	「我當云何？	What should we do?
['ZH_T22_1428_046:0909a03_13']	」白諸比丘。	」白諸比丘。	They told the bhikṣus.
['ZH_T22_1428_046:0909a03_22']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	The bhikṣus told the Buddha. The Buddha said:
['ZH_T22_1428_046:0909a04_18']	「若病比丘遮病比丘說戒，餘比丘應語言：	「若病比丘遮病比丘說戒，餘比丘應語言：	If sick bhikṣus stop sick bhikṣus from reciting the precepts, the other bhikṣus should say:
['ZH_T22_1428_046:0909a07_2']	『世尊有如是教，不應遮病比丘，須長老病差、彼比丘病亦差，長老如法說、彼比丘亦當如法說。	『世尊有如是教，不應遮病比丘，須長老病差、彼比丘病亦差，長老如法說、彼比丘亦當如法說。	'The World-Honored One has taught like this: You should not stop sick bhikṣus. When the elder's illness is cured and the other bhikṣu's illness is also cured, the elder should recite according to the Dharma, and the other bhikṣu should also recite according to the Dharma.'
['ZH_T22_1428_046:0909a07_11']	』應作如是已說戒。	』應作如是已說戒。	They should do it like this and then recite the precepts.
['ZH_T22_1428_046:0909a08_9']	」時有異處說戒，時病比丘遮不病比丘說戒。	」時有異處說戒，時病比丘遮不病比丘說戒。	At that time, in a different place, when reciting the precepts, sick bhikṣus stopped non-sick bhikṣus from reciting the precepts.
['ZH_T22_1428_046:0909a08_17']	「餘比丘應語言：	「餘比丘應語言：	The other bhikṣus should say:
['ZH_T22_1428_046:0909a10_11']	『世尊有如是教，病人不應遮他說戒，須病差當如法說，彼亦當如法說。	『世尊有如是教，病人不應遮他說戒，須病差當如法說，彼亦當如法說。	'The World-Honored One has taught like this: One who is sick should not stop others from speaking the precepts. When the illness is cured, one should speak the precepts according to the Dharma, and they should also speak according to the Dharma.
['ZH_T22_1428_046:0909a11_1']	』應作如是已說戒。	』應作如是已說戒。	' One should do it like this and then speak the precepts.
['ZH_T22_1428_046:0909a12_3']	」時有異處說戒，時有無病比丘遮病比丘說戒。	」時有異處說戒，時有無病比丘遮病比丘說戒。	At that time, in another place, on the day of speaking the precepts, a sick bhikṣu stopped a sick bhikṣu from speaking the precepts.
['ZH_T22_1428_046:0909a12_11']	「餘比丘應語言：	「餘比丘應語言：	The other bhikṣus should say to him:
['ZH_T22_1428_046:0909a12_15']	『長老！	『長老！	'Elder!
['ZH_T22_1428_046:0909a14_3']	世尊有如是教，不應遮病比丘，須病差如法問、彼比丘如法說。	世尊有如是教，不應遮病比丘，須病差如法問、彼比丘如法說。	The World-Honored One has taught like this: One should not stop a sick bhikṣu. When the illness is cured, one should ask according to the Dharma, and that bhikṣu should speak according to the Dharma.
['ZH_T22_1428_046:0909a14_12']	』應作如是已說戒。	』應作如是已說戒。	' One should do it like this and then speak the precepts.
['ZH_T22_1428_046:0909a16_14']	」時有異處，眾多比丘說戒日，聞彼處有比丘喜鬪諍罵詈共相誹謗、口出刀劍，欲來此說戒。	」時有異處，眾多比丘說戒日，聞彼處有比丘喜鬪諍罵詈共相誹謗、口出刀劍，欲來此說戒。	At that time, in another place, on the day of speaking the precepts, many bhikṣus heard that in that place there were bhikṣus who liked to quarrel, scold, and slander each other, speaking with words like swords, and they wanted to come to that place to speak the precepts.
['ZH_T22_1428_046:0909a17_1']	「我曹當云何？	「我曹當云何？	What should we do?
['ZH_T22_1428_046:0909a17_11']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_046:0909a19_8']	「若有如此事起，應作二三種布薩，若應十五日說十四日作，若應十四日說十三日作。	「若有如此事起，應作二三種布薩，若應十五日說十四日作，若應十四日說十三日作。	If such an event occurs, you should perform two or three types of poṣadha. If it should be held on the fifteenth day, do it on the fourteenth day. If it should be held on the fourteenth day, do it on the thirteenth day.
['ZH_T22_1428_046:0909a20_5']	若聞今日來，即應疾疾集一處布薩。	若聞今日來，即應疾疾集一處布薩。	If you hear that they will arrive today, you should quickly gather in one place to perform the poṣadha.
['ZH_T22_1428_046:0909a20_18']	若聞已至界內，應出外布薩。	若聞已至界內，應出外布薩。	If you hear that they have already entered the territory, you should go outside the monastery to perform the poṣadha.
['ZH_T22_1428_046:0909a23_7']	若言已入僧伽藍，便應掃除浴室、具浴床、浴瓶、刮汗刀、水器、泥器、樹皮、細末藥、若泥，問上座已與然火。	若言已入僧伽藍，便應掃除浴室、具浴床、浴瓶、刮汗刀、水器、泥器、樹皮、細末藥、若泥，問上座已與然火。	If they say they have already entered the monastery, you should sweep the bathhouse, prepare the bathing platform, bathing vessels, sweat scraper, water container, clay container, tree bark, fine powder medicine, and clay, and ask the most senior monk to light the fire.
['ZH_T22_1428_046:0909a24_12']	彼客比丘入浴室浴時，應一一從浴室中出界外說戒。	彼客比丘入浴室浴時，應一一從浴室中出界外說戒。	When those guest monks enter the bathhouse to bathe, they should each leave the bathhouse and recite the precepts outside the territory.
['ZH_T22_1428_046:0909a25_11']	若客比丘喚舊比丘共說戒，應答言：	若客比丘喚舊比丘共說戒，應答言：	If the guest monks call the resident monks to recite the precepts together, they should reply:
['ZH_T22_1428_046:0909a25_18']	『我曹已說戒。	『我曹已說戒。	'We have already recited the precepts.'
['ZH_T22_1428_046:0909a26_17']	』若舊比丘說戒已，客比丘遮說戒者不成遮。	』若舊比丘說戒已，客比丘遮說戒者不成遮。	If the resident monks have already recited the precepts, the guest monks' attempt to stop the recitation will not be successful.
['ZH_T22_1428_046:0909a27_16']	若客比丘說戒時，舊比丘遮說戒成遮。	若客比丘說戒時，舊比丘遮說戒成遮。	If guest monks are speaking the precepts, the resident monks should not stop them from speaking the precepts.
['ZH_T22_1428_046:0909a28_5']	若能如是者善；	若能如是者善；	If you are able to do this, it is good;
['ZH_T22_1428_046:0909a28_17']	若不能，應作白却說戒日。	若不能，應作白却說戒日。	If you are unable, you should make an announcement to postpone the precepts day.
['ZH_T22_1428_046:0909a29_5']	應作如是白：	應作如是白：	You should make this announcement:
['ZH_T22_1428_046:0909a29_11']	『大德僧聽！	『大德僧聽！	'Venerable Sangha, listen!
['ZH_T22_1428_046:0909b01_4']	僧今不說戒，至黑月當說戒。	僧今不說戒，至黑月當說戒。	The Sangha will not speak the precepts today, we will speak the precepts on the dark half-month day.
['ZH_T22_1428_046:0909b01_8']	白如是。	白如是。	The announcement is like this.'
['ZH_T22_1428_046:0909b01_18']	』應作如是白却說戒。	』應作如是白却說戒。	You should make this announcement to postpone the precepts.
['ZH_T22_1428_046:0909b03_9']	若客比丘便待不去，彼比丘應作白第二却說戒，應作如是白：	若客比丘便待不去，彼比丘應作白第二却說戒，應作如是白：	If the guest monks do not leave, the resident monks should make a second announcement to postpone the precepts, and make this announcement:
['ZH_T22_1428_046:0909b03_15']	『大德僧聽！	『大德僧聽！	'Venerable Sangha, listen!
['ZH_T22_1428_046:0909b04_8']	僧今不說戒，至白月當說戒。	僧今不說戒，至白月當說戒。	The Sangha will not speak the precepts today, we will speak the precepts on the bright half-month day.
['ZH_T22_1428_046:0909b05_1']	』應如是白第二却說戒。	』應如是白第二却說戒。	The announcement is like this.' You should make this second announcement to postpone the precepts.
['ZH_T22_1428_046:0909b06_7']	若客比丘不去，至白月，舊比丘應如法強與客比丘問答。	若客比丘不去，至白月，舊比丘應如法強與客比丘問答。	If the guest monks still do not leave, on the bright half-month day, the resident monks should ask and answer with the guest monks according to the Dharma.
['ZH_T22_1428_046:0909b08_16']	」遮揵度具足竟12 破僧揵度破僧揵度第十五爾時世尊在王舍城，有因緣眾僧集會。	」遮揵度具足竟12 破僧揵度破僧揵度第十五爾時世尊在王舍城，有因緣眾僧集會。	At that time the World-Honored One was in Rājagṛha. There was a reason for the assembly of the Saṅgha.
['ZH_T22_1428_046:0909b09_10']	時提婆達多從坐起行舍羅：	時提婆達多從坐起行舍羅：	Then Devadatta rose from his seat and passed around a voting stick, saying:
['ZH_T22_1428_046:0909b10_14']	「誰諸長老忍此五事是法是毘尼是佛所教者便捉籌。	「誰諸長老忍此五事是法是毘尼是佛所教者便捉籌。	Those elders who agree that these five points are the Dharma, the Vinaya, and taught by the Buddha should take this voting stick.
['ZH_T22_1428_046:0909b11_9']	」時有五百新學無智比丘捉籌。	」時有五百新學無智比丘捉籌。	At that time there were five hundred newly ordained ignorant monks who took the voting stick.
['ZH_T22_1428_046:0909b12_13']	爾時阿難從坐起，以欝多羅僧著一面，作如是言：	爾時阿難從坐起，以欝多羅僧著一面，作如是言：	Then Ānanda rose from his seat, put his upper robe over one shoulder, and said:
['ZH_T22_1428_046:0909b14_5']	「誰諸長老忍此五事非法非毘尼非佛教者，以欝多羅僧著一面。	「誰諸長老忍此五事非法非毘尼非佛教者，以欝多羅僧著一面。	Those elders who agree that these five points are not the Dharma, not the Vinaya, and not taught by the Buddha should put their upper robes on one shoulder.
['ZH_T22_1428_046:0909b15_6']	」是中有六十長老比丘，以欝多羅僧著一面。	」是中有六十長老比丘，以欝多羅僧著一面。	Among them there were sixty elder monks who put their upper robes on one shoulder.
['ZH_T22_1428_046:0909b15_17']	時提婆達多語諸比丘言：	時提婆達多語諸比丘言：	Then Devadatta said to the monks:
['ZH_T22_1428_046:0909b16_3']	「長老！	「長老！	Elders!
['ZH_T22_1428_046:0909b17_1']	我曹不須佛及眾僧，自共作羯磨說戒。	我曹不須佛及眾僧，自共作羯磨說戒。	We do not need the Buddha or the Saṅgha. We will perform the karman and recite the precepts together.
['ZH_T22_1428_046:0909b17_10']	」即往至伽耶山中。	」即往至伽耶山中。	He then went to the Gayā Mountain.
['ZH_T22_1428_046:0909b18_13']	爾時提婆達多至伽耶山中，離佛及僧自作羯磨說戒。	爾時提婆達多至伽耶山中，離佛及僧自作羯磨說戒。	At that time, Devadatta went to the Gayā Mountain, away from the Buddha and the Saṅgha, and performed the poṣadha ceremony by himself.
['ZH_T22_1428_046:0909b20_1']	爾時眾多比丘往世尊所，禮足已却坐一面，白世尊言：	爾時眾多比丘往世尊所，禮足已却坐一面，白世尊言：	At that time, many bhikṣus went to the World-Honored One, bowed at his feet, and then sat to one side. They said to the World-Honored One:
['ZH_T22_1428_046:0909b20_15']	「王舍城中有因緣事眾僧集會。	「王舍城中有因緣事眾僧集會。	In Rājagṛha, there are matters that require the Saṅgha to gather.
['ZH_T22_1428_046:0909b21_7']	時提婆達多從坐起行籌言：	時提婆達多從坐起行籌言：	At that time, Devadatta rose from his seat, distributed ballots, and said:
['ZH_T22_1428_046:0909b22_12']	『誰諸長老忍此五事是法是毘尼是佛所教者便捉籌。	『誰諸長老忍此五事是法是毘尼是佛所教者便捉籌。	'Those elders who agree that these five matters are the Dharma, the Vinaya, and what is taught by the Buddha should take a ballot.'
['ZH_T22_1428_046:0909b23_8']	』中有五百新學無智比丘即捉籌。	』中有五百新學無智比丘即捉籌。	Among them, five hundred newly ordained bhikṣus who lacked wisdom took ballots.
['ZH_T22_1428_046:0909b24_11']	時長老阿難即從坐起，以欝多羅僧著一面言：	時長老阿難即從坐起，以欝多羅僧著一面言：	At that time, the elder Ānanda rose from his seat, put his upper robe on one side, and said:
['ZH_T22_1428_046:0909b26_4']	『誰諸長老忍此五法非法非毘尼非是佛教者，捨欝多羅僧著一面。	『誰諸長老忍此五法非法非毘尼非是佛教者，捨欝多羅僧著一面。	'Those elders who agree that these five dharmas are not the Dharma, not the Vinaya, and not the Buddha's teachings, should put down their upper robes on one side.'
['ZH_T22_1428_046:0909b27_4']	』時有六十長老比丘捨欝多羅僧著一面。	』時有六十長老比丘捨欝多羅僧著一面。	At that time, sixty elder bhikṣus put down their upper robes on one side.
['ZH_T22_1428_046:0909b27_14']	時提婆達多語諸比丘：	時提婆達多語諸比丘：	At that time, Devadatta said to the bhikṣus:
['ZH_T22_1428_046:0909b28_10']	『我等可捨佛及僧自作羯磨說戒。	『我等可捨佛及僧自作羯磨說戒。	We should abandon the Buddha and the Saṅgha and perform the karman and precepts ourselves.
['ZH_T22_1428_046:0909b29_9']	』即往伽耶山中，捨佛及僧作羯磨說戒。	』即往伽耶山中，捨佛及僧作羯磨說戒。	He then went to Gayā Mountain, abandoned the Buddha and the Saṅgha, and performed the karman and precepts.
['ZH_T22_1428_046:0909b29_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_046:0909c02_14']	「此癡人破僧，有八非正法纏縛覆障消滅善心，提婆達多趣於非道，在泥犁中一劫不救。	「此癡人破僧，有八非正法纏縛覆障消滅善心，提婆達多趣於非道，在泥犁中一劫不救。	This foolish person broke the Saṅgha. There are eight unrighteous entanglements that cover up and destroy good thoughts. Devadatta goes down the wrong path and will not be saved for an eon in Avīci Hell.
['ZH_T22_1428_046:0909c02_18']	何等八？	何等八？	What are the eight?
['ZH_T22_1428_046:0909c03_21']	利無利、譽不譽、恭敬不恭敬、惡知識、樂惡友。	利無利、譽不譽、恭敬不恭敬、惡知識、樂惡友。	Gain and loss, praise and blame, respect and disrespect, bad friends, and delighting in bad companions.
['ZH_T22_1428_046:0909c05_16']	有如是八非正法纏縛覆翳消滅善心，提婆達多趣於非道，在泥犁中一劫不救。	有如是八非正法纏縛覆翳消滅善心，提婆達多趣於非道，在泥犁中一劫不救。	There are these eight unrighteous entanglements that cover up and destroy good thoughts. Devadatta goes down the wrong path and will not be saved for an eon in Avīci Hell.
['ZH_T22_1428_046:0909c07_2']	我若見提婆達多有如毛髮善法者，終不記言：	我若見提婆達多有如毛髮善法者，終不記言：	If I saw even a hair's worth of good dharma in Devadatta, I would never say:
['ZH_T22_1428_046:0909c07_12']	『在泥犁中一劫不救。	『在泥犁中一劫不救。	'He will not be saved for an eon in Avīci Hell.
['ZH_T22_1428_046:0909c08_11']	』以不見提婆達多有如毛髮善法故，記言：	』以不見提婆達多有如毛髮善法故，記言：	Because he did not see even a hair's worth of wholesome dharmas in Devadatta, he declared:
['ZH_T22_1428_046:0909c09_2']	『在泥犁中一劫不救。	『在泥犁中一劫不救。	'He will be in hell for an eon without respite.'
['ZH_T22_1428_046:0909c10_13']	』譬如有人沒在屎中，有人欲出，都不見有如毛髮處淨可以手捉出之。	』譬如有人沒在屎中，有人欲出，都不見有如毛髮處淨可以手捉出之。	It is like a person drowning in excrement, and another person wanting to pull them out, but not seeing even a hair's worth of clean place to grab onto with their hand.
['ZH_T22_1428_046:0909c12_6']	今觀提婆達多亦復如是，不見有如毛髮許白法，是故我言：	今觀提婆達多亦復如是，不見有如毛髮許白法，是故我言：	Now observing Devadatta is also like this, not seeing even a hair's worth of wholesome dharmas, therefore I say:
['ZH_T22_1428_046:0909c13_1']	『提婆達多在泥犁中一劫不救。	『提婆達多在泥犁中一劫不救。	'Devadatta will be in hell for an eon without respite.'
['ZH_T22_1428_046:0909c15_6']	』」爾時舍利弗、目連往伽耶山中，有比丘見，涕泣流淚往世尊所，頭面禮足却坐一面，白世尊言：	』」爾時舍利弗、目連往伽耶山中，有比丘見，涕泣流淚往世尊所，頭面禮足却坐一面，白世尊言：	At that time Śāriputra and Maudgalyāyana went to Gayā Mountain. A bhikṣu saw them and wept with tears streaming down. He went to the World-Honored One, bowed his head at the Buddha's feet, and sat to one side. He said to the World-Honored One:
['ZH_T22_1428_046:0909c16_1']	「世尊第一弟子亦往伽耶山中。	「世尊第一弟子亦往伽耶山中。	The World-Honored One's foremost disciple has also gone to Gayā Mountain.
['ZH_T22_1428_046:0909c16_7']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣu:
['ZH_T22_1428_046:0909c16_13']	「汝莫恐怖！	「汝莫恐怖！	Do not be afraid!
['ZH_T22_1428_046:0909c17_7']	舍利弗、目連往伽耶山中求利益故。	舍利弗、目連往伽耶山中求利益故。	Śāriputra and Maudgalyāyana went to Gayā Mountain to seek benefit.
['ZH_T22_1428_046:0909c19_4']	」爾時提婆達多在伽耶山中與無數眾圍遶說法，遙見舍利弗、目連來即言：	」爾時提婆達多在伽耶山中與無數眾圍遶說法，遙見舍利弗、目連來即言：	At that time, Devadatta was on Mount Gayā, surrounded by countless people, expounding the Dharma. Seeing Śāriputra and Maudgalyāyana coming from afar, he said:
['ZH_T22_1428_046:0909c19_8']	「善來！	「善來！	Welcome!
['ZH_T22_1428_046:0909c20_6']	汝大弟子，雖先不忍而今忍者，雖後而善。	汝大弟子，雖先不忍而今忍者，雖後而善。	Although you two great disciples were previously unwilling, you are now willing. Although you are later, it is good.
['ZH_T22_1428_046:0909c20_20']	」舍利弗、目連到已敷座而坐。	」舍利弗、目連到已敷座而坐。	When Śāriputra and Maudgalyāyana arrived, they spread out their seats and sat down.
['ZH_T22_1428_046:0909c22_1']	爾時提婆達多，於大眾前如佛常法，告舍利弗：	爾時提婆達多，於大眾前如佛常法，告舍利弗：	At that time, Devadatta, in front of the great assembly, like the Buddha's usual method, told Śāriputra:
['ZH_T22_1428_046:0909c22_17']	「為眾僧說法，我今背痛小自停息。	「為眾僧說法，我今背痛小自停息。	Speak the Dharma for the saṅgha. I now have a sore back and will rest for a while.
