segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_103:0579b17_20']	「世尊！	「世尊！	103	World-Honored One!
['ZH_T11_0310_103:0579b18_3']	唯然已入。	唯然已入。	103	Yes, I have already entered.
['ZH_T11_0310_103:0579b18_7']	」佛言：	」佛言：	103	The Buddha said:
['ZH_T11_0310_103:0579b18_13']	「文殊師利！	「文殊師利！	103	Mañjuśrī!
['ZH_T11_0310_103:0579b18_22']	汝從何佛聞是三昧？	汝從何佛聞是三昧？	103	From which Buddha did you hear this samādhi?
['ZH_T11_0310_103:0579b19_8']	修經幾時而得成滿？	修經幾時而得成滿？	103	For how long have you been practicing it to attain perfection?
['ZH_T11_0310_103:0579b19_15']	」文殊師利言：	」文殊師利言：	103	Mañjuśrī said:
['ZH_T11_0310_103:0579b19_19']	「世尊！	「世尊！	103	World-Honored One!
['ZH_T11_0310_103:0579b20_15']	我本未發菩提心時，從佛得聞如是三昧。	我本未發菩提心時，從佛得聞如是三昧。	103	Before I had given rise to the mind of enlightenment, I heard this kind of samādhi from the Buddha.
['ZH_T11_0310_103:0579b20_19']	」又問：	」又問：	103	He also asked:
['ZH_T11_0310_103:0579b21_3']	「文殊師利！	「文殊師利！	103	Mañjuśrī!
['ZH_T11_0310_103:0579b22_2']	彼佛世尊名號何等，說是三昧令汝得聞？	彼佛世尊名號何等，說是三昧令汝得聞？	103	What was the name of that Buddha who expounded this samādhi, enabling you to hear it?
['ZH_T11_0310_103:0579b22_10']	」文殊師利白言：	」文殊師利白言：	103	Mañjuśrī said:
['ZH_T11_0310_103:0579b22_14']	「世尊！	「世尊！	103	World-Honored One!
['ZH_T11_0310_103:0579b26_9']	我憶過去無量無邊不可思議阿僧祇劫，爾時有佛，號曼陀羅花香如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現世時，宣說如是破散諸魔三昧。	我憶過去無量無邊不可思議阿僧祇劫，爾時有佛，號曼陀羅花香如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現世時，宣說如是破散諸魔三昧。	103	I recall that incalculably, boundlessly, inconceivably, and immeasurably many eons ago, there was a Buddha named Mandarava Flower Fragrance Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. When he appeared in the world, he expounded this samādhi for destroying māras.
['ZH_T11_0310_103:0579b26_18']	我於彼時初得聽聞。	我於彼時初得聽聞。	103	I first heard it at that time.
['ZH_T11_0310_103:0579b27_6']	」佛告文殊師利：	」佛告文殊師利：	103	The Buddha said to Mañjuśrī:
['ZH_T11_0310_103:0579b27_16']	「如是三昧云何修得？	「如是三昧云何修得？	103	How is this samādhi cultivated and attained?
['ZH_T11_0310_103:0579b28_3']	」文殊師利白言：	」文殊師利白言：	103	Mañjuśrī said:
['ZH_T11_0310_103:0579b28_7']	「世尊！	「世尊！	103	World-Honored One!
['ZH_T11_0310_103:0579b29_11']	若菩薩摩訶薩具足成就二十種法，則能得是破魔三昧。	若菩薩摩訶薩具足成就二十種法，則能得是破魔三昧。	103	If bodhisattva-mahāsattvas are endowed with and perfect twenty kinds of dharmas, they will be able to attain this samādhi of destroying Māra.
['ZH_T11_0310_103:0579b29_16', 'ZH_T11_0310_103:0579c12_15_0', 'ZH_T11_0310_103:0579c12_15_1', 'ZH_T11_0310_103:0579c12_15_2', 'ZH_T11_0310_103:0579c12_15_3']	何等二十？🔽所謂一者訶毀貪欲破壞貪心，二者訶毀瞋怒破🔽壞瞋心，三者訶毀愚癡破壞癡心，四者訶毀嫉🔽妬破壞妬心，五者訶毀憍慢破壞慢心，六者訶🔽毀諸蓋破壞蓋心，七者訶毀熱惱破壞惱心，八	何等二十？ 所謂一者訶毀貪欲破壞貪心，二者訶毀瞋怒破 壞瞋心，三者訶毀愚癡破壞癡心，四者訶毀嫉 妬破壞妬心，五者訶毀憍慢破壞慢心，六者訶 毀諸蓋破壞蓋心，七者訶毀熱惱破壞惱心，八	103	What are the twenty?
['ZH_T11_0310_103:0579c12_15_4']	者訶毀想念破壞想心，九者訶毀諸見破壞見心	者訶毀想念破壞想心，九者訶毀諸見破壞見心	103	Namely, first, reviling greed and destroying greedy thoughts; second, reviling anger and destroying angry thoughts; third, reviling delusion and destroying deluded thoughts; fourth, reviling jealousy and destroying jealous thoughts; fifth, reviling arrogance and destroying arrogant thoughts; sixth, reviling the hindrances and destroying the mind of hindrances; seventh, reviling vexation and destroying the mind of vexation; eighth, reviling thoughts and destroying the mind of thoughts; ninth, reviling views and destroying the mind of views;
['ZH_T11_0310_103:0579c12_15_5']	，十者呵毀分別破分別心，十一呵毀取事破壞	，十者呵毀分別破分別心，十一呵毀取事破壞	103	Tenth, reprimanding discrimination destroys the discriminating mind. Eleventh, reprimanding grasping at objects destroys the
['ZH_T11_0310_103:0579c12_15_6']	取心，十二訶毀執著破壞執心，十三訶毀諸相	取心，十二訶毀執著破壞執心，十三訶毀諸相	103	grasping mind. Twelfth, reprimanding attachment destroys the attached mind. Thirteenth, reprimanding various characteristics
['ZH_T11_0310_103:0579c12_15_7']	破壞相心，十四訶毀有法破壞有心，十五呵毀	破壞相心，十四訶毀有法破壞有心，十五呵毀	103	destroys the mind of characteristics. Fourteenth, reprimanding existent dharmas destroys the mind of existence. Fifteenth, reprimanding
['ZH_T11_0310_103:0579c12_15_8']	常法破壞常心，十六訶毀斷法破壞斷心，十七	常法破壞常心，十六訶毀斷法破壞斷心，十七	103	permanent dharmas destroys the mind of permanence. Sixteenth, reprimanding severed dharmas destroys the mind of severance. Seventeenth,
['ZH_T11_0310_103:0579c12_15_9']	訶毀諸陰破壞陰心，十八訶毀諸入破壞入心，	訶毀諸陰破壞陰心，十八訶毀諸入破壞入心，	103	reprimanding the aggregates destroys the mind of the aggregates. Eighteenth, reprimanding the sense bases destroys the mind of the sense bases.
['ZH_T11_0310_103:0579c12_15_10']	十九訶毀諸界破壞界心，二十訶毀三界壞三界	十九訶毀諸界破壞界心，二十訶毀三界壞三界	103	Nineteenth, reprimanding the elements destroys the mind of the elements. Twentieth, reprimanding the three realms destroys the mind of the
['ZH_T11_0310_103:0579c12_15_11']	心。	心。	103	three realms.
['ZH_T11_0310_103:0579c12_18']	世尊！	世尊！	103	World-Honored One!
['ZH_T11_0310_103:0579c14_2']	是為菩薩摩訶薩具二十法，畢竟成就如是三昧。	是為菩薩摩訶薩具二十法，畢竟成就如是三昧。	103	This is called the bodhisattva-mahāsattva possessing twenty dharmas, ultimately accomplishing such samādhi.
['ZH_T11_0310_103:0579c14_5']	世尊！	世尊！	103	World-Honored One!
['ZH_T11_0310_103:0579c15_4']	菩薩摩訶薩復有四法，具足修行得是三昧。	菩薩摩訶薩復有四法，具足修行得是三昧。	103	The bodhisattva-mahāsattva further has four dharmas, fully practicing and attaining this samādhi.
['ZH_T11_0310_103:0579c15_9']	何等為四？	何等為四？	103	What are the four?
['ZH_T11_0310_103:0579c17_15']	一者建立心行清淨調柔，二者心性淳直無諸諂曲，三者心無攀緣入深法忍，四者外內所有一切能施。	一者建立心行清淨調柔，二者心性淳直無諸諂曲，三者心無攀緣入深法忍，四者外內所有一切能施。	103	First, establishing pure and flexible mental activity; second, having a sincere and straightforward mind without flattery or deceit; third, having a mind free from grasping and entering deep acceptance of the Dharma; fourth, being able to give everything, both internal and external.
['ZH_T11_0310_103:0579c18_12']	是為菩薩摩訶薩具足四法成就三昧。	是為菩薩摩訶薩具足四法成就三昧。	103	These are the four dharmas that bodhisattva-mahāsattvas possess, by which they accomplish samādhi.
['ZH_T11_0310_103:0579c18_15']	世尊！	世尊！	103	World-Honored One!
['ZH_T11_0310_103:0579c19_10']	菩薩摩訶薩復有四法能得三昧。	菩薩摩訶薩復有四法能得三昧。	103	Bodhisattva-mahāsattvas also have four dharmas by which they can attain samādhi.
['ZH_T11_0310_103:0579c19_15']	何等為四？	何等為四？	103	What are the four?
['ZH_T11_0310_103:0579c21_5']	一者畢竟深信，二者成就實語，三者常樂空閑，四者不取諸相。	一者畢竟深信，二者成就實語，三者常樂空閑，四者不取諸相。	103	First, having ultimate deep faith; second, accomplishing truthful speech; third, always delighting in solitude; fourth, not grasping at various characteristics.
['ZH_T11_0310_103:0579c21_18']	是為菩薩具足四法成就三昧。	是為菩薩具足四法成就三昧。	103	These are the four dharmas that bodhisattvas possess, by which they accomplish samādhi.
['ZH_T11_0310_103:0579c22_12']	復有四法菩薩成就得是三昧。	復有四法菩薩成就得是三昧。	103	They also have four dharmas by which bodhisattvas attain this samādhi.
['ZH_T11_0310_103:0579c22_17']	何等為四？	何等為四？	103	What are the four?
['ZH_T11_0310_103:0579c24_6']	一者親近善友，二者常知止足，三者獨坐思惟，四者不樂諠猥。	一者親近善友，二者常知止足，三者獨坐思惟，四者不樂諠猥。	103	First, being close to good friends; second, always knowing contentment; third, sitting alone in meditation; fourth, not delighting in noisy crowds.
['ZH_T11_0310_103:0579c25_1']	是為菩薩具足四法成就三昧。	是為菩薩具足四法成就三昧。	103	These are the four dharmas that bodhisattvas possess, by which they accomplish samādhi.
['ZH_T11_0310_103:0579c25_16']	復有四法，菩薩成就，得是三昧。	復有四法，菩薩成就，得是三昧。	103	There are also four dharmas that, when accomplished by bodhisattvas, enable them to attain this samādhi.
['ZH_T11_0310_103:0579c25_21']	何等為四？	何等為四？	103	What are the four?
['ZH_T11_0310_103:0579c27_8']	一者不破壞戒，二者不缺犯戒，三者無所依戒，四者不望報戒。	一者不破壞戒，二者不缺犯戒，三者無所依戒，四者不望報戒。	103	First, not destroying the precepts; second, not violating the precepts; third, not relying on the precepts; fourth, not expecting reward for the precepts.
['ZH_T11_0310_103:0579c28_2']	是為菩薩具足四法成就三昧。	是為菩薩具足四法成就三昧。	103	This is the bodhisattvas' fulfillment of the four dharmas that enables them to accomplish the samādhi.
['ZH_T11_0310_103:0579c28_17']	復有四法，菩薩成就，得是三昧。	復有四法，菩薩成就，得是三昧。	103	There are also four dharmas that, when accomplished by bodhisattvas, enable them to attain this samādhi.
['ZH_T11_0310_103:0579c29_1']	何等為四？	何等為四？	103	What are the four?
['ZH_T11_0310_103:0580a01_9']	一者捨聲聞心，二者離緣覺心，三者住菩薩忍，四者不捨眾生。	一者捨聲聞心，二者離緣覺心，三者住菩薩忍，四者不捨眾生。	103	First, abandoning the mind of the śrāvakas; second, being free from the mind of the pratyekabuddhas; third, abiding in the bodhisattva's patience; fourth, not abandoning sentient beings.
['ZH_T11_0310_103:0580a02_3']	是為菩薩具足四法成就三昧。	是為菩薩具足四法成就三昧。	103	This is the bodhisattvas' fulfillment of the four dharmas that enables them to accomplish the samādhi.
['ZH_T11_0310_103:0580a02_18']	復有四法，菩薩成就，得是三昧。	復有四法，菩薩成就，得是三昧。	103	There are also four dharmas that, when accomplished by bodhisattvas, enable them to attain this samādhi.
['ZH_T11_0310_103:0580a03_3']	何等為四？	何等為四？	103	What are the four?
['ZH_T11_0310_103:0580a04_12']	一者修空捨我，二者無相離相，三者無願除願，四者捨諸所有。	一者修空捨我，二者無相離相，三者無願除願，四者捨諸所有。	103	First, cultivating emptiness and abandoning the self; second, being without characteristics and free from characteristics; third, being without aspirations and eliminating aspirations; fourth, abandoning all possessions.
['ZH_T11_0310_103:0580a05_6']	是為菩薩具足四法能得三昧。	是為菩薩具足四法能得三昧。	103	This is the bodhisattvas' fulfillment of the four dharmas that enables them to attain the samādhi.
['ZH_T11_0310_103:0580a05_10']	「世尊！	「世尊！	103	World-Honored One!
['ZH_T11_0310_103:0580a07_4']	時彼曼陀羅花香如來、應供、正遍覺說此破散諸魔法門，我從彼佛聞已初修。	時彼曼陀羅花香如來、應供、正遍覺說此破散諸魔法門，我從彼佛聞已初修。	103	At that time, the Tathāgata, the Arhat, the Perfectly Enlightened One, the Lotus Flower Fragrance, spoke this Dharma door for dispelling and scattering the māras. I first cultivated it upon hearing it from that Buddha.
['ZH_T11_0310_103:0580a08_18']	次復有佛，號一切寶電蔽日月光如來、應供、正遍覺，我時於彼具足成就。	次復有佛，號一切寶電蔽日月光如來、應供、正遍覺，我時於彼具足成就。	103	Next, there was a Buddha named All Jewels Lightning Covering the Sun and Moon Light Tathāgata, the Arhat, the Perfectly Enlightened One. At that time, I fully accomplished it.
['ZH_T11_0310_103:0580a10_6']	彼佛世尊說此門時，彼眾會中十千菩薩皆得成就此三昧門。	彼佛世尊說此門時，彼眾會中十千菩薩皆得成就此三昧門。	103	When that World-Honored Buddha spoke this Dharma door, ten thousand bodhisattvas in that assembly all accomplished this samādhi door.
['ZH_T11_0310_103:0580a11_10']	」爾時尊者舍利弗白佛言：	」爾時尊者舍利弗白佛言：	103	At that time, the Venerable Śāriputra addressed the Buddha, saying:
['ZH_T11_0310_103:0580a11_16']	「希有世尊！	「希有世尊！	103	It is rare, World-Honored One!
['ZH_T11_0310_103:0580a12_15']	今此文殊師利乃能久遠成就如是降魔三昧。	今此文殊師利乃能久遠成就如是降魔三昧。	103	Now Mañjuśrī has been able to accomplish this taming of māras samādhi for a long time.
['ZH_T11_0310_103:0580a14_6']	三昧力故，能令波旬及諸魔眾髮白老耄形志俱衰，一至斯也。	三昧力故，能令波旬及諸魔眾髮白老耄形志俱衰，一至斯也。	103	By the power of samādhi, he can cause Pāpīyān and the māra hordes to have white hair, be old and decrepit in both form and will, and come to this.
['ZH_T11_0310_103:0580a14_13']	」佛告舍利弗：	」佛告舍利弗：	103	The Buddha told Śāriputra:
['ZH_T11_0310_103:0580a14_19']	「於意云何？	「於意云何？	103	What do you think?
['ZH_T11_0310_103:0580a16_5']	汝今言此文殊師利，獨是三千大千世界變此眾魔如斯老耄耶？	汝今言此文殊師利，獨是三千大千世界變此眾魔如斯老耄耶？	103	Do you now say that this Mañjuśrī alone transforms these demons in this trichiliocosm into such decrepit old age?
['ZH_T11_0310_103:0580a16_9']	舍利弗！	舍利弗！	103	Śāriputra!
['ZH_T11_0310_103:0580a16_18']	汝今不應作如是見。	汝今不應作如是見。	103	You should not have such a view.
['ZH_T11_0310_103:0580a17_3']	所以者何？	所以者何？	103	Why is it so?
['ZH_T11_0310_103:0580a17_7']	舍利弗！	舍利弗！	103	Śāriputra!
['ZH_T11_0310_103:0580a19_7']	今者十方如恒河沙等諸佛世界所有諸魔，一切皆悉如是變壞，盡是文殊師利威力所為。	今者十方如恒河沙等諸佛世界所有諸魔，一切皆悉如是變壞，盡是文殊師利威力所為。	103	Now the demons in the buddha-realms of the ten directions, as numerous as the sands of the Ganges River, are all transformed and ruined in this way. This is all the power of Mañjuśrī's spiritual penetrations.
['ZH_T11_0310_103:0580a19_19']	」於是世尊告文殊師利言：	」於是世尊告文殊師利言：	103	Then the World-Honored One told Mañjuśrī:
['ZH_T11_0310_103:0580a20_5']	「文殊師利！	「文殊師利！	103	Mañjuśrī!
['ZH_T11_0310_103:0580a21_3']	汝今當且攝汝神力，令彼眾魔得復本形。	汝今當且攝汝神力，令彼眾魔得復本形。	103	You should now withdraw your spiritual penetrations and allow those demons to recover their original forms.
['ZH_T11_0310_103:0580a21_20']	」爾時文殊師利受佛教已，告諸魔曰：	」爾時文殊師利受佛教已，告諸魔曰：	103	At that time, Mañjuśrī accepted the Buddha's instruction and told the demons:
['ZH_T11_0310_103:0580a22_4']	「眾仁者！	「眾仁者！	103	Virtuous ones!
['ZH_T11_0310_103:0580a22_13']	實為厭患此身儀耶？	實為厭患此身儀耶？	103	Do you truly detest this physical form?
['ZH_T11_0310_103:0580a22_19']	」諸魔報曰：	」諸魔報曰：	103	The demons replied:
['ZH_T11_0310_103:0580a22_23']	「唯然。	「唯然。	103	Indeed so.
['ZH_T11_0310_103:0580a23_2']	大士！	大士！	103	Great being!
['ZH_T11_0310_103:0580a23_9']	」文殊師利言：	」文殊師利言：	103	Mañjuśrī said:
['ZH_T11_0310_103:0580a24_7']	「若如是者，汝今亦當厭患貪欲，勿著三界。	「若如是者，汝今亦當厭患貪欲，勿著三界。	103	If it is so, you should also be disgusted with craving and desire, and not be attached to the three realms.
['ZH_T11_0310_103:0580a24_13']	」諸魔報曰：	」諸魔報曰：	103	The demons replied:
['ZH_T11_0310_103:0580a24_19']	「善哉大士！	「善哉大士！	103	Excellent, great being!
['ZH_T11_0310_103:0580a25_5']	敬聞嘉誨豈敢有違。	敬聞嘉誨豈敢有違。	103	Having respectfully heard your kind teachings, how could we dare disobey?
['ZH_T11_0310_103:0580a25_16']	唯願少假威神除此慚苦。	唯願少假威神除此慚苦。	103	We only ask that you temporarily use your spiritual power to remove this shameful suffering.
['ZH_T11_0310_103:0580a27_1']	」文殊師利遂攝神力，令一切魔復彼天形莊嚴如故。	」文殊師利遂攝神力，令一切魔復彼天形莊嚴如故。	103	Manjushri then withdrew his spiritual power, causing all the demons to return to their heavenly forms and be adorned as before.
['ZH_T11_0310_103:0580a27_12']	爾時文殊師利告諸魔言：	爾時文殊師利告諸魔言：	103	At that time, Manjushri told the demons:
['ZH_T11_0310_103:0580a27_16', 'ZH_T11_0310_103:0580a28_6', 'ZH_T11_0310_103:0580a28_11']	「波旬！🔽汝所有眼，何者為眼？🔽何者眼想？	「波旬！ 汝所有眼，何者為眼？ 何者眼想？	103	Pazu!🔽What is your eye?🔽What is the concept of the eye?
['ZH_T11_0310_103:0580a29_2']	如是，何處是眼著是眼相？	如是，何處是眼著是眼相？	103	In this way, where is the attachment to the eye, and what are the characteristics of the eye?
['ZH_T11_0310_103:0580b04_3']	是眼攀緣、是眼障礙、是眼思、是眼我、是眼依止、是眼喜樂、是眼戲論、是眼我所、是眼護、是眼念、是眼取、是眼捨、是眼分別、是眼思量、是眼成就、是眼生、是眼滅，乃至是眼來去。	是眼攀緣、是眼障礙、是眼思、是眼我、是眼依止、是眼喜樂、是眼戲論、是眼我所、是眼護、是眼念、是眼取、是眼捨、是眼分別、是眼思量、是眼成就、是眼生、是眼滅，乃至是眼來去。	103	This eye is an object of clinging, this eye is an obstruction, this eye is thought, this eye is the self, this eye is a basis, this eye is delight, this eye is idle speculation, this eye is mine, this eye is protected, this eye is mindfulness, this eye is grasping, this eye is abandonment, this eye is discrimination, this eye is deliberation, this eye is accomplished, this eye is born, this eye is extinguished, up to this eye comes and goes.
['ZH_T11_0310_103:0580b04_17']	如是等法，為汝境界魔業障礙。	如是等法，為汝境界魔業障礙。	103	Such dharmas are your realm, Māra's obstructive activities.
['ZH_T11_0310_103:0580b05_7']	如眼，乃至身意亦如是。	如眼，乃至身意亦如是。	103	As with the eye, so it is with the body and mind.
['ZH_T11_0310_103:0580b06_10']	又如色乃至觸法，為汝境界魔業障礙，亦復如是。	又如色乃至觸法，為汝境界魔業障礙，亦復如是。	103	Moreover, as with form, up to the touchable and dharmas, they are your realm, Māra's obstructive activities, and it is also like this.
['ZH_T11_0310_103:0580b07_1']	汝等皆應如實了知。	汝等皆應如實了知。	103	You should all understand this as it truly is.
['ZH_T11_0310_103:0580b07_6']	復次波旬！	復次波旬！	103	Furthermore, Pāpīyān!
['ZH_T11_0310_103:0580b08_1']	汝所有眼，即為非眼，亦為無眼。	汝所有眼，即為非眼，亦為無眼。	103	Your eyes are not eyes, and are also without eyes.
['ZH_T11_0310_103:0580b12_15']	為無眼想、無眼著、無眼相、無眼攀緣、無眼障礙、無眼思、無眼我、無眼依止、無眼愛、無眼戲論、無眼我所、無眼護、無眼念、無眼取、無眼捨、無眼分別、無眼思量、無眼決定、無眼生、無眼滅、無眼去、無眼來。	為無眼想、無眼著、無眼相、無眼攀緣、無眼障礙、無眼思、無眼我、無眼依止、無眼愛、無眼戲論、無眼我所、無眼護、無眼念、無眼取、無眼捨、無眼分別、無眼思量、無眼決定、無眼生、無眼滅、無眼去、無眼來。	103	There is no thought of eyes, no attachment to eyes, no characteristics of eyes, no objects of eyes, no obstructions of eyes, no thoughts of eyes, no self of eyes, no reliance of eyes, no love of eyes, no conceptual proliferation of eyes, no possessiveness of eyes, no protection of eyes, no mindfulness of eyes, no grasping of eyes, no abandonment of eyes, no discrimination of eyes, no consideration of eyes, no determination of eyes, no arising of eyes, no cessation of eyes, no going of eyes, no coming of eyes.
['ZH_T11_0310_103:0580b14_7']	如是等法非汝境界，汝於是中不能為主，無法無力、不得自在，亦無取著。	如是等法非汝境界，汝於是中不能為主，無法無力、不得自在，亦無取著。	103	Such dharmas are not your realm. You cannot be the master of them. There are no dharmas, no power, no mastery, and also no attachment.
['ZH_T11_0310_103:0580b14_18']	如眼，乃至身意亦如是。	如眼，乃至身意亦如是。	103	Just as with the eyes, so it is with the body and mind.
['ZH_T11_0310_103:0580b15_8']	又如色乃至觸法亦如是。	又如色乃至觸法亦如是。	103	And just as with form, so it is with the objects of touch and dharmas.
['ZH_T11_0310_103:0580b15_17']	汝等皆應如實了知。	汝等皆應如實了知。	103	You should all understand this as it truly is.
['ZH_T11_0310_103:0580b18_9']	」文殊師利說是法時，眾中一萬魔王波旬皆發阿耨多羅三藐三菩提心，八萬四千諸魔眷屬遠塵離垢得法眼淨。	」文殊師利說是法時，眾中一萬魔王波旬皆發阿耨多羅三藐三菩提心，八萬四千諸魔眷屬遠塵離垢得法眼淨。	103	When Mañjuśrī spoke this Dharma, in the assembly, the minds of ten thousand Māra kings and Pāpīyān all turned toward supreme, perfect enlightenment. The retinue of eighty-four thousand māras became free from defilements and attained the purity of the Dharma eye.
['ZH_T11_0310_103:0580b20_11']	5 菩薩身行品菩薩身行品第五爾時尊者摩訶迦葉白佛言：	5 菩薩身行品菩薩身行品第五爾時尊者摩訶迦葉白佛言：	103	Chapter 5: Bodhisattva's Physical Conduct At that time, the Venerable Mahākāśyapa addressed the Buddha, saying:
['ZH_T11_0310_103:0580b20_15']	「世尊！	「世尊！	103	World-Honored One!
['ZH_T11_0310_103:0580b21_16']	我等願請文殊師利令我覩見彼諸菩薩摩訶薩等。	我等願請文殊師利令我覩見彼諸菩薩摩訶薩等。	103	We wish to invite Mañjuśrī to enable us to see the bodies of those Bodhisattva-Mahāsattvas.
['ZH_T11_0310_103:0580b22_3']	所以者何？	所以者何？	103	Why is it so?
['ZH_T11_0310_103:0580b22_6']	世尊！	世尊！	103	World-Honored One!
['ZH_T11_0310_103:0580b22_15']	斯諸大士難可值遇。	斯諸大士難可值遇。	103	It is difficult to encounter such great beings.
['ZH_T11_0310_103:0580b23_7']	」爾時世尊即告文殊師利言：	」爾時世尊即告文殊師利言：	103	At that time, the World-Honored One then told Mañjuśrī:
['ZH_T11_0310_103:0580b25_1']	「汝應當知，今此大眾咸皆渴仰，思願覩見十方所有諸來菩薩摩訶薩身。	「汝應當知，今此大眾咸皆渴仰，思願覩見十方所有諸來菩薩摩訶薩身。	103	You should know that now this great assembly is all thirsting to look up and see the bodies of the Bodhisattva-Mahāsattvas who have come from the ten directions.
['ZH_T11_0310_103:0580b25_11']	今正是時，汝應顯現。	今正是時，汝應顯現。	103	Now is the right time. You should manifest them.
['ZH_T11_0310_103:0580b28_19']	」於是文殊師利蒙聖教已，即便告彼法輪菩薩、月光菩薩、除魔菩薩、妙音菩薩、離垢菩薩、寂滅菩薩、選擇菩薩、法王吼菩薩，如是等無量菩薩摩訶薩言：	」於是文殊師利蒙聖教已，即便告彼法輪菩薩、月光菩薩、除魔菩薩、妙音菩薩、離垢菩薩、寂滅菩薩、選擇菩薩、法王吼菩薩，如是等無量菩薩摩訶薩言：	103	Thereupon, having received the holy teaching, Mañjuśrī immediately told those Dharma-Wheel Bodhisattva, Moon-Light Bodhisattva, Dispelling-Demons Bodhisattva, Wonderful-Sound Bodhisattva, Stain-Free Bodhisattva, Tranquil Bodhisattva, Selective Bodhisattva, Dharma-King's Roar Bodhisattva, and other innumerable Bodhisattva-Mahāsattvas:
['ZH_T11_0310_103:0580b29_4']	「諸大士！	「諸大士！	103	Great beings!
['ZH_T11_0310_103:0580c01_7']	汝等今宜各於宮殿自顯其身，分明現汝本國形狀也。	汝等今宜各於宮殿自顯其身，分明現汝本國形狀也。	103	You should now each manifest your bodies in your palaces, clearly showing the forms of your original lands.
['ZH_T11_0310_103:0580c03_3']	」文殊師利發斯語已，於是諸菩薩眾從三昧起，各現本身，令諸大眾一切咸見。	」文殊師利發斯語已，於是諸菩薩眾從三昧起，各現本身，令諸大眾一切咸見。	103	After Mañjuśrī spoke these words, the assembly of bodhisattvas arose from samādhi and each manifested their original bodies, causing the entire great assembly to see them.
['ZH_T11_0310_103:0580c06_1']	或有菩薩其身高大若須彌山王，或有菩薩身大八萬四千由旬，或有身大百千由旬、或九十千，乃至五十、四十、三十、二十千者。	或有菩薩其身高大若須彌山王，或有菩薩身大八萬四千由旬，或有身大百千由旬、或九十千，乃至五十、四十、三十、二十千者。	103	Some bodhisattvas' bodies were as tall as Mount Sumeru, some bodhisattvas' bodies were eighty-four thousand yojanas tall, some bodhisattvas' bodies were a hundred thousand yojanas tall, some ninety thousand, and some fifty, forty, thirty, or twenty thousand yojanas tall.
['ZH_T11_0310_103:0580c07_6', 'ZH_T11_0310_103:0580c08_12']	或有身大十千由旬，乃至或有五千、四千、三千、二千者。🔽或有身大一千由旬，乃至或有五百、四百、三百、二百者。	或有身大十千由旬，乃至或有五千、四千、三千、二千者。 或有身大一千由旬，乃至或有五百、四百、三百、二百者。	103	Some had bodies ten thousand yojanas in size, up to five thousand, four thousand, three thousand, and two thousand.🔽Some had bodies one thousand yojanas in size, up to five hundred, four hundred, three hundred, and two hundred.
['ZH_T11_0310_103:0580c09_16']	或有身大一百由旬，乃至或有五十、四十、三十、二十者。	或有身大一百由旬，乃至或有五十、四十、三十、二十者。	103	Some had bodies one hundred yojanas in size, up to fifty, forty, thirty, and twenty.
['ZH_T11_0310_103:0580c10_21']	或有身大十由旬者，乃至或有五、四、三、二、一由旬者。	或有身大十由旬者，乃至或有五、四、三、二、一由旬者。	103	Some had bodies ten yojanas in size, up to five, four, three, two, and one yojana.
['ZH_T11_0310_103:0580c12_8']	如是乃至或有菩薩，身量大小長短寬狹如此娑婆世界人身無異。	如是乃至或有菩薩，身量大小長短寬狹如此娑婆世界人身無異。	103	Thus, there were bodhisattvas whose bodies were no different in size from the human bodies in this Sahā world.
['ZH_T11_0310_103:0580c13_15']	當爾之時，此三千大千世界大眾充滿，無有空處如杖頭許。	當爾之時，此三千大千世界大眾充滿，無有空處如杖頭許。	103	At that time, the great assembly in this trichiliocosm was so full that there was no space left, not even enough for the tip of a staff.
['ZH_T11_0310_103:0580c19_2']	其中所有諸大菩薩摩訶薩眾，一切多是功德巍巍智慧深遠，具足威力成就神通，放大光明遍照十方無量百千諸佛世界，乃至一切大威德天及諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，大小諸王，皆悉充滿。	其中所有諸大菩薩摩訶薩眾，一切多是功德巍巍智慧深遠，具足威力成就神通，放大光明遍照十方無量百千諸佛世界，乃至一切大威德天及諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，大小諸王，皆悉充滿。	103	The great bodhisattva-mahāsattvas in the assembly were all of great virtue and profound wisdom, endowed with majestic power and spiritual abilities, emitting great light that universally illuminated the worlds of the ten directions, and even all the powerful devas and the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and kings, both great and small, were all filled with joy.
['ZH_T11_0310_103:0580c20_16']	爾時文殊師利從座而起，整理衣服偏袒右髆，右膝著地合掌向佛，白言：	爾時文殊師利從座而起，整理衣服偏袒右髆，右膝著地合掌向佛，白言：	103	At that time, Mañjuśrī rose from his seat, adjusted his robes, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said:
['ZH_T11_0310_103:0580c20_20']	「世尊！	「世尊！	103	World-Honored One!
