segmentnr	original	analyzed	folio	translated
['ZH_T09_0268_004:0274a07_11']	「唯願如來宣說此法莫令斷絕。	「唯願如來宣說此法莫令斷絕。	004	We only pray that the Tathāgata will proclaim this Dharma and not let it be cut off.
['ZH_T09_0268_004:0274a07_14']	世尊！	世尊！	004	World-Honored One!
['ZH_T09_0268_004:0274a10_7']	今十方諸世界中，無量無邊不可限量諸佛世尊宣說是法，我等悉得見聞，其所說法無有增減，如今世尊等無有異。	今十方諸世界中，無量無邊不可限量諸佛世尊宣說是法，我等悉得見聞，其所說法無有增減，如今世尊等無有異。	004	Now, in the worlds of the ten directions, immeasurable, boundless, and incalculable buddhas and world-honored ones proclaim this Dharma. We all get to see and hear it. The Dharma they expound is neither increased nor decreased, just like the present World-Honored One, without any difference.
['ZH_T09_0268_004:0274a11_2']	」爾時世尊還攝舌相告阿難言：	」爾時世尊還攝舌相告阿難言：	004	At that time, the World-Honored One retracted his tongue and told Ānanda:
['ZH_T09_0268_004:0274a12_1']	「汝頗曾見不實語人有是廣長舌相不耶？	「汝頗曾見不實語人有是廣長舌相不耶？	004	Have you ever seen a person who speaks untruth have this broad and long tongue?
['ZH_T09_0268_004:0274a12_8', 'ZH_T09_0268_004:0274a12_12']	」阿難白佛言：🔽「無也。	」阿難白佛言： 「無也。	004	Ānanda said to the Buddha:
['ZH_T09_0268_004:0274a12_15']	世尊！	世尊！	004	No, World-Honored One!
['ZH_T09_0268_004:0274a14_5']	此是世尊誠實說于戒定忍辱，憐愍饒益慈悲喜捨，一切智果所得舌相。	此是世尊誠實說于戒定忍辱，憐愍饒益慈悲喜捨，一切智果所得舌相。	004	This is the World-Honored One's tongue that is attained through the fruits of precepts, concentration, patience, compassion, benefit, kindness, joy, equanimity, and omniscience.
['ZH_T09_0268_004:0274a14_10']	是故世尊！	是故世尊！	004	Therefore, World-Honored One!
['ZH_T09_0268_004:0274a16_8']	唯願為此少信眾生族姓男女敷演此義，因是事故，諸不信者以此證知，皆令得信。	唯願為此少信眾生族姓男女敷演此義，因是事故，諸不信者以此證知，皆令得信。	004	I only pray that for the sake of these beings with little faith, male and female of the clan, you will expound this meaning. Because of this matter, may the unbelievers use this to know and all attain faith.
['ZH_T09_0268_004:0274a17_8']	」爾時世尊告阿難言：	」爾時世尊告阿難言：	004	At that time, the World-Honored One told Ānanda:
['ZH_T09_0268_004:0274a23_2']	「今此四眾諸來會者，比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，聞說此法者，皆於阿耨多羅三藐三菩提不退轉，漸次修行，當得阿耨多羅三藐三菩提，即於此處宣說是法無有增減，如我今日等無有異。	「今此四眾諸來會者，比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，聞說此法者，皆於阿耨多羅三藐三菩提不退轉，漸次修行，當得阿耨多羅三藐三菩提，即於此處宣說是法無有增減，如我今日等無有異。	004	Those in the fourfold assembly who have come to this gathering - bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans - who have heard this teaching will all be irreversible from anuttarā-samyak-saṃbodhi. Gradually practicing, they will attain anuttarā-samyak-saṃbodhi. Right here they will proclaim this teaching without increase or decrease, just as I am today, no different.
['ZH_T09_0268_004:0274a25_16']	」爾時四眾比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，皆大歡喜踊躍無量；	」爾時四眾比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，皆大歡喜踊躍無量；	004	At that time, the fourfold assembly - bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans - all greatly rejoiced and leaped with immeasurable joy;
['ZH_T09_0268_004:0274a29_10', 'ZH_T09_0268_004:0274b05_4']	其中或有以衣散佛者，或以華者，或以諸鬘，所謂須曼那鬘，金鬘銀鬘，毘琉璃鬘，頗梨鬘，車𤦲鬘，馬瑙鬘，象瑙鬘，日光寶鬘，雜七寶鬘，以如是等鬘，而散佛上。🔽諸天以曼陀羅華，摩訶曼陀羅華，波流沙華，摩訶波流沙華，曼殊沙華，摩訶曼殊沙華，迦迦勒羇華，摩訶迦迦勒羇華，盧遮摩禰華，摩訶盧遮摩禰華，輸娑摩禰華，摩訶輸娑摩禰華，如是等諸華而散佛上。	其中或有以衣散佛者，或以華者，或以諸鬘，所謂須曼那鬘，金鬘銀鬘，毘琉璃鬘，頗梨鬘，車𤦲鬘，馬瑙鬘，象瑙鬘，日光寶鬘，雜七寶鬘，以如是等鬘，而散佛上。 諸天以曼陀羅華，摩訶曼陀羅華，波流沙華，摩訶波流沙華，曼殊沙華，摩訶曼殊沙華，迦迦勒羇華，摩訶迦迦勒羇華，盧遮摩禰華，摩訶盧遮摩禰華，輸娑摩禰華，摩訶輸娑摩禰華，如是等諸華而散佛上。	004	Some scattered clothes on the Buddha, some scattered flowers, and some scattered various garlands, namely, Sumana garlands, gold garlands, silver garlands, vaiḍūrya garlands, crystal garlands, chalcedony garlands, agate garlands, elephant agate garlands, sun-treasure garlands, and mixed seven-treasure garlands. They scattered such garlands on the Buddha.🔽The devas scattered on the Buddha mandāra flowers, mahāmandāra flowers, pāruṣaka flowers, mahāpāruṣaka flowers, maṃśa flowers, mahāmaṃśa flowers, kākala flowers, mahākākala flowers, lohacāṇakya flowers, mahālohacāṇakya flowers, śoṣamāṇakya flowers, and mahāśoṣamāṇakya flowers.
['ZH_T09_0268_004:0274b06_13']	復以天優鉢羅華，波頭摩華，拘物頭華，分陀利華，而散佛上。	復以天優鉢羅華，波頭摩華，拘物頭華，分陀利華，而散佛上。	004	They also scattered on the Buddha heavenly blue lotus flowers, red lotus flowers, white lotus flowers, and white water lily flowers.
['ZH_T09_0268_004:0274b07_12']	於虛空中作天伎樂，種種歌頌讚歎佛德。	於虛空中作天伎樂，種種歌頌讚歎佛德。	004	In the sky, they played heavenly music and sang various songs praising the Buddha's virtues.
['ZH_T09_0268_004:0274b08_6']	諸龍王等皆雨真珠散於佛上。	諸龍王等皆雨真珠散於佛上。	004	The dragon kings all rained down pearls, scattering them over the Buddha.
['ZH_T09_0268_004:0274b11_3']	一切女人即脫身上妙好瓔珞以散佛上，脫身上服以用奉佛，即整衣服右膝著地，一心合掌住於佛前，皆共和合而作是言：	一切女人即脫身上妙好瓔珞以散佛上，脫身上服以用奉佛，即整衣服右膝著地，一心合掌住於佛前，皆共和合而作是言：	004	All the women then took off their exquisite necklaces and scattered them over the Buddha, took off their upper garments to offer to the Buddha, adjusted their robes, placed their right knees on the ground, single-mindedly joined their palms together in front of the Buddha, and all together said:
['ZH_T09_0268_004:0274b12_6']	「諸佛如來，言無有二智無障礙，記說我等必當作佛。	「諸佛如來，言無有二智無障礙，記說我等必當作佛。	004	The buddhas, the tathagatas, speak without duality, their wisdom unobstructed. They have prophesied that we will surely become buddhas.
['ZH_T09_0268_004:0274b13_8']	」爾時世尊告阿難言：	」爾時世尊告阿難言：	004	At that time, the World-Honored One said to Ananda:
['ZH_T09_0268_004:0274b13_14']	「如是阿難！	「如是阿難！	004	It is so, Ananda!
['ZH_T09_0268_004:0274b14_13']	是諸女人必於阿耨多羅三藐三菩提不退轉。	是諸女人必於阿耨多羅三藐三菩提不退轉。	004	These women will certainly not regress from anuttara-samyak-sambodhi.
['ZH_T09_0268_004:0274b14_18']	所以者何？	所以者何？	004	Why is it so?
['ZH_T09_0268_004:0274b20_20']	諸佛世尊，永斷愚癡、貪欲、瞋恚及諸憍慢塵垢黑闇一切染著，燒燃煩惱永盡無餘，成就精進成就諸力，威德尊嚴神足自在光明照曜，眷屬成就尊貴威勢，色族姓處皆悉具足，相好具足光明具足到安隱處，如釋如梵如欲界中尊，威儀具足、戒行具足、觀察具足。	諸佛世尊，永斷愚癡、貪欲、瞋恚及諸憍慢塵垢黑闇一切染著，燒燃煩惱永盡無餘，成就精進成就諸力，威德尊嚴神足自在光明照曜，眷屬成就尊貴威勢，色族姓處皆悉具足，相好具足光明具足到安隱處，如釋如梵如欲界中尊，威儀具足、戒行具足、觀察具足。	004	The World-Honored Buddhas have permanently severed delusion, greed, anger, and all arrogance, dust, defilements, darkness, and attachments, and have completely extinguished and left behind all burning afflictions. They have accomplished diligence, accomplished all powers, have majestic virtue and dignity, have spiritual feet and mastery, have radiant light, have accomplished retinues, have noble and majestic power, have fully endowed appearance, clan, and status, have fully endowed marks and characteristics, have fully endowed radiance, have reached the place of peace and security, are like Indra, like Brahma, are honored in the desire realm, have fully endowed deportment, fully endowed precepts and practices, and fully endowed observation.
['ZH_T09_0268_004:0274b24_4']	天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，皆共尊重恭敬讚歎不染世法，永捨一切諸有為法，成就解脫諸佛之法見聞不虛。	天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，皆共尊重恭敬讚歎不染世法，永捨一切諸有為法，成就解脫諸佛之法見聞不虛。	004	Devas, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and others all respect, venerate, praise, and are not tainted by worldly dharmas. They have permanently abandoned all conditioned dharmas, have accomplished the liberated dharmas of the Buddhas, and seeing and hearing them is not in vain.
['ZH_T09_0268_004:0274b24_11']	」阿難白佛言：	」阿難白佛言：	004	Ānanda addressed the Buddha, saying:
['ZH_T09_0268_004:0274b24_15']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T09_0268_004:0274b25_4']	云何諸佛世尊聞不虛耶？	云何諸佛世尊聞不虛耶？	004	How is it that the words of the Buddhas and World-Honored Ones are never false?
['ZH_T09_0268_004:0274b26_4']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T09_0268_004:0274b26_10']	「汝不知耶？	「汝不知耶？	004	Do you not know?
['ZH_T09_0268_004:0274b26_17']	」阿難白佛言：	」阿難白佛言：	004	Ānanda said to the Buddha:
['ZH_T09_0268_004:0274b26_21']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T09_0268_004:0274b27_16']	實所未知，唯願說之，云何如來聞不虛耶？	實所未知，唯願說之，云何如來聞不虛耶？	004	I truly do not know. I only wish that you would explain it. How is it that the Tathāgata's words are never false?
['ZH_T09_0268_004:0274b28_4']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T09_0268_004:0274b28_15']	「一心善聽，吾今解說。	「一心善聽，吾今解說。	004	Listen attentively and I will now explain it for you.
['ZH_T09_0268_004:0274b28_20']	阿難當知！	阿難當知！	004	Ānanda should know!
['ZH_T09_0268_004:0274c01_18']	若有眾生，已聞、今聞、當聞釋迦牟尼佛名者，是諸眾生，皆於阿耨多羅三藐三菩提不退轉。	若有眾生，已聞、今聞、當聞釋迦牟尼佛名者，是諸眾生，皆於阿耨多羅三藐三菩提不退轉。	004	If there are sentient beings who have heard, are hearing, or will hear the name of Śākyamuni Buddha, all these sentient beings will never turn back from anuttarā-samyak-saṃbodhi.
['ZH_T09_0268_004:0274c02_4']	所以者何？	所以者何？	004	Why is it so?
['ZH_T09_0268_004:0274c03_3']	諸佛菩提無虛妄故，亦無貪欲及以瞋恚。	諸佛菩提無虛妄故，亦無貪欲及以瞋恚。	004	Because the enlightenment of the Buddhas is never false, and there is neither greed nor anger.
['ZH_T09_0268_004:0274c03_6']	阿難！	阿難！	004	Ānanda!
['ZH_T09_0268_004:0274c04_4']	何況今日現於我前能以一華散我上者；	何況今日現於我前能以一華散我上者；	004	How much more so for those who are now in my presence and can scatter a single flower over me;
['ZH_T09_0268_004:0274c06_8']	若有眾生，我泥洹後形像舍利，能持一華以供養者，如是眾生亦於阿耨多羅三藐三菩提不退轉。	若有眾生，我泥洹後形像舍利，能持一華以供養者，如是眾生亦於阿耨多羅三藐三菩提不退轉。	004	If there are sentient beings who, after my nirvāṇa, can hold a single flower and make offerings to my image and relics, these sentient beings will also be irreversible from anuttarā-samyak-saṃbodhi.
['ZH_T09_0268_004:0274c06_14']	」阿難白佛：	」阿難白佛：	004	Ānanda said to the Buddha:
['ZH_T09_0268_004:0274c08_5']	「若有畜生聞釋迦牟尼佛名者，皆於阿耨多羅三藐三菩提不退轉耶？	「若有畜生聞釋迦牟尼佛名者，皆於阿耨多羅三藐三菩提不退轉耶？	004	If there are animals that hear the name of Śākyamuni Buddha, will they all be irreversible from anuttarā-samyak-saṃbodhi?
['ZH_T09_0268_004:0274c08_11']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T09_0268_004:0274c10_6']	「若有畜生聞釋迦牟尼佛名者，是諸眾生皆種阿耨多羅三藐三菩提種子因緣。	「若有畜生聞釋迦牟尼佛名者，是諸眾生皆種阿耨多羅三藐三菩提種子因緣。	004	If there are animals that hear the name of Śākyamuni Buddha, these sentient beings will all plant the causes and conditions for anuttarā-samyak-saṃbodhi.
['ZH_T09_0268_004:0274c10_11']	所以者何？	所以者何？	004	Why is it so?
['ZH_T09_0268_004:0274c11_16']	諸佛如來，其有聞者聞必不虛，是故諸佛如來言無有二。	諸佛如來，其有聞者聞必不虛，是故諸佛如來言無有二。	004	For all Buddha Tathāgatas, those who hear will definitely not hear in vain. Therefore, the words of all Buddha Tathāgatas are without duality.
['ZH_T09_0268_004:0274c11_19']	阿難！	阿難！	004	Ānanda!
['ZH_T09_0268_004:0274c13_1']	譬如尼拘陀樹枝葉茂盛，能蔭百人至五百人。	譬如尼拘陀樹枝葉茂盛，能蔭百人至五百人。	004	It is like a nyagrodha tree with luxuriant branches and leaves, able to shade one hundred to five hundred people.
['ZH_T09_0268_004:0274c13_4']	阿難！	阿難！	004	Ānanda!
['ZH_T09_0268_004:0274c13_9']	於意云何？	於意云何？	004	What do you think?
['ZH_T09_0268_004:0274c13_18']	其樹種子為大小耶？	其樹種子為大小耶？	004	Is the seed of that tree large or small?
['ZH_T09_0268_004:0274c14_3']	」阿難白佛言：	」阿難白佛言：	004	Ānanda addressed the Buddha, saying:
['ZH_T09_0268_004:0274c14_7']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T09_0268_004:0274c14_12']	其子甚小。	其子甚小。	004	His son is very young.
['ZH_T09_0268_004:0274c14_18']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T09_0268_004:0274c16_6']	「是尼拘陀樹種子雖小，得地、水、火、風、虛空眾緣故，而得生長漸次廣大。	「是尼拘陀樹種子雖小，得地、水、火、風、虛空眾緣故，而得生長漸次廣大。	004	Although the seed of the nyagrodha tree is small, it can grow and gradually become vast by obtaining the various conditions of earth, water, fire, wind, and space.
['ZH_T09_0268_004:0274c16_11']	如是阿難！	如是阿難！	004	In the same way, Ānanda!
['ZH_T09_0268_004:0274c18_9']	彼諸眾生種菩提種子漸次增長，當成阿耨多羅三藐三菩提，而不可腐敗不可敗壞。	彼諸眾生種菩提種子漸次增長，當成阿耨多羅三藐三菩提，而不可腐敗不可敗壞。	004	Those beings gradually increase the seeds of enlightenment and will attain supreme, perfect enlightenment, which cannot be corrupted or destroyed.
['ZH_T09_0268_004:0274c18_14']	所以者何？	所以者何？	004	Why is it so?
['ZH_T09_0268_004:0274c19_16']	以不住一切法作種子故，而不腐敗亦無毀壞。	以不住一切法作種子故，而不腐敗亦無毀壞。	004	Because they do not dwell in any dharmas to create seeds, they are not corrupted or destroyed.
['ZH_T09_0268_004:0274c20_7']	」爾時阿難白佛言：	」爾時阿難白佛言：	004	At that time, Ānanda addressed the Buddha, saying:
['ZH_T09_0268_004:0274c20_11']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T09_0268_004:0274c20_20']	為是諸佛本願之力？	為是諸佛本願之力？	004	Is this the power of the original vows of the buddhas?
['ZH_T09_0268_004:0274c21_8']	為是諸佛法應爾耶？	為是諸佛法應爾耶？	004	Or is it the Dharma of the buddhas that it should be so?
['ZH_T09_0268_004:0274c21_14']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T09_0268_004:0274c23_10']	「是我本願，若有聞我名者，必不退轉阿耨多羅三藐三菩提，亦是諸佛法應如是。	「是我本願，若有聞我名者，必不退轉阿耨多羅三藐三菩提，亦是諸佛法應如是。	004	This is my original vow. If there are those who hear my name, they will certainly not regress from anuttarā-samyak-saṃbodhi. This is also how the Dharma of all Buddhas should be.
['ZH_T09_0268_004:0274c23_15']	所以者何？	所以者何？	004	Why is it so?
['ZH_T09_0268_004:0274c24_4']	一切諸佛法皆等故。	一切諸佛法皆等故。	004	It is because the Dharma of all Buddhas is equal.
['ZH_T09_0268_004:0274c24_10']	」阿難白佛：	」阿難白佛：	004	Ānanda addressed the Buddha, saying:
['ZH_T09_0268_004:0274c25_4']	「若諸佛法等，以何緣故立誓願耶？	「若諸佛法等，以何緣故立誓願耶？	004	If the Dharma of all Buddhas is equal, then why make a vow?
['ZH_T09_0268_004:0274c25_10']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T09_0268_004:0274c26_16']	「諸佛世尊宣說法時，會中諸菩薩摩訶薩，聞佛說法即立誓願：	「諸佛世尊宣說法時，會中諸菩薩摩訶薩，聞佛說法即立誓願：	004	When the World-Honored Buddhas expound the Dharma, the Bodhisattva-Mahāsattvas in the assembly, upon hearing the Buddha's teachings, make a vow, saying:
['ZH_T09_0268_004:0274c27_15']	『使我將來成佛說法，見聞不虛亦復如是。	『使我將來成佛說法，見聞不虛亦復如是。	004	'May we, in the future when we become Buddhas expounding the Dharma, see and hear without falsehood, also be like this.'
['ZH_T09_0268_004:0274c28_4']	』」爾時阿難白佛言：	』」爾時阿難白佛言：	004	 At that time, Ānanda addressed the Buddha, saying:
['ZH_T09_0268_004:0274c28_10']	「甚奇世尊！	「甚奇世尊！	004	How marvelous, World-Honored One!
['ZH_T09_0268_004:0274c29_7']	成就如此希有之法，復以此法利益眾生。	成就如此希有之法，復以此法利益眾生。	004	You have accomplished such rare and wonderful Dharma and use it to benefit sentient beings.
['ZH_T09_0268_004:0274c29_13']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T09_0268_004:0274c29_20']	「如是，如是！	「如是，如是！	004	So it is, so it is!
['ZH_T09_0268_004:0275a01_2']	如汝所說。	如汝所說。	004	It is as you have said.
['ZH_T09_0268_004:0275a04_8']	我為利益諸眾生故，遍諸佛土供養諸佛不惜身命，捨一切物無有慳悋，勤修精進積集難得，無所依倚菩提之道，於一切法而無所取，以攝眾生。	我為利益諸眾生故，遍諸佛土供養諸佛不惜身命，捨一切物無有慳悋，勤修精進積集難得，無所依倚菩提之道，於一切法而無所取，以攝眾生。	004	In order to benefit all sentient beings, I have made offerings to the buddhas in all buddha-lands, not sparing my body or life, giving away all possessions without stinginess, diligently cultivating and accumulating what is difficult to obtain, relying on the path to enlightenment, not grasping at any dharmas, in order to gather in sentient beings.Here is the corrected and aligned text:
['ZH_T09_0268_004:0275a05_100']	」廣博嚴淨經卷第四	」廣博嚴淨經卷第四	004	Vaipulya-vyūha Sūtra, Scroll 4
