segmentnr	original	analyzed	translated
['ZH_T30_1584_002:1027a17_19']	受具足分者，白四羯磨，如受大制，從初依此比丘禁戒，是名比丘受具足分。	受具足分者，白四羯磨，如受大制，從初依此比丘禁戒，是名比丘受具足分。	The part of receiving full ordination refers to the four-part white karma, like receiving the great precepts. From the beginning, relying on these bhikṣu precepts, this is called the part of receiving full ordination for a bhikṣu.
['ZH_T30_1584_002:1027a20_2']	從此向後，隨比丘戒於波羅提木叉謂正命等，此一切處恒持覆護，是名隨具足戒受制戒律。	從此向後，隨比丘戒於波羅提木叉謂正命等，此一切處恒持覆護，是名隨具足戒受制戒律。	From this point onward, following the bhikṣu precepts in the Prātimokṣa, such as the correct livelihood, one should always uphold and protect all of these. This is called following the full ordination precepts and accepting the precepts and rules.
['ZH_T30_1584_002:1027a20_18']	有此二分威儀具足，是名護他心戒。	有此二分威儀具足，是名護他心戒。	Having these two parts, the deportment is complete, which is called the precepts of protecting others' minds.
['ZH_T30_1584_002:1027a21_12']	威儀行處如聲聞地，後自當說。	威儀行處如聲聞地，後自當說。	The practice of deportment is as explained in the Śrāvaka Grounds, which will be discussed later.
['ZH_T30_1584_002:1027a23_5']	於小罪中見畏不犯同於重戒，若有犯者皆悉發露，是則名為具足守戒。	於小罪中見畏不犯同於重戒，若有犯者皆悉發露，是則名為具足守戒。	Seeing fear in even minor offenses and not committing them is the same as observing the grave precepts. If there are any transgressions, they are all confessed. This is called fully observing the precepts.
['ZH_T30_1584_002:1027a26_2']	依於五力得生四分，為有信力解脫戒滿，依精進力具正命分，依於念力守護諸根，依於慧力因緣分滿，依於定力四分具足。	依於五力得生四分，為有信力解脫戒滿，依精進力具正命分，依於念力守護諸根，依於慧力因緣分滿，依於定力四分具足。	Relying on the five powers gives rise to the four parts. Having the power of faith completes the precept of liberation. Relying on the power of vigor completes the part of right livelihood. Relying on the power of mindfulness guards the sense faculties. Relying on the power of wisdom completes the part of causes and conditions. Relying on the power of concentration fully completes the four parts.
['ZH_T30_1584_002:1027a26_6']	何以故？	何以故？	Why is this?
['ZH_T30_1584_002:1027a26_15']	若無五力則無四分。	若無五力則無四分。	If there are no five powers, there are no four parts.
['ZH_T30_1584_002:1027a27_4']	有三分攝優婆塞戒。	有三分攝優婆塞戒。	There are three parts that encompass the precepts of an upāsaka.
['ZH_T30_1584_002:1027a27_9']	何者為三？	何者為三？	What are the three?
['ZH_T30_1584_002:1027a28_1']	一者他所貴重離破壞分；	一者他所貴重離破壞分；	First, being highly regarded by others and avoiding breaking the precepts;
['ZH_T30_1584_002:1027a28_12']	二者有犯過失改悔清淨；	二者有犯過失改悔清淨；	second, confessing and purifying transgressions;
['ZH_T30_1584_002:1027a28_19']	三者受持不破。	三者受持不破。	third, upholding without breaking.
['ZH_T30_1584_002:1027a29_19']	不奪他命、不盜他財、不得邪婬，是名初分；	不奪他命、不盜他財、不得邪婬，是名初分；	Not taking the lives of others, not stealing the wealth of others, and not engaging in sexual misconduct are called the first part;
['ZH_T30_1584_002:1027b01_7']	遠離妄語是第二分；	遠離妄語是第二分；	refraining from false speech is the second part;
['ZH_T30_1584_002:1027b01_16']	遠離飲酒是第三分。	遠離飲酒是第三分。	Abstaining from drinking alcohol is the third precept.
['ZH_T30_1584_002:1027b02_5']	又五分攝於八戒。	又五分攝於八戒。	Moreover, the five precepts encompass the eight precepts.
['ZH_T30_1584_002:1027b02_10', 'ZH_T30_1584_002:1027b02_17']	何者為五？🔽一者離破壞他；	何者為五？ 一者離破壞他；	What are the five?🔽First, abstaining from destroying others;
['ZH_T30_1584_002:1027b03_4']	二者離壞自他；	二者離壞自他；	second, abstaining from destroying oneself and others;
['ZH_T30_1584_002:1027b03_11']	三者有犯改悔；	三者有犯改悔；	third, repenting of transgressions;
['ZH_T30_1584_002:1027b04_3']	四者為不失戒憶念護持；	四者為不失戒憶念護持；	fourth, in order not to lose the precepts, to remember and uphold them;
['ZH_T30_1584_002:1027b04_10']	五者念分不散。	五者念分不散。	fifth, to keep the precepts without distraction.
['ZH_T30_1584_002:1027b05_4']	離於奪命及離偷盜是名初分。	離於奪命及離偷盜是名初分。	Abstaining from taking life and from stealing are called the first precept.
['ZH_T30_1584_002:1027b05_13']	離於婬欲是第二分。	離於婬欲是第二分。	Abstaining from sexual activity is the second precept.
['ZH_T30_1584_002:1027b05_17']	何以故？	何以故？	Why is it so?
['ZH_T30_1584_002:1027b07_1']	遠離婬欲不壞自身，自妻妾故不壞他身，離婬他故。	遠離婬欲不壞自身，自妻妾故不壞他身，離婬他故。	Because by abstaining from sexual activity, one does not destroy one's own body, and by not engaging in sexual activity with others, one does not destroy the bodies of others.
['ZH_T30_1584_002:1027b07_10']	離於妄語名第三分。	離於妄語名第三分。	Abstaining from false speech is the third precept.
['ZH_T30_1584_002:1027b07_19']	次離三處是第四分。	次離三處是第四分。	Next, abstaining from the three places is the fourth precept.
['ZH_T30_1584_002:1027b08_3']	何以故？	何以故？	Why is it so?
['ZH_T30_1584_002:1027b10_1']	當習歌舞華香嚴身高廣床座飲食非時，漸漸習知觀身空無我，受此戒憶念不犯。	當習歌舞華香嚴身高廣床座飲食非時，漸漸習知觀身空無我，受此戒憶念不犯。	One should practice singing, dancing, adorning oneself with flowers and fragrances, high and wide beds and seats, and eating and drinking at improper times, gradually becoming accustomed to contemplating the emptiness and non-self of the body, and remembering these precepts without transgression.
['ZH_T30_1584_002:1027b10_10']	離於飲酒是第五分。	離於飲酒是第五分。	Abstaining from drinking alcohol is the fifth precept.
['ZH_T30_1584_002:1027b10_14']	何以故？	何以故？	Why is it so?
['ZH_T30_1584_002:1027b11_17']	恒自憶念我今有戒，以依此分醉酒狂逸都不得發。	恒自憶念我今有戒，以依此分醉酒狂逸都不得發。	One always remembers that one now has precepts, and based on this, intoxication, madness, and unrestrainedness cannot arise at all.
['ZH_T30_1584_002:1027b13_13']	比丘尼戒、式叉摩尼、沙彌、沙彌尼戒，此等悉屬出家戒故，依比丘戒而得此戒。	比丘尼戒、式叉摩尼、沙彌、沙彌尼戒，此等悉屬出家戒故，依比丘戒而得此戒。	The precepts of bhikṣuṇīs, śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs all belong to the precepts of renunciant life, so these precepts are obtained based on the precepts of bhikṣus.
['ZH_T30_1584_002:1027b14_18']	優婆夷戒者屬在家故、戒相似故，如優婆塞禁戒無異。	優婆夷戒者屬在家故、戒相似故，如優婆塞禁戒無異。	The precepts of upāsikās belong to the precepts of lay followers and are similar to the precepts, just like the precepts of upāsakas are no different.
['ZH_T30_1584_002:1027b15_15']	何故佛制諸比丘戒亦沙彌戒說此二部。	何故佛制諸比丘戒亦沙彌戒說此二部。	Why did the Buddha establish the precepts for bhikṣus and the precepts for śrāmaṇeras, explaining these two sets of precepts,
['ZH_T30_1584_002:1027b17_1']	比丘尼戒又說三部，謂比丘尼、式叉摩尼、沙彌尼戒？	比丘尼戒又說三部，謂比丘尼、式叉摩尼、沙彌尼戒？	and also explain the precepts for bhikṣuṇīs in three sets, namely the precepts for bhikṣuṇīs, śikṣaṇḍas, and śrāmaṇerīs?
['ZH_T30_1584_002:1027b18_12']	以諸女人多煩惱故，次第應受比丘尼戒，是故佛制比丘尼戒說為三部。	以諸女人多煩惱故，次第應受比丘尼戒，是故佛制比丘尼戒說為三部。	Because women have many afflictions, they should receive the precepts for bhikṣuṇīs in stages. Therefore, the Buddha established the precepts for bhikṣuṇīs and explained them in three sets.
['ZH_T30_1584_002:1027b19_13']	若沙彌尼住於小戒，依次更受式叉摩尼戒；	若沙彌尼住於小戒，依次更受式叉摩尼戒；	If a śrāmaṇerī abides in the minor precepts, she should receive the precepts for a śikṣaṇḍā in sequence;
['ZH_T30_1584_002:1027b21_6']	若能得住式叉摩戒，戒品轉多，不得速為受具足戒，決須二歲學行六法；	若能得住式叉摩戒，戒品轉多，不得速為受具足戒，決須二歲學行六法；	If one can abide in the śikṣamāṇā precepts, the precepts increase further, but one cannot quickly receive the full precepts. One must study the six precepts for two years.
['ZH_T30_1584_002:1027b21_16']	若樂住此，便授具戒。	若樂住此，便授具戒。	If one delights in abiding in this, one is then given the full precepts.
['ZH_T30_1584_002:1027b22_14']	如是多時漸持小戒，次第轉久能持具戒。	如是多時漸持小戒，次第轉久能持具戒。	In this way, for a long time one gradually upholds the minor precepts, and in turn for a longer time one is able to uphold the full precepts.
['ZH_T30_1584_002:1027b23_11']	何故沙彌戒中制捉金寶，八戒不遮？	何故沙彌戒中制捉金寶，八戒不遮？	Why is it that in the novice precepts one is prohibited from handling gold and precious things, but in the eight precepts this is not prohibited?
['ZH_T30_1584_002:1027b25_4']	以此沙彌住出家戒，出家之人而此二品極不相應，謂五欲樂、嚴身嬉戲。	以此沙彌住出家戒，出家之人而此二品極不相應，謂五欲樂、嚴身嬉戲。	This is because the novice monk abides in the precepts of leaving the home life. For one who has left the home life, these two categories are extremely incompatible, namely the pleasures of the five desires and adorning the body for amusement.
['ZH_T30_1584_002:1027b27_10']	隨意放逸二者用舉陳宿，遮前品故說離三種，謂歌舞作樂、香華嚴身、高廣床座，及非時食遮第二品。	隨意放逸二者用舉陳宿，遮前品故說離三種，謂歌舞作樂、香華嚴身、高廣床座，及非時食遮第二品。	Following one's desires and indulging freely, the second is using to raise old things. In order to prohibit the former category, one speaks of leaving the three kinds, namely singing, dancing, making music, fragrant flowers, adorning the body, high and wide beds and seats, and eating at improper times, which prohibits the second category.
['ZH_T30_1584_002:1027b28_17']	離捉金寶，以此金寶一切陳宿為作根本，從一切物以此為勝。	離捉金寶，以此金寶一切陳宿為作根本，從一切物以此為勝。	Leaving the handling of gold and precious things, because this gold and precious things are all old things used as the basis. From all things, this is considered the best.
['ZH_T30_1584_002:1027c01_2']	何故沙彌歌舞嚴身分為二戒，於八戒中合而為一？	何故沙彌歌舞嚴身分為二戒，於八戒中合而為一？	Why are the two precepts of novice monks not singing, dancing, or adorning the body divided into two precepts, but combined into one in the eight precepts?
['ZH_T30_1584_002:1027c01_16']	於出家人不相應故，重制為二；	於出家人不相應故，重制為二；	Because it is inappropriate for those who have left the household life, they are strictly prohibited as two;
['ZH_T30_1584_002:1027c02_10']	於在家人非不相應，輕故作一。	於在家人非不相應，輕故作一。	because it is not inappropriate for those who remain in the household life, they are lightly combined into one.
['ZH_T30_1584_002:1027c02_20']	脫若有犯，唯一懺悔。	脫若有犯，唯一懺悔。	If there is an offense, there is only one repentance.
['ZH_T30_1584_002:1027c03_13']	若出家人犯此二戒，應二種懺。	若出家人犯此二戒，應二種懺。	If those who have left the household life violate these two precepts, they should repent in two ways.
['ZH_T30_1584_002:1027c04_11']	何故黃門及不能男不得出家受具足戒？	何故黃門及不能男不得出家受具足戒？	Why are eunuchs and impotent men not allowed to leave the household life and receive full ordination?
['ZH_T30_1584_002:1027c05_7']	此黃門等若作比丘，能作女罪；	此黃門等若作比丘，能作女罪；	If these eunuchs and so forth become bhikṣus, they can commit offenses against women;
['ZH_T30_1584_002:1027c06_1']	作比丘尼，摩觸身故能作男罪。	作比丘尼，摩觸身故能作男罪。	if they become bhikṣuṇīs, because they can touch the body, they can commit offenses against men.
['ZH_T30_1584_002:1027c06_19']	此二種處不堪住故，不得出家受具足戒。	此二種處不堪住故，不得出家受具足戒。	Because these two types of people are not suitable to abide in the monastic community, they are not allowed to leave the household life and receive full ordination.
['ZH_T30_1584_002:1027c09_15']	以此黃門及不能男，多煩惱故、煩惱障故，不能發此正思惟力，依於此力數數思惟，精勤修習清淨梵行，何況能得過人聖法！	以此黃門及不能男，多煩惱故、煩惱障故，不能發此正思惟力，依於此力數數思惟，精勤修習清淨梵行，何況能得過人聖法！	Because these eunuchs and impotent men have much afflictive activity and afflictive obstructions, they are unable to give rise to the power of right thought and contemplation, and relying on this power, they are unable to contemplate and diligently cultivate pure celibacy, let alone attain the supramundane holy Dharma!
['ZH_T30_1584_002:1027c10_5']	是故不得出家受戒。	是故不得出家受戒。	Therefore, they are not allowed to go forth and receive the precepts.
['ZH_T30_1584_002:1027c10_9']	何以故？	何以故？	Why is this?
['ZH_T30_1584_002:1027c11_3']	難得善人生於是處不可分別。	難得善人生於是處不可分別。	It is difficult to obtain a human birth, and one should not discriminate in this matter.
['ZH_T30_1584_002:1027c13_14']	何故黃門及不能男乃受三歸及於五戒，亦不得名稱優婆塞優婆夷者，親近比丘及比丘尼，名優婆塞及優婆夷。	何故黃門及不能男乃受三歸及於五戒，亦不得名稱優婆塞優婆夷者，親近比丘及比丘尼，名優婆塞及優婆夷。	Why do eunuchs and impotent men receive the Three Refuges and five precepts, yet are not called upāsakas or upāsikās? Those who are close to bhikṣus and bhikṣuṇīs are called upāsakas and upāsikās.
['ZH_T30_1584_002:1027c15_2']	此黃門等善攝諸根，若比丘比丘尼等亦不可得常相親近。	此黃門等善攝諸根，若比丘比丘尼等亦不可得常相親近。	These eunuchs and others well restrain their faculties, but bhikṣus and bhikṣuṇīs cannot always be close to them.
['ZH_T30_1584_002:1027c17_5']	比丘、比丘尼獨處屏覆不得親近及按摩等，皆不得如優婆塞等親近比丘，故不得稱名優婆塞。	比丘、比丘尼獨處屏覆不得親近及按摩等，皆不得如優婆塞等親近比丘，故不得稱名優婆塞。	Bhikṣus and bhikṣuṇīs are not allowed to be intimate or massage each other in private or secluded places. They are not allowed to be as close to bhikṣus as upāsakas, and therefore cannot be called upāsakas.
['ZH_T30_1584_002:1027c17_19']	此黃門等若善持戒，得福皆同。	此黃門等若善持戒，得福皆同。	If these paṇḍakas and others uphold the precepts well, they all attain the same blessings.
['ZH_T30_1584_002:1027c18_6']	何者非戒非戒？	何者非戒非戒？	What is neither precepts nor not precepts?
['ZH_T30_1584_002:1027c21_9']	離前所說戒及非戒，隨所造作善不善業，從身口意以此一切可知非戒及非非戒，以是禁戒自可受、所從他受，此兩種戒所生功德有差別。	離前所說戒及非戒，隨所造作善不善業，從身口意以此一切可知非戒及非非戒，以是禁戒自可受、所從他受，此兩種戒所生功德有差別。	Apart from the precepts and non-precepts mentioned above, according to the good and evil karma one creates, from body, speech, and mind, all of this can be known as neither precepts nor not precepts. These are the precepts one can receive by oneself or from others. The merit produced by these two kinds of precepts is different.
['ZH_T30_1584_002:1027c22_10']	不受戒之時，若心意同亦同護持，生福無異。	不受戒之時，若心意同亦同護持，生福無異。	When one has not yet received the precepts, if the mind and intention are the same, the protection is also the same, and the merit produced is no different.
['ZH_T30_1584_002:1027c23_3']	幾種因緣不得具足比丘禁？	幾種因緣不得具足比丘禁？	How many conditions are there for not being able to fully receive the bhikṣu precepts?
['ZH_T30_1584_002:1027c23_12']	欲得不得略說有六：	欲得不得略說有六：	If one wishes to receive them but is unable to, there are briefly six:
['ZH_T30_1584_002:1027c24_1']	一者心破壞故；	一者心破壞故；	First, because the mind is broken;
['ZH_T30_1584_002:1027c24_8']	二者身根不具；	二者身根不具；	Second, because the physical faculties are incomplete;
['ZH_T30_1584_002:1027c24_15']	三者人根不具；	三者人根不具；	Third, because the human faculties are incomplete;
['ZH_T30_1584_002:1027c25_2']	四者斷善根故；	四者斷善根故；	Fourth, because they sever wholesome roots;
['ZH_T30_1584_002:1027c25_9']	五者繫屬他故；	五者繫屬他故；	Fifth, because they are subject to others;
['ZH_T30_1584_002:1027c25_16']	六者護他心故。	六者護他心故。	Sixth, because they protect the minds of others.
['ZH_T30_1584_002:1027c26_19']	若王縛錄怖畏賊難，負他財物畏不得活，作是思惟：	若王縛錄怖畏賊難，負他財物畏不得活，作是思惟：	If a king is bound and fearful of the difficulties of thieves, and owes others wealth and is afraid of not being able to live, he thinks like this:
['ZH_T30_1584_002:1027c27_18']	「我今苦惱難得活命，為我在家有是等苦。	「我今苦惱難得活命，為我在家有是等苦。	I am now in distress and difficult to live, and there is this kind of suffering in being a householder.
['ZH_T30_1584_002:1027c29_6']	諸出家人安樂得活，是故我今出家入眾，現同行道得活不難。	諸出家人安樂得活，是故我今出家入眾，現同行道得活不難。	The renunciant practitioners are at ease and able to live. Therefore, I will now leave the household life and enter the assembly, manifesting the practice of the path and being able to live without difficulty.
['ZH_T30_1584_002:1028a01_5']	」依此思惟便即出家，為怖畏故受持禁戒。	」依此思惟便即出家，為怖畏故受持禁戒。	Relying on this thought, they then leave the household life and, out of fear, uphold the precepts.
['ZH_T30_1584_002:1028a02_8']	有處律制，莫令比丘知我犯禁，眾僧和合驅逐出眾。	有處律制，莫令比丘知我犯禁，眾僧和合驅逐出眾。	In some places, the Vinaya rules stipulate that the bhikṣus should not know that they have violated the precepts, and the assembly of monks should expel them from the assembly.
['ZH_T30_1584_002:1028a03_10']	其心壞故，故非比丘具足禁戒，是名心破壞故。	其心壞故，故非比丘具足禁戒，是名心破壞故。	Because their minds are ruined, they are not bhikṣus who fully uphold the precepts. This is called being not a bhikṣu due to the destruction of the mind.
['ZH_T30_1584_002:1028a03_15']	復更思惟：	復更思惟：	They further think like this:
['ZH_T30_1584_002:1028a03_21']	「在家難活。	「在家難活。	It is difficult to live as a householder.
['ZH_T30_1584_002:1028a05_13']	若其出家，資身為易、求生不難，及至盡壽得修梵行，亦如他人修行不異。	若其出家，資身為易、求生不難，及至盡壽得修梵行，亦如他人修行不異。	If he goes forth, it will be easy for him to support himself and not difficult to find a living, and even if he practices pure conduct for the rest of his life, it will be no different from the practice of others.
['ZH_T30_1584_002:1028a06_3']	」如是思惟即便出家。	」如是思惟即便出家。	Thinking like this, he then went forth.
['ZH_T30_1584_002:1028a07_2']	如此出家非破壞心，雖得具戒而非清淨。	如此出家非破壞心，雖得具戒而非清淨。	This kind of going forth is not a broken mind. Although he obtains the precepts, it is not pure.
['ZH_T30_1584_002:1028a08_5']	若癭癩瘺狂痟等病，如遮法說，是名第二身根不具。	若癭癩瘺狂痟等病，如遮法說，是名第二身根不具。	If he has goiters, leprosy, insanity, or other illnesses, like those prohibited by the Dharma, this is called the second incomplete physical faculty.
['ZH_T30_1584_002:1028a09_4']	是破壞身若得出家，不能敬重供養師長。	是破壞身若得出家，不能敬重供養師長。	This broken body, if allowed to go forth, cannot respect and honor teachers and elders.
['ZH_T30_1584_002:1028a12_16']	如是不能供養於他，便復受他清淨梵行師友信施衣食臥具，受此重施不易可銷，復亦不能增長善法，先所修善並皆退失，是故身根不具不得出家受具足戒。	如是不能供養於他，便復受他清淨梵行師友信施衣食臥具，受此重施不易可銷，復亦不能增長善法，先所修善並皆退失，是故身根不具不得出家受具足戒。	In this way, not being able to make offerings to others, he then receives the pure practice of the Dharma from others, and the offerings of robes, food, bedding, and other necessities. Receiving these heavy offerings is difficult to digest, and he is also unable to increase good dharmas. The good deeds he previously cultivated will all be lost. Therefore, those with incomplete physical faculties are not allowed to go forth and receive full ordination.
['ZH_T30_1584_002:1028a14_10']	若是黃門及不能男，人根壞故不得出家受具足戒，如前所說諸因緣等。	若是黃門及不能男，人根壞故不得出家受具足戒，如前所說諸因緣等。	If one is a eunuch or a man with impaired sexual organs, one cannot leave the household life to receive full ordination due to the aforementioned causes and conditions.
['ZH_T30_1584_002:1028a15_1']	不能男人有三種異：	不能男人有三種異：	There are three types of men with impaired sexual organs:
['ZH_T30_1584_002:1028a15_8']	一者具足不能；	一者具足不能；	1. Completely impaired;
['ZH_T30_1584_002:1028a15_15']	二者有時非時；	二者有時非時；	2. Sometimes impaired, sometimes not;
['ZH_T30_1584_002:1028a16_2']	三者毀傷損害。	三者毀傷損害。	3. Damaged and impaired.
['ZH_T30_1584_002:1028a16_19']	出生以來本無男根，是名具足不能人。	出生以來本無男根，是名具足不能人。	Those who have never had a male organ since birth are called men with completely impaired sexual organs.
['ZH_T30_1584_002:1028a18_1']	又半月能男，謂前十四日不能，唯第十五日能；	又半月能男，謂前十四日不能，唯第十五日能；	Also, those who are sometimes male, meaning they cannot for the first fourteen days but can only on the fifteenth day;
['ZH_T30_1584_002:1028a18_14']	又使他摩觸則能，不觸不能；	又使他摩觸則能，不觸不能；	also, those who can only when touched by others, but not when not touched;
['ZH_T30_1584_002:1028a19_14']	又見他行慾則能，不見不能，是名有時非時。	又見他行慾則能，不見不能，是名有時非時。	also, those who can only when seeing others engaging in desire, but not when not seeing, are called men with sometimes impaired, sometimes not impaired sexual organs.
['ZH_T30_1584_002:1028a21_15']	又復刀杖傷損、病壞墮落、值毒觸火、呪術所斷，先有男根後則失壞悉不能男，是名毀傷損害。	又復刀杖傷損、病壞墮落、值毒觸火、呪術所斷，先有男根後則失壞悉不能男，是名毀傷損害。	Also, those whose male organs are damaged and impaired by knives, sticks, illness, falling, encountering poison or fire, or being cut off by spells, and who have lost their male organs later, are all called men with damaged and impaired sexual organs.
['ZH_T30_1584_002:1028a22_12', 'ZH_T30_1584_002:1028a23_4']	不能男人，一者本是黃門而不能男；🔽二者本非黃門而不能男；	不能男人，一者本是黃門而不能男； 二者本非黃門而不能男；	The first is a eunuch who cannot be a man;🔽the second is not originally a eunuch but cannot be a man;
['ZH_T30_1584_002:1028a23_15']	三者本是黃門非不能男。	三者本是黃門非不能男。	the third is originally a eunuch but can be a man.
['ZH_T30_1584_002:1028a24_12']	使他觸身則能生樂，是名人根不具。	使他觸身則能生樂，是名人根不具。	If he makes others touch his body, he can experience pleasure. This is called having an incomplete male faculty.
['ZH_T30_1584_002:1028a26_16']	斷善根者，作諸逆罪、污比丘尼、破內外道、賊住、種種不共住無住，壞善根故而不得受具足禁戒。	斷善根者，作諸逆罪、污比丘尼、破內外道、賊住、種種不共住無住，壞善根故而不得受具足禁戒。	Those who have severed their wholesome roots, committed the five heinous crimes, defiled a bhikshuni, broken away from both the inner and outer paths, are of irregular status, have various forms of irregular status, have destroyed their wholesome roots, and therefore cannot receive the complete precepts.
['ZH_T30_1584_002:1028a27_1']	何以故？	何以故？	Why is this?
['ZH_T30_1584_002:1028a28_4']	是人不羞於自他故、不淨染故、無慚愧故，善法損減。	是人不羞於自他故、不淨染故、無慚愧故，善法損減。	Because such a person has no shame towards self and others, is defiled by impurity, and lacks a sense of shame and dishonor, the wholesome dharmas diminish.
['ZH_T30_1584_002:1028b02_5']	繫屬他者，謂是王人、陰謀王家、王所識、將負他債息，及他人奴、他家使人、荷任他債、自身質債、父母不聽，繫屬他故不得出家受具足戒。	繫屬他者，謂是王人、陰謀王家、王所識、將負他債息，及他人奴、他家使人、荷任他債、自身質債、父母不聽，繫屬他故不得出家受具足戒。	Those who belong to others refer to those who are royal subjects, who conspire against the king's family, are known to the king, owe debts to others, are slaves to others, servants of other families, bear others' debts, pledge themselves as collateral, and are not permitted by their parents. Because they belong to others, they cannot leave home and receive the complete precepts.
['ZH_T30_1584_002:1028b03_4']	護他心者，謂諸化人，護他心故不得授戒。	護他心者，謂諸化人，護他心故不得授戒。	Protecting the minds of others refers to those who transform their minds to protect others. Therefore, they are not allowed to receive precepts.
['ZH_T30_1584_002:1028b03_8']	何以故？	何以故？	Why is it so?
['ZH_T30_1584_002:1028b04_11']	諸龍化身以為人形求欲出家，欲聞正法求受具戒。	諸龍化身以為人形求欲出家，欲聞正法求受具戒。	The dragons transform their bodies into human forms, wishing to leave the household life, listen to the true Dharma, and receive the complete precepts.
['ZH_T30_1584_002:1028b05_10']	若得具戒，眠臥之時還復龍身，睡眠逼故。	若得具戒，眠臥之時還復龍身，睡眠逼故。	If they receive the complete precepts, when they sleep, they revert to their dragon bodies, because sleep is pressing.
['ZH_T30_1584_002:1028b08_6']	已成比丘言是比丘，諸阿監彌諸優婆塞參承修訊便見龍身，於諸比丘皆生疑心，謂諸比丘並非實人，誰敢供養諸龍諸鬼？	已成比丘言是比丘，諸阿監彌諸優婆塞參承修訊便見龍身，於諸比丘皆生疑心，謂諸比丘並非實人，誰敢供養諸龍諸鬼？	The fully ordained monks say they are fully ordained monks, but when the Ājīvaka upāsakas serve and inquire, they see the dragon bodies. Doubts arise in the minds of the monks, thinking that the monks are not real people. Who would dare to make offerings to dragons and ghosts?
['ZH_T30_1584_002:1028b08_15']	護他心故不受具戒。	護他心故不受具戒。	Because they protect the minds of others, they do not receive the complete precepts.
['ZH_T30_1584_002:1028b09_9']	此六因緣不得出家受具足戒。	此六因緣不得出家受具足戒。	These six causes and conditions do not allow one to leave the household life and receive the complete precepts.
['ZH_T30_1584_002:1028b10_19']	若離諸師及以和上，戒不具足、僧數不滿、界不清淨，亦不得戒。	若離諸師及以和上，戒不具足、僧數不滿、界不清淨，亦不得戒。	If one is separated from the teachers and preceptor, the precepts are not complete, the number of monks is not full, and the boundary is not pure, one also cannot receive the precepts.
['ZH_T30_1584_002:1028b11_11']	幾種因緣優婆塞戒而不得受？	幾種因緣優婆塞戒而不得受？	How many kinds of causes and conditions are there for not being able to receive the upāsaka precepts?
['ZH_T30_1584_002:1028b11_16']	略說有二：	略說有二：	In brief, there are two:
['ZH_T30_1584_002:1028b12_5']	一者心破壞故；	一者心破壞故；	First, because the mind is broken;
['ZH_T30_1584_002:1028b12_13']	二者人根不具故。	二者人根不具故。	Second, because the faculties of a person are incomplete.
['ZH_T30_1584_002:1028b13_7']	心破壞者，永不得受一切禁戒。	心破壞者，永不得受一切禁戒。	One whose mind is broken can never receive any precepts.
['ZH_T30_1584_002:1028b14_15']	不能男者，得受五戒，而不得名為優婆塞，如前所說諸因緣事。	不能男者，得受五戒，而不得名為優婆塞，如前所說諸因緣事。	One who is impotent can receive the five precepts, but cannot be called an upāsaka, as explained above.
['ZH_T30_1584_002:1028b15_20']	復次八戒者，心破壞而不得受，隨從他故、為利養故。	復次八戒者，心破壞而不得受，隨從他故、為利養故。	Furthermore, one whose mind is broken cannot receive the eight precepts, because one follows others and seeks benefits.
['ZH_T30_1584_002:1028b17_12']	心不清淨口說受戒，如前所說有諸因緣不得受戒，離此諸緣得三種戒。	心不清淨口說受戒，如前所說有諸因緣不得受戒，離此諸緣得三種戒。	If one's mind is impure and one verbally receives the precepts, as explained above, one cannot receive the precepts due to various causes and conditions. Apart from these causes and conditions, one can receive three kinds of precepts.
['ZH_T30_1584_002:1028b18_2']	復幾種因失比丘戒？	復幾種因失比丘戒？	Next, how many kinds of causes are there for losing the precepts of a bhikṣu?
['ZH_T30_1584_002:1028b18_7']	一者捨戒；	一者捨戒；	First, abandoning the precepts;
['ZH_T30_1584_002:1028b18_12']	二者犯重；	二者犯重；	Second, committing a grave offense;
['ZH_T30_1584_002:1028b19_1']	三者失根及二根生；	三者失根及二根生；	Third, losing the faculties or giving rise to two faculties;
['ZH_T30_1584_002:1028b19_8']	四者斷於善根；	四者斷於善根；	Fourth, severing the roots of goodness;
['ZH_T30_1584_002:1028b19_13']	五者命終。	五者命終。	Fifth, death.
['ZH_T30_1584_002:1028b20_7']	若已善受諸比丘戒，五緣則失。	若已善受諸比丘戒，五緣則失。	If one has already well received the precepts of a bhikṣu, one will lose them due to these five conditions.
['ZH_T30_1584_002:1028b21_6']	佛法滅盡，未受戒者欲受不得、已受不失。	佛法滅盡，未受戒者欲受不得、已受不失。	When the Buddha's teachings are completely destroyed, those who have not yet received the precepts will not be able to receive them, but those who have already received them will not lose them.
['ZH_T30_1584_002:1028b21_10']	何以故？	何以故？	Why is it so?
['ZH_T30_1584_002:1028b23_2']	於是時中末世已至，無有一人心不破壞而求受戒，何況能得四種道果。	於是時中末世已至，無有一人心不破壞而求受戒，何況能得四種道果。	At that time, the end of the Dharma has arrived, and there is not a single person whose mind is not broken and who seeks to receive the precepts, let alone be able to attain the four fruits of the path.
['ZH_T30_1584_002:1028b24_6']	優婆塞戒，生悔心故、善根滅故、壽命盡故、佛法滅故。	優婆塞戒，生悔心故、善根滅故、壽命盡故、佛法滅故。	Because of giving rise to a repentant mind, because of the destruction of wholesome roots, because of the exhaustion of lifespan, and because of the extinction of the Buddha's teachings.
