segmentnr	original	analyzed	translated
['ZH_T10_0279_079:0437c28_3']	此解脫門，名：	此解脫門，名：	This liberation is called:
['ZH_T10_0279_079:0437c28_18']	入三世一切境界不忘念智莊嚴藏。	入三世一切境界不忘念智莊嚴藏。	The adornment treasury of the wisdom of mindfulness that never forgets all realms in the three times.
['ZH_T10_0279_079:0437c29_2']	善男子！	善男子！	Good man!
['ZH_T10_0279_079:0438a01_8']	此解脫門中，有不可說不可說解脫門，一生菩薩之所能得。	此解脫門中，有不可說不可說解脫門，一生菩薩之所能得。	In this liberation gate, there are ineffably ineffable liberation gates that can be attained by bodhisattvas in their last life.
['ZH_T10_0279_079:0438a01_14']	」善財問言：	」善財問言：	Sudhana asked:
['ZH_T10_0279_079:0438a02_3']	「此莊嚴事，何處去耶？	「此莊嚴事，何處去耶？	Where did these adornments go?
['ZH_T10_0279_079:0438a02_9']	」彌勒答言：	」彌勒答言：	Maitreya replied:
['ZH_T10_0279_079:0438a02_15']	「於來處去。	「於來處去。	To where they came from.
['ZH_T10_0279_079:0438a02_18']	」曰：	」曰：	He said:
['ZH_T10_0279_079:0438a02_24']	「從何處來？	「從何處來？	Where did they come from?
['ZH_T10_0279_079:0438a02_27']	」曰：	」曰：	He said:
['ZH_T10_0279_079:0438a05_1']	「從菩薩智慧神力中來，依菩薩智慧神力而住，無有去處，亦無住處，非集非常，遠離一切。	「從菩薩智慧神力中來，依菩薩智慧神力而住，無有去處，亦無住處，非集非常，遠離一切。	They came from the wisdom and spiritual power of bodhisattvas, and abide in the wisdom and spiritual power of bodhisattvas. They have no place to go, nor do they stay anywhere. They are neither accumulated nor permanent, and are far removed from everything.
['ZH_T10_0279_079:0438a05_5']	善男子！	善男子！	Good man!
['ZH_T10_0279_079:0438a06_9']	如龍王降雨，不從身出，不從心出，無有積集，而非不見；	如龍王降雨，不從身出，不從心出，無有積集，而非不見；	Just as when the dragon king rains, it does not come from his body or mind, it is not accumulated, yet it is not unseen;
['ZH_T10_0279_079:0438a07_17']	但以龍王心念力故，霈然洪霔，周遍天下，如是境界不可思議。	但以龍王心念力故，霈然洪霔，周遍天下，如是境界不可思議。	It is only because of the power of the dragon king's thoughts that it pours down in abundance, pervading the entire world. Such a realm is inconceivable.
['ZH_T10_0279_079:0438a08_1']	善男子！	善男子！	Good man!
['ZH_T10_0279_079:0438a09_6']	彼莊嚴事亦復如是，不住於內，亦不住外，而非不見；	彼莊嚴事亦復如是，不住於內，亦不住外，而非不見；	Those adornments are also like this. They do not abide internally or externally, yet they are not unseen;
['ZH_T10_0279_079:0438a10_6']	但由菩薩威神之力、汝善根力，見如是事。	但由菩薩威神之力、汝善根力，見如是事。	But it is only due to the power of the bodhisattva's majestic spiritual powers and your power of wholesome roots that you see such things.
['ZH_T10_0279_079:0438a10_10']	善男子！	善男子！	Good man!
['ZH_T10_0279_079:0438a11_9']	譬如幻師作諸幻事，無所從來，無所至去；	譬如幻師作諸幻事，無所從來，無所至去；	It is like a magician creating various illusory things, which come from nowhere and go nowhere;
['ZH_T10_0279_079:0438a12_3']	雖無來去，以幻力故，分明可見。	雖無來去，以幻力故，分明可見。	Although they come and go, they are clearly seen due to the power of the illusion.
['ZH_T10_0279_079:0438a13_2']	彼莊嚴事亦復如是，無所從來，亦無所去；	彼莊嚴事亦復如是，無所從來，亦無所去；	Those adornments are also like this, coming from nowhere and going nowhere;
['ZH_T10_0279_079:0438a14_15']	雖無來去，然以慣習不可思議幻智力故，及由往昔大願力故，如是顯現。	雖無來去，然以慣習不可思議幻智力故，及由往昔大願力故，如是顯現。	Although they come and go, it is due to the power of the inconceivable illusory wisdom cultivated through habitual practice and the power of past great vows that they manifest in this way.
['ZH_T10_0279_079:0438a15_2']	」善財童子言：	」善財童子言：	The youth Sudhana said:
['ZH_T10_0279_079:0438a15_10']	「大聖從何處來？	「大聖從何處來？	Great Sage, where have you come from?
['ZH_T10_0279_079:0438a15_15']	」彌勒言：	」彌勒言：	Maitreya said:
['ZH_T10_0279_079:0438a15_20', 'ZH_T10_0279_079:0438a16_10']	「善男子！🔽諸菩薩無來無去，如是而來；	「善男子！ 諸菩薩無來無去，如是而來；	Good man!🔽Bodhisattvas come without coming and going;
['ZH_T10_0279_079:0438a17_1']	無行無住，如是而來；	無行無住，如是而來；	They come without activity or abiding;
['ZH_T10_0279_079:0438a19_6']	無處無著，不沒不生，不住不遷，不動不起，無戀無著，無業無報，無起無滅，不斷不常，如是而來。	無處無著，不沒不生，不住不遷，不動不起，無戀無著，無業無報，無起無滅，不斷不常，如是而來。	He comes without location, without attachment, without submersion, without birth, without abiding, without transition, without movement, without arising, without longing, without attachment, without karma, without retribution, without arising, without ceasing, without annihilation, and without permanence.
['ZH_T10_0279_079:0438a19_10']	善男子！	善男子！	Good sons!
['ZH_T10_0279_079:0438a20_7']	菩薩從大悲處來，為欲調伏諸眾生故；	菩薩從大悲處來，為欲調伏諸眾生故；	Bodhisattvas come from the place of great compassion in order to tame all sentient beings;
['ZH_T10_0279_079:0438a21_3']	從大慈處來，為欲救護諸眾生故；	從大慈處來，為欲救護諸眾生故；	They come from the place of great kindness in order to rescue and protect all sentient beings;
['ZH_T10_0279_079:0438a21_18']	從淨戒處來，隨其所樂而受生故；	從淨戒處來，隨其所樂而受生故；	They come from the place of pure precepts in order to take rebirth according to their wishes;
['ZH_T10_0279_079:0438a22_13']	從大願處來，往昔願力之所持故；	從大願處來，往昔願力之所持故；	They come from the place of great vows in order to be upheld by their past vows;
['ZH_T10_0279_079:0438a23_8']	從神通處來，於一切處隨樂現故；	從神通處來，於一切處隨樂現故；	They come from the place of spiritual powers in order to manifest themselves in all places as they wish;
['ZH_T10_0279_079:0438a24_5']	從無動搖處來，恒不捨離一切佛故；	從無動搖處來，恒不捨離一切佛故；	They come from the place of unshakability in order to never abandon all Buddhas;
['ZH_T10_0279_079:0438a25_2']	從無取捨處來，不役身心使往來故；	從無取捨處來，不役身心使往來故；	They come from the place of non-grasping and non-rejection in order to not employ body and mind to come and go;
['ZH_T10_0279_079:0438a25_19']	從智慧方便處來，隨順一切諸眾生故；	從智慧方便處來，隨順一切諸眾生故；	They come from the place of wisdom and skillful means in order to accord with all sentient beings;
['ZH_T10_0279_079:0438a26_16']	從示現變化處來，猶如影像而化現故。	從示現變化處來，猶如影像而化現故。	coming from the place of manifesting transformations, like a reflection manifesting through transformation.
['ZH_T10_0279_079:0438a27_2']	「然，善男子！	「然，善男子！	However, good man!
['ZH_T10_0279_079:0438a27_12']	汝問於我從何處來者。	汝問於我從何處來者。	As for your question to me about where I have come from,
['ZH_T10_0279_079:0438a27_16']	善男子！	善男子！	good man!
['ZH_T10_0279_079:0438a28_10']	我從生處摩羅提國而來於此。	我從生處摩羅提國而來於此。	I have come from my birthplace, the country of Malati.
['ZH_T10_0279_079:0438a28_14']	善男子！	善男子！	Good man!
['ZH_T10_0279_079:0438a29_2']	彼有聚落，名為：	彼有聚落，名為：	There is a village there, called:
['ZH_T10_0279_079:0438a29_5']	房舍；	房舍；	Dwelling Place;
['ZH_T10_0279_079:0438a29_12']	有長者子，名：	有長者子，名：	there is a son of a wealthy man, named:
['ZH_T10_0279_079:0438a29_16']	瞿波羅。	瞿波羅。	Gautama.
['ZH_T10_0279_079:0438b01_8']	為化其人，令入佛法，而住於彼；	為化其人，令入佛法，而住於彼；	In order to transform him and cause him to enter the Buddha's teachings, I dwell there;
['ZH_T10_0279_079:0438b03_14']	又為生處一切人民隨所應化而為說法，亦為父母及諸眷屬、婆羅門等演說大乘，令其趣入故住於彼。	又為生處一切人民隨所應化而為說法，亦為父母及諸眷屬、婆羅門等演說大乘，令其趣入故住於彼。	also, in order to teach the Dharma to all the people in my birthplace according to their needs, and in order to expound the Great Vehicle to my parents, relatives, Brahmins, and so forth, causing them to enter it, I dwell there.
['ZH_T10_0279_079:0438b04_1']	而從彼來。	而從彼來。	And I have come from there.
['ZH_T10_0279_079:0438b04_8']	」善財童子言：	」善財童子言：	The youth Sudhana said:
['ZH_T10_0279_079:0438b04_12']	「聖者！	「聖者！	Sage!
['ZH_T10_0279_079:0438b04_20']	何者是菩薩生處？	何者是菩薩生處？	What is a bodhisattva's birthplace?
['ZH_T10_0279_079:0438b05_1']	」答言：	」答言：	He replied:
['ZH_T10_0279_079:0438b05_6']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_079:0438b05_14']	菩薩有十種生處。	菩薩有十種生處。	Bodhisattvas have ten kinds of birthplaces.
['ZH_T10_0279_079:0438b05_19']	何者為十？	何者為十？	What are the ten?
['ZH_T10_0279_079:0438b06_1']	善男子！	善男子！	Good sons!
['ZH_T10_0279_079:0438b06_16']	菩提心是菩薩生處，生菩薩家故；	菩提心是菩薩生處，生菩薩家故；	The bodhisattva mind is the place where bodhisattvas are born, because they are born into the family of bodhisattvas;
['ZH_T10_0279_079:0438b07_12']	深心是菩薩生處，生善知識家故；	深心是菩薩生處，生善知識家故；	The profound mind is the place where bodhisattvas are born, because they are born into the family of good and virtuous friends;
['ZH_T10_0279_079:0438b08_9']	諸地是菩薩生處，生波羅蜜家故；	諸地是菩薩生處，生波羅蜜家故；	The stages [of the bodhisattva path] are the place where bodhisattvas are born, because they are born into the family of the perfections;
['ZH_T10_0279_079:0438b09_3']	大願是菩薩生處，生妙行家故；	大願是菩薩生處，生妙行家故；	Great vows are the place where bodhisattvas are born, because they are born into the family of wonderful practices;
['ZH_T10_0279_079:0438b09_17']	大悲是菩薩生處，生四攝家故；	大悲是菩薩生處，生四攝家故；	Great compassion is the place where bodhisattvas are born, because they are born into the family of the four means of conversion;
['ZH_T10_0279_079:0438b10_16']	如理觀察是菩薩生處，生般若波羅蜜家故；	如理觀察是菩薩生處，生般若波羅蜜家故；	Reasoned contemplation is the place where bodhisattvas are born, because they are born into the family of the perfection of wisdom;
['ZH_T10_0279_079:0438b11_14']	大乘是菩薩生處，生方便善巧家故；	大乘是菩薩生處，生方便善巧家故；	The Great Vehicle is the place where bodhisattvas are born, because they are born into the family of skillful means;
['ZH_T10_0279_079:0438b12_11']	教化眾生是菩薩生處，生佛家故；	教化眾生是菩薩生處，生佛家故；	Teaching and transforming sentient beings is the place where bodhisattvas are born, because they are born into the family of Buddhas;
['ZH_T10_0279_079:0438b13_10']	智慧方便是菩薩生處，生無生法忍家故；	智慧方便是菩薩生處，生無生法忍家故；	Wisdom and skillful means are the place where bodhisattvas are born, because they are born into the family of the acceptance of the non-arising of dharmas;
['ZH_T10_0279_079:0438b14_17']	修行一切法是菩薩生處，生過、現、未來一切如來家故。	修行一切法是菩薩生處，生過、現、未來一切如來家故。	Cultivating all dharmas is the place where bodhisattvas are born, because they are born into the family of all Tathāgatas of the past, present, and future.
['ZH_T10_0279_079:0438b14_22']	「善男子！	「善男子！	Good sons!
['ZH_T10_0279_079:0438b24_4_0']	菩薩摩訶薩，以般若波羅蜜為母，方便善巧為	菩薩摩訶薩，以般若波羅蜜為母，方便善巧為	Bodhisattva-mahāsattvas, with prajñā-pāramitā as their mother, skillful means as their
['ZH_T10_0279_079:0438b24_4_1']	父，檀波羅蜜為乳母，尸波羅蜜為養母，忍波	父，檀波羅蜜為乳母，尸波羅蜜為養母，忍波	father, dāna-pāramitā as their wet nurse, śīla-pāramitā as their foster mother, kṣānti-
['ZH_T10_0279_079:0438b24_4_2']	羅蜜為莊嚴具，勤波羅蜜為養育者，禪波羅蜜	羅蜜為莊嚴具，勤波羅蜜為養育者，禪波羅蜜	pāramitā as their adornments, vīrya-pāramitā as their caregivers, dhyāna-pāramitā
['ZH_T10_0279_079:0438b24_4_3']	為澣濯人，善知識為教授師，一切菩提分為伴	為澣濯人，善知識為教授師，一切菩提分為伴	as their washerwomen, good and virtuous friends as their teachers, all the factors of enlightenment as their companions,
['ZH_T10_0279_079:0438b24_4_4']	侶，一切善法為眷屬，一切菩薩為兄弟，菩提	侶，一切善法為眷屬，一切菩薩為兄弟，菩提	all wholesome dharmas as their retinue, all bodhisattvas as their brothers, the mind of enlightenment
['ZH_T10_0279_079:0438b24_4_5']	心為家，如理修行為家法，諸地為家處，諸忍	心為家，如理修行為家法，諸地為家處，諸忍	as their home, practicing in accordance with principles as the family rules, the various stages as their dwelling places,
['ZH_T10_0279_079:0438b24_4_6']	為家族，大願為家教，滿足諸行為順家法，勸	為家族，大願為家教，滿足諸行為順家法，勸	the various forbearances as their family lineage, great vows as the family teachings, fulfilling all practices as following the family rules,
['ZH_T10_0279_079:0438b24_4_7']	發大乘為紹家業，法水灌頂一生所繫菩薩為王	發大乘為紹家業，法水灌頂一生所繫菩薩為王	encouraging the great vehicle as inheriting the family business, being sprinkled with the water of the Dharma as the bodhisattva who is in his last lifetime being the crown prince,
['ZH_T10_0279_079:0438b24_4_8']	太子，成就菩提為能淨家族。	太子，成就菩提為能淨家族。	accomplishing enlightenment as being able to purify the family lineage.
['ZH_T10_0279_079:0438b24_9']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_079:0438b28_6']	菩薩如是超凡夫地，入菩薩位，生如來家，住佛種性，能修諸行，不斷三寶，善能守護菩薩種族，淨菩薩種，生處尊勝，無諸過惡，一切世間天、人、魔、梵、沙門、婆羅門恭敬讚歎。	菩薩如是超凡夫地，入菩薩位，生如來家，住佛種性，能修諸行，不斷三寶，善能守護菩薩種族，淨菩薩種，生處尊勝，無諸過惡，一切世間天、人、魔、梵、沙門、婆羅門恭敬讚歎。	In this way, bodhisattvas transcend the stage of ordinary beings, enter the stage of bodhisattvas, are born in the family of the Tathāgatas, abide in the Buddha's lineage, are able to cultivate practices, do not cut off the Three Jewels, are able to well protect the lineage of bodhisattvas, purify the lineage of bodhisattvas, are born in a family of high status, are free from faults, and are respected and praised by all worlds, including gods, humans, māras, Brahmā, śramaṇas, and brāhmaṇas.
['ZH_T10_0279_079:0438b28_11']	「善男子！	「善男子！	Good sons!
['ZH_T10_0279_079:0438c01_5']	菩薩摩訶薩生於如是尊勝家已，知一切法如影像故，於諸世間無所惡賤；	菩薩摩訶薩生於如是尊勝家已，知一切法如影像故，於諸世間無所惡賤；	Having been born in such a distinguished family, bodhisattva-mahāsattvas, knowing that all dharmas are like reflections, have no contempt for any worldly being;
['ZH_T10_0279_079:0438c02_4']	知一切法如變化故，於諸有趣無所染著；	知一切法如變化故，於諸有趣無所染著；	Knowing that all dharmas are like magical transformations, they are unattached to any realm of existence;
['ZH_T10_0279_079:0438c03_3']	知一切法無有我故，教化眾生心無疲厭；	知一切法無有我故，教化眾生心無疲厭；	Knowing that all dharmas are devoid of self, they teach and transform sentient beings without becoming weary;
['ZH_T10_0279_079:0438c04_2']	以大慈悲為體性故，攝受眾生不覺勞苦；	以大慈悲為體性故，攝受眾生不覺勞苦；	Taking great compassion as their essence, they embrace sentient beings without feeling weary;
['ZH_T10_0279_079:0438c05_1']	了達生死猶如夢故，經一切劫而無怖畏；	了達生死猶如夢故，經一切劫而無怖畏；	Understanding that saṃsāra is like a dream, they pass through all kalpas without fear;
['ZH_T10_0279_079:0438c06_1']	了知諸蘊皆如幻故，示現受生而無憂厭；	了知諸蘊皆如幻故，示現受生而無憂厭；	Because they understand that all the aggregates are like illusions, they manifest birth without sorrow or weariness;
['ZH_T10_0279_079:0438c06_20']	知諸界、處同法界故，於諸境界無所壞滅；	知諸界、處同法界故，於諸境界無所壞滅；	Because they understand that the realms and sense bases are the same as the Dharma realm, they do not destroy or extinguish any objects;
['ZH_T10_0279_079:0438c07_17']	知一切想如陽焰故，入於諸趣不生倒惑；	知一切想如陽焰故，入於諸趣不生倒惑；	Because they understand that all thoughts are like mirages, they enter the destinies without giving rise to inverted delusions;
['ZH_T10_0279_079:0438c08_16']	達一切法皆如幻故，入魔境界不起染著；	達一切法皆如幻故，入魔境界不起染著；	Because they realize that all dharmas are like illusions, they enter the realm of Māra without giving rise to attachment;
['ZH_T10_0279_079:0438c09_11']	知法身故，一切煩惱不能欺誑；	知法身故，一切煩惱不能欺誑；	Because they understand the Dharma body, all afflictions cannot deceive them;
['ZH_T10_0279_079:0438c10_6']	得自在故，於一切趣通達無礙。	得自在故，於一切趣通達無礙。	Because they attain mastery, they have unobstructed understanding of all destinies.
['ZH_T10_0279_079:0438c10_11']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_079:0438c13_11']	我身普生一切法界，等一切眾生差別色相，等一切眾生殊異言音，等一切眾生種種名號，等一切眾生所樂威儀，隨順世間教化調伏；	我身普生一切法界，等一切眾生差別色相，等一切眾生殊異言音，等一切眾生種種名號，等一切眾生所樂威儀，隨順世間教化調伏；	My body universally gives birth to all Dharma realms, equal to the different appearances of all sentient beings, equal to the various languages of all sentient beings, equal to the various names and titles of all sentient beings, equal to the various deportments of all sentient beings, guiding and taming in accordance with the world;
['ZH_T10_0279_079:0438c16_1']	等一切清淨眾生示現受生，等一切凡夫眾生所作事業，等一切眾生想，等一切菩薩願，而現其身充滿法界。	等一切清淨眾生示現受生，等一切凡夫眾生所作事業，等一切眾生想，等一切菩薩願，而現其身充滿法界。	Equally manifesting birth for all pure sentient beings, equally engaged in all ordinary beings' activities, equally in the thoughts of all sentient beings, equally in the vows of all bodhisattvas, while manifesting their bodies filling the Dharma realm.
['ZH_T10_0279_079:0438c16_6']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_079:0438c17_7']	我為化度與我往昔同修諸行，今時退失菩提心者；	我為化度與我往昔同修諸行，今時退失菩提心者；	I am here to transform and liberate those who practiced with me in the past but have now regressed from the mind of enlightenment;
['ZH_T10_0279_079:0438c17_17']	亦為教化父母、親屬；	亦為教化父母、親屬；	I am also here to teach and transform my parents and relatives;
['ZH_T10_0279_079:0438c19_5']	亦為教化諸婆羅門，令其離於種族憍慢，得生如來種性之中。	亦為教化諸婆羅門，令其離於種族憍慢，得生如來種性之中。	I am also here to teach and transform the brahmins, causing them to abandon their pride in their lineage and be born into the lineage of the Tathāgatas.
['ZH_T10_0279_079:0438c20_9']	——而生於此閻浮提界、摩羅提國、拘吒聚落、婆羅門家。	——而生於此閻浮提界、摩羅提國、拘吒聚落、婆羅門家。	——I was born in this Jambudvīpa world, in the country of Māratīrtha, in the village of Kuṭa, into a brahmin family.
['ZH_T10_0279_079:0438c20_13']	善男子！	善男子！	Good man!
['ZH_T10_0279_079:0438c22_2']	我住於此大樓閣中，隨諸眾生心之所樂，種種方便教化調伏。	我住於此大樓閣中，隨諸眾生心之所樂，種種方便教化調伏。	I dwell in this great tower, using various skillful means to teach and transform sentient beings according to their inclinations and to subdue them.
['ZH_T10_0279_079:0438c22_6']	善男子！	善男子！	Good man!
['ZH_T10_0279_079:0438c24_4']	我為隨順眾生心故，我為成熟兜率天中同行天故，我為示現菩薩福智變化莊嚴；	我為隨順眾生心故，我為成熟兜率天中同行天故，我為示現菩薩福智變化莊嚴；	I do so in accordance with the minds of sentient beings, in order to mature my companions in the Tuṣita Heaven, and in order to manifest the adornments of the bodhisattva's blessings, wisdom, and transformations;
['ZH_T10_0279_079:0438c26_16']	超過一切諸欲界故，令其捨離諸欲樂故，令知有為皆無常故，令知諸天盛必衰故，為欲示現將降生時大智法門；	超過一切諸欲界故，令其捨離諸欲樂故，令知有為皆無常故，令知諸天盛必衰故，為欲示現將降生時大智法門；	in order to surpass all desires, in order to cause them to abandon all pleasures, in order to cause them to know that all conditioned things are impermanent, in order to cause them to know that the prosperity of the gods will surely decline, in order to manifest the great wisdom and Dharma gate of the time of descent;
['ZH_T10_0279_079:0438c29_12']	與一生菩薩共談論故，為欲攝化諸同行故，為欲教化釋迦如來所遣來者令如蓮華悉開悟故，於此命終，生兜率天。	與一生菩薩共談論故，為欲攝化諸同行故，為欲教化釋迦如來所遣來者令如蓮華悉開悟故，於此命終，生兜率天。	in order to discuss with the bodhisattvas of one life, in order to gather and transform my companions, in order to transform those sent by Śākyamuni Tathāgata and cause them to fully awaken like lotuses, I will be reborn in the Tuṣita Heaven after passing away from here.
['ZH_T10_0279_079:0438c29_16']	善男子！	善男子！	Good man!
['ZH_T10_0279_079:0439a02_1']	我願滿足，成一切智，得菩提時，汝及文殊俱得見我。	我願滿足，成一切智，得菩提時，汝及文殊俱得見我。	When my vows are fulfilled and I attain omniscience, when I attain enlightenment, you and Mañjuśrī will both see me.
['ZH_T10_0279_079:0439a02_6']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_079:0439a03_3']	汝當往詣文殊師利善知識所而問之言：	汝當往詣文殊師利善知識所而問之言：	You should go to the good and virtuous friend Mañjuśrī and ask him, saying:
['ZH_T10_0279_079:0439a03_13']	『菩薩云何學菩薩行？	『菩薩云何學菩薩行？	'How should a bodhisattva study the bodhisattva practices?
['ZH_T10_0279_079:0439a04_2']	云何而入普賢行門？	云何而入普賢行門？	How does one enter the gateway of Samantabhadra's conduct?
['ZH_T10_0279_079:0439a04_7']	云何成就？	云何成就？	How does one accomplish it?
['ZH_T10_0279_079:0439a04_12']	云何廣大？	云何廣大？	How is it vast?
['ZH_T10_0279_079:0439a04_17']	云何隨順？	云何隨順？	How does one follow it?
['ZH_T10_0279_079:0439a05_2']	云何清淨？	云何清淨？	How is it pure?
['ZH_T10_0279_079:0439a05_7']	云何圓滿？	云何圓滿？	How is it perfect?'
['ZH_T10_0279_079:0439a05_12']	』善男子！	』善男子！	Good man!
['ZH_T10_0279_079:0439a06_1']	彼當為汝分別演說。	彼當為汝分別演說。	He will explain it to you in detail.
['ZH_T10_0279_079:0439a06_5']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_079:0439a07_11']	文殊師利所有大願，非餘無量百千億那由他菩薩之所能有。	文殊師利所有大願，非餘無量百千億那由他菩薩之所能有。	The great vows of Mañjuśrī are not possessed by innumerable hundreds of thousands of koṭis of nayutas of other bodhisattvas.
['ZH_T10_0279_079:0439a07_16']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_079:0439a09_6']	文殊師利童子，其行廣大，其願無邊，出生一切菩薩功德無有休息。	文殊師利童子，其行廣大，其願無邊，出生一切菩薩功德無有休息。	The conduct of Mañjuśrī Kumārabhūta is vast, his vows are boundless, he gives rise to all the merits of bodhisattvas without rest.
['ZH_T10_0279_079:0439a09_10']	善男子！	善男子！	Good man!
['ZH_T10_0279_079:0439a12_5']	文殊師利常為無量百千億那由他諸佛母，常為無量百千億那由他菩薩師，教化成熟一切眾生，名稱普聞十方世界；	文殊師利常為無量百千億那由他諸佛母，常為無量百千億那由他菩薩師，教化成熟一切眾生，名稱普聞十方世界；	Mañjuśrī is always the mother of innumerable hundreds of thousands of koṭis of nayutas of buddhas, he is always the teacher of innumerable hundreds of thousands of koṭis of nayutas of bodhisattvas, he teaches and transforms all sentient beings, his fame is heard throughout the worlds of the ten directions;
['ZH_T10_0279_079:0439a13_8']	常於一切諸佛眾中為說法師，一切如來之所讚歎；	常於一切諸佛眾中為說法師，一切如來之所讚歎；	He was always the Dharma teacher in the assemblies of all buddhas, praised by all tathāgatas;
['ZH_T10_0279_079:0439a15_3']	住甚深智，能如實見一切諸法，通達一切解脫境界，究竟普賢所行諸行。	住甚深智，能如實見一切諸法，通達一切解脫境界，究竟普賢所行諸行。	Abiding in profound wisdom, he was able to see all dharmas as they truly are, penetrating the realm of liberation of all, and ultimately accomplishing the practices of Samantabhadra.
['ZH_T10_0279_079:0439a15_8']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_079:0439a17_12']	文殊師利童子是汝善知識，令汝得生如來家，長養一切諸善根，發起一切助道法，值遇真實善知識；	文殊師利童子是汝善知識，令汝得生如來家，長養一切諸善根，發起一切助道法，值遇真實善知識；	Mañjuśrī Kumārabhūta is your good and wise advisor, enabling you to be born in the Tathāgata's family, nurturing all wholesome roots, arousing all the factors of the path, and encountering true good and wise advisors;
['ZH_T10_0279_079:0439a18_13']	令汝修一切功德，入一切願網，住一切大願；	令汝修一切功德，入一切願網，住一切大願；	Causing you to cultivate all merits, enter the net of all vows, and abide in all great vows;
['ZH_T10_0279_079:0439a19_13']	為汝說一切菩薩祕密法，現一切菩薩難思行；	為汝說一切菩薩祕密法，現一切菩薩難思行；	For you he expounds all the secret dharmas of bodhisattvas, manifesting all the inconceivable practices of bodhisattvas;
['ZH_T10_0279_079:0439a20_3']	與汝往昔同生同行。	與汝往昔同生同行。	He has been with you in the same life and the same practices since the past.
['ZH_T10_0279_079:0439a20_11']	「是故，善男子！	「是故，善男子！	Therefore, good man!
['ZH_T10_0279_079:0439a21_16']	汝應往詣文殊之所莫生疲厭，文殊師利當為汝說一切功德。	汝應往詣文殊之所莫生疲厭，文殊師利當為汝說一切功德。	You should go to where Mañjuśrī is without giving rise to weariness. Mañjuśrī will expound all merits for you.
['ZH_T10_0279_079:0439a22_1']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_079:0439a24_7']	汝先所見諸善知識聞菩薩行、入解脫門、滿足大願，皆是文殊威神之力，文殊師利於一切處咸得究竟。	汝先所見諸善知識聞菩薩行、入解脫門、滿足大願，皆是文殊威神之力，文殊師利於一切處咸得究竟。	The good and virtuous friends you have seen before, from whom you have heard the bodhisattva practices, entered the gate of liberation, and fulfilled great vows, are all due to the majestic power of Mañjuśrī. Mañjuśrī has attained ultimate perfection in all places.
['ZH_T10_0279_079:0439a25_13']	」時，善財童子頂禮其足，遶無量匝，慇懃瞻仰，辭退而去。	」時，善財童子頂禮其足，遶無量匝，慇懃瞻仰，辭退而去。	Then, the youth Sudhana bowed his head to his feet, circumambulated him innumerable times, earnestly gazed up at him, took his leave, and departed.Here is the corrected and aligned text:
['ZH_T10_0279_079:0439a26_100']	大方廣佛華嚴經卷第七十九	大方廣佛華嚴經卷第七十九	Buddhâvataṃsaka Sūtra, Scroll 79
