segmentnr	original	analyzed	folio	translated
['ZH_T39_1796_005:0631a26_7']	分此三分位法，先於第一重外界之裏，隨取少分用作界緣。	分此三分位法，先於第一重外界之裏，隨取少分用作界緣。	005	The method of dividing this into three parts is as follows: first, take a small portion from the innermost part of the first layer of the outer world and use it to create the boundary.
['ZH_T39_1796_005:0631a27_7']	其闊狹之量，當以意裁之，趣得稍通座位也。	其闊狹之量，當以意裁之，趣得稍通座位也。	005	The width and length of this boundary should be determined by the mind, just enough to allow for the passage of the seating area.
['ZH_T39_1796_005:0631a29_14']	於此界緣之內，作三分均分之，當先定諸尊座位內界分了，次定行道供養中間界分，如是第一重竟。	於此界緣之內，作三分均分之，當先定諸尊座位內界分了，次定行道供養中間界分，如是第一重竟。	005	Within this boundary, divide it into three equal parts. First, determine the inner boundary of the seats of the various deities, then determine the middle boundary for circumambulation and offerings. In this way, the first layer is completed.
['ZH_T39_1796_005:0631b01_11']	次於第二重，亦從外向裏漸次分之。	次於第二重，亦從外向裏漸次分之。	005	Next, for the second layer, also divide it gradually from the outside towards the inside.
['ZH_T39_1796_005:0631b03_4']	次分第三重，亦如是上文所說，從大日如來臍以下光明，是此第三重位。	次分第三重，亦如是上文所說，從大日如來臍以下光明，是此第三重位。	005	Next, divide the third layer in the same way as described above. The light below the navel of Mahāvairocana is the position of the third layer.
['ZH_T39_1796_005:0631b04_2']	自臍以上至咽所出光明，為第二重位。	自臍以上至咽所出光明，為第二重位。	005	The light emitted from the navel to the throat is the second layer.
['ZH_T39_1796_005:0631b05_1']	自咽以上乃至於頂相之光，為第一重位。	自咽以上乃至於頂相之光，為第一重位。	005	The light from the throat to the crown is the first layer.
['ZH_T39_1796_005:0631b05_19']	其中胎藏，即是毘盧遮那自心八葉花也。	其中胎藏，即是毘盧遮那自心八葉花也。	005	The womb in the middle is the eight-petaled flower of Vairocana's own mind.
['ZH_T39_1796_005:0631b07_18']	所共建立漫荼羅金剛弟子，須善通達真言法要，亞近於師，則能更相佐助無所遺失。	所共建立漫荼羅金剛弟子，須善通達真言法要，亞近於師，則能更相佐助無所遺失。	005	The disciples of the vajra who jointly establish the maṇḍala must be well-versed in the essentials of mantra methods, and be close to the teacher, so that they can assist each other without omission.
['ZH_T39_1796_005:0631b09_4']	若不得如是人，但取已曾如法灌頂者，臨事指授行之也。	若不得如是人，但取已曾如法灌頂者，臨事指授行之也。	005	If such a person cannot be found, then take one who has already been properly consecrated, and instruct them in the practice.
['ZH_T39_1796_005:0631b09_16']	又無此人者，當置橛為之。	又無此人者，當置橛為之。	005	Moreover, if there is no such person, then place a stake for them.
['ZH_T39_1796_005:0631b12_14']	先於火方師位下橛，次伊舍尼方亦置之引線，即師先心記火方橛此是師位，然後從伊舍尼引線至涅哩底，餘准此行之可知也。	先於火方師位下橛，次伊舍尼方亦置之引線，即師先心記火方橛此是師位，然後從伊舍尼引線至涅哩底，餘准此行之可知也。	005	First, place a stake below the teacher's position in the fire direction, and next in the Īśāna direction also place it. Draw the line from the teacher's first mental note of the stake in the fire direction, which is the teacher's position, and then draw the line from Īśāna to Nirṛti. The rest can be understood by following this method.
['ZH_T39_1796_005:0631b13_1']	阿闍梨又云：	阿闍梨又云：	005	The ācārya also says:
['ZH_T39_1796_005:0631b14_10']	「欲共引線，要須取所欲灌頂弟子耳，先以加持香水灑之與共行事。	「欲共引線，要須取所欲灌頂弟子耳，先以加持香水灑之與共行事。	005	In order to draw the lines together, you must take the disciple who wishes to be consecrated. First, empower and sprinkle them with perfumed water and perform the ritual together.
['ZH_T39_1796_005:0631b15_7']	所畫檀位等，且以物覆之勿令見也。	所畫檀位等，且以物覆之勿令見也。	005	Cover the drawn sandalwood positions, etc., so that they are not seen.
['ZH_T39_1796_005:0631b17_10']	」方等有四門者，謂重重院皆設四門，使中正均等，開西向一門以通出入，餘門以線界橫斷之。	」方等有四門者，謂重重院皆設四門，使中正均等，開西向一門以通出入，餘門以線界橫斷之。	005	The four gates of the Vaipulya are the four gates set up in each of the layers of courtyards, making them symmetrical and equal, and opening a gate facing west for passage in and out, with the other gates blocked by lines.
['ZH_T39_1796_005:0631b19_14']	瞿醯云「凡諸方開門，皆隨彼方隅廣狹准為九分，取中一分為門，其餘八分則於門之左右各得四分。	瞿醯云「凡諸方開門，皆隨彼方隅廣狹准為九分，取中一分為門，其餘八分則於門之左右各得四分。	005	Guhyaka says, In general, when opening gates in the various directions, follow the width and narrowness of those directions and divide them into nine parts. Take the middle one part as the gate, and the remaining eight parts are each obtained on the left and right of the gate.
['ZH_T39_1796_005:0631b21_1']	所出入門稍令闊作，自餘諸門以白色末作畫閉之。	所出入門稍令闊作，自餘諸門以白色末作畫閉之。	005	The gate that is opened should be made slightly wider, and the other gates are blocked by drawing them with white powder.
['ZH_T39_1796_005:0631b21_7']	」阿闍梨言：	」阿闍梨言：	005	The acharya says:
['ZH_T39_1796_005:0631b22_12']	「用金剛線作界橫斷竟，猶如金剛不可越之，越者犯三昧耶。	「用金剛線作界橫斷竟，猶如金剛不可越之，越者犯三昧耶。	005	After using the vajra line to draw the horizontal boundary, it is like a vajra that cannot be crossed. Crossing it violates the samaya.
['ZH_T39_1796_005:0631b23_17']	又經文通門西向，若有因緣向餘方開之，於理無咎也。	又經文通門西向，若有因緣向餘方開之，於理無咎也。	005	Moreover, the text of the sūtra generally faces west. If there are causes and conditions, it can be opened facing other directions, and there is no fault in principle.
['ZH_T39_1796_005:0631b24_4']	」餘如下文所說。	」餘如下文所說。	005	The rest is as explained in the following text.
['ZH_T39_1796_005:0631b29_11']	「誠心以殷重，運布眾聖尊」者，謂圖畫時先住瑜伽觀此漫荼羅大眾會，一一形色相貌威儀性類座位諸印皆悉現前具足明了，然後以無量殷懃恭敬心而綵畫之，乃至大小疏密之度亦令均停相稱，故云「如是造眾相，均調善分別」也。	「誠心以殷重，運布眾聖尊」者，謂圖畫時先住瑜伽觀此漫荼羅大眾會，一一形色相貌威儀性類座位諸印皆悉現前具足明了，然後以無量殷懃恭敬心而綵畫之，乃至大小疏密之度亦令均停相稱，故云「如是造眾相，均調善分別」也。	005	With sincere mind and earnest effort, arrange the assembly of holy ones means that when drawing, first abide in yoga and contemplate this great assembly of the maṇḍala, with each and every form, color, appearance, deportment, type, seat, and mudrā all clearly present and complete, and then draw it with an attitude of immeasurable earnest respect. Even the size, looseness, and tightness of the proportions should be made even and appropriate. Therefore, it says, Thus creating the various characteristics, well-balanced and distinguished.
['ZH_T39_1796_005:0631c01_15']	「內心妙白蓮」者，此是眾生本心，妙法芬陀利花祕密摽幟。	「內心妙白蓮」者，此是眾生本心，妙法芬陀利花祕密摽幟。	005	The wondrous white lotus in the inner mind refers to the fundamental mind of sentient beings, the secret emblem of the wondrous Dharma lotus flower.
['ZH_T39_1796_005:0631c02_12']	花臺八葉，圓滿均等如正開敷之形。	花臺八葉，圓滿均等如正開敷之形。	005	The flower platform has eight petals, complete and equal, like the shape of a fully blooming flower.
['ZH_T39_1796_005:0631c03_15']	此蓮花臺是實相自然智慧，蓮花葉是大悲方便也。	此蓮花臺是實相自然智慧，蓮花葉是大悲方便也。	005	This lotus platform is the natural wisdom of the true aspect, and the lotus petals are the skillful means of great compassion.
['ZH_T39_1796_005:0631c05_17']	正以此藏言大悲胎藏漫荼羅之體，其餘三重是從此自證功德流出，諸善知識入法界門耳。	正以此藏言大悲胎藏漫荼羅之體，其餘三重是從此自證功德流出，諸善知識入法界門耳。	005	This very treasury is the essence of the Maṇḍala of the Womb of Great Compassion. The other three layers are the virtues realized by oneself that flow out from this, and the gateways to enter the Dharma realm of various good and wise advisors.
['ZH_T39_1796_005:0631c08_8']	正方四葉是如來四智，隅角四葉是如來四行，約此現為八種善知識，各持金剛慧印，故云「遍出諸葉間」也。	正方四葉是如來四智，隅角四葉是如來四行，約此現為八種善知識，各持金剛慧印，故云「遍出諸葉間」也。	005	The four square petals are the four wisdoms of the Tathāgata, and the four corner petals are the four practices of the Tathāgata. Based on this, they manifest as eight kinds of good and wise advisors, each holding the vajra wisdom seal. Therefore, it is said, They all emerge between the petals.
['ZH_T39_1796_005:0631c10_1']	如是十六法，一一皆等法界，乃至無有少分不平等處，故其摽相亦與冥符。	如是十六法，一一皆等法界，乃至無有少分不平等處，故其摽相亦與冥符。	005	In this way, each of the sixteen dharmas is equal to the Dharma realm, and there is not even the slightest place that is not equal, so its symbolic meaning also corresponds with this.
['ZH_T39_1796_005:0631c12_5']	略攝如來萬德以為十六指，申而長之則無量無邊，故此漫荼羅極小之量劑十六指，大則無限也。	略攝如來萬德以為十六指，申而長之則無量無邊，故此漫荼羅極小之量劑十六指，大則無限也。	005	Briefly, the myriad virtues of the Tathāgata are taken as sixteen finger-widths. When extended and lengthened, they are immeasurable and boundless. Therefore, the smallest size of this maṇḍala is sixteen finger-widths, and the larger ones are limitless.
['ZH_T39_1796_005:0631c13_17']	鬢蘂，是一切三昧門、陀羅尼門、六度、十八空等，如《大般若》之所說。	鬢蘂，是一切三昧門、陀羅尼門、六度、十八空等，如《大般若》之所說。	005	The flower stamens represent all the samādhi gates, dhāraṇī gates, six pāramitās, eighteen kinds of emptiness, and so forth, as explained in the Mahāprajñāpāramitā Sūtra.
['ZH_T39_1796_005:0631c15_6']	從此一一鬢蘂，以加持神力故，現出三重漫荼羅中一種莊嚴眷屬也。	從此一一鬢蘂，以加持神力故，現出三重漫荼羅中一種莊嚴眷屬也。	005	From each of these flower stamens, through the power of empowerment, three layers of maṇḍala are manifested, with one kind of adornment and retinue.
['ZH_T39_1796_005:0631c16_13']	此是如來祕傳之法，不可形於翰墨，故寄在圖像以示行人。	此是如來祕傳之法，不可形於翰墨，故寄在圖像以示行人。	005	This is the secret transmission of the Tathāgata, which cannot be expressed in writing, and is therefore depicted in images to show practitioners.
['ZH_T39_1796_005:0631c17_7']	若得深意者，自當默而識之耳。	若得深意者，自當默而識之耳。	005	If one attains the profound meaning, one should silently recognize it oneself.
['ZH_T39_1796_005:0631c18_15']	從此實相花臺中，則表於大日如來加持之相，其義已如前釋。	從此實相花臺中，則表於大日如來加持之相，其義已如前釋。	005	From the flower platform of ultimate reality, it represents the appearance of empowerment by Mahāvairocana Tathāgata, the meaning of which has already been explained above.
['ZH_T39_1796_005:0631c19_11']	其所餘祕密八印，下品及圖說之。	其所餘祕密八印，下品及圖說之。	005	The remaining eight secret mudrās will be explained below and in the diagrams.
['ZH_T39_1796_005:0631c21_18']	次於東方內院，當大日如來之上，畫作一切遍知印，作三角形，其銳下向，純白色光焰圍之，在白蓮花上。	次於東方內院，當大日如來之上，畫作一切遍知印，作三角形，其銳下向，純白色光焰圍之，在白蓮花上。	005	Next, in the inner courtyard of the east, above Mahāvairocana Tathāgata, draw the mudrā of universal knowledge, shaped like a triangle with the apex pointing down, surrounded by pure white flames, on a white lotus flower.
['ZH_T39_1796_005:0631c23_4']	即是十方三世一切如來大勤勇印也，亦名諸佛心印也。	即是十方三世一切如來大勤勇印也，亦名諸佛心印也。	005	It is the great courageous seal of all tathāgatas of the ten directions and three times, and is also called the seal of the buddhas' mind.
['ZH_T39_1796_005:0631c24_14']	三角是降伏除障義，謂佛坐道樹以威猛大勢，降伏四魔得成正覺。	三角是降伏除障義，謂佛坐道樹以威猛大勢，降伏四魔得成正覺。	005	The triangle is the meaning of subduing and eliminating hindrances. It means that the Buddha, sitting under the bodhi tree, with his majestic and powerful force, subdued the four demons and attained perfect enlightenment.
['ZH_T39_1796_005:0631c27_2']	鮮白是大慈悲色也，如來師子奮迅大精進力正為是事因緣，乃至放大悲光常遍法界，故云普周遍也。	鮮白是大慈悲色也，如來師子奮迅大精進力正為是事因緣，乃至放大悲光常遍法界，故云普周遍也。	005	The fresh white color is the color of great compassion. The Tathāgata's lion-like vigorous and powerful effort is precisely for this matter. He emits the light of great compassion, which is always all-pervading throughout the Dharma realm, and therefore it is said to be universally all-pervading.
['ZH_T39_1796_005:0631c28_8']	次於大勤勇北，至於北維置虛空眼，即是毘盧遮那佛母也。	次於大勤勇北，至於北維置虛空眼，即是毘盧遮那佛母也。	005	Next, to the north of the great courageous one, in the northern direction, place the eye of space, which is the mother of Vairocana Buddha.
['ZH_T39_1796_005:0631c29_5']	佛母儀，如《般若經．佛母品》中廣說。	佛母儀，如《般若經．佛母品》中廣說。	005	The appearance of the Buddha's mother is extensively explained in the chapter on the Buddha's mother in the Prajñāpāramitā Sūtra.
['ZH_T39_1796_005:0631c29_16']	真金，是如如實相之體。	真金，是如如實相之體。	005	True gold is the essence of suchness and reality.
['ZH_T39_1796_005:0632a01_17']	畢竟淨句，是彼教門之外飾，故曰「縞素以為衣」。	畢竟淨句，是彼教門之外飾，故曰「縞素以為衣」。	005	The ultimately pure phrase is the outer adornment of that teaching gate, and therefore it is said to be clothed in plain silk.
['ZH_T39_1796_005:0632a03_2']	一切戲論滅時，心日光明無所不照，故曰「遍照猶日光」。	一切戲論滅時，心日光明無所不照，故曰「遍照猶日光」。	005	When all conceptual proliferation ceases, the sun of the mind illuminates everywhere, thus it is said to be illuminating like sunlight.
['ZH_T39_1796_005:0632a04_9']	恬怕一心人乃能見此，故其摽幟猶如天女住於正受之像也。	恬怕一心人乃能見此，故其摽幟猶如天女住於正受之像也。	005	Only those with a tranquil and one-pointed mind can see this, so its emblem is like the image of a celestial maiden abiding in meditative absorption.
['ZH_T39_1796_005:0632a05_16']	次復於大勤勇南，至於南維，作一切諸佛菩薩真陀摩尼印。	次復於大勤勇南，至於南維，作一切諸佛菩薩真陀摩尼印。	005	Next, to the south of Mahāvīrya, in the southern direction, make the mudrā of the maṇi jewel of all buddhas and bodhisattvas.
['ZH_T39_1796_005:0632a07_7']	此是淨菩提心無邊行願之所集成，常能普雨世出世間一切財寶。	此是淨菩提心無邊行願之所集成，常能普雨世出世間一切財寶。	005	This is the accumulation of the boundless practices and vows of the mind of pure bodhicitta, which is always able to universally rain down all worldly and transcendent wealth and jewels.
['ZH_T39_1796_005:0632a08_14']	諸救世者皆從性淨蓮花臺中現如是寶，故云住於白蓮上。	諸救世者皆從性淨蓮花臺中現如是寶，故云住於白蓮上。	005	All the saviors of the world manifest such a jewel from within the womb of the pure lotus, thus it is said to abide upon a white lotus.
['ZH_T39_1796_005:0632a09_1']	阿闍梨言：	阿闍梨言：	005	The ācārya says:
['ZH_T39_1796_005:0632a09_19']	「此是通一切印，亦可於諸方面皆置之。	「此是通一切印，亦可於諸方面皆置之。	005	This is a mudrā that is common to all, and it can also be placed in all directions.
['ZH_T39_1796_005:0632a11_6']	若諸佛菩薩，經中不言所持印相者，亦執此，無價寶珠皆得也。	若諸佛菩薩，經中不言所持印相者，亦執此，無價寶珠皆得也。	005	If the sūtras do not mention the mudrā to be held by the buddhas and bodhisattvas, one should also hold this priceless maṇi jewel.
['ZH_T39_1796_005:0632a13_1']	」大凡此第一重，上方是佛身眾德莊嚴，下方是佛持明使者，皆名如來部門。	」大凡此第一重，上方是佛身眾德莊嚴，下方是佛持明使者，皆名如來部門。	005	In general, the first layer above is the adornment of the Buddha's body and virtues, and below are the Buddha's emissaries who uphold the teachings, all of which are called the Tathagata's division.
['ZH_T39_1796_005:0632a14_3']	右方是如來大悲三昧，能滋榮萬善，故名蓮華部。	右方是如來大悲三昧，能滋榮萬善，故名蓮華部。	005	To the right is the Tathagata's great compassion samadhi, which can nurture myriad wholesome dharmas, thus it is called the Lotus Division.
['ZH_T39_1796_005:0632a15_6']	左方是如來大慧力用，能摧破三障，故名金剛部也。	左方是如來大慧力用，能摧破三障，故名金剛部也。	005	To the left is the Tathagata's great wisdom and power, which can destroy the three hindrances, thus it is called the Vajra Division.
['ZH_T39_1796_005:0632a16_6']	是故入阿字門，一切諸法不生，是法身義。	是故入阿字門，一切諸法不生，是法身義。	005	Therefore, entering the gate of the letter A means that all dharmas are unborn, which is the meaning of Dharma body.
['ZH_T39_1796_005:0632a17_3']	入娑字門，一切諸法無染著，是蓮花義。	入娑字門，一切諸法無染著，是蓮花義。	005	Entering the gate of the letter S means that all dharmas are free from attachment, which is the meaning of lotus.
['ZH_T39_1796_005:0632a18_1']	入嚩字門，一切諸法離言說，是金剛義。	入嚩字門，一切諸法離言說，是金剛義。	005	Entering the gate of the letter V means that all dharmas are beyond words, which is the meaning of vajra.
['ZH_T39_1796_005:0632a19_2']	如下〈字輪品〉中以此三字統攝百明，意在此也。	如下〈字輪品〉中以此三字統攝百明，意在此也。	005	As explained in the chapter on the letter wheel, using these three letters to encompass the one hundred brightnesses is the meaning here.
['ZH_T39_1796_005:0632a20_6']	經云「大日右方置大精進觀世自在」者，即是蓮華部主。	經云「大日右方置大精進觀世自在」者，即是蓮華部主。	005	The sutra says, To the right of Mahāvairocana, place Mahāvegadhāri Avalokitêśvara, who is the lord of the Lotus Division.
['ZH_T39_1796_005:0632a21_13']	謂如來究竟觀察十緣生句，得成此普眼蓮華，故名觀自在。	謂如來究竟觀察十緣生句，得成此普眼蓮華，故名觀自在。	005	That is to say, the Tathāgata thoroughly observes the ten phrases of dependent origination and attains this universal eye lotus, thus called Avalokiteśvara.
['ZH_T39_1796_005:0632a22_4']	約如來之行，故名菩薩。	約如來之行，故名菩薩。	005	In terms of the Tathāgata's practice, he is called a bodhisattva.
['ZH_T39_1796_005:0632a23_9']	「頂現無量壽」者，明此行之極果，即是如來普門方便智也。	「頂現無量壽」者，明此行之極果，即是如來普門方便智也。	005	The immeasurable life appearing on the crown clarifies the ultimate fruition of this practice, which is the Tathāgata's universal gate of skillful means and wisdom.
['ZH_T39_1796_005:0632a24_10']	此像及菩薩身，皆作住現法樂熙悅微笑之容。	此像及菩薩身，皆作住現法樂熙悅微笑之容。	005	This image and the bodhisattva's body all have the appearance of abiding in the bliss of the present Dharma and smiling joyfully.
['ZH_T39_1796_005:0632a25_12']	觀自在身色，如淨月或如商佉，即是上妙螺貝。	觀自在身色，如淨月或如商佉，即是上妙螺貝。	005	The color of Avalokiteśvara's body is like the pure moon or like a śaṅkha, which is an excellent conch.
['ZH_T39_1796_005:0632a26_8']	或如軍那花，其花出西方亦甚鮮白。	或如軍那花，其花出西方亦甚鮮白。	005	Or like a kumuda flower, which grows in the west and is also very white.
['ZH_T39_1796_005:0632a27_7']	當總此三譬，言其光鮮潤徹白中之上也。	當總此三譬，言其光鮮潤徹白中之上也。	005	One should combine these three metaphors and say that its radiance is pure, moist, and penetrating, the whitest among whites.
['ZH_T39_1796_005:0632a28_1']	次於觀音右邊，畫多羅菩薩。	次於觀音右邊，畫多羅菩薩。	005	Next, to the right of Avalokiteśvara, paint Tārā Bodhisattva.
['ZH_T39_1796_005:0632a29_8']	凡諸聖者皆面向大日，今言觀音右邊，即是座西，他皆放此。	凡諸聖者皆面向大日，今言觀音右邊，即是座西，他皆放此。	005	All the sages face Mahāvairocana. Now, the right side of Avalokiteśvara is the west of the seat. Others release this.
['ZH_T39_1796_005:0632b01_3']	此是觀自在三昧，故作女人像。	此是觀自在三昧，故作女人像。	005	This is Avalokiteśvara's samādhi, so he is made in the form of a woman.
['ZH_T39_1796_005:0632b03_13']	多羅是眼義，青蓮華是淨無垢義，以如是普眼攝受群生，既不先時亦不後時，故作中年女人，狀不太老太少也。	多羅是眼義，青蓮華是淨無垢義，以如是普眼攝受群生，既不先時亦不後時，故作中年女人，狀不太老太少也。	005	Tārā means eye, and blue lotus means pure and immaculate. With such an all-seeing eye, he embraces all beings, neither first nor last. Therefore, he is made in the form of a middle-aged woman, not too old or too young.
['ZH_T39_1796_005:0632b05_13']	青是降伏色，白是大悲色，其妙在二用之中，故令二色和合，以是義故不青不白也。	青是降伏色，白是大悲色，其妙在二用之中，故令二色和合，以是義故不青不白也。	005	Blue is the color of subjugation, and white is the color of great compassion. Their subtlety lies in the two uses, so the two colors are combined. For this reason, it is neither blue nor white.
['ZH_T39_1796_005:0632b06_17']	其像合掌，掌中持此青蓮，手面皆向觀音，如微笑形。	其像合掌，掌中持此青蓮，手面皆向觀音，如微笑形。	005	The image joins the palms, holding this blue lotus in the palms, with the hands and face all facing Avalokiteśvara, in the form of a slight smile.
['ZH_T39_1796_005:0632b08_9']	通身圓光如淨金色，被服白衣，首有髮髻作天髻形，不同大日髮冠也。	通身圓光如淨金色，被服白衣，首有髮髻作天髻形，不同大日髮冠也。	005	The halo around the body is like pure golden color, wearing white clothes, with a topknot on the head in the shape of a heavenly topknot, unlike the hair crown of Mahāvairocana.
['ZH_T39_1796_005:0632b10_16']	觀音左邊置聖者毘俱胝，其身四手，右邊一手垂數殊鬘、一手作施願印、左邊一手持蓮花、一手執軍持。	觀音左邊置聖者毘俱胝，其身四手，右邊一手垂數殊鬘、一手作施願印、左邊一手持蓮花、一手執軍持。	005	To the left of Avalokiteśvara, place the holy Vajrapāṇi, with a body of four hands. On the right side, one hand hangs down holding a garland, one hand forms the boon-granting mudrā. On the left side, one hand holds a lotus flower, one hand holds a water bottle.
['ZH_T39_1796_005:0632b11_8']	面有三目，如摩醯首羅像。	面有三目，如摩醯首羅像。	005	The face has three eyes, like the image of Maheśvara.
['ZH_T39_1796_005:0632b12_3']	首戴髮冠，如毘盧遮那髮髻冠形。	首戴髮冠，如毘盧遮那髮髻冠形。	005	The head is crowned with hair, like the hair bun crown of Vairocana.
['ZH_T39_1796_005:0632b13_3']	所云持者，如言地持萬物，即是載承之義也。	所云持者，如言地持萬物，即是載承之義也。	005	What is meant by holding is like saying the earth holds myriad things, which is the meaning of bearing and supporting.
['ZH_T39_1796_005:0632b14_16']	其身潔白，圓光圍之，光中具有黃赤白三色，不純白純赤純黃，故云無主。	其身潔白，圓光圍之，光中具有黃赤白三色，不純白純赤純黃，故云無主。	005	The body is pure white, surrounded by a halo, and the light contains yellow, red, and white colors, not pure white, pure red, or pure yellow, so it is said to be unowned.
['ZH_T39_1796_005:0632b16_15']	凡黃為增益色也，白者寂災色，赤者降伏色，以此三昧光中兼具三力，是故用為摽幟也。	凡黃為增益色也，白者寂災色，赤者降伏色，以此三昧光中兼具三力，是故用為摽幟也。	005	In general, yellow is the color of increase and benefit, white is the color of pacifying calamities, and red is the color of subjugation. Since this samādhi light is endowed with three powers, it is used as a symbol.
['ZH_T39_1796_005:0632b18_6']	次近毘俱胝左邊，畫得大勢尊，如世國王大臣威勢自在名為太勢。	次近毘俱胝左邊，畫得大勢尊，如世國王大臣威勢自在名為太勢。	005	Next, near the left side of Vighuṣṭa, draw the honored one Mahāsthāmaprāpta, known as Mahāsthāma because of his great power and sovereignty like a worldly king or minister.
['ZH_T39_1796_005:0632b19_9']	言此聖者以至得如是大悲自在之位，故以為名。	言此聖者以至得如是大悲自在之位，故以為名。	005	This sage is named so because he has attained such a state of great compassion and sovereignty.
['ZH_T39_1796_005:0632b21_16']	所以持未敷蓮者，如毘盧遮那實智花臺既成果已，復持如是種子普散一切眾生心水中，更生未敷蓮花。	所以持未敷蓮者，如毘盧遮那實智花臺既成果已，復持如是種子普散一切眾生心水中，更生未敷蓮花。	005	The reason he holds an unopened lotus flower is that just as the flower-platform of Vairocana's actual wisdom has already borne fruit, he also holds such seeds and scatters them in the water of the minds of all sentient beings, further producing unopened lotus flowers.
['ZH_T39_1796_005:0632b23_17']	此尊迹同是處，亦能普護一切眾生潛萌之善，使不敗傷念念增長，即是蓮花部持明王也。	此尊迹同是處，亦能普護一切眾生潛萌之善，使不敗傷念念增長，即是蓮花部持明王也。	005	This sage's traces are the same as this place, and he is also able to universally protect the latent goodness of all sentient beings, preventing it from being damaged and causing it to increase moment by moment. He is the vidyā-rāja of the lotus family.
['ZH_T39_1796_005:0632b25_1']	次於明王左邊，畫明妃耶輸陀羅，譯云持名稱者。	次於明王左邊，畫明妃耶輸陀羅，譯云持名稱者。	005	Next, to the left of the vidyā-rāja, draw the vidyā-devī Yaśodharā, translated as upholding fame.
['ZH_T39_1796_005:0632b26_4']	身真金色，以諸瓔珞莊嚴令極端嚴，如女天之像。	身真金色，以諸瓔珞莊嚴令極端嚴，如女天之像。	005	Her body is the color of genuine gold, adorned with various necklaces, and made extremely elegant, like the image of a celestial maiden.
['ZH_T39_1796_005:0632b27_3']	右手持鮮白妙花枝，果葉相間長條茂好。	右手持鮮白妙花枝，果葉相間長條茂好。	005	The right hand holds fresh white flowers, branches, fruits, and leaves interspersed, long and luxuriant.
['ZH_T39_1796_005:0632b28_11']	其花或有初疱，或有欲開，或有正開敷者，若五若十乃至數十。	其花或有初疱，或有欲開，或有正開敷者，若五若十乃至數十。	005	The flowers may be in the initial bud stage, about to open, or fully in bloom, either five, ten, or even dozens in number.
['ZH_T39_1796_005:0632b29_7']	左手持鉢胤遇，亦是西方勝上之花。	左手持鉢胤遇，亦是西方勝上之花。	005	The left hand holds a bowl filled with utpala flowers, which are also the most excellent flowers of the Western Paradise.
['ZH_T39_1796_005:0632c03_1']	以得大勢明王主安立一切眾生菩提種子，而此明妃主含藏出生此中種種功德，故其被服摽幟皆與此義相應也。	以得大勢明王主安立一切眾生菩提種子，而此明妃主含藏出生此中種種功德，故其被服摽幟皆與此義相應也。	005	Since the Great Power Vidyārāja is the master of establishing all sentient beings' seeds of enlightenment, and this vidyā consort is the master of containing and giving birth to the various merits within, therefore the attire and insignia of both are in accord with this meaning.
['ZH_T39_1796_005:0632c04_13']	多羅之右，置半拏囉嚩悉寧，譯云白處，以此尊常在白蓮花中，故以為名。	多羅之右，置半拏囉嚩悉寧，譯云白處，以此尊常在白蓮花中，故以為名。	005	To the right of Tārā, place Paṇḍaravāsinī, translated as White Place, because this deity always resides within a white lotus flower, thus giving her the name.
['ZH_T39_1796_005:0632c05_14']	亦戴天髮髻冠，襲純素衣，左手持開敷蓮花。	亦戴天髮髻冠，襲純素衣，左手持開敷蓮花。	005	She also wears a topknot crown of heavenly hair, clad in pure white garments, and holds an open lotus flower with the left hand.
['ZH_T39_1796_005:0632c06_17']	從此最白淨處出生普眼，故此三昧名為蓮花部母也。	從此最白淨處出生普眼，故此三昧名為蓮花部母也。	005	Because the all-seeing eye is born from this most pure place, this samādhi is called the Lotus Family Mother.
['ZH_T39_1796_005:0632c07_19']	次於觀自在菩薩下，置何耶揭唎婆，譯云馬頭。	次於觀自在菩薩下，置何耶揭唎婆，譯云馬頭。	005	Next, below Avalokitêśvara Bodhisattva, place Hayagrīva, which translates as horse-headed.
['ZH_T39_1796_005:0632c08_13']	其身非黃非赤，如日初出之色。	其身非黃非赤，如日初出之色。	005	His body is neither yellow nor red, like the color of the sun at dawn.
['ZH_T39_1796_005:0632c09_8']	以白蓮花為瓔珞等，莊嚴其身。	以白蓮花為瓔珞等，莊嚴其身。	005	He uses white lotus flowers as necklaces and other ornaments to adorn his body.
['ZH_T39_1796_005:0632c11_15']	光焰猛威赫奕如鬘，指甲長利雙牙上出，首髮如師子項毛，作極吼怒之狀，此是蓮花部忿怒持明王也。	光焰猛威赫奕如鬘，指甲長利雙牙上出，首髮如師子項毛，作極吼怒之狀，此是蓮花部忿怒持明王也。	005	His light and flames are fierce and brilliant like a garland. His fingernails are long and sharp, with two fangs protruding upwards. His hair on the nape of his neck is like a lion's mane. He makes a ferocious roar, which is the wrathful vidyādhara king of the lotus family.
['ZH_T39_1796_005:0632c13_2']	猶如轉輪王寶馬巡履四洲，於一切時一切處去心不息。	猶如轉輪王寶馬巡履四洲，於一切時一切處去心不息。	005	Just like the precious horse of a wheel-turning king, it patrols the four continents, going everywhere at all times without rest.
['ZH_T39_1796_005:0632c13_14']	諸菩薩大精進力亦復如是。	諸菩薩大精進力亦復如是。	005	The great power of diligence of all bodhisattvas is also like this.
