segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_053:0275b28_15']	答如是。	答如是。	053	The answer is: It is so.
['ZH_T27_1545_053:0275b29_10']	前已說諸色若時名斷即時離繫。	前已說諸色若時名斷即時離繫。	053	It has already been said that when form is called severed, at that time it is untied.
['ZH_T27_1545_053:0275c01_1']	若時離繫即時名斷。	若時離繫即時名斷。	053	When it is untied, at that time it is called severed.
['ZH_T27_1545_053:0275c01_7']	先斷後離繫。	先斷後離繫。	053	Severing first and then untied,
['ZH_T27_1545_053:0275c01_17']	先離繫後斷無是事故。	先離繫後斷無是事故。	053	untied first and then severed, there is no such case.
['ZH_T27_1545_053:0275c02_11']	以一切色最後無間道所斷故。	以一切色最後無間道所斷故。	053	Because all form is severed by the final uninterrupted path,
['ZH_T27_1545_053:0275c03_2']	爾時即名得離繫故。	爾時即名得離繫故。	053	at that time it is called attaining untied.
['ZH_T27_1545_053:0275c03_11']	謂不還者已離色染。	謂不還者已離色染。	053	This refers to non-returners who have already severed attachment to form.
['ZH_T27_1545_053:0275c04_8']	五地諸色已斷離繫已離第三靜慮染。	五地諸色已斷離繫已離第三靜慮染。	053	The colors of the five stages have already been severed and eliminated, and one has already been freed from the defilements of the third meditation.
['ZH_T27_1545_053:0275c05_7']	未離第四靜慮染四地諸色已斷離繫。	未離第四靜慮染四地諸色已斷離繫。	053	The colors of the four stages have already been severed and eliminated, and one has not yet been freed from the defilements of the fourth meditation.
['ZH_T27_1545_053:0275c06_4']	已離第二靜慮染未離第三靜慮染。	已離第二靜慮染未離第三靜慮染。	053	One has already been freed from the defilements of the second meditation but has not yet been freed from the defilements of the third meditation.
['ZH_T27_1545_053:0275c06_13']	三地諸色已斷離繫。	三地諸色已斷離繫。	053	The colors of the three stages have already been severed and eliminated.
['ZH_T27_1545_053:0275c07_8']	已離初靜慮染未離第二靜慮染。	已離初靜慮染未離第二靜慮染。	053	One has already been freed from the defilements of the first meditation but has not yet been freed from the defilements of the second meditation.
['ZH_T27_1545_053:0275c07_17']	二地諸色已斷離繫。	二地諸色已斷離繫。	053	The colors of the two stages have already been severed and eliminated.
['ZH_T27_1545_053:0275c08_6']	未離初靜慮染。	未離初靜慮染。	053	One has not yet been freed from the defilements of the first meditation.
['ZH_T27_1545_053:0275c08_15']	一地諸色已斷離繫。	一地諸色已斷離繫。	053	The colors of the one stage have already been severed and eliminated.
['ZH_T27_1545_053:0275c09_3']	具見世尊弟子。	具見世尊弟子。	053	The fully seeing World-Honored Disciples,
['ZH_T27_1545_053:0275c09_11']	諸受想行識已斷。	諸受想行識已斷。	053	the feelings, perceptions, mental formations, and consciousness have already been severed.
['ZH_T27_1545_053:0275c10_1']	彼受想行識離繫耶。	彼受想行識離繫耶。	053	Are those feelings, perceptions, mental formations, and consciousness eliminated?
['ZH_T27_1545_053:0275c10_10']	答諸受想行識離繫。	答諸受想行識離繫。	053	The answer is: Those feelings, perceptions, mental formations, and consciousness that are eliminated,
['ZH_T27_1545_053:0275c10_18']	彼受想行識已斷。	彼受想行識已斷。	053	those feelings, perceptions, mental formations, and consciousness have already been severed.
['ZH_T27_1545_053:0275c11_17']	謂阿羅漢三界見修所斷受想行識已斷離繫。	謂阿羅漢三界見修所斷受想行識已斷離繫。	053	This refers to the Arhat, whose feelings, perceptions, mental formations, and consciousness that are to be eliminated by seeing and cultivation in the three realms have already been severed and eliminated.
['ZH_T27_1545_053:0275c12_8']	不還已離無所有處染。	不還已離無所有處染。	053	The Non-returner, who has already been freed from the defilements of the sphere of nothingness,
['ZH_T27_1545_053:0275c13_10']	三界見所斷及八地修所斷受想行識已斷離繫。	三界見所斷及八地修所斷受想行識已斷離繫。	053	The aggregates of feeling, perception, mental formations, and consciousness that are abandoned by the path of seeing in the three realms, and those abandoned by cultivation in the eight stages, have already been abandoned and their bonds severed.
['ZH_T27_1545_053:0275c14_7']	已離識無邊處染未離無所有處染。	已離識無邊處染未離無所有處染。	053	Having already abandoned the attachment to the sphere of infinite consciousness, but not yet abandoning the attachment to the sphere of nothingness,
['ZH_T27_1545_053:0275c15_9']	三界見所斷及七地修所斷受想行識已斷離繫。	三界見所斷及七地修所斷受想行識已斷離繫。	053	the aggregates of feeling, perception, mental formations, and consciousness that are abandoned by the path of seeing in the three realms, and those abandoned by cultivation in the seven stages, have already been abandoned and their bonds severed.
['ZH_T27_1545_053:0275c15_18']	乃至未離初靜慮染。	乃至未離初靜慮染。	053	Up to not yet abandoning the attachment to the first dhyāna,
['ZH_T27_1545_053:0275c17_2']	三界見所斷及一地修所斷受想行識已斷離繫。	三界見所斷及一地修所斷受想行識已斷離繫。	053	the aggregates of feeling, perception, mental formations, and consciousness that are abandoned by the path of seeing in the three realms, and those abandoned by cultivation in one stage, have already been abandoned and their bonds severed.
['ZH_T27_1545_053:0275c18_12']	預流一來三界見所斷受想行識已斷離繫有受想行識已斷非離繫。	預流一來三界見所斷受想行識已斷離繫有受想行識已斷非離繫。	053	The aggregates of feeling, perception, mental formations, and consciousness of the stream-enterer and once-returner that are abandoned by the path of seeing in the three realms have already been abandoned and their bonds severed. There are aggregates of feeling, perception, mental formations, and consciousness that have already been abandoned but whose bonds have not yet been severed.
['ZH_T27_1545_053:0275c19_4']	謂家家或一來或一間。	謂家家或一來或一間。	053	This refers to the family-to-family, the once-returner, or the one intermediately.
['ZH_T27_1545_053:0275c19_18']	欲界修所斷上中品結已斷遍知。	欲界修所斷上中品結已斷遍知。	053	The middle and upper bonds abandoned by cultivation in the desire realm have already been completely eliminated.
['ZH_T27_1545_053:0275c20_11']	彼相應受想行識下品結繫。	彼相應受想行識下品結繫。	053	The lower bonds associated with them bind the aggregates of feeling, perception, mental formations, and consciousness.
['ZH_T27_1545_053:0275c21_9']	此中家家已斷欲界前三品或四品結。	此中家家已斷欲界前三品或四品結。	053	Among them, the family-to-family has already abandoned the first three or four bonds in the desire realm.
['ZH_T27_1545_053:0275c22_2']	亦已斷彼相應受想行識。	亦已斷彼相應受想行識。	053	It has also already abandoned the associated aggregates of feeling, perception, mental formations, and consciousness.
['ZH_T27_1545_053:0275c23_7']	彼相應受想行識猶為欲界後六品或五品結為所緣繫。	彼相應受想行識猶為欲界後六品或五品結為所緣繫。	053	The associated feelings, perceptions, volitions, and consciousness are still bound by the remaining six or five categories of bonds in the desire realm as their objects.
['ZH_T27_1545_053:0275c24_1']	一來已斷欲界前六品結。	一來已斷欲界前六品結。	053	Those who have attained the fruit of once-returning have already severed the six categories of bonds in the desire realm.
['ZH_T27_1545_053:0275c24_12']	亦已斷彼相應受想行識。	亦已斷彼相應受想行識。	053	They have also severed the associated feelings, perceptions, volitions, and consciousness.
['ZH_T27_1545_053:0275c25_13']	彼相應受想行識猶為欲界後三品結為所緣繫。	彼相應受想行識猶為欲界後三品結為所緣繫。	053	The associated feelings, perceptions, volitions, and consciousness are still bound by the remaining three categories of bonds in the desire realm as their objects.
['ZH_T27_1545_053:0275c26_10']	一間已斷欲界前七品或八品結。	一間已斷欲界前七品或八品結。	053	Those who have attained the fruit of non-return have already severed the seven or eight categories of bonds in the desire realm.
['ZH_T27_1545_053:0275c27_3']	亦已斷彼相應受想行識。	亦已斷彼相應受想行識。	053	They have also severed the associated feelings, perceptions, volitions, and consciousness.
['ZH_T27_1545_053:0275c28_8']	彼相應受想行識猶為欲界後二品或一品結為所緣繫。	彼相應受想行識猶為欲界後二品或一品結為所緣繫。	053	The associated feelings, perceptions, volitions, and consciousness are still bound by the remaining two or one category of bonds in the desire realm as their objects.
['ZH_T27_1545_053:0275c28_16']	是謂已斷非離繫。	是謂已斷非離繫。	053	This is called having severed but not being free from bondage.
['ZH_T27_1545_053:0275c29_13']	問諸預流者若斷欲界上上品結。	問諸預流者若斷欲界上上品結。	053	If those who have attained the fruit of stream-entry sever the highest category of bonds in the desire realm,
['ZH_T27_1545_053:0276a01_4']	亦即斷彼相應受等。	亦即斷彼相應受等。	053	they will also sever the associated feelings, etc.
['ZH_T27_1545_053:0276a02_1']	彼相應受等猶為八品結為所緣繫。	彼相應受等猶為八品結為所緣繫。	053	The associated feelings, etc. are still bound by the remaining eight categories of bonds as their objects.
['ZH_T27_1545_053:0276a02_10', 'ZH_T27_1545_053:0276a03_1']	若斷欲界上中品結。🔽亦即斷彼相應受等。	若斷欲界上中品結。 亦即斷彼相應受等。	053	If they sever the middle category of bonds in the desire realm,🔽they will also sever the associated feelings, etc.
['ZH_T27_1545_053:0276a03_7']	彼相應受等。	彼相應受等。	053	The associated feelings, etc.
['ZH_T27_1545_053:0276a03_17']	猶為七品結為所緣繫。	猶為七品結為所緣繫。	053	Still, the seven types of bonds are the objects of attachment.
['ZH_T27_1545_053:0276a04_7']	此中何故不說預流。	此中何故不說預流。	053	Why is it not said here about the stream-enterer?
['ZH_T27_1545_053:0276a05_8']	但說家家一來一間為繫非未斷及斷非離繫。	但說家家一來一間為繫非未斷及斷非離繫。	053	But it is said that the once-returner and the non-returner are bound, not yet severed, and not yet free from bonds.
['ZH_T27_1545_053:0276a05_16']	答應說而不說者。	答應說而不說者。	053	Answer: It should be said, but it is not said.
['ZH_T27_1545_053:0276a06_5']	當知此義有餘。	當知此義有餘。	053	One should know that this meaning is incomplete.
['ZH_T27_1545_053:0276a06_16']	復次諸預流者壞相不定。	復次諸預流者壞相不定。	053	Moreover, the characteristics of the stream-enterer are indeterminate.
['ZH_T27_1545_053:0276a07_2']	是故不說。	是故不說。	053	Therefore, it is not said.
['ZH_T27_1545_053:0276a07_11']	謂具縛者無如是義。	謂具縛者無如是義。	053	That is to say, one who is fully bound does not have this meaning.
['ZH_T27_1545_053:0276a08_2']	不具縛者有如是義。	不具縛者有如是義。	053	One who is not fully bound has this meaning.
['ZH_T27_1545_053:0276a08_11']	家家等三皆有此義。	家家等三皆有此義。	053	The three, the once-returner, etc., all have this meaning.
['ZH_T27_1545_053:0276a09_1']	其相不壞決定故說。	其相不壞決定故說。	053	Their characteristics are not destroyed and are definite, therefore they are said.
['ZH_T27_1545_053:0276a09_8']	復次諸預流者。	復次諸預流者。	053	Moreover, the stream-enterer,
['ZH_T27_1545_053:0276a09_17']	若斷欲界一二品結。	若斷欲界一二品結。	053	if he severs one or two types of bonds in the desire realm,
['ZH_T27_1545_053:0276a10_7']	無死生義故不說之。	無死生義故不說之。	053	because there is no meaning of death and rebirth, it is not said.
['ZH_T27_1545_053:0276a10_12']	如斷五品。	如斷五品。	053	Like severing five types.
['ZH_T27_1545_053:0276a11_15']	謂瑜伽師得初果已為斷欲界修所斷結起大加行。	謂瑜伽師得初果已為斷欲界修所斷結起大加行。	053	That is to say, the yoga practitioner, having attained the first fruit, in order to sever the bonds to be severed by cultivation in the desire realm, gives rise to great effort.
['ZH_T27_1545_053:0276a12_11']	必無未斷一大品結有死生故。	必無未斷一大品結有死生故。	053	It is definitely not the case that one who has not yet severed one large type of bond has death and rebirth.
['ZH_T27_1545_053:0276a12_16']	如斷五品。	如斷五品。	053	Like severing five types.
['ZH_T27_1545_053:0276a13_12']	必無未斷第六品結有死生義。	必無未斷第六品結有死生義。	053	There is definitely no meaning of death and rebirth for those who have not yet severed the sixth category of fetters.
['ZH_T27_1545_053:0276a14_8']	家家等三有死生故此中偏說。	家家等三有死生故此中偏說。	053	The three types of family-to-family and so forth have death and rebirth, so this is stated in a biased manner.
['ZH_T27_1545_053:0276a15_8']	問色無色界八地受等亦有已斷非離繫義。	問色無色界八地受等亦有已斷非離繫義。	053	Question: In the form and formless realms, the eight stages of feeling and so forth also have the meaning of having already been severed, but not the meaning of being untied.
['ZH_T27_1545_053:0276a15_17']	及有猶繫非未斷義。	及有猶繫非未斷義。	053	And there is the meaning of still being bound, but not the meaning of not having been severed.
['ZH_T27_1545_053:0276a16_8']	如斷一品八品猶繫。	如斷一品八品猶繫。	053	For example, in severing one category, the eight categories are still bound.
['ZH_T27_1545_053:0276a17_2']	乃至斷八品第九品猶繫。	乃至斷八品第九品猶繫。	053	Up to severing the eighth category, the ninth category is still bound.
['ZH_T27_1545_053:0276a18_2']	此中何故但說欲界不說色界無色界耶。	此中何故但說欲界不說色界無色界耶。	053	Why is it only said here for the desire realm, and not for the form realm or formless realm?
['ZH_T27_1545_053:0276a18_10']	答應說而不說者。	答應說而不說者。	053	Answer: It should be said, but it is not said.
['ZH_T27_1545_053:0276a18_17']	當知此義有餘。	當知此義有餘。	053	One should know that this meaning is incomplete.
['ZH_T27_1545_053:0276a19_9']	復次此中且顯初入加行。	復次此中且顯初入加行。	053	Furthermore, this is just showing the initial entry into applied practice.
['ZH_T27_1545_053:0276a20_1']	已說欲界即亦說彼。	已說欲界即亦說彼。	053	Having already said the desire realm, it also says that.
['ZH_T27_1545_053:0276a21_3']	復次漸斷欲界修所斷結建立多種補特伽羅。	復次漸斷欲界修所斷結建立多種補特伽羅。	053	Furthermore, gradually severing the desire realm's cultivation-based afflictions establishes many types of individuals.
['ZH_T27_1545_053:0276a21_12']	謂斷三四說名家家。	謂斷三四說名家家。	053	That is to say, severing three or four is called family-to-family.
['ZH_T27_1545_053:0276a22_3']	若斷第六說名一來。	若斷第六說名一來。	053	If severing the sixth is called once-returner.
['ZH_T27_1545_053:0276a22_12']	若斷七八說名一間。	若斷七八說名一間。	053	If severing seven or eight is called single-interval.
['ZH_T27_1545_053:0276a23_3']	漸斷上界修所斷結。	漸斷上界修所斷結。	053	Gradually severing the upper realms' cultivation-based afflictions.
['ZH_T27_1545_053:0276a23_12']	無如是義是故不說。	無如是義是故不說。	053	There is no such meaning, therefore it is not explained.
['ZH_T27_1545_053:0276a24_10', 'ZH_T27_1545_053:0276a25_2']	問欲界修所斷下品結分斷如一間者。🔽亦有已斷非離繫義。	問欲界修所斷下品結分斷如一間者。 亦有已斷非離繫義。	053	Question: As for the lower category of bonds to be eliminated through cultivation in the desire realm, which are eliminated in one part, like the one-intervener,🔽there is also the meaning of having already been eliminated but not being untied,
['ZH_T27_1545_053:0276a25_11']	及有猶繫非未斷義。	及有猶繫非未斷義。	053	and there is the meaning of still being bound but not being untied.
['ZH_T27_1545_053:0276a26_10']	此中何故但說欲界修所斷結上中品斷。	此中何故但說欲界修所斷結上中品斷。	053	Why is it only explained here that the upper and middle categories of bonds to be eliminated through cultivation in the desire realm are eliminated?
['ZH_T27_1545_053:0276a27_1']	又彼相應受想行識。	又彼相應受想行識。	053	Moreover, the associated feelings, perceptions, mental formations, and consciousness,
['ZH_T27_1545_053:0276a27_10']	亦有上中品結繫義。	亦有上中品結繫義。	053	also have the meaning of being bound by the upper and middle categories of bonds.
['ZH_T27_1545_053:0276a28_1']	如斷上上八品猶繫。	如斷上上八品猶繫。	053	Like being still bound by the upper-upper eight categories when the upper-upper is eliminated,
['ZH_T27_1545_053:0276a28_10']	若斷上中七品猶繫。	若斷上中七品猶繫。	053	if the upper-middle seven categories are eliminated, one is still bound.
['ZH_T27_1545_053:0276a29_1']	若斷三四六五猶繫。	若斷三四六五猶繫。	053	If the third, fourth, sixth, and fifth are eliminated, one is still bound.
['ZH_T27_1545_053:0276a29_10']	何故但說下品結繫。	何故但說下品結繫。	053	Why is it only said that one is bound by the lower category of bonds?
['ZH_T27_1545_053:0276b01_2']	答亦應說彼而不說者。	答亦應說彼而不說者。	053	Answer: It should also be explained, but it is not explained.
['ZH_T27_1545_053:0276b01_11']	應知此是有餘略說。	應知此是有餘略說。	053	It should be known that this is an incomplete and abbreviated explanation.
['ZH_T27_1545_053:0276b02_2']	欲令智者思力增故。	欲令智者思力增故。	053	In order to increase the power of thought for the wise.
['ZH_T27_1545_053:0276b03_9']	此中家家是預流差別。	此中家家是預流差別。	053	Here, the family-to-family is a distinction of the stream-enterer.
['ZH_T27_1545_053:0276b03_17']	一間是一來差別。	一間是一來差別。	053	The one-intervener is a distinction of the once-returner.
['ZH_T27_1545_053:0276b04_4']	家家有二種。	家家有二種。	053	There are two kinds of family-to-family.
['ZH_T27_1545_053:0276b04_13']	謂生二家三家別故。	謂生二家三家別故。	053	Because they are born in two families and three families separately.
['ZH_T27_1545_053:0276b05_7']	生二家者謂斷欲界前四品結。	生二家者謂斷欲界前四品結。	053	One who is born in two families is one who has eliminated the bonds of the first four categories of the desire realm.
['ZH_T27_1545_053:0276b05_16']	餘有欲界二有種子。	餘有欲界二有種子。	053	He still has two existences in the desire realm, with seeds.
['ZH_T27_1545_053:0276b06_10']	生三家者謂斷欲界前三品結。	生三家者謂斷欲界前三品結。	053	One who is born in three families is one who has eliminated the bonds of the first three categories of the desire realm.
['ZH_T27_1545_053:0276b07_1']	餘有欲界三有種子。	餘有欲界三有種子。	053	He still has three existences in the desire realm, with seeds.
['ZH_T27_1545_053:0276b07_15']	問何故無有斷五品結名家家耶。	問何故無有斷五品結名家家耶。	053	Why is there no one who is born in five families who has eliminated the bonds of the first five categories?
['ZH_T27_1545_053:0276b08_11']	答若斷第五必斷第六成一來故。	答若斷第五必斷第六成一來故。	053	If one has eliminated the fifth, one must have eliminated the sixth and become a once-returner.
['ZH_T27_1545_053:0276b09_11']	第六品結性羸劣故不能獨障證一來果。	第六品結性羸劣故不能獨障證一來果。	053	The bonds of the sixth category are by nature weak and cannot alone obstruct the attainment of the fruit of once-returning.
['ZH_T27_1545_053:0276b10_3']	如一縷絲不能制象。	如一縷絲不能制象。	053	Just as a single thread cannot restrain an elephant.
['ZH_T27_1545_053:0276b10_7']	一間者。	一間者。	053	One who is bound to one more rebirth.
['ZH_T27_1545_053:0276b11_1']	謂斷欲界前七品或八品結。	謂斷欲界前七品或八品結。	053	This refers to one who has eliminated the bonds of the first seven or eight categories of the desire realm.
['ZH_T27_1545_053:0276b11_10']	餘有欲界一有種子。	餘有欲界一有種子。	053	He still has one existence in the desire realm, with seeds.
['ZH_T27_1545_053:0276b12_1']	問彼或猶有二品結在。	問彼或猶有二品結在。	053	Question: He still has two categories of bonds.
['ZH_T27_1545_053:0276b12_10']	何故說彼為一間耶。	何故說彼為一間耶。	053	Why is he called one who is bound to one more rebirth?
['ZH_T27_1545_053:0276b13_6']	答不以一品煩惱在故名為一間。	答不以一品煩惱在故名為一間。	053	Answer: It is not because one category of affliction remains that he is called one who is bound to one more rebirth.
['ZH_T27_1545_053:0276b14_2']	但以彼有一有種子名一間故。	但以彼有一有種子名一間故。	053	It is simply because he has one existence with seeds that he is called one who is bound to one more rebirth.
['ZH_T27_1545_053:0276b14_15']	有餘師說無斷八品名一間者。	有餘師說無斷八品名一間者。	053	Other masters say there is no one who has eliminated the eighth category who is called one who is bound to one more rebirth.
['ZH_T27_1545_053:0276b15_14']	所以者何若斷第八必斷第九成不還故。	所以者何若斷第八必斷第九成不還故。	053	Why is this? If one severs the eighth [affliction], one must sever the ninth and become a non-returner.
['ZH_T27_1545_053:0276b16_14']	第九品結性羸劣故不能獨障證不還果。	第九品結性羸劣故不能獨障證不還果。	053	The ninth category of bonds is by nature weak and therefore cannot alone obstruct the attainment of the fruit of non-return.
['ZH_T27_1545_053:0276b17_6']	如一縷絲不能制象。	如一縷絲不能制象。	053	Just as a single thread cannot restrain an elephant.
['ZH_T27_1545_053:0276b17_15']	如無斷五名為家家。	如無斷五名為家家。	053	Just as one who has not severed five [categories of bonds] is called a family-to-family [non-returner].
['ZH_T27_1545_053:0276b18_3']	如實義者。	如實義者。	053	According to the true meaning,
['ZH_T27_1545_053:0276b18_12']	有斷八品名為一間。	有斷八品名為一間。	053	one who has severed eight [categories of bonds] is called a single-interval [non-returner].
['ZH_T27_1545_053:0276b19_4']	無斷五品名家家者。	無斷五品名家家者。	053	There is no one who has not severed five [categories of bonds] and is called a family-to-family [non-returner].
['ZH_T27_1545_053:0276b19_9']	所以者何。	所以者何。	053	Why is this?
['ZH_T27_1545_053:0276b20_4']	斷五品已若斷第六證一來果。	斷五品已若斷第六證一來果。	053	Having severed five [categories of bonds], if one severs the sixth and attains the fruit of once-returning,🔽one still takes rebirth in the desire realm. The shared continuity of existence that one has attracted in one's own stage,
['ZH_T27_1545_053:0276b21_12']	猶生欲界自地所有引眾同分定應熟業有與果義不極為障。	猶生欲界自地所有引眾同分定應熟業有與果義不極為障。	053	the karma that is certain to ripen, and the meaning of giving results do not constitute extreme obstructions.
['ZH_T27_1545_053:0276b23_4']	第六品結性羸劣故不能獨障證一來果故無斷五名家家者。	第六品結性羸劣故不能獨障證一來果故無斷五名家家者。	053	Because the bonds of the sixth category are by nature weak, they cannot alone obstruct the attainment of the fruit of once-returning. Therefore there is no one who has not severed five [categories of bonds] and is called a family-to-family [non-returner].
['ZH_T27_1545_053:0276b24_1']	斷八品已若斷第九證不還果。	斷八品已若斷第九證不還果。	053	Having severed eight [categories of bonds], if one severs the ninth and attains the fruit of non-returning,
['ZH_T27_1545_053:0276b25_1']	決定無有生欲界義自地所有引眾同分。	決定無有生欲界義自地所有引眾同分。	053	it is certain that one will not take rebirth in the desire realm. The shared continuity of existence that one has attracted in one's own stage,
['ZH_T27_1545_053:0276b25_10']	定應熟業無與果義。	定應熟業無與果義。	053	the karma that is certain to ripen, and the meaning of giving results do not exist.
['ZH_T27_1545_053:0276b25_15']	極為障礙。	極為障礙。	053	It is extremely obstructive.
['ZH_T27_1545_053:0276b27_5']	第九品結雖性羸弱而能助彼障不還果故有斷八名一間者。	第九品結雖性羸弱而能助彼障不還果故有斷八名一間者。	053	Although the ninth category of bonds are by nature weak, they can assist in obstructing the fruit of non-returning. Therefore, the one who has severed eight is called the one interval.
['ZH_T27_1545_053:0276b28_5']	由此故說有情三位定應熟業極作障礙。	由此故說有情三位定應熟業極作障礙。	053	For this reason, it is said that sentient beings in three states should definitely ripen their karma and create extreme obstacles.
['ZH_T27_1545_053:0276b28_14']	一者從頂將入忍位。	一者從頂將入忍位。	053	First, from the peak, about to enter the stage of acceptance.
['ZH_T27_1545_053:0276b29_5']	二者將證不還果位。	二者將證不還果位。	053	Second, about to realize the fruit of non-returning.
['ZH_T27_1545_053:0276b29_14']	三者將得阿羅漢位。	三者將得阿羅漢位。	053	Third, about to attain the state of arhatship.
['ZH_T27_1545_053:0276c01_6']	謂從頂位將入忍時。	謂從頂位將入忍時。	053	That is to say, when one is in the peak state and about to enter the stage of acceptance,
['ZH_T27_1545_053:0276c02_8']	惡趣所有引眾同分定應熟業極作障礙義言。	惡趣所有引眾同分定應熟業極作障礙義言。	053	The karma that definitely should ripen and lead to the same life-destiny in the evil destinies creates extreme obstacles. The meaning is expressed as follows.
['ZH_T27_1545_053:0276c03_6']	汝若得入忍位決定不受三惡趣生。	汝若得入忍位決定不受三惡趣生。	053	If you enter the stage of acceptance, you will definitely not experience birth in the three evil destinies.
['ZH_T27_1545_053:0276c03_15']	我於誰身當受異熟。	我於誰身當受異熟。	053	In whose body will I experience the ripening of karma?
['ZH_T27_1545_053:0276c04_7']	由此於彼極作障礙。	由此於彼極作障礙。	053	For this reason, it creates extreme obstacles for them.
['ZH_T27_1545_053:0276c04_16']	聖者將離欲界染時。	聖者將離欲界染時。	053	When the noble one is about to be separated from the defilements of the desire realm,
['ZH_T27_1545_053:0276c06_1']	欲界所有引眾同分定應熟業極作障礙義言。	欲界所有引眾同分定應熟業極作障礙義言。	053	The karma that definitely should ripen and lead to the same life-destiny in the desire realm creates extreme obstacles. The meaning is expressed as follows.
['ZH_T27_1545_053:0276c06_16']	汝若證不還果決定不復受欲界生。	汝若證不還果決定不復受欲界生。	053	If you realize the fruit of non-returning, you will definitely not experience birth in the desire realm again.
['ZH_T27_1545_053:0276c07_7']	我於誰身當受異熟。	我於誰身當受異熟。	053	In whose body will I experience the ripening of this karma?
['ZH_T27_1545_053:0276c07_16']	由此於彼極作障礙。	由此於彼極作障礙。	053	Thus it creates the greatest obstruction for them.
['ZH_T27_1545_053:0276c08_16']	聖者將離有頂染時二界所有引眾同分。	聖者將離有頂染時二界所有引眾同分。	053	When the noble ones are about to detach from the defilements of the peak of existence, the homogeneous character of the two realms that is being attracted
['ZH_T27_1545_053:0276c09_10']	定應熟業極作障礙義言。	定應熟業極作障礙義言。	053	should definitely be the ripening karma that creates the greatest obstruction. The meaning is expressed in this way.
['ZH_T27_1545_053:0276c10_8']	汝若成阿羅漢決定不復受後有生。	汝若成阿羅漢決定不復受後有生。	053	If you become an arhat, you will definitely not experience rebirth in future existences.
['ZH_T27_1545_053:0276c10_17']	我於誰身當受異熟。	我於誰身當受異熟。	053	In whose body will I experience the ripening of this karma?
['ZH_T27_1545_053:0276c11_8']	由此於彼極作障礙。	由此於彼極作障礙。	053	Thus it creates the greatest obstruction for them.
['ZH_T27_1545_053:0276c11_17']	故無斷五名為家家。	故無斷五名為家家。	053	Therefore, one who has eliminated five [types of defilements] is not called a family-to-family.
['ZH_T27_1545_053:0276c12_8', 'ZH_T27_1545_053:0276c13_4']	有斷第八名一間者。🔽家家有二謂天家家及人家家。	有斷第八名一間者。 家家有二謂天家家及人家家。	053	One who has eliminated the eighth [type of defilements] is called a once-returner.
['ZH_T27_1545_053:0276c13_9']	天家家者。	天家家者。	053	There are two types of family-to-family: those who go from family to family among the gods, and those who go from family to family among humans.🔽Those who go from family to family among the gods
['ZH_T27_1545_053:0276c14_4']	謂於天上或受二生或受三生。	謂於天上或受二生或受三生。	053	means that in the heavens, they either experience two births or three births.
['ZH_T27_1545_053:0276c15_3']	或一天處或二天處或三天處受二三生。	或一天處或二天處或三天處受二三生。	053	Either in one heavenly realm, or in two heavenly realms, or in three heavenly realms, they experience two or three births.
['ZH_T27_1545_053:0276c16_2']	或一天家或二天家或三天家受二三生。	或一天家或二天家或三天家受二三生。	053	Either in one heavenly family, or in two heavenly families, or in three heavenly families, they experience two or three births.
['ZH_T27_1545_053:0276c16_7']	人家家者。	人家家者。	053	Those who go from family to family among humans
['ZH_T27_1545_053:0276c17_2']	謂於人中或受二生或受三生。	謂於人中或受二生或受三生。	053	means that among humans, they either experience two births or three births.
['ZH_T27_1545_053:0276c18_1']	或一洲處或二洲處或三洲處受二三生。	或一洲處或二洲處或三洲處受二三生。	053	Either in one continent, two continents, or three continents, they experience two or three births.
['ZH_T27_1545_053:0276c19_1']	或一人家或二人家或三人家受二三生。	或一人家或二人家或三人家受二三生。	053	Either in one family, two families, or three families, they experience two or three births.
['ZH_T27_1545_053:0276c19_6']	一間有二。	一間有二。	053	There are two kinds of single interval.
['ZH_T27_1545_053:0276c19_15']	謂天一間及人一間。	謂天一間及人一間。	053	Namely, heavenly single interval and human single interval.
['ZH_T27_1545_053:0276c20_9']	天一間者謂於天上唯受一生。	天一間者謂於天上唯受一生。	053	Heavenly single interval means only experiencing one birth in the heavens.
['ZH_T27_1545_053:0276c20_16']	或四大王眾天。	或四大王眾天。	053	Either among the Four Heavenly Kings,
['ZH_T27_1545_053:0276c21_4']	或三十三天。	或三十三天。	053	or among the Thirty-three Celestials,
['ZH_T27_1545_053:0276c21_9']	或夜摩天。	或夜摩天。	053	or among the Yāma Heaven,
['ZH_T27_1545_053:0276c21_15', 'ZH_T27_1545_053:0276c22_1']	或覩史多天。🔽或樂變化天。	或覩史多天。 或樂變化天。	053	or among the Tuṣita Heaven,🔽or among the Nirmāṇarati Heaven,
['ZH_T27_1545_053:0276c22_8']	或他化自在天。	或他化自在天。	053	or among the Paranirmitavaśavartin Heaven.
['ZH_T27_1545_053:0276c22_13']	受此一生。	受此一生。	053	Experiencing this one birth.
['ZH_T27_1545_053:0276c22_18']	人一間者。	人一間者。	053	Human single interval means
['ZH_T27_1545_053:0276c23_7']	謂於人中唯受一生。	謂於人中唯受一生。	053	only experiencing one birth among humans.
['ZH_T27_1545_053:0276c23_12']	或贍部洲。	或贍部洲。	053	Either in Jambudvīpa,
['ZH_T27_1545_053:0276c24_5']	或東勝身洲或西牛貨洲。	或東勝身洲或西牛貨洲。	053	or in Pūrvavideha, or in Aparagodānīya.
