segmentnr	original	analyzed	folio	translated
['ZH_T26_1541_010:0677b06_13']	云何不斷？	云何不斷？	010	How is it not eliminated?
['ZH_T26_1541_010:0677b06_19']	謂無漏空處。	謂無漏空處。	010	It refers to the undefiled sphere of infinite space.
['ZH_T26_1541_010:0677b07_14']	如空處，識處、無所有處亦如是。	如空處，識處、無所有處亦如是。	010	The spheres of infinite consciousness and nothingness are also like this.
['ZH_T26_1541_010:0677b08_14']	非想非非想處，或見斷、或修斷。	非想非非想處，或見斷、或修斷。	010	The sphere of neither-perception-nor-non-perception may be eliminated by seeing or eliminated by cultivation.
['ZH_T26_1541_010:0677b08_19']	云何見斷？	云何見斷？	010	How is it eliminated by seeing?
['ZH_T26_1541_010:0677b09_18']	謂非想非非想隨信行、隨法行人無間忍等斷。	謂非想非非想隨信行、隨法行人無間忍等斷。	010	It refers to the sphere of neither-perception-nor-non-perception eliminated by the uninterrupted stage of patience and so forth of those of the faith-follower and doctrine-follower classes.
['ZH_T26_1541_010:0677b10_4']	彼云何斷？	彼云何斷？	010	How is it eliminated?
['ZH_T26_1541_010:0677b11_12']	謂見斷二十八使，彼相應非想非非想處，彼所起心不相應行。	謂見斷二十八使，彼相應非想非非想處，彼所起心不相應行。	010	Namely, the twenty-eight kinds of defilements that are to be eliminated by the path of insight, the sphere of neither-perception-nor-non-perception associated with them, and the formations not associated with thought that are produced by them.
['ZH_T26_1541_010:0677b12_4']	云何修斷？	云何修斷？	010	What is eliminated by cultivation?
['ZH_T26_1541_010:0677b12_17']	謂非想非非想處學見迹修斷。	謂非想非非想處學見迹修斷。	010	It refers to the sphere of neither-perception-nor-non-perception that is to be eliminated by cultivation by those who are learners and have entered the path of insight.
['ZH_T26_1541_010:0677b13_3']	彼云何斷？	彼云何斷？	010	How is it eliminated?
['ZH_T26_1541_010:0677b15_3']	謂修斷三使，彼相應非想非非想處，彼所起心不相應行，及不穢污有漏非想非非想處。	謂修斷三使，彼相應非想非非想處，彼所起心不相應行，及不穢污有漏非想非非想處。	010	It refers to the three kinds of defilements that are to be eliminated by cultivation, the sphere of neither-perception-nor-non-perception associated with them, the formations not associated with thought that are produced by them, and the defiled and impure sphere of neither-perception-nor-non-perception.
['ZH_T26_1541_010:0677b17_1']	無色所攝心不相應行，非心非心法非心相應；	無色所攝心不相應行，非心非心法非心相應；	010	The formations not associated with thought that are included in the formless realm are neither mind nor mental factors, and are not associated with mind.
['ZH_T26_1541_010:0677b18_4']	受陰想陰彼相應行陰，心法心相應，心意識即心也。	受陰想陰彼相應行陰，心法心相應，心意識即心也。	010	The aggregate of feeling, the aggregate of perception, and the aggregate of formations associated with them are mental factors and are associated with mind, and mind, thought, and consciousness are just mind.
['ZH_T26_1541_010:0677b19_1']	問：	問：	010	Question:
['ZH_T26_1541_010:0677b19_13']	無色，幾心隨轉非受相應？	無色，幾心隨轉非受相應？	010	How many of the formless [realms] are concomitant with mind but not associated with feeling?
['ZH_T26_1541_010:0677b19_15']	答：	答：	010	Answer:
['ZH_T26_1541_010:0677b19_19', 'ZH_T26_1541_010:0677b20_18']	作四句。🔽心隨轉非受相應者，謂心隨轉心不相應行及受。	作四句。 心隨轉非受相應者，謂心隨轉心不相應行及受。	010	Four sentences are made.🔽That which is concomitant with mind but not associated with feeling refers to the formations that are concomitant with mind but not associated with thought, and feeling.
['ZH_T26_1541_010:0677b21_13']	受相應非心隨轉者，謂心意識。	受相應非心隨轉者，謂心意識。	010	That which is associated with feeling but not concomitant with mind refers to mind, thought, and consciousness.
['ZH_T26_1541_010:0677b22_13']	心隨轉亦受相應者，謂想陰，彼相應行陰。	心隨轉亦受相應者，謂想陰，彼相應行陰。	010	That which is both a mental factor and associated with feeling refers to the aggregate of perception and the aggregate of formation associated with it.
['ZH_T26_1541_010:0677b24_4']	非心隨轉亦非受相應者，謂除心隨轉心不相應行，若餘心不相應行。	非心隨轉亦非受相應者，謂除心隨轉心不相應行，若餘心不相應行。	010	That which is neither a mental factor nor associated with feeling refers to the formations dissociated from the mind other than those that are concomitant with the mind.
['ZH_T26_1541_010:0677b24_18']	如受，想行亦如是，除其自性。	如受，想行亦如是，除其自性。	010	As with feeling, so it is with perception and formations, except for their own intrinsic natures.
['ZH_T26_1541_010:0677b25_8']	一切非覺隨轉非觀相應。	一切非覺隨轉非觀相應。	010	All are neither accompanied by mental activities nor associated with attention.
['ZH_T26_1541_010:0677b26_1']	問：	問：	010	Question:
['ZH_T26_1541_010:0677b26_10']	無色，幾見非見處？	無色，幾見非見處？	010	Among the formless [absorptions], how many are seeing but not a basis of seeing?
['ZH_T26_1541_010:0677b26_12']	答：	答：	010	Answer:
['ZH_T26_1541_010:0677b26_18']	一切應分別。	一切應分別。	010	All should be discriminated.
['ZH_T26_1541_010:0677b27_8']	空處，或見非見處，作四句。	空處，或見非見處，作四句。	010	The sphere of infinite space may be seeing but not a basis of seeing. Four sentences are made.
['ZH_T26_1541_010:0677b28_12']	見非見處者，謂空處所攝盡智無生智，所不攝無漏慧。	見非見處者，謂空處所攝盡智無生智，所不攝無漏慧。	010	Seeing but not a basis of seeing refers to pure wisdom not included in the cognition of exhaustion and the cognition of non-arising included in the sphere of infinite space.
['ZH_T26_1541_010:0677b29_8']	見處非見者，謂見所不攝有漏空處。	見處非見者，謂見所不攝有漏空處。	010	A basis of seeing but not seeing refers to the impure sphere of infinite space not included in seeing.
['ZH_T26_1541_010:0677c01_3']	見亦見處者，謂五見、世俗正見。	見亦見處者，謂五見、世俗正見。	010	Both seeing and a basis of seeing refers to the five views and conventional right views.
['ZH_T26_1541_010:0677c02_2']	非見亦非見處者，謂見所不攝無漏空處。	非見亦非見處者，謂見所不攝無漏空處。	010	Neither seeing nor a basis of seeing refers to the sphere of infinite space not included in seeing.
['ZH_T26_1541_010:0677c02_17']	如空處，識處、無所有處亦如是。	如空處，識處、無所有處亦如是。	010	The same applies to the sphere of infinite consciousness and the sphere of nothingness.
['ZH_T26_1541_010:0677c03_15']	非想非非想處，或見亦見處、或見處非見。	非想非非想處，或見亦見處、或見處非見。	010	The sphere of neither-perception-nor-non-perception is either seeing and also a seeing-object, or a seeing-object but not seeing.
['ZH_T26_1541_010:0677c04_16']	見亦見處者，謂五見、世俗正見，餘見處非見。	見亦見處者，謂五見、世俗正見，餘見處非見。	010	Seeing and also a seeing-object refers to the five false views and mundane right views. The rest are seeing-objects but not seeing.
['ZH_T26_1541_010:0677c05_4']	四無色，幾身見因？	四無色，幾身見因？	010	How many of the four formless [absorptions] are causes of the view of self?
['ZH_T26_1541_010:0677c05_11']	廣說如苦集諦。	廣說如苦集諦。	010	The detailed explanation is the same as for the truths of suffering and accumulation.
['ZH_T26_1541_010:0677c06_1']	問：	問：	010	Question:
['ZH_T26_1541_010:0677c06_10']	無色，幾業非業報？	無色，幾業非業報？	010	How many of the formless [absorptions] are karma but not karmic fruits?
['ZH_T26_1541_010:0677c06_12']	答：	答：	010	Answer:
['ZH_T26_1541_010:0677c06_18']	一切應分別。	一切應分別。	010	All should be distinguished.
['ZH_T26_1541_010:0677c07_8']	空處，或業非業報，作四句。	空處，或業非業報，作四句。	010	The sphere of infinite space is either karma but not a karmic fruit, and four sentences are made.
['ZH_T26_1541_010:0677c08_2']	業非業報者，謂報所不攝思業。	業非業報者，謂報所不攝思業。	010	Karma but not a karmic fruit refers to volition that is not included in the fruits.
['ZH_T26_1541_010:0677c08_18']	業報非業者，謂思所不攝報生空處。	業報非業者，謂思所不攝報生空處。	010	A karmic fruit but not karma refers to the sphere of infinite space arising from fruits that is not included in volition.
['ZH_T26_1541_010:0677c09_10']	業亦業報者，謂報生思業。	業亦業報者，謂報生思業。	010	Both karma and a karmic fruit refers to the volition that is a fruit.
['ZH_T26_1541_010:0677c10_11']	非業亦非業報者，謂除業業報空處，若餘空處。	非業亦非業報者，謂除業業報空處，若餘空處。	010	Neither karma nor a karmic fruit refers to the sphere of infinite space except for karma, karmic fruits, and the sphere of infinite space.
['ZH_T26_1541_010:0677c11_7']	如空處，乃至非想非非想處亦如是。	如空處，乃至非想非非想處亦如是。	010	The same applies to the sphere of infinite consciousness up to the sphere of neither-perception-nor-non-perception.
['ZH_T26_1541_010:0677c12_1']	問：	問：	010	Question:
['ZH_T26_1541_010:0677c12_11']	無色，幾業非業隨轉？	無色，幾業非業隨轉？	010	How many are not action but are concomitant with action in the formless realm?
['ZH_T26_1541_010:0677c12_13']	答：	答：	010	Answer:
['ZH_T26_1541_010:0677c12_17']	作三句。	作三句。	010	Three sentences can be made.
['ZH_T26_1541_010:0677c13_6']	業非業隨轉者，謂思業。	業非業隨轉者，謂思業。	010	That which is action but not concomitant with action refers to the karma of volition.
['ZH_T26_1541_010:0677c14_12']	業隨轉非業者，謂受陰想陰識陰，若思所不攝業隨轉行陰。	業隨轉非業者，謂受陰想陰識陰，若思所不攝業隨轉行陰。	010	That which is concomitant with action but not action refers to the aggregates of feeling, perception, and consciousness, and the aggregate of formations not included in volition.
['ZH_T26_1541_010:0677c16_2']	非業亦非業隨轉者，謂除業隨轉心不相應行，若餘心不相應行。	非業亦非業隨轉者，謂除業隨轉心不相應行，若餘心不相應行。	010	That which is neither action nor concomitant with action refers to mental factors not associated with the mind, excluding those concomitant with action.
['ZH_T26_1541_010:0677c17_18']	一切非造色色非可見色，一切非造色色非有對色，一切是甚深難了、難了甚深。	一切非造色色非可見色，一切非造色色非有對色，一切是甚深難了、難了甚深。	010	All are not form derived from the elements, not visible form, and not form derived from the elements that is resistant. All are very profound and difficult to understand, difficult to understand and very profound.
['ZH_T26_1541_010:0677c18_1']	問：	問：	010	Question:
['ZH_T26_1541_010:0677c18_10']	無色，幾善因非善？	無色，幾善因非善？	010	How many are causes of the wholesome but are not wholesome in the formless realm?
['ZH_T26_1541_010:0677c18_12']	答：	答：	010	Answer:
['ZH_T26_1541_010:0677c18_16', 'ZH_T26_1541_010:0677c19_7', 'ZH_T26_1541_010:0677c19_19']	作三句。🔽善因非善者，謂善報生四無色。🔽善亦善因者，謂善四無色。	作三句。 善因非善者，謂善報生四無色。 善亦善因者，謂善四無色。	010	Three sentences can be made.🔽That which is a cause of the wholesome but is not wholesome refers to the four formless states born from the retribution of the wholesome.🔽That which is both wholesome and a cause of the wholesome refers to the four wholesome formless states.
['ZH_T26_1541_010:0677c21_5']	非善亦非善因者，謂除善報生四無色，若餘無記四無色。	非善亦非善因者，謂除善報生四無色，若餘無記四無色。	010	That which is neither wholesome nor a cause of the wholesome refers to the four formless states of other indeterminate natures, excluding the four formless states born from the retribution of the wholesome.
['ZH_T26_1541_010:0677c21_16']	一切非不善亦非不善因。	一切非不善亦非不善因。	010	All are neither non-virtuous nor causes of non-virtue.
['ZH_T26_1541_010:0677c22_1']	問：	問：	010	Question:
['ZH_T26_1541_010:0677c22_12']	無色，幾無記非無記因？	無色，幾無記非無記因？	010	How many of the formless [realms] are indeterminate and not causes of the indeterminate?
['ZH_T26_1541_010:0677c22_14']	答：	答：	010	Answer:
['ZH_T26_1541_010:0677c22_20']	一切應分別。	一切應分別。	010	All should be distinguished.
['ZH_T26_1541_010:0677c23_19']	無色，或無記亦無記因、或非無記亦非無記因。	無色，或無記亦無記因、或非無記亦非無記因。	010	The formless [realms] are either indeterminate and causes of the indeterminate, or neither indeterminate nor causes of the indeterminate.
['ZH_T26_1541_010:0677c24_14']	無記亦無記因者，謂無記四無色。	無記亦無記因者，謂無記四無色。	010	The indeterminate and causes of the indeterminate refer to the four formless [realms] that are indeterminate.
['ZH_T26_1541_010:0677c25_11']	非無記亦非無記因者，謂善四無色。	非無記亦非無記因者，謂善四無色。	010	That which is neither indeterminate nor a cause of the indeterminate refers to the four formless [realms] that are wholesome.
['ZH_T26_1541_010:0677c26_1']	一切因緣緣及有因。	一切因緣緣及有因。	010	All are causal conditions and have causes.
['ZH_T26_1541_010:0677c27_1']	問：	問：	010	Question:
['ZH_T26_1541_010:0677c27_13']	無色，幾次第非次第緣緣？	無色，幾次第非次第緣緣？	010	How many of the formless [realms] are sequential but not sequential conditions as a condition?
['ZH_T26_1541_010:0677c27_15']	答：	答：	010	Answer:
['ZH_T26_1541_010:0677c27_21']	一切應分別。	一切應分別。	010	All should be distinguished.
['ZH_T26_1541_010:0677c28_15']	空處，或次第非次第緣緣，作三句。	空處，或次第非次第緣緣，作三句。	010	The sphere of infinite space is either sequential but not a sequential condition as a condition, and is divided into three sections.
['ZH_T26_1541_010:0678a01_15']	次第非次第緣緣者，謂未來現前必起心心法空處，過去現在阿羅漢最後命終心心法空處。	次第非次第緣緣者，謂未來現前必起心心法空處，過去現在阿羅漢最後命終心心法空處。	010	Sequential but not a sequential condition as a condition refers to the sphere of infinite space that is mind and mental factors that are definitely about to arise in the future, and the sphere of infinite space that is mind and mental factors of an arhat in their final lifetime in the past and present.
['ZH_T26_1541_010:0678a04_1']	次第亦次第緣緣者，謂除過去現在阿羅漢最後命終心心法空處，若餘過去現在心心法空處。	次第亦次第緣緣者，謂除過去現在阿羅漢最後命終心心法空處，若餘過去現在心心法空處。	010	The phrase “both sequential and having sequential condition as object” means the past and present mind and mental factors of the base of infinite space, excluding the final mind and mental factors of an arhat at the moment of death.
['ZH_T26_1541_010:0678a06_5']	非次第亦非次第緣緣者，謂除未來現前必起心心法空處，若餘未來心心法空處，及心不相應行。	非次第亦非次第緣緣者，謂除未來現前必起心心法空處，若餘未來心心法空處，及心不相應行。	010	The phrase “neither sequential nor having sequential condition as object” means the mind and mental factors of the base of infinite space in the future that are not presently arising, as well as the formations that are not associated with the mind.
['ZH_T26_1541_010:0678a06_20']	如空處，識處、無所有處亦如是。	如空處，識處、無所有處亦如是。	010	The same applies to the base of infinite consciousness and the base of nothingness.
['ZH_T26_1541_010:0678a07_19']	非想非非想處，或次第非次第緣緣，作三句。	非想非非想處，或次第非次第緣緣，作三句。	010	The sphere of neither-perception-nor-non-perception is either sequential but not having sequential condition as object, and there are three phrases.
['ZH_T26_1541_010:0678a11_2']	次第非次第緣緣者，謂未來現前必起心心法非想非非想處，過去現在阿羅漢最後命終心心法非想非非想處，及滅盡正受已起當起。	次第非次第緣緣者，謂未來現前必起心心法非想非非想處，過去現在阿羅漢最後命終心心法非想非非想處，及滅盡正受已起當起。	010	The phrase “sequential but not having sequential condition as object” means the mind and mental factors of the sphere of neither-perception-nor-non-perception that are presently arising in the future, the mind and mental factors of the sphere of neither-perception-nor-non-perception in the past and present of an arhat at the moment of final nirvana, and the attainment of cessation that has arisen or will arise.
['ZH_T26_1541_010:0678a13_10', 'ZH_T26_1541_010:0678a16_15']	次第亦次第緣緣者，謂除過去現在阿羅漢最後命終心心法非想非非想處，若餘過去現在非想非非想處。🔽非次第亦非次第緣緣者，謂除未來現前必起心心法非想非非想處，若餘未來心心法非想非非想處，除次第心不相應行，若餘心不相應行。	次第亦次第緣緣者，謂除過去現在阿羅漢最後命終心心法非想非非想處，若餘過去現在非想非非想處。 非次第亦非次第緣緣者，謂除未來現前必起心心法非想非非想處，若餘未來心心法非想非非想處，除次第心不相應行，若餘心不相應行。	010	Those that are subsequent and also subsequent conditions are the past and present non-perception-non-non-perception, excluding the final mind and mental factors of an arhat who has attained parinirvāṇa, and the other past and present non-perception-non-non-perception.🔽Those that are neither subsequent nor subsequent conditions are the future non-perception-non-non-perception that is about to arise, excluding the mind and mental factors, and the other future mind and mental factors, excluding the subsequent formations, and the other formations.
['ZH_T26_1541_010:0678a18_6']	無色所不攝心不相應行，緣緣緣非有緣，餘緣緣緣及有緣。	無色所不攝心不相應行，緣緣緣非有緣，餘緣緣緣及有緣。	010	The formations not associated with the formless realms are the condition by way of object but not the condition of having an object; the rest are the condition by way of object and also the condition of having an object.
['ZH_T26_1541_010:0678a18_18']	一切是增上緣緣及有增上。	一切是增上緣緣及有增上。	010	All are the condition by way of dominant influence and also have dominant influence.
['ZH_T26_1541_010:0678a19_1']	問：	問：	010	Question:
['ZH_T26_1541_010:0678a19_10']	無色，幾流幾隨流？	無色，幾流幾隨流？	010	How many of the formless [realms] are currents and how many are that which flows along with the current?
['ZH_T26_1541_010:0678a19_12']	答：	答：	010	Answer:
['ZH_T26_1541_010:0678a19_18']	一切應分別。	一切應分別。	010	All should be discriminated.
['ZH_T26_1541_010:0678a20_8']	空處，或隨流非流，作三句。	空處，或隨流非流，作三句。	010	The sphere of infinite space, either that which flows along with the current but is not a current, is made into three phrases.
['ZH_T26_1541_010:0678a21_4']	隨流非流者，謂除流，若餘有漏空處。	隨流非流者，謂除流，若餘有漏空處。	010	That which is a stream but not a stream-enterer refers to the rest of the contaminated base of infinite space, excluding the stream-enterer.
['ZH_T26_1541_010:0678a21_16']	流亦隨流者，謂三流少分。	流亦隨流者，謂三流少分。	010	That which is both a stream and a stream-enterer refers to a part of the three streams.
['ZH_T26_1541_010:0678a22_10']	非流亦非隨流者，謂無漏空處。	非流亦非隨流者，謂無漏空處。	010	That which is neither a stream nor a stream-enterer refers to the pure base of infinite space.
['ZH_T26_1541_010:0678a23_4']	如空處，識處、無所有處亦如是。	如空處，識處、無所有處亦如是。	010	As with the base of infinite space, so it is with the base of infinite consciousness and the base of nothingness.
['ZH_T26_1541_010:0678a24_3']	非想非非想處，或流亦隨流、或隨流非流。	非想非非想處，或流亦隨流、或隨流非流。	010	The base of neither-perception-nor-non-perception is either a stream and also a stream-enterer, or a stream-enterer but not a stream.
['ZH_T26_1541_010:0678a25_8']	流亦隨流者，謂三流少分，此是流亦隨流，餘隨流非流。	流亦隨流者，謂三流少分，此是流亦隨流，餘隨流非流。	010	That which is a stream and also a stream-enterer refers to a part of the three streams. This is both a stream and a stream-enterer. The rest are stream-enterers but not streams.
['ZH_T26_1541_010:0678a26_11']	三摩提定者，謂四三昧修。	三摩提定者，謂四三昧修。	010	Concentration and samādhi refers to the cultivation of the four samādhis.
['ZH_T26_1541_010:0678a26_13']	問：	問：	010	Question:
['ZH_T26_1541_010:0678a26_17']	云何四？	云何四？	010	What are the four?
['ZH_T26_1541_010:0678a26_19']	答：	答：	010	Answer:
['ZH_T26_1541_010:0678a29_8']	謂有三昧修廣修習住現法樂轉，有三昧修廣修習知見轉，有三昧修廣修習慧分別轉，有三昧修廣修習漏盡轉。	謂有三昧修廣修習住現法樂轉，有三昧修廣修習知見轉，有三昧修廣修習慧分別轉，有三昧修廣修習漏盡轉。	010	There is the cultivation of samādhi that is widely practiced and leads to the attainment of bliss in the present life, there is the cultivation of samādhi that is widely practiced and leads to the attainment of knowledge and insight, there is the cultivation of samādhi that is widely practiced and leads to the discernment of wisdom, and there is the cultivation of samādhi that is widely practiced and leads to the cessation of the contaminants.
['ZH_T26_1541_010:0678b01_1']	問：	問：	010	Question:
['ZH_T26_1541_010:0678b01_14']	此四三昧修，幾色、幾非色？	此四三昧修，幾色、幾非色？	010	How many of these four cultivations of samādhi are form and how many are not form?
['ZH_T26_1541_010:0678b01_16']	答：	答：	010	Answer:
['ZH_T26_1541_010:0678b02_9']	三昧修所攝身口業是色，餘非色。	三昧修所攝身口業是色，餘非色。	010	The bodily and verbal actions included in the cultivation of samādhi are form, the rest are not form.
['ZH_T26_1541_010:0678b03_2']	一切是不可見，一切是無對。	一切是不可見，一切是無對。	010	All are invisible, all are unimpeded.
['ZH_T26_1541_010:0678b03_14']	一有漏，一無漏，二分別。	一有漏，一無漏，二分別。	010	One is contaminated, one is uncontaminated, two are to be distinguished.
['ZH_T26_1541_010:0678b04_15']	住現法樂三昧修，或有漏、或無漏。	住現法樂三昧修，或有漏、或無漏。	010	The cultivation of samādhi for enjoying the present is either contaminated or uncontaminated.
['ZH_T26_1541_010:0678b04_20']	云何有漏？	云何有漏？	010	How is it contaminated?
['ZH_T26_1541_010:0678b05_14']	謂住現法樂三昧修所攝有漏五陰。	謂住現法樂三昧修所攝有漏五陰。	010	It refers to the contaminated five aggregates included in the cultivation of samādhi for enjoying the present.
['ZH_T26_1541_010:0678b06_1']	云何無漏？	云何無漏？	010	How is it uncontaminated?
['ZH_T26_1541_010:0678b06_16']	謂住現法樂三昧修所攝無漏五陰。	謂住現法樂三昧修所攝無漏五陰。	010	It refers to the uncontaminated five aggregates included in the cultivation of samādhi for enjoying the present.
['ZH_T26_1541_010:0678b07_14']	慧分別三昧修，或有漏、或無漏。	慧分別三昧修，或有漏、或無漏。	010	The cultivation of samādhi distinguished by wisdom is either contaminated or uncontaminated.
['ZH_T26_1541_010:0678b07_19']	云何有漏？	云何有漏？	010	How is it contaminated?
['ZH_T26_1541_010:0678b08_12']	謂慧分別三昧修所攝有漏五陰。	謂慧分別三昧修所攝有漏五陰。	010	It refers to the contaminated five aggregates included in the cultivation of samādhi distinguished by wisdom.
['ZH_T26_1541_010:0678b08_17']	云何無漏？	云何無漏？	010	How is it uncontaminated?
['ZH_T26_1541_010:0678b09_12']	謂慧分別三昧修所攝無漏五陰。	謂慧分別三昧修所攝無漏五陰。	010	It refers to the uncontaminated five aggregates included in the cultivation of samādhi distinguished by wisdom.
['ZH_T26_1541_010:0678b10_5']	一切是有為。	一切是有為。	010	All are conditioned.
['ZH_T26_1541_010:0678b10_17']	一有報，一無報，二分別。	一有報，一無報，二分別。	010	One has retribution, one has no retribution, two are to be distinguished.
['ZH_T26_1541_010:0678b11_6']	三若有漏，彼有報；	三若有漏，彼有報；	010	If the three are contaminated, they have retribution;
['ZH_T26_1541_010:0678b11_14']	若無漏，彼無報。	若無漏，彼無報。	010	If they are pure, they have no retribution.
['ZH_T26_1541_010:0678b12_3']	一切從因緣生世所攝。	一切從因緣生世所攝。	010	All are produced from causes and conditions and are included in the world.
['ZH_T26_1541_010:0678b13_3']	三昧修所攝身口業，是色所攝，餘是名所攝。	三昧修所攝身口業，是色所攝，餘是名所攝。	010	The bodily and verbal actions included in the cultivation of samādhi are included in form, the rest are included in name.
['ZH_T26_1541_010:0678b14_5']	三昧修所攝心意識，是內入所攝，餘是外入所攝。	三昧修所攝心意識，是內入所攝，餘是外入所攝。	010	The mind, thought, and consciousness included in the cultivation of samādhi are included in the internal sense bases, the rest are included in the external sense bases.
['ZH_T26_1541_010:0678b14_11']	一切是智知。	一切是智知。	010	All are known by wisdom.
['ZH_T26_1541_010:0678b15_14']	一是斷智知及斷，一非斷智知及不斷，二分別。	一是斷智知及斷，一非斷智知及不斷，二分別。	010	One is known by the wisdom of elimination and is to be eliminated, one is not known by the wisdom of elimination and is not to be eliminated, two are to be distinguished.
['ZH_T26_1541_010:0678b16_5']	二若有漏，斷智知及斷；	二若有漏，斷智知及斷；	010	If the two are contaminated, they are known by the wisdom of elimination and are to be eliminated;
['ZH_T26_1541_010:0678b16_17']	若無漏，非斷智知及不斷。	若無漏，非斷智知及不斷。	010	if they are uncontaminated, they are not known by the wisdom of elimination and are not to be eliminated.
['ZH_T26_1541_010:0678b18_4']	一切是應修，一切不穢污，一切是果及有果，一切是不受。	一切是應修，一切不穢污，一切是果及有果，一切是不受。	010	All are to be cultivated, all are undefiled, all are fruits and have fruits, all are not to be received.
['ZH_T26_1541_010:0678b19_4']	三昧修所攝身口業，是四大造，餘非四大造。	三昧修所攝身口業，是四大造，餘非四大造。	010	The bodily and verbal actions included in the cultivation of samādhi are made of the four elements, the rest are not made of the four elements.
['ZH_T26_1541_010:0678b19_10']	一切是有上。	一切是有上。	010	All have higher levels.
['ZH_T26_1541_010:0678b20_1']	一是有，一非有，二分別。	一是有，一非有，二分別。	010	One has a higher level, one does not have a higher level, two are to be distinguished.
['ZH_T26_1541_010:0678b20_10']	二若有漏，彼是有；	二若有漏，彼是有；	010	If the two are contaminated, they have a higher level;
['ZH_T26_1541_010:0678b20_18']	若無漏，彼非有。	若無漏，彼非有。	010	If it is pure, it is not included.
['ZH_T26_1541_010:0678b22_3']	三昧修所攝身口業及心不相應行，因不相應，餘因相應。	三昧修所攝身口業及心不相應行，因不相應，餘因相應。	010	The bodily and verbal actions and factors not directly associated with mind that are included in the cultivation of samādhi are not causes, while the rest are causes.
['ZH_T26_1541_010:0678b24_4']	善五處少分攝四三昧修，四三昧修亦攝善五處少分。	善五處少分攝四三昧修，四三昧修亦攝善五處少分。	010	The five wholesome bases are partially included in the four cultivations of samādhi, and the four cultivations of samādhi also partially include the five wholesome bases.
['ZH_T26_1541_010:0678b25_1']	不善所不攝、無記所不攝、漏所不攝。	不善所不攝、無記所不攝、漏所不攝。	010	Not included in the unwholesome, not included in the indeterminate, not included in the contaminated.
['ZH_T26_1541_010:0678b26_13']	或有漏處攝非三昧修，作四句。	或有漏處攝非三昧修，作四句。	010	There may be bases that are contaminated and not included in the cultivation of samādhi, making four sentences.
['ZH_T26_1541_010:0678b27_16']	有漏處攝非三昧修者，謂三昧修所不攝有漏五陰。	有漏處攝非三昧修者，謂三昧修所不攝有漏五陰。	010	That which is included in the contaminated bases but not in the cultivation of samādhi refers to the contaminated five aggregates not included in the cultivation of samādhi.
['ZH_T26_1541_010:0678b29_2']	三昧修攝非有漏處者，謂一三昧修及二三昧修少分。	三昧修攝非有漏處者，謂一三昧修及二三昧修少分。	010	That which is included in the cultivation of samādhi but not in the contaminated bases refers to one cultivation of samādhi and part of two cultivations of samādhi.
['ZH_T26_1541_010:0678c01_6']	有漏處攝亦三昧修者，謂一三昧修及二三昧修少分。	有漏處攝亦三昧修者，謂一三昧修及二三昧修少分。	010	That which is included in both the contaminated bases and the cultivation of samādhi refers to one cultivation of samādhi and part of two cultivations of samādhi.
['ZH_T26_1541_010:0678c02_10']	非有漏處攝亦非三昧修者，謂虛空及數滅、非數滅。	非有漏處攝亦非三昧修者，謂虛空及數滅、非數滅。	010	That which is not included in the contaminated bases and also not in the cultivation of samādhi refers to space and cessation due to deliberation and cessation not due to deliberation.
['ZH_T26_1541_010:0678c03_13']	或無漏處攝非三昧修，作四句。	或無漏處攝非三昧修，作四句。	010	Or, the four alternatives are made with regard to what is included in the formless [realms] but not cultivated in samādhi.
['ZH_T26_1541_010:0678c04_15']	無漏處攝非三昧修者，謂虛空及數滅、非數滅。	無漏處攝非三昧修者，謂虛空及數滅、非數滅。	010	What is included in the formless [realms] but not cultivated in samādhi refers to space, cessation through deliberation, and cessation not through deliberation.
['ZH_T26_1541_010:0678c05_17']	三昧修攝非無漏者，謂一三昧修及二三昧修少分。	三昧修攝非無漏者，謂一三昧修及二三昧修少分。	010	What is cultivated in samādhi but not included in the formless [realms] refers to one cultivation in samādhi and part of two cultivations in samādhi.
['ZH_T26_1541_010:0678c07_3']	無漏處攝亦三昧修者，謂一三昧修及二三昧修少分。	無漏處攝亦三昧修者，謂一三昧修及二三昧修少分。	010	What is included in the formless [realms] and also cultivated in samādhi refers to one cultivation in samādhi and part of two cultivations in samādhi.
['ZH_T26_1541_010:0678c08_8']	非無漏處攝亦非三昧修者，謂三昧修所不攝有漏五陰。	非無漏處攝亦非三昧修者，謂三昧修所不攝有漏五陰。	010	What is not included in the formless [realms] and also not cultivated in samādhi refers to the contaminated five aggregates not included in the cultivations in samādhi.
['ZH_T26_1541_010:0678c09_16']	一切或過去或未來或現在，一切是善。	一切或過去或未來或現在，一切是善。	010	All are either past, future, or present. All are wholesome.
['ZH_T26_1541_010:0678c10_11']	一色界繫，一不繫，二分別。	一色界繫，一不繫，二分別。	010	One is bound to the form realm, one is unbound, and two are to be distinguished.
['ZH_T26_1541_010:0678c11_6']	住現法樂三昧修，若有漏，色界繫；	住現法樂三昧修，若有漏，色界繫；	010	The cultivation in samādhi that abides in the bliss of the present life, if contaminated, is bound to the form realm;
['ZH_T26_1541_010:0678c11_13']	若無漏，不繫。	若無漏，不繫。	010	if uncontaminated, it is unbound.
