segmentnr	original	analyzed	translated
['ZH_T20_1191_005:0855c13_8']	髮髻戴冠白線絡腋。	髮髻戴冠白線絡腋。	His hair is in a topknot with a crown, and a white thread crosses his armpit.
['ZH_T20_1191_005:0855c14_1']	結跏趺坐右手作施願相。	結跏趺坐右手作施願相。	Seated in full lotus position, his right hand makes the gesture of granting wishes.
['ZH_T20_1191_005:0855c14_9']	右邊色究竟天子。	右邊色究竟天子。	To the right, the celestial son of the highest heaven.
['ZH_T20_1191_005:0855c14_18']	著嬌闍邪衣天仙衣。	著嬌闍邪衣天仙衣。	Wearing the celestial garments of a heavenly immortal.
['ZH_T20_1191_005:0855c15_8']	一切莊嚴面含喜相。	一切莊嚴面含喜相。	All adorned, his face is filled with joy.
['ZH_T20_1191_005:0855c15_17']	結跏趺坐如在禪定。	結跏趺坐如在禪定。	Seated in full lotus position, as if in meditation.
['ZH_T20_1191_005:0855c16_9']	白線絡腋右手作施願相。	白線絡腋右手作施願相。	A white thread crosses his armpit, and his right hand makes the gesture of granting wishes.
['ZH_T20_1191_005:0855c18_8']	依次復粉忉利天子夜摩天子覩史天子化樂天子他化自在天子。	依次復粉忉利天子夜摩天子覩史天子化樂天子他化自在天子。	In order, further draw the celestial sons of the Heaven of the Thirty-three, the Heaven of Yāma, the Heaven of Tushita, the Heaven of Transforming Enjoyment, and the Heaven of Free Enjoyment of Manifestations by Others.
['ZH_T20_1191_005:0855c19_3']	所有儀相皆依次第一一周備。	所有儀相皆依次第一一周備。	All the appearances are in order, complete in one cycle.
['ZH_T20_1191_005:0855c20_10']	又於帝釋足下畫四大王天子恒嬌天子持鬘天子堅手天子。	又於帝釋足下畫四大王天子恒嬌天子持鬘天子堅手天子。	Below the feet of Śakra, draw the celestial sons of the Four Heavenly Kings, the celestial son of constant joy, the celestial son of holding garlands, and the celestial son of firm hands.
['ZH_T20_1191_005:0855c21_1']	依其次第儀相具足。	依其次第儀相具足。	The sequence and appearance are complete.
['ZH_T20_1191_005:0856a01_5']	南方畫少光天福生天無熱天善見天善現天等天子。	南方畫少光天福生天無熱天善見天善現天等天子。	In the south, draw the celestial sons of the Heaven of Lesser Light, the Heaven of Good Birth, the Heaven of No Heat, the Heaven of Good Vision, and the Heaven of Excellent Vision.
['ZH_T20_1191_005:0856a01_14']	隨其相儀普令具足。	隨其相儀普令具足。	Their appearances and attire should all be complete.
['ZH_T20_1191_005:0856a02_7']	及西方界位俱畫如是諸天。	及西方界位俱畫如是諸天。	And in the western realm, draw the gods in the same way.
['ZH_T20_1191_005:0856a02_17']	又於第二重曼拏羅外。	又於第二重曼拏羅外。	Moreover, outside the second重曼拏羅,
['ZH_T20_1191_005:0856a03_7']	第三重曼拏羅四面。	第三重曼拏羅四面。	in the third重曼拏羅 on the four sides,
['ZH_T20_1191_005:0856a03_14']	依次畫四天王。	依次畫四天王。	draw the Four Heavenly Kings in sequence.
['ZH_T20_1191_005:0856a04_3']	北方入曼拏羅門。	北方入曼拏羅門。	In the north, at the entrance to the 曼拏羅,
['ZH_T20_1191_005:0856a04_13']	右邊畫財主及諸寶藏。	右邊畫財主及諸寶藏。	on the right, draw the Lord of Wealth and various treasure troves.
['ZH_T20_1191_005:0856a05_4']	一切莊嚴如夜叉相儀。	一切莊嚴如夜叉相儀。	All the adornments are in the appearance of 夜叉.
['ZH_T20_1191_005:0856a05_18']	右邊依次復畫寶賢滿賢夜叉主。	右邊依次復畫寶賢滿賢夜叉主。	On the right, in sequence, further draw the 夜叉 lords Ratnapāṇi and Pūrṇabhadra,
['ZH_T20_1191_005:0856a06_9']	及訶利帝母大夜叉女。	及訶利帝母大夜叉女。	as well as the great 夜叉 female Hāritī.
['ZH_T20_1191_005:0856a07_4']	懷抱愛童子作瞻仰曼拏羅相。	懷抱愛童子作瞻仰曼拏羅相。	She holds a child in her arms, gazing up at the appearance of the 曼拏羅.
['ZH_T20_1191_005:0856a08_7']	復有半支迦賓誐羅鼻沙拏等夜叉各近夜叉印位。	復有半支迦賓誐羅鼻沙拏等夜叉各近夜叉印位。	There are also the 夜叉 such as Pañcaśikha, Piṅgalā, and Nīla, each near the position of the 夜叉 seal.
['ZH_T20_1191_005:0856a08_17']	次有水天手執羂索又。	次有水天手執羂索又。	Next, there is Varuna, holding a noose in his hand.
['ZH_T20_1191_005:0856a09_7']	於四方畫八大龍王。	於四方畫八大龍王。	In the four directions, draw the eight great dragon kings.
['ZH_T20_1191_005:0856a09_17']	難陀龍王跋難陀龍王。	難陀龍王跋難陀龍王。	Nanda Nāgarāja, Upananda Nāgarāja,
['ZH_T20_1191_005:0856a10_10']	德叉迦龍王嚩蘇枳龍王等。	德叉迦龍王嚩蘇枳龍王等。	Takṣaka Nāgarāja, Vasuki Nāgarāja and so forth.
['ZH_T20_1191_005:0856a11_4']	如是依其次第排兩位畫之。	如是依其次第排兩位畫之。	In this way, according to their sequence, they are arranged in two rows and drawn.
['ZH_T20_1191_005:0856a12_3']	次畫夜叉羅叉乾達婆緊那羅摩睺羅伽。	次畫夜叉羅叉乾達婆緊那羅摩睺羅伽。	Next, draw the yakṣas, rākṣasas, gandharvas, kiṃnaras, mahoragas,
['ZH_T20_1191_005:0856a12_13']	仙人聖人誐鬼毘舍左。	仙人聖人誐鬼毘舍左。	sages, holy ones, piśācas, and piśācas.
['ZH_T20_1191_005:0856a13_2']	迦樓羅人非人等。	迦樓羅人非人等。	Garuḍas, humans, non-humans and so forth.
['ZH_T20_1191_005:0856a13_14']	復畫最上大藥最上摩尼寶。	復畫最上大藥最上摩尼寶。	Also draw the supreme great medicine, the supreme maṇi jewel,
['ZH_T20_1191_005:0856a14_8']	最大高山最大江河最大州城。	最大高山最大江河最大州城。	the greatest mountain, the greatest river, and the greatest state and city.
['ZH_T20_1191_005:0856a15_9']	並須最大第一南方畫七箇摩哆羅并諸眷屬。	並須最大第一南方畫七箇摩哆羅并諸眷屬。	All of them must be the greatest and foremost. In the south, draw seven maṭs together with their retinues.
['ZH_T20_1191_005:0856a16_2']	東南方畫火天普遍光明。	東南方畫火天普遍光明。	In the southeast, draw Agni, the god of fire, with universal radiance.
['ZH_T20_1191_005:0856a16_9']	手持瓶杖數珠。	手持瓶杖數珠。	Holding a vase, staff, and rosary in his hands.
['ZH_T20_1191_005:0856a17_1']	髮髻戴冠著白衣天仙衣。	髮髻戴冠著白衣天仙衣。	With hair in a topknot, wearing a crown and white celestial garments.
['ZH_T20_1191_005:0856a17_14']	偏袒右肩白線絡腋身作金色。	偏袒右肩白線絡腋身作金色。	The right shoulder is bared, with a white thread across the armpit, and the body is golden in color.
['ZH_T20_1191_005:0856a18_4']	種種莊嚴幖幟形相。	種種莊嚴幖幟形相。	Adorned with various ornaments and insignia.
['ZH_T20_1191_005:0856a18_11']	亦作兩位畫之。	亦作兩位畫之。	Also draw them in two rows.
['ZH_T20_1191_005:0856a19_4']	此曼拏羅外大自在天乘牛。	此曼拏羅外大自在天乘牛。	Outside this maṇḍala, Maheśvara rides a bull.
['ZH_T20_1191_005:0856a19_10']	手執三股叉。	手執三股叉。	Holding a trident in his hand.
['ZH_T20_1191_005:0856a20_5']	及烏摩天女身有金色種種嚴飾。	及烏摩天女身有金色種種嚴飾。	And the goddess Umā, with a golden body and various adornments.
['ZH_T20_1191_005:0856a20_15']	次有童子天形如童子。	次有童子天形如童子。	Next is the god Kumāra, shaped like a youth.
['ZH_T20_1191_005:0856a21_11']	乘於孔雀手執槍六箇頭面面色紅。	乘於孔雀手執槍六箇頭面面色紅。	Riding a peacock, holding a spear with six heads and a red face.
['ZH_T20_1191_005:0856a21_18']	著黃衣天仙衣。	著黃衣天仙衣。	Wearing a yellow celestial robe.
['ZH_T20_1191_005:0856a22_6']	左手執鈴紅幡。	左手執鈴紅幡。	The left hand holds a bell and a red banner.
['ZH_T20_1191_005:0856a22_17']	次排部陵儗哩致大眾主。	次排部陵儗哩致大眾主。	Next is Paurṇamāsī, the great leader of the assembly.
['ZH_T20_1191_005:0856a23_4']	作極瘦相。	作極瘦相。	Having an extremely emaciated appearance.
['ZH_T20_1191_005:0856a23_14']	難禰枳濕嚩囉大黑神。	難禰枳濕嚩囉大黑神。	The great black god, Nandin,
['ZH_T20_1191_005:0856a24_1']	七箇摩哆羅。	七箇摩哆羅。	and seven maṭas.
['ZH_T20_1191_005:0856a24_12']	隨其幖幟相儀一一莊嚴。	隨其幖幟相儀一一莊嚴。	Each adorned with their respective insignia and appearance.
['ZH_T20_1191_005:0856a25_5']	復畫八天七仙人那羅延天。	復畫八天七仙人那羅延天。	Also paint the eight gods, seven sages, and Nārāyaṇa.
['ZH_T20_1191_005:0856a25_13']	四臂執寶棒螺劍。	四臂執寶棒螺劍。	With four arms, holding a jeweled staff, conch, and sword.
['ZH_T20_1191_005:0856a26_7']	乘金翅鳥一切莊嚴復安八宿。	乘金翅鳥一切莊嚴復安八宿。	Riding a garuḍa, with all adornments, and place the eight planets.
['ZH_T20_1191_005:0856a26_18']	曜二十七星宿臨行大地。	曜二十七星宿臨行大地。	The twenty-seven lunar mansions govern the great earth.
['ZH_T20_1191_005:0856a27_9']	復有八小曜依位粉畫。	復有八小曜依位粉畫。	There are also eight minor planets, painted in their positions.
['ZH_T20_1191_005:0856a28_1']	復畫十五日黑白之相。	復畫十五日黑白之相。	Also paint the black and white phases of the full moon.
['ZH_T20_1191_005:0856a28_10']	十二宮分十二月年。	十二宮分十二月年。	The twelve houses and twelve months of the year.
['ZH_T20_1191_005:0856a29_3']	四妹乘船五兄弟住其水中。	四妹乘船五兄弟住其水中。	The four sisters riding in a boat and the five brothers dwelling in the water.
['ZH_T20_1191_005:0856a29_13']	其餘部類等但畫其印。	其餘部類等但畫其印。	The other categories and so forth only draw their seals.
['ZH_T20_1191_005:0856b01_4']	所有賢聖作兩位排列。	所有賢聖作兩位排列。	All the sages are arranged in two rows.
['ZH_T20_1191_005:0856b01_16']	三重曼拏羅各列賢聖之位。	三重曼拏羅各列賢聖之位。	The triple maṇḍala each lists the positions of the sages.
['ZH_T20_1191_005:0856b02_8']	三重曼拏羅俱作四方相。	三重曼拏羅俱作四方相。	The triple maṇḍala all have the appearance of a square.
['ZH_T20_1191_005:0856b03_10']	佛世尊眾聖中第一須畫右邊蓮華族聖觀自在。	佛世尊眾聖中第一須畫右邊蓮華族聖觀自在。	The World-Honored Buddha, foremost among the sages, should be painted on the right lotus clan, the holy Avalokiteśvara.
['ZH_T20_1191_005:0856b04_5']	左邊金剛族金剛手一一須畫。	左邊金剛族金剛手一一須畫。	On the left, the vajra clan Vajrapāṇi should be painted one by one.
['ZH_T20_1191_005:0856b04_15']	普賢菩薩妙吉祥童子。	普賢菩薩妙吉祥童子。	Samantabhadra Bodhisattva, Mañjuśrī Kumārabhūta.
['ZH_T20_1191_005:0856b05_8']	此是菩薩中第一依次須畫。	此是菩薩中第一依次須畫。	This is the foremost among the bodhisattvas, and they should be painted in order.
['ZH_T20_1191_005:0856b05_15']	其餘但畫其印。	其餘但畫其印。	The others only draw their seals.
['ZH_T20_1191_005:0856b06_7']	內曼拏羅外中曼拏羅處。	內曼拏羅外中曼拏羅處。	Outside the inner maṇḍala, in the middle maṇḍala.
['ZH_T20_1191_005:0856b07_9']	於東位上畫娑婆世界主大梵天王及極光淨天。	於東位上畫娑婆世界主大梵天王及極光淨天。	Above the eastern position, paint the lord of the Sahā world, Mahābrahmā, and the heaven of the most brilliant light.
['ZH_T20_1191_005:0856b07_17']	南方畫色究竟天。	南方畫色究竟天。	In the south, paint the heaven of the ultimate form.
['ZH_T20_1191_005:0856b08_10']	及無色界四天畫無形色位。	及無色界四天畫無形色位。	And the four heavens of the formless realm, paint the position of formlessness.
['ZH_T20_1191_005:0856b09_3']	北方帝釋天主夜摩天主。	北方帝釋天主夜摩天主。	In the north, the lord of the Heaven of the Thirty-three and the lord of the Heaven of Yāma.
['ZH_T20_1191_005:0856b09_13']	覩史天主樂變化天主。	覩史天主樂變化天主。	Tuṣita Heaven Lord, Nirmāṇarati Heaven Lord,
['ZH_T20_1191_005:0856b10_4']	他化天主及少光天子。	他化天主及少光天子。	Paranirmitavaśavartin Heaven Lord, and the lesser light celestial sons.
['ZH_T20_1191_005:0856b10_11']	一一須畫天主。	一一須畫天主。	Each of the celestial lords should be painted.
['ZH_T20_1191_005:0856b11_1']	其餘諸天但畫其印。	其餘諸天但畫其印。	The other celestials should only be painted with their seals.
['ZH_T20_1191_005:0856b11_11']	於第三重曼拏羅北方。	於第三重曼拏羅北方。	In the third layer of the maṇḍala, in the north,
['ZH_T20_1191_005:0856b12_3']	畫伊沙曩部多主并護摩。	畫伊沙曩部多主并護摩。	Paint Īśāna, the lord of the bhūtas, and the homa fire.
['ZH_T20_1191_005:0856b12_17']	第二重近門畫童子天及妙吉祥。	第二重近門畫童子天及妙吉祥。	Near the gate of the second layer, paint Kumāra and Mañjuśrī.
['ZH_T20_1191_005:0856b13_5']	乘孔雀手執槍。	乘孔雀手執槍。	Riding a peacock, holding a spear in the hand,
['ZH_T20_1191_005:0856b13_16']	身紅色著黃衣偏袒右肩。	身紅色著黃衣偏袒右肩。	The body is red, wearing yellow clothes, with the right shoulder bared.
['ZH_T20_1191_005:0856b14_9']	右手執鈴紅幡作童子相儀。	右手執鈴紅幡作童子相儀。	The right hand holds a bell and a red banner, with the appearance of a youth.
['ZH_T20_1191_005:0856b14_15']	瞻仰曼拏羅。	瞻仰曼拏羅。	Gazing up at the maṇḍala.
['ZH_T20_1191_005:0856b15_8']	東方畫飛禽摩哩建拏仙人。	東方畫飛禽摩哩建拏仙人。	In the east, paint the flying bird and the ṛṣi Mṛkaṇḍa.
['ZH_T20_1191_005:0856b15_13']	其餘畫印。	其餘畫印。	The rest are painted with seals.
['ZH_T20_1191_005:0856b16_5']	東南方畫四妹及五兄弟。	東南方畫四妹及五兄弟。	In the southeast, paint the four sisters and the five brothers.
['ZH_T20_1191_005:0856b16_17']	同乘船在大海中行及火天。	同乘船在大海中行及火天。	Riding in a boat together, traveling in the great ocean, and the fire god.
['ZH_T20_1191_005:0856b17_11']	如是南方畫尾鼻沙拏羅剎主。	如是南方畫尾鼻沙拏羅剎主。	In this way, in the south, paint Piśāca, the lord of the rākṣasas.
['ZH_T20_1191_005:0856b17_17']	住楞伽山中。	住楞伽山中。	Residing on Mount Laṅkā.
['ZH_T20_1191_005:0856b18_17']	次畫金毘羅神如夜叉形在大樹下此是菩薩。	次畫金毘羅神如夜叉形在大樹下此是菩薩。	Next, draw the deity Jambhala with the form of a yakṣa under a great tree. This is a bodhisattva.
['ZH_T20_1191_005:0856b19_14']	次畫餓鬼王及毘舍左王作醜惡相。	次畫餓鬼王及毘舍左王作醜惡相。	Next, draw the king of hungry ghosts and the king of piśācas with ugly appearances.
['ZH_T20_1191_005:0856b20_2']	其餘但畫印。	其餘但畫印。	The rest are only drawn as seals.
['ZH_T20_1191_005:0856b20_15']	次南方畫難陀烏波難陀龍王。	次南方畫難陀烏波難陀龍王。	Next, in the south, draw the nāga kings Nanda and Upananda,
['ZH_T20_1191_005:0856b21_6']	及日天子宿曜中第一。	及日天子宿曜中第一。	and the sun god, the foremost among the lunar mansions.
['ZH_T20_1191_005:0856b21_17']	西方畫迦毘羅牟尼仙人。	西方畫迦毘羅牟尼仙人。	In the west, draw the sage Kapila,
['ZH_T20_1191_005:0856b22_7']	及尼乾子外道仙人。	及尼乾子外道仙人。	and the non-Buddhist sage Jñātiputra.
['ZH_T20_1191_005:0856b22_13']	皆作外道相。	皆作外道相。	They all have the appearance of non-Buddhists.
['ZH_T20_1191_005:0856b23_3']	依其次第復畫彼印。	依其次第復畫彼印。	In order, their seals are also drawn.
['ZH_T20_1191_005:0856b23_13']	西北方畫財主夜叉王。	西北方畫財主夜叉王。	In the northwest, draw the yakṣa king Vaiśravaṇa,
['ZH_T20_1191_005:0856b24_1']	五髻乾達婆王。	五髻乾達婆王。	the gandharva king Pañcaśikha,
['ZH_T20_1191_005:0856b24_8']	大樹緊那羅王。	大樹緊那羅王。	and the kiṃnara king Mahādruma.
['ZH_T20_1191_005:0856b24_13']	其餘畫印。	其餘畫印。	The rest are drawn as seals.
['ZH_T20_1191_005:0856b25_2']	第四重曼拏羅外。	第四重曼拏羅外。	Outside the fourth layer of the maṇḍala,
['ZH_T20_1191_005:0856b25_13']	畫五色緣道及印相具足。	畫五色緣道及印相具足。	draw the five-colored path and the complete seal marks.
['ZH_T20_1191_005:0856b25_19']	曼拏羅四方。	曼拏羅四方。	In the four directions of the maṇḍala,
['ZH_T20_1191_005:0856b26_9']	畫四門樓及四大天王。	畫四門樓及四大天王。	draw the four gates and towers, and the four great heavenly kings.
['ZH_T20_1191_005:0856b26_18']	如前所有印相具足。	如前所有印相具足。	As before, the seal marks are complete.
['ZH_T20_1191_005:0856b27_9']	入門右邊畫優鉢羅華。	入門右邊畫優鉢羅華。	To the right of the gate, draw an utpala flower.
['ZH_T20_1191_005:0856b28_1']	左邊畫蓮華及金剛斧。	左邊畫蓮華及金剛斧。	On the left side, draw a lotus flower and a vajra axe.
['ZH_T20_1191_005:0856b28_11']	劍槍三股叉寶棒寶輪。	劍槍三股叉寶棒寶輪。	A sword, spear, trident, jeweled staff, and jeweled wheel.
['ZH_T20_1191_005:0856b29_4']	娑嚩悉底迦寶瓶魚螺。	娑嚩悉底迦寶瓶魚螺。	A vase of wealth, fish, conch shell,
['ZH_T20_1191_005:0856b29_13']	軍持淨瓶幢幡羂索。	軍持淨瓶幢幡羂索。	A water jar, pure vase, banner, pennant, lasso,
['ZH_T20_1191_005:0856c01_3']	鈴刀弓箭金鎚。	鈴刀弓箭金鎚。	A bell, knife, bow and arrow, and golden hammer.
['ZH_T20_1191_005:0856c01_18']	如是種種幖幟相狀印法四方俱畫。	如是種種幖幟相狀印法四方俱畫。	Such various emblems and insignia should all be drawn in the four directions.
['ZH_T20_1191_005:0856c02_10']	於四方壇外復畫四大印。	於四方壇外復畫四大印。	Outside the four direction altars, further draw four great seals.
['ZH_T20_1191_005:0856c02_18']	又於曼拏羅北方。	又於曼拏羅北方。	Moreover, in the north of the maṇḍala,
['ZH_T20_1191_005:0856c03_11']	復安五股金剛杵普遍光明。	復安五股金剛杵普遍光明。	Further place a five-pronged vajra with universal radiance.
['ZH_T20_1191_005:0856c03_23']	東方作小曼拏羅作三角相。	東方作小曼拏羅作三角相。	In the east, make a small maṇḍala with a triangular shape.
['ZH_T20_1191_005:0856c03_31']	安蓮華普遍光明。	安蓮華普遍光明。	Place a lotus flower with universal radiance.
['ZH_T20_1191_005:0856c04_7']	南方曼拏羅作半月相。	南方曼拏羅作半月相。	In the south, the maṇḍala is shaped like a half-moon.
['ZH_T20_1191_005:0856c04_14']	安鉢普遍光明。	安鉢普遍光明。	Place a bowl with universal radiance.
['ZH_T20_1191_005:0856c05_4']	西方曼拏羅團圓相。	西方曼拏羅團圓相。	In the west, the maṇḍala is round in shape.
['ZH_T20_1191_005:0856c05_16']	安青蓮華并莖葉普遍光明。	安青蓮華并莖葉普遍光明。	Place a blue lotus flower with stem and leaves and universal radiance.
['ZH_T20_1191_005:0856c06_5']	復於四隅有四印。	復於四隅有四印。	Moreover, in the four corners, there are four seals.
['ZH_T20_1191_005:0856c06_16']	西北角曼拏羅作團圓相。	西北角曼拏羅作團圓相。	In the northwest corner, the maṇḍala is round in shape.
['ZH_T20_1191_005:0856c07_5']	安羂索普遍光明。	安羂索普遍光明。	Place a lasso with universal radiance.
['ZH_T20_1191_005:0856c07_16']	西南角曼拏羅作半月相。	西南角曼拏羅作半月相。	In the southwest corner, make a half-moon mandala.
['ZH_T20_1191_005:0856c08_4']	安杖普遍光明。	安杖普遍光明。	Place the staff, with universal radiance.
['ZH_T20_1191_005:0856c08_15']	東南隅曼拏羅作三角相。	東南隅曼拏羅作三角相。	In the southeast corner, make a triangular mandala.
['ZH_T20_1191_005:0856c09_4']	安鉞斧普遍光明。	安鉞斧普遍光明。	Place the battle-ax, with universal radiance.
['ZH_T20_1191_005:0856c09_15']	東北方曼拏羅作四方相。	東北方曼拏羅作四方相。	In the northeast, make a square mandala.
['ZH_T20_1191_005:0856c10_3']	安劍普遍光明。	安劍普遍光明。	Place the sword, with universal radiance.
['ZH_T20_1191_005:0856c10_14']	於曼拏羅門外用五色粉。	於曼拏羅門外用五色粉。	Outside the mandala gate, use five-colored powder.
['ZH_T20_1191_005:0856c11_2']	畫上中下三印。	畫上中下三印。	Draw the three seals of upper, middle, and lower.
['ZH_T20_1191_005:0856c11_13']	所謂衣鉢革屣普遍光明。	所謂衣鉢革屣普遍光明。	Namely, the robe, alms bowl, and sandals, with universal radiance.
['ZH_T20_1191_005:0856c12_2']	為利益一切眾生。	為利益一切眾生。	For the benefit of all sentient beings.
['ZH_T20_1191_005:0856c12_12']	依此曼拏羅儀軌教說。	依此曼拏羅儀軌教說。	In accordance with the teachings of this mandala ritual.
['ZH_T20_1191_005:0856c13_100']	大方廣菩薩藏文殊師利根本儀軌經卷第五	大方廣菩薩藏文殊師利根本儀軌經卷第五	Mahāvaipulya Bodhisattva Canon Mañjuśrī Root Ritual Sūtra, Scroll 5
