segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_009:0592b13_18']	若智不苦不樂受相應，是名捨智。	若智不苦不樂受相應，是名捨智。	009	If wisdom is associated with the feeling of neither-suffering-nor-pleasure, this is called wisdom of equanimity.
['ZH_T28_1548_009:0592b14_5']	云何有用智？	云何有用智？	009	What is wisdom with function?
['ZH_T28_1548_009:0592b14_17']	若智有境界，是名有用智。	若智有境界，是名有用智。	009	If wisdom has an object, this is called wisdom with function.
['ZH_T28_1548_009:0592b15_4']	云何無用智？	云何無用智？	009	What is wisdom without function?
['ZH_T28_1548_009:0592b15_17']	若智生無境界，是名無用智。	若智生無境界，是名無用智。	009	If wisdom arises without an object, this is called wisdom without function.
['ZH_T28_1548_009:0592b16_12']	復次若智生斷無明，是名無用智。	復次若智生斷無明，是名無用智。	009	Furthermore, if wisdom arises to eliminate ignorance, this is called useless wisdom.
['ZH_T28_1548_009:0592b17_4']	云何善智？	云何善智？	009	What is good wisdom?
['ZH_T28_1548_009:0592b17_13']	若智修，是名善智。	若智修，是名善智。	009	If wisdom is cultivated, this is called good wisdom.
['ZH_T28_1548_009:0592b17_19']	云何不善智？	云何不善智？	009	What is bad wisdom?
['ZH_T28_1548_009:0592b18_8']	若智斷，是名不善智。	若智斷，是名不善智。	009	If wisdom is eliminated, this is called bad wisdom.
['ZH_T28_1548_009:0592b18_14']	云何無記智？	云何無記智？	009	What is neutral wisdom?
['ZH_T28_1548_009:0592b19_11']	若智受若智非報非報法，是名無記智。	若智受若智非報非報法，是名無記智。	009	If wisdom is experienced, or if wisdom is neither a result nor a result-producing dharma, this is called neutral wisdom.
['ZH_T28_1548_009:0592b20_4']	云何學智？	云何學智？	009	What is wisdom of the learner?
['ZH_T28_1548_009:0592b20_16']	若智聖非無學，是名學智。	若智聖非無學，是名學智。	009	If wisdom is noble but not of the post-learner, this is called wisdom of the learner.
['ZH_T28_1548_009:0592b21_2']	云何無學智？	云何無學智？	009	What is wisdom of the post-learner?
['ZH_T28_1548_009:0592b21_14']	若智聖非學，是名無學智。	若智聖非學，是名無學智。	009	If wisdom is noble but not of the learner, this is called wisdom of the post-learner.
['ZH_T28_1548_009:0592b22_3']	云何非學非無學智？	云何非學非無學智？	009	What is wisdom of neither the learner nor the post-learner?
['ZH_T28_1548_009:0592b22_17']	若智非聖，是名非學非無學智。	若智非聖，是名非學非無學智。	009	If wisdom is not noble, this is called wisdom of neither the learner nor the post-learner.
['ZH_T28_1548_009:0592b23_4']	云何報智？	云何報智？	009	What is wisdom that is a result?
['ZH_T28_1548_009:0592b23_17']	若智受若智善報，是名報智。	若智受若智善報，是名報智。	009	If wisdom is experienced, or if wisdom is a good result, this is called wisdom that is a result.
['ZH_T28_1548_009:0592b24_3']	云何報法智？	云何報法智？	009	What is wisdom that has a result?
['ZH_T28_1548_009:0592b24_14']	若智有報，是名報法智。	若智有報，是名報法智。	009	If wisdom has a result, this is called wisdom that has a result.
['ZH_T28_1548_009:0592b25_4']	云何非報非報法智？	云何非報非報法智？	009	What is wisdom that is neither a result nor has a result?
['ZH_T28_1548_009:0592b26_3']	若智無記非我分攝，是名非報非報法智。	若智無記非我分攝，是名非報非報法智。	009	If the cognition is indeterminate and not included in my category, it is called neither retribution nor cognition of dharmas that are not retribution.
['ZH_T28_1548_009:0592b27_5']	云何見斷智？	云何見斷智？	009	What is cognition that is eliminated by insight?
['ZH_T28_1548_009:0592b28_1']	若智不善非思惟斷，是名見斷智。	若智不善非思惟斷，是名見斷智。	009	If the cognition is unwholesome and not eliminated by contemplation, it is called cognition that is eliminated by insight.
['ZH_T28_1548_009:0592b28_8']	云何思惟斷智？	云何思惟斷智？	009	What is cognition that is eliminated by cultivation?
['ZH_T28_1548_009:0592b29_4']	若智不善非見斷，是名思惟斷智。	若智不善非見斷，是名思惟斷智。	009	If the cognition is unwholesome and not eliminated by insight, it is called cognition that is eliminated by cultivation.
['ZH_T28_1548_009:0592b29_15']	云何非見斷非思惟斷智？	云何非見斷非思惟斷智？	009	What is cognition that is neither eliminated by insight nor eliminated by cultivation?
['ZH_T28_1548_009:0592c01_12']	若智無記，是名非見斷非思惟斷智。	若智無記，是名非見斷非思惟斷智。	009	If the cognition is indeterminate, it is called cognition that is neither eliminated by insight nor eliminated by cultivation.
['ZH_T28_1548_009:0592c02_6']	云何見斷因智？	云何見斷因智？	009	What is cognition whose cause is eliminated by insight?
['ZH_T28_1548_009:0592c03_5']	若智見斷、若智見斷法報，是名見斷因智。	若智見斷、若智見斷法報，是名見斷因智。	009	If the cognition is eliminated by insight or if the cognition is the retribution of dharmas eliminated by insight, it is called cognition whose cause is eliminated by insight.
['ZH_T28_1548_009:0592c03_13']	云何思惟斷因智？	云何思惟斷因智？	009	What is cognition whose cause is eliminated by cultivation?
['ZH_T28_1548_009:0592c04_15']	若智思惟斷、若智思惟斷法報，是名思惟斷因智。	若智思惟斷、若智思惟斷法報，是名思惟斷因智。	009	If the cognition is eliminated by cultivation or if the cognition is the retribution of dharmas eliminated by cultivation, it is called cognition whose cause is eliminated by cultivation.
['ZH_T28_1548_009:0592c05_8']	云何非見斷非思惟斷因智？	云何非見斷非思惟斷因智？	009	What is cognition whose cause is neither eliminated by insight nor eliminated by cultivation?
['ZH_T28_1548_009:0592c06_18']	若智善若智善法報、若智非報非報法，是名非見斷非思惟斷因智。	若智善若智善法報、若智非報非報法，是名非見斷非思惟斷因智。	009	If the cognition is wholesome or if the cognition is the retribution of wholesome dharmas or if the cognition is neither retribution nor a dharma that is retribution, it is called cognition whose cause is neither eliminated by insight nor eliminated by cultivation.
['ZH_T28_1548_009:0592c07_4']	云何卑智？	云何卑智？	009	What is low wisdom?
['ZH_T28_1548_009:0592c07_14']	若智不善，是名卑智。	若智不善，是名卑智。	009	If wisdom is unwholesome, it is called low wisdom.
['ZH_T28_1548_009:0592c07_19']	云何中智？	云何中智？	009	What is middling wisdom?
['ZH_T28_1548_009:0592c08_9']	若智無記，是名中智。	若智無記，是名中智。	009	If wisdom is indeterminate, it is called middling wisdom.
['ZH_T28_1548_009:0592c08_14']	云何勝智？	云何勝智？	009	What is superior wisdom?
['ZH_T28_1548_009:0592c09_3']	若智善，是名勝智。	若智善，是名勝智。	009	If wisdom is wholesome, it is called superior wisdom.
['ZH_T28_1548_009:0592c10_1']	復次卑智，若智不善若無記，是名卑智。	復次卑智，若智不善若無記，是名卑智。	009	Furthermore, low wisdom is if wisdom is unwholesome or indeterminate, it is called low wisdom.
['ZH_T28_1548_009:0592c10_17']	復次中智，若智非聖善，是名中智。	復次中智，若智非聖善，是名中智。	009	Furthermore, middling wisdom is if wisdom is not noble and wholesome, it is called middling wisdom.
['ZH_T28_1548_009:0592c11_13']	復次勝智，若智聖無漏，是名勝智。	復次勝智，若智聖無漏，是名勝智。	009	Furthermore, superior wisdom is if wisdom is noble and uncontaminated, it is called superior wisdom.
['ZH_T28_1548_009:0592c12_4']	云何麁智？	云何麁智？	009	What is coarse wisdom?
['ZH_T28_1548_009:0592c12_15']	若智欲界繫，是名麁智。	若智欲界繫，是名麁智。	009	If wisdom is bound to the desire realm, it is called coarse wisdom.
['ZH_T28_1548_009:0592c12_20']	云何細智？	云何細智？	009	What is subtle wisdom?
['ZH_T28_1548_009:0592c13_14']	若智色界繫、若不繫，是名細智。	若智色界繫、若不繫，是名細智。	009	If wisdom is bound to the form realm or unbound, it is called subtle wisdom.
['ZH_T28_1548_009:0592c13_19']	云何微智？	云何微智？	009	What is minute wisdom?
['ZH_T28_1548_009:0592c14_10']	若智無色界繫，是名微智。	若智無色界繫，是名微智。	009	If wisdom is bound to the formless realm, it is called minute wisdom.
['ZH_T28_1548_009:0592c15_11']	復次麁智，若智欲界繫、若色界繫，是名麁智。	復次麁智，若智欲界繫、若色界繫，是名麁智。	009	Furthermore, coarse wisdom is if wisdom is bound to the desire realm or bound to the form realm, it is called coarse wisdom.
['ZH_T28_1548_009:0592c16_18']	復次細智，若智空處、識處、不用處繫，若不繫，是名細智。	復次細智，若智空處、識處、不用處繫，若不繫，是名細智。	009	Furthermore, subtle cognition refers to cognition connected to the sphere of infinite space, the sphere of infinite consciousness, and the sphere of nothingness, or that which is unconditioned, this is called subtle cognition.
['ZH_T28_1548_009:0592c17_16']	復次微智，若智非想非非想處繫，是名微智。	復次微智，若智非想非非想處繫，是名微智。	009	Furthermore, subtle cognition refers to cognition connected to the sphere of neither-perception-nor-non-perception, this is called subtle cognition.
['ZH_T28_1548_009:0592c19_7']	復次麁智，若智欲界繫、若色界繫，若空處、識處、不用處繫，是名麁智。	復次麁智，若智欲界繫、若色界繫，若空處、識處、不用處繫，是名麁智。	009	Furthermore, gross cognition refers to cognition connected to the desire realm, the form realm, the sphere of infinite space, the sphere of infinite consciousness, and the sphere of nothingness, this is called gross cognition.
['ZH_T28_1548_009:0592c20_8']	復次細智，若智非想非非想處繫，是名細智。	復次細智，若智非想非非想處繫，是名細智。	009	Furthermore, subtle cognition refers to cognition connected to the sphere of neither-perception-nor-non-perception, this is called subtle cognition.
['ZH_T28_1548_009:0592c21_3']	復次微智，若智不繫，是名微智。	復次微智，若智不繫，是名微智。	009	Furthermore, subtle cognition refers to cognition that is unconditioned, this is called subtle cognition.
['ZH_T28_1548_009:0592c21_8']	云何三明？	云何三明？	009	What are the three kinds of clear knowledge?
['ZH_T28_1548_009:0592c22_10']	憶念宿命證智明、眾生生死證智明、漏盡證智明。	憶念宿命證智明、眾生生死證智明、漏盡證智明。	009	Clear knowledge of recollecting past lives, clear knowledge of the destinies of beings, and clear knowledge of the destruction of defilements.
['ZH_T28_1548_009:0592c23_1']	云何憶念宿命證智明？	云何憶念宿命證智明？	009	What is clear knowledge of recollecting past lives?
['ZH_T28_1548_009:0593a01_2']	若智生憶念無量宿命，憶念一生二三四五、十二十三十四十五十、百生千生萬生十萬生、無量百生無量千生無量萬生，或無量劫壞、或無量劫成，我本在彼，如此名、如此姓、如此生、如此食、如此命，如此命短、如此命久住，如此處苦樂，從彼終、生從彼，於彼終、復生彼，如此具足憶念若干宿命，是名憶念宿命智證明。	若智生憶念無量宿命，憶念一生二三四五、十二十三十四十五十、百生千生萬生十萬生、無量百生無量千生無量萬生，或無量劫壞、或無量劫成，我本在彼，如此名、如此姓、如此生、如此食、如此命，如此命短、如此命久住，如此處苦樂，從彼終、生從彼，於彼終、復生彼，如此具足憶念若干宿命，是名憶念宿命智證明。	009	If wisdom arises and one recollects innumerable past lives, recollecting one birth, two, three, four, five, ten, twenty, thirty, forty, fifty, a hundred births, a thousand births, ten thousand births, a hundred thousand births, innumerable hundreds of births, innumerable thousands of births, innumerable tens of thousands of births, or innumerable eons of destruction, or innumerable eons of formation, recollecting one's own past names, clans, births, food, lifespans, short lifespans, long lifespans, and the suffering and happiness experienced in those places, recollecting how one passed away from there and was reborn here, and how one passed away from there and was reborn there again, recollecting all of this in detail, this is called the supernormal knowledge of recollecting past lives.
['ZH_T28_1548_009:0593a01_12']	云何眾生生死智證明？	云何眾生生死智證明？	009	What is the supernormal knowledge of the destinies of beings?
['ZH_T28_1548_009:0593a05_19']	若智生天眼清淨過於人眼，見眾生生死，好色惡色、惡道善道、卑勝，知眾生如所造業，此眾生身惡行成就、口惡行成就、意惡行成就，謗聖人、邪見、行邪見業，身壞命終生惡道地獄、畜生、餓鬼。	若智生天眼清淨過於人眼，見眾生生死，好色惡色、惡道善道、卑勝，知眾生如所造業，此眾生身惡行成就、口惡行成就、意惡行成就，謗聖人、邪見、行邪見業，身壞命終生惡道地獄、畜生、餓鬼。	009	If wisdom arises, the heavenly eye becomes pure, surpassing the human eye, seeing the birth and death of sentient beings, good and bad forms, bad paths and good paths, low and superior, knowing sentient beings as they create karma. This sentient being has accomplished evil bodily actions, evil verbal actions, and evil mental actions, slandered sages, had wrong views, and practiced wrong views, and upon the dissolution of the body, after death, was born in a bad realm, in hell, as an animal, or as a hungry ghost.
['ZH_T28_1548_009:0593a08_5']	此眾生身善行成就、口善行成就、意善行成就，不謗聖人、正見、行正見因業，身壞命終生善道天上人中。	此眾生身善行成就、口善行成就、意善行成就，不謗聖人、正見、行正見因業，身壞命終生善道天上人中。	009	This sentient being has accomplished good bodily actions, good verbal actions, and good mental actions, has not slandered sages, has right views, and has practiced the causes of right views, and upon the dissolution of the body, after death, was born in a good realm, among the gods or humans.
['ZH_T28_1548_009:0593a10_14']	如此天眼清淨過人眼，見是名眾生生死好色惡色、善道惡道、卑微，知眾生如所造業，是名眾生生死智證明。	如此天眼清淨過人眼，見是名眾生生死好色惡色、善道惡道、卑微，知眾生如所造業，是名眾生生死智證明。	009	Such a heavenly eye, pure and surpassing the human eye, sees this, and is called the knowledge of the good and bad forms, good and bad paths, and low and superior of the birth and death of sentient beings. Knowing sentient beings as they create karma, this is called the knowledge of the birth and death of sentient beings.
['ZH_T28_1548_009:0593a11_3']	云何漏盡智證明？	云何漏盡智證明？	009	What is the knowledge of the destruction of defilements?
['ZH_T28_1548_009:0593a14_3']	若智生漏盡，生無漏解脫，心解脫慧解脫，現身自證知成就行，生已盡、梵行已立、名稱遠聞、所作已辦、更不還有，是名漏盡證智明。	若智生漏盡，生無漏解脫，心解脫慧解脫，現身自證知成就行，生已盡、梵行已立、名稱遠聞、所作已辦、更不還有，是名漏盡證智明。	009	If wisdom arises and the defilements are exhausted, the undefiled liberation arises, the mind is liberated and wisdom is liberated, one realizes and accomplishes the practice in this very life, the life span is exhausted, the holy life is established, the fame spreads far, what is to be done is done, and one will not return again. This is called the clear knowledge of the realization of the exhaustion of the defilements.
['ZH_T28_1548_009:0593a14_8']	是名三明。	是名三明。	009	These are called the three clear knowledges.
['ZH_T28_1548_009:0593a14_13']	云何三慧？	云何三慧？	009	What are the three kinds of wisdom?
['ZH_T28_1548_009:0593a14_22']	思慧、聞慧、修慧。	思慧、聞慧、修慧。	009	The wisdom of reflection, the wisdom of hearing, and the wisdom of cultivation.
['ZH_T28_1548_009:0593a15_4']	云何思慧？	云何思慧？	009	What is the wisdom of reflection?
['ZH_T28_1548_009:0593a17_2']	不由他聞、不受他教、不請他說、不聽他法，自思自覺自觀，若智生非修行，是名思慧。	不由他聞、不受他教、不請他說、不聽他法，自思自覺自觀，若智生非修行，是名思慧。	009	Not hearing from others, not receiving instruction from others, not requesting others to speak, not listening to the teachings of others, but reflecting, understanding, and contemplating by oneself, if wisdom arises but not through practice, this is called the wisdom of reflection.
['ZH_T28_1548_009:0593a17_7']	云何聞慧？	云何聞慧？	009	What is the wisdom of hearing?
['ZH_T28_1548_009:0593a19_1']	從他聞、受他教、請他說、聽他法，非自思非自覺非自觀，若智生，是名聞慧。	從他聞、受他教、請他說、聽他法，非自思非自覺非自觀，若智生，是名聞慧。	009	Hearing from others, receiving instruction from others, requesting others to speak, listening to the teachings of others, not reflecting, understanding, or contemplating by oneself, if wisdom arises, this is called the wisdom of hearing.
['ZH_T28_1548_009:0593a19_6']	云何修慧？	云何修慧？	009	What is the wisdom of cultivation?
['ZH_T28_1548_009:0593a20_11']	若修根、力、覺、禪、解脫定入定，若修已修若智生，是名修慧。	若修根、力、覺、禪、解脫定入定，若修已修若智生，是名修慧。	009	If one cultivates the faculties, powers, factors of enlightenment, dhyāna, liberations, and concentrations, and enters concentration, or if one has already cultivated and wisdom arises, this is called cultivated wisdom.
['ZH_T28_1548_009:0593a20_16']	是名三慧。	是名三慧。	009	These are called the three kinds of wisdom.
['ZH_T28_1548_009:0593a21_4']	云何三眼？	云何三眼？	009	What are the three eyes?
['ZH_T28_1548_009:0593a21_13']	肉眼、天眼、慧眼。	肉眼、天眼、慧眼。	009	The flesh eye, the heavenly eye, and the wisdom eye.
['ZH_T28_1548_009:0593a21_18']	云何肉眼？	云何肉眼？	009	What is the flesh eye?
['ZH_T28_1548_009:0593a22_12']	若眼我分攝四大所造淨，是名肉眼。	若眼我分攝四大所造淨，是名肉眼。	009	If the eye is included in my portion and is a pure derivative of the four great elements, this is called the flesh eye.
['ZH_T28_1548_009:0593a22_17']	云何天眼？	云何天眼？	009	What is the heavenly eye?
['ZH_T28_1548_009:0593a23_9']	若天眼我分攝，是名天眼。	若天眼我分攝，是名天眼。	009	If the heavenly eye is included in my portion, this is called the heavenly eye.
['ZH_T28_1548_009:0593a23_14']	云何慧眼？	云何慧眼？	009	What is the wisdom eye?
['ZH_T28_1548_009:0593a24_8']	三慧，思慧聞慧修慧，是名慧眼。	三慧，思慧聞慧修慧，是名慧眼。	009	The three wisdoms, the wisdom of reflection, the wisdom of hearing, and the wisdom of cultivation, are called the wisdom eye.
['ZH_T28_1548_009:0593a25_13']	復次肉眼，除天眼我分攝，若餘眼四大所造淨，是名肉眼。	復次肉眼，除天眼我分攝，若餘眼四大所造淨，是名肉眼。	009	Furthermore, the flesh eye, excluding the heavenly eye included in my portion, if the other eye is a pure derivative of the four great elements, this is called the flesh eye.
['ZH_T28_1548_009:0593a26_14']	復次天眼，若天眼我分攝及修天眼，是名天眼。	復次天眼，若天眼我分攝及修天眼，是名天眼。	009	Furthermore, the heavenly eye, if the heavenly eye is included in my portion and cultivated, this is called the heavenly eye.
['ZH_T28_1548_009:0593a28_1']	復次慧眼，除修天眼，若餘三慧思慧聞慧修慧，是名慧眼。	復次慧眼，除修天眼，若餘三慧思慧聞慧修慧，是名慧眼。	009	Furthermore, the wisdom eye, excluding the cultivated heavenly eye, if the other three wisdoms, the wisdom of reflection, the wisdom of hearing, and the wisdom of cultivation, are called the wisdom eye.
['ZH_T28_1548_009:0593a28_6']	是名三眼。	是名三眼。	009	These are called the three eyes.
['ZH_T28_1548_009:0593a29_8']	云何內身觀內身智？	云何內身觀內身智？	009	What is the knowledge of observing one's own body internally?
['ZH_T28_1548_009:0593b02_11']	一切內四大色身攝法、一處內四大色身攝法，觀無常苦空無我若智生，是名內身觀內身智。	一切內四大色身攝法、一處內四大色身攝法，觀無常苦空無我若智生，是名內身觀內身智。	009	All the dharmas included in one's own body of the four internal great elements, and the dharmas included in one place of the four internal great elements, observing them as impermanent, suffering, empty, and without self, if this knowledge arises, this is called the knowledge of observing one's own body internally.
['ZH_T28_1548_009:0593b03_1']	云何外身觀外身智？	云何外身觀外身智？	009	What is the knowledge of observing external bodies externally?
['ZH_T28_1548_009:0593b05_3']	一切外四大色身攝法、一處外四大色身攝法，觀無常苦空無我若智生，是名外身觀外身智。	一切外四大色身攝法、一處外四大色身攝法，觀無常苦空無我若智生，是名外身觀外身智。	009	All the dharmas included in the bodies of the four external great elements, and the dharmas included in one place of the four external great elements, observing them as impermanent, suffering, empty, and without self, if this knowledge arises, this is called the knowledge of observing external bodies externally.
['ZH_T28_1548_009:0593b05_14']	云何內外身觀內外身智？	云何內外身觀內外身智？	009	What is the knowledge of observing one's own body and external bodies internally and externally?
['ZH_T28_1548_009:0593b08_2']	一切內外四大色身攝法、一處內外四大色身攝法，觀無常苦空無我若智生，是名內外身觀內外身智。	一切內外四大色身攝法、一處內外四大色身攝法，觀無常苦空無我若智生，是名內外身觀內外身智。	009	All the dharmas included in one's own body and external bodies of the four internal and external great elements, and the dharmas included in one place of the four internal and external great elements, observing them as impermanent, suffering, empty, and without self, if this knowledge arises, this is called the knowledge of observing one's own body and external bodies internally and externally.
['ZH_T28_1548_009:0593b08_11']	云何內受觀內受智？	云何內受觀內受智？	009	What is the knowledge of observing one's own feelings internally?
['ZH_T28_1548_009:0593b10_2']	一切內受、一處內受，觀無常苦空無我若智生，是名內受觀內受智。	一切內受、一處內受，觀無常苦空無我若智生，是名內受觀內受智。	009	All one's own feelings, and one's own feelings in one place, observing them as impermanent, suffering, empty, and without self, if this knowledge arises, this is called the knowledge of observing one's own feelings internally.
['ZH_T28_1548_009:0593b10_11']	云何外受觀外受智？	云何外受觀外受智？	009	What is the knowledge of observing external feelings in external feelings?
['ZH_T28_1548_009:0593b12_2']	一切外受、一處外受，觀無常苦空無我若智生，是名外受觀外受智。	一切外受、一處外受，觀無常苦空無我若智生，是名外受觀外受智。	009	All external feelings, one place of external feelings, observing impermanence, suffering, emptiness, and no-self, if knowledge arises, this is called the knowledge of observing external feelings in external feelings.
['ZH_T28_1548_009:0593b12_13']	云何內外受觀內外受智？	云何內外受觀內外受智？	009	What is the knowledge of observing internal and external feelings in internal and external feelings?
['ZH_T28_1548_009:0593b14_8']	一切內外受、一處內外受，觀無常苦空無我若智生，是名內外受觀內外受智。	一切內外受、一處內外受，觀無常苦空無我若智生，是名內外受觀內外受智。	009	All internal and external feelings, one place of internal and external feelings, observing impermanence, suffering, emptiness, and no-self, if knowledge arises, this is called the knowledge of observing internal and external feelings in internal and external feelings.
['ZH_T28_1548_009:0593b14_17']	云何內心觀內心智？	云何內心觀內心智？	009	What is the knowledge of observing the internal mind in the internal mind?
['ZH_T28_1548_009:0593b16_8']	一切內心、一處內心，觀無常苦空無我若智生，是名內心觀內心智。	一切內心、一處內心，觀無常苦空無我若智生，是名內心觀內心智。	009	All internal minds, one place of internal minds, observing impermanence, suffering, emptiness, and no-self, if knowledge arises, this is called the knowledge of observing the internal mind in the internal mind.
['ZH_T28_1548_009:0593b16_17']	云何外心觀外心智？	云何外心觀外心智？	009	What is the knowledge of observing the external mind in the external mind?
['ZH_T28_1548_009:0593b18_10']	一切外心、一處外心，觀無常苦空無我若智生，是名外心觀外心智。	一切外心、一處外心，觀無常苦空無我若智生，是名外心觀外心智。	009	All external minds, one place of external minds, observing impermanence, suffering, emptiness, and no-self, if knowledge arises, this is called the knowledge of observing the external mind in the external mind.
['ZH_T28_1548_009:0593b19_2']	云何內外心觀內外心智？	云何內外心觀內外心智？	009	What is the knowledge of observing the internal and external minds in the internal and external minds?
['ZH_T28_1548_009:0593b20_16']	一切內外心、一處內外心，觀無常苦空無我若智生，是名內外心觀內外心智。	一切內外心、一處內外心，觀無常苦空無我若智生，是名內外心觀內外心智。	009	All internal and external minds, and one place of internal and external minds, observing impermanence, suffering, emptiness, and no-self, if wisdom arises, this is called the wisdom of observing internal and external minds in internal and external minds.
['ZH_T28_1548_009:0593b21_6']	云何內法觀內法智？	云何內法觀內法智？	009	What is the wisdom of observing internal dharmas in internal dharmas?
['ZH_T28_1548_009:0593b23_8']	除四大色身攝法受心，餘一切內法、一處內法，觀無常苦空無我若智生，是名內法觀內法智。	除四大色身攝法受心，餘一切內法、一處內法，觀無常苦空無我若智生，是名內法觀內法智。	009	Except for the dharmas included in the four great elements and the form body, the mind and the rest of all internal dharmas, and one place of internal dharmas, observing impermanence, suffering, emptiness, and no-self, if wisdom arises, this is called the wisdom of observing internal dharmas in internal dharmas.
['ZH_T28_1548_009:0593b23_17']	云何外法觀外法智？	云何外法觀外法智？	009	What is the wisdom of observing external dharmas in external dharmas?
['ZH_T28_1548_009:0593b26_4']	除四大色身攝法受心，餘一切外法、一處外法，彼如事觀無常苦空無我若智生，是名外法觀外法智。	除四大色身攝法受心，餘一切外法、一處外法，彼如事觀無常苦空無我若智生，是名外法觀外法智。	009	Except for the dharmas included in the four great elements and the form body, the mind and the rest of all external dharmas, and one place of external dharmas, observing them as they are, impermanence, suffering, emptiness, and no-self, if wisdom arises, this is called the wisdom of observing external dharmas in external dharmas.
['ZH_T28_1548_009:0593b26_15']	云何內外法觀內外法智？	云何內外法觀內外法智？	009	What is the wisdom of observing internal and external dharmas in internal and external dharmas?
['ZH_T28_1548_009:0593b29_4']	除四大色身攝法受心，餘一切內外法、一處內外法，如事觀無常苦空無我若智生，是名內外法觀內外法智。	除四大色身攝法受心，餘一切內外法、一處內外法，如事觀無常苦空無我若智生，是名內外法觀內外法智。	009	Except for the four great elements and the form body, the included dharmas, feelings, and mind, all other internal and external dharmas, and the single place of internal and external dharmas, contemplating impermanence, suffering, emptiness, and no-self as they are, the arising of wisdom is called the wisdom of internally and externally contemplating internal and external dharmas.
['ZH_T28_1548_009:0593c01_6']	云何內境界智？	云何內境界智？	009	What is the wisdom of internal objects?
['ZH_T28_1548_009:0593c02_2']	思惟內法若智生，是名內境界智。	思惟內法若智生，是名內境界智。	009	Contemplating internal dharmas, the arising of wisdom is called the wisdom of internal objects.
['ZH_T28_1548_009:0593c02_9']	云何外境界智？	云何外境界智？	009	What is the wisdom of external objects?
['ZH_T28_1548_009:0593c03_3']	思惟外法智生，是名外境界智。	思惟外法智生，是名外境界智。	009	Contemplating external dharmas, the arising of wisdom is called the wisdom of external objects.
['ZH_T28_1548_009:0593c03_11']	云何內外境界智？	云何內外境界智？	009	What is the wisdom of internal and external objects?
['ZH_T28_1548_009:0593c04_7']	思惟內外法智生，是名內外境界智。	思惟內外法智生，是名內外境界智。	009	Contemplating internal and external dharmas, the arising of wisdom is called the wisdom of internal and external objects.
['ZH_T28_1548_009:0593c05_7']	云何眾生境界智？	云何眾生境界智？	009	What is the wisdom of the realm of sentient beings?
['ZH_T28_1548_009:0593c05_14']	無眾生境界智。	無眾生境界智。	009	There is no wisdom of the realm of sentient beings.
['ZH_T28_1548_009:0593c06_18']	復次眾生慈行悲喜捨行思惟智生，是名眾生境界智。	復次眾生慈行悲喜捨行思惟智生，是名眾生境界智。	009	Furthermore, contemplating the practice of loving-kindness, compassion, joy, and equanimity of sentient beings, the arising of wisdom is called the wisdom of the realm of sentient beings.
['ZH_T28_1548_009:0593c07_6']	云何色境界智？	云何色境界智？	009	What is the wisdom of the realm of form?
['ZH_T28_1548_009:0593c08_1']	思惟色法智生，是名色境界智。	思惟色法智生，是名色境界智。	009	Contemplating form dharmas, the arising of wisdom is called the wisdom of the realm of form.
['ZH_T28_1548_009:0593c08_9']	云何無色境界智？	云何無色境界智？	009	What is the wisdom of the formless realm?
['ZH_T28_1548_009:0593c09_5']	思惟無色法智生，是名無色境界智。	思惟無色法智生，是名無色境界智。	009	The arising of knowledge of formless dharmas through contemplation is called knowledge of the formless realm.
['ZH_T28_1548_009:0593c09_13']	云何眾生境界智？	云何眾生境界智？	009	What is knowledge of the realm of sentient beings?
['ZH_T28_1548_009:0593c10_1']	無眾生境界智。	無眾生境界智。	009	There is no knowledge of the realm of sentient beings.
['ZH_T28_1548_009:0593c11_3']	復次眾生慈行悲喜捨行智生，是名眾生境界智。	復次眾生慈行悲喜捨行智生，是名眾生境界智。	009	Moreover, the arising of knowledge of the practice of loving-kindness, compassion, joy, and equanimity towards sentient beings is called knowledge of the realm of sentient beings.
['ZH_T28_1548_009:0593c11_11']	云何有為境界智？	云何有為境界智？	009	What is knowledge of the conditioned realm?
['ZH_T28_1548_009:0593c12_7']	思惟有為法智生，是名有為境界智。	思惟有為法智生，是名有為境界智。	009	The arising of knowledge of conditioned dharmas through contemplation is called knowledge of the conditioned realm.
['ZH_T28_1548_009:0593c12_15']	云何無為境界智？	云何無為境界智？	009	What is knowledge of the unconditioned realm?
['ZH_T28_1548_009:0593c13_12']	思惟無為法智生，是名無為境界智。	思惟無為法智生，是名無為境界智。	009	The arising of knowledge of unconditioned dharmas through contemplation is called knowledge of the unconditioned realm.
['ZH_T28_1548_009:0593c14_1']	云何眾生境界智？	云何眾生境界智？	009	What is knowledge of the realm of sentient beings?
['ZH_T28_1548_009:0593c14_8']	無眾生境界智。	無眾生境界智。	009	There is no knowledge of the realm of sentient beings.
['ZH_T28_1548_009:0593c15_12']	復次眾生慈行悲喜捨行思惟智生，是名眾生境界智。	復次眾生慈行悲喜捨行思惟智生，是名眾生境界智。	009	Moreover, the arising of knowledge through contemplation of the practice of loving-kindness, compassion, joy, and equanimity towards sentient beings is called knowledge of the realm of sentient beings.
['ZH_T28_1548_009:0593c15_19']	云何法境界智？	云何法境界智？	009	What is knowledge of the realm of dharmas?
['ZH_T28_1548_009:0593c16_12']	思惟法智生，是名法境界智。	思惟法智生，是名法境界智。	009	The arising of knowledge through contemplation of dharmas is called knowledge of the realm of dharmas.
