segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_053:0903c13_2']	五初果法斷眾結者，謂三正三隨，已如十地。	五初果法斷眾結者，謂三正三隨，已如十地。	053	The five kinds of first fruits eliminate various bonds, referring to the three correct and three following, as already explained in the ten stages.
['ZH_T35_1735_053:0903c13_18']	亦可見所斷惑八十八使，名為眾結。	亦可見所斷惑八十八使，名為眾結。	053	It can also be said that the afflictions eliminated by insight, the eighty-eight kinds of fetters, are called various bonds.
['ZH_T35_1735_053:0903c15_3']	由見諦理斷無明漏，無明是生死根本，名生死漏。	由見諦理斷無明漏，無明是生死根本，名生死漏。	053	Due to insight into the truth, one eliminates the leakage of ignorance. Ignorance is the root of birth and death, called the leakage of birth and death.
['ZH_T35_1735_053:0903c17_2']	六一來果，觀欲味過患，已斷六品，雖三品惑能潤一生，故一往來而知無往來也。	六一來果，觀欲味過患，已斷六品，雖三品惑能潤一生，故一往來而知無往來也。	053	The fruit of once-returning observes the faults of the taste of desire, and has already eliminated six kinds [of afflictions]. Although the three kinds of afflictions can moisten one life, therefore one comes and goes, but knows there is no coming and going.
['ZH_T35_1735_053:0903c17_18']	七不還果，斷九品盡故，不還欲界。	七不還果，斷九品盡故，不還欲界。	053	The fruit of non-returning completely eliminates the nine kinds [of afflictions], therefore one does not return to the desire realm.
['ZH_T35_1735_053:0903c18_15']	乃至八地惑皆斷故，總云不樂三界。	乃至八地惑皆斷故，總云不樂三界。	053	Up to completely eliminating the afflictions of the eight stages, therefore in general it is said one does not delight in the three realms.
['ZH_T35_1735_053:0903c19_2']	八無學果。	八無學果。	053	Eighth, the fruit of no-more-learning.
['ZH_T35_1735_053:0903c21_9']	八解脫者，一內有色觀外色解脫、二內無色觀外色解脫、三淨解脫，初二如次依初二禪，三依四禪；	八解脫者，一內有色觀外色解脫、二內無色觀外色解脫、三淨解脫，初二如次依初二禪，三依四禪；	053	As for the eight liberations, the first is the liberation of internally perceiving form and externally observing form, the second is the liberation of internally not perceiving form and externally observing form, the third is the liberation of purity. The first two are based on the first two dhyānas, the third is based on the fourth dhyāna;
['ZH_T35_1735_053:0903c21_18']	次四無色為四解脫；	次四無色為四解脫；	053	The next four are the four formless liberations;
['ZH_T35_1735_053:0903c22_7']	八即滅受想解脫。	八即滅受想解脫。	053	The eighth is the liberation of the cessation of perception and feeling.
['ZH_T35_1735_053:0903c23_1']	餘義已見上文，廣如諸論。	餘義已見上文，廣如諸論。	053	The other meanings have already been seen in the above text, and are extensively discussed in the various treatises.
['ZH_T35_1735_053:0903c23_6']	九十可知。	九十可知。	053	The ninth and tenth can be understood.
['ZH_T35_1735_053:0903c24_3']	三修行法者，如說修行方得佛法故。	三修行法者，如說修行方得佛法故。	053	As for the three methods of practice, it is because one attains the Buddha Dharma only through practicing as taught.
['ZH_T35_1735_053:0903c25_6']	常為諸天者，為字去聲，故晉經云「覺悟諸天」。	常為諸天者，為字去聲，故晉經云「覺悟諸天」。	053	As for always being for the sake of the various celestials, the word for is pronounced with the departing tone, so the Jin text says awakening the various celestials.
['ZH_T35_1735_053:0903c25_11']	餘並可知。	餘並可知。	053	The rest can all be understood.
['ZH_T35_1735_053:0903c25_18']	上來造修行竟。	上來造修行竟。	053	The above completes the creation of practice.
['ZH_T35_1735_053:0903c26_11']	第三「有十魔」下十門，明離障行。	第三「有十魔」下十門，明離障行。	053	Third, from there are ten māras below, ten chapters clarify the practice of leaving hindrances.
['ZH_T35_1735_053:0903c26_14']	分二。	分二。	053	It is divided into two parts.
['ZH_T35_1735_053:0903c27_12']	前五門明離障成行、後五門明離障加持。	前五門明離障成行、後五門明離障加持。	053	The first five chapters clarify the practice of leaving hindrances and accomplishing practice, while the latter five chapters clarify the empowerment of leaving hindrances.
['ZH_T35_1735_053:0903c27_17']	前中分三：	前中分三：	053	Within the former, it is divided into three parts:
['ZH_T35_1735_053:0903c29_8']	初二門明所離障體、次一門明離障方便、後二門顯見佛成行。	初二門明所離障體、次一門明離障方便、後二門顯見佛成行。	053	The first two sections clarify the essence of the obstacles to be removed, the next section clarifies the expedient means for removing obstacles, and the last two sections reveal the Buddha's realization and the cultivation of practice.
['ZH_T35_1735_053:0904a01_2']	前中，初顯魔體、後辨魔因。	前中，初顯魔體、後辨魔因。	053	Among them, the first reveals the essence of Māra, and the latter distinguishes the causes of Māra.
['ZH_T35_1735_053:0904a01_13']	今初，十魔，能障道故。	今初，十魔，能障道故。	053	Now, the first, the ten Māras, are able to obstruct the path.
['ZH_T35_1735_053:0904a02_12']	一蘊魔者，身為道器，體與佛同，豈即是魔？	一蘊魔者，身為道器，體與佛同，豈即是魔？	053	As for the first, the skandha Māra, the body is the vessel for the path, and its essence is the same as the Buddha's. How could it be Māra?
['ZH_T35_1735_053:0904a03_7']	蘊魔之名特由取著，下九例爾。	蘊魔之名特由取著，下九例爾。	053	The name skandha Māra is specifically due to grasping and attachment. The following nine are the same.
['ZH_T35_1735_053:0904a04_13']	皆以下句釋成魔義，是知以心分別萬法皆魔，何但此十。	皆以下句釋成魔義，是知以心分別萬法皆魔，何但此十。	053	All use the latter phrases to explain the meaning of Māra. One should know that using the mind to discriminate the myriad dharmas is all Māra, not just these ten.
['ZH_T35_1735_053:0904a05_12']	故舉菩提法智以勝況劣，不以心分別。	故舉菩提法智以勝況劣，不以心分別。	053	Therefore, bodhi and dharma wisdom are used to illustrate the superiority over the inferior, not using the mind to discriminate.
['ZH_T35_1735_053:0904a06_7']	一切皆佛，豈捨魔界求佛界耶？	一切皆佛，豈捨魔界求佛界耶？	053	All are the Buddha. How could one abandon the realm of Māra to seek the realm of the Buddha?
['ZH_T35_1735_053:0904a07_5']	然四魔直就體明，十魔多約執取。	然四魔直就體明，十魔多約執取。	053	However, the four Māras directly clarify the essence, while the ten Māras are mostly about grasping and attachment.
['ZH_T35_1735_053:0904a07_16']	十表無盡，故與四不同。	十表無盡，故與四不同。	053	Ten represents infinity, so they are not the same as the four.
['ZH_T35_1735_053:0904a08_10']	若欲攝者，除三同外皆煩惱。	若欲攝者，除三同外皆煩惱。	053	If one wishes to include them, except for the three that are the same, all are afflictions.
['ZH_T35_1735_053:0904a09_11']	攝法即所證，智是能證，能所冥合故名菩提。	攝法即所證，智是能證，能所冥合故名菩提。	053	The Dharma that is subsumed is what is realized, and wisdom is what realizes. The ability to realize and what is realized merge and unite, and thus it is called bodhi.
['ZH_T35_1735_053:0904a10_9']	若不捨於分別菩提之見，即是魔矣。	若不捨於分別菩提之見，即是魔矣。	053	If one does not abandon the view of discriminating bodhi, then that is Māra.
['ZH_T35_1735_053:0904a10_14']	餘文自顯。	餘文自顯。	053	The remaining text is self-evident.
['ZH_T35_1735_053:0904a12_1']	二、有十魔業者，行此十事皆能訛善亦招天魔，故為其業。	二、有十魔業者，行此十事皆能訛善亦招天魔，故為其業。	053	Second, as for the ten demonic activities, engaging in these ten matters all can distort goodness and also attract the celestial demons, and thus they are their activities.
['ZH_T35_1735_053:0904a13_9']	十中，一由忘行本，令所修善感生死果，不至菩提，故是其業。	十中，一由忘行本，令所修善感生死果，不至菩提，故是其業。	053	Among the ten, first, due to forgetting the basis of practice, it causes the cultivated goodness to give rise to the fruits of birth and death, not reaching bodhi, and thus it is their activity.
['ZH_T35_1735_053:0904a15_6']	二於蔽度不平等故，於中初二蔽俱行度、後四嫌棄有蔽之人，文影略耳。	二於蔽度不平等故，於中初二蔽俱行度、後四嫌棄有蔽之人，文影略耳。	053	Second, regarding the obscurations and perfections, it is not equal. Therefore, in the middle, the first two are the perfections practiced together with the obscurations, and the last four are disdainfully abandoning those with obscurations. The text is merely a shadow.
['ZH_T35_1735_053:0904a17_12']	夫真道者，不施不慳、不戒不犯、不忍不恚、不進不怠、不定不亂、不智不愚，嫌他不忍，忍度豈成？	夫真道者，不施不慳、不戒不犯、不忍不恚、不進不怠、不定不亂、不智不愚，嫌他不忍，忍度豈成？	053	As for the true path, it is not giving and not stingy, not precepts and not violating, not forbearance and not angry, not vigor and not lazy, not concentration and not confused, not wisdom and not foolish. Disdaining others' lack of forbearance, how can the perfection of forbearance be accomplished?
['ZH_T35_1735_053:0904a17_17']	他皆倣此。	他皆倣此。	053	The others all follow this.
['ZH_T35_1735_053:0904a18_19']	又悲化惡故，況惡為善資，不愛其資，是大迷也。	又悲化惡故，況惡為善資，不愛其資，是大迷也。	053	Moreover, compassion transforms evil, how much more so when evil is a resource for good? Not loving its resources is a great delusion.
['ZH_T35_1735_053:0904a19_4']	餘八易知。	餘八易知。	053	The other eight are easy to understand.
['ZH_T35_1735_053:0904a20_4']	然觀此文，難免魔業，願諸後學審此省躬。	然觀此文，難免魔業，願諸後學審此省躬。	053	However, contemplating this text, it is difficult to avoid demonic activity. I wish that future students will examine this and reflect on themselves.
['ZH_T35_1735_053:0904a20_15']	第二捨魔業即離障方便。	第二捨魔業即離障方便。	053	The second is abandoning demonic activity, which is the expedient means for leaving hindrances.
['ZH_T35_1735_053:0904a21_7']	對障修治，故云捨離。	對障修治，故云捨離。	053	It is called abandoning because one cultivates and treats in response to hindrances.
['ZH_T35_1735_053:0904a22_4']	然此十句，敵對反前，但略而不次耳。	然此十句，敵對反前，但略而不次耳。	053	However, these ten phrases are the opposite of the previous ones, but they are abbreviated and not in order.
['ZH_T35_1735_053:0904a22_9']	一反第五；	一反第五；	053	The first is the opposite of the fifth;
['ZH_T35_1735_053:0904a22_14']	二反第二；	二反第二；	053	the second is the opposite of the second;
['ZH_T35_1735_053:0904a22_19']	三反第七；	三反第七；	053	the third is the opposite of the seventh;
['ZH_T35_1735_053:0904a23_4']	四反第一；	四反第一；	053	the fourth is the opposite of the first;
['ZH_T35_1735_053:0904a23_9']	五反第四；	五反第四；	053	the fifth is the opposite of the fourth;
['ZH_T35_1735_053:0904a23_14']	六反第八；	六反第八；	053	the sixth is the opposite of the eighth;
['ZH_T35_1735_053:0904a23_19']	七反第三；	七反第三；	053	the seventh is the opposite of the third;
['ZH_T35_1735_053:0904a24_9']	八反第九，救護彼故；	八反第九，救護彼故；	053	the eighth is the opposite of the ninth, because one rescues and protects them;
['ZH_T35_1735_053:0904a25_6']	九反第十，若得佛加，蔽惡息故；	九反第十，若得佛加，蔽惡息故；	053	the ninth is the opposite of the tenth, because if one obtains the Buddha's empowerment, evil is covered and ceases;
['ZH_T35_1735_053:0904a26_1']	十反第六，同一善根豈求惡故。	十反第六，同一善根豈求惡故。	053	the tenth is the opposite of the sixth, because how could one seek evil when one is of the same wholesome roots?
['ZH_T35_1735_053:0904a26_15']	然復欲顯隨其一善，總反前十；	然復欲顯隨其一善，總反前十；	053	However, it further wishes to show that following any one wholesome [practice], one generally reverses the previous ten;
['ZH_T35_1735_053:0904a27_15']	或以多善共反前一，令不定執，故不次耳。	或以多善共反前一，令不定執，故不次耳。	053	Or it may be that many wholesome [dharmas] are used to counteract each of the preceding [defilements], causing them not to be grasped, and thus they are not in sequence.
['ZH_T35_1735_053:0904a28_16']	第三二門顯見佛成行，由障離故，果現行成。	第三二門顯見佛成行，由障離故，果現行成。	053	The third two aspects show the practice accomplished by seeing the Buddha, because the fruition is accomplished by the practice of the separation from hindrances.
['ZH_T35_1735_053:0904a29_7']	於中，先見佛、後成行。	於中，先見佛、後成行。	053	Among them, first seeing the Buddha, then accomplishing the practice.
['ZH_T35_1735_053:0904a29_15']	今初，即是果現。	今初，即是果現。	053	Now, the first is the manifestation of the fruition.
['ZH_T35_1735_053:0904b01_10']	此中所見即前十佛，亦是八地十身。	此中所見即前十佛，亦是八地十身。	053	What is seen here is the ten Buddhas mentioned above, and also the ten bodies of the eighth ground.
['ZH_T35_1735_053:0904b02_6']	十身與此，名小不同，已如前會。	十身與此，名小不同，已如前會。	053	The ten bodies and this [list] have slightly different names, as already discussed above.
['ZH_T35_1735_053:0904b03_1']	然此中明見，皆稱彼佛而見。	然此中明見，皆稱彼佛而見。	053	However, what is clarified here is seeing, all called seeing according to those Buddhas.
['ZH_T35_1735_053:0904b04_2']	如云無著，自屬正覺，非謂菩薩於彼不著。	如云無著，自屬正覺，非謂菩薩於彼不著。	053	For example, saying without attachment itself belongs to right enlightenment, not that the bodhisattva is not without attachment to them.
['ZH_T35_1735_053:0904b04_17']	若菩薩於此不著，下九豈當著耶？	若菩薩於此不著，下九豈當著耶？	053	If the bodhisattva is without attachment here, how could the remaining nine be attached?
['ZH_T35_1735_053:0904b06_2']	是知皆就所見明見亦不得，半就所見、半約能見。	是知皆就所見明見亦不得，半就所見、半約能見。	053	One should know that all are clarified in terms of what is seen, and seeing is also not allowed to be half in terms of what is seen and half in terms of the ability to see.
['ZH_T35_1735_053:0904b08_5']	一無著者，安住世間故，不著涅槃成正覺故，不著生死乘無住道，示成正覺故名無著。	一無著者，安住世間故，不著涅槃成正覺故，不著生死乘無住道，示成正覺故名無著。	053	First, unattached means not attached to nirvāṇa because one abides in the world and attains perfect enlightenment, not attached to saṃsāra because one rides the path of non-abiding and manifests perfect enlightenment, thus it is called unattached.
['ZH_T35_1735_053:0904b08_15']	稱此而見，是見正覺。	稱此而見，是見正覺。	053	To see in accordance with this is to see perfect enlightenment.
['ZH_T35_1735_053:0904b09_1']	他皆準此。	他皆準此。	053	The others are all the same as this.
['ZH_T35_1735_053:0904b09_14']	又無邪慧而不離，故云無著；	又無邪慧而不離，故云無著；	053	Moreover, there is no deviant wisdom that is not abandoned, thus it is said to be unattached;
['ZH_T35_1735_053:0904b10_13']	無正德而不圓，故云正覺，則佛見影略。	無正德而不圓，故云正覺，則佛見影略。	053	there is no perfect virtue that is not complete, thus it is said to be perfect enlightenment, which is the Buddha's concise view.
['ZH_T35_1735_053:0904b11_5']	此即總句，下九皆此別義。	此即總句，下九皆此別義。	053	This is the general statement, and the following nine are all specific meanings of this.
['ZH_T35_1735_053:0904b12_16']	二乘願出生，故上文云佛願力故無不現，又乘此願能生一切德故。	二乘願出生，故上文云佛願力故無不現，又乘此願能生一切德故。	053	The two vehicles are born from vows, thus the above text says due to the Buddha's vow power, there is nothing that does not appear, and also because riding on these vows can give rise to all virtues.
['ZH_T35_1735_053:0904b14_7']	三報即相好莊嚴身業，即萬行之因，而深信為首，云深信見。	三報即相好莊嚴身業，即萬行之因，而深信為首，云深信見。	053	Third, retribution refers to the body adorned with excellent characteristics, which is the cause of myriad practices, and deep faith is foremost, thus it is said to be deep faith seeing.
['ZH_T35_1735_053:0904b15_12']	故下善財云「一切諸佛從信心起」，亦能令見者信故。	故下善財云「一切諸佛從信心起」，亦能令見者信故。	053	Therefore, below, Sudhana says, All buddhas arise from faithful mind, and also because they can cause the viewer to have faith.
['ZH_T35_1735_053:0904b16_5']	四隨順眾生住持舍利等故。	四隨順眾生住持舍利等故。	053	Fourth, it is because they follow sentient beings and abide in relics, etc.
['ZH_T35_1735_053:0904b17_5']	又隨順眾生，以圓音周遍三世持佛法故。	又隨順眾生，以圓音周遍三世持佛法故。	053	Moreover, it accords with sentient beings and pervades the three times with the perfect sound in order to uphold the Buddha's teachings.
['ZH_T35_1735_053:0904b18_4']	五涅槃即是化身，化身示滅故名涅槃。	五涅槃即是化身，化身示滅故名涅槃。	053	Fifth, nirvana is the transformation body, because the transformation body manifests extinction and is called nirvana.
['ZH_T35_1735_053:0904b19_9']	深入見者，深入涅槃故能示滅，深入生死故示滅非真。	深入見者，深入涅槃故能示滅，深入生死故示滅非真。	053	Those who see deeply enter nirvana, therefore they can manifest extinction. They enter deeply into birth and death, therefore manifesting extinction is not true.
['ZH_T35_1735_053:0904b20_9']	六法身充滿於法界故，法界為佛體故。	六法身充滿於法界故，法界為佛體故。	053	Sixth, the Dharma body fills the Dharma realm, therefore the Dharma realm is the essence of the Buddha.
['ZH_T35_1735_053:0904b21_6']	七湛然安住真唯識性，是佛心故。	七湛然安住真唯識性，是佛心故。	053	Seventh, it abides tranquilly in the true nature of consciousness only, because this is the mind of the Buddha.
['ZH_T35_1735_053:0904b22_1']	八寂然無依，心言路絕，即三昧義。	八寂然無依，心言路絕，即三昧義。	053	Eighth, it is silent and without support, with the path of mind and words severed, which is the meaning of samādhi.
['ZH_T35_1735_053:0904b22_12']	觸類皆然，故三昧無量。	觸類皆然，故三昧無量。	053	It is the same for all things, therefore samādhi is immeasurable.
['ZH_T35_1735_053:0904b23_12']	九平等性智了本性故，本覺真性性本了故。	九平等性智了本性故，本覺真性性本了故。	053	Ninth, the wisdom of equality understands the fundamental nature, because the true nature of original enlightenment is originally understood.
['ZH_T35_1735_053:0904b24_5']	十隨自他意無身不受故。	十隨自他意無身不受故。	053	Tenth, it accords with one's own and others' intentions, without a body and not receiving.
['ZH_T35_1735_053:0904b24_14']	依上十見則真見佛。	依上十見則真見佛。	053	Relying on these ten kinds of seeing is truly seeing the Buddha.
['ZH_T35_1735_053:0904b25_16']	既知十佛總別六相圓融，則亦十見無有障礙。	既知十佛總別六相圓融，則亦十見無有障礙。	053	Since one already knows the ten Buddhas are generally and specifically interfused with the six characteristics, then the ten kinds of seeing are also unobstructed.
['ZH_T35_1735_053:0904b26_8']	又此十種攝為五對：	又此十種攝為五對：	053	Moreover, these ten kinds are summarized into five pairs:
['ZH_T35_1735_053:0904b28_11']	一所出能出對、二正報任持對、三真常普遍對、四內住外寂對、五體深用廣對，如文思之。	一所出能出對、二正報任持對、三真常普遍對、四內住外寂對、五體深用廣對，如文思之。	053	First, the mutual inclusion of the essence and characteristics; second, the mutual inclusion of the essence and functions; third, the mutual inclusion of the essence and characteristics and functions; fourth, the mutual inclusion of the essence and characteristics and functions in the ten bodies; fifth, the mutual inclusion of the essence and characteristics and functions in the ten positions; sixth, the mutual inclusion of the essence and characteristics and functions in the ten lands; seventh, the mutual inclusion of the essence and characteristics and functions in the ten faiths; eighth, the mutual inclusion of the essence and characteristics and functions in the ten practices; ninth, the mutual inclusion of the essence and characteristics and functions in the ten dedications; tenth, the mutual inclusion of the essence and characteristics and functions in the ten grounds.
['ZH_T35_1735_053:0904b29_3']	上十佛十身，類此成對。	上十佛十身，類此成對。	053	The ten bodies of the ten Buddhas can be classified in the same way to form pairs.
['ZH_T35_1735_053:0904c01_4']	又此十見各有十種，並如〈不思議法〉等品。	又此十見各有十種，並如〈不思議法〉等品。	053	Moreover, each of these ten kinds of seeing has ten kinds, all like the chapter on the inconceivable Dharma, etc.
['ZH_T35_1735_053:0904c01_17']	二、有十種佛業，即是成行。	二、有十種佛業，即是成行。	053	Second, there are ten kinds of Buddha's work, which is precisely the cultivation of practices.
['ZH_T35_1735_053:0904c02_6']	前見佛體，今辨佛因。	前見佛體，今辨佛因。	053	The previous section shows the essence of the Buddha, while this section discusses the causes of the Buddha.
['ZH_T35_1735_053:0904c03_6']	又行順佛行，故名佛業，佛以利生為事業故。	又行順佛行，故名佛業，佛以利生為事業故。	053	Moreover, since the practices accord with the Buddha's practices, they are called the Buddha's work. Because the Buddha takes benefiting sentient beings as his work,
['ZH_T35_1735_053:0904c03_15']	十中，初總、餘別。	十中，初總、餘別。	053	among the ten, the first is general and the rest are specific.
['ZH_T35_1735_053:0904c04_3']	又總別合為五對：	又總別合為五對：	053	Moreover, the general and specific are combined into five pairs:
['ZH_T35_1735_053:0904c05_16']	一覺導夢化對、二開纏淨戒對，犯戒疑悔故為彼纏，令其懺除故名出離。	一覺導夢化對、二開纏淨戒對，犯戒疑悔故為彼纏，令其懺除故名出離。	053	First, the pair of awakening leading and dream-like transformation; second, the pair of revealing entanglements and pure precepts; because violating precepts gives rise to doubt and remorse, it is called entanglement.
['ZH_T35_1735_053:0904c05_18']	戒。	戒。	053	Precepts.
['ZH_T35_1735_053:0904c06_17']	有多種，出離亦多，總相言之不過二種：	有多種，出離亦多，總相言之不過二種：	053	There are many kinds, and leaving entanglements also has many, but in general terms, they do not exceed two kinds:
['ZH_T35_1735_053:0904c07_5']	一事、二理。	一事、二理。	053	One is the matter, the other is the principle.
['ZH_T35_1735_053:0904c07_15']	事隨輕重，篇聚悔除；	事隨輕重，篇聚悔除；	053	The matter is to repent according to the gravity of the offense, removing it through the various sections of the precepts;
['ZH_T35_1735_053:0904c08_4']	理觀性空，是真奉律。	理觀性空，是真奉律。	053	The principle is to contemplate the emptiness of nature, which is truly upholding the precepts.
['ZH_T35_1735_053:0904c08_14']	若具二者，罪無不離。	若具二者，罪無不離。	053	If one possesses both, there is no offense that cannot be removed.
['ZH_T35_1735_053:0904c09_12']	又如《瑜伽》九十九有五惡作，即是悔纏：	又如《瑜伽》九十九有五惡作，即是悔纏：	053	Moreover, according to the Yogācārabhūmi-śāstra, there are five kinds of remorse, which are the fetters of regret:
['ZH_T35_1735_053:0904c11_13']	一謂作是思惟後定自責、二諸天呵責、三大師同行責、四惡名流布、五死墮惡趣。	一謂作是思惟後定自責、二諸天呵責、三大師同行責、四惡名流布、五死墮惡趣。	053	1. Thinking later one will definitely reproach oneself, 2. Being reproached by the devas, 3. Being reproached by the great teachers and companions, 4. Having a bad reputation spread, 5. Dying and falling into an evil realm.
['ZH_T35_1735_053:0904c12_11']	亦有五相能除此惡作，謂佛許還淨故；	亦有五相能除此惡作，謂佛許還淨故；	053	There are also five characteristics that can remove this remorse, namely: because the Buddha allows the purification of offenses;
['ZH_T35_1735_053:0904c13_2']	由無知等我已滅故；	由無知等我已滅故；	053	Because the ignorance and so forth have already been extinguished by me;
['ZH_T35_1735_053:0904c13_12']	當來無犯意我已生故；	當來無犯意我已生故；	053	Because the intention not to commit offenses in the future has already arisen in me;
['ZH_T35_1735_053:0904c14_2']	已於同梵行悔故；	已於同梵行悔故；	053	Because I have repented to those of the same pure conduct;
['ZH_T35_1735_053:0904c15_1']	佛說悔除為善哉，惡作相續以為蓋故。	佛說悔除為善哉，惡作相續以為蓋故。	053	Because the Buddha says that it is good to repent and remove offenses, and that the continuation of remorse is a hindrance.
['ZH_T35_1735_053:0904c15_17']	餘如《淨名》第一及〈隨好品〉辨。	餘如《淨名》第一及〈隨好品〉辨。	053	The rest is explained in the first chapter of the Vimalakīrti-nirdeśa-sūtra and the chapter on the minor marks.
['ZH_T35_1735_053:0904c18_16']	三現相說法對，於現相中，由如來相從六度生，故除六蔽，見此殊勝不希二乘，覩慈善根決知尊勝，住心佛境自失威光故無害等。	三現相說法對，於現相中，由如來相從六度生，故除六蔽，見此殊勝不希二乘，覩慈善根決知尊勝，住心佛境自失威光故無害等。	053	Third, the pair of revealing characteristics and expounding the Dharma. Within revealing characteristics, because the characteristics of the Tathāgata arise from the six perfections, he eliminates the six obstructions. Seeing this excellence, he does not aspire to the two vehicles. Seeing his compassionate roots, he definitely knows he is superior. Dwelling in the Buddha's realm, he loses his own majestic light, so there is no harm, etc.
['ZH_T35_1735_053:0904c19_6']	四降魔護小對。	四降魔護小對。	053	Fourth, the pair of subduing demons and protecting the small.
['ZH_T35_1735_053:0904c19_13']	五悲攝雙行對。	五悲攝雙行對。	053	Fifth, the pair of compassionately embracing and practicing together.
['ZH_T35_1735_053:0904c20_3']	雙行中有十一句：	雙行中有十一句：	053	There are eleven phrases in practicing together:
['ZH_T35_1735_053:0904c20_12']	初一總明無作四諦。	初一總明無作四諦。	053	The first generally clarifies the four truths without action.
['ZH_T35_1735_053:0904c22_1']	不驚怖者，妄惑本無今有故應驚，妄苦逼害身心故應怖；	不驚怖者，妄惑本無今有故應驚，妄苦逼害身心故應怖；	053	Not being frightened means that false delusions originally did not exist but now do, so one should be frightened; false suffering oppresses the body and mind, so one should be afraid.
['ZH_T35_1735_053:0904c22_17']	今皆了本寂，即同滅理，故不驚怖。	今皆了本寂，即同滅理，故不驚怖。	053	Now, all are understood to be originally quiescent, which is the same as the principle of cessation, so there is no fear.
['ZH_T35_1735_053:0904c23_12']	雖了本寂，而修福智為能治道。	雖了本寂，而修福智為能治道。	053	Although understanding the original quiescence, one cultivates merit and wisdom as the able antidotal path.
['ZH_T35_1735_053:0904c25_6']	餘十一句別中，初一約苦、次一約集、次八約道、後一約滅，文並可知。	餘十一句別中，初一約苦、次一約集、次八約道、後一約滅，文並可知。	053	The remaining eleven phrases are specific. The first is about suffering, the next is about the cause, the next eight are about the path, and the last one is about cessation. The text can all be understood.
['ZH_T35_1735_053:0904c26_3']	第二「有十慢」下五門，明離障加持行。	第二「有十慢」下五門，明離障加持行。	053	The second has five sections, from There are ten kinds of arrogance below, clarifying the practice of leaving hindrances and empowerment.
['ZH_T35_1735_053:0904c26_6']	中二：	中二：	053	There are two parts:
['ZH_T35_1735_053:0904c27_5']	初二門內成離障行、後三門外得加持行。	初二門內成離障行、後三門外得加持行。	053	The first two sections are the practice of leaving hindrances within, and the last three sections are the practice of obtaining empowerment externally.
['ZH_T35_1735_053:0904c27_18']	前中，初門舉障、後門顯治。	前中，初門舉障、後門顯治。	053	Among them, the first section raises the hindrances, and the latter section clarifies the treatment.
['ZH_T35_1735_053:0904c28_1']	今初。	今初。	053	Now, the first.
['ZH_T35_1735_053:0904c29_4']	慢者，恃己於他，高舉為性，能障不慢，生苦為業。	慢者，恃己於他，高舉為性，能障不慢，生苦為業。	053	Arrogance means using oneself to look down on others, with haughtiness as its nature. It can obstruct non-arrogance and produce suffering as its function.
['ZH_T35_1735_053:0905a01_1']	然經論中說多差別，且明七慢。	然經論中說多差別，且明七慢。	053	However, in the sutras and treatises, many distinctions are explained. First, seven kinds of arrogance are clarified.
['ZH_T35_1735_053:0905a01_10']	《俱舍論》十九云：	《俱舍論》十九云：	053	The nineteenth chapter of the Abhidharma-kośa says:
['ZH_T35_1735_053:0905a02_16']	一慢、二過慢、三慢過慢、四我慢、五增上慢、六卑慢、七邪慢。	一慢、二過慢、三慢過慢、四我慢、五增上慢、六卑慢、七邪慢。	053	One, arrogance; two, excessive arrogance; three, arrogant arrogance; four, the arrogance of self; five, the arrogance of superiority; six, the arrogance of inferiority; seven, false arrogance.
['ZH_T35_1735_053:0905a03_17']	今文開十，四五與九具有其名，餘七但有其義。	今文開十，四五與九具有其名，餘七但有其義。	053	The text here opens up ten kinds. The fourth, fifth, and ninth have their names, while the other seven only have their meanings.
['ZH_T35_1735_053:0905a04_11']	前三即慢，但約有高心故。	前三即慢，但約有高心故。	053	The first three are arrogance, but it is only because there is a mind of superiority.
['ZH_T35_1735_053:0905a05_16']	故彼論云「一慢者，謂於他劣謂己勝，於他等謂己等。	故彼論云「一慢者，謂於他劣謂己勝，於他等謂己等。	053	Therefore, that treatise says: One, arrogance, means considering oneself superior to inferiors, and equal to equals.
['ZH_T35_1735_053:0905a06_13']	雖能稱境，以心高舉，說名為慢。	雖能稱境，以心高舉，說名為慢。	053	Although it can accord with the object, it is called pride because the mind is elevated.
['ZH_T35_1735_053:0905a07_3']	」初一輕人、次二慢法。	」初一輕人、次二慢法。	053	The first one belittles others, the next two are arrogant about the Dharma.
['ZH_T35_1735_053:0905a08_9']	四中自高陵物，是於他等謂己勝，即當過慢，過前慢故。	四中自高陵物，是於他等謂己勝，即當過慢，過前慢故。	053	Among the four, self-aggrandizement and contempt for others is thinking oneself superior to others, which is called excessive pride, because it exceeds ordinary pride.
['ZH_T35_1735_053:0905a09_7']	五即慢過慢，今言過過者，過前慢故。	五即慢過慢，今言過過者，過前慢故。	053	The fifth is excessive pride, and now it is said to be excessive excessive pride, because it exceeds excessive pride.
['ZH_T35_1735_053:0905a10_12']	有德應讚，即於他勝見讚不喜，是謂己勝應合讚我故。	有德應讚，即於他勝見讚不喜，是謂己勝應合讚我故。	053	Those with virtue should be praised, but seeing praise of others without joy is called thinking oneself superior and deserving praise.
['ZH_T35_1735_053:0905a11_13']	六即邪慢，謂於無德謂己有德，故名邪慢。	六即邪慢，謂於無德謂己有德，故名邪慢。	053	The sixth is wrong pride, which means thinking oneself virtuous when one is not, and is therefore called wrong pride.
