segmentnr	original	analyzed	folio	translated
['ZH_T28_1551_002:0842c02_3']	此亦定不定，若定、若不定。	此亦定不定，若定、若不定。	002	It is also definite and indefinite, either definite or indefinite.
['ZH_T28_1551_002:0842c03_9']	此四地中善業悉名樂受，此是樂受所攝果報，故名樂受。	此四地中善業悉名樂受，此是樂受所攝果報，故名樂受。	002	Good karma in these four stages is all called pleasant feeling. This is because it is the result that is included in pleasant feeling, so it is called pleasant feeling.
['ZH_T28_1551_002:0842c04_0']	生不苦不樂，　　彼在於上善，	生不苦不樂，　　彼在於上善，	002	In the stage of neither-painful-nor-pleasant feeling, good karma is in the upper stages,
['ZH_T28_1551_002:0842c05_13']	若受於苦報，　　是說不善業。	若受於苦報，　　是說不善業。	002	If one experiences a painful retribution, it is said to be unwholesome karma.
['ZH_T28_1551_002:0842c08_5']	生不苦不樂彼在於上善者，若第四禪及無色界善業，名不苦不樂受，彼業能生不苦不樂俱行報故。	生不苦不樂彼在於上善者，若第四禪及無色界善業，名不苦不樂受，彼業能生不苦不樂俱行報故。	002	As for the fourth dhyāna and the wholesome karma of the formless realm, it is called neither-painful-nor-pleasant feeling, because that karma can produce retribution that is accompanied by neither-painful-nor-pleasant feeling.
['ZH_T28_1551_002:0842c09_7']	若受於苦報是說不善業者，謂不善業名為苦受。	若受於苦報是說不善業者，謂不善業名為苦受。	002	As for the painful retribution, it is said to be unwholesome karma, meaning that unwholesome karma is called painful feeling.
['ZH_T28_1551_002:0842c10_6']	彼業能生苦受俱行報，故此業亦定不定。	彼業能生苦受俱行報，故此業亦定不定。	002	Because that karma can produce retribution that is accompanied by painful feeling, this karma is also definite and indefinite.
['ZH_T28_1551_002:0842c10_9']	問曰：	問曰：	002	The question is asked:
['ZH_T28_1551_002:0842c11_1']	如世尊說，黑黑報等四業。	如世尊說，黑黑報等四業。	002	As the World-Honored One said, there are four karmas such as black with black retribution, etc.
['ZH_T28_1551_002:0842c11_6']	云何分別？	云何分別？	002	How are they distinguished?
['ZH_T28_1551_002:0842c11_9']	答曰：	答曰：	002	The answer is:
['ZH_T28_1551_002:0842c12_0']	若色中善業，　　是白是白報，	若色中善業，　　是白是白報，	002	If wholesome karma in the form realm is white and has white retribution,
['ZH_T28_1551_002:0842c13_13']	黑白欲界中，　　二黑說不淨。	黑白欲界中，　　二黑說不淨。	002	Black and white in the desire realm are said to be impure.
['ZH_T28_1551_002:0842c15_8']	若色界中善業是白是白報者，色界中善業是白，一向無惱故；	若色界中善業是白是白報者，色界中善業是白，一向無惱故；	002	If wholesome karma in the form realm is white and has white retribution, wholesome karma in the form realm is white, because it is entirely free from vexation;
['ZH_T28_1551_002:0842c15_19']	彼報亦白，一向可愛故。	彼報亦白，一向可愛故。	002	Its retribution is also white, because it is entirely lovable.
['ZH_T28_1551_002:0842c17_10']	黑白欲界中者，欲界善業雜於不善，故名黑白，彼無一業黑白二報雜受。	黑白欲界中者，欲界善業雜於不善，故名黑白，彼無一業黑白二報雜受。	002	As for black and white in the desire realm, good karma in the desire realm is mixed with unwholesome, so it is called black and white. There is no single karma that produces both black and white results mixed.
['ZH_T28_1551_002:0842c17_13']	問曰：	問曰：	002	Question:
['ZH_T28_1551_002:0842c18_3']	若報非黑，云何名黑？	若報非黑，云何名黑？	002	If the result is not black, why is it called black?
['ZH_T28_1551_002:0842c18_6']	答曰：	答曰：	002	Answer:
['ZH_T28_1551_002:0842c18_20']	以不愛故名之為黑，愛者名白。	以不愛故名之為黑，愛者名白。	002	Because it is not loved, it is called black. What is loved is called white.
['ZH_T28_1551_002:0842c20_4']	二黑說不淨者，不善業名黑，不可愛故，彼黑還生黑報。	二黑說不淨者，不善業名黑，不可愛故，彼黑還生黑報。	002	As for the two black [karmas] being said to be impure, unwholesome karma is called black because it is unlovable. That black produces a black result.🔽If thought can destroy,
['ZH_T28_1551_002:0842c21_0']	若思能破壞，　　彼諸成就業，	若思能破壞，　　彼諸成就業，	002	those accomplished karmas,🔽associated with the path of no obstacles,
['ZH_T28_1551_002:0842c22_13']	無礙道相應，　　是說第四業。	無礙道相應，　　是說第四業。	002	this is said to be the fourth kind of karma.
['ZH_T28_1551_002:0842c24_14']	若道能斷彼三種業，謂無礙道攝十七學思，是第四業，此不可呵，故名不黑；	若道能斷彼三種業，謂無礙道攝十七學思，是第四業，此不可呵，故名不黑；	002	If the path can eliminate those three kinds of karma, namely the path of no obstacles that includes the seventeen wholesome thoughts of the learner, this is the fourth kind of karma. It cannot be criticized, so it is called not black;
['ZH_T28_1551_002:0842c25_3']	無有染著，故名不白；	無有染著，故名不白；	002	it is not attached to, so it is called not white;
['ZH_T28_1551_002:0842c25_14']	與流轉相違，故名無報。	與流轉相違，故名無報。	002	it is contrary to the characteristics of saṃsāra, so it is called having no result.
['ZH_T28_1551_002:0842c26_3']	彼見道中法智分攝。	彼見道中法智分攝。	002	It is included in the knowledge of dharmas in the path of seeing.
['ZH_T28_1551_002:0842c27_12']	相應四思及離欲界八無礙道相應八思，此十二思斷黑黑報業。	相應四思及離欲界八無礙道相應八思，此十二思斷黑黑報業。	002	The four thoughts associated with the four paths of non-obstruction for abandoning the black-and-white karma, and the eight thoughts associated with the eight paths of non-obstruction for abandoning the black karma of the desire realm, these twelve thoughts abandon the black-and-white karmic retribution.
['ZH_T28_1551_002:0842c28_8']	第九無礙道相應一思斷黑白報業。	第九無礙道相應一思斷黑白報業。	002	The one thought associated with the ninth path of non-obstruction abandons the black karmic retribution.
['ZH_T28_1551_002:0842c29_9']	初禪離欲乃至第四禪離欲，第九無礙道攝。	初禪離欲乃至第四禪離欲，第九無礙道攝。	002	The ninth path of non-obstruction included in the abandonment of the desire realm up to the fourth dhyāna.
['ZH_T28_1551_002:0842c29_19']	相應四思斷白白報業。	相應四思斷白白報業。	002	The four thoughts associated with it abandon the white-and-white karmic retribution.
['ZH_T28_1551_002:0843a01_4']	餘非報業。	餘非報業。	002	The rest are not karmic retribution.
['ZH_T28_1551_002:0843a01_13']	無色善業此中不數。	無色善業此中不數。	002	The wholesome karma of the formless realm is not counted here.
['ZH_T28_1551_002:0843a01_17']	何以故？	何以故？	002	Why is that?
['ZH_T28_1551_002:0843a02_17']	無二白事，謂鮮潔白、可憙樂白，故不說白。	無二白事，謂鮮潔白、可憙樂白，故不說白。	002	Because there are no two white matters, namely the pure white and the delightful white, therefore the white is not mentioned.
['ZH_T28_1551_002:0843a03_5']	此經中世尊說中有。	此經中世尊說中有。	002	In this sūtra, the World-Honored One speaks of the intermediate existence.
['ZH_T28_1551_002:0843a03_8']	問曰：	問曰：	002	Question:
['ZH_T28_1551_002:0843a04_2']	如世尊說，身口意業曲過澁等。	如世尊說，身口意業曲過澁等。	002	As the World-Honored One said, the bodily, verbal, and mental actions are crooked, excessive, rough, etc.
['ZH_T28_1551_002:0843a04_7']	何者是耶？	何者是耶？	002	What are they?
['ZH_T28_1551_002:0843a04_10']	答曰：	答曰：	002	Answer:
['ZH_T28_1551_002:0843a05_0']	諂生謂為曲，　　過從瞋恚生，	諂生謂為曲，　　過從瞋恚生，	002	What arises from flattery is called crooked, what arises from anger is excessive,
['ZH_T28_1551_002:0843a06_13']	欲生謂為澁，　　世尊之所說。	欲生謂為澁，　　世尊之所說。	002	What arises from desire is called rough, as taught by the World-Honored One.
['ZH_T28_1551_002:0843a08_1']	諂生謂為曲者，方便諂他、覆藏己事，心曲名諂。	諂生謂為曲者，方便諂他、覆藏己事，心曲名諂。	002	Arising from flattery is called crooked. Flattery is a skillful means to deceive others and conceal one's own affairs. A mind that is crooked is called flattery.
['ZH_T28_1551_002:0843a08_12']	此在欲界梵世，非上地。	此在欲界梵世，非上地。	002	This exists in the desire realm and the Brahma world, not in the upper realms.
['ZH_T28_1551_002:0843a09_1']	彼在意地修道所斷。	彼在意地修道所斷。	002	It is eliminated by the path of cultivation in the mental ground.
['ZH_T28_1551_002:0843a10_2', 'ZH_T28_1551_002:0843a11_4']	若業從諂起，以果成因，故世尊說曲，彼非曲性。🔽過從瞋恚生者，從瞋生業，以果成因，故世尊說過。	若業從諂起，以果成因，故世尊說曲，彼非曲性。 過從瞋恚生者，從瞋生業，以果成因，故世尊說過。	002	If an action arises from flattery, the effect becomes the cause. Therefore, the World-Honored One says it is crooked. It is not of the nature of crookedness.🔽Arising from hatred is called excessive. An action arising from hatred, the effect becomes the cause. Therefore, the World-Honored One says it is excessive.
['ZH_T28_1551_002:0843a12_8']	欲生謂為澁者，若業從欲生，果中說因，故世尊說澁。	欲生謂為澁者，若業從欲生，果中說因，故世尊說澁。	002	Arising from desire is called rough. If an action arises from desire, the effect is said to be the cause. Therefore, the World-Honored One says it is rough.
['ZH_T28_1551_002:0843a12_11']	問曰：	問曰：	002	Question:
['ZH_T28_1551_002:0843a13_4']	如世尊說，三種清淨、三種寂靜。	如世尊說，三種清淨、三種寂靜。	002	As the World-Honored One said, there are three kinds of purity and three kinds of tranquility.
['ZH_T28_1551_002:0843a13_9']	彼相云何？	彼相云何？	002	What are their characteristics?
['ZH_T28_1551_002:0843a13_12']	答曰：	答曰：	002	Answer:
['ZH_T28_1551_002:0843a14_0']	一切妙行淨，　　無學身口淨，	一切妙行淨，　　無學身口淨，	002	All good conduct is pure, the pure body and speech of the adepts,
['ZH_T28_1551_002:0843a15_13']	所謂意淨者，　　即是無學心。	所謂意淨者，　　即是無學心。	002	What is called mental purity is precisely the mind of the adepts.
['ZH_T28_1551_002:0843a17_4']	一切妙行淨者，所有身口意有漏無漏妙行，一切說淨。	一切妙行淨者，所有身口意有漏無漏妙行，一切說淨。	002	All good practices are pure means all good practices of body, speech, and mind, whether contaminated or uncontaminated, are said to be pure.
['ZH_T28_1551_002:0843a17_7']	問曰：	問曰：	002	Question:
['ZH_T28_1551_002:0843a18_1']	有漏妙行不淨處所，云何說淨？	有漏妙行不淨處所，云何說淨？	002	How can contaminated good practices, which are impure, be said to be pure?
['ZH_T28_1551_002:0843a18_4']	答曰：	答曰：	002	Answer:
['ZH_T28_1551_002:0843a19_6']	與煩惱不淨相違故，彼少分淨能引道第一義淨故。	與煩惱不淨相違故，彼少分淨能引道第一義淨故。	002	Because they are contrary to the impurity of afflictions, they are slightly pure and can lead to the ultimate purity of the path.
['ZH_T28_1551_002:0843a19_9']	問曰：	問曰：	002	Question:
['ZH_T28_1551_002:0843a19_14']	云何名淨？	云何名淨？	002	What is meant by pure?
['ZH_T28_1551_002:0843a19_17']	答曰：	答曰：	002	Answer:
['ZH_T28_1551_002:0843a20_15']	無學身口淨，無學身口妙行，名身口淨。	無學身口淨，無學身口妙行，名身口淨。	002	The purity of body and speech of one beyond training, the good practices of body and speech of one beyond training, are called the purity of body and speech.
['ZH_T28_1551_002:0843a21_17']	所謂意淨者，即是無學心，彼無學心名為意淨。	所謂意淨者，即是無學心，彼無學心名為意淨。	002	What is meant by purity of mind is the mind of one beyond training. That mind of one beyond training is called the purity of mind.
['ZH_T28_1551_002:0843a23_3']	得牟尼相，離煩惱語言，斷三界辮髮，揃依有頂煩惱髻。	得牟尼相，離煩惱語言，斷三界辮髮，揃依有頂煩惱髻。	002	Obtaining the characteristics of a sage, free from the speech of afflictions, cutting off the braided hair of the three realms, shaving the topknot of afflictions dependent on the peak of existence.
['ZH_T28_1551_002:0843a23_19']	身有起作意不寂靜，是故不說牟尼。	身有起作意不寂靜，是故不說牟尼。	002	The body has arising activity and the mind is not tranquil, therefore the sage is not mentioned.
['ZH_T28_1551_002:0843a24_7']	牟尼者是寂靜義。	牟尼者是寂靜義。	002	A sage is one of tranquil meaning.
['ZH_T28_1551_002:0843a25_2']	為斷樂水洗淨等教，是故說淨。	為斷樂水洗淨等教，是故說淨。	002	In order to cut off the teaching of washing with the water of pleasure, therefore purity is mentioned.
['ZH_T28_1551_002:0843a25_16']	為斷牟尼教故，說身口意牟尼。	為斷牟尼教故，說身口意牟尼。	002	In order to sever the teachings of the Muni, the body, speech, and mind of the Muni are spoken of.
['ZH_T28_1551_002:0843a26_12']	已說業和合差別，業果差別今當說。	已說業和合差別，業果差別今當說。	002	Having already explained the distinctions in the combination of karma, the distinctions in the fruits of karma will now be explained.
['ZH_T28_1551_002:0843a27_0']	善業不善業，　　是俱說二果，	善業不善業，　　是俱說二果，	002	Good karma and bad karma are both said to have two fruits.
['ZH_T28_1551_002:0843a28_13']	善或成三果，　　餘一果當知。	善或成三果，　　餘一果當知。	002	Good karma may have three fruits, and the other is known to have one fruit.
['ZH_T28_1551_002:0843b01_10']	善業不善業是俱說二果者，善業有二種果，彼有漏善有依果、報果。	善業不善業是俱說二果者，善業有二種果，彼有漏善有依果、報果。	002	As for good karma and bad karma both being said to have two fruits, good karma has two kinds of fruits. That contaminated good karma has a dependent fruit and a retribution fruit.
['ZH_T28_1551_002:0843b02_4']	依果者，前生後生界地自分善。	依果者，前生後生界地自分善。	002	The dependent fruit is the good of the same realm and stage that arises before and after.
['ZH_T28_1551_002:0843b02_11']	報果者，無記。	報果者，無記。	002	The retribution fruit is indeterminate.
['ZH_T28_1551_002:0843b03_5']	無漏斷煩惱業有依果、解脫果。	無漏斷煩惱業有依果、解脫果。	002	Uncontaminated karma that severs afflictions has a dependent fruit and a liberation fruit.
['ZH_T28_1551_002:0843b04_6']	依果者，前生聖道後生聖道，一切相似增長不減。	依果者，前生聖道後生聖道，一切相似增長不減。	002	The dependent fruit is the holy path that arises before and after, all similar, increasing without diminishing.
['ZH_T28_1551_002:0843b05_1']	解脫果者，謂無礙道斷諸煩惱。	解脫果者，謂無礙道斷諸煩惱。	002	The liberation fruit is the unobstructed path that severs various afflictions.
['ZH_T28_1551_002:0843b05_10']	彼不善業亦有二果：	彼不善業亦有二果：	002	That bad karma also has two fruits:
['ZH_T28_1551_002:0843b05_16']	依果、報果。	依果、報果。	002	the dependent fruit and the retribution fruit.
['ZH_T28_1551_002:0843b06_16']	善或成三果者，若有漏善斷煩惱者，彼有三果：	善或成三果者，若有漏善斷煩惱者，彼有三果：	002	If there is contaminated good karma that cuts off afflictions, it has three fruits:
['ZH_T28_1551_002:0843b07_12']	依果、報果、解脫果，如世俗斷結道。	依果、報果、解脫果，如世俗斷結道。	002	the dominant fruit, the retribution fruit, and the fruit of liberation, like the worldly path that cuts off bonds.
['ZH_T28_1551_002:0843b09_2']	餘一果當知者，謂無記業及餘無漏不斷結者，彼有一果，所謂依果。	餘一果當知者，謂無記業及餘無漏不斷結者，彼有一果，所謂依果。	002	The remaining one fruit should be known means that if non-recordable karma and the rest of the uncontaminated karma do not cut off bonds, they have one fruit, namely the dominant fruit.
['ZH_T28_1551_002:0843b09_5']	問曰：	問曰：	002	Question:
['ZH_T28_1551_002:0843b09_19']	彼身口業，造色自性四大所起。	彼身口業，造色自性四大所起。	002	That bodily and verbal karma has the nature of derivative form arising from the four great elements.
['ZH_T28_1551_002:0843b10_3']	彼何者業？	彼何者業？	002	What is that karma?
['ZH_T28_1551_002:0843b10_8']	何四大造？	何四大造？	002	What four great elements does it arise from?
['ZH_T28_1551_002:0843b10_11']	答曰：	答曰：	002	Answer:
['ZH_T28_1551_002:0843b11_0']	自地若有大，　　身口業所依，	自地若有大，　　身口業所依，	002	If there are great elements in one's own stage, they are the basis for bodily and verbal karma.
['ZH_T28_1551_002:0843b12_13']	無漏隨力得，　　是還依彼力。	無漏隨力得，　　是還依彼力。	002	The uncontaminated [karma] obtains according to its power, and it still relies on that power.
['ZH_T28_1551_002:0843b14_13']	自地若有大身口業所依者，若欲界身口業，彼但欲界四大造，色界亦如是。	自地若有大身口業所依者，若欲界身口業，彼但欲界四大造，色界亦如是。	002	If there are great elements in one's own stage, they are the basis for bodily and verbal karma means that if bodily and verbal karma in the desire realm, it is only created by the four great elements of the desire realm. The same is true for the form realm.
['ZH_T28_1551_002:0843b16_8']	無漏隨力得是還依彼力者，無漏身口業隨力所得，還依彼地，如是四大生。	無漏隨力得是還依彼力者，無漏身口業隨力所得，還依彼地，如是四大生。	002	The pure [karma] is obtained according to one's ability. This still relies on the power of that [earth]. The pure bodily and verbal karma is obtained according to one's ability, and still relies on that earth to arise, like this great element.
['ZH_T28_1551_002:0843b17_17']	若欲界無漏道起，彼還依欲界，如是四大造無漏身口業，應當知。	若欲界無漏道起，彼還依欲界，如是四大造無漏身口業，應當知。	002	If the desire realm's pure path arises, it still relies on the desire realm's great elements to create pure bodily and verbal karma. This should be understood.
['ZH_T28_1551_002:0843b18_19']	如是色界還依彼地，如是四大造無漏業，應當知。	如是色界還依彼地，如是四大造無漏業，應當知。	002	In this way, the form realm still relies on that earth's great elements to create pure karma. This should be understood.
['ZH_T28_1551_002:0843b19_2']	問曰：	問曰：	002	Question:
['ZH_T28_1551_002:0843b20_4']	若生無色界，捨於學戒得無學戒，彼捨依何地戒？	若生無色界，捨於學戒得無學戒，彼捨依何地戒？	002	If one is born in the formless realm, abandons the precepts of training, and obtains the precepts of no-more-training, what realm's precepts does one abandon?
['ZH_T28_1551_002:0843b20_11']	得依何地戒耶？	得依何地戒耶？	002	What realm's precepts does one obtain?
['ZH_T28_1551_002:0843b20_14']	答曰：	答曰：	002	Answer:
['ZH_T28_1551_002:0843b21_5']	隨依彼地生，隨依彼地滅。	隨依彼地生，隨依彼地滅。	002	According to the realm in which one is born, according to the realm in which one ceases.
['ZH_T28_1551_002:0843b22_15']	依彼地過去戒及依五地未來戒等皆悉捨之，更得依五地未來戒。	依彼地過去戒及依五地未來戒等皆悉捨之，更得依五地未來戒。	002	One abandons the past precepts of that realm and the future precepts of the five realms, and again obtains the future precepts of the five realms.
['ZH_T28_1551_002:0843b23_6']	五地者，謂欲界、四禪。	五地者，謂欲界、四禪。	002	The five realms refer to the desire realm and the four meditations.
['ZH_T28_1551_002:0843b23_9']	問曰：	問曰：	002	Question:
['ZH_T28_1551_002:0843b23_21']	如世尊說三障，是相云何？	如世尊說三障，是相云何？	002	As the World-Honored One said, there are three hindrances. What are their characteristics?
['ZH_T28_1551_002:0843b24_2']	答曰：	答曰：	002	Answer:
['ZH_T28_1551_002:0843b25_0']	無間無救業，　　廣生諸煩惱，	無間無救業，　　廣生諸煩惱，	002	The uninterrupted and unremitting karma, extensively giving rise to afflictions,
['ZH_T28_1551_002:0843b26_13']	惡道受惡報，　　障礙應當知。	惡道受惡報，　　障礙應當知。	002	Receiving evil retributions in the evil destinies, should be known as hindrances.
['ZH_T28_1551_002:0843b27_16']	有三種障，所謂業障、煩惱障、報障。	有三種障，所謂業障、煩惱障、報障。	002	There are three kinds of hindrances, namely karmic hindrances, afflictive hindrances, and retributive hindrances.
['ZH_T28_1551_002:0843b28_10']	障礙聖道及聖道方便，故名為障。	障礙聖道及聖道方便，故名為障。	002	Because they obstruct the holy path and the means to the holy path, they are called hindrances.
['ZH_T28_1551_002:0843b29_21']	業障者，五無間業，所謂殺母、殺父、殺阿羅漢、破僧、惡心出佛身血。	業障者，五無間業，所謂殺母、殺父、殺阿羅漢、破僧、惡心出佛身血。	002	As for karmic hindrances, they refer to the five heinous acts, namely killing one's mother, killing one's father, killing an arhat, disrupting the harmony of the Saṅgha, and maliciously drawing blood from a buddha.
['ZH_T28_1551_002:0843c01_18']	作此業已，必定次生無間地獄，故名無間。	作此業已，必定次生無間地獄，故名無間。	002	Having committed these acts, one will definitely be reborn in the Avīci Hell next, and therefore it is called uninterrupted.
['ZH_T28_1551_002:0843c02_16']	殺母、殺父，棄背恩義故，墮無間地獄。	殺母、殺父，棄背恩義故，墮無間地獄。	002	Killing one's mother and killing one's father is because one turns one's back on the righteousness of gratitude, and thus falls into the Avīci Hell.
['ZH_T28_1551_002:0843c03_4', 'ZH_T28_1551_002:0843c03_18', 'ZH_T28_1551_002:0843c04_8']	其餘三種，壞福田故。🔽煩惱障者，謂勤煩惱及利煩惱。🔽勤煩惱者，數行煩惱。	其餘三種，壞福田故。 煩惱障者，謂勤煩惱及利煩惱。 勤煩惱者，數行煩惱。	002	The remaining three are because they destroy the field of blessings.🔽As for the afflictive hindrances, they refer to the afflictions of diligence and the afflictions of sharpness.🔽The afflictions of diligence are the afflictions that frequently occur.
['ZH_T28_1551_002:0843c04_18']	利煩惱者，增上煩惱。	利煩惱者，增上煩惱。	002	The afflictions of sharpness are the superior afflictions.
['ZH_T28_1551_002:0843c05_11']	現行煩惱名之為障，非成就者。	現行煩惱名之為障，非成就者。	002	The active afflictions are called hindrances, not the accomplished ones.
['ZH_T28_1551_002:0843c05_15']	何以故？	何以故？	002	Why is this?
['ZH_T28_1551_002:0843c06_8']	一切眾生平等成就諸煩惱故。	一切眾生平等成就諸煩惱故。	002	Because all sentient beings equally accomplish all afflictions.
['ZH_T28_1551_002:0843c06_17']	報障者，隨所住報。	報障者，隨所住報。	002	As for the hindrance of retribution, it is according to the retribution one abides in.
['ZH_T28_1551_002:0843c07_7']	非聖道器，報過惡故。	非聖道器，報過惡故。	002	It is not a vessel for the holy path, because the retribution is extremely evil.
['ZH_T28_1551_002:0843c07_10']	問曰：	問曰：	002	Question:
['ZH_T28_1551_002:0843c07_15']	彼何者是？	彼何者是？	002	What is that?
['ZH_T28_1551_002:0843c07_18']	答曰：	答曰：	002	Answer:
['ZH_T28_1551_002:0843c08_19']	一切惡道、北欝單越、無想眾生，一向是凡夫地故。	一切惡道、北欝單越、無想眾生，一向是凡夫地故。	002	All evil destinies, Uttarakuru, and non-percipient beings, because they are exclusively the stage of ordinary beings.
['ZH_T28_1551_002:0843c09_1']	問曰：	問曰：	002	Question:
['ZH_T28_1551_002:0843c09_13']	此三業中，何者最為大惡？	此三業中，何者最為大惡？	002	Among these three karmas, which is the most extremely evil?
['ZH_T28_1551_002:0843c09_16']	答曰：	答曰：	002	Answer:
['ZH_T28_1551_002:0843c10_0']	妄語破壞僧，　　當知極過惡，	妄語破壞僧，　　當知極過惡，	002	False speech that destroys the Saṅgha should be known as the most extremely evil,
['ZH_T28_1551_002:0843c11_13']	有頂世中思，　　善中最大果。	有頂世中思，　　善中最大果。	002	The volition in the highest existence has the greatest fruit among wholesome [karmas].
['ZH_T28_1551_002:0843c14_7']	妄語破壞僧當知極過惡者，一切業中破僧妄語最為極惡，彼得阿鼻地獄經一劫住，十三聚火圍遶其身。	妄語破壞僧當知極過惡者，一切業中破僧妄語最為極惡，彼得阿鼻地獄經一劫住，十三聚火圍遶其身。	002	As for false speech that destroys the Saṅgha should be known as the most extremely evil, among all karmas, the false speech that destroys the Saṅgha is the most extremely evil. One will stay in Avīci Hell for an eon, surrounded by thirteen layers of fire.
['ZH_T28_1551_002:0843c14_11']	何以故？	何以故？	002	Why is this?
['ZH_T28_1551_002:0843c16_1']	彼法非法想、非法法想，亦破壞見法想，破僧起異道故，破壞法輪。	彼法非法想、非法法想，亦破壞見法想，破僧起異道故，破壞法輪。	002	The thought of non-dharma as dharma and the thought of dharma as non-dharma, also the view of destroying the thought of dharma, and creating schism in the Sangha and heresy, thus destroying the wheel of dharma.
['ZH_T28_1551_002:0843c16_14']	是故此業一切業中最為極惡。	是故此業一切業中最為極惡。	002	Therefore, this karma is the most evil of all karmas.
['ZH_T28_1551_002:0843c17_10']	有二種破僧，謂破法輪及破羯磨。	有二種破僧，謂破法輪及破羯磨。	002	There are two kinds of schism in the Sangha, namely schism in the wheel of dharma and schism in the karman.
['ZH_T28_1551_002:0843c18_8']	破羯磨者，同一界內別處布薩作羯磨等。	破羯磨者，同一界內別處布薩作羯磨等。	002	Schism in the karman means performing the poṣadha and karman in separate places within the same boundary.
['ZH_T28_1551_002:0843c18_11']	問曰：	問曰：	002	Question:
['ZH_T28_1551_002:0843c19_1']	何者善業得最大果？	何者善業得最大果？	002	What is the good karma that attains the greatest fruit?
['ZH_T28_1551_002:0843c19_4']	答曰：	答曰：	002	Answer:
['ZH_T28_1551_002:0843c19_15']	有頂世中思善中最大果。	有頂世中思善中最大果。	002	In the world of the peak of existence, the volition of good karma is the greatest fruit.
['ZH_T28_1551_002:0843c20_19']	有頂正受思，一切善中得最大果，彼八萬劫極寂滅故。	有頂正受思，一切善中得最大果，彼八萬劫極寂滅故。	002	The volition of entering the peak of existence is the greatest fruit among all good karmas, because it is the ultimate cessation for eighty thousand kalpas.
['ZH_T28_1551_002:0843c21_14']	果報因緣故，有頂中思說為大果。	果報因緣故，有頂中思說為大果。	002	Because of the cause and effect of retribution, the volition in the peak of existence is said to have the greatest fruit.
['ZH_T28_1551_002:0843c22_17']	餘金剛喻相應思一切大果，彼一切結究竟盡果故。	餘金剛喻相應思一切大果，彼一切結究竟盡果故。	002	The volition associated with the diamond-like [concentration] has all the greatest fruits, because it is the fruit of the ultimate exhaustion of all bonds.
['ZH_T28_1551_002:0843c24_13']	4 使品使品第四業及煩惱因緣流轉，已廣說業。	4 使品使品第四業及煩惱因緣流轉，已廣說業。	002	Chapter 4: The Category of Defilements The causes and conditions of karma and defilements have already been extensively explained regarding karma.
['ZH_T28_1551_002:0843c25_11']	彼業煩惱力故，受種種生，非離煩惱。	彼業煩惱力故，受種種生，非離煩惱。	002	Due to the power of karma and afflictions, one experiences various births, not apart from afflictions.
['ZH_T28_1551_002:0843c26_4']	是故師欲分別煩惱，作如是說。	是故師欲分別煩惱，作如是說。	002	Therefore, the teacher wishes to analyze the afflictions and speaks like this.
['ZH_T28_1551_002:0843c27_0']	一切有根本，　　業侶生百苦，	一切有根本，　　業侶生百苦，	002	All existences have roots, karma is their companion, and they give rise to a hundred sufferings.
['ZH_T28_1551_002:0843c28_13']	九十八種使，　　牟尼說當思。	九十八種使，　　牟尼說當思。	002	The Sage says one should contemplate the ninety-eight kinds of latent afflictions.
['ZH_T28_1551_002:0843c29_15']	一切有者，謂欲有、色有、無色有。	一切有者，謂欲有、色有、無色有。	002	All existences refers to the existence of desire, the existence of form, and the existence of the formless.
['ZH_T28_1551_002:0844a01_7']	此等三有，九十八使以為根本。	此等三有，九十八使以為根本。	002	These three existences have the ninety-eight latent afflictions as their roots.
['ZH_T28_1551_002:0844a01_11']	何以故？	何以故？	002	Why is it so?
['ZH_T28_1551_002:0844a02_5']	此為業侶，能生種種受生等苦。	此為業侶，能生種種受生等苦。	002	Because they are the companion of karma and can give rise to various sufferings such as rebirth and so forth.
['ZH_T28_1551_002:0844a04_2']	彼業由於煩惱力故受生有，力非離煩惱，是故欲求解脫者應當知之，知已遠離。	彼業由於煩惱力故受生有，力非離煩惱，是故欲求解脫者應當知之，知已遠離。	002	That karma experiences existence due to the power of afflictions, not apart from afflictions. Therefore, one who wishes to seek liberation should know this, and having known it, should distance oneself from it.
['ZH_T28_1551_002:0844a04_6']	何以故？	何以故？	002	Why is it so?
['ZH_T28_1551_002:0844a04_15']	如不識怨則為所害。	如不識怨則為所害。	002	If one does not recognize the enemy, one will be harmed by it.
['ZH_T28_1551_002:0844a07_2']	經中佛說有七種使，彼界行種分別為九十八使，所謂貪使界分別為三、種分別為五、界種分別為十五。	經中佛說有七種使，彼界行種分別為九十八使，所謂貪使界分別為三、種分別為五、界種分別為十五。	002	The Buddha said in the sutra that there are seven kinds of latent afflictions. They are divided into ninety-eight latent afflictions according to the distinctions of realms and types. Namely, the latent afflictions of craving are divided into three according to realms and five according to types, totaling fifteen according to the distinctions of realms and types.
['ZH_T28_1551_002:0844a07_12']	慢、無明使亦復如是。	慢、無明使亦復如是。	002	The latent afflictions of pride and ignorance are also the same.
['ZH_T28_1551_002:0844a08_5']	瞋使界分別為一、種分別為五。	瞋使界分別為一、種分別為五。	002	The latent afflictions of anger are divided into one according to realms and five according to types.
['ZH_T28_1551_002:0844a09_7']	疑使界分別為三、種分別為四、界種分別為十二。	疑使界分別為三、種分別為四、界種分別為十二。	002	The latent afflictions of doubt are divided into three according to realms, four according to types, and twelve according to the distinctions of realms and types.
