segmentnr	original	analyzed	translated
['ZH_T47_1991_001:0592c11_7']	舉西堂智藏禪師。	舉西堂智藏禪師。	It is said that Chan Master Zhizang of Xitang,
['ZH_T47_1991_001:0592c11_12']	路逢天使。	路逢天使。	on the road, encountered an imperial messenger.
['ZH_T47_1991_001:0592c11_16']	留齋次。	留齋次。	He stayed for a vegetarian meal.
['ZH_T47_1991_001:0592c12_1']	偶驢子鳴。	偶驢子鳴。	Suddenly a donkey brayed.
['ZH_T47_1991_001:0592c12_5']	天使云。	天使云。	The imperial messenger said,
['ZH_T47_1991_001:0592c12_8', 'ZH_T47_1991_001:0592c12_13', 'ZH_T47_1991_001:0592c12_19']	頭陀。🔽西堂舉頭。🔽天使却指驢。	頭陀。 西堂舉頭。 天使却指驢。	Head-returner.🔽Xitang looked up.🔽The imperial messenger pointed at the donkey.
['ZH_T47_1991_001:0592c13_5']	西堂却指天使。	西堂却指天使。	Xitang pointed at the imperial messenger.
['ZH_T47_1991_001:0592c13_10']	天使無對。	天使無對。	The imperial messenger had no reply.
['ZH_T47_1991_001:0592c13_14']	師別云。	師別云。	The master said differently,
['ZH_T47_1991_001:0592c13_19']	但作驢鳴。	但作驢鳴。	Just make the sound of a donkey.
['ZH_T47_1991_001:0592c14_11']	舉鄧隱峯在襄州破威儀堂。	舉鄧隱峯在襄州破威儀堂。	It is said that Deng Yinfeng, in Xiangzhou, at the hall for breaking the rules of deportment,
['ZH_T47_1991_001:0592c14_16']	只著襯衣。	只著襯衣。	only wearing an undergarment,
['ZH_T47_1991_001:0592c15_2']	於砧椎邊。	於砧椎邊。	at the side of the anvil,
['ZH_T47_1991_001:0592c15_6']	拈椎云。	拈椎云。	took up the hammer and said,
['ZH_T47_1991_001:0592c15_12']	道得即不打。	道得即不打。	If you can speak, I won't hit.
['ZH_T47_1991_001:0592c15_19']	于時大眾默然。	于時大眾默然。	At that time, the great assembly was silent.
['ZH_T47_1991_001:0592c16_5']	隱峯便打一下。	隱峯便打一下。	Yinfeng then hit once.
['ZH_T47_1991_001:0592c16_8']	師云。	師云。	The master said,
['ZH_T47_1991_001:0592c16_12']	鄧隱峯。	鄧隱峯。	Deng Yinfeng,
['ZH_T47_1991_001:0592c16_18']	奇怪甚奇怪。	奇怪甚奇怪。	how strange, how strange!
['ZH_T47_1991_001:0592c17_3']	要且打不著。	要且打不著。	But he still didn't hit the mark.
['ZH_T47_1991_001:0592c17_6']	又云。	又云。	He also said,
['ZH_T47_1991_001:0592c17_15']	其時一眾出自偶然。	其時一眾出自偶然。	At that time, the entire assembly was by chance.
['ZH_T47_1991_001:0592c18_7']	舉亮座主參馬祖。	舉亮座主參馬祖。	It is said that lecturer Liang visited Mazu.
['ZH_T47_1991_001:0592c18_10']	祖問。	祖問。	Mazu asked,
['ZH_T47_1991_001:0592c18_15']	講甚麼經。	講甚麼經。	What sutra are you lecturing on?
['ZH_T47_1991_001:0592c18_17']	云。	云。	He said,
['ZH_T47_1991_001:0592c18_20']	心經。	心經。	The Heart Sutra.
['ZH_T47_1991_001:0592c19_2']	祖云。	祖云。	Mazu said,
['ZH_T47_1991_001:0592c19_7']	將甚麼講。	將甚麼講。	What are you lecturing on?
['ZH_T47_1991_001:0592c19_9']	云。	云。	Yun.🔽🔽
['ZH_T47_1991_001:0592c19_13', 'ZH_T47_1991_001:0592c19_16']	將心講。🔽祖云。	將心講。 祖云。	Yun said, I will expound the sutra with my mind.🔽The ancestor said, What sutra will you expound?
['ZH_T47_1991_001:0592c20_1']	心如工伎兒。	心如工伎兒。	The ancestor said, The mind is like an entertainer,
['ZH_T47_1991_001:0592c20_7']	意如和伎者。	意如和伎者。	and the intention is like the one who entertains.
['ZH_T47_1991_001:0592c20_13', 'ZH_T47_1991_001:0592c20_16']	爭解講得經。🔽亮云。	爭解講得經。 亮云。	How can it expound the sutra?
['ZH_T47_1991_001:0592c21_1', 'ZH_T47_1991_001:0592c21_11']	心既講不得。🔽莫是虛空講得麼祖云。	心既講不得。 莫是虛空講得麼祖云。	Liang said, Since the mind cannot expound,
['ZH_T47_1991_001:0592c21_18']	却是虛空講得。	却是虛空講得。	could it be that empty space can expound? The ancestor said, It is indeed empty space that can expound.
['ZH_T47_1991_001:0592c22_4', 'ZH_T47_1991_001:0592c22_9']	亮拂袖而去。🔽祖乃召云。	亮拂袖而去。 祖乃召云。	Liang shook his sleeves and left.
['ZH_T47_1991_001:0592c22_12']	座主。	座主。	The ancestor then called out, Teacher!
['ZH_T47_1991_001:0592c22_16', 'ZH_T47_1991_001:0592c22_19']	亮廻首。🔽祖云。	亮廻首。 祖云。	Liang turned his head.
['ZH_T47_1991_001:0592c23_3']	從生至老。	從生至老。	The ancestor said, From birth to old age,
['ZH_T47_1991_001:0592c23_8']	只是這箇。	只是這箇。	it is just this.
['ZH_T47_1991_001:0592c23_14']	亮因而有省。	亮因而有省。	Liang then had an awakening.
['ZH_T47_1991_001:0592c23_17']	師云。	師云。	The master said,
['ZH_T47_1991_001:0592c24_7']	看他古人恁麼慈悲教人。	看他古人恁麼慈悲教人。	Look how compassionate the ancients were in teaching people.
['ZH_T47_1991_001:0592c24_14']	如今作麼生會。	如今作麼生會。	How will you understand it now?
['ZH_T47_1991_001:0592c25_10', 'ZH_T47_1991_001:0592c25_12']	莫聚頭向這裏妄想舉芙蓉參歸宗。🔽問。	莫聚頭向這裏妄想舉芙蓉參歸宗。 問。	Don't gather here and imagine things. Here is the corrected and aligned text:
['ZH_T47_1991_001:0592c25_17']	如何是佛。	如何是佛。	Fu Rong asked Guizong, What is the Buddha?
['ZH_T47_1991_001:0592c26_1', 'ZH_T47_1991_001:0592c26_6']	歸宗云。🔽我向汝道。	歸宗云。 我向汝道。	Guizong said,
['ZH_T47_1991_001:0592c26_11']	汝還信否。	汝還信否。	If I tell you, will you believe it or not?
['ZH_T47_1991_001:0592c26_15', 'ZH_T47_1991_001:0592c26_20']	芙蓉云。🔽和尚誠言。	芙蓉云。 和尚誠言。	Fu Rong said,
['ZH_T47_1991_001:0592c27_4']	安敢不信。	安敢不信。	Your words are true, how could I not believe them?
['ZH_T47_1991_001:0592c27_8']	歸宗云。	歸宗云。	Guizong said,🔽If you don't believe it, I'll tell you.
['ZH_T47_1991_001:0592c27_13']	即汝便是。	即汝便是。	You are it.
['ZH_T47_1991_001:0592c27_17']	芙蓉云。	芙蓉云。	Fufeng said,
['ZH_T47_1991_001:0592c28_1']	如何保任。	如何保任。	How can I preserve and uphold it?
['ZH_T47_1991_001:0592c28_5']	歸宗云。	歸宗云。	Guizong said,
['ZH_T47_1991_001:0592c28_10']	一翳在眼。	一翳在眼。	One cataract in the eye,
['ZH_T47_1991_001:0592c28_15']	空華亂墜。	空華亂墜。	and empty flowers fall in disorder.
['ZH_T47_1991_001:0592c28_18']	師云。	師云。	The master said,
['ZH_T47_1991_001:0592c29_2']	若無後語。	若無後語。	If there were no later words,
['ZH_T47_1991_001:0592c29_8']	何處討歸宗。	何處討歸宗。	where would we look for Guizong?🔽He raised the whisk and said,🔽Do you understand?
['ZH_T47_1991_001:0593a01_6', 'ZH_T47_1991_001:0593a01_14', 'ZH_T47_1991_001:0593a01_17']	舉南泉問維那。🔽今日普請作甚麼。🔽對云。	舉南泉問維那。 今日普請作甚麼。 對云。	He raised the whisk and said,🔽Do you understand?
['ZH_T47_1991_001:0593a01_20', 'ZH_T47_1991_001:0593a02_3']	拽磨。🔽南泉云。	拽磨。 南泉云。	He raised the whisk and said,🔽Do you understand?
['ZH_T47_1991_001:0593a02_8', 'ZH_T47_1991_001:0593a02_18']	磨從爾拽。🔽不得動著磨中心樹子。	磨從爾拽。 不得動著磨中心樹子。	He raised the whisk and said,
['ZH_T47_1991_001:0593a03_3']	維那無語。	維那無語。	Do you understand?
['ZH_T47_1991_001:0593a03_7']	師代云。	師代云。	He raised the whisk and said,
['ZH_T47_1991_001:0593a03_14']	恁麼即不拽也。	恁麼即不拽也。	Do you understand?
['ZH_T47_1991_001:0593a04_8', 'ZH_T47_1991_001:0593a04_13', 'ZH_T47_1991_001:0593a04_18']	舉鹽官一日謂眾云。🔽虛空為鼓。🔽須彌為椎。	舉鹽官一日謂眾云。 虛空為鼓。 須彌為椎。	He raised the whisk and said,🔽Do you understand?🔽He raised the whisk and said,
['ZH_T47_1991_001:0593a05_4']	甚麼人打得。	甚麼人打得。	Do you understand?🔽He raised the whisk and said,
['ZH_T47_1991_001:0593a05_8', 'ZH_T47_1991_001:0593a05_15']	眾無對。🔽有僧舉似南泉。	眾無對。 有僧舉似南泉。	Do you understand?
['ZH_T47_1991_001:0593a05_19']	南泉云。	南泉云。	He raised the whisk and said,
['ZH_T47_1991_001:0593a06_2']	王老師。	王老師。	Do you understand?
['ZH_T47_1991_001:0593a06_8']	不打這破鼓。	不打這破鼓。	He raised the whisk and said,
['ZH_T47_1991_001:0593a06_12', 'ZH_T47_1991_001:0593a06_18']	師別云。🔽王老師不打。	師別云。 王老師不打。	Do you understand?
['ZH_T47_1991_001:0593a07_7']	舉鹽官竪起拂子。	舉鹽官竪起拂子。	He raised the whisk and said,🔽Do you understand?
['ZH_T47_1991_001:0593a07_13']	問講華嚴僧。	問講華嚴僧。	asked a monk lecturing on the Huayan Sutra:
['ZH_T47_1991_001:0593a08_3']	這箇是第幾種法界。	這箇是第幾種法界。	Which of the ten dharma realms is this?
['ZH_T47_1991_001:0593a08_8']	座主沈吟。	座主沈吟。	The lecturer hesitated.
['ZH_T47_1991_001:0593a08_12']	鹽官云。	鹽官云。	Yan said:
['ZH_T47_1991_001:0593a08_19']	思而知慮而解。	思而知慮而解。	Thinking to know, deliberating to understand,
['ZH_T47_1991_001:0593a09_4']	是鬼家活計。	是鬼家活計。	is the ghost's livelihood.
['ZH_T47_1991_001:0593a09_9']	日下孤燈。	日下孤燈。	The solitary lamp in the sun,
['ZH_T47_1991_001:0593a09_14']	果然失照。	果然失照。	sure enough it loses its illumination.
['ZH_T47_1991_001:0593a09_17']	師代。	師代。	The master acted as the lecturer and said:
['ZH_T47_1991_001:0593a10_1']	拊掌三下。	拊掌三下。	Clapping three times.
['ZH_T47_1991_001:0593a11_7']	舉大慈寰中禪師。	舉大慈寰中禪師。	He raised the Chan master Daci Huanzhong.
['ZH_T47_1991_001:0593a11_11']	因僧辭。	因僧辭。	Because a monk was taking leave,
['ZH_T47_1991_001:0593a11_14']	乃問。	乃問。	he asked:
['ZH_T47_1991_001:0593a11_19']	什麼處去。	什麼處去。	Where are you going?
['ZH_T47_1991_001:0593a12_1']	僧云。	僧云。	The monk said:
['ZH_T47_1991_001:0593a12_5']	江西去。	江西去。	To Jiangxi.
['ZH_T47_1991_001:0593a12_9']	大慈云。	大慈云。	Daci said:
['ZH_T47_1991_001:0593a12_17']	將取老僧去得麼。	將取老僧去得麼。	Can you take this old monk along?
['ZH_T47_1991_001:0593a12_20']	僧云。	僧云。	The monk said:
['ZH_T47_1991_001:0593a13_4']	非但和尚。	非但和尚。	Not only you,
['ZH_T47_1991_001:0593a13_11']	更有過於和尚。	更有過於和尚。	but those who surpass you,
['ZH_T47_1991_001:0593a13_16']	亦不將去。	亦不將去。	I also won't take along.
['ZH_T47_1991_001:0593a13_20']	師別云。	師別云。	The master said differently:
['ZH_T47_1991_001:0593a14_4']	和尚若去。	和尚若去。	If the master goes,
['ZH_T47_1991_001:0593a14_10']	某甲提笠子。	某甲提笠子。	I will carry your hat and staff.
['ZH_T47_1991_001:0593a15_6']	舉大慈上堂云。	舉大慈上堂云。	He raised the Chan master Daci, who said in the hall:
['ZH_T47_1991_001:0593a15_13']	山僧不解答話。	山僧不解答話。	This mountain monk does not answer questions,
['ZH_T47_1991_001:0593a15_18']	祇能識病。	祇能識病。	I can only recognize illnesses.
['ZH_T47_1991_001:0593a16_3']	時有僧出。	時有僧出。	At that time a monk came out,
['ZH_T47_1991_001:0593a16_10']	大慈便歸方丈。	大慈便歸方丈。	Daci then returned to his room.
['ZH_T47_1991_001:0593a16_13']	師云。	師云。	The master said:🔽What?
['ZH_T47_1991_001:0593a17_4']	眾中喚作病在目前不識。	眾中喚作病在目前不識。	In the assembly, it is called having a sickness right in front of one's eyes but not recognizing it.
['ZH_T47_1991_001:0593a18_5']	舉僧問大珠。	舉僧問大珠。	A monk asked Dayu,
['ZH_T47_1991_001:0593a18_10']	如何是佛。	如何是佛。	What is Buddha?
['ZH_T47_1991_001:0593a18_14']	大珠云。	大珠云。	Dayu said,
['ZH_T47_1991_001:0593a18_19']	清譚對面。	清譚對面。	Clear conversation right in front of you.
['ZH_T47_1991_001:0593a19_3']	非佛而誰。	非佛而誰。	Who else could it be but Buddha?
['ZH_T47_1991_001:0593a19_8']	眾皆茫然。	眾皆茫然。	The assembly was all confused.
['ZH_T47_1991_001:0593a19_11']	師云。	師云。	The master said,
['ZH_T47_1991_001:0593a19_17', 'ZH_T47_1991_001:0593a20_4']	是即沒交涉。🔽舉有新到。	是即沒交涉。 舉有新到。	This has nothing to do with it.
['ZH_T47_1991_001:0593a20_9']	謂趙州云。	謂趙州云。	There was a newcomer who said to Zhaozhou,
['ZH_T47_1991_001:0593a20_16']	某甲從長安來。	某甲從長安來。	I have come from Chang'an.
['ZH_T47_1991_001:0593a21_3']	橫擔一條拄杖。	橫擔一條拄杖。	I have been carrying a staff across my shoulders,
['ZH_T47_1991_001:0593a21_10']	不曾撥著一人。	不曾撥著一人。	and have never bumped into a single person.
['ZH_T47_1991_001:0593a21_14']	趙州云。	趙州云。	Zhaozhou said,
['ZH_T47_1991_001:0593a22_2']	自是大德拄杖短。	自是大德拄杖短。	It's just that your staff is too short.
['ZH_T47_1991_001:0593a22_6']	僧無對。	僧無對。	The monk had no response.
['ZH_T47_1991_001:0593a22_10']	師代云。	師代云。	The master acted in his place, saying,
['ZH_T47_1991_001:0593a22_13']	呵呵。	呵呵。	Ha ha!
['ZH_T47_1991_001:0593a23_5']	舉僧問趙州。	舉僧問趙州。	A monk asked Zhaozhou,
['ZH_T47_1991_001:0593a23_10']	承師有言。	承師有言。	I have heard you say,
['ZH_T47_1991_001:0593a23_15']	世界壞時。	世界壞時。	'When the world is destroyed,
['ZH_T47_1991_001:0593a23_20']	此性不壞。	此性不壞。	this nature is not destroyed.'
['ZH_T47_1991_001:0593a24_5']	如何是此性。	如何是此性。	What is this nature?
['ZH_T47_1991_001:0593a24_9']	趙州云。	趙州云。	Zhaozhou said,
['ZH_T47_1991_001:0593a24_14']	四大五陰。	四大五陰。	The four elements and five skandhas.
['ZH_T47_1991_001:0593a24_17']	僧云。	僧云。	The monk said,
['ZH_T47_1991_001:0593a25_2']	此猶是壞底。	此猶是壞底。	This is still what is destroyed.
['ZH_T47_1991_001:0593a25_8']	如何是此性。	如何是此性。	What is this nature?
['ZH_T47_1991_001:0593a25_12']	趙州云。	趙州云。	Zhaozhou said,
['ZH_T47_1991_001:0593a25_17']	四大五陰。	四大五陰。	The four elements and five skandhas.
['ZH_T47_1991_001:0593a25_20']	師云。	師云。	The master said,
['ZH_T47_1991_001:0593a26_5']	是一箇兩箇。	是一箇兩箇。	One, two,
['ZH_T47_1991_001:0593a26_10']	是壞不壞。	是壞不壞。	is it destroyed or not destroyed?
['ZH_T47_1991_001:0593a26_16']	且作麼生會。	且作麼生會。	How do you understand this?
['ZH_T47_1991_001:0593a27_1']	試斷看。	試斷看。	Try to decide.
['ZH_T47_1991_001:0593a28_5']	舉祕魔和尚。	舉祕魔和尚。	Raising the case of Chan Master Weimo,
['ZH_T47_1991_001:0593a28_11']	常持一木叉。	常持一木叉。	who always held a wooden staff.
['ZH_T47_1991_001:0593a28_18']	每見僧來禮拜。	每見僧來禮拜。	Whenever he saw a monk come to pay respects,
['ZH_T47_1991_001:0593a29_3']	即叉頸云。	即叉頸云。	he would put his neck in the staff and say,
['ZH_T47_1991_001:0593a29_10']	道得也叉下死。	道得也叉下死。	If you can speak, you die under the staff.
['ZH_T47_1991_001:0593a29_18']	道不得也叉下死。	道不得也叉下死。	If you can't speak, you also die under the staff.
['ZH_T47_1991_001:0593b01_4']	速道速道。	速道速道。	Speak quickly, speak quickly!
['ZH_T47_1991_001:0593b01_11']	學徒鮮有對者。	學徒鮮有對者。	Few of the students could respond.
['ZH_T47_1991_001:0593b01_15']	師代云。	師代云。	The master acted in their place, saying,
['ZH_T47_1991_001:0593b01_20']	乞命乞命。	乞命乞命。	Spare my life, spare my life!
['ZH_T47_1991_001:0593b02_6']	舉德山示眾云。	舉德山示眾云。	Raising the case of Deshan demonstrating to the assembly, saying,
['ZH_T47_1991_001:0593b02_12']	今夜不答話。	今夜不答話。	Tonight I will not answer questions.
['ZH_T47_1991_001:0593b02_19']	問話者三十棒。	問話者三十棒。	Anyone who asks a question will receive thirty blows.
['ZH_T47_1991_001:0593b03_6']	時有僧出禮拜。	時有僧出禮拜。	At that time a monk came out and bowed.
['ZH_T47_1991_001:0593b03_11']	德山便打。	德山便打。	Deshan immediately struck him.
['ZH_T47_1991_001:0593b03_14']	僧云。	僧云。	The monk said,
['ZH_T47_1991_001:0593b04_1']	某甲話也未問。	某甲話也未問。	I haven't even asked my question yet,
['ZH_T47_1991_001:0593b04_10']	和尚因甚麼打某甲。	和尚因甚麼打某甲。	why are you hitting me?
['ZH_T47_1991_001:0593b04_14']	德山云。	德山云。	Deshan said,
['ZH_T47_1991_001:0593b04_20']	汝是甚處人。	汝是甚處人。	Where are you from?
['ZH_T47_1991_001:0593b05_1']	云。	云。	The monk said,
['ZH_T47_1991_001:0593b05_5']	新羅人。	新羅人。	I'm from Silla.
['ZH_T47_1991_001:0593b05_9']	德山云。	德山云。	Deshan said,
['ZH_T47_1991_001:0593b05_14']	未跨船舷。	未跨船舷。	Before you even step on board the boat,
['ZH_T47_1991_001:0593b05_20']	好與三十棒。	好與三十棒。	I'll give you thirty blows.
['ZH_T47_1991_001:0593b06_2']	師云。	師云。	The master said,🔽What a pity!
['ZH_T47_1991_001:0593b06_7']	大小德山。	大小德山。	The great and small Mount De.
['ZH_T47_1991_001:0593b06_12']	話作兩橛。	話作兩橛。	The story is divided into two parts.
['ZH_T47_1991_001:0593b07_5']	舉僧問雪峯。	舉僧問雪峯。	A monk asked Xuefeng:
['ZH_T47_1991_001:0593b07_10']	拈槌竪拂。	拈槌竪拂。	Raising the hammer and raising the whisk,
['ZH_T47_1991_001:0593b07_15']	不當宗乘。	不當宗乘。	Do not accord with the school's essentials.
['ZH_T47_1991_001:0593b07_18']	未審。	未審。	I wonder,
['ZH_T47_1991_001:0593b08_2']	和尚如何。	和尚如何。	How is it with the master?
['ZH_T47_1991_001:0593b08_9']	雪峯竪起拂子。	雪峯竪起拂子。	Xuefeng raised his whisk.
['ZH_T47_1991_001:0593b08_16']	僧乃抱頭出去。	僧乃抱頭出去。	The monk then left with his head in his arms.
['ZH_T47_1991_001:0593b09_1']	雪峯不顧。	雪峯不顧。	Xuefeng did not look back.
['ZH_T47_1991_001:0593b09_5']	師代云。	師代云。	The master acted as Xuefeng, saying:
['ZH_T47_1991_001:0593b09_8']	大眾。	大眾。	Great assembly,
['ZH_T47_1991_001:0593b09_15']	看此一員大將。	看此一員大將。	Look at this one great general.
['ZH_T47_1991_001:0593b10_3', 'ZH_T47_1991_001:0593b10_9', 'ZH_T47_1991_001:0593b10_15']	又舉雪峯謂鏡清云。🔽古來有老宿。🔽引官人巡堂。	又舉雪峯謂鏡清云。 古來有老宿。 引官人巡堂。	Again, he brought up Xuefeng's saying to Jingqing:
['ZH_T47_1991_001:0593b10_17', 'ZH_T47_1991_001:0593b11_1']	云。🔽此一眾。	云。 此一眾。	In the past, there was an old teacher who led an official to inspect the hall and said:
['ZH_T47_1991_001:0593b11_8']	盡是學佛法僧。	盡是學佛法僧。	'This entire assembly is studying the Buddha's teachings.'
['ZH_T47_1991_001:0593b11_12']	官人云。	官人云。	The official said:
['ZH_T47_1991_001:0593b11_17']	金屑雖貴。	金屑雖貴。	'Although gold dust is precious,
['ZH_T47_1991_001:0593b12_1']	又作麼生。	又作麼生。	How is it again?'
['ZH_T47_1991_001:0593b12_6']	老宿無對。	老宿無對。	The old teacher had no reply.
['ZH_T47_1991_001:0593b12_11']	鏡清代云。	鏡清代云。	Jingqing acted as the old teacher, saying:
['ZH_T47_1991_001:0593b12_18']	比來拋甎引玉。	比來拋甎引玉。	Previously, I threw a brick to attract jade.
['ZH_T47_1991_001:0593b13_1']	師別云。	師別云。	The master said differently:
['ZH_T47_1991_001:0593b13_10']	官人何得貴耳賤目。	官人何得貴耳賤目。	Why does the official value his ears and despise his eyes?
['ZH_T47_1991_001:0593b14_5']	舉僧問夾山。	舉僧問夾山。	A monk asked Jiashan:
['ZH_T47_1991_001:0593b14_12']	如何是夾山境。	如何是夾山境。	What is the scenery of Jiashan?
['ZH_T47_1991_001:0593b14_16']	夾山云。	夾山云。	Jiashan said:
['ZH_T47_1991_001:0593b15_4']	猿抱子歸青嶂裏。	猿抱子歸青嶂裏。	The monkey carries her baby back to the blue cliffs.
['ZH_T47_1991_001:0593b15_12']	鳥銜花落碧巖前。	鳥銜花落碧巖前。	The bird carries a flower and falls in front of the green cliff.
['ZH_T47_1991_001:0593b15_15']	師云。	師云。	The master said:
['ZH_T47_1991_001:0593b15_20']	我二十年。	我二十年。	For twenty years,
['ZH_T47_1991_001:0593b16_5']	祇作境話會。	祇作境話會。	I only understood it as a discussion of the scenery.
['ZH_T47_1991_001:0593b17_6']	舉龍牙問德山。	舉龍牙問德山。	He raised the case where Longya asked Deshan:
['ZH_T47_1991_001:0593b17_13']	學人仗鏌鎁劍。	學人仗鏌鎁劍。	This student relies on the Mo Xie sword.
['ZH_T47_1991_001:0593b18_2']	擬取師頭時如何。	擬取師頭時如何。	When I want to take the master's head, what then?
['ZH_T47_1991_001:0593b18_10']	德山引頸近前云。	德山引頸近前云。	Deshan drew his neck forward and said:
['ZH_T47_1991_001:0593b18_12']	㘞。	㘞。	Chop!
['ZH_T47_1991_001:0593b18_16']	師別云。	師別云。	The master said differently:
['ZH_T47_1991_001:0593b19_3']	汝向甚麼處下手。	汝向甚麼處下手。	Where do you start?
['ZH_T47_1991_001:0593b20_5']	舉投子問僧。	舉投子問僧。	He raised the case where Touzi asked a monk:
['ZH_T47_1991_001:0593b20_12']	久嚮疎山薑頭。	久嚮疎山薑頭。	For a long time I have heard of the ginger head of Sus Mountain.
['ZH_T47_1991_001:0593b20_17']	莫便是否。	莫便是否。	Is it not you?
['ZH_T47_1991_001:0593b21_1']	僧無對。	僧無對。	The monk had no response.
['ZH_T47_1991_001:0593b21_5']	師代云。	師代云。	The master said on his behalf:
['ZH_T47_1991_001:0593b21_12']	嚮重和尚日久。	嚮重和尚日久。	For a long time I have heard of the heavy respect for the master.
['ZH_T47_1991_001:0593b21_17']	又舉僧問。	又舉僧問。	He also raised the case where a monk asked:
['ZH_T47_1991_001:0593b22_1']	一等是水。	一等是水。	Water is the same everywhere.
['ZH_T47_1991_001:0593b22_9']	為甚麼海鹹河淡。	為甚麼海鹹河淡。	Why is the ocean salty and the river fresh?
['ZH_T47_1991_001:0593b22_13']	投子云。	投子云。	Touzi said:
['ZH_T47_1991_001:0593b22_20']	天上星地下木。	天上星地下木。	Stars in the sky, trees on the ground.
['ZH_T47_1991_001:0593b23_3']	師別云。	師別云。	The master said differently:
['ZH_T47_1991_001:0593b23_8']	大似相違。	大似相違。	It's just like contradicting each other.
['ZH_T47_1991_001:0593b23_13']	又舉問僧。	又舉問僧。	He also raised the case where he asked a monk:
['ZH_T47_1991_001:0593b23_18']	甚麼處來。	甚麼處來。	Where did you come from?
['ZH_T47_1991_001:0593b23_20']	云。	云。	The monk said:
['ZH_T47_1991_001:0593b24_7']	東西山禮祖師來。	東西山禮祖師來。	I came from visiting the patriarchs on East and West Mountains.
['ZH_T47_1991_001:0593b24_11']	夾山云。	夾山云。	Jiasha said:
['ZH_T47_1991_001:0593b24_19']	祖師不在東西山。	祖師不在東西山。	The ancestral teacher is not in the mountains east or west.
['ZH_T47_1991_001:0593b25_3']	僧無語。	僧無語。	The monk had no response.
['ZH_T47_1991_001:0593b25_7']	師代云。	師代云。	The master said on his behalf,
['ZH_T47_1991_001:0593b25_13']	和尚識祖師。	和尚識祖師。	The abbot does not know the ancestral teacher.
['ZH_T47_1991_001:0593b26_6']	白馬曇照禪師。	白馬曇照禪師。	Chan Master Baima Tanzao.
['ZH_T47_1991_001:0593b26_9']	常云。	常云。	Always said,
['ZH_T47_1991_001:0593b26_14']	快活快活。	快活快活。	Comfortable, comfortable.
['ZH_T47_1991_001:0593b26_19']	及臨終時。	及臨終時。	When he was about to die,
['ZH_T47_1991_001:0593b27_2']	呌苦苦。	呌苦苦。	He cried out, Suffering, suffering!
['ZH_T47_1991_001:0593b27_5']	又云。	又云。	He also said,
['ZH_T47_1991_001:0593b27_13']	閻羅王來取我也。	閻羅王來取我也。	King Yama has come to take me.
['ZH_T47_1991_001:0593b27_18']	院主問云。	院主問云。	The abbot asked,
['ZH_T47_1991_001:0593b28_10']	和尚當時被節度使拋向水中。	和尚當時被節度使拋向水中。	When the military commissioner threw you into the water,
['ZH_T47_1991_001:0593b28_15']	神色不動。	神色不動。	Your expression did not change.
['ZH_T47_1991_001:0593b29_3']	如今何得恁地。	如今何得恁地。	Why is it like this now?
['ZH_T47_1991_001:0593b29_9']	照舉枕子云。	照舉枕子云。	Tanzao raised his pillow and said,
['ZH_T47_1991_001:0593b29_12', 'ZH_T47_1991_001:0593b29_16']	汝道。🔽當時是。	汝道。 當時是。	Tell me,🔽Was it like this then?
['ZH_T47_1991_001:0593b29_20']	如今是。	如今是。	Or is it like this now?
['ZH_T47_1991_001:0593c01_4']	院主無對。	院主無對。	The abbot had no response.
['ZH_T47_1991_001:0593c01_8']	師代云。	師代云。	The master said on his behalf,
['ZH_T47_1991_001:0593c01_16']	此時但掩耳出去。	此時但掩耳出去。	At this time, just cover your ears and leave.
['ZH_T47_1991_001:0593c02_6', 'ZH_T47_1991_001:0593c02_13']	江南相馮延巳。🔽與數僧遊鍾山。	江南相馮延巳。 與數僧遊鍾山。	Feng Yanci, the prime minister of Jiangnan,🔽Was touring Mount Zhong with several monks.
['ZH_T47_1991_001:0593c02_18']	至一人泉。	至一人泉。	At Renren Spring,
['ZH_T47_1991_001:0593c02_20']	問。	問。	He asked,
['ZH_T47_1991_001:0593c03_3']	一人泉。	一人泉。	This is Renren Spring.
['ZH_T47_1991_001:0593c03_10']	許多人爭得足。	許多人爭得足。	How can so many people get enough?
['ZH_T47_1991_001:0593c03_15']	一僧對云。	一僧對云。	A monk replied,
['ZH_T47_1991_001:0593c03_20']	不教欠少。	不教欠少。	It won't be lacking.
['ZH_T47_1991_001:0593c04_4']	延已不肯。	延已不肯。	Yanci did not agree.
['ZH_T47_1991_001:0593c04_8']	乃別云。	乃別云。	He then said separately,
['ZH_T47_1991_001:0593c04_13']	誰人欠少。	誰人欠少。	Who is lacking?
['ZH_T47_1991_001:0593c04_17']	師別云。	師別云。	The master said separately,
['ZH_T47_1991_001:0593c05_2']	誰是不足者。	誰是不足者。	Who is insufficient?
['ZH_T47_1991_001:0593c06_7']	洪州太守宋令公。	洪州太守宋令公。	The magistrate of Hongzhou, Song Linggong,
['ZH_T47_1991_001:0593c06_14']	一日大寧寺僧。	一日大寧寺僧。	one day at Dening Temple,
['ZH_T47_1991_001:0593c07_4']	陳乞請第二座開堂。	陳乞請第二座開堂。	the monks petitioned to invite the second seat to open the hall.
['ZH_T47_1991_001:0593c07_7']	公云。	公云。	The magistrate said,
['ZH_T47_1991_001:0593c07_14']	何不請第一座。	何不請第一座。	Why not invite the first seat?
['ZH_T47_1991_001:0593c07_18']	眾無語。	眾無語。	The assembly had no response.
