segmentnr	original	analyzed	translated
['ZH_T12_0374_024:0506c29_10']	「云何名為施、受俱淨？	「云何名為施、受俱淨？	What is meant by the donor and recipient both being pure?
['ZH_T12_0374_024:0507a02_2']	施者受者，俱有持戒、多聞、智慧，知有惠施及施果報，是名施受二俱清淨。	施者受者，俱有持戒、多聞、智慧，知有惠施及施果報，是名施受二俱清淨。	The donor and recipient both uphold the precepts, are learned, and wise, and know there is wise giving and karmic retribution from giving. This is called the donor and recipient both being pure.
['ZH_T12_0374_024:0507a03_9']	「云何名為二俱不淨？	「云何名為二俱不淨？	 What is meant by both being impure?
['ZH_T12_0374_024:0507a04_7']	施者受者破戒、邪見，言無有施及施果報。	施者受者破戒、邪見，言無有施及施果報。	The donor and recipient are immoral and have wrong views, saying there is no giving or karmic retribution from giving.
['ZH_T12_0374_024:0507a05_2']	若如是者，云何復言得淨果報？	若如是者，云何復言得淨果報？	If this is so, how can it be said that one can obtain pure karmic retribution?
['ZH_T12_0374_024:0507a05_12']	以無施無報故名為淨。	以無施無報故名為淨。	Because there is no giving and no retribution, it is called pure.
['ZH_T12_0374_024:0507a05_16']	善男子！	善男子！	Good son!
['ZH_T12_0374_024:0507a06_19']	若有不見施及施報，當知是人不名破戒、專著邪見。	若有不見施及施報，當知是人不名破戒、專著邪見。	If there are those who do not see giving and the karmic retribution of giving, know that these people are not called immoral and exclusively attached to wrong views.
['ZH_T12_0374_024:0507a08_3']	若依聲聞，言不見施及施果報，是則名為破戒邪見。	若依聲聞，言不見施及施果報，是則名為破戒邪見。	If one relies on the śrāvakas and says that one does not see giving and the rewards of giving, this is called breaking the precepts and having wrong views.
['ZH_T12_0374_024:0507a09_11']	若依如是大涅槃經，不見惠施及施果報，是則名為持戒正見。	若依如是大涅槃經，不見惠施及施果報，是則名為持戒正見。	If one relies on this Mahāparinirvāṇa Sūtra and does not see giving and the rewards of giving, this is called upholding the precepts and having right views.
['ZH_T12_0374_024:0507a11_14']	菩薩摩訶薩有異念處，以修習故，不見眾生持戒、破戒、施者、受者及施果報，是故得名持戒正見。	菩薩摩訶薩有異念處，以修習故，不見眾生持戒、破戒、施者、受者及施果報，是故得名持戒正見。	Bodhisattva-mahāsattvas have a different mindfulness, and by cultivating it, they do not see sentient beings upholding the precepts, breaking the precepts, the giver, the receiver, and the rewards of giving. Therefore, they are called those who uphold the precepts and have right views.
['ZH_T12_0374_024:0507a12_13']	以是義故，菩薩摩訶薩不觀福田及非福田。	以是義故，菩薩摩訶薩不觀福田及非福田。	For this reason, bodhisattva-mahāsattvas do not consider who is a field of merit and who is not a field of merit.
['ZH_T12_0374_024:0507a13_9']	「云何名為淨佛國土？	「云何名為淨佛國土？	What is called purifying the Buddha-land?
['ZH_T12_0374_024:0507a16_17']	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，離殺害心，以此善根，願與一切眾生共之，願諸眾生得壽命長，有大勢力，獲大神通。	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，離殺害心，以此善根，願與一切眾生共之，願諸眾生得壽命長，有大勢力，獲大神通。	Bodhisattva-mahāsattvas cultivate this subtle sūtra of the Mahāparinirvāṇa for the sake of anuttarā-samyak-saṃbodhi and liberating sentient beings. They abandon the thought of killing and, with this wholesome root, wish to share it with all sentient beings. They wish that all sentient beings may attain a long lifespan, have great power, and attain great spiritual powers.
['ZH_T12_0374_024:0507a18_20']	以是誓願因緣力故，於未來世成佛之時，國土所有一切眾生，得壽命長，有大勢力，獲大神通。	以是誓願因緣力故，於未來世成佛之時，國土所有一切眾生，得壽命長，有大勢力，獲大神通。	By the power of the causes and conditions of this vow, when I attain Buddhahood in the future, in that country all sentient beings will attain a long lifespan, have great power, and attain great spiritual powers.
['ZH_T12_0374_024:0507a19_6']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T12_0374_024:0507a22_19']	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，離偷盜心，以此善根，願與一切眾生共之，願諸佛國土地所有純是七寶，眾生富足，所欲自恣。	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，離偷盜心，以此善根，願與一切眾生共之，願諸佛國土地所有純是七寶，眾生富足，所欲自恣。	Bodhisattva-mahāsattvas who cultivate the subtle canon of the great nirvāṇa, for the sake of supreme, perfect enlightenment and liberating sentient beings, abandon the thought of stealing. They dedicate this wholesome root, vowing to share it with all sentient beings, wishing that in the lands of the buddhas, all that exists will be solely the seven treasures, and that sentient beings will be wealthy and have all they desire.
['ZH_T12_0374_024:0507a24_17']	以此誓願因緣力故，於未來世成佛之時，所得國土純是七寶，眾生富足，所欲自恣。	以此誓願因緣力故，於未來世成佛之時，所得國土純是七寶，眾生富足，所欲自恣。	By the power of the causes and conditions of this vow, when they attain Buddhahood in the future, the lands they obtain will solely be the seven treasures, and sentient beings will be wealthy and have all they desire.
['ZH_T12_0374_024:0507a25_6']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T12_0374_024:0507a29_4']	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，離婬欲心，以此善根，願與一切眾生共之，願諸佛土所有眾生，無有貪欲瞋恚癡心，亦無飢渴苦惱之者。	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，離婬欲心，以此善根，願與一切眾生共之，願諸佛土所有眾生，無有貪欲瞋恚癡心，亦無飢渴苦惱之者。	Bodhisattva-mahāsattvas cultivate the subtle canon of the Mahāparinirvāṇa for the sake of supreme perfect enlightenment and liberating sentient beings. For the sake of the mind free from sexual desire, they vow to share this wholesome root with all sentient beings, wishing that all the sentient beings in the Buddha lands will be free from greed, anger, and delusion, and also free from hunger, thirst, and suffering.
['ZH_T12_0374_024:0507b02_6']	以是誓願因緣力故，於未來世成佛之時，國土眾生遠離貪婬、瞋恚、癡心，一切無有飢渴苦惱。	以是誓願因緣力故，於未來世成佛之時，國土眾生遠離貪婬、瞋恚、癡心，一切無有飢渴苦惱。	By the power of this vow and the causes and conditions, when they attain Buddhahood in the future, the sentient beings in their lands will be far removed from greed, anger, and delusion, and will be free from all hunger, thirst, and suffering.
['ZH_T12_0374_024:0507b03_6']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_024:0507b06_20']	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，離妄語心，以此善根，願與一切眾生共之，願諸佛土常有花樹、果樹、香樹，所有眾生得妙音聲。	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，離妄語心，以此善根，願與一切眾生共之，願諸佛土常有花樹、果樹、香樹，所有眾生得妙音聲。	Bodhisattva-mahāsattvas cultivate the subtle canon of the great nirvāṇa, for the sake of unsurpassed perfect enlightenment and liberating sentient beings, they abandon the mind of false speech, and with these wholesome roots, they vow to share them with all sentient beings, wishing that in all buddha-lands there will always be flower trees, fruit trees, and fragrance trees, and that all sentient beings will attain wonderful sounds.
['ZH_T12_0374_024:0507b09_6']	以是誓願因緣力故，於未來世成佛之時，所有國土常有花樹、果樹、香樹，其中眾生悉得清淨上妙音聲。	以是誓願因緣力故，於未來世成佛之時，所有國土常有花樹、果樹、香樹，其中眾生悉得清淨上妙音聲。	By the power of these vows and causes and conditions, when they attain buddhahood in the future, in all their lands there will always be flower trees, fruit trees, and fragrance trees, and all sentient beings there will attain pure and sublime sounds.
['ZH_T12_0374_024:0507b10_6']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T12_0374_024:0507b13_15']	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，遠離兩舌，以此善根願，與一切眾生共之，願諸佛土所有眾生，常共和合，講說正法。	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，遠離兩舌，以此善根願，與一切眾生共之，願諸佛土所有眾生，常共和合，講說正法。	Bodhisattva-mahāsattvas cultivate the subtle canon of the great nirvāṇa, for the sake of unsurpassed perfect enlightenment and liberating sentient beings, they abandon divisive speech, and with these wholesome roots they vow to share them with all sentient beings, wishing that in all buddha-lands all sentient beings will always harmonize and expound the true Dharma.
['ZH_T12_0374_024:0507b15_8']	以是誓願因緣力故，成佛之時，國土所有一切眾生悉共和合，講論法要。	以是誓願因緣力故，成佛之時，國土所有一切眾生悉共和合，講論法要。	By the power of the causes and conditions of this vow, when I attain Buddhahood, all sentient beings in my land will be harmonious and discuss the essentials of the Dharma together.
['ZH_T12_0374_024:0507b16_6']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T12_0374_024:0507b20_8']	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，遠離惡口，以此善根，願與一切眾生共之，願諸佛土地平如掌，無有沙礫瓦石之屬、荊蕀惡刺，所有眾生其心平等。	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，遠離惡口，以此善根，願與一切眾生共之，願諸佛土地平如掌，無有沙礫瓦石之屬、荊蕀惡刺，所有眾生其心平等。	Bodhisattva-mahāsattvas who cultivate the subtle teachings of the Mahāparinirvāṇa Sūtra, for the sake of supreme, perfect enlightenment and liberating sentient beings, avoid harsh speech. They dedicate this wholesome root, vowing to share it with all sentient beings, wishing that in the lands of the Buddhas, the ground will be as flat as the palm of the hand, without sand, gravel, tiles, stones, thorns, or evil barbs, and that the minds of all sentient beings will be equal.
['ZH_T12_0374_024:0507b22_17']	以是誓願因緣力故、於未來世成佛之時，所有國土，地平如掌，無有沙礫、荊蕀，惡刺，所有眾生其心平等。	以是誓願因緣力故、於未來世成佛之時，所有國土，地平如掌，無有沙礫、荊蕀，惡刺，所有眾生其心平等。	By the power of the causes and conditions of this vow, in the future when they attain Buddhahood, the lands they possess will have ground as flat as the palm of the hand, without sand, gravel, thorns, or evil barbs, and the minds of all sentient beings will be equal.
['ZH_T12_0374_024:0507b23_6']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T12_0374_024:0507b26_10']	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，離無義語，以此善根，願與一切眾生共之，願諸佛土所有眾生，無有苦惱。	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，離無義語，以此善根，願與一切眾生共之，願諸佛土所有眾生，無有苦惱。	Bodhisattva-mahāsattvas cultivate the subtle canon of the great nirvāṇa, for the sake of unsurpassed perfect enlightenment and liberating sentient beings, they abandon meaningless speech. With these wholesome roots, they vow to share them with all sentient beings, wishing that all the sentient beings in the buddha-lands have no suffering or distress.
['ZH_T12_0374_024:0507b28_3']	以是誓願因緣力故，於未來世成佛之時，國土所有一切眾生，無有苦惱。	以是誓願因緣力故，於未來世成佛之時，國土所有一切眾生，無有苦惱。	By the power of this vow and the causes and conditions, when they attain buddhahood in the future, the sentient beings in their buddha-lands will have no suffering or distress.
['ZH_T12_0374_024:0507b29_6']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T12_0374_024:0507c03_15']	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，遠離貪嫉，以此善根願與一切眾生共之，願諸佛土一切眾生無有貪嫉、惱害、邪見。	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，遠離貪嫉，以此善根願與一切眾生共之，願諸佛土一切眾生無有貪嫉、惱害、邪見。	Bodhisattva-mahāsattvas cultivate the subtle canon of the great nirvāṇa, for the sake of unsurpassed perfect enlightenment and liberating sentient beings, they abandon covetousness and jealousy, and with these wholesome roots they vow to share them with all sentient beings, wishing that all the sentient beings in the buddha-lands have no covetousness, harm, or wrong views.
['ZH_T12_0374_024:0507c05_13']	以此誓願因緣力故，於未來世成佛之時，國土所有一切眾生悉無貪嫉、惱害、邪見。	以此誓願因緣力故，於未來世成佛之時，國土所有一切眾生悉無貪嫉、惱害、邪見。	By the power of the causes and conditions of this vow, when I attain Buddhahood in the future, all sentient beings in that land will be free from greed, jealousy, harm, and wrong views.
['ZH_T12_0374_024:0507c06_6']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T12_0374_024:0507c10_1']	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，遠離惱害，以此善根，願與一切眾生共之，願諸佛土所有眾生，悉共修習大慈大悲，得一子地。	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，遠離惱害，以此善根，願與一切眾生共之，願諸佛土所有眾生，悉共修習大慈大悲，得一子地。	Bodhisattva-mahāsattvas who cultivate the subtle teachings of the Mahāparinirvāṇa Sūtra, for the sake of attaining supreme perfect enlightenment and liberating sentient beings, abandon harming others. They dedicate this wholesome root, vowing to share it with all sentient beings, wishing that all sentient beings in the Buddha lands will cultivate great kindness and great compassion, and attain the stage of regarding all beings as one's only child.
['ZH_T12_0374_024:0507c12_2']	以是誓願因緣力故，於未來世成佛之時，世界所有一切眾生，悉共修習大慈、大悲，得一子地。	以是誓願因緣力故，於未來世成佛之時，世界所有一切眾生，悉共修習大慈、大悲，得一子地。	By the power of the causes and conditions of this vow, when they attain Buddhahood in the future, in their worlds all sentient beings will cultivate great kindness and great compassion, and attain the stage of regarding all beings as one's only child.
['ZH_T12_0374_024:0507c13_6']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T12_0374_024:0507c16_15']	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，遠離邪見，以此善根，願與一切眾生共之，願諸佛土所有眾生，悉得摩訶般若波羅蜜。	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，遠離邪見，以此善根，願與一切眾生共之，願諸佛土所有眾生，悉得摩訶般若波羅蜜。	Bodhisattva-mahāsattvas cultivate the subtle canon of the Mahāparinirvāṇa, for the sake of unsurpassed perfect enlightenment and liberating sentient beings, they distance themselves from wrong views, and with these wholesome roots, they vow to share them with all sentient beings, wishing that all the sentient beings in the buddha-lands will attain the Mahāprajñāpāramitā.
['ZH_T12_0374_024:0507c19_2']	以是誓願因緣力故，於未來世成佛之時，世界眾生悉得受持摩訶般若波羅蜜，是名菩薩修淨佛土。	以是誓願因緣力故，於未來世成佛之時，世界眾生悉得受持摩訶般若波羅蜜，是名菩薩修淨佛土。	By the power of this vow and the causes and conditions, when they attain buddhahood in the future, the sentient beings in their world will all attain the Mahāprajñāpāramitā. This is called the bodhisattvas' cultivation of the pure buddha-land.
['ZH_T12_0374_024:0507c20_12']	「云何菩薩摩訶薩滅除有餘？	「云何菩薩摩訶薩滅除有餘？	How do bodhisattva-mahāsattvas eliminate the remainder?
['ZH_T12_0374_024:0507c20_17']	有餘有三：	有餘有三：	There are three kinds of remainder:
['ZH_T12_0374_024:0507c21_14']	一者煩惱餘報，二者餘業，三者餘有。	一者煩惱餘報，二者餘業，三者餘有。	1. The remaining karmic retribution of afflictions, 2. The remaining karma, 3. The remaining existence.
['ZH_T12_0374_024:0507c21_18']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0507c22_6']	云何名為煩惱餘報？	云何名為煩惱餘報？	What is called the remaining karmic retribution of afflictions?
['ZH_T12_0374_024:0507c23_6']	若有眾生習近貪欲，是報熟故，墮於地獄。	若有眾生習近貪欲，是報熟故，墮於地獄。	If there are sentient beings who are habituated to craving, due to the ripening of this [karma], they fall into the hells.
['ZH_T12_0374_024:0507c26_15']	從地獄出，受畜生身，所謂鴿雀、鴛鴦鸚鵡、耆婆耆婆舍利伽鳥、青雀魚鼈、獼猴麞鹿，若得人身，受黃門形、女人、二根、無根、婬女，若得出家犯初重戒，是名餘報。	從地獄出，受畜生身，所謂鴿雀、鴛鴦鸚鵡、耆婆耆婆舍利伽鳥、青雀魚鼈、獼猴麞鹿，若得人身，受黃門形、女人、二根、無根、婬女，若得出家犯初重戒，是名餘報。	After leaving the hells, they receive animal bodies, such as pigeons, sparrows, mandarin ducks, parrots, kiṃnaras, sārikas, blue birds, fish, turtles, monkeys, and deer. If they obtain a human body, they receive the form of a eunuch, a woman, a hermaphrodite, a eunuch, or a prostitute. If they are able to go forth and violate the first grave precept, this is called the remaining retribution.
['ZH_T12_0374_024:0507c27_6']	「復次善男子！	「復次善男子！	Next, good man!
['ZH_T12_0374_024:0507c28_9']	若有眾生以殷重心習近瞋恚，是報熟故，墮於地獄。	若有眾生以殷重心習近瞋恚，是報熟故，墮於地獄。	If there are sentient beings who, with a sincere mind, cultivate and become close to anger, because this retribution has matured, they fall into the hells.
['ZH_T12_0374_024:0508a03_2']	從地獄出，受畜生身，所謂毒蛇——具四種毒，見毒、觸毒、齧毒、歔毒——師子虎狼、熊羆猫狸、鷹鷂之屬，若得人身，具足十六諸惡律儀，若得出家犯第二重戒，是名餘報。	從地獄出，受畜生身，所謂毒蛇——具四種毒，見毒、觸毒、齧毒、歔毒——師子虎狼、熊羆猫狸、鷹鷂之屬，若得人身，具足十六諸惡律儀，若得出家犯第二重戒，是名餘報。	After leaving the hells, they receive animal bodies, such as poisonous snakes - possessing the four kinds of poison, the poison of sight, touch, bite, and breath - lions, tigers, wolves, bears, leopards, cats, hawks, and so forth. If they obtain a human body, they are fully endowed with the sixteen evil precepts. If they are able to go forth and violate the second grave precept, this is called the remaining retribution.
['ZH_T12_0374_024:0508a04_6']	「復次善男子！	「復次善男子！	Next, good man!
['ZH_T12_0374_024:0508a05_4']	若有修習愚癡之人，是報熟時，墮於地獄。	若有修習愚癡之人，是報熟時，墮於地獄。	If a foolish person cultivates this, when the retribution ripens, they fall into hell.
['ZH_T12_0374_024:0508a08_18']	從地獄出，受畜生身，所謂象猪、牛羊水牛、蚤虱蚊虻、蟻子等形，若得人身，聾、盲、瘖啞、癃殘背瘻，諸根不具，不能受法，若得出家諸根闇鈍，憙犯重戒乃至五錢，是名餘報。	從地獄出，受畜生身，所謂象猪、牛羊水牛、蚤虱蚊虻、蟻子等形，若得人身，聾、盲、瘖啞、癃殘背瘻，諸根不具，不能受法，若得出家諸根闇鈍，憙犯重戒乃至五錢，是名餘報。	After leaving hell, they receive the body of an animal, such as an elephant, pig, ox, sheep, water buffalo, louse, mosquito, gadfly, or ant. If they obtain a human body, they are deaf, blind, mute, crippled, hunchbacked, or have a goiter, with incomplete faculties, unable to receive the Dharma. If they are able to go forth, their faculties are dull and stupid, they delight in violating grave precepts up to five coins. This is called the remaining retribution.
['ZH_T12_0374_024:0508a09_4']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T12_0374_024:0508a10_3']	若有修習憍慢之人，是報熟時，墮於地獄。	若有修習憍慢之人，是報熟時，墮於地獄。	If someone cultivates arrogance, when the retribution ripens, they fall into hell.
['ZH_T12_0374_024:0508a13_1']	從地獄出、受畜生身，所謂糞虫、駝驢犬馬，若生人中，受奴婢身、貧窮乞匃，或得出家，常為眾生之所輕賤，破第四戒，是名餘報。	從地獄出、受畜生身，所謂糞虫、駝驢犬馬，若生人中，受奴婢身、貧窮乞匃，或得出家，常為眾生之所輕賤，破第四戒，是名餘報。	After leaving hell, they receive the body of an animal, such as a dung beetle, camel, donkey, dog, or horse. If they are born among humans, they receive the body of a slave, are poor and destitute, or if they are able to go forth, they are always despised by sentient beings, and violate the fourth precept. This is called the remaining retribution.
['ZH_T12_0374_024:0508a13_10']	如是等名煩惱餘報。	如是等名煩惱餘報。	Such are called the remaining retributions of afflictions.
['ZH_T12_0374_024:0508a14_14']	如是餘報，菩薩摩訶薩以能修習大涅槃故，悉得除滅。	如是餘報，菩薩摩訶薩以能修習大涅槃故，悉得除滅。	In this way, the remaining retributions are all eliminated by the bodhisattva-mahāsattvas through cultivating the great nirvāṇa.
['ZH_T12_0374_024:0508a15_1']	「云何餘業？	「云何餘業？	What are the remaining karmas?
['ZH_T12_0374_024:0508a15_14']	謂一切凡夫業，一切聲聞業。	謂一切凡夫業，一切聲聞業。	They are the karmas of all ordinary beings and all śrāvakas.
['ZH_T12_0374_024:0508a17_7']	須陀洹人受七有業，斯陀含人受二有業，阿那含人受色有業，是名餘業。	須陀洹人受七有業，斯陀含人受二有業，阿那含人受色有業，是名餘業。	The karma of a srota-āpanna to experience seven existences, the karma of a sakṛd-āgāmin to experience two existences, and the karma of an anāgāmin to experience a form existence - these are called remaining karmas.
['ZH_T12_0374_024:0508a18_11']	如是餘業，菩薩摩訶薩以能修習大涅槃故，悉得斷除。	如是餘業，菩薩摩訶薩以能修習大涅槃故，悉得斷除。	In this way, the remaining karmas are all eliminated by the bodhisattva-mahāsattvas through cultivating the great nirvāṇa.
['ZH_T12_0374_024:0508a19_5']	「云何餘有？	「云何餘有？	What are the remaining existences?
['ZH_T12_0374_024:0508a20_17']	阿羅漢得阿羅漢果，辟支佛得辟支佛果，無業無結而轉二果，是名餘有。	阿羅漢得阿羅漢果，辟支佛得辟支佛果，無業無結而轉二果，是名餘有。	The arhat who attains the fruit of arhatship, the pratyekabuddha who attains the fruit of pratyekabuddhahood, have no karma and no afflictions, yet they experience two fruits - these are called remaining existences.
['ZH_T12_0374_024:0508a22_19']	如是三種有餘之法，菩薩摩訶薩修習大乘大涅槃經，故得滅除，是名菩薩摩訶薩滅除有餘。	如是三種有餘之法，菩薩摩訶薩修習大乘大涅槃經，故得滅除，是名菩薩摩訶薩滅除有餘。	These three kinds of remaining dharmas are eliminated by the bodhisattva-mahāsattvas through cultivating the Mahāyāna Mahāparinirvāṇa-sūtra. This is called the bodhisattva-mahāsattva's elimination of the remaining.
['ZH_T12_0374_024:0508a23_9']	「云何菩薩修清淨身？	「云何菩薩修清淨身？	What is the bodhisattva's cultivation of a pure body?
['ZH_T12_0374_024:0508a25_3']	菩薩摩訶薩修不殺戒，有五種心，謂下、中、上、上中、上上，乃至正見亦復如是。	菩薩摩訶薩修不殺戒，有五種心，謂下、中、上、上中、上上，乃至正見亦復如是。	Bodhisattva-mahāsattvas cultivate the precept of not killing with five kinds of minds, namely, inferior, middling, superior, superior-middling, and superior-superior. Up to right view, it is also like this.
['ZH_T12_0374_024:0508a25_13']	是五十心，名初發心；	是五十心，名初發心；	These fifty minds are called the initial arousal of the mind;
['ZH_T12_0374_024:0508a26_7']	具足決定成五十心，是名滿足。	具足決定成五十心，是名滿足。	Fully possessing the determination of fifty minds is called fulfillment.
['ZH_T12_0374_024:0508a26_17']	如是百心，名百福德。	如是百心，名百福德。	Such a hundred minds are called a hundred merits.
['ZH_T12_0374_024:0508a27_5']	具足百福成於一相。	具足百福成於一相。	Fully possessing a hundred merits forms one characteristic.
['ZH_T12_0374_024:0508a28_4']	如是展轉具足成就三十二相，名清淨身。	如是展轉具足成就三十二相，名清淨身。	In this way, gradually fully possessing and accomplishing the thirty-two characteristics is called a pure body.
['ZH_T12_0374_024:0508a29_3']	所以復修八十種好，世有眾生事八十神。	所以復修八十種好，世有眾生事八十神。	The reason for further cultivating the eighty minor marks is that there are sentient beings in the world who serve the eighty spirits.
['ZH_T12_0374_024:0508a29_8']	何等八十？	何等八十？	What are the eighty?
['ZH_T12_0374_024:0508b05_1']	十二日、十二大天、五大星、北斗馬天、行道天、婆羅墮跋闍天、功德天、二十八宿、地天、風天、水天、火天、梵天、樓陀天、因提天、拘摩羅天、八臂天、摩醯首羅天、半闍羅天、鬼子母天、四天王天、造書天、婆藪天，是名八十。	十二日、十二大天、五大星、北斗馬天、行道天、婆羅墮跋闍天、功德天、二十八宿、地天、風天、水天、火天、梵天、樓陀天、因提天、拘摩羅天、八臂天、摩醯首羅天、半闍羅天、鬼子母天、四天王天、造書天、婆藪天，是名八十。	The twelve days, the twelve great gods, the five great stars, the Northern Dipper, the horse god, the path-walking god, the Brahmā-pāriṣadya god, the merit god, the twenty-eight lunar mansions, the earth god, the wind god, the water god, the fire god, the Brahmā god, the Tuṣita god, the Indra god, the Kumāra god, the eight-armed god, the Maheśvara god, the Pañcika god, the Hārītī god, the four heavenly kings god, the writing god, and the Vaśiṣṭha god, these are called the eighty.
['ZH_T12_0374_024:0508b06_4']	為此眾生修八十好以自莊嚴，是名菩薩清淨之身。	為此眾生修八十好以自莊嚴，是名菩薩清淨之身。	For these sentient beings, he cultivates the eighty minor marks to adorn himself, which is called the pure body of the bodhisattva.
['ZH_T12_0374_024:0508b06_8']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_024:0508b09_8']	是八十天，一切眾生之所信伏，是故菩薩修八十好，其身不動，令彼眾生隨其所信，各各而見，見已宗敬，各發阿耨多羅三藐三菩提心。	是八十天，一切眾生之所信伏，是故菩薩修八十好，其身不動，令彼眾生隨其所信，各各而見，見已宗敬，各發阿耨多羅三藐三菩提心。	Because these eighty gods are trusted and subdued by all sentient beings, therefore the bodhisattva cultivates the eighty minor marks, his body unmoving, causing those sentient beings, according to their beliefs, to each see him, and upon seeing him, they revere him and each gives rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0374_024:0508b10_4']	以是義故，菩薩摩訶薩修於淨身。	以是義故，菩薩摩訶薩修於淨身。	For this reason, Bodhisattva-mahāsattvas cultivate pure bodies.
['ZH_T12_0374_024:0508b10_9']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_024:0508b12_10']	譬如有人欲請大王，要當莊嚴所有舍宅，極令清淨，辦具種種百味餚饍，然後王當就其所請。	譬如有人欲請大王，要當莊嚴所有舍宅，極令清淨，辦具種種百味餚饍，然後王當就其所請。	It is like a person who wishes to invite the king to their home. They must first decorate their house, making it extremely clean, and prepare various hundred-flavored delicacies. Only then will the king accept their invitation.
['ZH_T12_0374_024:0508b14_16']	菩薩摩訶薩亦復如是，欲請阿耨多羅三藐三菩提法輪王故，先當修身極令清淨，無上法王乃當處之。	菩薩摩訶薩亦復如是，欲請阿耨多羅三藐三菩提法輪王故，先當修身極令清淨，無上法王乃當處之。	Bodhisattva-mahāsattvas are also like this. In order to invite the Dharma King of the unsurpassed, perfect, and complete enlightenment, they must first cultivate their bodies, making them extremely pure, and only then will the unsurpassed Dharma King accept their invitation.
['ZH_T12_0374_024:0508b15_16']	以是義故，菩薩摩訶薩要當修於清淨之身。	以是義故，菩薩摩訶薩要當修於清淨之身。	For this reason, Bodhisattva-mahāsattvas must cultivate pure bodies.
['ZH_T12_0374_024:0508b16_2']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0508b16_16']	譬如有人欲服甘露，先當淨身。	譬如有人欲服甘露，先當淨身。	It is like a person who wishes to ingest nectar must first purify their body.
['ZH_T12_0374_024:0508b18_15']	菩薩摩訶薩亦復如是，欲服無上甘露法味般若波羅蜜，要當先以八十種好清淨其身。	菩薩摩訶薩亦復如是，欲服無上甘露法味般若波羅蜜，要當先以八十種好清淨其身。	Bodhisattva-mahāsattvas are also like this. In order to ingest the unsurpassed nectar-like flavor of the Dharma, prajñā-pāramitā, they must first purify their bodies with the eighty excellent qualities.
['ZH_T12_0374_024:0508b19_1']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0508b19_20']	譬如妙好金銀盂器，盛之淨水，中表俱淨。	譬如妙好金銀盂器，盛之淨水，中表俱淨。	It is like a beautiful golden or silver vessel filled with pure water, the inside and outside are both pure.
['ZH_T12_0374_024:0508b21_12']	菩薩摩訶薩其身清淨亦復如是，盛阿耨多羅三藐三菩提水，中表俱淨。	菩薩摩訶薩其身清淨亦復如是，盛阿耨多羅三藐三菩提水，中表俱淨。	The pure body of Bodhisattva-mahāsattvas is also like this, filled with the water of anuttarā-samyak-saṃbodhi, the inside and outside are both pure.
['ZH_T12_0374_024:0508b21_16']	善男子！	善男子！	Good man!
