segmentnr	original	analyzed	translated
['ZH_T08_0224_001:0429c18_15']	菩薩當作是學，如怛薩阿竭、阿羅呵、三耶三佛住亦不可住，當作是住，學無所住。	菩薩當作是學，如怛薩阿竭、阿羅呵、三耶三佛住亦不可住，當作是住，學無所住。	Bodhisattvas should study in this way. The Tathāgata, Arhat, Samyak-Saṃbuddha abides without abiding. They should abide in this way and study non-abiding.
['ZH_T08_0224_001:0429c19_6']	」是時諸天子心中作是念：	」是時諸天子心中作是念：	At that time, the minds of the heavenly beings had this thought:
['ZH_T08_0224_001:0429c21_4']	「諸閱叉輩尚可知所念，閱叉若大若小所語悉可了知，尊者須菩提所語了不可知。	「諸閱叉輩尚可知所念，閱叉若大若小所語悉可了知，尊者須菩提所語了不可知。	The thoughts of the rākṣasas can still be known. The words of the rākṣasas, whether great or small, can all be understood, but the words of Venerable Subhūti cannot be understood at all.
['ZH_T08_0224_001:0429c22_3']	」須菩提知諸天子心中所念，謂諸天子言：	」須菩提知諸天子心中所念，謂諸天子言：	Subhūti knew what the heavenly beings were thinking in their minds and said to the heavenly beings:
['ZH_T08_0224_001:0429c22_19']	「是語難了，亦不可聞，亦不可知。	「是語難了，亦不可聞，亦不可知。	These words are difficult to understand, cannot be heard, and cannot be known.
['ZH_T08_0224_001:0429c23_7']	」諸天子心中復作是念：	」諸天子心中復作是念：	The minds of the heavenly beings again had this thought:
['ZH_T08_0224_001:0429c24_4']	「是語當解，今尊者須菩提深入深知。	「是語當解，今尊者須菩提深入深知。	These words should be understood. Now Venerable Subhūti has deeply penetrated and deeply understood.
['ZH_T08_0224_001:0429c25_3']	」須菩提復知諸天子心中所念，語諸天子言：	」須菩提復知諸天子心中所念，語諸天子言：	Subhūti again knew what the heavenly beings were thinking in their minds and said to the heavenly beings:
['ZH_T08_0224_001:0429c26_2']	「已得須陀洹道證，若於中住不樂因出去；	「已得須陀洹道證，若於中住不樂因出去；	If one has attained the fruit of stream-entry, if one abides therein without delighting in going forth;
['ZH_T08_0224_001:0429c26_19', 'ZH_T08_0224_001:0429c27_16']	已得斯陀含道證，若於中住不樂因去；🔽以得阿那含道證，若於中住不樂因去；	已得斯陀含道證，若於中住不樂因去； 以得阿那含道證，若於中住不樂因去；	if one has attained the fruit of once-returning, if one abides therein without delighting in going forth;🔽having attained the fruit of non-returning, if one abides therein without delighting in going forth;
['ZH_T08_0224_001:0429c28_14', 'ZH_T08_0224_001:0429c29_12']	已得阿羅漢道證，若於中住不樂因去；🔽已得辟支佛道證，若於中住不樂因去；	已得阿羅漢道證，若於中住不樂因去； 已得辟支佛道證，若於中住不樂因去；	having attained the fruit of arhatship, if one abides therein without delighting in going forth;🔽having attained the fruit of pratyekabuddhahood, if one abides therein without delighting in going forth;
['ZH_T08_0224_001:0430a01_8']	以得佛道證，若於中住不樂因去。	以得佛道證，若於中住不樂因去。	having attained the fruit of buddhahood, if one abides therein without delighting in going forth.
['ZH_T08_0224_001:0430a01_19']	」諸天子心中復作是念：	」諸天子心中復作是念：	The minds of the gods then had this thought:
['ZH_T08_0224_001:0430a03_7']	「尊者須菩提所說乃爾，當復於何所更索法師如須菩提言者？	「尊者須菩提所說乃爾，當復於何所更索法師如須菩提言者？	The Venerable Subhūti speaks like this, but where should we go to seek a Dharma teacher whose words are like Subhūti's?
['ZH_T08_0224_001:0430a04_7']	」須菩提知諸天子心中所念，語諸天子言：	」須菩提知諸天子心中所念，語諸天子言：	 Subhūti knew what the gods were thinking in their minds and said to the gods:
['ZH_T08_0224_001:0430a05_7']	「法師如幻，欲從我聞法，亦無所聞，亦不作證。	「法師如幻，欲從我聞法，亦無所聞，亦不作證。	A Dharma teacher is like an illusion. If one wishes to hear the Dharma from me, there is nothing to be heard, nor is there anything to be realized.
['ZH_T08_0224_001:0430a05_18']	」諸天子心中復作是念：	」諸天子心中復作是念：	The minds of the gods then thought again:
['ZH_T08_0224_001:0430a06_8']	「云何法作是，聞人如是？	「云何法作是，聞人如是？	How can the Dharma be like this, and hear people speaking like this?
['ZH_T08_0224_001:0430a07_9']	」須菩提知諸天子心中復作是念，語諸天子言：	」須菩提知諸天子心中復作是念，語諸天子言：	Subhūti knew that the minds of the gods were thinking like this again, and said to the gods:
['ZH_T08_0224_001:0430a07_19']	「幻如人，人如幻乎？	「幻如人，人如幻乎？	Is an illusion like a person, or is a person like an illusion?
['ZH_T08_0224_001:0430a09_13']	我呼須陀洹、斯陀含、阿那含、阿羅漢、辟支佛道悉如幻，正使佛道，我呼亦如幻。	我呼須陀洹、斯陀含、阿那含、阿羅漢、辟支佛道悉如幻，正使佛道，我呼亦如幻。	I say that the paths of the stream-enterers, once-returners, non-returners, arhats, and pratyekabuddhas are all like illusions, and I say that even the path of the buddhas is also like an illusion.
['ZH_T08_0224_001:0430a10_2']	」諸天子語須菩提：	」諸天子語須菩提：	The gods said to Subhūti:
['ZH_T08_0224_001:0430a10_13']	「乃至佛道亦復呼如幻？	「乃至佛道亦復呼如幻？	Do you say that even the path of the buddhas is also like an illusion?
['ZH_T08_0224_001:0430a10_19']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_001:0430a11_6']	「乃至泥洹亦復如幻。	「乃至泥洹亦復如幻。	Even nirvana is also like an illusion.
['ZH_T08_0224_001:0430a11_15']	」諸天子問須菩提：	」諸天子問須菩提：	The gods asked Subhūti:
['ZH_T08_0224_001:0430a12_9']	「乃至泥洹泥洹及泥洹亦復如幻？	「乃至泥洹泥洹及泥洹亦復如幻？	Even nirvana, nirvana, and the one who attains nirvana are also like an illusion?
['ZH_T08_0224_001:0430a12_18']	」須菩提語諸天子：	」須菩提語諸天子：	Subhūti said to the gods:
['ZH_T08_0224_001:0430a13_12']	「設復有法出於泥洹，亦復如幻。	「設復有法出於泥洹，亦復如幻。	If there were any dharma that surpasses nirvana, it would also be like an illusion.
['ZH_T08_0224_001:0430a13_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_001:0430a14_8']	幻人、泥洹賜如空，無所有。	幻人、泥洹賜如空，無所有。	Phantom people and nirvana are like emptiness, non-existent.
['ZH_T08_0224_001:0430a15_14']	」舍利弗、邠祁文陀羅弗、摩呵拘私、摩呵迦旃延，問須菩提：	」舍利弗、邠祁文陀羅弗、摩呵拘私、摩呵迦旃延，問須菩提：	Śāriputra, Piṇḍola-Bharadvāja, Mahākauṣṭhila, and Mahākātyāyana asked Subhūti:
['ZH_T08_0224_001:0430a16_4']	「何等為般若波羅蜜相？	「何等為般若波羅蜜相？	What are the characteristics of prajñā-pāramitā?
['ZH_T08_0224_001:0430a16_11']	從何等法中出？	從何等法中出？	From which dharmas does it arise?
['ZH_T08_0224_001:0430a16_18']	」須菩提報言：	」須菩提報言：	Subhūti replied:
['ZH_T08_0224_001:0430a17_18']	「從是法中出阿惟越致菩薩，是為般若波羅蜜相。	「從是法中出阿惟越致菩薩，是為般若波羅蜜相。	It is from this dharma that the irreversible bodhisattvas arise. This is the characteristic of prajñā-pāramitā.
['ZH_T08_0224_001:0430a18_16']	如是諸弟子聞法，悉具足疾成阿羅漢。	如是諸弟子聞法，悉具足疾成阿羅漢。	In this way, all the disciples who hear the Dharma will quickly attain arhatship.
['ZH_T08_0224_001:0430a19_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_001:0430a20_1']	「般若波羅蜜中說相如是，從法中無所出。	「般若波羅蜜中說相如是，從法中無所出。	The characteristics of prajñā-pāramitā are explained like this in the sūtras. It does not arise from any dharma.
['ZH_T08_0224_001:0430a20_5']	何以故？	何以故？	Why is this?
['ZH_T08_0224_001:0430a21_20']	法中無所有、無所聞、無所得，如法比丘，無所聞法，無所得法，從是法中無所受。	法中無所有、無所聞、無所得，如法比丘，無所聞法，無所得法，從是法中無所受。	Within the Dharma, there is nothing to be obtained, nothing to be heard, and nothing to be attained. A true bhikṣu does not hear the Dharma, does not attain the Dharma, and does not accept any dharma.
['ZH_T08_0224_001:0430a22_7']	」釋提桓因心念言：	」釋提桓因心念言：	Śakra, Lord of the Devas, thought to himself:
['ZH_T08_0224_001:0430a23_15']	「尊者須菩提所說為雨法寶，我寧可作華持散尊者須菩提上。	「尊者須菩提所說為雨法寶，我寧可作華持散尊者須菩提上。	Venerable Subhūti has rained down the Dharma treasure. I would like to make flowers and scatter them over Venerable Subhūti.
['ZH_T08_0224_001:0430a24_10']	」釋提桓因則化作華散須菩提上。	」釋提桓因則化作華散須菩提上。	Śakra, Lord of the Devas then transformed flowers and scattered them over Subhūti.
['ZH_T08_0224_001:0430a25_1']	須菩提心則了知，言：	須菩提心則了知，言：	Subhūti then understood and said:
['ZH_T08_0224_001:0430a26_14']	「是華不出忉利天上，我曾見是華，是華所出生散我上者，化作耳、化成耳。	「是華不出忉利天上，我曾見是華，是華所出生散我上者，化作耳、化成耳。	These flowers do not come from the Heaven of the Thirty-three. I have seen these flowers before. The flowers that are scattered over me are just transformations, created by transformation.
['ZH_T08_0224_001:0430a28_9']	此華化華，亦不從樹出，釋提桓因所作華，用散我上者，從心樹出，不從樹生也。	此華化華，亦不從樹出，釋提桓因所作華，用散我上者，從心樹出，不從樹生也。	These transformed flowers also do not come from trees. The flowers that Śakra, Lord of the Devas, created and scattered over me come from the tree of the mind, not from trees.
['ZH_T08_0224_001:0430a28_20']	」釋提桓因謂須菩提言：	」釋提桓因謂須菩提言：	Śakra, Lord of the Devas said to Subhūti:
['ZH_T08_0224_001:0430a29_8']	「此華無所從出生。	「此華無所從出生。	These flowers have no place from which they are born.
['ZH_T08_0224_001:0430a29_14']	尊者須菩提！	尊者須菩提！	Venerable Subhūti!
['ZH_T08_0224_001:0430a29_20']	不從心樹出。	不從心樹出。	They do not come from the tree of the mind.🔽Subhūti said:
['ZH_T08_0224_001:0430b01_4', 'ZH_T08_0224_001:0430b01_10']	」須菩提言：🔽「拘翼說言：	」須菩提言： 「拘翼說言：	Kauśika said:
['ZH_T08_0224_001:0430b02_4']	『是華無所從出生，亦不從心樹出。	『是華無所從出生，亦不從心樹出。	'These flowers have no place from which they are born, and they also do not come from the tree of the mind.'
['ZH_T08_0224_001:0430b02_9']	』為非華？	』為非華？	Are they not flowers?
['ZH_T08_0224_001:0430b02_16']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0224_001:0430b03_12']	「尊者須菩提深知說不增不減，作是說法。	「尊者須菩提深知說不增不減，作是說法。	Venerable Subhūti has profound knowledge of the non-increase and non-decrease of speech, and speaks the Dharma in this way.
['ZH_T08_0224_001:0430b04_9']	如尊者須菩提教也，菩薩當作是學。	如尊者須菩提教也，菩薩當作是學。	As taught by Venerable Subhūti, bodhisattvas should train in this way.
['ZH_T08_0224_001:0430b04_19']	」須菩提語釋提桓因：	」須菩提語釋提桓因：	 Subhūti said to Śakra, Lord of the Devas:
['ZH_T08_0224_001:0430b05_1']	「拘翼！	「拘翼！	Kauśika!
['ZH_T08_0224_001:0430b07_19']	是語無有異，菩薩當作是學入法中，菩薩作是學者，為不學須陀洹、斯陀含、阿那含、阿羅漢、辟支佛道，為學佛道，為學薩芸若道。	是語無有異，菩薩當作是學入法中，菩薩作是學者，為不學須陀洹、斯陀含、阿那含、阿羅漢、辟支佛道，為學佛道，為學薩芸若道。	This statement is not different. Bodhisattvas should train in this way and enter the Dharma. Bodhisattvas who train in this way do not train in the paths of stream-enterers, once-returners, non-returners, arhats, or pratyekabuddhas, but train in the Buddha's path and the path of omniscience.
['ZH_T08_0224_001:0430b11_2']	作是學者，為學不可計阿僧祇經卷，不生色學，不生痛痒思想生死識學，不學受餘法，亦不學受，亦不學失，不學失為學薩芸若，為出薩芸若。	作是學者，為學不可計阿僧祇經卷，不生色學，不生痛痒思想生死識學，不學受餘法，亦不學受，亦不學失，不學失為學薩芸若，為出薩芸若。	Those who train in this way train in incalculable and innumerable sūtras. They do not train in the arising of form, feeling, perception, formation, or consciousness, and do not train in accepting other dharmas, nor do they train in accepting or losing. Not training in losing is training in omniscience and emerging from omniscience.
['ZH_T08_0224_001:0430b12_7']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	 Śāriputra said to Subhūti:
['ZH_T08_0224_001:0430b13_10']	「學是學亦不受亦不失，為學薩芸若，為出薩芸若。	「學是學亦不受亦不失，為學薩芸若，為出薩芸若。	Learning this is neither accepting nor losing, it is learning for the sake of omniscience, it is emerging for the sake of omniscience.
['ZH_T08_0224_001:0430b13_16']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_001:0430b14_1']	「如是，舍利弗！	「如是，舍利弗！	It is so, Śāriputra!
['ZH_T08_0224_001:0430b15_7']	作是學亦不受亦不失，學是為學薩芸若，為出薩芸若。	作是學亦不受亦不失，學是為學薩芸若，為出薩芸若。	Practicing like this is neither accepting nor losing, learning this is learning for the sake of omniscience, it is emerging for the sake of omniscience.
['ZH_T08_0224_001:0430b15_17']	」釋提桓因問舍利弗：	」釋提桓因問舍利弗：	Śakra, Lord of the Devas, asked Śāriputra:
['ZH_T08_0224_001:0430b16_8']	「般若波羅蜜菩薩當云何行？	「般若波羅蜜菩薩當云何行？	How should a bodhisattva practice prajñā-pāramitā?
['ZH_T08_0224_001:0430b16_14']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0224_001:0430b17_2']	「當問尊者須菩提。	「當問尊者須菩提。	You should ask Venerable Subhūti.
['ZH_T08_0224_001:0430b17_14']	」釋提桓因問尊者須菩提：	」釋提桓因問尊者須菩提：	Śakra, Lord of the Devas, asked Venerable Subhūti:
['ZH_T08_0224_001:0430b18_3']	「持何威神恩當學知？	「持何威神恩當學知？	By what majestic virtue and grace should one learn to know?
['ZH_T08_0224_001:0430b18_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_001:0430b18_19']	「持佛威神恩當學知。	「持佛威神恩當學知。	By the majestic virtue and grace of the Buddha should one learn to know.
['ZH_T08_0224_001:0430b18_22']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0224_001:0430b19_2']	所問：	所問：	What you asked:
['ZH_T08_0224_001:0430b19_14']	『般若波羅蜜菩薩云何行？	『般若波羅蜜菩薩云何行？	'How should a bodhisattva practice prajñā-pāramitā?'
['ZH_T08_0224_001:0430b21_17']	』亦不可從色中行，亦不可離色行，亦不可從痛痒思想生死識中行，亦不可離痛痒思想生死識行。	』亦不可從色中行，亦不可離色行，亦不可從痛痒思想生死識中行，亦不可離痛痒思想生死識行。	It cannot be practiced within form, nor can it be practiced apart from form. It cannot be practiced within feeling, perception, mental formations, or consciousness, nor can it be practiced apart from feeling, perception, mental formations, or consciousness.
['ZH_T08_0224_001:0430b22_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_001:0430b23_14']	般若波羅蜜亦非痛痒思想生死識，般若波羅蜜亦不離痛痒思想生死識。	般若波羅蜜亦非痛痒思想生死識，般若波羅蜜亦不離痛痒思想生死識。	Because prajñā-pāramitā is not feeling, perception, mental formations, or consciousness, and prajñā-pāramitā is not apart from feeling, perception, mental formations, or consciousness.
['ZH_T08_0224_001:0430b24_2']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0224_001:0430b25_1']	「摩訶波羅蜜無有邊無有底，波羅蜜云何？	「摩訶波羅蜜無有邊無有底，波羅蜜云何？	The great perfection of wisdom is boundless and bottomless. What is this perfection?
['ZH_T08_0224_001:0430b25_7']	」須菩提言：	」須菩提言：	Subhūti said:🔽Kauśika!
['ZH_T08_0224_001:0430b25_11']	「拘翼！	「拘翼！	Kauśika!
['ZH_T08_0224_001:0430c02_3']	摩訶波羅蜜，無有邊波羅蜜，無有底波羅蜜，摩訶波羅蜜了不可得，無有邊波羅蜜了不可見，無有底波羅蜜了不可得底，人無底復無無底，無底復無無底，波羅蜜等無底復無無底，波羅蜜無底復無無底，亦無有中邊，亦無有本端，了不可量、了不可逮知。	摩訶波羅蜜，無有邊波羅蜜，無有底波羅蜜，摩訶波羅蜜了不可得，無有邊波羅蜜了不可見，無有底波羅蜜了不可得底，人無底復無無底，無底復無無底，波羅蜜等無底復無無底，波羅蜜無底復無無底，亦無有中邊，亦無有本端，了不可量、了不可逮知。	The great perfection, the boundless perfection, the bottomless perfection, the great perfection cannot be attained, the boundless perfection cannot be seen, the bottomless perfection cannot be reached to the bottom, people are bottomless and also not bottomless, the bottom is also not the bottom, the perfection is equal to the bottom and also not the bottom, the perfection is bottomless and also not bottomless, there is also no middle or edge, there is also no beginning or end, it cannot be measured and cannot be fully known.
['ZH_T08_0224_001:0430c02_6']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0224_001:0430c03_2']	從法中底，波羅蜜底無底復無無底。	從法中底，波羅蜜底無底復無無底。	From the bottom of the Dharma, the bottom of the perfection is bottomless and also not bottomless.
['ZH_T08_0224_001:0430c03_7']	復次拘翼！	復次拘翼！	Furthermore, Kauśika!
['ZH_T08_0224_001:0430c04_17']	法無底復無端底，無有中邊無有盡時，底索無底，復無無底波羅蜜。	法無底復無端底，無有中邊無有盡時，底索無底，復無無底波羅蜜。	The Dharma is bottomless and also without an end, there is no middle or edge, no time of exhaustion, the bottom is sought but bottomless, and also not bottomless perfection.
['ZH_T08_0224_001:0430c05_3']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0224_001:0430c05_7']	「云何？	「云何？	What is it?
['ZH_T08_0224_001:0430c05_13']	尊者須菩提！	尊者須菩提！	Venerable Subhūti!
['ZH_T08_0224_001:0430c06_4']	何以故人無底，波羅蜜無底？	何以故人無底，波羅蜜無底？	Why is it that people are bottomless and the perfections are bottomless?
['ZH_T08_0224_001:0430c06_14']	」須菩提謂釋提桓因：	」須菩提謂釋提桓因：	Subhūti said to Śakra, Lord of the Devas:
['ZH_T08_0224_001:0430c07_19']	「是事都盧不可計，正使計倍復倍，人無底，波羅蜜無底。	「是事都盧不可計，正使計倍復倍，人無底，波羅蜜無底。	This matter is completely incalculable, even if one were to count it a hundred or a thousand times, people are bottomless and the perfections are bottomless.
['ZH_T08_0224_001:0430c08_5']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0224_001:0430c08_19']	「何緣爾人無底、波羅蜜無底？	「何緣爾人無底、波羅蜜無底？	Why is it that people are bottomless and the perfections are bottomless?
['ZH_T08_0224_001:0430c09_3']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_001:0430c10_3']	「於拘翼意云何，何所法中作是教人本所生？	「於拘翼意云何，何所法中作是教人本所生？	What do you think, Kauśika? In which Dharma is this teaching of the original birth of people given?
['ZH_T08_0224_001:0430c10_10', 'ZH_T08_0224_001:0430c12_13']	」釋提桓因言：🔽「無有法作是教者，亦無法作是教住置，設使有出者但字耳，設有住止者但字耳，但以字字著言耳；	」釋提桓因言： 「無有法作是教者，亦無法作是教住置，設使有出者但字耳，設有住止者但字耳，但以字字著言耳；	Śakra, Lord of the Devas, said:
['ZH_T08_0224_001:0430c13_16']	有所住止處但字耳，了無所有，但以字字著言耳。	有所住止處但字耳，了無所有，但以字字著言耳。	There is no Dharma that gives this teaching, nor is there a Dharma that abides in this teaching and is placed here. Even if there were something that comes out, it is just a name. Even if there were something that abides, it is just a name. It is just by using names and words that there is something that abides. But it is just a name, with nothing whatsoever, just by using names and words.
['ZH_T08_0224_001:0430c14_10']	人復人所，本末空、無所有。	人復人所，本末空、無所有。	People and the original basis are empty and nonexistent.
['ZH_T08_0224_001:0430c14_16']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_001:0430c15_7']	「於拘翼意云何，人可得見不？	「於拘翼意云何，人可得見不？	What do you think, Kauśika, can one see a person?
['ZH_T08_0224_001:0430c15_14']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0224_001:0430c15_21']	「人不可得見。	「人不可得見。	One cannot see a person.
['ZH_T08_0224_001:0430c16_3']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_001:0430c16_7']	「拘翼！	「拘翼！	Kauśika!
['ZH_T08_0224_001:0430c16_14']	何所有作意者？	何所有作意者？	What is the intention?
['ZH_T08_0224_001:0430c16_19']	何所人底？	何所人底？	What is the end of a person?
['ZH_T08_0224_001:0430c19_3']	正使怛薩阿竭、阿羅呵、三耶三佛，壽如恒邊沙劫盡度人，人展轉自相度，其所生者寧有斷絕時不？	正使怛薩阿竭、阿羅呵、三耶三佛，壽如恒邊沙劫盡度人，人展轉自相度，其所生者寧有斷絕時不？	Even if the Tathāgata, Arhat, Perfectly Enlightened One were to live for an eon as long as the Ganges River, teaching and liberating people, with people passing on and liberating each other, would there ever be a time when it ended?
['ZH_T08_0224_001:0430c19_10']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0224_001:0430c19_17']	「無有斷絕時。	「無有斷絕時。	There would never be an end.
['ZH_T08_0224_001:0430c19_21']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_001:0430c20_4']	人無有盡時。	人無有盡時。	Because there is no end to people.
['ZH_T08_0224_001:0430c20_10']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_001:0430c22_5']	「人無有底，般若波羅蜜無底，菩薩學當作是了，當作是知，行般若波羅蜜法如是。	「人無有底，般若波羅蜜無底，菩薩學當作是了，當作是知，行般若波羅蜜法如是。	People have no end, and prajñā-pāramitā has no end. Bodhisattvas should understand and know this when practicing. The practice of prajñā-pāramitā is like this.Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T08_0224_001:0430c23_100']	」道行般若波羅蜜經卷第一	」道行般若波羅蜜經卷第一	The Sutra of the Practice of Prajñā-pāramitā, Scroll 1
