segmentnr	original	analyzed	folio	translated
['ZH_T31_1585_002:0008c24_7']	若即說心，應同數論，相雖轉變而體常一，惡無記心又應是善。	若即說心，應同數論，相雖轉變而體常一，惡無記心又應是善。	002	If it means mind itself, then you are the same as the Sāṃkhyas, who say that although the characteristics of the primary one change, the substance is always the same. Also, evil and indeterminate minds would be good.
['ZH_T31_1585_002:0008c25_16']	許則應與信等相應，不許便應非善心體，尚不名善況是無漏。	許則應與信等相應，不許便應非善心體，尚不名善況是無漏。	002	If you admit this, then you must admit that they are associated with faith and the other good dharmas. If you do not admit this, then they are not the substance of good mind. They are not even good, so how could they be pure?
['ZH_T31_1585_002:0008c27_16']	有漏善心既稱雜染，如惡心等性非無漏，故不應與無漏為因，勿善惡等互為因故。	有漏善心既稱雜染，如惡心等性非無漏，故不應與無漏為因，勿善惡等互為因故。	002	Since impure good minds are called defiled, they are by nature not pure, like evil minds, etc., and therefore they should not be causes of pure minds, because good and evil, etc., should not be reciprocal causes.
['ZH_T31_1585_002:0008c29_6']	若有漏心性是無漏，應無漏心性是有漏，差別因緣不可得故。	若有漏心性是無漏，應無漏心性是有漏，差別因緣不可得故。	002	If impure minds are by nature pure, then pure minds should be by nature impure, because there is no basis for distinguishing them.
['ZH_T31_1585_002:0009a01_9']	又異生心若是無漏，則異生位無漏現行應名聖者。	又異生心若是無漏，則異生位無漏現行應名聖者。	002	Also, if the minds of ordinary beings are pure, then the actual pure dharmas that appear in the stage of ordinary beings should be called holy.
['ZH_T31_1585_002:0009a04_5']	若異生心性雖無漏而相有染不名無漏無斯過者，則心種子亦非無漏，何故汝論說有異生唯得成就無漏種子？	若異生心性雖無漏而相有染不名無漏無斯過者，則心種子亦非無漏，何故汝論說有異生唯得成就無漏種子？	002	If the nature of the minds of ordinary beings is pure but their characteristics are defiled, and this is not a mistake, then the seeds of mind are also not pure. Why does your treatise say that there are ordinary beings who only possess pure seeds?
['ZH_T31_1585_002:0009a04_14']	種子現行性相同故。	種子現行性相同故。	002	Because the nature of seeds and actual dharmas is the same.
['ZH_T31_1585_002:0009a06_3']	然契經說心性淨者，說心空理所顯真如，真如是心真實性故。	然契經說心性淨者，說心空理所顯真如，真如是心真實性故。	002	However, a scripture says that the nature of mind is pure, but this means that mind is the suchness revealed by emptiness, because suchness is the true nature of mind.
['ZH_T31_1585_002:0009a07_11']	或說心體非煩惱故名性本淨，非有漏心性是無漏故名本淨。	或說心體非煩惱故名性本淨，非有漏心性是無漏故名本淨。	002	Or, it is said that the substance of mind is not defiled, and therefore it is said that its nature is pure by nature, but it is not that the nature of a contaminated mind is pure and therefore it is said to be pure by nature.
['ZH_T31_1585_002:0009a09_12']	由此應信，有諸有情無始時來有無漏種，不由熏習法爾成就，後勝進位熏令增長。	由此應信，有諸有情無始時來有無漏種，不由熏習法爾成就，後勝進位熏令增長。	002	Consequently, you should believe that all sentient beings from beginningless time have uncontaminated seeds that are naturally perfected and not created by perfuming, and that in the state of superior progress they are perfumed and made to increase and grow.
['ZH_T31_1585_002:0009a10_11']	無漏法起以此為因，無漏起時復熏成種。	無漏法起以此為因，無漏起時復熏成種。	002	Uncontaminated dharmas arise using these seeds as a cause, and when uncontaminated dharmas arise, they perfume and create new seeds.
['ZH_T31_1585_002:0009a11_2']	有漏法種類此應知。	有漏法種類此應知。	002	You should understand that contaminated dharmas are similar to this.
['ZH_T31_1585_002:0009a13_3']	諸聖教中雖說內種定有熏習，而不定說一切種子皆熏故生，寧全撥無本有種子？	諸聖教中雖說內種定有熏習，而不定說一切種子皆熏故生，寧全撥無本有種子？	002	Even though holy teachings say that internal seeds definitely have perfuming, they do not definitely say that all seeds are born from perfuming. How can you completely deny the existence of innate seeds?
['ZH_T31_1585_002:0009a14_12']	然本有種亦由熏習令其增盛方能得果，故說內種定有熏習。	然本有種亦由熏習令其增盛方能得果，故說內種定有熏習。	002	However, innate seeds are made to increase and grow through perfuming and are then able to produce results. Therefore the holy teachings say that internal seeds definitely have perfuming.
['ZH_T31_1585_002:0009a17_3']	其聞熏習非唯有漏，聞正法時亦熏本有無漏種子令漸增盛，展轉乃至生出世心，故亦說此名聞熏習。	其聞熏習非唯有漏，聞正法時亦熏本有無漏種子令漸增盛，展轉乃至生出世心，故亦說此名聞熏習。	002	The perfuming of hearing is not only impure, for when one hears the true Dharma, it also perfumes the originally existing seeds of the pure part and causes them to gradually increase and strengthen, and this continues until the supramundane mind is born. Therefore it is also called the perfuming of hearing.
['ZH_T31_1585_002:0009a18_11']	聞熏習中有漏性者是修所斷，感勝異熟，為出世法勝增上緣。	聞熏習中有漏性者是修所斷，感勝異熟，為出世法勝增上緣。	002	The perfuming of hearing is of two kinds: that which is impure in nature is eliminated by cultivation, attracts superior rewards, and is the dominant condition for the supramundane dharmas.
['ZH_T31_1585_002:0009a19_11']	無漏性者非所斷攝，與出世法正為因緣。	無漏性者非所斷攝，與出世法正為因緣。	002	That which is pure in nature is not eliminated, and is the direct cause of the supramundane dharmas.
['ZH_T31_1585_002:0009a21_1']	此正因緣微隱難了，有寄麁顯勝增上緣方便說為出世心種。	此正因緣微隱難了，有寄麁顯勝增上緣方便說為出世心種。	002	This direct cause is subtle and hidden and difficult to perceive. It is provisionally said to be the seed of the supramundane mind, using the coarse and obvious dominant condition.
['ZH_T31_1585_002:0009a22_1']	依障建立種姓別者，意顯無漏種子有無。	依障建立種姓別者，意顯無漏種子有無。	002	As for the establishment of the differences of gotra based on the obstacles, it is a matter of the presence or absence of pure seeds.
['ZH_T31_1585_002:0009a23_10']	謂若全無無漏種者，彼二障種永不可害，即立彼為非涅槃法。	謂若全無無漏種者，彼二障種永不可害，即立彼為非涅槃法。	002	That is, if one is completely devoid of pure seeds, the seeds of the two obstacles can never be destroyed, and one is established as a person who will never attain nirvāṇa.
['ZH_T31_1585_002:0009a25_12']	若唯有二乘無漏種者，彼所知障種永不可害，一分立為聲聞種姓、一分立為獨覺種姓。	若唯有二乘無漏種者，彼所知障種永不可害，一分立為聲聞種姓、一分立為獨覺種姓。	002	If they possess only impure seeds of the two vehicles, the seeds of the obstacle to that which is to be known are eternally indestructible, and they are established as having the spiritual gene of the two vehicles.
['ZH_T31_1585_002:0009a27_4']	若亦有佛無漏種者，彼二障種俱可永害，即立彼為如來種姓。	若亦有佛無漏種者，彼二障種俱可永害，即立彼為如來種姓。	002	If they also possess pure seeds of Buddhahood, the seeds of the two obstacles can be destroyed, and they are established as having the spiritual gene of Tathāgatas.
['ZH_T31_1585_002:0009a28_5']	故由無漏種子有無，障有可斷不可斷義。	故由無漏種子有無，障有可斷不可斷義。	002	Therefore, the meaning of the destructibility or non-destructibility of the obstacles is due to the presence or absence of pure seeds.
['ZH_T31_1585_002:0009a29_5']	然無漏種微隱難知，故約彼障顯性差別。	然無漏種微隱難知，故約彼障顯性差別。	002	However, pure seeds are subtle and hard to know, and therefore the differences in spiritual genes are revealed on the basis of the obstacles.
['ZH_T31_1585_002:0009b01_6']	不爾，彼障有何別因而有可害不可害者？	不爾，彼障有何別因而有可害不可害者？	002	Otherwise, what is the specific cause of the obstacles, such that they are sometimes destructible and sometimes not?
['ZH_T31_1585_002:0009b02_7']	若謂法爾有此障別無漏法種，寧不許然？	若謂法爾有此障別無漏法種，寧不許然？	002	If it is said that the obstacles exist by the nature of things, but the pure seeds of dharmas do not, why not admit the same for the obstacles?
['ZH_T31_1585_002:0009b04_6']	若本全無無漏法種，則諸聖道永不得生，誰當能害二障種子而說依障立種姓別？	若本全無無漏法種，則諸聖道永不得生，誰當能害二障種子而說依障立種姓別？	002	If one originally lacks pure seeds of dharmas, then the holy path can never be produced. Who can destroy the seeds of the two obstacles? How can you say that the differences in spiritual genes are established on the basis of the obstacles?
['ZH_T31_1585_002:0009b05_6']	既彼聖道必無生義，說當可生亦定非理。	既彼聖道必無生義，說當可生亦定非理。	002	Since the holy path can never be produced, it is also definitely unreasonable to say that it can be produced.
['ZH_T31_1585_002:0009b06_15']	然諸聖教處處說有本有種子皆違彼義，故唯始起理教相違。	然諸聖教處處說有本有種子皆違彼義，故唯始起理教相違。	002	However, the teachings of the scriptures, which say that there are seeds that exist by nature, all contradict the theory of origination from the beginningless past. Therefore, the theory of origination from the beginningless past contradicts reason and the teachings.
['ZH_T31_1585_002:0009b07_16']	由此應知，諸法種子各有本有、始起二類。	由此應知，諸法種子各有本有、始起二類。	002	Consequently, you should understand that the seeds of dharmas are of two kinds, existing by nature and originating from somewhere.
['ZH_T31_1585_002:0009b08_5']	然種子義略有六種：	然種子義略有六種：	002	There are six kinds of seeds:
['ZH_T31_1585_002:0009b09_9']	一剎那滅，謂體纔生，無間必滅，有勝功力，方成種子。	一剎那滅，謂體纔生，無間必滅，有勝功力，方成種子。	002	1. Perishing in a moment. That is, the substance of the seed is born and immediately perishes, and only that which has superior power can be a seed.
['ZH_T31_1585_002:0009b10_8']	此遮常法，常無轉變不可說有能生用故。	此遮常法，常無轉變不可說有能生用故。	002	This excludes eternal dharmas, because they are always unchanging and cannot be said to have the function of generating.
['ZH_T31_1585_002:0009b11_13']	二果俱有，謂與所生現行果法俱現和合，方成種子。	二果俱有，謂與所生現行果法俱現和合，方成種子。	002	2. Existing simultaneously with the result. That is, the seed exists simultaneously with the present result that it generates, and only that which is united with the result can be a seed.
['ZH_T31_1585_002:0009b14_1']	此遮前後及定相離現種異類互不相違，一身俱時有能生用，非如種子自類相生，前後相違必不俱有。	此遮前後及定相離現種異類互不相違，一身俱時有能生用，非如種子自類相生，前後相違必不俱有。	002	This excludes seeds that are simultaneous or that are definitely separated from each other. Present seeds and dharmas of different species do not exclude each other. In one body, they can exist simultaneously and have the function of generating, unlike seeds of the same species that generate each other, which are mutually exclusive and cannot exist simultaneously.
['ZH_T31_1585_002:0009b15_10']	雖因與果有俱不俱，而現在時可有因用，未生已滅無自體故。	雖因與果有俱不俱，而現在時可有因用，未生已滅無自體故。	002	Even though cause and result may or may not exist simultaneously, only when present can the cause have a function, because that which has not yet been born or has already perished has no substance.
['ZH_T31_1585_002:0009b17_2']	依生現果立種子名，不依引生自類名種，故但應說與果俱有。	依生現果立種子名，不依引生自類名種，故但應說與果俱有。	002	The name seed is established on the basis of the production of present results, not on the basis of the production of its own species. Therefore it should be said that it exists simultaneously with its result.
['ZH_T31_1585_002:0009b18_6']	三恒隨轉，謂要長時一類相續至究竟位，方成種子。	三恒隨轉，謂要長時一類相續至究竟位，方成種子。	002	The third characteristic is that of constant CONCOMITANCE, that is, it must be a homogeneous, continuous series that lasts until the end of existence before it can be a seed.
['ZH_T31_1585_002:0009b19_14']	此遮轉識轉易間斷，與種子法不相應故，此顯種子自類相生。	此遮轉識轉易間斷，與種子法不相應故，此顯種子自類相生。	002	This excludes the evolving consciousnesses, which are interrupted and do not conform to the nature of seeds. This shows that seeds of the same species produce each other.
['ZH_T31_1585_002:0009b21_1']	四性決定，謂隨因力生善惡等功能決定，方成種子。	四性決定，謂隨因力生善惡等功能決定，方成種子。	002	The fourth characteristic is that of definite BIOLOGICAL POTENTIALITY, that is, it must have the definite potential to produce a result in accordance with its cause before it can be a seed.
['ZH_T31_1585_002:0009b22_1']	此遮餘部執異性因生異性果有因緣義。	此遮餘部執異性因生異性果有因緣義。	002	This excludes the theory of other Buddhist schools that causes of different species can produce results of different species through a causal relation.
['ZH_T31_1585_002:0009b23_4']	五待眾緣，謂此要待自眾緣合功能殊勝，方成種子。	五待眾緣，謂此要待自眾緣合功能殊勝，方成種子。	002	The fifth characteristic is that of requiring a collection of conditions, that is, it must be the special power of the collection of conditions for the appearance of a seed before it can be a seed.
['ZH_T31_1585_002:0009b24_4']	此遮外道執自然因，不待眾緣恒頓生果。	此遮外道執自然因，不待眾緣恒頓生果。	002	This excludes the theory of non-Buddhists that natural causes produce results suddenly without requiring a collection of conditions.
['ZH_T31_1585_002:0009b24_13']	或遮餘部緣恒非無。	或遮餘部緣恒非無。	002	Or it excludes the theory of other Buddhist schools that conditions are never absent.
['ZH_T31_1585_002:0009b25_13']	顯所待緣非恒有性，故種於果非恒頓生。	顯所待緣非恒有性，故種於果非恒頓生。	002	This shows that the required conditions are not always present, and therefore seeds do not always suddenly produce results.
['ZH_T31_1585_002:0009b26_17']	六引自果，謂於別別色心等果各各引生，方成種子。	六引自果，謂於別別色心等果各各引生，方成種子。	002	The sixth is that of attracting its own fruit, that is, attracting and producing separately the various fruits of form, mind, etc. only then does it become a seed.
['ZH_T31_1585_002:0009b27_11']	此遮外道執唯一因生一切果。	此遮外道執唯一因生一切果。	002	This excludes the heterodox doctrine that a single cause produces all results.
['ZH_T31_1585_002:0009b28_7']	或遮餘部執色心等互為因緣。	或遮餘部執色心等互為因緣。	002	Or it excludes the doctrine of other Buddhist schools that form and mind, etc., are causes of each other.
['ZH_T31_1585_002:0009b29_6']	唯本識中功能差別具斯六義成種非餘。	唯本識中功能差別具斯六義成種非餘。	002	Only the differences of potentialities in the fundamental consciousness have these six meanings and are seeds, not other dharmas.
['ZH_T31_1585_002:0009c01_7']	外穀麥等識所變故，假立種名，非實種子。	外穀麥等識所變故，假立種名，非實種子。	002	External seeds such as grain, etc., are transformations of consciousness and are metaphorically referred to as seeds, but they are not real seeds.
['ZH_T31_1585_002:0009c02_16']	此種勢力生近正果，名曰生因，引遠殘果令不頓絕，即名引因。	此種勢力生近正果，名曰生因，引遠殘果令不頓絕，即名引因。	002	The power of these seeds to produce a proximate, direct result is called the cause of birth, and the ability to attract a distant, residual result and prevent its sudden cessation is called the cause of continuation.
['ZH_T31_1585_002:0009c03_15']	內種必由熏習生長，親能生果是因緣性。	內種必由熏習生長，親能生果是因緣性。	002	Internal seeds must be born and grow through perfuming, and they are the direct cause of results.
['ZH_T31_1585_002:0009c04_11']	外種熏習或有或無，為增上緣。	外種熏習或有或無，為增上緣。	002	External seeds may or may not be perfumed, and they are the dominant condition.
['ZH_T31_1585_002:0009c05_15']	辦所生果，必以內種為彼因緣，是共相種所生果故。	辦所生果，必以內種為彼因緣，是共相種所生果故。	002	In producing results, internal seeds are the direct cause, because the results produced by seeds of common characteristics are results of the same species.
['ZH_T31_1585_002:0009c06_6']	依何等義立熏習名？	依何等義立熏習名？	002	What is the meaning of the term perfuming ?
['ZH_T31_1585_002:0009c07_7']	所熏能熏各具四義令種生長，故名熏習。	所熏能熏各具四義令種生長，故名熏習。	002	The object of perfuming and the perfumer must each have four qualities in order for seeds to be born and grow, and for this reason they are called perfuming.
['ZH_T31_1585_002:0009c07_16']	何等名為所熏四義？	何等名為所熏四義？	002	What are the four qualities of the object of perfuming?
['ZH_T31_1585_002:0009c09_1']	一堅住性，若法始終一類相續能持習氣，乃是所熏。	一堅住性，若法始終一類相續能持習氣，乃是所熏。	002	1. The quality of stability. A dharma that is uniform and continuous from beginning to end and that can hold habitual energy is perfumable.
['ZH_T31_1585_002:0009c10_1']	此遮轉識及聲風等，性不堅住故非所熏。	此遮轉識及聲風等，性不堅住故非所熏。	002	This excludes the evolving consciousnesses and sound, wind, etc., because their natures are not stable and therefore they are not perfumable.
['ZH_T31_1585_002:0009c11_6']	二無記性，若法平等無所違逆能容習氣，乃是所熏。	二無記性，若法平等無所違逆能容習氣，乃是所熏。	002	2. The quality of being indeterminate. A dharma that is equal and uniform and does not resist is perfumable because it can contain habitual energy.
['ZH_T31_1585_002:0009c12_5']	此遮善染，勢力強盛無所容納故非所熏。	此遮善染，勢力強盛無所容納故非所熏。	002	This excludes the wholesome and defiled natures, because their power is strong and they do not contain anything.
['ZH_T31_1585_002:0009c13_6']	由此如來第八淨識，唯帶舊種非新受熏。	由此如來第八淨識，唯帶舊種非新受熏。	002	Consequently, the pure eighth consciousness of a Tathāgata only possesses old seeds and does not newly receive perfuming.
['ZH_T31_1585_002:0009c14_12']	三可熏性，若法自在性非堅密能受習氣，乃是所熏。	三可熏性，若法自在性非堅密能受習氣，乃是所熏。	002	3. The quality of being perfumable. A dharma that is independent and whose nature is not hard and solid can receive habitual energy and is therefore perfumable.
['ZH_T31_1585_002:0009c15_12']	此遮心所及無為法，依他堅密故非所熏。	此遮心所及無為法，依他堅密故非所熏。	002	This excludes mental activities and unconditioned dharmas, because they are hard and solid in dependence on something else and therefore are not perfumable.
['ZH_T31_1585_002:0009c17_3']	四與能熏共和合性，若與能熏同時同處不即不離，乃是所熏。	四與能熏共和合性，若與能熏同時同處不即不離，乃是所熏。	002	Fourth, it must be of the same substance as the perfumer, that is, it must be simultaneous with and occupy the same location as the perfumer, and it must not be separate from it. Only then can it be perfumed.
['ZH_T31_1585_002:0009c18_2']	此遮他身，剎那前後無和合義故非所熏。	此遮他身，剎那前後無和合義故非所熏。	002	This excludes other bodies, which are not of the same substance as the perfumer, and also excludes past and future states, which are not simultaneous with the perfumer.
['ZH_T31_1585_002:0009c19_2']	唯異熟識具此四義可是所熏，非心所等。	唯異熟識具此四義可是所熏，非心所等。	002	Only the eighth consciousness, which is perfumable, possesses these four characteristics. Mental activities and other dharmas do not.
['ZH_T31_1585_002:0009c19_11']	何等名為能熏四義？	何等名為能熏四義？	002	What are the four characteristics of the perfumer?
['ZH_T31_1585_002:0009c20_15']	一有生滅，若法非常，能有作用生長習氣，乃是能熏。	一有生滅，若法非常，能有作用生長習氣，乃是能熏。	002	First, it must be subject to birth and death. A dharma that is not permanent can perform actions and generate and nurture the seeds of habit energy. It is the perfumer.
['ZH_T31_1585_002:0009c21_14']	此遮無為，前後不變無生長用故非能熏。	此遮無為，前後不變無生長用故非能熏。	002	This excludes the unconditioned dharmas, which are changeless before and after and do not have the function of nurturing and growing.
['ZH_T31_1585_002:0009c23_1']	二有勝用，若有生滅勢力增盛能引習氣，乃是能熏。	二有勝用，若有生滅勢力增盛能引習氣，乃是能熏。	002	Second, it must have a powerful function. It must have the power to generate and destroy and to attract habit energy. It is the perfumer.
['ZH_T31_1585_002:0009c23_19']	此遮異熟心心所等，勢力羸劣故非能熏。	此遮異熟心心所等，勢力羸劣故非能熏。	002	This excludes the eighth consciousness and mental activities of the sixth consciousness in the three evil destinies, which are weak and not perfumers.
['ZH_T31_1585_002:0009c25_6']	三有增減，若有勝用可增可減攝植習氣，乃是能熏。	三有增減，若有勝用可增可減攝植習氣，乃是能熏。	002	Third, it must be able to increase and decrease. It must be able to increase and decrease the seeds of habit energy. It is the perfumer.
['ZH_T31_1585_002:0009c26_5']	此遮佛果，圓滿善法無增無減故非能熏。	此遮佛果，圓滿善法無增無減故非能熏。	002	This excludes the Buddha’s result, because perfect good dharmas have no increase or decrease and therefore cannot be perfumers.
['ZH_T31_1585_002:0009c27_5']	彼若能熏便非圓滿，前後佛果應有勝劣。	彼若能熏便非圓滿，前後佛果應有勝劣。	002	If they could perfume, they would not be perfect, and the results of the Buddhas of the three times would be superior or inferior.
['ZH_T31_1585_002:0009c27_14']	四與所熏和合而轉。	四與所熏和合而轉。	002	Fourth, it must be associated with the perfumed and occur together with it.
['ZH_T31_1585_002:0009c28_14']	若與所熏同時同處不即不離，乃是能熏。	若與所熏同時同處不即不離，乃是能熏。	002	If it occurs simultaneously with the perfumed and in the same place, and is neither identical with nor separate from it, then it can perfume.
['ZH_T31_1585_002:0009c29_14']	此遮他身，剎那前後無和合義故非能熏。	此遮他身，剎那前後無和合義故非能熏。	002	This excludes other bodies, because there is no association between them and the consciousness that perfumes.
['ZH_T31_1585_002:0010a02_4']	唯七轉識及彼心所有勝勢用而增減者，具此四義可是能熏。	唯七轉識及彼心所有勝勢用而增減者，具此四義可是能熏。	002	Only the first seven consciousnesses and their mental activities, which have a powerful function that increases and decreases, have these four meanings and can perfume.
['ZH_T31_1585_002:0010a03_4']	如是能熏與所熏識俱生俱滅，熏習義成。	如是能熏與所熏識俱生俱滅，熏習義成。	002	In this way, the perfumer and the perfumed consciousness are born together and perish together, and the perfuming is successful.
['ZH_T31_1585_002:0010a04_4']	令所熏中種子生長，如熏苣蕂，故名熏習。	令所熏中種子生長，如熏苣蕂，故名熏習。	002	It causes the seeds in the perfumed to be born and grow, just as sesame is perfumed by flowers, and for that reason it is called perfuming.
['ZH_T31_1585_002:0010a06_13']	能熏識等從種生時，即能為因復熏成種，三法展轉因果同時，如炷生焰焰生焦炷，亦如蘆束更互相依。	能熏識等從種生時，即能為因復熏成種，三法展轉因果同時，如炷生焰焰生焦炷，亦如蘆束更互相依。	002	When the perfuming consciousnesses, etc., are born from seeds, they are able to act as causes and perfume and form new seeds. The three dharmas, seed, cause, and result, occur simultaneously, just as a candle wick produces flame and the flame produces a burning wick, or just as bundles of reeds support each other.
['ZH_T31_1585_002:0010a07_4']	因果俱時理不傾動。	因果俱時理不傾動。	002	Cause and effect occur simultaneously, and the principle is not shaken.
['ZH_T31_1585_002:0010a08_4']	能熏生種、種起現行，如俱有因得士用果。	能熏生種、種起現行，如俱有因得士用果。	002	The perfuming produces seeds, and seeds give rise to actual dharmas, like the primary effect of a similar cause.
['ZH_T31_1585_002:0010a09_4']	種子前後自類相生，如同類因引等流果。	種子前後自類相生，如同類因引等流果。	002	Seeds of the same species give rise to each other, like a homogeneous cause attracting a similar effect.
['ZH_T31_1585_002:0010a10_13']	此二於果是因緣性，除此餘法皆非因緣，設名因緣應知假說。	此二於果是因緣性，除此餘法皆非因緣，設名因緣應知假說。	002	These two are the conditions as cause of their effects. Apart from these two, other dharmas are not conditions as cause. Even if they are called conditions as cause, you should know that this is a concession.
['ZH_T31_1585_002:0010a11_4']	是謂略說一切種相。	是謂略說一切種相。	002	This is a brief explanation of the characteristics of all seeds.
['ZH_T31_1585_002:0010a11_13']	此識行相所緣云何？	此識行相所緣云何？	002	What are the mode of activity and object of perception of this consciousness?
['ZH_T31_1585_002:0010a12_3']	謂不可知執受處了。	謂不可知執受處了。	002	It is said that its mode of activity and object of perception are imperceptible, appropriating, and perceiving of a location.
['ZH_T31_1585_002:0010a13_3']	了謂了別，即是行相，識以了別為行相故。	了謂了別，即是行相，識以了別為行相故。	002	Perceiving refers to perception, which is the mode of activity. Because consciousness has the mode of activity of perceiving,
['ZH_T31_1585_002:0010a14_2']	處謂處所，即器世間，是諸有情所依處故。	處謂處所，即器世間，是諸有情所依處故。	002	location refers to the location, which is the world receptacle, because it is the location that supports all sentient beings.
['ZH_T31_1585_002:0010a14_16']	執受有二，謂諸種子及有根身。	執受有二，謂諸種子及有根身。	002	There are two kinds of appropriation, namely, seeds and a body with organs.
['ZH_T31_1585_002:0010a15_10']	諸種子者，謂諸相名分別習氣。	諸種子者，謂諸相名分別習氣。	002	Seeds refers to the habit energies of images, names, and discrimination.
['ZH_T31_1585_002:0010a16_4']	有根身者，謂諸色根及根依處。	有根身者，謂諸色根及根依處。	002	A body with organs refers to material organs and the location of the organs.
['ZH_T31_1585_002:0010a17_4']	此二皆是識所執受，攝為自體同安危故。	此二皆是識所執受，攝為自體同安危故。	002	Both are appropriated by consciousness, because they are included in the self and share sameness of support and destiny with it.
['ZH_T31_1585_002:0010a17_13']	執受及處俱是所緣。	執受及處俱是所緣。	002	Both appropriated and the objective realm are objects of perception.
['ZH_T31_1585_002:0010a20_4']	阿賴耶識因緣力故自體生時，內變為種及有根身，外變為器，即以所變為自所緣，行相仗之而得起故。	阿賴耶識因緣力故自體生時，內變為種及有根身，外變為器，即以所變為自所緣，行相仗之而得起故。	002	The reason is that by the power of its causes and conditions, the ālaya consciousness is born and internally transforms itself into seeds and a body with organs, and externally it transforms itself into the world receptacle. It takes the transformed objects as its own objects of perception, because its mode of activity depends on them in order to arise.
['ZH_T31_1585_002:0010a21_13']	此中了者，謂異熟識於自所緣有了別用，此了別用見分所攝。	此中了者，謂異熟識於自所緣有了別用，此了別用見分所攝。	002	The word “cognizes” in the above means that the consciousness as retribution has the function of cognizing its own objects, and this function of cognizing is included in the seeing part.
['ZH_T31_1585_002:0010a22_13']	然有漏識自體生時，皆似所緣、能緣相現。	然有漏識自體生時，皆似所緣、能緣相現。	002	However, when the substance of impure consciousnesses is born, they all appear as the images of objects and the ability to perceive objects.
['ZH_T31_1585_002:0010a23_3']	彼相應法應知亦爾。	彼相應法應知亦爾。	002	You should understand that the dharmas associated with consciousness are the same way.
['ZH_T31_1585_002:0010a24_3']	似所緣相說名相分，似能緣相說名見分。	似所緣相說名相分，似能緣相說名見分。	002	The image that resembles the object is called the seen part, and that which resembles the perceiving consciousness is called the seeing part.
['ZH_T31_1585_002:0010a26_3']	若心心所無所緣相，應不能緣自所緣境，或應一一能緣一切，自境如餘、餘如自故。	若心心所無所緣相，應不能緣自所緣境，或應一一能緣一切，自境如餘、餘如自故。	002	If mind and mental activities have no seen part as an object, they would be unable to perceive their own objects, or else each one would be able to perceive everything, because the object of one would be the same as that of all, and the object of all would be the same as that of one.
['ZH_T31_1585_002:0010a28_2']	若心心所無能緣相，應不能緣如虛空等，或虛空等亦是能緣，故心心所必有二相。	若心心所無能緣相，應不能緣如虛空等，或虛空等亦是能緣，故心心所必有二相。	002	If mind and its activities do not have the aspect of being able to grasp an object, they cannot grasp objects, just as they cannot grasp space, etc. Or, space, etc., would also be able to grasp objects. Therefore mind and its activities must have two aspects.
['ZH_T31_1585_002:0010a28_7']	如契經說：	如契經說：	002	As a scripture says,
['ZH_T31_1585_002:0010a29_0']	一切唯有覺，　　所覺義皆無，	一切唯有覺，　　所覺義皆無，	002	All is only cognition, and the cognized object is nonexistent.
['ZH_T31_1585_002:0010b01_13']	能覺所覺分，　　各自然而轉。	能覺所覺分，　　各自然而轉。	002	The parts of the cognizer and the cognized are each turned spontaneously.
['ZH_T31_1585_002:0010b03_18']	執有離識所緣境者，彼說外境是所緣，相分名行相，見分名事，是心心所自體相故。	執有離識所緣境者，彼說外境是所緣，相分名行相，見分名事，是心心所自體相故。	002	Those who hold that there are objects of perception apart from consciousness maintain that external objects are the perceived aspect, the image part is the mode of activity, and the seeing part is the thing, because it is the self-substance of mind and its activities.
['ZH_T31_1585_002:0010b05_13']	心與心所同所依緣行相相似，事雖數等而相各異，識受想等相各別故。	心與心所同所依緣行相相似，事雖數等而相各異，識受想等相各別故。	002	Mind and its activities have the same support and object and are similar in mode of activity, but although the number of things is the same, their aspects are different, because consciousness, feeling, conceptualization, etc., are different in aspect.
['ZH_T31_1585_002:0010b07_13']	達無離識所緣境者，則說相分是所緣，見分名行相，相見所依自體名事，即自證分。	達無離識所緣境者，則說相分是所緣，見分名行相，相見所依自體名事，即自證分。	002	Those who understand that there are no objects of perception apart from consciousness maintain that the image part is the perceived aspect, the seeing part is the mode of activity, and the thing is the self-substance that is the support of the image and seeing parts, which is the self-verifying part.
['ZH_T31_1585_002:0010b09_2']	此若無者，應不自憶心心所法，如不曾更境必不能憶故。	此若無者，應不自憶心心所法，如不曾更境必不能憶故。	002	If this fourth part does not exist, one should not remember mind and mental activities, because if one does not experience an object, one cannot remember it.
['ZH_T31_1585_002:0010b11_12']	心與心所同所依根，所緣相似，行相各別，了別領納等作用各異故，事雖數等而相各異，識受等體有差別故。	心與心所同所依根，所緣相似，行相各別，了別領納等作用各異故，事雖數等而相各異，識受等體有差別故。	002	Mind and mental activities are the same in their support, which is the sense base, and in their object, but they differ in their mode of activity, because their functions of perceiving, feeling, etc., are different. Although the number of their activities may be the same, their modes are different, because consciousness, feeling, etc., are different in substance.
['ZH_T31_1585_002:0010b13_10']	然心心所一一生時，以理推徵各有三分，所量、能量、量果別故，相見必有所依體故。	然心心所一一生時，以理推徵各有三分，所量、能量、量果別故，相見必有所依體故。	002	However, when mind and mental activities arise, reason and evidence show that each has three parts, because there is a difference among the perceived object, the perceiving activity, and the result of perception. The image and seeing must have a substance that supports them.
['ZH_T31_1585_002:0010b14_1']	如《集量論》伽他中說：	如《集量論》伽他中說：	002	A verse from the Abhidharmasamuccaya says,🔽The perceived image is the perceived part,
