segmentnr	original	analyzed	translated
['ZH_T85_2755_001:0227b11_5']	名果分則不可說。	名果分則不可說。	It is called the fruition aspect and is ineffable.
['ZH_T85_2755_001:0227b11_18']	如彼鳥跡同於虛空不可說也。	如彼鳥跡同於虛空不可說也。	Like the bird's tracks in the sky, they cannot be spoken of.
['ZH_T85_2755_001:0227b12_4']	二約方便。	二約方便。	Second, in terms of skillful means,
['ZH_T85_2755_001:0227b12_11']	寄法顯地差別。	寄法顯地差別。	the Dharma is used to manifest the distinctions between the grounds.
['ZH_T85_2755_001:0227b13_4']	如下文初二三地寄同世間。	如下文初二三地寄同世間。	As in the following text, the first two and third grounds are likened to the worldly realm.
['ZH_T85_2755_001:0227b13_13']	四五六地同二乘等。	四五六地同二乘等。	The fourth, fifth, and sixth grounds are the same as the two vehicles and so forth.
['ZH_T85_2755_001:0227b14_1']	又寄禪支道品。	又寄禪支道品。	Moreover, they are likened to the dhyāna factors and the path factors.
['ZH_T85_2755_001:0227b14_13']	諸諦緣生以顯地別令眾因。	諸諦緣生以顯地別令眾因。	The various truths and dependent origination are used to manifest the distinctions between the grounds, causing the multitude to take them as the cause.
['ZH_T85_2755_001:0227b15_4']	此表解地義故名因分。	此表解地義故名因分。	This indicates the meaning of the stage of understanding, therefore it is called the causal aspect.
['ZH_T85_2755_001:0227b15_9']	如空中跡。	如空中跡。	Like a trace in the sky.
['ZH_T85_2755_001:0227b15_18']	約鳥說異名為因分。	約鳥說異名為因分。	Speaking of the difference in terms of the bird is called the causal aspect.
['ZH_T85_2755_001:0227b16_7']	同空無別名為果分。	同空無別名為果分。	The same as the sky without distinction is called the resultant aspect.
['ZH_T85_2755_001:0227b16_16']	一跡通二故為二分。	一跡通二故為二分。	One trace is common to both, therefore it is the two aspects.
['ZH_T85_2755_001:0227b16_18']	問。	問。	Question.
['ZH_T85_2755_001:0227b17_7']	約鳥約空跡皆離相。	約鳥約空跡皆離相。	In terms of the bird and the sky, the trace is completely devoid of characteristics.
['ZH_T85_2755_001:0227b17_16']	云何有說有不可說。	云何有說有不可說。	How can there be something to be said and something that cannot be said?
['ZH_T85_2755_001:0227b17_18']	答。	答。	Answer.
['ZH_T85_2755_001:0227b18_7']	跡雖離相就鳥得說。	跡雖離相就鳥得說。	Although the trace is devoid of characteristics, in terms of the bird it can be said.
['ZH_T85_2755_001:0227b18_17']	就鳥得說所說常離也。	就鳥得說所說常離也。	In terms of the bird, what is said is always devoid.
['ZH_T85_2755_001:0227b19_7']	跡同虛空理不可說。	跡同虛空理不可說。	The trace is the same as the principle of empty space, which cannot be spoken of.
['ZH_T85_2755_001:0227b19_16']	所況地智准此可知。	所況地智准此可知。	The earth and wisdom can be understood in the same way.
['ZH_T85_2755_001:0227b20_5']	此釋局斯地品故。	此釋局斯地品故。	This explanation is limited to this chapter on the stages,
['ZH_T85_2755_001:0227b20_15']	云雖為難即是一分也。	云雖為難即是一分也。	Therefore, although it is difficult, it is still one aspect.
['ZH_T85_2755_001:0227b21_1']	此為總句。	此為總句。	This is the general statement.
['ZH_T85_2755_001:0227b21_6']	下有六句。	下有六句。	Below there are six statements.
['ZH_T85_2755_001:0227b21_11']	別顯三大。	別顯三大。	Specifically revealing the three greatnesses.
['ZH_T85_2755_001:0227b22_1']	初一句明因成就大。	初一句明因成就大。	The first statement clarifies the great accomplishment of the cause.
['ZH_T85_2755_001:0227b22_12']	次有一句明因漸成就大。	次有一句明因漸成就大。	Next there is one statement clarifying the gradual accomplishment of the cause.
['ZH_T85_2755_001:0227b23_5']	餘有四句明教說修成就大。	餘有四句明教說修成就大。	The remaining four statements clarify the teaching, speaking, and cultivation accomplishment.
['ZH_T85_2755_001:0227b23_14']	釋此三大略作四門。	釋此三大略作四門。	Explaining these three greatnesses roughly has four aspects.
['ZH_T85_2755_001:0227b23_19']	一釋名者。	一釋名者。	First, explaining the names.
['ZH_T85_2755_001:0227b24_7']	悲願重心為起行。	悲願重心為起行。	The heavy mind of compassion and vows is the basis for engaging in practice.
['ZH_T85_2755_001:0227b24_13']	本名因成就。	本名因成就。	The fundamental name is accomplished by cause.
['ZH_T85_2755_001:0227b25_3']	說大之中開出此故。	說大之中開出此故。	Because it is opened up within the teaching of the great,
['ZH_T85_2755_001:0227b25_8']	名之為大。	名之為大。	It is called great.
['ZH_T85_2755_001:0227b25_16']	二聞思修等次第。	二聞思修等次第。	Second, the sequence of hearing, thinking, and cultivation, etc.,
['ZH_T85_2755_001:0227b26_4']	能生出世證智故。	能生出世證智故。	Can give rise to supramundane verifying cognition,
['ZH_T85_2755_001:0227b26_10']	名因漸成就。	名因漸成就。	Therefore it is called gradually accomplishing the cause.
['ZH_T85_2755_001:0227b27_1']	三實智證真指陳不到。	三實智證真指陳不到。	Third, the verifying cognition of true reality cannot be pointed out by words.
['ZH_T85_2755_001:0227b27_11']	假言寄顯故名教說修。	假言寄顯故名教說修。	It is provisionally expressed by language, therefore it is called the cultivation of teaching and explanation.
['ZH_T85_2755_001:0227b27_13']	問。	問。	Question:
['ZH_T85_2755_001:0227b28_2']	此三俱是說大中出。	此三俱是說大中出。	These three are both brought out within the teaching of the great.
['ZH_T85_2755_001:0227b28_10']	何故前不名教說。	何故前不名教說。	Why is the former not called teaching and explanation?
['ZH_T85_2755_001:0227b28_18']	又俱是因分中出。	又俱是因分中出。	Moreover, they are both brought out within the causal aspect.
['ZH_T85_2755_001:0227b29_7']	何故後一不名因邪。	何故後一不名因邪。	Why is the latter one not called cause?
['ZH_T85_2755_001:0227b29_9']	答。	答。	Answer:
['ZH_T85_2755_001:0227b29_18']	前二生後功能顯故。	前二生後功能顯故。	The first two manifest the function of giving rise to the latter,
['ZH_T85_2755_001:0227c01_3']	同得名因。	同得名因。	Therefore they are both called cause.
['ZH_T85_2755_001:0227c01_9']	體非玄妙故。	體非玄妙故。	Their essence is not profound and marvelous,
['ZH_T85_2755_001:0227c01_18']	不待言簡不稱教說。	不待言簡不稱教說。	So they do not need to be distinguished by words, and are not called teaching and explanation.
['ZH_T85_2755_001:0227c02_5']	後一證智玄妙。	後一證智玄妙。	The latter is the profound and marvelous verifying cognition,
['ZH_T85_2755_001:0227c02_11']	濫同果分故。	濫同果分故。	Because it is mixed in with the aspect of fruition,
['ZH_T85_2755_001:0227c02_19']	以言簡名教說修。	以言簡名教說修。	It is distinguished by words and called the cultivation of teaching and explanation.
['ZH_T85_2755_001:0227c03_7']	二就處以定有二。	二就處以定有二。	Second, determining based on the place, there are two.
['ZH_T85_2755_001:0227c03_16']	先約假處寄顯因成。	先約假處寄顯因成。	First, it is provisionally about the stages, relying on revealing the accomplishment of causes.
['ZH_T85_2755_001:0227c04_4']	在地前種姓位。	在地前種姓位。	It is in the stage of the seed nature before the grounds.
['ZH_T85_2755_001:0227c04_13']	以彼種子因成就故。	以彼種子因成就故。	Because those seeds are accomplished as causes.
['ZH_T85_2755_001:0227c05_2']	因漸寄在解行位。	因漸寄在解行位。	The causes gradually rely on the stage of understanding and practice.
['ZH_T85_2755_001:0227c05_12']	起聞思等行趣真證故。	起聞思等行趣真證故。	Giving rise to the practices of hearing, contemplating, etc., heading towards true realization.
['ZH_T85_2755_001:0227c06_7']	教說修寄在初地已上智證實故。	教說修寄在初地已上智證實故。	The teaching speaks of cultivation relying on the grounds and above, because the wisdom and realization are real.
['ZH_T85_2755_001:0227c06_12']	二約實位。	二約實位。	Second, it is about the real stages.
['ZH_T85_2755_001:0227c06_19']	此三俱在地上。	此三俱在地上。	These three are all on the grounds.
['ZH_T85_2755_001:0227c07_17']	但諸地之前加行修中慈悲願等名為因成。	但諸地之前加行修中慈悲願等名為因成。	But before the grounds, the cultivation of the practices is called the accomplishment of causes.
['ZH_T85_2755_001:0227c08_7']	聞思修等名為因漸。	聞思修等名為因漸。	Hearing, contemplating, and cultivating, etc., are called the gradual causes.
['ZH_T85_2755_001:0227c08_16']	正證後得名教說修。	正證後得名教說修。	The correct realization and subsequent attainment are called the taught cultivation.
['ZH_T85_2755_001:0227c09_2']	三就文辨。	三就文辨。	Third, it is about the text.
['ZH_T85_2755_001:0227c09_13']	定者下說分中諸地之內。	定者下說分中諸地之內。	The one with concentration, as explained in the chapter on the stages,
['ZH_T85_2755_001:0227c09_18']	皆有此三。	皆有此三。	all have these three.
['ZH_T85_2755_001:0227c10_10']	何者且菩薩因何求此地智。	何者且菩薩因何求此地智。	What is it? Moreover, why does the bodhisattva seek this ground's wisdom?
['ZH_T85_2755_001:0227c10_15']	有二所因。	有二所因。	There are two causes.
['ZH_T85_2755_001:0227c11_2']	一為救眾生。	一為救眾生。	First, it is for saving sentient beings.
['ZH_T85_2755_001:0227c11_8']	二為求菩提。	二為求菩提。	Second, it is for seeking enlightenment.
['ZH_T85_2755_001:0227c12_3']	由上求菩提下救薩埵名為菩薩。	由上求菩提下救薩埵名為菩薩。	Because of seeking enlightenment above and saving sentient beings below, it is called a bodhisattva.
['ZH_T85_2755_001:0227c12_10']	故云慈悲願也。	故云慈悲願也。	Therefore, it is called compassion and vows.
['ZH_T85_2755_001:0227c13_3']	二既內有此因欲趣求諸地。	二既內有此因欲趣求諸地。	Since one already possesses this cause internally and wishes to seek the various stages,
['ZH_T85_2755_001:0227c13_8']	有何漸次。	有何漸次。	what are the gradual steps?
['ZH_T85_2755_001:0227c13_18']	謂修學三慧漸入諸地。	謂修學三慧漸入諸地。	It means cultivating the three wisdoms and gradually entering the various stages.
['ZH_T85_2755_001:0227c14_7']	此二同在加行智中。	此二同在加行智中。	These two are both in the stage of added effort.
['ZH_T85_2755_001:0227c14_17']	三加行既終必契真理。	三加行既終必契真理。	Since the three added efforts are already completed, one must accord with true reality.
['ZH_T85_2755_001:0227c15_8']	前二相麁直陳可得故。	前二相麁直陳可得故。	The two aspects before are coarse and can be directly presented, so
['ZH_T85_2755_001:0227c15_16']	不別寄證智地體。	不別寄證智地體。	they are not separately entrusted to the stage of realized wisdom.
['ZH_T85_2755_001:0227c16_3']	不可直示故。	不可直示故。	They cannot be directly shown, so
['ZH_T85_2755_001:0227c16_12']	寄別法用以顯表示。	寄別法用以顯表示。	they are entrusted to the distinct functions of dharmas to reveal their manifestations.
['ZH_T85_2755_001:0227c17_4', 'ZH_T85_2755_001:0227c17_14']	如二地正地中說十善等。🔽三地正地中說四禪等。	如二地正地中說十善等。 三地正地中說四禪等。	Like the ten wholesome deeds and so forth explained in the main stage of the second ground,🔽the four dhyanas and so forth explained in the main stage of the third ground,
['ZH_T85_2755_001:0227c18_5']	四地正地中說道品等。	四地正地中說道品等。	and the path factors and so forth explained in the main stage of the fourth ground.
['ZH_T85_2755_001:0227c18_14']	並是如此教說修攝。	並是如此教說修攝。	These are all teachings and practices explained in this way.
['ZH_T85_2755_001:0227c18_19']	四釋文中。	四釋文中。	Fourth, in the text,
['ZH_T85_2755_001:0227c19_4']	初句慈悲。	初句慈悲。	the first line is compassion,
['ZH_T85_2755_001:0227c19_9']	是利他行。	是利他行。	which is the practice of benefiting others.
['ZH_T85_2755_001:0227c19_16']	發願是自利行。	發願是自利行。	Generating vows is the practice of benefiting oneself.
['ZH_T85_2755_001:0227c20_1']	釋此二文。	釋此二文。	The explanations of these two texts
['ZH_T85_2755_001:0227c20_6']	如論應知。	如論應知。	should be understood according to the treatise.
['ZH_T85_2755_001:0227c20_12']	因漸成就者。	因漸成就者。	Gradually accomplishing
['ZH_T85_2755_001:0227c21_1']	如偈漸次具諸地故。	如偈漸次具諸地故。	means as the verse says, gradually perfecting the various stages.
['ZH_T85_2755_001:0227c21_12']	謂三慧次第能生世出智。	謂三慧次第能生世出智。	It means that the three wisdoms in sequence can give rise to mundane and supramundane wisdom.
['ZH_T85_2755_001:0227c22_4']	以是彼因故名具諸地也。	以是彼因故名具諸地也。	For this reason, it is called endowed with all stages.
['ZH_T85_2755_001:0227c22_13']	教說修者有二滿足。	教說修者有二滿足。	The teaching explains that cultivation has two perfections.
['ZH_T85_2755_001:0227c23_1']	修者聞思慧等。	修者聞思慧等。	Cultivation refers to the wisdom of hearing and contemplation, etc.
['ZH_T85_2755_001:0227c23_14']	但能為彼出世智因不能滿彼。	但能為彼出世智因不能滿彼。	It can only be the cause for the supramundane wisdom of others, but cannot perfect it.
['ZH_T85_2755_001:0227c24_8']	智地要出世淨心方能滿彼故。	智地要出世淨心方能滿彼故。	The stage of wisdom can only be perfected by the supramundane pure mind. Therefore,
['ZH_T85_2755_001:0227c24_16']	云智者所能及也。	云智者所能及也。	it is said to be what the wise can reach.
['ZH_T85_2755_001:0227c25_2']	下明觀修。	下明觀修。	The following clarifies the cultivation of contemplation.
['ZH_T85_2755_001:0227c25_11']	於中如是諸地行者。	於中如是諸地行者。	Among them, the practitioner of these stages
['ZH_T85_2755_001:0227c25_17']	牒舉地行也。	牒舉地行也。	is a summary of the practice of the stages.
['ZH_T85_2755_001:0227c26_4']	微妙甚難見者。	微妙甚難見者。	Subtle and extremely difficult to see
['ZH_T85_2755_001:0227c26_15', 'ZH_T85_2755_001:0227c27_3']	明觀境非餘心所能見也。🔽不可以心知者。	明觀境非餘心所能見也。 不可以心知者。	clarifies that the object of contemplation cannot be seen by other minds.🔽Cannot be known by the mind
['ZH_T85_2755_001:0227c27_11']	不可以染心能知。	不可以染心能知。	means that it cannot be known by a defiled mind.
['ZH_T85_2755_001:0227c27_14']	論云。	論云。	The treatise says:
['ZH_T85_2755_001:0227c28_1']	自心清淨可知。	自心清淨可知。	Can be known by the pure mind itself.
['ZH_T85_2755_001:0227c28_13']	此中滿足修據根本智觀修。	此中滿足修據根本智觀修。	Here, the cultivation of perfection is based on the fundamental wisdom of contemplation.
['ZH_T85_2755_001:0227c29_7']	約後得智及緣觀內俱不可說。	約後得智及緣觀內俱不可說。	Based on the subsequently-attained wisdom and the contemplation of the internal conditions, it is inexpressible.
['ZH_T85_2755_001:0227c29_14']	故名教說修也。	故名教說修也。	Therefore, it is called the cultivation of the teaching.
['ZH_T85_2755_001:0228a01_4']	自下三句。	自下三句。	The following three sentences
['ZH_T85_2755_001:0228a01_16']	是第二顯已善說誡眾除失。	是第二顯已善說誡眾除失。	are the second point, which shows that he has explained well and admonishes the assembly to eliminate faults.
['ZH_T85_2755_001:0228a02_4']	先顯已離二過。	先顯已離二過。	First, it shows that one has already left behind two faults.
['ZH_T85_2755_001:0228a02_12']	一離佛不隨喜故。	一離佛不隨喜故。	First, leaving behind not being joyfully accepted by the Buddha,
['ZH_T85_2755_001:0228a03_2']	云當承佛力說也。	云當承佛力說也。	how can one speak by inheriting the Buddha's power?
['ZH_T85_2755_001:0228a03_10']	二離不平等說故。	二離不平等說故。	Second, leaving behind unequal speech,
['ZH_T85_2755_001:0228a03_15']	云成聽也。	云成聽也。	how can one accomplish listening?
['ZH_T85_2755_001:0228a04_4']	二誡眾令離二失。	二誡眾令離二失。	Second, admonishing the assembly to leave behind two faults.
['ZH_T85_2755_001:0228a04_11']	一於說者不敬。	一於說者不敬。	First, not respectfully regarding the speaker,
['ZH_T85_2755_001:0228a05_3']	離是過故云汝等當恭敬。	離是過故云汝等當恭敬。	leaving behind this fault, it says you should be respectful.
['ZH_T85_2755_001:0228a05_9']	二於法見諍。	二於法見諍。	Second, seeing disputes in the Dharma,
['ZH_T85_2755_001:0228a06_1']	離是過故云共一心聽也。	離是過故云共一心聽也。	leaving behind this fault, it says listen with a single mind together.
['ZH_T85_2755_001:0228a07_5']	自下一頌半。	自下一頌半。	From here on, one and a half verses,
['ZH_T85_2755_001:0228a07_11']	第三明所說。	第三明所說。	third, clarify what is spoken.
['ZH_T85_2755_001:0228a07_16']	略而非廣。	略而非廣。	Brief, but not extensive.
['ZH_T85_2755_001:0228a08_5']	初二句牒舉地法。	初二句牒舉地法。	The first two lines summarize the dharmas of the grounds.
['ZH_T85_2755_001:0228a08_16']	是智所通達故云隨順也。	是智所通達故云隨順也。	Because it is what wisdom penetrates, it is called in accordance with.
['ZH_T85_2755_001:0228a09_8']	以此智入彼諸地相中故。	以此智入彼諸地相中故。	Because this wisdom enters the characteristics of those grounds,
['ZH_T85_2755_001:0228a09_15']	云諸地相入行。	云諸地相入行。	it is called entering the characteristics and practices of the grounds.
['ZH_T85_2755_001:0228a10_4', 'ZH_T85_2755_001:0228a10_18']	論云如行修故者。🔽如加行修而得入如行修滿足者。	論云如行修故者。 如加行修而得入如行修滿足者。	The treatise says because it is like practicing cultivation means🔽that by practicing cultivation in accordance with the preparatory stage, one attains entry. Practicing cultivation is fulfilled means
['ZH_T85_2755_001:0228a11_9']	加行入證契理圓滿故。	加行入證契理圓滿故。	that the preparatory stage enters realization and accords with the principle, thus it is complete.
['ZH_T85_2755_001:0228a11_15']	云如實滿足。	云如實滿足。	Therefore, it is said fulfilled in accordance with reality.
['ZH_T85_2755_001:0228a12_10']	攝取入此智入之行無量無邊故。	攝取入此智入之行無量無邊故。	Because the practices of entering this wisdom are immeasurable and boundless.
['ZH_T85_2755_001:0228a13_3']	云於無量億劫說之不盡。	云於無量億劫說之不盡。	If explained for immeasurable hundreds of koṭis of kalpas, it would not be exhausted.
['ZH_T85_2755_001:0228a13_9']	今但略說者。	今但略說者。	Now, only a brief explanation is given.
['ZH_T85_2755_001:0228a13_18']	是要略故云如實也。	是要略故云如實也。	Because it is the essential summary, it is called as it is.
['ZH_T85_2755_001:0228a14_3']	雖是略說。	雖是略說。	Although it is a brief explanation,
['ZH_T85_2755_001:0228a14_16']	而具攝廣義故云其義無有餘。	而具攝廣義故云其義無有餘。	it fully includes the extensive meaning, so it is said its meaning is without remainder.
['ZH_T85_2755_001:0228a15_14']	自下一頌第四勸眾敬聽彰已善說。	自下一頌第四勸眾敬聽彰已善說。	From here on, one verse is the fourth encouragement to respectfully listen to the assembly, demonstrating one's good explanation.
['ZH_T85_2755_001:0228a16_5']	一心恭敬待者有二。	一心恭敬待者有二。	Waiting with a single-minded respectful mind has two aspects.
['ZH_T85_2755_001:0228a16_10']	一身恭敬。	一身恭敬。	First, physical respect.
['ZH_T85_2755_001:0228a16_19']	如威儀住者釋敬也。	如威儀住者釋敬也。	Abiding in proper deportment explains respect.
['ZH_T85_2755_001:0228a17_8']	堪受說法者釋待也。	堪受說法者釋待也。	Capable of receiving the Dharma talk explains waiting.
['ZH_T85_2755_001:0228a17_13']	二心恭敬。	二心恭敬。	Second, mental respect.
['ZH_T85_2755_001:0228a18_1']	謂決意求法故。	謂決意求法故。	It means seeking the Dharma with a determined mind.
['ZH_T85_2755_001:0228a18_7']	云如心決定。	云如心決定。	It is said like a determined mind.
['ZH_T85_2755_001:0228a19_1']	此釋心敬堪能憶持者釋待也。	此釋心敬堪能憶持者釋待也。	This explains mental respect. Capable of remembering explains waiting.
['ZH_T85_2755_001:0228a19_8']	前則身恭能受。	前則身恭能受。	The former is physically respectful and able to receive.
['ZH_T85_2755_001:0228a19_15']	此則心敬能持。	此則心敬能持。	This is mentally respectful and able to uphold.
['ZH_T85_2755_001:0228a20_3']	今承佛力說者。	今承佛力說者。	Now, speaking by the Buddha's power
['ZH_T85_2755_001:0228a20_8']	顯非己力。	顯非己力。	shows it is not one's own power.
['ZH_T85_2755_001:0228a20_14']	離增上慢故。	離增上慢故。	Free from overweening pride.
['ZH_T85_2755_001:0228a21_1']	下半顯所說。	下半顯所說。	The second half shows what is being spoken.
['ZH_T85_2755_001:0228a21_7']	謂以何事者。	謂以何事者。	What is it?
['ZH_T85_2755_001:0228a21_13']	以大音喝故。	以大音喝故。	It is because of the great sound of shouting.
['ZH_T85_2755_001:0228a21_18']	云何事者。	云何事者。	What is the matter?
['ZH_T85_2755_001:0228a22_4']	出因引喻故。	出因引喻故。	It is because of bringing out the cause and drawing the analogy.
['ZH_T85_2755_001:0228a22_10']	依止何事者。	依止何事者。	What is it based on?
['ZH_T85_2755_001:0228a22_19']	依止名字不違義故。	依止名字不違義故。	It is because the name does not contradict the meaning.
['ZH_T85_2755_001:0228a23_5']	示現何事者。	示現何事者。	What is it that is manifested?
['ZH_T85_2755_001:0228a23_11', 'ZH_T85_2755_001:0228a24_11']	示現地義故。🔽又釋大音喝因喻依證成道理說義名不相違。	示現地義故。 又釋大音喝因喻依證成道理說義名不相違。	It is because it manifests the meaning of the earth.
['ZH_T85_2755_001:0228a25_2']	依法爾道理說可知。	依法爾道理說可知。	Another explanation: The great sound of shouting, the cause, the analogy, the basis, and the proof are said to be in accord with reason. The meaning is called non-contradictory. Based on the principle of naturalness, it is said to be knowable.
['ZH_T85_2755_001:0228a25_8']	論中善字者。	論中善字者。	The word good in the treatise
['ZH_T85_2755_001:0228a25_18']	是善巧之字故有二義。	是善巧之字故有二義。	is the word of skillful means, so there are two meanings.
['ZH_T85_2755_001:0228a26_4']	一巧同他者。	一巧同他者。	First, being skillful is the same as others.
['ZH_T85_2755_001:0228a26_10']	二詮義周備。	二詮義周備。	Second, the meaning is fully expressed.
['ZH_T85_2755_001:0228a26_15']	如論應知。	如論應知。	As in the treatise, it should be known.
['ZH_T85_2755_001:0228a27_4']	自下一頌。	自下一頌。	From here below is a verse.
['ZH_T85_2755_001:0228a27_15']	第五顯已得力令物生信。	第五顯已得力令物生信。	The fifth is to manifest one's own power to make beings give rise to faith.
['ZH_T85_2755_001:0228a28_13']	初二句明雖得廣多諸佛神力聚在我身。	初二句明雖得廣多諸佛神力聚在我身。	The first two lines clarify that although the vast and numerous spiritual powers of the buddhas are gathered in one's body,
['ZH_T85_2755_001:0228a29_8']	後二句然顯已所說如海一渧。	後二句然顯已所說如海一渧。	the last two lines manifest that what one has said is like a drop in the ocean.
['ZH_T85_2755_001:0228a29_17']	所不說者猶如大海。	所不說者猶如大海。	What has not been said is like the great ocean.
['ZH_T85_2755_001:0228b01_11']	況無佛力從此一渧亦不能說。	況無佛力從此一渧亦不能說。	All the more so, without the power of the buddhas, one cannot speak even from this drop.
['ZH_T85_2755_001:0228b02_1']	上來至此請分竟。	上來至此請分竟。	The request section ends here.
['ZH_T85_2755_001:0228b03_10']	自下第七明說分作四門。	自下第七明說分作四門。	From here below is the seventh, the explanation section, which has four parts.
['ZH_T85_2755_001:0228b03_15']	初釋名者。	初釋名者。	The first is the explanation of the name.
['ZH_T85_2755_001:0228b04_9']	演暢宣陳十地差別故名說分。	演暢宣陳十地差別故名說分。	It is called the explanation section because it expounds and clarifies the distinctions of the ten grounds.
['ZH_T85_2755_001:0228b04_14']	二來意者。	二來意者。	The second is the reason for the chapter.
['ZH_T85_2755_001:0228b05_9']	前略請滿剛藏告眾許說一分故。	前略請滿剛藏告眾許說一分故。	Because after the brief request, Vajra Treasury announced to the assembly that he would explain one part,
['ZH_T85_2755_001:0228b05_17']	次正說以顯地法。	次正說以顯地法。	the correct explanation is given next to illustrate the ground dharmas.
['ZH_T85_2755_001:0228b06_3']	三說意者。	三說意者。	The third is the intention of the explanation.
['ZH_T85_2755_001:0228b06_13']	前本請分中已說地體。	前本請分中已說地體。	In the original request section above, the essence of the grounds has already been explained,
['ZH_T85_2755_001:0228b07_3']	令彼上機悟解玄旨。	令彼上機悟解玄旨。	causing those of superior capacity to understand the profound meaning.
['ZH_T85_2755_001:0228b07_8']	今辨地相。	今辨地相。	Now, the characteristics of the grounds are distinguished,
['ZH_T85_2755_001:0228b08_3']	令中下之流隨相開解故明說也。	令中下之流隨相開解故明說也。	causing those of middling and inferior capacity to understand according to the characteristics. Therefore, the explanation is clarified.
['ZH_T85_2755_001:0228b08_13']	又前已略示令生正解。	又前已略示令生正解。	Moreover, the brief indication above has already caused the generation of correct understanding,
['ZH_T85_2755_001:0228b09_7']	今更廣陳令起行修故明說也。	今更廣陳令起行修故明說也。	and now, the extensive presentation is given again to cause the arising of practice and cultivation. Therefore, the explanation is clarified.
['ZH_T85_2755_001:0228b10_1']	四釋文中說十地即為十段。	四釋文中說十地即為十段。	The fourth is the explanation of the text. The explanation of the ten grounds is divided into ten sections.
['ZH_T85_2755_001:0228b10_10']	就初地中略作七門。	就初地中略作七門。	In the first ground, seven parts are briefly made.
['ZH_T85_2755_001:0228b10_14']	一釋名。	一釋名。	The first is the explanation of the name.
['ZH_T85_2755_001:0228b10_18']	二來意。	二來意。	The second is the reason for the chapter.
['ZH_T85_2755_001:0228b11_2']	三斷障。	三斷障。	The third is the elimination of hindrances.
['ZH_T85_2755_001:0228b11_6']	四證理。	四證理。	The fourth is the realization of principle.
['ZH_T85_2755_001:0228b11_10']	五成行。	五成行。	The fifth is the accomplishment of practice.
['ZH_T85_2755_001:0228b11_14']	六得果。	六得果。	The sixth is the attainment of fruition.
['ZH_T85_2755_001:0228b11_18']	七釋文。	七釋文。	7. Explanation of the text.
['ZH_T85_2755_001:0228b12_2']	初釋名者。	初釋名者。	First, the explanation of the name.
['ZH_T85_2755_001:0228b12_9']	唯識論第九云。	唯識論第九云。	The ninth chapter of the Vijñaptimātratāsiddhi says:
['ZH_T85_2755_001:0228b12_14']	一極喜地。	一極喜地。	1. The ground of utmost joy.
['ZH_T85_2755_001:0228b13_4']	初獲聖性具證二空。	初獲聖性具證二空。	For the first time attaining the nature of a sage, fully realizing the two emptinesses,
['ZH_T85_2755_001:0228b13_13']	能益自他生大喜故。	能益自他生大喜故。	Able to benefit oneself and others, giving rise to great joy.
['ZH_T85_2755_001:0228b13_16']	解云。	解云。	The commentary explains:
['ZH_T85_2755_001:0228b14_1']	此有三義。	此有三義。	This has three meanings.
['ZH_T85_2755_001:0228b14_5']	一得位。	一得位。	First, attaining the stage.
['ZH_T85_2755_001:0228b14_9']	二證理。	二證理。	Second, realizing the truth.
['ZH_T85_2755_001:0228b14_13']	三成行。	三成行。	Third, accomplishing the practice.
['ZH_T85_2755_001:0228b15_2']	皆初獲得故生歡喜也。	皆初獲得故生歡喜也。	All are attained for the first time, hence giving rise to joy.
['ZH_T85_2755_001:0228b15_15']	攝論中唯依第二成行義釋故。	攝論中唯依第二成行義釋故。	The Mahāyānasaṃgraha only explains the meaning of accomplishing the practice in the second.
['ZH_T85_2755_001:0228b16_7']	無性及世親各第七卷云。	無性及世親各第七卷云。	Asvabhāva and Vasubandhu each say in the seventh fascicle:
['ZH_T85_2755_001:0228b17_6']	由此最初得能成辨自他義利勝功能故。	由此最初得能成辨自他義利勝功能故。	Because of this, for the first time attaining the supreme ability to accomplish the benefit of oneself and others.
['ZH_T85_2755_001:0228b17_15']	謂如菩薩入現觀時。	謂如菩薩入現觀時。	That is to say, when the bodhisattva enters into realization,
['ZH_T85_2755_001:0228b18_9']	得能成辨自他義利最勝功能。	得能成辨自他義利最勝功能。	Attaining the supreme ability to accomplish the benefit of oneself and others,
['ZH_T85_2755_001:0228b18_14']	生極歡喜。	生極歡喜。	Giving rise to utmost joy.
['ZH_T85_2755_001:0228b19_4']	非聲聞等入現觀時。	非聲聞等入現觀時。	When the śrāvakas and others enter into realization,
['ZH_T85_2755_001:0228b19_13']	唯得成辨自利功能。	唯得成辨自利功能。	Only attaining the ability to accomplish their own benefit,
['ZH_T85_2755_001:0228b19_19']	生如是喜故。	生如是喜故。	Giving rise to such joy, therefore,
['ZH_T85_2755_001:0228b20_7']	不說彼名極喜地。	不說彼名極喜地。	It is not said that they are called the ground of utmost joy.
['ZH_T85_2755_001:0228b20_15']	依十住毘婆沙論。	依十住毘婆沙論。	According to the Daśabhūmika-vibhāṣā-śāstra,
['ZH_T85_2755_001:0228b21_2']	唯約證理釋。	唯約證理釋。	Only explaining it in terms of realizing the truth.
['ZH_T85_2755_001:0228b21_6']	彼論云。	彼論云。	That treatise says:
['ZH_T85_2755_001:0228b21_15']	始得法味生大歡喜。	始得法味生大歡喜。	For the first time obtaining the taste of the Dharma, one gives rise to great joy.
['ZH_T85_2755_001:0228b22_2']	依瑜伽七十八。	依瑜伽七十八。	According to the Yoga of Seventy-Eight
