segmentnr	original	analyzed	folio	translated
['ZH_T46_1921_005:0617c18_18']	是則觀心中十界具事理諸波羅蜜也。	是則觀心中十界具事理諸波羅蜜也。	005	This is then contemplating the ten realms within the mind, which are endowed with the various perfections of phenomena and principle.
['ZH_T46_1921_005:0617c20_2']	然三藏菩薩多約事中精勤苦到修六度更無過者。	然三藏菩薩多約事中精勤苦到修六度更無過者。	005	However, the bodhisattvas of the three vehicles often rely on diligently and painfully cultivating the six perfections within phenomena, which is unsurpassed.
['ZH_T46_1921_005:0617c21_2']	通教菩薩多約即空理修六度故三事俱亡。	通教菩薩多約即空理修六度故三事俱亡。	005	The bodhisattvas of the shared teaching often cultivate the six perfections based on the principle of emptiness, so the three matters are all absent.
['ZH_T46_1921_005:0617c21_15']	別教菩薩多約出假六度化物。	別教菩薩多約出假六度化物。	005	The bodhisattvas of the distinct teaching often use the six perfections to transform beings based on the expedient truth.
['ZH_T46_1921_005:0617c22_9']	圓教菩薩多約中道修六度。	圓教菩薩多約中道修六度。	005	The bodhisattvas of the perfect teaching often cultivate the six perfections based on the middle way.
['ZH_T46_1921_005:0617c23_10']	是則道品六度相攝相破相修相即四句云云。	是則道品六度相攝相破相修相即四句云云。	005	This is then the four phrases of the various aspects of the thirty-seven factors of enlightenment and the six perfections, which include, destroy, cultivate, and are identical to each other.
['ZH_T46_1921_005:0617c24_2']	云何六度調伏諸根耶。	云何六度調伏諸根耶。	005	How do the six perfections subdue the faculties?
['ZH_T46_1921_005:0617c25_4']	觀心六道界是因緣生法即事六度調伏諸根也。	觀心六道界是因緣生法即事六度調伏諸根也。	005	Contemplating the six realms within the mind as dharmas produced from causes and conditions is the six perfections within phenomena subduing the faculties.
['ZH_T46_1921_005:0617c26_4']	觀心二乘界即空調伏諸根離六塵愛染也。	觀心二乘界即空調伏諸根離六塵愛染也。	005	Contemplating the mind of the two vehicles realm is emptiness, subduing the faculties and detaching from the love and defilement of the six sense objects.
['ZH_T46_1921_005:0617c27_2']	觀心菩薩界即假調伏諸根離空愛染。	觀心菩薩界即假調伏諸根離空愛染。	005	Contemplating the mind of the bodhisattva realm is provisional, subduing the faculties and detaching from the love and defilement of emptiness.
['ZH_T46_1921_005:0617c27_18']	觀心佛界即中調伏諸根離二邊愛染。	觀心佛界即中調伏諸根離二邊愛染。	005	Contemplating the mind of the Buddha realm is the middle way, subduing the faculties and detaching from the love and defilement of the two extremes.
['ZH_T46_1921_005:0617c28_6']	一心圓觀十界。	一心圓觀十界。	005	Contemplating the ten realms in one mind,
['ZH_T46_1921_005:0617c28_16']	即事理六度如前所說。	即事理六度如前所說。	005	The six pāramitās of phenomena and principle are as explained above.
['ZH_T46_1921_005:0617c29_4']	圓調伏諸根也。	圓調伏諸根也。	005	Subduing the faculties is perfect.
['ZH_T46_1921_005:0618a01_4']	經云所謂彼眼根於諸如來常具足無減修。	經云所謂彼眼根於諸如來常具足無減修。	005	The sūtra says, The so-called eye faculty is always complete and without deficiency in the Tathāgatas,
['ZH_T46_1921_005:0618a01_10']	了了分明見。	了了分明見。	005	Clearly and distinctly seen.
['ZH_T46_1921_005:0618a02_1']	乃至意根以圓觀調故。	乃至意根以圓觀調故。	005	Up to the mind faculty, because of being subdued by perfect contemplation,
['ZH_T46_1921_005:0618a02_9']	云五根皆稱是常。	云五根皆稱是常。	005	It is said that the five faculties are all called permanent.
['ZH_T46_1921_005:0618a02_14']	細尋可知。	細尋可知。	005	If examined carefully, it can be known.
['ZH_T46_1921_005:0618a03_4']	云何六度攝佛威儀。	云何六度攝佛威儀。	005	How are the six pāramitās included in the Buddha's deportment?
['ZH_T46_1921_005:0618a03_18']	佛以十力無畏不共等法為威儀。	佛以十力無畏不共等法為威儀。	005	The Buddha uses the ten powers, four fearlessnesses, and eighteen distinctive abilities as his deportment.
['ZH_T46_1921_005:0618a04_3', 'ZH_T46_1921_005:0618a05_10']	十力者。🔽然六道界是因緣生法即生滅四諦心中二乘界即無生四諦。	十力者。 然六道界是因緣生法即生滅四諦心中二乘界即無生四諦。	005	The ten powers are:
['ZH_T46_1921_005:0618a06_3']	心中菩薩界即無量四諦。	心中菩薩界即無量四諦。	005	However, the realms of the six destinies are dharmas born from causes and conditions, which are the two truths of arising and ceasing in the mind of the two vehicles. The bodhisattva realm in the mind is the four truths of non-arising.
['ZH_T46_1921_005:0618a06_13']	心中佛界即無作四諦。	心中佛界即無作四諦。	005	The Buddha-realm in the mind is the four truths of no more arising.
['ZH_T46_1921_005:0618a07_10']	今寂照觀了心中六道苦集還至六道。	今寂照觀了心中六道苦集還至六道。	005	Now, in the contemplation of quiescent illumination, the suffering and accumulation of the six destinies in the mind are returned to the six destinies.
['ZH_T46_1921_005:0618a07_15']	斯有是處。	斯有是處。	005	This is a possible place.
['ZH_T46_1921_005:0618a08_5']	若至涅槃無有是處。	若至涅槃無有是處。	005	If one reaches nirvana, it is not a possible place.
['ZH_T46_1921_005:0618a09_1']	各各照了餘三種四諦苦集亦爾。	各各照了餘三種四諦苦集亦爾。	005	The other three kinds of four truths, such as suffering and accumulation, are also illuminated in the same way.
['ZH_T46_1921_005:0618a09_9']	是名處非處力也。	是名處非處力也。	005	This is called the power of the possible and impossible.
['ZH_T46_1921_005:0618a10_2']	照知四種四諦集是業力也。	照知四種四諦集是業力也。	005	Illuminating the four kinds of four truths of accumulation is the power of karma.
['ZH_T46_1921_005:0618a10_14']	照知四種四諦苦是根力也。	照知四種四諦苦是根力也。	005	Illuminating the four kinds of four truths of suffering is the power of faculties.
['ZH_T46_1921_005:0618a11_1']	道滅亦爾。	道滅亦爾。	005	The same is true for the path and cessation.
['ZH_T46_1921_005:0618a11_17']	照知四種道諦中道品八定是定力也。	照知四種道諦中道品八定是定力也。	005	Illuminating the eight concentrations and factors of the four kinds of four truths of the path is the power of concentration.
['ZH_T46_1921_005:0618a12_14', 'ZH_T46_1921_005:0618a13_10']	知心中十界眾生過去苦集是根力也。🔽知十界眾生現在苦集是欲力也。	知心中十界眾生過去苦集是根力也。 知十界眾生現在苦集是欲力也。	005	Knowing the past suffering and accumulation of sentient beings in the ten realms in the mind is the power of faculties.🔽Knowing the present suffering and accumulation of sentient beings in the ten realms is the power of desires.
['ZH_T46_1921_005:0618a14_6']	知十界眾生未來苦集是性力也。	知十界眾生未來苦集是性力也。	005	Knowing the future suffering and accumulation of sentient beings in the ten realms is the power of nature.
['ZH_T46_1921_005:0618a14_16']	知四種道是至處力也。	知四種道是至處力也。	005	Knowing the four kinds of paths is the power of arriving at the destination.
['ZH_T46_1921_005:0618a15_8']	知四種滅諦是漏盡力也。	知四種滅諦是漏盡力也。	005	Knowing the four kinds of truth of cessation is the power of the end of contamination.
['ZH_T46_1921_005:0618a15_13']	四無畏者。	四無畏者。	005	The four forms of fearlessness are:
['ZH_T46_1921_005:0618a16_9']	觀照心中十界四種苦諦為他分別。	觀照心中十界四種苦諦為他分別。	005	In the mind of contemplation, the four kinds of suffering of the ten realms are distinguished for others.
['ZH_T46_1921_005:0618a17_2']	及為心數眾生顯之過患。	及為心數眾生顯之過患。	005	And for the sentient beings of the mental factors, their faults are revealed.
['ZH_T46_1921_005:0618a17_15']	決定師子吼無微畏相無能破。	決定師子吼無微畏相無能破。	005	The lion's roar of certainty has no subtle fear, and cannot be destroyed.
['ZH_T46_1921_005:0618a18_5']	是法非法智無畏也。	是法非法智無畏也。	005	This is the fearlessness of the knowledge of what is Dharma and what is not Dharma.
['ZH_T46_1921_005:0618a18_16']	知四種集諦障四種道滅。	知四種集諦障四種道滅。	005	Knowing the four kinds of origination truths that obstruct the four kinds of path and cessation.
['ZH_T46_1921_005:0618a19_7']	決定師子吼無微畏相。	決定師子吼無微畏相。	005	The lion's roar of certainty has no subtle fear.
['ZH_T46_1921_005:0618a19_16']	無能難言此非障道。	無能難言此非障道。	005	No one can say that this is not an obstruction to the path.
['ZH_T46_1921_005:0618a20_4']	即障道無畏也。	即障道無畏也。	005	This is the fearlessness of the obstruction to the path.
['ZH_T46_1921_005:0618a20_17']	知四種道諦能盡苦說之無畏。	知四種道諦能盡苦說之無畏。	005	Knowing the four kinds of path truths can end suffering, speaking of it without fear.
['ZH_T46_1921_005:0618a21_6']	是盡苦道無畏也。	是盡苦道無畏也。	005	This is the fearlessness of the path that ends suffering.
['ZH_T46_1921_005:0618a21_18']	知四滅諦一切證說之無畏。	知四滅諦一切證說之無畏。	005	Knowing the four kinds of cessation truths, speaking of them without fear.
['ZH_T46_1921_005:0618a22_6']	是漏盡無畏也。	是漏盡無畏也。	005	This is the fearlessness of the end of outflows.
['ZH_T46_1921_005:0618a22_13']	十八不共法者。	十八不共法者。	005	As for the eighteen distinctive abilities,
['ZH_T46_1921_005:0618a23_2']	身口無失是戒也。	身口無失是戒也。	005	The absence of faults in body and speech is morality.
['ZH_T46_1921_005:0618a23_10']	無不定心是定也。	無不定心是定也。	005	The absence of an undetermined mind is concentration.
['ZH_T46_1921_005:0618a24_2']	欲無減精進無減念無減。	欲無減精進無減念無減。	005	The absence of a decrease in desire, the absence of a decrease in vigor, and the absence of a decrease in mindfulness.
['ZH_T46_1921_005:0618a24_8']	是八精進也。	是八精進也。	005	These are the eight kinds of vigor.
['ZH_T46_1921_005:0618a25_4']	慧無減解脫無減解脫知見無減。	慧無減解脫無減解脫知見無減。	005	The absence of a decrease in wisdom, the absence of a decrease in liberation, and the absence of a decrease in the insight of liberation.
['ZH_T46_1921_005:0618a25_17']	三業隨智慧行有十二不共法。	三業隨智慧行有十二不共法。	005	The three karmas following the practice of wisdom are the twelve uncommon dharmas.
['ZH_T46_1921_005:0618a26_4']	是十種慧也。	是十種慧也。	005	These are the ten kinds of wisdom.
['ZH_T46_1921_005:0618a26_14']	還將道品六度攝盡也。	還將道品六度攝盡也。	005	They are also included in the thirty-seven factors of enlightenment and the six perfections.
['ZH_T46_1921_005:0618a26_19']	四無閡者。	四無閡者。	005	The four unobstructed abilities are as follows:
['ZH_T46_1921_005:0618a27_11', 'ZH_T46_1921_005:0618a27_17', 'ZH_T46_1921_005:0618a28_5']	知心中十界眾生言辭不同。🔽是辭無閡也。🔽知四種四諦法。	知心中十界眾生言辭不同。 是辭無閡也。 知四種四諦法。	005	Knowing the different languages of the ten realms of sentient beings in the mind is the unobstructed ability of language.
['ZH_T46_1921_005:0618a28_11', 'ZH_T46_1921_005:0618a28_17']	是法無閡也。🔽知四種諦義。	是法無閡也。 知四種諦義。	005	Knowing the four kinds of four noble truths is the unobstructed ability of the Dharma.
['ZH_T46_1921_005:0618a29_3', 'ZH_T46_1921_005:0618a29_9']	是義無閡也。🔽說四諦無窮。	是義無閡也。 說四諦無窮。	005	Knowing the meaning of the four kinds of truths is the unobstructed ability of meaning.
['ZH_T46_1921_005:0618a29_16']	是樂說無閡也。	是樂說無閡也。	005	Explaining the four noble truths endlessly is the unobstructed ability of eloquence.
['ZH_T46_1921_005:0618a29_20']	六通者。	六通者。	005	The six supernormal powers are as follows:
['ZH_T46_1921_005:0618a30_12']	眼耳如意三通如調諸根中說。	眼耳如意三通如調諸根中說。	005	The three supernormal powers of the eyes, ears, and mind are explained in the section on regulating the faculties.
['ZH_T46_1921_005:0618b01_6']	他心宿命漏盡如十力中說。	他心宿命漏盡如十力中說。	005	The supernormal powers of knowing the minds of others, past lives, and the destruction of contaminations are explained in the section on the ten powers.
['ZH_T46_1921_005:0618b01_15']	三明者如六通說也。	三明者如六通說也。	005	The three insights are explained in the same way as the six supernormal powers.
['ZH_T46_1921_005:0618b01_19']	四攝者。	四攝者。	005	The four means of attraction are as follows:
['ZH_T46_1921_005:0618b02_6']	捨即布施攝也。	捨即布施攝也。	005	Giving is the means of attraction of generosity.
['ZH_T46_1921_005:0618b02_16']	正業正語即愛語攝也。	正業正語即愛語攝也。	005	Right action and right speech are the means of attraction of loving speech.
['ZH_T46_1921_005:0618b03_8']	八定即利行同事二攝也。	八定即利行同事二攝也。	005	The eight concentrations are the two means of attraction of beneficial conduct and equal conduct.
['ZH_T46_1921_005:0618b03_18']	定發神力故能同事也。	定發神力故能同事也。	005	Because concentration gives rise to spiritual powers, one is able to practice equal conduct.
['ZH_T46_1921_005:0618b04_4']	陀羅尼者。	陀羅尼者。	005	Dhāraṇī is as follows:
['ZH_T46_1921_005:0618b04_15']	四正勤生善即陀羅尼也。	四正勤生善即陀羅尼也。	005	The four right efforts give rise to good, which is the dhāraṇī.
['ZH_T46_1921_005:0618b05_2']	三十二相者。	三十二相者。	005	The thirty-two marks are
['ZH_T46_1921_005:0618b05_12']	四種道諦道品為因也。	四種道諦道品為因也。	005	the four kinds of path truths and the factors of the path as the cause.
['ZH_T46_1921_005:0618b06_10']	略舉十二條法門而為六度助道攝盡。	略舉十二條法門而為六度助道攝盡。	005	Briefly, twelve categories of Dharma gates are taken as the six perfections and auxiliary paths to completely encompass.
['ZH_T46_1921_005:0618b06_15']	況正道耶。	況正道耶。	005	How much more so for the right path?
['ZH_T46_1921_005:0618b08_1']	厭三觀四教各有道品六道十力無畏等一切法門。	厭三觀四教各有道品六道十力無畏等一切法門。	005	Disliking the three contemplations and four teachings each has the factors of the path, the six pāramitās, the ten powers, the fearlessnesses, and so forth - all the Dharma gates.
['ZH_T46_1921_005:0618b08_12']	今觀心具十界即是三觀。	今觀心具十界即是三觀。	005	Now contemplating the mind as complete with the ten realms is precisely the three contemplations.
['ZH_T46_1921_005:0618b10_1']	四教者是則何教何理何行何智何位何惑何法而不攝盡者乎。	四教者是則何教何理何行何智何位何惑何法而不攝盡者乎。	005	The four teachings are then which teaching, which principle, which practice, which cognition, which stage, which delusion, and which Dharma are not completely encompassed?
['ZH_T46_1921_005:0618b10_14']	故經云破心微塵出大千經卷。	故經云破心微塵出大千經卷。	005	Therefore, the sūtra says, Breaking the fine dust of the mind, a great thousand sūtras emerge.
['ZH_T46_1921_005:0618b11_11']	又云眾生心是如來藏無法不具也。	又云眾生心是如來藏無法不具也。	005	It also says, The mind of sentient beings is the tathāgatagarbha, lacking no dharmas.
['ZH_T46_1921_005:0618b11_15']	淨名云。	淨名云。	005	The Vimalakīrti Sūtra says:
['ZH_T46_1921_005:0618b12_9']	諸佛解脫當於眾生心行中求。	諸佛解脫當於眾生心行中求。	005	The liberation of the buddhas should be sought in the mental activities of sentient beings.
['ZH_T46_1921_005:0618b12_13']	法華云。	法華云。	005	The Lotus Sūtra says:
['ZH_T46_1921_005:0618b13_3']	為令眾生開佛知見。	為令眾生開佛知見。	005	In order to cause sentient beings to open the buddhas' cognition.
['ZH_T46_1921_005:0618b13_7']	涅槃云。	涅槃云。	005	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1921_005:0618b13_16']	為示貧女心中伏藏。	為示貧女心中伏藏。	005	To reveal the hidden treasure in the poor woman's mind.
['ZH_T46_1921_005:0618b14_7']	是則由心具一切萬法。	是則由心具一切萬法。	005	This means that the mind is endowed with all myriad dharmas.
['ZH_T46_1921_005:0618b15_5']	所以諸大乘經皆歎眾生心不可思議。	所以諸大乘經皆歎眾生心不可思議。	005	Therefore, the Mahayana sutras all praise the mind of sentient beings as inconceivable.
['ZH_T46_1921_005:0618b15_17']	勸令觀察顯出心中寶藏也。	勸令觀察顯出心中寶藏也。	005	They encourage observation to reveal the treasure store in the mind.
['ZH_T46_1921_005:0618b16_16']	今依隨聖旨而觀心目心為不可思議境者。	今依隨聖旨而觀心目心為不可思議境者。	005	Now, relying on the sage's intent to contemplate the mind, regarding the mind as the inconceivable realm,
['ZH_T46_1921_005:0618b17_3']	意在此也。	意在此也。	005	The meaning lies in this.
['ZH_T46_1921_005:0618b17_11']	境既不可思議者。	境既不可思議者。	005	Since the realm is inconceivable,
['ZH_T46_1921_005:0618b18_4']	境發於智智亦不可思議。	境發於智智亦不可思議。	005	the realm gives rise to wisdom, and wisdom is also inconceivable.
['ZH_T46_1921_005:0618b18_8']	故經云。	故經云。	005	Therefore, the sutra says:
['ZH_T46_1921_005:0618b19_2']	不可思議智境不可思議智照。	不可思議智境不可思議智照。	005	The inconceivable wisdom realm is illuminated by the inconceivable wisdom.
['ZH_T46_1921_005:0618b19_7']	斯之謂也。	斯之謂也。	005	This is what is meant.
['ZH_T46_1921_005:0618b19_11']	又經云。	又經云。	005	Moreover, the sutra says:
['ZH_T46_1921_005:0618b20_6']	諸佛如來法界身皆從眾生心想生。	諸佛如來法界身皆從眾生心想生。	005	The Dharma realm body of all Buddhas and Tathagatas arises from the mind of sentient beings.
['ZH_T46_1921_005:0618b20_15']	是心即是三十二相。	是心即是三十二相。	005	This mind is the thirty-two marks.
['ZH_T46_1921_005:0618b21_1']	是心是佛。	是心是佛。	005	This mind is the Buddha.
['ZH_T46_1921_005:0618b21_5']	故經云。	故經云。	005	Therefore, the sutra says:
['ZH_T46_1921_005:0618b21_13']	心遊法界如虛空。	心遊法界如虛空。	005	When the mind roams the Dharma realm like space,
['ZH_T46_1921_005:0618b22_4']	是人能知諸佛之法界也。	是人能知諸佛之法界也。	005	this person can understand the Dharma realm of all Buddhas.
['ZH_T46_1921_005:0618b22_11']	八明識次位者。	八明識次位者。	005	8. Clarifying the Sequence of Positions in Consciousness.
['ZH_T46_1921_005:0618b23_4']	然上既正助具修必隨分證。	然上既正助具修必隨分證。	005	Having already cultivated both the correct and the auxiliary, one must attain realization according to one's capacity.
['ZH_T46_1921_005:0618b23_12']	其勝法不識次位。	其勝法不識次位。	005	The superior Dharma does not recognize the stages.
['ZH_T46_1921_005:0618b23_18']	即謂之是聖。	即謂之是聖。	005	They immediately call it the sage.
['ZH_T46_1921_005:0618b24_6']	非但失於正觀。	非但失於正觀。	005	Not only do they lose the correct contemplation,
['ZH_T46_1921_005:0618b24_13']	乃更招其重罪。	乃更招其重罪。	005	They also invite heavy offenses.
['ZH_T46_1921_005:0618b25_2']	是以須識位也。	是以須識位也。	005	Therefore, one must recognize the stages.
['ZH_T46_1921_005:0618b25_12']	何者三藏五方便為似。	何者三藏五方便為似。	005	What are the five expedient means in the Tripiṭaka as semblance?
['ZH_T46_1921_005:0618b25_17']	四果為真。	四果為真。	005	The four fruits are true.
['ZH_T46_1921_005:0618b26_8']	通教乾慧性地等為似。	通教乾慧性地等為似。	005	The stage of dry wisdom and the stage of nature in the Shared Teaching are semblance.
['ZH_T46_1921_005:0618b26_15']	見地已上為真。	見地已上為真。	005	The stage of insight and above are true.
['ZH_T46_1921_005:0618b27_4']	別教三十心為似。	別教三十心為似。	005	The thirty minds in the Distinct Teaching are semblance.
['ZH_T46_1921_005:0618b27_9']	十地為真。	十地為真。	005	The ten grounds are true.
['ZH_T46_1921_005:0618b27_16']	圓教十信為似。	圓教十信為似。	005	The ten faiths in the Perfect Teaching are semblance.
['ZH_T46_1921_005:0618b28_1']	十住為真。	十住為真。	005	The ten abodes are true.
['ZH_T46_1921_005:0618b28_12']	是即四教各有真似之位。	是即四教各有真似之位。	005	These are the true and semblance stages in the four teachings.
['ZH_T46_1921_005:0618b29_7']	將心所證之法約位自知行處也。	將心所證之法約位自知行處也。	005	Using one's mind to realize the Dharma and knowing one's own practice according to the stages.
['ZH_T46_1921_005:0618b30_7']	然欲入圓位者更約六時修五悔助顯理觀。	然欲入圓位者更約六時修五悔助顯理觀。	005	However, those who wish to enter the Perfect stages should further cultivate the five repentances during the six periods to assist in manifesting the principle contemplation.
['ZH_T46_1921_005:0618b30_12']	第一懺悔。	第一懺悔。	005	First, repentance.
['ZH_T46_1921_005:0618c01_4']	先須識順流十心之過。	先須識順流十心之過。	005	One must first recognize the ten faults of following the current.
['ZH_T46_1921_005:0618c01_13']	何者一者內有無明。	何者一者內有無明。	005	What are they? First, internally there is ignorance.
['ZH_T46_1921_005:0618c02_7']	由迷心中佛界起六道生死也。	由迷心中佛界起六道生死也。	005	Due to delusion in the mind, the Buddha realm gives rise to the six destinies of birth and death.
['ZH_T46_1921_005:0618c02_14']	二者外逢惡友。	二者外逢惡友。	005	Second, externally encountering evil friends.
['ZH_T46_1921_005:0618c03_5']	一是惡人二是惡境也。	一是惡人二是惡境也。	005	The first is an evil person, the second is an evil environment.
['ZH_T46_1921_005:0618c03_12']	三不隨喜他善。	三不隨喜他善。	005	Third, not rejoicing in the goodness of others.
['ZH_T46_1921_005:0618c04_2']	內不信心中佛界。	內不信心中佛界。	005	In the mind, not believing in the Buddha realm.
['ZH_T46_1921_005:0618c04_9']	外不隨喜善事。	外不隨喜善事。	005	Outwardly, not rejoicing in good deeds.
['ZH_T46_1921_005:0618c04_17']	四縱恣三業造罪。	四縱恣三業造罪。	005	Fourth, indulging in the three karmas to create offenses.
['ZH_T46_1921_005:0618c05_3']	由內有無明。	由內有無明。	005	Due to the presence of ignorance within,
['ZH_T46_1921_005:0618c05_12']	外逢惡境致之然也。	外逢惡境致之然也。	005	Encountering evil circumstances outside, it leads to this.
['ZH_T46_1921_005:0618c06_3']	五事雖不遍而心普遍。	五事雖不遍而心普遍。	005	Fifth, although the deeds are not universal, the mind is universal.
['ZH_T46_1921_005:0618c06_12']	淫盜等罪不可得遍。	淫盜等罪不可得遍。	005	The offenses of lust, theft, etc. cannot be universal,
['ZH_T46_1921_005:0618c07_3']	而心遍造六道惡業也。	而心遍造六道惡業也。	005	But the mind creates evil karma in the six realms.
['ZH_T46_1921_005:0618c07_9']	六惡念相續。	六惡念相續。	005	Sixth, evil thoughts continue.
['ZH_T46_1921_005:0618c08_2']	三毒四趣惡心迭互相續也。	三毒四趣惡心迭互相續也。	005	The evil thoughts of the three poisons and four destinies alternate and continue.
['ZH_T46_1921_005:0618c08_8']	七覆藏不悔。	七覆藏不悔。	005	Seventh, concealing and not repenting.
['ZH_T46_1921_005:0618c08_17']	外則不向凡聖改懺。	外則不向凡聖改懺。	005	Outwardly, not confessing to ordinary beings and sages.
['ZH_T46_1921_005:0618c09_14']	內則不修心中佛界妙法破六道覆蔽也。	內則不修心中佛界妙法破六道覆蔽也。	005	Inwardly, not cultivating the wonderful Dharma of the Buddha realm in the mind to break through the obscurations of the six realms.
['ZH_T46_1921_005:0618c10_2']	八不畏惡道。	八不畏惡道。	005	Eighth, not fearing the evil destinies.
['ZH_T46_1921_005:0618c11_5']	現則不畏苦業煩惱三道三障四倒八苦之火燒煮。	現則不畏苦業煩惱三道三障四倒八苦之火燒煮。	005	In the present, not fearing the fires of suffering, karma, and afflictions burning and cooking the three paths, three obstacles, four inversions, and eight sufferings.
['ZH_T46_1921_005:0618c11_14']	未則不畏墮墜三途。	未則不畏墮墜三途。	005	In the future, not fearing falling into the three evil destinies.
['ZH_T46_1921_005:0618c12_1']	九無慚無愧。	九無慚無愧。	005	Ninth, having no sense of shame or dishonor.
['ZH_T46_1921_005:0618c12_8', 'ZH_T46_1921_005:0618c12_16']	常起三道惡業。🔽外則不愧於凡聖。	常起三道惡業。 外則不愧於凡聖。	005	Always giving rise to the three kinds of evil karma.🔽Outwardly, one does not feel ashamed before ordinary people and sages.
['ZH_T46_1921_005:0618c13_6']	內則不慚第一義天也。	內則不慚第一義天也。	005	Inwardly, one does not feel ashamed before the ultimate truth.
['ZH_T46_1921_005:0618c13_12']	十撥無因果。	十撥無因果。	005	Ten, denying cause and effect.
['ZH_T46_1921_005:0618c13_17']	作一闡提。	作一闡提。	005	Becoming an icchantika.
['ZH_T46_1921_005:0618c14_15']	不信心有六道苦集因果四聖道滅因果也。	不信心有六道苦集因果四聖道滅因果也。	005	Lacking faith in the six realms of suffering and the causes and effects of the four noble truths.
['ZH_T46_1921_005:0618c15_2']	夫欲悔者。	夫欲悔者。	005	If one wishes to repent,
['ZH_T46_1921_005:0618c16_1']	必須識此順流十心流入生死大苦海中。	必須識此順流十心流入生死大苦海中。	005	One must recognize these ten conformist minds that flow into the great sea of suffering of birth and death.
['ZH_T46_1921_005:0618c16_10']	知過必改方可悔也。	知過必改方可悔也。	005	Knowing one's faults and definitely changing them, one can then repent.
['ZH_T46_1921_005:0618c17_1']	次修逆生死海十心者。	次修逆生死海十心者。	005	Next, cultivating the ten minds that go against the sea of birth and death.
['ZH_T46_1921_005:0618c17_7']	翻破前十心。	翻破前十心。	005	Reversing the previous ten minds.
['ZH_T46_1921_005:0618c17_16']	何者一明深信因果。	何者一明深信因果。	005	What is the first? Clearly believing in cause and effect.
['ZH_T46_1921_005:0618c18_5']	即是圓信心具十界。	即是圓信心具十界。	005	This is the mind of perfect faith endowed with the ten realms.
['ZH_T46_1921_005:0618c18_14']	迷出六道苦集因果。	迷出六道苦集因果。	005	Delusion gives rise to the causes and effects of the six realms of suffering.
['ZH_T46_1921_005:0618c19_1']	如結水為氷。	如結水為氷。	005	Like condensing water into ice.
['ZH_T46_1921_005:0618c19_11']	悟則成四聖道滅因果。	悟則成四聖道滅因果。	005	Awakening becomes the causes and effects of the four noble truths.
['ZH_T46_1921_005:0618c19_17']	如融氷為水。	如融氷為水。	005	Like melting ice into water.
['ZH_T46_1921_005:0618c20_5']	而氷水未常異體。	而氷水未常異體。	005	Yet ice and water are never different substances.
['ZH_T46_1921_005:0618c20_14']	生死涅槃未常有二。	生死涅槃未常有二。	005	Birth and death and nirvana are never two.
['ZH_T46_1921_005:0618c21_4']	此翻破第十不信。	此翻破第十不信。	005	This overturns the tenth disbelief.
['ZH_T46_1921_005:0618c21_9']	二明慚愧。	二明慚愧。	005	Second, clarifying shame and conscience.
['ZH_T46_1921_005:0618c21_16']	愧內心有佛界。	愧內心有佛界。	005	Shame is having the Buddha realm in the inner mind.
['ZH_T46_1921_005:0618c22_8']	我何妄罪背父而入五道。	我何妄罪背父而入五道。	005	How can I, with false offenses, turn my back on my father and enter the five paths?
['ZH_T46_1921_005:0618c22_17']	五十餘年妄造眾罪。	五十餘年妄造眾罪。	005	For over fifty years, I have falsely committed various offenses.
['ZH_T46_1921_005:0618c23_6']	外慚一切冥聖。	外慚一切冥聖。	005	Externally, I am ashamed of all the dark sages.
['ZH_T46_1921_005:0618c23_15']	翻破第九無慚無愧。	翻破第九無慚無愧。	005	It overturns the ninth stage of shamelessness and lack of conscience.
['ZH_T46_1921_005:0618c24_2']	三怖畏惡道。	三怖畏惡道。	005	Third, fearing the evil paths.
['ZH_T46_1921_005:0618c24_9']	已造無邊大罪。	已造無邊大罪。	005	Having already committed boundless great offenses,
['ZH_T46_1921_005:0618c24_14']	必墮三途。	必墮三途。	005	One will certainly fall into the three evil paths.
['ZH_T46_1921_005:0618c25_5']	非山非石間而可逃避。	非山非石間而可逃避。	005	There is no place between mountains and rocks to escape to.
['ZH_T46_1921_005:0618c25_17']	故云生怖畏翻破第八不畏。	故云生怖畏翻破第八不畏。	005	Therefore, it is said to give rise to fear, which overturns the eighth stage of fearlessness.
['ZH_T46_1921_005:0618c26_7']	四明發露悔過迷覆。	四明發露悔過迷覆。	005	Fourth, clarifying the repentance of revealing one's faults. Being confused and covered,
['ZH_T46_1921_005:0618c26_13']	則生死轉增。	則生死轉增。	005	Then birth and death will increase.
['ZH_T46_1921_005:0618c27_3']	悔過則還源本淨。	悔過則還源本淨。	005	Repenting and correcting one's faults returns to the original purity of the source.
['ZH_T46_1921_005:0618c27_11']	故云發露則安隱。	故云發露則安隱。	005	Therefore, it is said that revealing one's faults brings peace.
['ZH_T46_1921_005:0618c28_1']	不發露罪益深。	不發露罪益深。	005	Not revealing one's faults increases the depth of the offense.
['ZH_T46_1921_005:0618c28_8']	翻破第七覆藏。	翻破第七覆藏。	005	It overturns the seventh stage of concealment.
['ZH_T46_1921_005:0618c28_14']	五斷相續心。	五斷相續心。	005	Fifth, severing the mind of continuity.
['ZH_T46_1921_005:0618c29_2']	悔已三觀相續。	悔已三觀相續。	005	Having repented, the three contemplations continue.
['ZH_T46_1921_005:0618c29_13']	存心四聖勿起六道惡念。	存心四聖勿起六道惡念。	005	Keep the mind of the four noble truths and do not give rise to evil thoughts of the six paths.
