segmentnr	original	analyzed	folio	translated
['ZH_T85_2801_005:0906a28_5']	一標。	一標。	005	First, the title.
['ZH_T85_2801_005:0906a28_8']	二釋。	二釋。	005	Second, the explanation.
['ZH_T85_2801_005:0906a29_10']	二明三不護等五果　大門分二中第二明總結分二。	二明三不護等五果　大門分二中第二明總結分二。	005	Second, clarifying the three fruits of non-protection, etc. The second major section has two parts:
['ZH_T85_2801_005:0906a29_18']	一結如來無上果。	一結如來無上果。	005	First, concluding the unsurpassed fruit of the Tathāgata.
['ZH_T85_2801_005:0906b01_7']	二結順菩薩行果。	二結順菩薩行果。	005	Second, concluding the fruit of following the practice of the bodhisattva.
['ZH_T85_2801_005:0906b03_5']	初持瑜伽處分十八中第十六明供養親近無量品分三。	初持瑜伽處分十八中第十六明供養親近無量品分三。	005	The sixteenth of the eighteen divisions of the first part of the Yogācārabhūmi Śāstra, clarifying the chapter on making offerings and associating with immeasurable [virtues], is divided into three parts:
['ZH_T85_2801_005:0906b03_13']	一總問分三如論。	一總問分三如論。	005	First, a general question, divided into three parts as in the treatise.
['ZH_T85_2801_005:0906b04_3']	二頌略答分三如論。	二頌略答分三如論。	005	Second, a brief answer in verse, divided into three parts as in the treatise.
['ZH_T85_2801_005:0906b04_11']	三長行廣解分三。	三長行廣解分三。	005	Third, an extensive explanation in prose, divided into three parts:
['ZH_T85_2801_005:0906b04_18']	一廣明供養義。	一廣明供養義。	005	First, extensively clarifying the meaning of making offerings.
['ZH_T85_2801_005:0906b05_4']	二廣明親近。	二廣明親近。	005	Second, extensively clarifying association.
['ZH_T85_2801_005:0906b06_3']	三廣明修無量義　初廣明供養義分七。	三廣明修無量義　初廣明供養義分七。	005	Third, extensively clarifying the cultivation of immeasurable [virtues]. The first, extensively clarifying the meaning of making offerings, is divided into seven parts:
['ZH_T85_2801_005:0906b06_7']	一總問。	一總問。	005	First, a general question.
['ZH_T85_2801_005:0906b06_11']	二略答。	二略答。	005	Second, a brief answer.
['ZH_T85_2801_005:0906b06_19']	三列名分十如論。	三列名分十如論。	005	Third, listing the names, divided into ten as in the treatise.
['ZH_T85_2801_005:0906b07_5']	四別釋分十。	四別釋分十。	005	Fourth, specific explanations, divided into ten parts:
['ZH_T85_2801_005:0906b08_9']	一明設利羅供養分三。	一明設利羅供養分三。	005	First, clarifying the offerings to the relics, divided into three parts:
['ZH_T85_2801_005:0906b08_15']	一立能供人。	一立能供人。	005	First, establishing the person who makes offerings.
['ZH_T85_2801_005:0906b09_2']	二立所供處。	二立所供處。	005	Second, establishing the place of offerings.
['ZH_T85_2801_005:0906b09_5']	三結。	三結。	005	Third, concluding.
['ZH_T85_2801_005:0906b10_9']	第二明制多供養分三。	第二明制多供養分三。	005	Second, clarifying the offerings to the caitya, divided into three parts:
['ZH_T85_2801_005:0906b10_15']	一立能供人。	一立能供人。	005	First, establishing the person who makes offerings.
['ZH_T85_2801_005:0906b11_6']	二立所供處分五如論。	二立所供處分五如論。	005	Second, establishing the place of offering is divided into five as in the treatise.
['ZH_T85_2801_005:0906b11_9']	三結。	三結。	005	Third, concluding.
['ZH_T85_2801_005:0906b12_15']	第三明現前供養分二　一略釋分四。	第三明現前供養分二　一略釋分四。	005	Third, clarifying the offering in the present is divided into two: first, a brief explanation divided into four.
['ZH_T85_2801_005:0906b13_3']	一立能供人。	一立能供人。	005	First, establishing the person who makes offerings.
['ZH_T85_2801_005:0906b13_9']	二立所供處。	二立所供處。	005	Second, establishing the place of offering.
['ZH_T85_2801_005:0906b13_15']	三明供養法。	三明供養法。	005	Third, clarifying the method of offering.
['ZH_T85_2801_005:0906b13_18', 'ZH_T85_2801_005:0906b14_9']	四結。🔽第二明廣大意樂分三。	四結。 第二明廣大意樂分三。	005	Fourth, concluding.
['ZH_T85_2801_005:0906b14_17']	一總標二性分二。	一總標二性分二。	005	Second, clarifying the vast intention is divided into three: first, generally indicating the two natures is divided into two.
['ZH_T85_2801_005:0906b15_4']	一標如來性。	一標如來性。	005	First, indicating the nature of the Tathāgata.
['ZH_T85_2801_005:0906b15_10']	二標制多性。	二標制多性。	005	Second, indicating the nature of the caitya.
['ZH_T85_2801_005:0906b15_18']	二別釋供養分二。	二別釋供養分二。	005	Second, specifically explaining the offering is divided into two.
['ZH_T85_2801_005:0906b16_10']	一明供養一切如來義分二。	一明供養一切如來義分二。	005	First, clarifying the meaning of offering to all Tathāgatas is divided into two.
['ZH_T85_2801_005:0906b16_14']	一供現。	一供現。	005	First, offering to the present.
['ZH_T85_2801_005:0906b16_19']	二供不現。	二供不現。	005	Second, offering to the absent.
['ZH_T85_2801_005:0906b17_11']	二明供養一切制多義分二。	二明供養一切制多義分二。	005	Second, clarifying the meaning of offering to all caityas is divided into two.
['ZH_T85_2801_005:0906b17_15']	一供現。	一供現。	005	First, offering to the present.
['ZH_T85_2801_005:0906b18_1']	二供不現。	二供不現。	005	Second, offering to the absent.
['ZH_T85_2801_005:0906b18_5']	三總結。	三總結。	005	Third, concluding.
['ZH_T85_2801_005:0906b20_1']	第四明不現前供養分二　一明供養體分四。	第四明不現前供養分二　一明供養體分四。	005	Fourth, clarifying the offering not in the present is divided into two: first, clarifying the essence of offering is divided into four.
['ZH_T85_2801_005:0906b20_7']	一立能供人。	一立能供人。	005	First, establishing the person who makes offerings.
['ZH_T85_2801_005:0906b20_17']	二明所供處分二如論。	二明所供處分二如論。	005	Second, clarifying the place of offering is divided into two as in the treatise.
['ZH_T85_2801_005:0906b21_6']	三明供養分二如論。	三明供養分二如論。	005	Third, the section on making offerings is divided into two as in the treatise.
['ZH_T85_2801_005:0906b22_3']	四結　第二分別福果差別相分二。	四結　第二分別福果差別相分二。	005	Fourth, the conclusion. The second part, the section on distinguishing the characteristics of the differences in the results of blessings, is divided into two.
['ZH_T85_2801_005:0906b22_18']	一明造立形像及窣堵波等福分二。	一明造立形像及窣堵波等福分二。	005	First, explaining the blessings of creating images and stupas, etc. is divided into two.
['ZH_T85_2801_005:0906b23_3']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0906b23_9']	二顯果分三。	二顯果分三。	005	Second, revealing the results, which is divided into three.
['ZH_T85_2801_005:0906b23_17']	一明得大梵福果。	一明得大梵福果。	005	First, explaining the result of obtaining the blessings of the great Brahma.
['ZH_T85_2801_005:0906b24_6']	二明得不墮惡趣果。	二明得不墮惡趣果。	005	Second, explaining the result of not falling into evil destinies.
['ZH_T85_2801_005:0906b24_15']	三明得圓滿資糧果。	三明得圓滿資糧果。	005	Third, explaining the result of perfecting the provisions.
['ZH_T85_2801_005:0906b25_10']	第二明三種供養福差別相分三。	第二明三種供養福差別相分三。	005	The second part, explaining the differences in the blessings of the three kinds of offerings, is divided into three.
['ZH_T85_2801_005:0906b26_5']	一明現前供養福差別相分二。	一明現前供養福差別相分二。	005	First, explaining the differences in the blessings of making offerings in the present is divided into two.
['ZH_T85_2801_005:0906b26_9']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0906b26_13']	二顯果。	二顯果。	005	Second, revealing the results.
['ZH_T85_2801_005:0906b27_8']	二明不現前供養福差別相分二。	二明不現前供養福差別相分二。	005	Second, explaining the differences in the blessings of making offerings not in the present is divided into two.
['ZH_T85_2801_005:0906b27_12']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0906b27_16']	二顯果。	二顯果。	005	Second, revealing the results.
['ZH_T85_2801_005:0906b28_13']	三明現前不現前俱供養福差別相分二。	三明現前不現前俱供養福差別相分二。	005	Third, explaining the differences in the blessings of making offerings both in the present and not in the present is divided into two.
['ZH_T85_2801_005:0906b28_17']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0906b29_2']	二顯果。	二顯果。	005	Second, revealing the results.
['ZH_T85_2801_005:0906c01_9']	第五明自作供養分四。	第五明自作供養分四。	005	The fifth part, explaining the blessings of making offerings oneself, is divided into four.
['ZH_T85_2801_005:0906c01_15']	一立能供人。	一立能供人。	005	First, establishing the person who makes offerings.
['ZH_T85_2801_005:0906c02_6']	二立所供處分二如論。	二立所供處分二如論。	005	Second, establishing the place of offering is divided into two as in the treatise.
['ZH_T85_2801_005:0906c02_12']	三明自作義。	三明自作義。	005	Third, clarifying one's own meaning.
['ZH_T85_2801_005:0906c02_15']	四結。	四結。	005	Fourth, concluding.
['ZH_T85_2801_005:0906c04_2']	第六明教他供養分三　一明自他作供養分四。	第六明教他供養分三　一明自他作供養分四。	005	Sixth, clarifying the offering made by others is divided into three: First, clarifying the offering made by oneself and others is divided into four.
['ZH_T85_2801_005:0906c04_8']	一立能供人。	一立能供人。	005	First, establishing the person who makes offerings.
['ZH_T85_2801_005:0906c04_18']	二立所供處分二如論。	二立所供處分二如論。	005	Second, establishing the place of offering is divided into two as in the treatise.
['ZH_T85_2801_005:0906c05_9']	三明他作人分三十如論。	三明他作人分三十如論。	005	Third, clarifying the person who makes offerings for others is divided into thirty as in the treatise.
['ZH_T85_2801_005:0906c06_3']	四結　二明唯他供養分三。	四結　二明唯他供養分三。	005	Fourth, concluding. Second, clarifying the offering made by others only is divided into three.
['ZH_T85_2801_005:0906c06_7']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0906c06_13']	二顯果分四。	二顯果分四。	005	Second, revealing the effect is divided into four.
['ZH_T85_2801_005:0906c06_18']	一明他相。	一明他相。	005	First, clarifying the characteristics of others.
['ZH_T85_2801_005:0906c07_2']	二明廣願。	二明廣願。	005	Second, clarifying the extensive vow.
['ZH_T85_2801_005:0906c07_8']	三他作供養。	三他作供養。	005	Third, making offerings for others.
['ZH_T85_2801_005:0906c07_15']	四明身不作義。	四明身不作義。	005	Fourth, clarifying the meaning of not making offerings with one's body.
['ZH_T85_2801_005:0906c08_11']	三結　三明三種供養福差別相分三。	三結　三明三種供養福差別相分三。	005	Third, concluding. Third, clarifying the differences in the merit of the three kinds of offerings is divided into three.
['ZH_T85_2801_005:0906c09_2']	一明唯自作福分二。	一明唯自作福分二。	005	First, clarifying the merit made by oneself only is divided into two.
['ZH_T85_2801_005:0906c09_6']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0906c09_10']	二顯果。	二顯果。	005	Second, revealing the effect.
['ZH_T85_2801_005:0906c09_19']	二明教他作福分二。	二明教他作福分二。	005	Second, clarifying the merit made by others is divided into two.
['ZH_T85_2801_005:0906c10_3']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0906c10_7']	二顯果。	二顯果。	005	Second, revealing the effect.
['ZH_T85_2801_005:0906c10_16']	三明二俱作福分二。	三明二俱作福分二。	005	Third, clarifying the merit made by both is divided into two.
['ZH_T85_2801_005:0906c10_20']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0906c11_3']	二顯果。	二顯果。	005	Second, revealing the fruition.
['ZH_T85_2801_005:0906c12_9']	第七明財敬供養分四。	第七明財敬供養分四。	005	Seventh, clarifying the section on material and respectful offerings has four parts.
['ZH_T85_2801_005:0906c12_15']	一立能供人。	一立能供人。	005	First, establishing the person who makes offerings.
['ZH_T85_2801_005:0906c13_5']	二所供處分二如論。	二所供處分二如論。	005	Second, the place of offering has two parts as in the treatise.
['ZH_T85_2801_005:0906c14_12']	三明財敬體相分二異門　初門依衣服等明財敬供養分二。	三明財敬體相分二異門　初門依衣服等明財敬供養分二。	005	Third, clarifying the essence and characteristics of material and respectful offerings has two different aspects. The first aspect, based on clothing, etc., clarifies material and respectful offerings, which are divided into two parts.
['ZH_T85_2801_005:0906c15_4']	一立財供養分五如論。	一立財供養分五如論。	005	First, establishing material offerings has five parts as in the treatise.
['ZH_T85_2801_005:0906c16_16']	二立敬供養分十五如論　第二異門依奉施無盡財等明財敬供養分二。	二立敬供養分十五如論　第二異門依奉施無盡財等明財敬供養分二。	005	Second, establishing respectful offerings has fifteen parts as in the treatise. The second different aspect, based on offering inexhaustible wealth, etc., clarifies material and respectful offerings, which are divided into two parts.
['ZH_T85_2801_005:0906c17_9']	一立財供養分十四如論。	一立財供養分十四如論。	005	First, establishing material offerings has fourteen parts as in the treatise.
['ZH_T85_2801_005:0906c18_5']	二立敬供養分七如論　四總結。	二立敬供養分七如論　四總結。	005	Second, establishing respectful offerings has seven parts as in the treatise. The fourth is the conclusion.
['ZH_T85_2801_005:0906c19_9']	第八明廣大供養分四。	第八明廣大供養分四。	005	Eighth, clarifying the vast offerings has four parts.
['ZH_T85_2801_005:0906c19_15']	一立能供人。	一立能供人。	005	First, establishing the person who makes offerings.
['ZH_T85_2801_005:0906c20_6']	二立所供處分二如論。	二立所供處分二如論。	005	Second, establishing the place of offering has two parts as in the treatise.
['ZH_T85_2801_005:0906c20_14']	三明廣大義分二。	三明廣大義分二。	005	Third, clarifying the meaning of vastness has two parts.
['ZH_T85_2801_005:0906c21_4']	一明供具廣大分二。	一明供具廣大分二。	005	First, clarifying the vast division of offering implements has two parts.
['ZH_T85_2801_005:0906c21_7']	一標。	一標。	005	First, the thesis.
['ZH_T85_2801_005:0906c21_14']	二釋分七如論。	二釋分七如論。	005	Second, the explanation has seven parts as in the treatise.
['ZH_T85_2801_005:0906c22_1']	二明迴向廣大。	二明迴向廣大。	005	Second, clarifying the vastness of dedication.
['ZH_T85_2801_005:0906c22_5']	四總結。	四總結。	005	Fourth, a general conclusion.
['ZH_T85_2801_005:0906c24_4']	第九明無染供養分三　一依六無染明無染供養分四。	第九明無染供養分三　一依六無染明無染供養分四。	005	The ninth, clarifying the offering without defilement, is divided into three parts: First, based on the six kinds of non-defilement, clarifying the offering without defilement, is divided into four parts.
['ZH_T85_2801_005:0906c24_10']	一立能供人。	一立能供人。	005	First, establishing the person who makes offerings.
['ZH_T85_2801_005:0906c25_1']	二立所供處分二如論。	二立所供處分二如論。	005	Second, establishing the place of offering, which is divided into two parts as in the treatise.
['ZH_T85_2801_005:0906c25_11']	三明六無染分六如論。	三明六無染分六如論。	005	Third, clarifying the six kinds of non-defilement, which is divided into six parts as in the treatise.
['ZH_T85_2801_005:0906c26_14']	四總結　第二依自力所集等三法明無染供養分二。	四總結　第二依自力所集等三法明無染供養分二。	005	Fourth, a general conclusion: The second, based on the three dharmas such as one's own power and accumulation, etc., clarifying the offering without defilement, is divided into two parts.
['ZH_T85_2801_005:0906c27_2']	一總標分三。	一總標分三。	005	First, a general indication, which is divided into three parts.
['ZH_T85_2801_005:0906c27_8']	一立能供人。	一立能供人。	005	First, establishing the person who makes offerings.
['ZH_T85_2801_005:0906c27_14']	二立所供處。	二立所供處。	005	Second, establishing the place of offering.
['ZH_T85_2801_005:0906c28_4']	三明無供具分三如論。	三明無供具分三如論。	005	Third, clarifying the lack of offering implements, which is divided into three parts as in the treatise.
['ZH_T85_2801_005:0906c28_18']	二別釋於眾具得自在供養分三。	二別釋於眾具得自在供養分三。	005	Second, a specific explanation of the offering of freely controlling the various implements, which is divided into three parts.
['ZH_T85_2801_005:0906c29_12', 'ZH_T85_2801_005:0907a01_6']	一明自在眾具供養法則分四。🔽一依化多身明自在供養法。	一明自在眾具供養法則分四。 一依化多身明自在供養法。	005	First, clarifying the method of freely controlling the various implements in making offerings, which is divided into four parts.🔽First, based on transforming many bodies, clarifying the method of freely controlling the offering.
['ZH_T85_2801_005:0907a01_18', 'ZH_T85_2801_005:0907a02_12']	二依化多手明自在供養法。🔽三依化多語業明自在供養法。	二依化多手明自在供養法。 三依化多語業明自在供養法。	005	Second, based on transforming many hands, clarifying the method of freely controlling the offering.🔽Third, based on transforming many verbal actions, clarifying the method of freely controlling the offering.
['ZH_T85_2801_005:0907a03_8']	四依化多雜供具明自在供養法。	四依化多雜供具明自在供養法。	005	Fourth, based on transforming many miscellaneous offering implements, clarifying the method of freely controlling the offering.
['ZH_T85_2801_005:0907a03_13']	二明總結。	二明總結。	005	Second, clarifying the general conclusion.
['ZH_T85_2801_005:0907a04_10']	第三明更不須希求如來出世義分三。	第三明更不須希求如來出世義分三。	005	Third, clarifying the meaning of no longer needing to hope for the Tathāgata to appear in the world, divided into three parts.
['ZH_T85_2801_005:0907a04_15']	一明正義。	一明正義。	005	First, clarifying the correct principle.
['ZH_T85_2801_005:0907a04_18']	二徵。	二徵。	005	Second, questioning.🔽Third, answering the reason why.
['ZH_T85_2801_005:0907a06_1']	三答所以　第三依淨信隨喜明無染供養分五。	三答所以　第三依淨信隨喜明無染供養分五。	005	Third, based on pure faith and joy, clarifying the offering without defilement, divided into five parts.
['ZH_T85_2801_005:0907a06_15']	一明能供人無供具相分三如論。	一明能供人無供具相分三如論。	005	First, clarifying the characteristics of the person who can make offerings without offering implements, divided into three parts as in the treatise.
['ZH_T85_2801_005:0907a07_7']	二明所緣之境分六如論。	二明所緣之境分六如論。	005	Second, clarifying the objects to be contemplated, divided into six parts as in the treatise.
['ZH_T85_2801_005:0907a07_14']	三明能緣之心。	三明能緣之心。	005	Third, clarifying the mind that can contemplate.
['ZH_T85_2801_005:0907a08_2']	四明勝利功德。	四明勝利功德。	005	Fourth, clarifying the merits and virtues of the benefits.
['ZH_T85_2801_005:0907a08_7']	五明勸結。	五明勸結。	005	Fifth, clarifying the encouragement and conclusion.
['ZH_T85_2801_005:0907a09_9']	第十明正行供養分六。	第十明正行供養分六。	005	Tenth, clarifying the offering of correct practice, divided into six parts.
['ZH_T85_2801_005:0907a09_15']	一立能供人。	一立能供人。	005	First, establishing the person who can make offerings.
['ZH_T85_2801_005:0907a10_1']	二立時分。	二立時分。	005	Second, establishing the time period.
['ZH_T85_2801_005:0907a10_7']	三明廣大心。	三明廣大心。	005	Third, clarifying the vast mind.
['ZH_T85_2801_005:0907a10_15', 'ZH_T85_2801_005:0907a11_11', 'ZH_T85_2801_005:0907a12_9']	四明正行體分八。🔽一依四無量明正行供養相分四如論。🔽二依四共相明正行供養相分四如論。	四明正行體分八。 一依四無量明正行供養相分四如論。 二依四共相明正行供養相分四如論。	005	Fourth, clarifying the essence of correct practice, divided into eight parts.🔽First, based on the four immeasurables, clarifying the characteristics of the offering of correct practice, divided into four parts as in the treatise.🔽Second, based on the four common characteristics, clarifying the characteristics of the offering of correct practice, divided into four parts as in the treatise.
['ZH_T85_2801_005:0907a13_7']	三依四隨念明正行供養相分四如論。	三依四隨念明正行供養相分四如論。	005	Third, based on the four recollections, clarifying the characteristics of the offering of correct practice, divided into four parts as in the treatise.
['ZH_T85_2801_005:0907a14_3']	四依三品忍明正行供養相分二。	四依三品忍明正行供養相分二。	005	The fourth, based on the three grades of patience, clarifies the characteristics of the offerings of right practice, divided into two parts.
['ZH_T85_2801_005:0907a14_7']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0907a14_11']	二顯果。	二顯果。	005	Second, revealing the effect.
['ZH_T85_2801_005:0907a15_4']	五依淨戒律儀明正行供養相。	五依淨戒律儀明正行供養相。	005	Fifth, based on the precepts and rules, it clarifies the characteristics of the offerings of right practice.
['ZH_T85_2801_005:0907a16_5']	六依止觀菩提分法明正行供養相分三如論。	六依止觀菩提分法明正行供養相分三如論。	005	Sixth, based on the dhyāna and the factors of enlightenment, it clarifies the characteristics of the offerings of right practice, divided into three parts as in the treatise.
['ZH_T85_2801_005:0907a16_16']	七依六度明正行供養相。	七依六度明正行供養相。	005	Seventh, based on the six pāramitās, it clarifies the characteristics of the offerings of right practice.
['ZH_T85_2801_005:0907a17_9']	八依四攝事明正行供養相。	八依四攝事明正行供養相。	005	Eighth, based on the four means of conversion, it clarifies the characteristics of the offerings of right practice.
['ZH_T85_2801_005:0907a17_14']	五明總結。	五明總結。	005	Fifth, concluding with a summary.
['ZH_T85_2801_005:0907a18_5']	六分別勝利差別分二。	六分別勝利差別分二。	005	Sixth, distinguishing the differences in benefits, divided into two parts.
['ZH_T85_2801_005:0907a18_9']	一立因。	一立因。	005	First, establishing the cause.
['ZH_T85_2801_005:0907a18_13']	二顯果。	二顯果。	005	Second, revealing the effect.
['ZH_T85_2801_005:0907a22_1']	初廣明供養義分七中第五明總結　初廣明供養義分七中第六例明供養餘二寶義　初廣明供養義分七中第七明增上意樂相分三。	初廣明供養義分七中第五明總結　初廣明供養義分七中第六例明供養餘二寶義　初廣明供養義分七中第七明增上意樂相分三。	005	The fifth of the seven parts in the first extensive explanation of the meaning of offerings, clarifying the concluding summary. The sixth of the seven parts in the first extensive explanation of the meaning of offerings, giving an example to clarify the meaning of offerings to the other two treasures. The seventh of the seven parts in the first extensive explanation of the meaning of offerings, clarifying the characteristics of the superior intention, divided into three parts.
['ZH_T85_2801_005:0907a22_5']	一總標。	一總標。	005	First, a general statement.
['ZH_T85_2801_005:0907a22_13']	二列名分六如論。	二列名分六如論。	005	Second, listing the names, divided into six parts as in the treatise.
['ZH_T85_2801_005:0907a24_2']	三明勝利功德第三長行廣解分三中第　廣明親近善友義分二。	三明勝利功德第三長行廣解分三中第　廣明親近善友義分二。	005	The third, the explanation of the merits of the three knowledges, is divided into three parts. The third, the extensive explanation, is divided into two parts.
['ZH_T85_2801_005:0907a24_10']	一總問分七如論。	一總問分七如論。	005	The first, the general question, is divided into seven parts as in the treatise.
['ZH_T85_2801_005:0907a24_16']	二廣答分七。	二廣答分七。	005	The second, the extensive answer, is divided into seven parts.
['ZH_T85_2801_005:0907a25_9']	一答初問善友相分二。	一答初問善友相分二。	005	The first, the answer to the first question, the characteristics of a good friend, is divided into two parts.
['ZH_T85_2801_005:0907a25_13']	一總標。	一總標。	005	The first is a general statement.
['ZH_T85_2801_005:0907a26_16']	二別釋分八　一依安住淨戒律儀德明善友相分二。	二別釋分八　一依安住淨戒律儀德明善友相分二。	005	The second, the specific explanation, is divided into eight parts. The first, explaining the characteristics of a good friend based on the virtue of abiding in pure precepts, is divided into two parts.
['ZH_T85_2801_005:0907a27_1']	一標。	一標。	005	The first is a statement.
['ZH_T85_2801_005:0907a27_16']	二釋　二依多聞德明善友相分二。	二釋　二依多聞德明善友相分二。	005	The second is an explanation. The second, explaining the characteristics of a good friend based on the virtue of much learning, is divided into two parts.
['ZH_T85_2801_005:0907a27_19']	一標。	一標。	005	The first is a statement.
['ZH_T85_2801_005:0907a28_14']	二釋　三依具證德明善友相分二。	二釋　三依具證德明善友相分二。	005	The second is an explanation. The third, explaining the characteristics of a good friend based on the virtue of complete realization, is divided into two parts.
['ZH_T85_2801_005:0907a28_17']	一標。	一標。	005	The first is a statement.
['ZH_T85_2801_005:0907a29_13']	二釋　四依慈悲德明善友相分二。	二釋　四依慈悲德明善友相分二。	005	The second is an explanation. The fourth, explaining the characteristics of a good friend based on the virtue of kindness and compassion, is divided into two parts.
['ZH_T85_2801_005:0907a29_16']	一標。	一標。	005	The first is a statement.
['ZH_T85_2801_005:0907b01_12']	二釋　五依無畏德明善友相分二。	二釋　五依無畏德明善友相分二。	005	The second is an explanation. The fifth, explaining the characteristics of a good friend based on the virtue of fearlessness, is divided into two parts.
['ZH_T85_2801_005:0907b01_15']	一標。	一標。	005	The first is a statement.
['ZH_T85_2801_005:0907b02_12']	二釋　六依堪忍德明善友相分二。	二釋　六依堪忍德明善友相分二。	005	The second is an explanation. The sixth, explaining the characteristics of a good friend based on the virtue of endurance, is divided into two parts.
['ZH_T85_2801_005:0907b02_15']	一標。	一標。	005	The first is a statement.
['ZH_T85_2801_005:0907b03_14']	二釋分五如論　七依無倦德明善友明分二。	二釋分五如論　七依無倦德明善友明分二。	005	The second explanation is divided into five as in the treatise. The seventh, based on the virtue of indefatigability, clarifies the characteristics of a good friend, divided into two.
['ZH_T85_2801_005:0907b03_17']	一標。	一標。	005	First, the thesis.
['ZH_T85_2801_005:0907b04_13']	二釋　八依善詞德明善友相分二。	二釋　八依善詞德明善友相分二。	005	Second, the explanation. The eighth, based on the virtue of good speech, clarifies the characteristics of a good friend, divided into two.
['ZH_T85_2801_005:0907b04_16']	一標。	一標。	005	First, the thesis.
['ZH_T85_2801_005:0907b04_19']	二釋。	二釋。	005	Second, the explanation.
['ZH_T85_2801_005:0907b06_2']	分七中二答第二問云何善友所作不虛德相分二。	分七中二答第二問云何善友所作不虛德相分二。	005	The second of the seven parts answers the second question, What are the characteristics of the virtue of a good friend's actions being not in vain? It is divided into two.
['ZH_T85_2801_005:0907b06_6']	一總標。	一總標。	005	First, a general statement.
['ZH_T85_2801_005:0907b06_12']	二別釋分五。	二別釋分五。	005	Second, a detailed explanation, divided into five.
['ZH_T85_2801_005:0907b07_11']	一依於他無欲求作利益德明善友所作不虛。	一依於他無欲求作利益德明善友所作不虛。	005	First, based on the virtue of benefiting others without desire, it clarifies the virtue of a good friend's actions being not in vain.
['ZH_T85_2801_005:0907b08_12']	二依於彼利益無顛倒覺德明善友所作不虛。	二依於彼利益無顛倒覺德明善友所作不虛。	005	Second, based on the virtue of non-inverted cognition of benefiting others, it clarifies the virtue of a good friend's actions being not in vain.
['ZH_T85_2801_005:0907b09_15']	三依於彼善護方便有能有力德明善友所作不虛。	三依於彼善護方便有能有力德明善友所作不虛。	005	Third, based on the virtue of skillful means in well-protecting others, it clarifies the virtue of a good friend's actions being not in vain.
['ZH_T85_2801_005:0907b10_12']	四依心無厭倦德明善友所作不虛。	四依心無厭倦德明善友所作不虛。	005	Fourth, based on the virtue of an unwearied mind, it clarifies the virtue of a good friend's actions being not in vain.
['ZH_T85_2801_005:0907b11_9']	五依平等大悲德明善友所作不虛。	五依平等大悲德明善友所作不虛。	005	Fifth, based on the virtue of impartial great compassion, it clarifies the virtue of a good friend's actions being not in vain.
['ZH_T85_2801_005:0907b13_1']	分七中三答第三問云何善友作信依處德分二。	分七中三答第三問云何善友作信依處德分二。	005	The third of the seven parts answers the third question, What are the characteristics of the virtue of a good friend acting as a basis for faith? It is divided into two.
['ZH_T85_2801_005:0907b13_5']	一總標。	一總標。	005	First, a general statement.
['ZH_T85_2801_005:0907b14_9']	二別釋分五　一依勝妙威儀德明善友作信依處分二。	二別釋分五　一依勝妙威儀德明善友作信依處分二。	005	Second, a detailed explanation divided into five parts. First, based on the virtue of excellent and sublime deportment, clarifying that a good friend acts as a basis for faith, divided into two parts.
['ZH_T85_2801_005:0907b14_12']	一標。	一標。	005	First, a statement.
['ZH_T85_2801_005:0907b15_12']	二釋　二依業敦肅德明善友作信依處分二。	二釋　二依業敦肅德明善友作信依處分二。	005	Second, an explanation. Second, based on the virtue of dignified conduct, clarifying that a good friend acts as a basis for faith, divided into two parts.
['ZH_T85_2801_005:0907b15_15']	一標。	一標。	005	First, a statement.
['ZH_T85_2801_005:0907b16_16']	二釋　三依無矯誑德明善友作信依處分二。	二釋　三依無矯誑德明善友作信依處分二。	005	Second, an explanation. Third, based on the virtue of being free from deceit, clarifying that a good friend acts as a basis for faith, divided into two parts.
['ZH_T85_2801_005:0907b16_19']	一標。	一標。	005	First, a statement.
['ZH_T85_2801_005:0907b18_1']	二釋　四依無嫉心德明善友作信依處分二。	二釋　四依無嫉心德明善友作信依處分二。	005	Second, an explanation. Fourth, based on the virtue of being free from jealousy, clarifying that a good friend acts as a basis for faith, divided into two parts.
['ZH_T85_2801_005:0907b18_4']	一標。	一標。	005	First, a statement.
['ZH_T85_2801_005:0907b19_7']	二釋分三如論　五依儉約德明善友作信依處分二。	二釋分三如論　五依儉約德明善友作信依處分二。	005	Second, an explanation, divided into three parts as in the treatise. Fifth, based on the virtue of frugality, clarifying that a good friend acts as a basis for faith, divided into two parts.
['ZH_T85_2801_005:0907b19_10']	一標。	一標。	005	First, a statement.
['ZH_T85_2801_005:0907b19_13']	二釋。	二釋。	005	Second, an explanation.
['ZH_T85_2801_005:0907b21_2']	分七中四答第四問云何於所化生善友作事分三。	分七中四答第四問云何於所化生善友作事分三。	005	The fourth of the seven divisions answers the fourth question, How does a good friend act towards those to be transformed? It is divided into three parts.
['ZH_T85_2801_005:0907b21_6']	一總標。	一總標。	005	First, a general statement.
