segmentnr	original	analyzed	translated
['ZH_T52_2113_003:0589c15_11']	文帝長子。	文帝長子。	The eldest son of Emperor Wen.
['ZH_T52_2113_003:0589c15_17']	五歲受父禪。	五歲受父禪。	At the age of five, he succeeded to the throne from his father.
['ZH_T52_2113_003:0589c15_22']	遷都洛陽。	遷都洛陽。	Moved the capital to Luoyang.
['ZH_T52_2113_003:0589c15_27']	改姓元氏。	改姓元氏。	Changed his surname to Yuan.
['ZH_T52_2113_003:0589c15_34']	在位二十九年。	在位二十九年。	He reigned for twenty-nine years.
['ZH_T52_2113_003:0589c15_41']	仁孝雅好黃老。	仁孝雅好黃老。	He was kind and filial, and loved Huang Lao.
['ZH_T52_2113_003:0589c16_5']	尤精釋義後既得而祿之。	尤精釋義後既得而祿之。	He was especially proficient in the meaning of the Buddha's teachings. Later, he obtained wealth and honor.
['ZH_T52_2113_003:0589c18_5']	雖吾教以仆陷大譎不正也然春秋之義言功十世亦可宥也春秋有功宥十世之罪初童壽在外國遇聖者。	雖吾教以仆陷大譎不正也然春秋之義言功十世亦可宥也春秋有功宥十世之罪初童壽在外國遇聖者。	Although our teachings consider him to be a fallen and greatly deceitful person, the meaning of the Spring and Autumn Annals says that merit for ten generations can be forgiven. The Spring and Autumn Annals forgive the crimes of ten generations. In the beginning, Kumārajīva was in a foreign country, where he encountered a sage.
['ZH_T52_2113_003:0589c18_9']	告之曰。	告之曰。	He told him:
['ZH_T52_2113_003:0589c18_16']	若慎無適東土。	若慎無適東土。	Be careful not to go east.
['ZH_T52_2113_003:0589c19_3']	將有大不利焉。	將有大不利焉。	There will be great misfortune.
['ZH_T52_2113_003:0589c19_10']	什乃不顧而來。	什乃不顧而來。	Kumārajīva disregarded it and came.
['ZH_T52_2113_003:0589c19_18']	豈非良臣死國計。	豈非良臣死國計。	Isn't it that a good minister dies for the sake of the country's plan?
['ZH_T52_2113_003:0589c20_4']	良執死高義。	良執死高義。	A good retainer dies for the sake of the lord's lofty principles.
['ZH_T52_2113_003:0589c20_10']	仁者死成仁。	仁者死成仁。	A benevolent person dies to fulfill benevolence.
['ZH_T52_2113_003:0589c21_22']	何顧之有也將弘大教不可以小節而堅守法門于今受其賜教之盛而什之力也故什死。	何顧之有也將弘大教不可以小節而堅守法門于今受其賜教之盛而什之力也故什死。	What is there to be concerned about? He was about to spread the great teaching, and he could not firmly uphold the Dharma gate with petty principles. Even now, we receive his gifts. The prosperity of the teachings is due to Kumārajīva's power. Therefore, when Kumārajīva died,
['ZH_T52_2113_003:0589c22_1']	焚之心舌不爛焉。	焚之心舌不爛焉。	his heart and tongue were not burned.
['ZH_T52_2113_003:0589c22_12']	僧導十歲從師受觀音經。	僧導十歲從師受觀音經。	At the age of ten, Sengdao followed his teacher to receive the Guanyin Sutra.
['ZH_T52_2113_003:0589c22_15']	問曰。	問曰。	He asked:
['ZH_T52_2113_003:0589c23_2']	此經有幾卷。	此經有幾卷。	How many scrolls does this sutra have?
['ZH_T52_2113_003:0589c23_7']	師欲試之。	師欲試之。	The teacher wanted to test him.
['ZH_T52_2113_003:0589c23_15']	乃言止有一卷耳。	乃言止有一卷耳。	It is said that there is only one fascicle.
['ZH_T52_2113_003:0589c23_18']	導曰。	導曰。	Dao said:
['ZH_T52_2113_003:0589c24_5']	初云爾時無盡意。	初云爾時無盡意。	At the beginning, it says at that time, Inexhaustible Intention.
['ZH_T52_2113_003:0589c24_14']	故知爾前已應有事。	故知爾前已應有事。	Therefore, it is known that there should have been events before that.
['ZH_T52_2113_003:0589c25_11']	師奇之居貧無資以樵蘇夕學洎業成。	師奇之居貧無資以樵蘇夕學洎業成。	The master admired him and lived in poverty without resources, studying in the evening until his studies were complete.
['ZH_T52_2113_003:0589c25_17']	姚興欽其德。	姚興欽其德。	Yao Xing admired his virtue.
['ZH_T52_2113_003:0589c26_3']	入寺造敬。	入寺造敬。	He entered the temple to pay respects.
['ZH_T52_2113_003:0589c26_8']	同輦還宮。	同輦還宮。	He returned to the palace in the same carriage.
['ZH_T52_2113_003:0589c26_14']	宋武悅其賢。	宋武悅其賢。	Song Wu delighted in his virtue.
['ZH_T52_2113_003:0590a01_17']	為之於壽春立東山寺也宋武劉裕收後秦與僧導歸金陵也晉曇始孝武末東晉也帝臨位深奉佛法符堅兵至謝玄破也適遼東。	為之於壽春立東山寺也宋武劉裕收後秦與僧導歸金陵也晉曇始孝武末東晉也帝臨位深奉佛法符堅兵至謝玄破也適遼東。	He established East Mountain Temple for him in Shouchun. Song Wu Liu Yu captured the Later Qin and returned to Jinling with Sengdao. Emperor Xiaowu of the Jin dynasty, at the end of the Eastern Jin, ascended the throne and deeply revered the Buddha's teachings. When Fu Jian's troops arrived, Xie Xuan defeated them. He went to Liaodong.
['ZH_T52_2113_003:0590a01_24']	高麗開導始也。	高麗開導始也。	Gaoli opened the way for him.
['ZH_T52_2113_003:0590a02_6']	後還三輔三輔咸陽縣。	後還三輔三輔咸陽縣。	Later, he returned to the Three Supports. The Three Supports were Xianyang County.
['ZH_T52_2113_003:0590a02_21']	昔秦皇於此置殿觀三輔人宗仰之。	昔秦皇於此置殿觀三輔人宗仰之。	In the past, the First Emperor of Qin established palaces and observatories here, which were revered by the people of the Three Supports.
['ZH_T52_2113_003:0590a03_1']	宋武滅姚泓。	宋武滅姚泓。	Song Wu destroyed Yao Hong.
['ZH_T52_2113_003:0590a03_9']	留子義真鎮長安。	留子義真鎮長安。	He left his son Yizhen to garrison Chang'an.
['ZH_T52_2113_003:0590a04_1']	赫連屈句赫連勃勃也追敗之。	赫連屈句赫連勃勃也追敗之。	Helin Quju, of the Helin clan, pursued and defeated him.
['ZH_T52_2113_003:0590a04_10']	道俗少長咸被坈戮。	道俗少長咸被坈戮。	Both monks and laypeople, young and old, were all killed in the pit.
['ZH_T52_2113_003:0590a04_16']	始接刃不傷。	始接刃不傷。	When they first touched the sword, it did not hurt.
['ZH_T52_2113_003:0590a05_7']	屈句自擊以佩劍無能害。	屈句自擊以佩劍無能害。	When they bent their knees, they struck themselves. The sword on their waist could not harm them.
['ZH_T52_2113_003:0590a05_13']	乃恐懼謝罪。	乃恐懼謝罪。	Then they feared and repented their sins.
['ZH_T52_2113_003:0590a06_23']	洎魏世祖虜赫連昌赫連勃勃之子為後魏所滅得始每加殊敬既滅法。	洎魏世祖虜赫連昌赫連勃勃之子為後魏所滅得始每加殊敬既滅法。	When Emperor Shizu of Wei captured Helin Chang, the son of Helin Bobo, and destroyed the Later Wei, he always showed special respect. After destroying the Dharma,
['ZH_T52_2113_003:0590a07_4']	玄風勦絕。	玄風勦絕。	the profound wind was completely cut off.
['ZH_T52_2113_003:0590a07_23']	赭衣其殲赭赤衣也蓋乾陀色始乃閉形幽阻。	赭衣其殲赭赤衣也蓋乾陀色始乃閉形幽阻。	He had them wear red robes. The red robe refers to the color of Gandha. Shi then closed his body in a secluded place.
['ZH_T52_2113_003:0590a09_15']	非虐命所及遁跡山谷也蓋鴻飛冥空高視天際非罻羅之所得也罻網也後知大法將亨。	非虐命所及遁跡山谷也蓋鴻飛冥空高視天際非罻羅之所得也罻網也後知大法將亨。	The cruel life could not reach him. He hid his traces in the mountains and valleys. It is like a wild goose flying in the dark sky, looking far into the sky. It cannot be caught by a net. Later, he knew that the great Dharma was about to flourish.
['ZH_T52_2113_003:0590a10_12']	於月正元日天子履端謂正月之旦也。	於月正元日天子履端謂正月之旦也。	On the first day of the month, the Son of Heaven, with upright steps, refers to the first day of the first month.
['ZH_T52_2113_003:0590a10_17']	履端於始。	履端於始。	Upright steps begin at the beginning.
['ZH_T52_2113_003:0590a10_22']	舉正於中。	舉正於中。	Uprightness is achieved in the middle.
['ZH_T52_2113_003:0590a10_27']	歸餘於終。	歸餘於終。	The remaining is returned to the end.
['ZH_T52_2113_003:0590a10_36']	造曆者以步履之首。	造曆者以步履之首。	Those who create calendars take the head of walking steps.
['ZH_T52_2113_003:0590a11_18']	謂月節舉正得中氣即為其月二百五十四日。	謂月節舉正得中氣即為其月二百五十四日。	They call the monthly node to achieve uprightness and obtain the central qi to be the 254 days of that month.
['ZH_T52_2113_003:0590a11_29']	所餘一十一日二十五分。	所餘一十一日二十五分。	The remaining eleven days and twenty-five minutes
['ZH_T52_2113_003:0590a12_5', 'ZH_T52_2113_003:0590a12_9']	積三十二日為一閏也廷實旅百實滿也。🔽旅眾也。	積三十二日為一閏也廷實旅百實滿也。 旅眾也。	Accumulate to thirty-two days, which is one intercalary month. Ting means full, and lu means many.
['ZH_T52_2113_003:0590a12_25']	謂元日進奉之物充廷也荷錫於國門。	謂元日進奉之物充廷也荷錫於國門。	It refers to the offerings presented on the first day of the year, which are used for the court. Bearing the imperial edict at the national gate,
['ZH_T52_2113_003:0590a13_2']	將圖其變也。	將圖其變也。	Intending to depict its changes.
['ZH_T52_2113_003:0590a13_8']	魏主聞而怒。	魏主聞而怒。	The Wei ruler heard of this and became angry.
['ZH_T52_2113_003:0590a13_15']	命有司速乃辟。	命有司速乃辟。	He ordered the authorities to quickly execute him.
['ZH_T52_2113_003:0590a13_20']	肌不容刃。	肌不容刃。	His skin could not accommodate a blade.
['ZH_T52_2113_003:0590a14_7']	手劍之其傷如線。	手劍之其傷如線。	He cut himself with a sword, and the wound was like a line.
['ZH_T52_2113_003:0590a14_12']	俾投虎檻。	俾投虎檻。	He was thrown into a tiger cage.
['ZH_T52_2113_003:0590a14_19']	虎避伏乃汝也。	虎避伏乃汝也。	The tigers avoided him and lay down. This is you.
['ZH_T52_2113_003:0590a14_23']	辟刑也。	辟刑也。	To execute.
['ZH_T52_2113_003:0590a15_8']	俾使也其末如之何。	俾使也其末如之何。	To order. What is the end of this?
['ZH_T52_2113_003:0590a16_9']	召即殿詳考興廢因問國祚矩永之事始乃扃鐍邪關芟夷梗途。	召即殿詳考興廢因問國祚矩永之事始乃扃鐍邪關芟夷梗途。	Summoned to the palace, he was examined in detail about the reasons for the decline and rise of Buddhism. He was asked about the matter of the longevity of the country. He then locked the evil gates and cut down the rough roads.
['ZH_T52_2113_003:0590a16_21']	燾悽然悟矣後魏太武諱燾。	燾悽然悟矣後魏太武諱燾。	Tao was deeply moved and enlightened. Later, the Wei Emperor Taiwu, whose personal name was Tao,
['ZH_T52_2113_003:0590a17_2']	初不信釋教。	初不信釋教。	Initially did not believe in Buddhism.
['ZH_T52_2113_003:0590a17_10']	坈沙門毀佛像等。	坈沙門毀佛像等。	He ordered monks to destroy Buddhist images, etc.
['ZH_T52_2113_003:0590a17_20']	因遇曇始化之後悔過。	因遇曇始化之後悔過。	Later, he met with Tandi and repented.
['ZH_T52_2113_003:0590a18_5']	南征宋殺戮無辜立二十九年太山僧朗凡聖不名人也。	南征宋殺戮無辜立二十九年太山僧朗凡聖不名人也。	In the south, Song killed the innocent for twenty-nine years. Mount Tai's Seng Lang was not considered a human by ordinary people or sages.
['ZH_T52_2113_003:0590a19_1']	晉魏燕秦六天子降詔問所供聘。	晉魏燕秦六天子降詔問所供聘。	The six emperors of Jin, Wei, Yan, and Qin sent edicts asking for tribute.
['ZH_T52_2113_003:0590a19_10']	皆極世瓌奇寶貨焉。	皆極世瓌奇寶貨焉。	They all offered the most precious treasures in the world.
['ZH_T52_2113_003:0590a20_1']	雖珠璣無脛至人無心。	雖珠璣無脛至人無心。	Although pearls and jades have no feet, people have no mind.
['ZH_T52_2113_003:0590a20_21']	而德之所召故無遠不届至人本無心求於珠玉。	而德之所召故無遠不届至人本無心求於珠玉。	But because they are summoned by virtue, there is nothing far that does not reach. The sage originally has no mind to seek pearls and jade.
['ZH_T52_2113_003:0590a21_2']	珠玉亦無脛足而行。	珠玉亦無脛足而行。	Pearls and jade also have no feet to walk.
['ZH_T52_2113_003:0590a21_20']	但道德昭感而無遠皆至也由是德因名顯。	但道德昭感而無遠皆至也由是德因名顯。	But because virtue is radiant, everything far away comes. Therefore, virtue is known by name.
['ZH_T52_2113_003:0590a21_25']	名以德固。	名以德固。	Name is made firm by virtue.
['ZH_T52_2113_003:0590a22_6']	名德相副實則永世。	名德相副實則永世。	Name and virtue complement each other, and reality lasts for generations.
['ZH_T52_2113_003:0590a23_3']	故今金輿谷靈趾不昧矣齊州太山神通寺。	故今金輿谷靈趾不昧矣齊州太山神通寺。	Thus, the spiritual foundation in Jin Yu Valley is not obscure. In Qi Prefecture, Mount Tai's Divine Powers Temple.
['ZH_T52_2113_003:0590a23_18']	南燕慕容德為僧朗禪師之所立也。	南燕慕容德為僧朗禪師之所立也。	It was established by Monk Seng Lang of the Southern Yan Murong De.
['ZH_T52_2113_003:0590a23_25']	以三縣民給之。	以三縣民給之。	Three counties' people were given to it.
['ZH_T52_2113_003:0590a23_34']	長廊延袤　有餘間。	長廊延袤　有餘間。	The long corridors stretch for more than a mile.
['ZH_T52_2113_003:0590a23_45']	三度廢寺毀之不得犯者。	三度廢寺毀之不得犯者。	Three times the temple was destroyed, but no one dared to violate it.
['ZH_T52_2113_003:0590a24_8']	朗輒見身以錫杖揮之垂死。	朗輒見身以錫杖揮之垂死。	Lang immediately saw his body and struck it with his tin staff, almost to death.
['ZH_T52_2113_003:0590a24_13']	求哀如初。	求哀如初。	He begged for mercy as before.
['ZH_T52_2113_003:0590a24_17']	有一井。	有一井。	There was a well.
['ZH_T52_2113_003:0590a24_24']	女人臨之即枯。	女人臨之即枯。	A woman stood by it and it immediately dried up.
['ZH_T52_2113_003:0590a24_33']	燒香懺求還復如故。	燒香懺求還復如故。	She burned incense and repented, and it returned to its original state.
['ZH_T52_2113_003:0590a24_38']	立四百年。	立四百年。	It stood for four hundred years.
['ZH_T52_2113_003:0590a24_47']	至今佛像鮮明如新。	至今佛像鮮明如新。	Until now, the Buddha image is as fresh as new.
['ZH_T52_2113_003:0590a25_23']	眾會不踐于今儼然西秦北涼俱微國也西秦乞伏國仁據河西。	眾會不踐于今儼然西秦北涼俱微國也西秦乞伏國仁據河西。	The assembly does not step on it, and it is still majestic. The Western Qin and Northern Liang were both small countries. The Western Qin was ruled by the Qifu Guoren clan in Hexi.
['ZH_T52_2113_003:0590a26_4']	北涼沮渠蒙遜據姑臧觀乎聖賢。	北涼沮渠蒙遜據姑臧觀乎聖賢。	The Northern Liang was ruled by the Juqu Mengxun clan in Guzang. Looking at the sages,
['ZH_T52_2113_003:0590a26_16']	曇無讖法進道朗所譯製撰。	曇無讖法進道朗所譯製撰。	Tan Wuchan, Fajin, and Daolang translated and composed.
['ZH_T52_2113_003:0590a27_3']	其國非小焉。	其國非小焉。	Their country is not small.
['ZH_T52_2113_003:0590a27_8']	故楚書曰。	故楚書曰。	Therefore, the Chu book says:
['ZH_T52_2113_003:0590a27_15']	楚國無以為寶。	楚國無以為寶。	Chu country has nothing to consider as treasure.
['ZH_T52_2113_003:0590b01_1']	唯善以為寶。	唯善以為寶。	Only goodness is considered a treasure.
['ZH_T52_2113_003:0590b02_8']	否者安得不由五運遐弃厥荒奄樹社󰑶自搆一方之鴻業矣。	否者安得不由五運遐弃厥荒奄樹社󰑶自搆一方之鴻業矣。	How can the wicked not rely on the five periods to abandon their wilderness and suddenly establish the great enterprise of one side?
['ZH_T52_2113_003:0590b03_2']	梁慧約始過志學已有老風。	梁慧約始過志學已有老風。	Liang Huyao first passed through and studied, already having the style of an elder.
['ZH_T52_2113_003:0590b03_7']	剡人謠曰。	剡人謠曰。	The people of Shan sang:
['ZH_T52_2113_003:0590b03_15']	少達妙理婁居士。	少達妙理婁居士。	Young and understanding the subtle truth, Lou the layman.
['ZH_T52_2113_003:0590b03_19']	既入道。	既入道。	After entering the Way,
['ZH_T52_2113_003:0590b04_3']	玄德嘉聞。	玄德嘉聞。	Xuande admired his reputation.
['ZH_T52_2113_003:0590b04_8']	昇為國師。	昇為國師。	He was promoted to the position of state preceptor.
['ZH_T52_2113_003:0590b04_17']	詔以舊宅為本生寺。	詔以舊宅為本生寺。	An imperial decree was issued to make his old residence the Ben Sheng Temple.
['ZH_T52_2113_003:0590b05_6']	所居里為智者里也。	所居里為智者里也。	The neighborhood where he lived was called the Wise One's Neighborhood.
['ZH_T52_2113_003:0590b05_17']	北齊法上高歡受東魏禪。	北齊法上高歡受東魏禪。	The Northern Qi Dynasty's Fashang, Gao Huan accepted the abdication of the Eastern Wei.
['ZH_T52_2113_003:0590b05_23']	都鄴稱北齊。	都鄴稱北齊。	The capital was in Ye, and it was called the Northern Qi.
['ZH_T52_2113_003:0590b06_3']	為後周所滅肇落兩髦。	為後周所滅肇落兩髦。	It was destroyed by the Later Zhou Dynasty, and two outstanding people fell.
['ZH_T52_2113_003:0590b06_8']	嶷然成器。	嶷然成器。	He was born with a unique appearance.
['ZH_T52_2113_003:0590b06_13']	刻意尚行。	刻意尚行。	He was diligent in his studies and conduct.
['ZH_T52_2113_003:0590b06_18']	頗究玄微。	頗究玄微。	He extensively researched the profound and subtle.
['ZH_T52_2113_003:0590b07_6']	時人以為聖沙彌。	時人以為聖沙彌。	People of the time considered him a sage novice monk.
['ZH_T52_2113_003:0590b07_12']	由形色非美。	由形色非美。	Because his appearance was not beautiful,
['ZH_T52_2113_003:0590b07_18']	諺云里沙彌。	諺云里沙彌。	There was a saying that a novice monk from the neighborhood,
['ZH_T52_2113_003:0590b08_6']	若來高座逢災。	若來高座逢災。	If he came to the high seat, there would be a disaster.
['ZH_T52_2113_003:0590b08_13']	文宣請為戒師。	文宣請為戒師。	Wenxuan invited him to be his precept teacher.
['ZH_T52_2113_003:0590b09_1']	掩面布髮令蹈。	掩面布髮令蹈。	He covered his face with his hair and let him step on it.
['ZH_T52_2113_003:0590b09_10']	迺受降君之敬罄矣。	迺受降君之敬罄矣。	Then he received the respect of the vassal king to the utmost.
['ZH_T52_2113_003:0590b09_18', 'ZH_T52_2113_003:0590b10_10']	天保中國置十統。🔽以上為大統也降音古𮎨反。	天保中國置十統。 以上為大統也降音古𮎨反。	During the Tianbao era, ten unifiers were established in the Central Plains.
['ZH_T52_2113_003:0590b10_23']	謂降君父之尊行師資之敬也。	謂降君父之尊行師資之敬也。	The above was the Great Unifier, which means to accept the honor of the vassal king and father, and practice the respect of teacher and student.
['ZH_T52_2113_003:0590b10_26', 'ZH_T52_2113_003:0590b10_29']	文宣。🔽諱洋。	文宣。 諱洋。	Wenxuan.🔽His personal name was Yang.
['ZH_T52_2113_003:0590b10_33']	字子進。	字子進。	Style name Zicin.
['ZH_T52_2113_003:0590b10_39']	高歡第三子。	高歡第三子。	The third son of Gao Huan.
['ZH_T52_2113_003:0590b11_6']	時有爾朱榮之亂。	時有爾朱榮之亂。	At that time, there was chaos caused by Erzhu Rong.
['ZH_T52_2113_003:0590b11_11']	共憂寒餒。	共憂寒餒。	They worried together about the cold and hunger.
['ZH_T52_2113_003:0590b11_17']	帝始生數月。	帝始生數月。	The emperor was born a few months earlier.
['ZH_T52_2113_003:0590b11_25']	忽欣然曰得活耶。	忽欣然曰得活耶。	Suddenly he was delighted and said, Is it possible to survive?
['ZH_T52_2113_003:0590b11_33']	及登位神武冠絕。	及登位神武冠絕。	When he ascended the throne, his divine martial prowess was unparalleled.
['ZH_T52_2113_003:0590b11_45']	至末年毒虐誅戮不可言紀。	至末年毒虐誅戮不可言紀。	In his later years, his poison and cruelty were indescribable.
['ZH_T52_2113_003:0590b12_15', 'ZH_T52_2113_003:0590b12_18']	崩年三十六隋靈藏高祖龍潛之友也隋高祖。🔽姓楊。	崩年三十六隋靈藏高祖龍潛之友也隋高祖。 姓楊。	He died at the age of thirty-six. Lingzang of Sui was a friend of Gaozu when he was in hiding. The founding emperor of the Sui Dynasty.🔽His surname was Yang.
['ZH_T52_2113_003:0590b12_21']	諱堅。	諱堅。	His personal name was Jian.
['ZH_T52_2113_003:0590b12_29']	以周大統七年生。	以周大統七年生。	He was born in the seventh year of the Datong era of the Zhou dynasty.
['ZH_T52_2113_003:0590b13_6']	馮翊般若寺紫氣充庭。	馮翊般若寺紫氣充庭。	Purple qi filled the courtyard of Prajna Temple in Fengyi.
['ZH_T52_2113_003:0590b13_12']	襲爵隋國公。	襲爵隋國公。	He inherited the title of Duke of Sui.
['ZH_T52_2113_003:0590b13_22']	周武為太子聘帝長女。	周武為太子聘帝長女。	Zhou Wu sent him as a prince to marry the emperor's eldest daughter.
['ZH_T52_2113_003:0590b13_26']	宣帝崩。	宣帝崩。	Emperor Xuan died.
['ZH_T52_2113_003:0590b13_38']	劉昉等以帝輔政帝為丞相。	劉昉等以帝輔政帝為丞相。	Liu Fang and others assisted the emperor in governing, and the emperor made him chancellor.
['ZH_T52_2113_003:0590b13_49']	帝崩受周禪在位十二年。	帝崩受周禪在位十二年。	The emperor died and he accepted the abdication of the Zhou dynasty, reigning for twelve years.
['ZH_T52_2113_003:0590b14_15']	潛龍曰與藏為深友既御極彌篤舊素。	潛龍曰與藏為深友既御極彌篤舊素。	When he was in hiding, he and Lingzang became close friends. After he ascended the throne, their old friendship became even stronger.
['ZH_T52_2113_003:0590b15_3']	勅其宮閽入則未吾禁也。	勅其宮閽入則未吾禁也。	The emperor ordered the palace gate to be opened for him, saying, When you enter, it is not my prohibition.
['ZH_T52_2113_003:0590b15_8', 'ZH_T52_2113_003:0590b15_14']	出亦如之。🔽而坐則同榻。	出亦如之。 而坐則同榻。	When you leave, it is also like this.🔽And when sitting, they shared the same bed.
['ZH_T52_2113_003:0590b15_19']	行則同輦。	行則同輦。	When walking, they shared the same carriage.
['ZH_T52_2113_003:0590b16_8']	曰弟子為俗人天子。	曰弟子為俗人天子。	He said, I am a layperson, the Son of Heaven.
['ZH_T52_2113_003:0590b16_16']	律師為道人天子。	律師為道人天子。	You are a monk, the Son of Heaven.
['ZH_T52_2113_003:0590b17_6']	今謂帝王之言過矣。	今謂帝王之言過矣。	Now I say the words of the emperor are excessive.
['ZH_T52_2113_003:0590b18_18']	君言則書何可戲焉君之左右所舉必書左史記言右史記動夫愛人不失其義則其愛遠矣。	君言則書何可戲焉君之左右所舉必書左史記言右史記動夫愛人不失其義則其愛遠矣。	If the ruler speaks, it must be recorded. How can it be a joke? What the ruler's left and right raise must be recorded. The left historian records words, the right historian records movements. If one loves people without losing their righteousness, then their love is far-reaching.
['ZH_T52_2113_003:0590b19_4']	歲苦旱雩而不雨。	歲苦旱雩而不雨。	The year was suffering from a severe drought. They prayed but it did not rain.
['ZH_T52_2113_003:0590b19_11']	國人騷非有年。	國人騷非有年。	The people of the country were agitated for years.
['ZH_T52_2113_003:0590b20_5']	帝以聽於神無若聽於聖人也。	帝以聽於神無若聽於聖人也。	The emperor thought that listening to the spirits is not as good as listening to the sages.
['ZH_T52_2113_003:0590b20_14', 'ZH_T52_2113_003:0590b21_3']	迺請曇延於大興殿。🔽登御座南面傳戒。	迺請曇延於大興殿。 登御座南面傳戒。	So he invited Tanyan to the Great Hall of Prosperity.🔽He ascended the imperial seat, facing south, and transmitted the precepts.
['ZH_T52_2113_003:0590b21_13']	帝命朝宰席北面跪受。	帝命朝宰席北面跪受。	The emperor ordered the officials to kneel facing north and receive them.
['ZH_T52_2113_003:0590b22_1']	不崇朝而雨焉。	不崇朝而雨焉。	Before dawn, it rained.
['ZH_T52_2113_003:0590b22_10']	衣與食皆出自帝宮。	衣與食皆出自帝宮。	Clothes and food all came from the imperial palace.
['ZH_T52_2113_003:0590b22_15']	傳自帝手。	傳自帝手。	They were transmitted from the emperor's hands.
['ZH_T52_2113_003:0590b23_4']	尋昇為平等沙門。	尋昇為平等沙門。	Soon he was promoted to an equal monk.
['ZH_T52_2113_003:0590b23_13']	於所犯者兩造具備。	於所犯者兩造具備。	For those who had committed offenses, he would first have them fully confess.
['ZH_T52_2113_003:0590b24_1']	然後泣而懲之。	然後泣而懲之。	Then he would admonish them with tears.
['ZH_T52_2113_003:0590b24_14']	哀敬刑書弘大禹之悼罰曇延。	哀敬刑書弘大禹之悼罰曇延。	The book on punishments with compassion and respect greatly praised Yu the Great's remorse and punishment of Tanyan.
['ZH_T52_2113_003:0590b24_18']	姓王氏。	姓王氏。	His surname was Wang.
['ZH_T52_2113_003:0590b24_24']	蒲州桑泉人。	蒲州桑泉人。	A person from Sangquan in Pu Prefecture.
['ZH_T52_2113_003:0590b24_29']	幼而󱠰慧。	幼而󱠰慧。	Outstanding in wisdom from a young age.
['ZH_T52_2113_003:0590b25_5']	沙彌時有薜居士。	沙彌時有薜居士。	When he was a novice, there was a Mr. Xue.
['ZH_T52_2113_003:0590b25_12']	因書四字示之。	因書四字示之。	He wrote four characters to show him.
['ZH_T52_2113_003:0590b25_20']	方圓動靜令體之。	方圓動靜令體之。	Square, round, moving, and still, you should embody them.
['ZH_T52_2113_003:0590b25_25']	延應聲曰。	延應聲曰。	Yan responded immediately, saying:
['ZH_T52_2113_003:0590b25_31', 'ZH_T52_2113_003:0590b25_37']	方如方等城。🔽圓如智惠曰。	方如方等城。 圓如智惠曰。	Square is like a square city.🔽Round is like wisdom.
['ZH_T52_2113_003:0590b25_43']	動則比識浪。	動則比識浪。	Moving is comparable to the waves of consciousness.
['ZH_T52_2113_003:0590b25_49']	靜類涅槃室。	靜類涅槃室。	Still is like the room of nirvana.
['ZH_T52_2113_003:0590b26_3']	薜驚駭。	薜驚駭。	Xue was shocked.
['ZH_T52_2113_003:0590b26_13']	後著涅槃經疏十五卷。	後著涅槃經疏十五卷。	Later, he wrote a commentary on the Nirvana Sutra in fifteen scrolls.
['ZH_T52_2113_003:0590b26_21']	於舍利塔前祈請。	於舍利塔前祈請。	He prayed before a pagoda of relics.
['ZH_T52_2113_003:0590b27_1']	放光夜燭也帝甞欲試沙門器度。	放光夜燭也帝甞欲試沙門器度。	The light shone at night. The emperor once wanted to test the capacity of monks.
['ZH_T52_2113_003:0590b27_8', 'ZH_T52_2113_003:0590b27_14']	廣搜嘯于殿廷。🔽勅禁甲虎賁。	廣搜嘯于殿廷。 勅禁甲虎賁。	He widely searched for them in the palace.
['ZH_T52_2113_003:0590b27_19']	奮劍逐之。	奮劍逐之。	He ordered the guards to hold swords and chase them.
['ZH_T52_2113_003:0590b28_4']	唯敬脫步武。	唯敬脫步武。	Only Jing Tu walked with ease.
['ZH_T52_2113_003:0590b28_11']	若暇逶迤而退。	若暇逶迤而退。	He retreated slowly as if he had leisure.
['ZH_T52_2113_003:0590c01_6']	帝美其弘遠命昇殿錫法物道服。	帝美其弘遠命昇殿錫法物道服。	The emperor praised his magnanimity and ordered him to ascend the hall. He bestowed Dharma robes and other things.
['ZH_T52_2113_003:0590c01_15']	旌其異也高僧敬脫。	旌其異也高僧敬脫。	Praising his uniqueness. The great monk Jing Tu.
['ZH_T52_2113_003:0590c01_24']	常擔母學業善大書。	常擔母學業善大書。	Always carried his mother to study. He was good at calligraphy.
['ZH_T52_2113_003:0590c02_1']	筆如臂管長三尺。	筆如臂管長三尺。	His brush was three chi long, like an arm tube.
['ZH_T52_2113_003:0590c02_11']	方丈書一字更不脩整。	方丈書一字更不脩整。	He wrote a single character in the abbot's quarters and did not make any further repairs.
['ZH_T52_2113_003:0590c02_29']	隋文命上殿賜大竹扇面闊三尺即令執用。	隋文命上殿賜大竹扇面闊三尺即令執用。	Emperor Wen of the Sui dynasty ordered a large bamboo fan, three feet wide, to be presented to him in the palace. He immediately used it.
['ZH_T52_2113_003:0590c02_42']	并賜松枸高屐令著從宮中出。	并賜松枸高屐令著從宮中出。	He was also presented with high pine-wood clogs to wear when leaving the palace.
['ZH_T52_2113_003:0590c02_48']	帝自送之曰。	帝自送之曰。	The emperor himself saw him off and said,
['ZH_T52_2113_003:0590c03_14']	誠僧傑也觀乎仁壽開皇天下大定。	誠僧傑也觀乎仁壽開皇天下大定。	You are truly a great monk! When we observe the great peace of the empire during the Renshou and Kaihuang eras,
['ZH_T52_2113_003:0590c04_1']	亦以善之至也。	亦以善之至也。	It is also due to the utmost goodness.
