segmentnr	original	analyzed	translated
['ZH_T03_0190_045:0864a23_15']	「彼女舍去毘耶離城，其間不遠，有於一村名迦毘羅，其內有一富婆羅門名迦毘羅，彼婆羅門有女名曰跋陀羅迦卑梨耶。	「彼女舍去毘耶離城，其間不遠，有於一村名迦毘羅，其內有一富婆羅門名迦毘羅，彼婆羅門有女名曰跋陀羅迦卑梨耶。	The girl's house is not far from the city of Vaiśālī. There is a village called Kapila, in which there is a wealthy brāhmaṇa named Kapila. That brāhmaṇa has a daughter named Bhadrakapilā.
['ZH_T03_0190_045:0864a25_9']	」爾時，畢鉢羅耶那父母聞是事已，心大歡喜，遍滿其體，不能自勝。	」爾時，畢鉢羅耶那父母聞是事已，心大歡喜，遍滿其體，不能自勝。	At that time, the parents of Pippalayana, having heard this, were overjoyed, their bodies filled with bliss, and they could not contain themselves.
['ZH_T03_0190_045:0864a28_10', 'ZH_T03_0190_045:0864a29_13']	是時，尼拘盧陀羯波大婆羅門，即便置立從己坐村連接，乃至毘耶離城，其間步地半由旬道安一牛群，并造客舍，如是處處安置訖了。🔽時，迦毘羅大婆羅門，告於彼等當牧牛人，作如是言：	是時，尼拘盧陀羯波大婆羅門，即便置立從己坐村連接，乃至毘耶離城，其間步地半由旬道安一牛群，并造客舍，如是處處安置訖了。 時，迦毘羅大婆羅門，告於彼等當牧牛人，作如是言：	Then, the great Brahmin Nyagrodhakappa immediately established a series of villages from his own village all the way to the city of Vaishali, and in between, he set up a cow pen every half yojana, and built guest houses in each place.
['ZH_T03_0190_045:0864b03_1']	「汝等各應如是備擬，若其有人，從毘耶離城來於此，彼等所須一切諸物，汝等迎接供奉彼人，勿令乏短。	「汝等各應如是備擬，若其有人，從毘耶離城來於此，彼等所須一切諸物，汝等迎接供奉彼人，勿令乏短。	Then, the great Brahmin Kapila told the cowherds who were to take care of the cows, You should all be prepared like this. If there are people coming here from the city of Vaishali, you should welcome and serve them with all the necessary things, and do not let them lack anything.
['ZH_T03_0190_045:0864b05_7']	」爾時，跋陀羅卑梨耶女兄弟從其家出，向摩伽陀，至王舍城。	」爾時，跋陀羅卑梨耶女兄弟從其家出，向摩伽陀，至王舍城。	At that time, the daughter of Varadatta, the Brahmin, and her brothers left their home and headed for Magadha, arriving at Rajagriha.
['ZH_T03_0190_045:0864b06_16']	彼等值初第一牛群所居之處，彼處諸人，曲躬出迎，口作是言：	彼等值初第一牛群所居之處，彼處諸人，曲躬出迎，口作是言：	They encountered the first group of people living in the cow pen. Those people bowed and said,
['ZH_T03_0190_045:0864b07_1']	「善來人輩！	「善來人輩！	Welcome, people!
['ZH_T03_0190_045:0864b07_10']	從於何方遠來到此？	從於何方遠來到此？	From which direction did you come from afar?
['ZH_T03_0190_045:0864b10_12']	」即引將入客舍之中，以諸香湯與令澡浴，復以種種香塗其身，復將種種無價之衣，與其令著，復將種種雜好香花，結用作鬘，置其頭上。	」即引將入客舍之中，以諸香湯與令澡浴，復以種種香塗其身，復將種種無價之衣，與其令著，復將種種雜好香花，結用作鬘，置其頭上。	They then led them into the guest house, gave them fragrant baths, applied various fragrances to their bodies, gave them various priceless garments to wear, and tied various beautiful fragrant flowers into garlands to place on their heads.
['ZH_T03_0190_045:0864b12_11']	然後別將種種甘美餚饍飲食，與其令噉，所謂唼𠲿嚼齧嘗啜，種種味具，皆悉充足。	然後別將種種甘美餚饍飲食，與其令噉，所謂唼𠲿嚼齧嘗啜，種種味具，皆悉充足。	Afterwards, they separately gave them various delicious delicacies to eat, namely, sucking, gnawing, chewing, and tasting, with all kinds of flavors fully provided.
['ZH_T03_0190_045:0864b13_1']	自恣飽已，始告語言：	自恣飽已，始告語言：	After they had eaten their fill, they then said to them,
['ZH_T03_0190_045:0864b14_4']	「此中即是我等牛舍，可停一宿，後日早起，隨意而行。	「此中即是我等牛舍，可停一宿，後日早起，隨意而行。	This is our cow pen. You can stay for one night. In the early morning of the following day, you can leave as you wish.
['ZH_T03_0190_045:0864b14_15']	」時，彼等客問牛子言：	」時，彼等客問牛子言：	At that time, the guests asked the cow herder,
['ZH_T03_0190_045:0864b14_21']	「此誰牛舍？	「此誰牛舍？	Whose cow shed is this?
['ZH_T03_0190_045:0864b15_3']	」牛子報言：	」牛子報言：	The cowherd replied:
['ZH_T03_0190_045:0864b17_11']	「此是尼拘盧陀羯波富婆羅門牧牛之舍，故為仁等，客行安立，恐畏仁等行來疲乏，飢渴困極，所須不得。	「此是尼拘盧陀羯波富婆羅門牧牛之舍，故為仁等，客行安立，恐畏仁等行來疲乏，飢渴困極，所須不得。	This is the cow shed of the wealthy brāhmaṇa Nigaṇṭha-jñātiputra. It is set up for guests like you, fearing that you may be tired from traveling, hungry, thirsty, and unable to obtain what you need.
['ZH_T03_0190_045:0864b18_6']	」而彼客人，一夜安臥，後日起行。	」而彼客人，一夜安臥，後日起行。	The guests stayed in the shed for one night and left the next day.
['ZH_T03_0190_045:0864b20_8']	如是次第值於第二牛群之舍，如是第三第四第五第六第七，悉皆如是出迎承接，復口白言：	如是次第值於第二牛群之舍，如是第三第四第五第六第七，悉皆如是出迎承接，復口白言：	In this way, they encountered the second group of cows, and so on, up to the third, fourth, fifth, sixth, and seventh groups. They were all welcomed in the same way, and the cowherds said:
['ZH_T03_0190_045:0864b20_14']	「汝等仁輩！	「汝等仁輩！	You good people!
['ZH_T03_0190_045:0864b20_19']	從何遠來？	從何遠來？	Where have you come from so far?
['ZH_T03_0190_045:0864b21_16']	乃至令宿一夜，安樂眠臥，後日隨意而行。	乃至令宿一夜，安樂眠臥，後日隨意而行。	We will let you stay for one night and sleep comfortably, and you can leave the next day as you wish.
['ZH_T03_0190_045:0864b22_9']	」時，彼等客問主人言：	」時，彼等客問主人言：	The guests asked the cowherds:
['ZH_T03_0190_045:0864b22_20']	「如是牛舍，可有幾許？	「如是牛舍，可有幾許？	How many of these cow sheds are there?
['ZH_T03_0190_045:0864b23_3']	」牛子報言：	」牛子報言：	The cowherds replied:
['ZH_T03_0190_045:0864b24_12']	「從彼摩訶娑陀羅村已來，至於毘耶離城，半由旬間，置一牛舍。	「從彼摩訶娑陀羅村已來，至於毘耶離城，半由旬間，置一牛舍。	From the village of Mahāsāṃgata, to the city of Vaiśālī, place a cow pen every half yojana.
['ZH_T03_0190_045:0864b25_17']	」爾時，跋陀羅迦卑梨耶女兄弟，共聞如此語已，即作是念：	」爾時，跋陀羅迦卑梨耶女兄弟，共聞如此語已，即作是念：	At that time, the brothers of the girl Bhadrā Kāpileyī, having heard these words, immediately thought like this:
['ZH_T03_0190_045:0864b26_17']	「彼人牛舍，尚有若干，其餘錢財，更何須說？	「彼人牛舍，尚有若干，其餘錢財，更何須說？	The cow pens of that person are already quite a few, not to mention his other wealth.
['ZH_T03_0190_045:0864b28_9']	我等從此應須迴反還向本家，我等當以我之姊妹，嫁與彼家，以為其婦。	我等從此應須迴反還向本家，我等當以我之姊妹，嫁與彼家，以為其婦。	We should now return home. We will give our sister to him as his wife.
['ZH_T03_0190_045:0864b29_17']	」時，彼兄弟即遣使人告彼大富婆羅門言：	」時，彼兄弟即遣使人告彼大富婆羅門言：	Then the brothers sent a messenger to tell the wealthy brāhman:
['ZH_T03_0190_045:0864c01_11']	「汝來可取我之姊妹為汝新婦。	「汝來可取我之姊妹為汝新婦。	Come and take our sister as your new wife.
['ZH_T03_0190_045:0864c02_2']	」作是語已，從彼迴還。	」作是語已，從彼迴還。	Having said this, they returned home.
['ZH_T03_0190_045:0864c03_14']	時，畢鉢羅耶摩那婆，聞於使人以得稱其心意之女，聞已即作如是念言：	時，畢鉢羅耶摩那婆，聞於使人以得稱其心意之女，聞已即作如是念言：	At that time, the young man Pippalayana, having heard that the messenger had obtained a girl who met his requirements, thought like this:
['ZH_T03_0190_045:0864c04_17']	「我今應當自往觀看彼女，實有如是德行智慧以不？	「我今應當自往觀看彼女，實有如是德行智慧以不？	I should now go myself to see that girl to see if she really has such virtues, practices, and wisdom.
['ZH_T03_0190_045:0864c06_2']	」是時，畢鉢羅耶童子即便至己父母之邊，長跪白言：	」是時，畢鉢羅耶童子即便至己父母之邊，長跪白言：	At that time, the youth Patrâyana immediately went to his parents and knelt for a long time, saying:
['ZH_T03_0190_045:0864c06_8']	「菴婆多多！	「菴婆多多！	Amba and Dâ!
['ZH_T03_0190_045:0864c09_3']	我心實亦不用五欲願修梵行，而尊長今既強為我求於匹對，是故我今自應往彼次第乞食，觀看彼女，實如使人言語以不？	我心實亦不用五欲願修梵行，而尊長今既強為我求於匹對，是故我今自應往彼次第乞食，觀看彼女，實如使人言語以不？	My mind is also not attached to the five desires and wishes to cultivate pure conduct, but now the elders are forcefully seeking a match for me, so I should now go there myself to beg for food in order to see if that girl is really as the messenger said.
['ZH_T03_0190_045:0864c10_9']	」時，其父母即告子言：	」時，其父母即告子言：	Then his parents told their son:
['ZH_T03_0190_045:0864c10_20']	「若知時者，汝當自行。	「若知時者，汝當自行。	If you know the time, you should go yourself.
['ZH_T03_0190_045:0864c12_2']	」而彼童子，即便辭行，次第乞食，漸漸至迦卑羅迦村。	」而彼童子，即便辭行，次第乞食，漸漸至迦卑羅迦村。	Then the youth took his leave and went to beg for food, gradually arriving at the village of Kapila.
['ZH_T03_0190_045:0864c13_14']	時彼國內，有如是法，若有沙門若婆羅門來乞食者，女手將食出與彼人。	時彼國內，有如是法，若有沙門若婆羅門來乞食者，女手將食出與彼人。	At that time, there was such a custom in that country: if there were śramaṇas or brāhmans who came to beg for food, the women would bring the food out with their own hands and give it to them.
['ZH_T03_0190_045:0864c15_2']	爾時，跋陀羅女，即從其家，自將食出，授與彼客摩那婆手。	爾時，跋陀羅女，即從其家，自將食出，授與彼客摩那婆手。	At that time, the girl Bhadra took the food from her home and handed it to the guest, the young man.
['ZH_T03_0190_045:0864c16_16']	爾時，畢鉢羅耶見彼女已，作如是念：	爾時，畢鉢羅耶見彼女已，作如是念：	At that time, Vipula saw the girl and thought like this:
['ZH_T03_0190_045:0864c17_5']	「此決定應是彼女也。	「此決定應是彼女也。	This must be that girl.
['ZH_T03_0190_045:0864c18_14']	」是時其女，自手授與彼摩那婆飯食訖已，頂禮其足，却住一面。	」是時其女，自手授與彼摩那婆飯食訖已，頂禮其足，却住一面。	At that time, the girl personally served the young man with food and drink. After finishing, she bowed at his feet and stood to one side.
['ZH_T03_0190_045:0864c19_3']	時摩那婆問彼女言：	時摩那婆問彼女言：	The young man asked the girl:
['ZH_T03_0190_045:0864c19_9']	「仁者善女！	「仁者善女！	Good woman!
['ZH_T03_0190_045:0864c19_14']	有嫁處未？	有嫁處未？	Are you married yet?
['ZH_T03_0190_045:0864c20_9']	」爾時，彼女即便報言：	」爾時，彼女即便報言：	At that time, the girl replied:
['ZH_T03_0190_045:0864c20_16']	「仁者摩那婆！	「仁者摩那婆！	Young man!
['ZH_T03_0190_045:0864c24_5']	摩伽陀國有一聚落，其聚落名摩訶羯波，彼處有一婆羅門村，彼村有一富婆羅門名尼拘盧陀羯波，彼有一子名畢鉢羅耶，我之父母，以將我許與彼為妻。	摩伽陀國有一聚落，其聚落名摩訶羯波，彼處有一婆羅門村，彼村有一富婆羅門名尼拘盧陀羯波，彼有一子名畢鉢羅耶，我之父母，以將我許與彼為妻。	In the country of Magadha, there is a village called Mahakarpa. In that village, there is a brahmin village. In that village, there is a wealthy brahmin named Nigrodhakarpa. He has a son named Vipula. My parents have betrothed me to him as his wife.
['ZH_T03_0190_045:0864c26_1']	」爾時，畢鉢羅耶即便報彼跋陀羅女，作如是言：	」爾時，畢鉢羅耶即便報彼跋陀羅女，作如是言：	At that time, Vipula immediately replied to that Bhadra girl, saying these words:
['ZH_T03_0190_045:0864c26_5']	「善女！	「善女！	Good woman!
['ZH_T03_0190_045:0864c27_4']	我聞彼摩那婆，內心不用行於五慾，願修梵行。	我聞彼摩那婆，內心不用行於五慾，願修梵行。	I have heard that that young man does not wish to engage in the five desires in his heart, but wishes to cultivate pure conduct.
['ZH_T03_0190_045:0864c27_19']	」是時，彼女即便諮白摩那婆言：	」是時，彼女即便諮白摩那婆言：	At that time, the girl then consulted with the young man, saying:
['ZH_T03_0190_045:0864c28_3']	「大婆羅門！	「大婆羅門！	Great Brahmin!
['ZH_T03_0190_045:0864c29_11']	我今得聞如是言者，甚大歡喜，我亦不用行於五慾，願修梵行。	我今得聞如是言者，甚大歡喜，我亦不用行於五慾，願修梵行。	I am now very joyful to hear such words. I also do not wish to engage in the five desires, but wish to cultivate pure conduct.
['ZH_T03_0190_045:0865a01_10']	今日許他，此是父母世間之意，我實不用。	今日許他，此是父母世間之意，我實不用。	Today I am given to him. This is the intention of my parents and the world. I truly do not wish to.
['ZH_T03_0190_045:0865a02_4']	今強以我，隨同世人，適彼為妻。	今強以我，隨同世人，適彼為妻。	Now, I am forcibly made to follow the customs of the world and become his wife.
['ZH_T03_0190_045:0865a03_18']	」爾時，畢鉢羅耶童子聞是語已，問彼女言：	」爾時，畢鉢羅耶童子聞是語已，問彼女言：	At that time, the young man Vipula, having heard these words, asked the girl, saying:
['ZH_T03_0190_045:0865a04_3']	「謂仁善女！	「謂仁善女！	You good woman!
['ZH_T03_0190_045:0865a04_16']	汝昔曾見畢鉢羅耶摩那婆不？	汝昔曾見畢鉢羅耶摩那婆不？	Have you ever seen the young man Vipula before?
['ZH_T03_0190_045:0865a05_3']	」彼女報言：	」彼女報言：	The girl replied:
['ZH_T03_0190_045:0865a05_9']	「善摩那婆！	「善摩那婆！	Good young man!
['ZH_T03_0190_045:0865a05_14']	我未曾見。	我未曾見。	I have never seen him.
['ZH_T03_0190_045:0865a06_6']	」時，摩那婆復更重語於彼女言：	」時，摩那婆復更重語於彼女言：	The young man then said to the girl again:
['ZH_T03_0190_045:0865a06_12']	「謂汝善女！	「謂汝善女！	Good woman!
['ZH_T03_0190_045:0865a08_4']	即我是彼畢鉢羅耶摩那婆身，我實不用行於五慾，我今內心願行梵行。	即我是彼畢鉢羅耶摩那婆身，我實不用行於五慾，我今內心願行梵行。	I am that young man named Pippalāyana. I truly do not indulge in the five desires. I now wish to practice pure conduct in my heart.
['ZH_T03_0190_045:0865a09_14']	此之事情，是我父母眷屬之意，直是父母，故強與我，取汝為妻。	此之事情，是我父母眷屬之意，直是父母，故強與我，取汝為妻。	This matter is the intention of my parents and relatives. It is just my parents who forcibly take me to take you as my wife.
['ZH_T03_0190_045:0865a10_15']	」爾時，跋陀羅女聞是語已，即便白彼摩那婆言：	」爾時，跋陀羅女聞是語已，即便白彼摩那婆言：	At that time, when the girl Bhadrā heard these words, she immediately said to the young man:
['ZH_T03_0190_045:0865a11_5']	「善哉仁者大摩那婆！	「善哉仁者大摩那婆！	Excellent, good man, great young man!
['ZH_T03_0190_045:0865a13_11']	我得是言，甚大歡喜，仁必不用世五慾者，今莫久住，速宜取我，莫令於彼有無梵行世間之人而求索我。	我得是言，甚大歡喜，仁必不用世五慾者，今莫久住，速宜取我，莫令於彼有無梵行世間之人而求索我。	I am greatly delighted to hear these words. If you truly do not indulge in the five desires of the world, do not stay here for long. Quickly take me, lest there be a pure-practicing worldly person who seeks me.
['ZH_T03_0190_045:0865a15_7']	」爾時，畢鉢羅耶得是語已，即從彼處迴還向家，至父母邊，到已長跪白父母言：	」爾時，畢鉢羅耶得是語已，即從彼處迴還向家，至父母邊，到已長跪白父母言：	At that time, after Pippalayana received this instruction, he immediately returned home. He went to his parents, knelt for a long time, and said to his parents:
['ZH_T03_0190_045:0865a15_13']	「菴婆多多！	「菴婆多多！	Amba and Danda!
['ZH_T03_0190_045:0865a17_7']	我實不用行世五慾，願修梵行，二尊為我欲娶婦者，但速疾為我迎彼婦來。	我實不用行世五慾，願修梵行，二尊為我欲娶婦者，但速疾為我迎彼婦來。	I truly do not wish to engage in the five desires of the world. I wish to cultivate pure conduct. The two of you, if you wish to find a wife for me, just quickly find a wife for me.
['ZH_T03_0190_045:0865a22_7']	」爾時，畢鉢羅耶父母，即共迦卑羅迦大婆羅門，立於言契，交關下財，隨索多少辦具種種飲食雜味，無價瓔珞，妙寶衣等，選求吉祥善好宿日，多齎財寶，往彼迎取跋陀羅迦卑羅之女，與兒作妻。	」爾時，畢鉢羅耶父母，即共迦卑羅迦大婆羅門，立於言契，交關下財，隨索多少辦具種種飲食雜味，無價瓔珞，妙寶衣等，選求吉祥善好宿日，多齎財寶，往彼迎取跋陀羅迦卑羅之女，與兒作妻。	At that time, Pippalayana's parents then made a verbal agreement with the great brahmin Kapila, exchanging goods and requesting various amounts of food and drink, priceless necklaces, wonderful jeweled garments, and so on. They selected an auspicious and good day for the stars, brought much wealth and treasures, went there to welcome and accept the daughter of Kapila, and made her the wife for their son.
['ZH_T03_0190_045:0865a23_2']	迎入家已，於一室內鋪二合㯓。	迎入家已，於一室內鋪二合㯓。	After welcoming her into the house, they prepared two beds in one room.
['ZH_T03_0190_045:0865a24_6']	既安置已，而彼二人在一室內，各各收𣫍不相染觸。	既安置已，而彼二人在一室內，各各收𣫍不相染觸。	After they were settled, the two people were in the same room, each keeping to themselves and not touching each other.
['ZH_T03_0190_045:0865a25_18']	爾時，畢鉢羅耶父母聞此事已，作如是念：	爾時，畢鉢羅耶父母聞此事已，作如是念：	At that time, when the parents of Pippalayana heard this, they thought like this:
['ZH_T03_0190_045:0865a26_17']	「彼之二人，在一室內不相染觸，此事云何？	「彼之二人，在一室內不相染觸，此事云何？	How is it that those two people are in the same room but do not touch each other?
['ZH_T03_0190_045:0865a28_1']	」即更方便，却一合㯓，止留一㯓，其既同眠，自應相合。	」即更方便，却一合㯓，止留一㯓，其既同眠，自應相合。	 They then devised another plan, removing one of the screens and leaving only one, thinking that since they were sleeping together, they would naturally come into contact.
['ZH_T03_0190_045:0865a29_12']	而彼二人，猶不相觸，若畢鉢羅耶著於睡眠，其跋陀羅女即起經行。	而彼二人，猶不相觸，若畢鉢羅耶著於睡眠，其跋陀羅女即起經行。	But the two people still did not touch each other. If Pippalayana fell asleep, the girl Bhadrā would get up and walk around.
['ZH_T03_0190_045:0865b01_14']	若跋陀羅女，著於睡眠，其畢鉢羅耶即復經行。	若跋陀羅女，著於睡眠，其畢鉢羅耶即復經行。	If the girl Bhadrā fell asleep, Pippalayana would then walk around.
['ZH_T03_0190_045:0865b02_9']	如是更互周歷年載，終不同寢。	如是更互周歷年載，終不同寢。	In this way, they went around for years, never sleeping together.Here is the corrected and aligned text:
['ZH_T03_0190_045:0865b03_100']	佛本行集經卷第四十五	佛本行集經卷第四十五	Buddhâvataṃsaka Sūtra, Scroll 45
