segmentnr	original	analyzed	translated
['ZH_T12_0376_006:0896a09_17']	「哀哉希有，供養如來難復再遇。	「哀哉希有，供養如來難復再遇。	Alas, it is rare to make offerings to the Tathāgata, and it will be difficult to encounter it again.
['ZH_T12_0376_006:0896a10_15']	」即以種種眾寶之鉢，盛上味飯持來向佛。	」即以種種眾寶之鉢，盛上味飯持來向佛。	He then took various jeweled bowls filled with the finest food and brought them to the Buddha.
['ZH_T12_0376_006:0896a11_15']	當於爾時有大威神天而遮其前，謂純陀言：	當於爾時有大威神天而遮其前，謂純陀言：	At that time there was a greatly powerful deity who blocked his way and said to Cunda:
['ZH_T12_0376_006:0896a12_14']	「勿便供養，願令我等復得須臾瞻覩如來。	「勿便供養，願令我等復得須臾瞻覩如來。	Do not make offerings yet, I wish that we may be able to gaze upon the Tathāgata for a short while longer.
['ZH_T12_0376_006:0896a14_3']	」爾時世尊復放光明照彼天子，時彼天神承佛聖旨聽純陀前。	」爾時世尊復放光明照彼天子，時彼天神承佛聖旨聽純陀前。	At that time the World Honored One again emitted light to illuminate that celestial being. At that time the celestial spirit received the Buddha's holy decree and allowed Cunda to proceed.
['ZH_T12_0376_006:0896a16_10']	爾時天人及諸眾生種種雜類，各異音聲內懷悲感哀聲動地，與純陀俱供佛及僧，奉施最後檀波羅蜜。	爾時天人及諸眾生種種雜類，各異音聲內懷悲感哀聲動地，與純陀俱供佛及僧，奉施最後檀波羅蜜。	At that time, the devas, humans, and various kinds of beings, with various different sounds, inwardly filled with sorrow, their mournful voices shaking the earth, together with Cunda, made offerings to the Buddha and the Sangha, presenting the final perfection of giving.
['ZH_T12_0376_006:0896a18_2']	爾時世尊欲令比丘比丘尼及諸眾會知時到故，復放光明悉照眾會。	爾時世尊欲令比丘比丘尼及諸眾會知時到故，復放光明悉照眾會。	At that time, the World-Honored One, wanting to let the monks, nuns, and all the assemblies know that the time had come, again emitted light illuminating the entire assembly.
['ZH_T12_0376_006:0896a19_5']	時諸比丘知時已至，各整威儀執持應器如受施法。	時諸比丘知時已至，各整威儀執持應器如受施法。	At that time, the monks, knowing that the time had arrived, each adjusted their demeanor, held their alms bowls, and, according to the practice of receiving offerings,
['ZH_T12_0376_006:0896a20_13']	純陀長者為佛及僧布置種種眾寶床座，懸繒幡蓋香華瓔珞。	純陀長者為佛及僧布置種種眾寶床座，懸繒幡蓋香華瓔珞。	Cunda the Elder arranged various jeweled seats for the Buddha and the Sangha, hung silk banners and canopies, and offered fragrant flowers and necklaces.
['ZH_T12_0376_006:0896a21_16']	爾時三千大千世界莊嚴殊妙，猶如西方極樂國土。	爾時三千大千世界莊嚴殊妙，猶如西方極樂國土。	At that time, the adornments of the trichiliocosm were exceptionally wonderful, just like the Land of Ultimate Bliss in the west.
['ZH_T12_0376_006:0896a22_15']	純陀長者住於佛前，憂悲悵怏重白佛言：	純陀長者住於佛前，憂悲悵怏重白佛言：	Cunda the Elder, standing before the Buddha, with sorrow and longing, again addressed the Buddha, saying:
['ZH_T12_0376_006:0896a23_14']	「唯願世尊猶可哀愍，住壽一劫若過一劫。	「唯願世尊猶可哀愍，住壽一劫若過一劫。	I only wish that the World-Honored One, out of compassion, would remain alive for one eon or even longer than one eon.
['ZH_T12_0376_006:0896a23_20']	」佛告純陀：	」佛告純陀：	The Buddha told Cunda:
['ZH_T12_0376_006:0896a25_5']	「汝欲令我久住世者，宜知是時，當疾供設最後檀波羅蜜。	「汝欲令我久住世者，宜知是時，當疾供設最後檀波羅蜜。	If you wish for me to remain in the world for a long time, you should know the time has come and quickly prepare the final perfection of giving.
['ZH_T12_0376_006:0896a25_11']	」純陀白佛：	」純陀白佛：	Pure Giving said to the Buddha:
['ZH_T12_0376_006:0896a25_18']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T12_0376_006:0896a26_12']	」爾時一切眾生異類天人菩薩同聲唱言：	」爾時一切眾生異類天人菩薩同聲唱言：	At that time, all beings of different kinds, devas, humans, and bodhisattvas cried out in unison:
['ZH_T12_0376_006:0896a26_18']	「奇哉純陀！	「奇哉純陀！	How wonderful, Pure Giving!
['ZH_T12_0376_006:0896a27_3']	為最後施；	為最後施；	You make the final offering;
['ZH_T12_0376_006:0896a27_8']	奇哉純陀！	奇哉純陀！	how wonderful, Pure Giving!
['ZH_T12_0376_006:0896a27_13']	為極大施；	為極大施；	You make the greatest offering;
['ZH_T12_0376_006:0896a28_11']	然今我等所設供具，於茲便成無用之物。	然今我等所設供具，於茲便成無用之物。	but now the offerings we have prepared will become useless.
['ZH_T12_0376_006:0896a29_1']	」各各歎恨愁憂苦惱。	」各各歎恨愁憂苦惱。	They each lamented and suffered in sorrow and distress.
['ZH_T12_0376_006:0896b03_6']	爾時世尊，自身毛孔一一皆出無量化佛，一一皆有比丘眷屬，應彼一切令得供養，時諸眾生皆大歡喜。	爾時世尊，自身毛孔一一皆出無量化佛，一一皆有比丘眷屬，應彼一切令得供養，時諸眾生皆大歡喜。	At that time, the World-Honored One, from the pores of his body, emitted countless transformed Buddhas, each with a retinue of bhikṣus, to receive the offerings of all of them. The beings were all greatly delighted.
['ZH_T12_0376_006:0896b04_10']	爾時純陀所設供具承佛威神，諸來大會皆得充足。	爾時純陀所設供具承佛威神，諸來大會皆得充足。	At that time, the offerings prepared by Pure Giving, by the Buddha's spiritual power, were sufficient for all those who had come to the great assembly.
['ZH_T12_0376_006:0896b05_2']	純陀歡喜而自念言：	純陀歡喜而自念言：	Pure Giving was delighted and thought to himself:
['ZH_T12_0376_006:0896b06_11']	「今日如來一切大眾，皆悉受我最後供養，然後如來當般泥洹。	「今日如來一切大眾，皆悉受我最後供養，然後如來當般泥洹。	Today the Tathāgata and all the great assembly will accept my final offerings, and then the Tathāgata will enter parinirvāṇa.
['ZH_T12_0376_006:0896b07_1']	」其餘眾生亦作是念：	」其餘眾生亦作是念：	The other sentient beings also had this thought:
['ZH_T12_0376_006:0896b08_8']	「今日如來與諸大眾，受我最後飯食供養，然後泥洹不受餘請。	「今日如來與諸大眾，受我最後飯食供養，然後泥洹不受餘請。	Today the Tathāgata and the great assembly will accept my final offerings of food and drink, and then enter nirvāṇa, not accepting any other invitations.
['ZH_T12_0376_006:0896b10_7']	」是時堅固林側其地狹小，以佛神力故，如針鋒處皆有無量諸佛，及其眷屬於中坐食。	」是時堅固林側其地狹小，以佛神力故，如針鋒處皆有無量諸佛，及其眷屬於中坐食。	At that time, the area around the Kaniṣṭha Grove was small, but due to the Buddha's spiritual power, there were innumerable Buddhas sitting and eating in each place, as if on the point of a needle, together with their retinues.
['ZH_T12_0376_006:0896b11_6']	爾時天人阿修羅眾，皆大悲歎而作是言：	爾時天人阿修羅眾，皆大悲歎而作是言：	At that time, the devas, humans, and asuras all greatly lamented and said:
['ZH_T12_0376_006:0896b12_5']	「今日如來受我最後飯食供養當般泥洹。	「今日如來受我最後飯食供養當般泥洹。	Today the Tathāgata will accept our final offerings of food and drink and then enter parinirvāṇa.
['ZH_T12_0376_006:0896b12_14']	我等復當何所奉事？	我等復當何所奉事？	What will we do to serve him?
['ZH_T12_0376_006:0896b13_4']	哀哉我等孤無蔭護。	哀哉我等孤無蔭護。	Alas, we will be orphaned and have no protector.
['ZH_T12_0376_006:0896b13_19']	」爾時世尊，即為一切而說偈言：	」爾時世尊，即為一切而說偈言：	At that time, the World-Honored One spoke a verse for all of them, saying:
['ZH_T12_0376_006:0896b14_14']	「汝等莫悲歎，　　諸佛法應爾；	「汝等莫悲歎，　　諸佛法應爾；	Do not lament, for this is the way of the Buddhas;
['ZH_T12_0376_006:0896b15_13']	雖曰為泥洹，　　亦未究竟盡。	雖曰為泥洹，　　亦未究竟盡。	Although it is called nirvana, it is not yet the ultimate end.
['ZH_T12_0376_006:0896b16_13']	如來常住法，　　永處最安隱；	如來常住法，　　永處最安隱；	The Tathāgata's eternal abiding Dharma is forever in the most peaceful state;
['ZH_T12_0376_006:0896b17_13']	諸有狐疑者，　　諦聽我今說。	諸有狐疑者，　　諦聽我今說。	Those who have doubts, listen attentively as I now explain.
['ZH_T12_0376_006:0896b18_13']	我已離食想，　　身無飢渴患；	我已離食想，　　身無飢渴患；	I have already eliminated thoughts of food, and my body has no suffering of hunger or thirst;
['ZH_T12_0376_006:0896b19_13']	我今當為汝，　　說其隨喜法；	我今當為汝，　　說其隨喜法；	I will now explain for you the Dharma of rejoicing,
['ZH_T12_0376_006:0896b20_13']	令一切眾生，　　得安隱快樂。	令一切眾生，　　得安隱快樂。	Causing all sentient beings to attain peace and happiness.
['ZH_T12_0376_006:0896b21_13']	諸佛如來性，　　真實常住法；	諸佛如來性，　　真實常住法；	The nature of the Buddhas, the Tathāgatas, is the true and eternal Dharma;
['ZH_T12_0376_006:0896b22_13']	今汝等聞已，　　當勤方便修。	今汝等聞已，　　當勤方便修。	Now that you have heard it, you should diligently practice with skillful means.
['ZH_T12_0376_006:0896b23_13']	如烏及鵄鳥，　　其性甚相違；	如烏及鵄鳥，　　其性甚相違；	Like crows and owls, their natures are in great conflict;
['ZH_T12_0376_006:0896b24_13']	能令同群遊，　　止宿相娛樂。	能令同群遊，　　止宿相娛樂。	Yet they can be made to roam together in the same flock, resting and playing with each other.
['ZH_T12_0376_006:0896b25_13']	如來視一切，　　猶若羅睺羅；	如來視一切，　　猶若羅睺羅；	The Tathāgata views all beings as if they were Rāhula;
['ZH_T12_0376_006:0896b26_13']	應當捨慈悲，　　永入於泥洹。	應當捨慈悲，　　永入於泥洹。	He should abandon compassion and enter nirvana forever.
['ZH_T12_0376_006:0896b27_13']	能令盛毒蛇，　　兔羅同其穴；	能令盛毒蛇，　　兔羅同其穴；	He can make poisonous snakes and rabbits share the same burrow;
['ZH_T12_0376_006:0896b28_13']	如來捨慈悲，　　永入於泥洹。	如來捨慈悲，　　永入於泥洹。	The Tathāgata abandons compassion, forever entering nirvāṇa.
['ZH_T12_0376_006:0896b29_13']	能令伊蘭樹，　　同百葉華香；	能令伊蘭樹，　　同百葉華香；	Causing the neem tree to have the fragrance of the hundred-petaled flower;
['ZH_T12_0376_006:0896c01_13']	如來捨慈悲，　　永入於泥洹。	如來捨慈悲，　　永入於泥洹。	The Tathāgata abandons compassion, forever entering nirvāṇa.
['ZH_T12_0376_006:0896c02_13']	能令迦留果，　　味同耽摩羅；	能令迦留果，　　味同耽摩羅；	Causing the karīra fruit to have the taste of the pomegranate;
['ZH_T12_0376_006:0896c03_13']	如來捨慈悲，　　永入於泥洹。	如來捨慈悲，　　永入於泥洹。	The Tathāgata abandons compassion, forever entering nirvāṇa.
['ZH_T12_0376_006:0896c04_13']	能令一闡提，　　悉成平等覺；	能令一闡提，　　悉成平等覺；	Causing the icchantikas to all attain perfect enlightenment;
['ZH_T12_0376_006:0896c05_13']	如來捨慈悲，　　永入於泥洹。	如來捨慈悲，　　永入於泥洹。	The Tathāgata abandons compassion, forever entering nirvāṇa.
['ZH_T12_0376_006:0896c06_13']	若一切眾生，　　一時成佛道；	若一切眾生，　　一時成佛道；	If all sentient beings simultaneously attain buddhahood;
['ZH_T12_0376_006:0896c07_13']	如來捨慈悲，　　永入於泥洹。	如來捨慈悲，　　永入於泥洹。	The Tathāgata abandons compassion, forever entering nirvāṇa.
['ZH_T12_0376_006:0896c08_13']	假使蚊蚋水，　　浸壞此大地；	假使蚊蚋水，　　浸壞此大地；	If the water of mosquitoes and gadflies can erode this great earth;
['ZH_T12_0376_006:0896c09_13']	百川皆流溢，　　大海悉盈滿；	百川皆流溢，　　大海悉盈滿；	The hundred rivers all overflow, and the great ocean is completely filled;
['ZH_T12_0376_006:0896c10_13']	如來捨慈悲，　　永入於泥洹。	如來捨慈悲，　　永入於泥洹。	The Tathāgata abandons compassion, forever entering nirvāṇa.
['ZH_T12_0376_006:0896c11_13']	汝等諸眾生，　　深樂正法故；	汝等諸眾生，　　深樂正法故；	You all sentient beings, because you deeply delight in the true Dharma;
['ZH_T12_0376_006:0896c12_13']	謂如來永滅，　　憂悲而愁歎；	謂如來永滅，　　憂悲而愁歎；	It means that the Tathāgata has eternally extinguished, sorrow, lamentation, and grief;
['ZH_T12_0376_006:0896c13_13']	從今於如來，　　莫念非常想。	從今於如來，　　莫念非常想。	From now on, regarding the Tathāgata, do not think of him as impermanent.
['ZH_T12_0376_006:0896c14_13']	當知如來性，　　長存不變易；	當知如來性，　　長存不變易；	One should know that the nature of the Tathāgata abides for a long time without changing;
['ZH_T12_0376_006:0896c15_13']	法僧亦復然，　　皆非磨滅法。	法僧亦復然，　　皆非磨滅法。	The Dharma and the Saṃgha are also like this, all are not subject to destruction.
['ZH_T12_0376_006:0896c16_7']	「如是，善男子！	「如是，善男子！	Thus, good sons!
['ZH_T12_0376_006:0896c17_17']	此三法者常住不變真諦之言，一切眾生遭諸恐怖，此真諦說能令安隱；	此三法者常住不變真諦之言，一切眾生遭諸恐怖，此真諦說能令安隱；	These three dharmas are eternally abiding and unchanging, the words of true reality. All sentient beings who encounter various fears, this true and real teaching can bring them peace and comfort;
['ZH_T12_0376_006:0896c18_16']	欲度一切險難曠野，此真諦說能令得度；	欲度一切險難曠野，此真諦說能令得度；	If they wish to cross over all dangerous and difficult wildernesses, this true and real teaching can enable them to cross over;
['ZH_T12_0376_006:0896c19_10']	此真諦說能令枯樹更生華葉。	此真諦說能令枯樹更生華葉。	This true and real teaching can cause withered trees to produce flowers and leaves again.
['ZH_T12_0376_006:0896c21_7']	若此四眾聞是三法常住隨喜說者，設未發意不樂向者，斯等皆為菩提之因。	若此四眾聞是三法常住隨喜說者，設未發意不樂向者，斯等皆為菩提之因。	If the fourfold assembly hears of these three dharmas being eternally abiding and joyfully speaks of them, even if they have not yet given rise to the intention and are not inclined towards it, this will all become a cause for bodhi.
['ZH_T12_0376_006:0896c22_7']	三法常住，是為如來最妙隨喜誠諦之說。	三法常住，是為如來最妙隨喜誠諦之說。	The three dharmas eternally abide, this is the Tathāgata's most wonderful joyful and sincere true teaching.
['ZH_T12_0376_006:0896c24_3']	若比丘比丘尼能為一切眾生解說三法常住，當知是等堪受一切羅漢供養；	若比丘比丘尼能為一切眾生解說三法常住，當知是等堪受一切羅漢供養；	If bhikṣus and bhikṣuṇīs are able to explain for all sentient beings the three dharmas that abide permanently, one should know that they are worthy of receiving offerings from all arhats;
['ZH_T12_0376_006:0896c24_12']	若異此者則不堪受。	若異此者則不堪受。	if they are different from this, then they are not worthy of receiving [offerings].
['ZH_T12_0376_006:0896c26_1']	乃至一切旃陀羅等，樂聞如來隨喜說者，亦復得離諸憂恐怖。	乃至一切旃陀羅等，樂聞如來隨喜說者，亦復得離諸憂恐怖。	Even all the cāṇḍālas and others who delight in hearing the Tathāgata's explanations will also be able to escape all worries, fears, and terrors.
['ZH_T12_0376_006:0896c29_16']	」爾時天人阿修羅等，聞說如來為常住法，心得歡喜，心得柔軟，心得真實，心離陰蓋，心得清淨，顏貌怡悅如蓮華敷，散諸天華燒眾名香，鼓天伎樂供養如來及比丘僧。	」爾時天人阿修羅等，聞說如來為常住法，心得歡喜，心得柔軟，心得真實，心離陰蓋，心得清淨，顏貌怡悅如蓮華敷，散諸天華燒眾名香，鼓天伎樂供養如來及比丘僧。	At that time, the devas, humans, and asuras, having heard the explanation that the Tathāgata is the dharma that abides permanently, attained joyful minds, attained pliable minds, attained true minds, minds free from the hindrances, and attained pure minds. Their countenances were delighted, like lotuses blooming. They scattered various celestial flowers, burned various famous incenses, and played celestial music in offering to the Tathāgata and the assembly of bhikṣus.
['ZH_T12_0376_006:0897a01_6']	爾時世尊告迦葉言：	爾時世尊告迦葉言：	At that time, the World-Honored One told Kāśyapa:
['ZH_T12_0376_006:0897a01_11']	「善男子！	「善男子！	Good man!
['ZH_T12_0376_006:0897a01_20']	汝見何等希有之事？	汝見何等希有之事？	What kind of rare and wonderful things have you seen?
['ZH_T12_0376_006:0897a02_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0376_006:0897a02_14']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T12_0376_006:0897a04_12']	我見奇特未曾有事，見一切諸天人民阿修羅等設供具者，各得如來與諸大眾受其飲食；	我見奇特未曾有事，見一切諸天人民阿修羅等設供具者，各得如來與諸大眾受其飲食；	I see this unprecedented and wondrous event, where all the devas, humans, asuras, and others who have prepared offerings each see the Tathāgata and the great assembly accepting their food and drink;
['ZH_T12_0376_006:0897a07_14']	又見是中其地狹小容諸如來大眾床座，一針鋒處乃有無量諸佛眷屬，而受供食說隨喜偈，彼諸眾生各不相知，而謂如來獨受我請；	又見是中其地狹小容諸如來大眾床座，一針鋒處乃有無量諸佛眷屬，而受供食說隨喜偈，彼諸眾生各不相知，而謂如來獨受我請；	And I see that in this place, although the ground is narrow, it can accommodate the Tathāgatas, the great assembly, and the seats, and on the tip of a single needle there are innumerable buddhas and their retinues accepting offerings, reciting verses of appreciation, and those beings each do not know about each other, thinking that the Tathāgata is accepting their invitation alone;
['ZH_T12_0376_006:0897a10_2']	而今世尊與諸大眾哀愍純陀，受彼最後檀波羅蜜，佛神力故令此大眾皆得滿足，然其世尊實不揣食；	而今世尊與諸大眾哀愍純陀，受彼最後檀波羅蜜，佛神力故令此大眾皆得滿足，然其世尊實不揣食；	But now the World-Honored One, out of compassion for Cunda, has accepted their final perfection of generosity together with the great assembly. By the Buddha's spiritual power, he has caused the great assembly to all be satisfied, yet the World-Honored One has not actually eaten;
['ZH_T12_0376_006:0897a12_13']	唯諸菩薩摩訶薩，文殊師利法王子等人中之雄，能知如來方便現化，為此奇特未曾有事，聲聞緣覺所不能知。	唯諸菩薩摩訶薩，文殊師利法王子等人中之雄，能知如來方便現化，為此奇特未曾有事，聲聞緣覺所不能知。	Only the bodhisattva-mahāsattvas, such as Mañjuśrī, the Prince of the Dharma, the heroes among humans, are able to know that the Tathāgata's expedient means manifest transformations, and this is a wondrous and unprecedented event that the śrāvakas and pratyekabuddhas are unable to know.
['ZH_T12_0376_006:0897a12_19']	甚奇，世尊！	甚奇，世尊！	How wondrous, World-Honored One!
['ZH_T12_0376_006:0897a13_7']	無數無量如來常法。	無數無量如來常法。	The constant Dharma of innumerable and immeasurable Tathāgatas.
['ZH_T12_0376_006:0897a13_17']	」爾時世尊告純陀言：	」爾時世尊告純陀言：	At that time, the World-Honored One said to Cunda:
['ZH_T12_0376_006:0897a14_6']	「汝見奇特未曾有不？	「汝見奇特未曾有不？	Have you seen anything extraordinary and unprecedented?
['ZH_T12_0376_006:0897a14_12']	」純陀白佛：	」純陀白佛：	Cunda said to the Buddha:
['ZH_T12_0376_006:0897a15_14']	「唯然已見，向見如來三十二相、八十種好莊嚴其身。	「唯然已見，向見如來三十二相、八十種好莊嚴其身。	Yes, I have seen it. I saw the Tathāgata's body adorned with the thirty-two marks and eighty minor marks.
['ZH_T12_0376_006:0897a18_2']	如是如來無量無數，與諸菩薩眷屬圍繞，今見世尊真實之身，獨處大眾猶如藥樹，與諸菩薩前後圍繞。	如是如來無量無數，與諸菩薩眷屬圍繞，今見世尊真實之身，獨處大眾猶如藥樹，與諸菩薩前後圍繞。	In this way, the Tathāgata, immeasurable and innumerable, surrounded by a retinue of bodhisattvas, now sees the World-Honored One's true body, alone in the great assembly like a medicinal tree, surrounded by bodhisattvas in front and behind.
['ZH_T12_0376_006:0897a18_8']	」佛告純陀：	」佛告純陀：	The Buddha said to Cunda:
['ZH_T12_0376_006:0897a20_13']	「向者諸佛皆是現化，哀愍安樂一切眾生開其意故，令彼功德不可得盡作此現化，而諸眾生悉不能知。	「向者諸佛皆是現化，哀愍安樂一切眾生開其意故，令彼功德不可得盡作此現化，而諸眾生悉不能知。	The Buddhas of the past were all manifestations, out of compassion and comfort for all beings, to open their minds and cause their merits to be inexhaustible. They manifested this, but all beings were unable to know it.
['ZH_T12_0376_006:0897a22_3']	唯諸菩薩成就無量菩薩功德，人中之雄，能知如來方便現化。	唯諸菩薩成就無量菩薩功德，人中之雄，能知如來方便現化。	Only the bodhisattvas, who have accomplished immeasurable bodhisattva merits, the heroes among men, are able to know the Tathāgata's expedient manifestations.
['ZH_T12_0376_006:0897a23_2']	汝今純陀，亦復成就菩薩功德十地之行。	汝今純陀，亦復成就菩薩功德十地之行。	You now, Cunda, have also accomplished the bodhisattva's meritorious practices and the conduct of the ten grounds.
['ZH_T12_0376_006:0897a23_8']	」純陀白佛：	」純陀白佛：	Cunda addressed the Buddha, saying:
['ZH_T12_0376_006:0897a23_15']	「如是，世尊！	「如是，世尊！	It is so, World-Honored One!
['ZH_T12_0376_006:0897a24_6']	我等皆當修習菩薩一切隨喜。	我等皆當修習菩薩一切隨喜。	We will all cultivate and practice the bodhisattva's universal rejoicing.
['ZH_T12_0376_006:0897a24_12']	」佛告純陀：	」佛告純陀：	The Buddha told Cunda:
['ZH_T12_0376_006:0897a25_1']	「莫隨貪果如餘契經。	「莫隨貪果如餘契經。	Do not follow the pursuit of fruits as in other sūtras.
['ZH_T12_0376_006:0897a25_7']	」純陀白佛：	」純陀白佛：	Cunda addressed the Buddha, saying:
['ZH_T12_0376_006:0897a25_17']	「諸餘契經為非經耶？	「諸餘契經為非經耶？	Are the other sūtras not sūtras?
['ZH_T12_0376_006:0897a26_1']	」佛告純陀：	」佛告純陀：	The Buddha told Cunda:
['ZH_T12_0376_006:0897a26_7']	「彼說有餘。	「彼說有餘。	They speak of what remains.
['ZH_T12_0376_006:0897a26_14']	」純陀白佛言：	」純陀白佛言：	Cunda addressed the Buddha, saying:
['ZH_T12_0376_006:0897a26_20']	「其義云何？	「其義云何？	What is the meaning of that?
['ZH_T12_0376_006:0897a27_1']	」佛告純陀：	」佛告純陀：	The Buddha told Cunda:
['ZH_T12_0376_006:0897a27_7']	「如我所說：	「如我所說：	As I have said:
['ZH_T12_0376_006:0897a28_14']	「一切歎布施，　　無有呵施者；	「一切歎布施，　　無有呵施者；	All praise giving, none criticize giving;
['ZH_T12_0376_006:0897a29_13']	施犯戒福少，　　施持戒福增。	施犯戒福少，　　施持戒福增。	Giving to the immoral has little merit, giving to the moral has increasing merit.
['ZH_T12_0376_006:0897b03_1']	「我說是契經，雖歎一切施而施有差降，施犯戒者無毫釐福，布施持戒獲其大果不必悉同。	「我說是契經，雖歎一切施而施有差降，施犯戒者無毫釐福，布施持戒獲其大果不必悉同。	I have spoken this sūtra, although it praises all giving, giving has distinctions. Giving to the immoral has not even a hair's worth of merit, giving to the moral attains its great fruit, not necessarily all the same.
['ZH_T12_0376_006:0897b03_7']	」純陀白佛：	」純陀白佛：	Cunda said to the Buddha:
['ZH_T12_0376_006:0897b04_4']	「云何世尊，而說斯偈一切讚歎布施功德？	「云何世尊，而說斯偈一切讚歎布施功德？	Why does the World-Honored One praise the merit of giving in this verse?
['ZH_T12_0376_006:0897b04_10']	」佛告純陀：	」佛告純陀：	The Buddha told Cunda:
['ZH_T12_0376_006:0897b04_20']	「除一種人歎一切施。	「除一種人歎一切施。	Excluding one kind of person, I praise all giving.
['ZH_T12_0376_006:0897b05_3']	」純陀白佛：	」純陀白佛：	Cunda said to the Buddha:
['ZH_T12_0376_006:0897b05_13']	「除何等人歎一切施？	「除何等人歎一切施？	Excluding what kind of person do you praise all giving?
['ZH_T12_0376_006:0897b05_19']	」佛告純陀：	」佛告純陀：	The Buddha told Cunda:
['ZH_T12_0376_006:0897b06_11']	「除一闡提犯戒謗法，歎一切施。	「除一闡提犯戒謗法，歎一切施。	Excluding icchantikas, those who violate precepts, and those who slander the Dharma, I praise all giving.
['ZH_T12_0376_006:0897b06_17']	」純陀白佛：	」純陀白佛：	Cunda said to the Buddha:
['ZH_T12_0376_006:0897b07_5']	「何等名為一闡提？	「何等名為一闡提？	What is meant by icchantika?
['ZH_T12_0376_006:0897b07_11']	」佛告純陀：	」佛告純陀：	The Buddha told Cunda:
['ZH_T12_0376_006:0897b09_17']	「若比丘、比丘尼、優婆塞、優婆夷，誹謗經法口說惡言永不改悔，於諸經法心無歸依，如是等人向一闡提道。	「若比丘、比丘尼、優婆塞、優婆夷，誹謗經法口說惡言永不改悔，於諸經法心無歸依，如是等人向一闡提道。	If bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās slander the sūtras, speak evil words and never repent, and have no faith in the sūtras, such people are heading towards the path of icchantikas.
['ZH_T12_0376_006:0897b12_12']	若復眾生犯四重禁、作無間罪，不自改悔而無慚恥，彼於正法永無護惜，不與護法之人以為知識，於諸善事未曾讚歎。	若復眾生犯四重禁、作無間罪，不自改悔而無慚恥，彼於正法永無護惜，不與護法之人以為知識，於諸善事未曾讚歎。	If there are sentient beings who commit the four grave offenses and the five heinous crimes, do not repent and have no shame, have no protection or care for the true Dharma, do not take those who protect the Dharma as their friends, and have never praised good deeds,
['ZH_T12_0376_006:0897b13_12']	若復邪見無佛法僧，我說斯等向一闡提道。	若復邪見無佛法僧，我說斯等向一闡提道。	If they have wrong views and do not believe in the Buddha, Dharma, and Saṃgha, I say they are heading towards the path of icchantika.
['ZH_T12_0376_006:0897b14_2']	除斯等類，歎一切施。	除斯等類，歎一切施。	Excluding these types, I praise all giving.
['ZH_T12_0376_006:0897b14_8']	」純陀白佛：	」純陀白佛：	Cunda said to the Buddha:
['ZH_T12_0376_006:0897b14_14']	「何名犯戒？	「何名犯戒？	What is meant by violating the precepts?
['ZH_T12_0376_006:0897b14_20']	」佛告純陀：	」佛告純陀：	The Buddha told Cunda:
['ZH_T12_0376_006:0897b15_12']	「犯四重禁、五無間業、誹謗正法。	「犯四重禁、五無間業、誹謗正法。	Violating the four grave precepts, the five heinous crimes, and slandering the true Dharma.
['ZH_T12_0376_006:0897b15_19']	」純陀白佛言：	」純陀白佛言：	Cunda said to the Buddha:
['ZH_T12_0376_006:0897b16_6']	「如此重罪有差降耶？	「如此重罪有差降耶？	Are such grave offenses differentiated?
['ZH_T12_0376_006:0897b16_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0376_006:0897b17_7']	「有差降，彼雖犯戒尚服法衣而生慚愧：	「有差降，彼雖犯戒尚服法衣而生慚愧：	There are differences. Although they violate the precepts, they still wear the Dharma robes and feel ashamed:
['ZH_T12_0376_006:0897b17_11']	『咄哉！	『咄哉！	'Alas!
['ZH_T12_0376_006:0897b18_6']	我今犯斯重罪，何其怪哉造斯大苦。	我今犯斯重罪，何其怪哉造斯大苦。	I have now committed this grave offense. How strange! I have created this great suffering.'
['ZH_T12_0376_006:0897b18_16']	』而懷恐怖生護法心。	』而懷恐怖生護法心。	And they feel terrified and give rise to a mind to protect the Dharma.
['ZH_T12_0376_006:0897b21_4']	我當讚歎護諸法者，當復降伏諸非法者，於方等經諸禪三昧方便勤修，若如是者我說斯等為不犯戒。	我當讚歎護諸法者，當復降伏諸非法者，於方等經諸禪三昧方便勤修，若如是者我說斯等為不犯戒。	I will praise those who protect the Dharma and subdue those who are not in accord with the Dharma. If one diligently practices the methods of the Vaipulya sūtras and various dhyānas and samādhis, I say that such a person is not breaking the precepts.
['ZH_T12_0376_006:0897b21_9']	所以者何？	所以者何？	Why is this?
['ZH_T12_0376_006:0897b24_5']	如日光出微塵障翳皆悉不現，如是修習此摩訶衍契經日光，無數無量眾罪積聚皆悉消滅，是故此經說護法者得大果報。	如日光出微塵障翳皆悉不現，如是修習此摩訶衍契經日光，無數無量眾罪積聚皆悉消滅，是故此經說護法者得大果報。	Just as when the sun rises, the dust and obstructions of the微塵 all disappear, so it is with the sun of the Mahāyāna sūtras. The accumulation of countless and immeasurable offenses are all eliminated. Therefore, this sūtra says that those who protect the Dharma will attain great rewards.
