segmentnr	original	analyzed	translated
['ZH_T13_0418_002:0913a16_8']	是菩薩諸天皆來至其所，諸龍、閱叉鬼神、乾陀羅鬼神、阿須輪鬼神、迦留羅鬼神、真陀羅鬼神、摩睺勒鬼神、若人非人皆來至是菩薩所，與共相見。	是菩薩諸天皆來至其所，諸龍、閱叉鬼神、乾陀羅鬼神、阿須輪鬼神、迦留羅鬼神、真陀羅鬼神、摩睺勒鬼神、若人非人皆來至是菩薩所，與共相見。	All the devas come to this bodhisattva's place, and all the dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans all come to this bodhisattva's place and meet with him.
['ZH_T13_0418_002:0913a18_5']	諸佛天中天，菩薩不但晝日見，夜於夢中若見諸佛身、若諸佛各各自說其名字。	諸佛天中天，菩薩不但晝日見，夜於夢中若見諸佛身、若諸佛各各自說其名字。	The buddhas, the heavens among humans, the bodhisattvas not only see them during the day, but also in dreams at night, if they see the bodies of the buddhas, or if the buddhas each proclaim their names.
['ZH_T13_0418_002:0913a18_13']	「復次，颰陀和！	「復次，颰陀和！	Furthermore, Bhadrapāla!
['ZH_T13_0418_002:0913a21_18']	是菩薩所未誦經、前所不聞經卷，是菩薩持是三昧威神，夢中悉自得其經卷名，各各悉見悉聞經聲——若晝日不得者，若夜於夢中悉見得。	是菩薩所未誦經、前所不聞經卷，是菩薩持是三昧威神，夢中悉自得其經卷名，各各悉見悉聞經聲——若晝日不得者，若夜於夢中悉見得。	The sutras that this bodhisattva has not yet recited, the sutras that he has not heard before, by the majestic power of this bodhisattva upholding this samādhi, he will in his dreams obtain the names of all those sutras, and he will see and hear the sound of the sutras, whether he does not obtain them during the day or sees them in his dreams at night.
['ZH_T13_0418_002:0913a22_4']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0418_002:0913a24_9']	「若一劫、若復過一劫，我說是菩薩持是三昧者，說其功德不可盡竟，何況力求得是三昧者？	「若一劫、若復過一劫，我說是菩薩持是三昧者，說其功德不可盡竟，何況力求得是三昧者？	If I were to explain for one eon or even more than one eon the merits of this bodhisattva upholding this samādhi, I would not be able to finish, let alone for one who strives to attain this samādhi!
['ZH_T13_0418_002:0913a24_17']	」佛爾時頌偈言：	」佛爾時頌偈言：	At that time the Buddha spoke a verse, saying:
['ZH_T13_0418_002:0913a25_0']	「若有菩薩學誦是，　　佛說三昧寂定義，	「若有菩薩學誦是，　　佛說三昧寂定義，	If there are bodhisattvas who study and recite this, the Buddha's explanation of the samādhi of tranquil meaning,
['ZH_T13_0418_002:0913a26_17']	假使欲嘆其功德，　　譬如恒邊減一沙。	假使欲嘆其功德，　　譬如恒邊減一沙。	If one wishes to praise their merits, it is like removing a single grain of sand from the Ganges.
['ZH_T13_0418_002:0913a27_0']	刀刃、矛戟不中傷，　　盜賊、怨家無能害，	刀刃、矛戟不中傷，　　盜賊、怨家無能害，	The edge of a sword or a spear cannot injure them, thieves and enemies cannot harm them,
['ZH_T13_0418_002:0913a28_18']	國王、大臣喜悅向，　　學此三昧得如是。	國王、大臣喜悅向，　　學此三昧得如是。	Kings and ministers are delighted towards them - attaining this samādhi brings such rewards.
['ZH_T13_0418_002:0913a29_0']	蚖蛇含毒誠可畏，　　見彼行者毒疾除，	蚖蛇含毒誠可畏，　　見彼行者毒疾除，	The venom of vipers is truly frightening, but upon seeing the practitioner, their virulent poison is removed,
['ZH_T13_0418_002:0913b01_17']	不復瞋恚吐惡氣，　　誦是三昧得如是。	不復瞋恚吐惡氣，　　誦是三昧得如是。	They no longer become angry and spit out foul breath - reciting this samādhi brings such rewards.
['ZH_T13_0418_002:0913b02_0']	怨讐、嫌隙莫能當，　　天、龍、鬼、神、真陀羅，	怨讐、嫌隙莫能當，　　天、龍、鬼、神、真陀羅，	Enemies and grudges are unable to withstand it, devas, nāgas, ghosts, spirits, and gandharvas,
['ZH_T13_0418_002:0913b03_17']	覩其威光皆嘿然，　　學此三昧得如是。	覩其威光皆嘿然，　　學此三昧得如是。	Beholding its majestic radiance, all fall silent - learning this samādhi brings such rewards.
['ZH_T13_0418_002:0913b04_0']	山野弊狼及大蟒、　　師子、猛虎、鹿、㹢玃，	山野弊狼及大蟒、　　師子、猛虎、鹿、㹢玃，	Wild wolves in the mountains and great pythons, lions, fierce tigers, deer, and langurs,
['ZH_T13_0418_002:0913b05_17']	無傷害心攝藏毒，　　悉來親護是行者；	無傷害心攝藏毒，　　悉來親護是行者；	Have no thoughts of harming and conceal their venom - all come to intimately protect the practitioner;
['ZH_T13_0418_002:0913b06_0']	弊惡鬼神將人魂，　　諸天人民懷害心，	弊惡鬼神將人魂，　　諸天人民懷害心，	Evil ghosts and spirits will take away people's souls, and the gods and people will harbor harmful thoughts,
['ZH_T13_0418_002:0913b07_17']	感其威神自然伏，　　學此三昧得如是。	感其威神自然伏，　　學此三昧得如是。	But when they sense his majestic spiritual power, they will naturally submit - one who studies this samādhi attains such.
['ZH_T13_0418_002:0913b08_0']	其人不病無苦痛，　　耳目聰明無闇塞，	其人不病無苦痛，　　耳目聰明無闇塞，	That person will not be sick or suffer pain, his ears and eyes will be clear and bright without darkness or obstruction,
['ZH_T13_0418_002:0913b09_17']	言辭辯慧有殊傑，　　行三昧者速逮是；	言辭辯慧有殊傑，　　行三昧者速逮是；	His speech will be eloquent and his wisdom exceptional - one who practices samādhi quickly attains this;
['ZH_T13_0418_002:0913b10_0']	其人終不墮地獄，　　離餓鬼道及畜生，	其人終不墮地獄，　　離餓鬼道及畜生，	That person will never fall into the hells, leave the realms of hungry ghosts and animals,
['ZH_T13_0418_002:0913b11_17']	世世所生識宿命，　　學此三昧得如是。	世世所生識宿命，　　學此三昧得如是。	And be reborn in life after life, remembering past lives - one who studies this samādhi attains such.
['ZH_T13_0418_002:0913b12_0']	鬼神、乾陀共擁護，　　諸天人民亦如是，	鬼神、乾陀共擁護，　　諸天人民亦如是，	Ghosts, spirits, and Gandharvas will all protect him, and the gods and people will do the same,
['ZH_T13_0418_002:0913b13_18']	并阿須倫、摩睺勒，　　行此三昧得如是。	并阿須倫、摩睺勒，　　行此三昧得如是。	As well as the asuras and mahoragas - one who practices this samādhi attains such.
['ZH_T13_0418_002:0913b14_0']	諸天悉共頌其德，　　天、人、龍、鬼、真陀羅，	諸天悉共頌其德，　　天、人、龍、鬼、真陀羅，	All the gods will sing his praises, as will the devas, humans, dragons, ghosts, and kinnaras,
['ZH_T13_0418_002:0913b15_17']	諸佛嗟歎令如願，　　諷誦說經為人故。	諸佛嗟歎令如願，　　諷誦說經為人故。	And the Buddhas will lament and praise him as he fulfills his wishes, reciting and expounding the sūtras for the sake of others.
['ZH_T13_0418_002:0913b16_0']	其人道意不退轉，　　法慧之義而無盡，	其人道意不退轉，　　法慧之義而無盡，	The person's resolve for the Way will not regress, and the meaning of Dharma wisdom will be inexhaustible,
['ZH_T13_0418_002:0913b17_17']	姿顏美艶無與等，　　誦習此經開化人。	姿顏美艶無與等，　　誦習此經開化人。	With a beautiful and radiant countenance, unequaled by others, reciting and practicing this sūtra to enlighten people.
['ZH_T13_0418_002:0913b18_0']	國國相伐民荒亂，　　飢饉荐臻懷苦窮，	國國相伐民荒亂，　　飢饉荐臻懷苦窮，	Countries fighting each other, the people in chaos, famines occurring one after another, suffering to the extreme,
['ZH_T13_0418_002:0913b19_17']	終不於中夭其命，　　能誦此經化人者。	終不於中夭其命，　　能誦此經化人者。	One will never die prematurely in the midst of this, if able to recite this sūtra and transform people.
['ZH_T13_0418_002:0913b20_0']	勇猛降伏諸魔事，　　心無所畏毛不竪，	勇猛降伏諸魔事，　　心無所畏毛不竪，	Heroically subduing all demonic affairs, the mind fearless, not a hair on the body standing on end,
['ZH_T13_0418_002:0913b21_17']	其功德行不可議，　　行此三昧得如是。	其功德行不可議，　　行此三昧得如是。	The merit and virtue of such practice cannot be fathomed, practicing this samādhi one attains such.
['ZH_T13_0418_002:0913b22_0']	妖蠱幻化及符書，　　穢濁邪道不正行，	妖蠱幻化及符書，　　穢濁邪道不正行，	Evil spells, illusions, and talismans, defiled and turbid wrong paths and improper conduct,
['ZH_T13_0418_002:0913b23_17']	終無有能中其身，　　用愛樂法達本故。	終無有能中其身，　　用愛樂法達本故。	None will ever be able to harm one's body, because of loving and delighting in the Dharma and reaching the fundamental truth.
['ZH_T13_0418_002:0913b24_0']	一切悉共歌其德，　　具足空慧佛尊子，	一切悉共歌其德，　　具足空慧佛尊子，	All together singing its virtues, fully endowed with the wisdom of emptiness, the honored child of the Buddha,
['ZH_T13_0418_002:0913b25_17']	然後當來最末世，　　手得是經得如是。	然後當來最末世，　　手得是經得如是。	Then in the future, in the final age, obtaining this sūtra in one's hands, attaining such.
['ZH_T13_0418_002:0913b26_0']	常行精進懷喜踴，　　同心和悅奉此法，	常行精進懷喜踴，　　同心和悅奉此法，	Always practicing diligently with joy and leaping, with the same mind and harmony, revering this Dharma,
['ZH_T13_0418_002:0913b27_17']	受持經卷講諷誦，　　今我以是為彼說。	受持經卷講諷誦，　　今我以是為彼說。	Receiving and upholding the sūtra, lecturing and chanting it, now I speak this for their sake.
['ZH_T13_0418_002:0913b29_5']	」9 羼羅耶佛品般舟經羼羅耶佛品第九佛告颰陀和：	」9 羼羅耶佛品般舟經羼羅耶佛品第九佛告颰陀和：	Chapter 9: The Buddha Kṣānti-raja, from the Pratyutpanna Samādhi Sūtra. The Buddha told Bhadrapāla:
['ZH_T13_0418_002:0913c02_14']	「乃往昔時不可計阿僧祇劫，爾時有佛名羼羅耶佛、怛薩阿竭、阿羅訶、三耶三佛，於世間極尊，安定於世間；	「乃往昔時不可計阿僧祇劫，爾時有佛名羼羅耶佛、怛薩阿竭、阿羅訶、三耶三佛，於世間極尊，安定於世間；	In the past, incalculably long ago, there was a Buddha named Kṣānti-raja Tathāgata, Arhat, Samyak-saṃbuddha, the most honored in the world, stable in the world;
['ZH_T13_0418_002:0913c03_11']	於經中大明，天上天下號曰天中天。	於經中大明，天上天下號曰天中天。	In the sūtras, greatly illuminating, called the Heaven of Heavens above and below the heavens.
['ZH_T13_0418_002:0913c05_7', 'ZH_T13_0418_002:0913c06_4']	爾時，有長者子名須達，與二萬人俱來至羼羅耶佛所，為佛作禮却坐一面。🔽須達長者子問羼羅耶佛是三昧。	爾時，有長者子名須達，與二萬人俱來至羼羅耶佛所，為佛作禮却坐一面。 須達長者子問羼羅耶佛是三昧。	At that time, there was an elder's son named Sudatta, who came with twenty thousand people to where the Buddha Kṣānti-raja was, bowed to the Buddha, and sat to one side.🔽The elder's son Sudatta asked the Buddha Kṣānti-raja about this samādhi.
['ZH_T13_0418_002:0913c07_6']	羼羅耶佛知須達長者子心所念，便為說是三昧。	羼羅耶佛知須達長者子心所念，便為說是三昧。	The Buddha Kṣānti-raja knew what the elder's son Sudatta was thinking, and then taught him this samādhi.
['ZH_T13_0418_002:0913c09_3']	須達長者子聞是三昧已大歡喜，即悉諷受得作沙門，求是三昧八萬歲。	須達長者子聞是三昧已大歡喜，即悉諷受得作沙門，求是三昧八萬歲。	The elder Sudatta, having heard this samādhi, was greatly delighted. He immediately memorized it all and became a monk, seeking this samādhi for eighty thousand years.
['ZH_T13_0418_002:0913c10_16']	時長者子須達從佛聞經甚眾多——悉從無央數佛聞經——其智慧甚高明。	時長者子須達從佛聞經甚眾多——悉從無央數佛聞經——其智慧甚高明。	At that time, the elder Sudatta had heard many sūtras from the Buddha - all of which he had heard from innumerable Buddhas - and his wisdom was extremely lofty and bright.
['ZH_T13_0418_002:0913c12_6']	長者子須達其後壽終生忉利天上，以後復從天上來下生世間。	長者子須達其後壽終生忉利天上，以後復從天上來下生世間。	After the elder Sudatta's life ended, he was reborn in the Heaven of the Thirty-three. Later, he was again reborn in the world from the heavens.
['ZH_T13_0418_002:0913c13_16']	爾時，故劫中復有佛，名術闍波提怛薩阿竭、阿羅呵、三耶三菩。	爾時，故劫中復有佛，名術闍波提怛薩阿竭、阿羅呵、三耶三菩。	At that time, in the old kalpa, there was another Buddha named Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T13_0418_002:0913c15_7']	時佛在剎利家生，爾時長者子須達復於佛所聞是三昧，復求之。	時佛在剎利家生，爾時長者子須達復於佛所聞是三昧，復求之。	At that time, the Buddha was born into a kṣatriya family. At that time, the elder Sudatta again heard this samādhi from the Buddha and sought it again.
['ZH_T13_0418_002:0913c17_11']	時長者子須達其後復於故劫中復有佛，名賴毘羅耶怛薩阿竭、阿羅呵、三耶三佛，婆羅門種。	時長者子須達其後復於故劫中復有佛，名賴毘羅耶怛薩阿竭、阿羅呵、三耶三佛，婆羅門種。	Later, the elder Sudatta, in the old kalpa, there was another Buddha named Vipaśyin Tathāgata, Arhat, Perfectly Enlightened One, born into a brahmin family.
['ZH_T13_0418_002:0913c18_14']	時長者子須達復於佛所受是三昧，求守八萬四千歲。	時長者子須達復於佛所受是三昧，求守八萬四千歲。	At that time, the elder's son Sudatta received this samādhi from the Buddha, seeking to uphold it for 84,000 years.
['ZH_T13_0418_002:0913c19_1']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0418_002:0913c20_3']	「長者子須達却後八萬劫得作佛，名提和竭羅。	「長者子須達却後八萬劫得作佛，名提和竭羅。	The elder's son Sudatta will become a Buddha 84,000 kalpas from now, named Tihejie.
['ZH_T13_0418_002:0913c21_3']	爾時，長者子須達為人高明勇猛，智慧甚廣。	爾時，長者子須達為人高明勇猛，智慧甚廣。	At that time, the elder's son Sudatta was a highly intelligent and courageous person with vast wisdom.
['ZH_T13_0418_002:0913c21_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0418_002:0913c21_14']	「見是三昧不？	「見是三昧不？	Have you seen this samādhi?
['ZH_T13_0418_002:0913c21_18']	颰陀和！	颰陀和！	Bhadrapāla!
['ZH_T13_0418_002:0913c22_9']	饒益乃爾，使人成就得佛道。	饒益乃爾，使人成就得佛道。	It is so beneficial, enabling people to accomplish and attain Buddhahood.
['ZH_T13_0418_002:0913c24_3']	若有菩薩得是三昧者，當學誦、當持、當教人、當守，如是者得佛不久。	若有菩薩得是三昧者，當學誦、當持、當教人、當守，如是者得佛不久。	If there are bodhisattvas who attain this samādhi, they should study and recite it, uphold it, and teach others. In this way, they will attain Buddhahood before long.
['ZH_T13_0418_002:0913c24_8']	若曹知不？	若曹知不？	Do you understand this or not?
['ZH_T13_0418_002:0913c24_12']	颰陀和！	颰陀和！	Bhadrapāla!
['ZH_T13_0418_002:0913c26_2']	是三昧者是菩薩眼、諸菩薩母、諸菩薩所歸仰、諸菩薩所出生。	是三昧者是菩薩眼、諸菩薩母、諸菩薩所歸仰、諸菩薩所出生。	This samādhi is the eye of the bodhisattvas, the mother of the bodhisattvas, the refuge of the bodhisattvas, and the source from which the bodhisattvas emerge.
['ZH_T13_0418_002:0913c26_6']	若知不？	若知不？	Do you understand this or not?
['ZH_T13_0418_002:0913c26_10']	颰陀和！	颰陀和！	Bhadrapāla!
['ZH_T13_0418_002:0913c27_6']	是三昧者破去於冥，明於天上天下。	是三昧者破去於冥，明於天上天下。	This samādhi destroys darkness and illuminates above and below the heavens.
['ZH_T13_0418_002:0913c27_10']	若知不？	若知不？	Do you understand?
['ZH_T13_0418_002:0913c27_14']	颰陀和！	颰陀和！	Bhadrapāla!
['ZH_T13_0418_002:0913c29_10']	是菩薩三昧者，是諸佛之藏、諸佛之地，是珍寶淵海之泉、是無量功德之鎮益；	是菩薩三昧者，是諸佛之藏、諸佛之地，是珍寶淵海之泉、是無量功德之鎮益；	This bodhisattva samādhi is the treasury of all buddhas, the ground of all buddhas, the abyss of precious treasures, the spring of immeasurable merit;
['ZH_T13_0418_002:0914a01_1']	明哲之經當作是知。	明哲之經當作是知。	The sūtra of the wise and sagacious should be understood in this way.
['ZH_T13_0418_002:0914a02_7']	三昧所出如是，從是中出佛、聞經、正立於四意止中。	三昧所出如是，從是中出佛、聞經、正立於四意止中。	The samādhi gives rise to this, and from it the Buddha emerges, hears the sūtra, and correctly abides in the four foundations of mindfulness.
['ZH_T13_0418_002:0914a02_15']	何等為四意止中？	何等為四意止中？	What are the four foundations of mindfulness?
['ZH_T13_0418_002:0914a04_2']	一者，自觀身、觀他人身、自觀身觀他人身者本無身；	一者，自觀身、觀他人身、自觀身觀他人身者本無身；	First, contemplating one's own body and the bodies of others, contemplating one's own body and the bodies of others originally has no body;
['ZH_T13_0418_002:0914a05_12']	二者，自觀痛痒、觀他人痛痒、自觀痛痒觀他人痛痒者本無痛痒；	二者，自觀痛痒、觀他人痛痒、自觀痛痒觀他人痛痒者本無痛痒；	Second, contemplating one's own feelings and the feelings of others, contemplating one's own feelings and the feelings of others originally has no feelings;
['ZH_T13_0418_002:0914a07_1']	三者，自觀意、觀他人意、自觀意觀他人意者本無意；	三者，自觀意、觀他人意、自觀意觀他人意者本無意；	Third, contemplating one's own mind and the minds of others, contemplating one's own mind and the minds of others originally has no mind;
['ZH_T13_0418_002:0914a08_5']	四者，自觀法、觀他人法、自觀法觀他人法者本無法。	四者，自觀法、觀他人法、自觀法觀他人法者本無法。	Fourth, oneself observing the Dharma, observing the Dharma of others, oneself observing the Dharma and observing the Dharma of others are originally no Dharma.
['ZH_T13_0418_002:0914a08_12']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0418_002:0914a09_1']	「是三昧誰當信者？	「是三昧誰當信者？	Who can believe in this samādhi?
['ZH_T13_0418_002:0914a10_7']	獨怛薩阿竭、阿羅呵、三耶三佛、阿惟越致、阿羅漢乃信之耳。	獨怛薩阿竭、阿羅呵、三耶三佛、阿惟越致、阿羅漢乃信之耳。	Only the Tathāgatas, Arhats, Samyaksaṃbuddhas, those of irreversible [bodhisattva] stages, and arhats can believe in it.
['ZH_T13_0418_002:0914a11_8']	有愚癡迷惑心者，離是現在佛前立三昧遠。	有愚癡迷惑心者，離是現在佛前立三昧遠。	Those with foolish, deluded minds are far from the samādhi that is established in the presence of the Buddha.
['ZH_T13_0418_002:0914a11_12']	何以故？	何以故？	Why is it so?
['ZH_T13_0418_002:0914a12_5']	是法當念佛、當見佛。	是法當念佛、當見佛。	This Dharma should be contemplated on the Buddha and should be seen by the Buddha.
['ZH_T13_0418_002:0914a12_12']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0418_002:0914a13_12']	「是菩薩當念佛、當見佛、當聞經，不當有著。	「是菩薩當念佛、當見佛、當聞經，不當有著。	This bodhisattva should contemplate on the Buddha, should see the Buddha, and should hear the sūtras, but should not be attached.
['ZH_T13_0418_002:0914a13_16']	何以故？	何以故？	Why is it so?
['ZH_T13_0418_002:0914a14_7']	佛本無是、法無所因。	佛本無是、法無所因。	The Buddha is originally non-existent, and the Dharma has no basis.
['ZH_T13_0418_002:0914a14_11']	何以故？	何以故？	Why is it so?
['ZH_T13_0418_002:0914a15_4']	本空無所有，各各行法念。	本空無所有，各各行法念。	Originally empty and non-existent, each practices contemplating the Dharma.
['ZH_T13_0418_002:0914a16_16']	是法中無所取、是法無所著，如空等甚清淨，是法人所想了無所有。	是法中無所取、是法無所著，如空等甚清淨，是法人所想了無所有。	Within this Dharma, there is nothing to grasp, and this Dharma is free from attachment. Like space, it is extremely pure. The person who understands this Dharma has no thoughts or existence.
['ZH_T13_0418_002:0914a17_17']	無所有是法，假所因者空寂耳，如泥洹。	無所有是法，假所因者空寂耳，如泥洹。	This Dharma of non-existence is merely an empty and tranquil dependent origination, like nirvana.
['ZH_T13_0418_002:0914a19_3']	是法無所有，本無是法，無所從來、亦無所從去。	是法無所有，本無是法，無所從來、亦無所從去。	This Dharma of non-existence has no original Dharma, and it does not come from anywhere or go anywhere.
['ZH_T13_0418_002:0914a19_19']	人本無是法，不著者近、有著者遠。	人本無是法，不著者近、有著者遠。	People originally have this Dharma, but those who are not attached to it are close, while those who are attached to it are far.
['ZH_T13_0418_002:0914a20_5']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0418_002:0914a21_8']	「若有守是三昧者，因想入無想中見佛、念佛。	「若有守是三昧者，因想入無想中見佛、念佛。	If there are those who uphold this samādhi, they will enter the state of no-thought from the state of thought and see the Buddha, recollecting the Buddha.
['ZH_T13_0418_002:0914a22_8']	守覺聞經念法，守覺不得念我、不得著法。	守覺聞經念法，守覺不得念我、不得著法。	Upholding the awareness, hearing the sūtra and recollecting the Dharma, upholding the awareness without being able to recollect me, without being able to be attached to the Dharma.
['ZH_T13_0418_002:0914a22_12']	何以故？	何以故？	Why is it so?
['ZH_T13_0418_002:0914a23_1']	有守覺，颰陀和！	有守覺，颰陀和！	There is the awareness of upholding, Bhadrapāla!
['ZH_T13_0418_002:0914a24_1']	有守覺不見佛，有所著如毛髮不得法。	有守覺不見佛，有所著如毛髮不得法。	There is the awareness of upholding that does not see the Buddha, and has attachment even to the extent of a single hair, not being able to attain the Dharma.
['ZH_T13_0418_002:0914a26_9']	施他人有所悕望為不施、持戒有所悕望為不淨、貪於法不得泥洹、於經中有諛諂不得為高明。	施他人有所悕望為不施、持戒有所悕望為不淨、貪於法不得泥洹、於經中有諛諂不得為高明。	Giving to others with expectations is not giving, keeping precepts with expectations is not pure, coveting the Dharma cannot attain nirvana, and having flattery in the sutras cannot be lofty and bright.
['ZH_T13_0418_002:0914a27_10']	樂於眾會中、喜於餘道，終不能得一行。	樂於眾會中、喜於餘道，終不能得一行。	Delighting in the midst of crowds and rejoicing in other paths, one will never be able to attain a single practice.
['ZH_T13_0418_002:0914a29_2']	於欲中念難，有瞋恚不能忍辱、有所憎惡不得說他人。	於欲中念難，有瞋恚不能忍辱、有所憎惡不得說他人。	Remembering difficulties within desires, having anger and not being able to endure, having hatred and not being able to speak of others.
['ZH_T13_0418_002:0914b02_11']	善求阿羅漢道者不得於是見現在佛悉在前立三昧中，不逮無所從來生法，樂於中立，有所著不得空。	善求阿羅漢道者不得於是見現在佛悉在前立三昧中，不逮無所從來生法，樂於中立，有所著不得空。	Those who diligently seek the path of arhatship cannot see the present Buddha standing in front of them in the samadhi, not reaching the Dharma of birthlessness, delighting in standing in the midst of it, and not being able to attain emptiness if attached to anything.
['ZH_T13_0418_002:0914b04_7']	菩薩終不得慳貪，有懈怠不得道、有婬妷不入觀、有所念不入三昧。	菩薩終不得慳貪，有懈怠不得道、有婬妷不入觀、有所念不入三昧。	Bodhisattvas will never be able to be stingy and greedy, cannot attain the path if lazy, cannot enter contemplation if lustful, and cannot enter samadhi if having thoughts.
['ZH_T13_0418_002:0914b04_15']	」佛爾時頌偈言：	」佛爾時頌偈言：	At that time, the Buddha spoke a verse, saying:
['ZH_T13_0418_002:0914b05_0']	「是等功德不可計，　　奉戒具足無瑕穢，	「是等功德不可計，　　奉戒具足無瑕穢，	These immeasurable merits, upholding precepts completely without flaws,
['ZH_T13_0418_002:0914b06_17']	其心清淨離垢塵，　　行此三昧得如是。	其心清淨離垢塵，　　行此三昧得如是。	Their minds are pure and free from defilements; those who practice this samādhi attain such.
['ZH_T13_0418_002:0914b07_0']	設有持是三昧者，　　智慧普大無缺減，	設有持是三昧者，　　智慧普大無缺減，	If there are those who uphold this samādhi, their wisdom will be vast and great, without deficiency;
['ZH_T13_0418_002:0914b08_17']	博達眾義常不忘，　　功德之行如月明。	博達眾義常不忘，　　功德之行如月明。	They will be well-versed in the myriad meanings and never forget them, their meritorious practices will be as bright as the moon.
['ZH_T13_0418_002:0914b09_0']	設有持是三昧者，　　解了覺意不可識，	設有持是三昧者，　　解了覺意不可識，	If there are those who uphold this samādhi, they will understand the inconceivable enlightenment mind;
['ZH_T13_0418_002:0914b10_17']	曉知無量之道法，　　無數諸天護其德。	曉知無量之道法，　　無數諸天護其德。	They will know the immeasurable Dharma of the path, and countless gods will protect their virtues.
['ZH_T13_0418_002:0914b11_0']	設有持是三昧者，　　常自面見無數佛，	設有持是三昧者，　　常自面見無數佛，	If there are those who uphold this samādhi, they will always see countless Buddhas face to face;
['ZH_T13_0418_002:0914b12_17']	聞無量佛講說法，　　輒能受持念普行。	聞無量佛講說法，　　輒能受持念普行。	They will hear the immeasurable Dharma expounded by the Buddhas and be able to receive and uphold it, practicing it universally.
['ZH_T13_0418_002:0914b13_0']	設有持是三昧者，　　惡罪懃苦皆滅除，	設有持是三昧者，　　惡罪懃苦皆滅除，	If there are those who uphold this samādhi, their evil offenses and hardships will all be eliminated;
['ZH_T13_0418_002:0914b14_17']	諸佛於世行愍哀，　　悉共嗟嘆是菩薩。	諸佛於世行愍哀，　　悉共嗟嘆是菩薩。	The Buddhas, out of compassion for the world, will all praise this bodhisattva.
['ZH_T13_0418_002:0914b15_0']	假使菩薩欲覩見，　　當來無數佛、世尊，	假使菩薩欲覩見，　　當來無數佛、世尊，	If a bodhisattva wishes to see the countless Buddhas and World-Honored Ones of the future,
['ZH_T13_0418_002:0914b16_17']	一心踴躍住正法，　　當學諷誦是三昧。	一心踴躍住正法，　　當學諷誦是三昧。	Single-mindedly leaping and abiding in the true Dharma, one should study and recite this samādhi.
['ZH_T13_0418_002:0914b17_0']	其有持是三昧者，　　其功德福不可議，	其有持是三昧者，　　其功德福不可議，	Those who uphold this samādhi have inconceivable meritorious virtues,
['ZH_T13_0418_002:0914b18_17']	逮得人身最第一，　　出家超異行分衛。	逮得人身最第一，　　出家超異行分衛。	Attaining the foremost human body, leaving the household life and practicing alms-begging.
['ZH_T13_0418_002:0914b19_0']	若有末後得是經，　　逮功德利最第一，	若有末後得是經，　　逮功德利最第一，	If there are those who obtain this sūtra in the latter age, they will attain the foremost meritorious benefits,
['ZH_T13_0418_002:0914b20_17']	得其福祐不可限，　　住是三昧得如是。	得其福祐不可限，　　住是三昧得如是。	Obtaining immeasurable blessings and merits, abiding in this samādhi and attaining such.Here is the corrected and aligned text:
['ZH_T13_0418_002:0914b21_100']	」般舟三昧經卷中	」般舟三昧經卷中	Pratyutpanna Samādhi Sūtra, Scroll 2
